t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.11185,-2.05136,0.640499,3.01548,4.732e-10,-0.00461642,-2.18449e-12,FRENET,0.4,0.2,0
3.11653,-2.05136,0.640499,3.01548,4.732e-10,-0.00461642,-2.18449e-12,FRENET,0.4,0.2,0
3.12025,-2.05136,0.640499,3.01548,3.83197e-10,-0.00461642,-1.769e-12,FRENET,0.4,0.2,0
3.12416,-2.05136,0.640499,3.01548,3.83197e-10,-0.00461642,-1.769e-12,FRENET,0.4,0.2,0
3.12864,-2.05136,0.640499,3.01548,3.10313e-10,-0.00461642,-1.43254e-12,FRENET,0.4,0.2,0
3.1333,-2.05136,0.640499,3.01548,3.10313e-10,-0.00461642,-1.43254e-12,FRENET,0.4,0.2,0
3.13592,-2.05136,0.640499,3.01548,3.10313e-10,-0.00461642,-1.43254e-12,FRENET,0.4,0.2,0
3.14016,-2.05136,0.640499,3.01548,2.51292e-10,-0.00461642,-1.16007e-12,FRENET,0.4,0.2,0
3.14416,-2.05136,0.640499,3.01548,2.51292e-10,-0.00461642,-1.16007e-12,FRENET,0.4,0.2,0
3.14903,-2.05136,0.640499,3.01548,2.03496e-10,-0.00461642,-9.39422e-13,FRENET,0.4,0.2,0
3.15373,-2.05136,0.640499,3.01548,2.03496e-10,-0.00461642,-9.39422e-13,FRENET,0.4,0.2,0
3.15613,-2.05136,0.640499,3.01548,2.03496e-10,-0.00461642,-9.39422e-13,FRENET,0.4,0.2,0
3.15999,-2.05136,0.640499,3.01548,1.64791e-10,-0.00461642,-7.60744e-13,FRENET,0.4,0.2,0
3.16412,-2.05136,0.640499,3.01548,1.64791e-10,-0.00461642,-7.60744e-13,FRENET,0.4,0.2,0
3.16928,-2.05136,0.640499,3.01548,1.33448e-10,-0.00461642,-6.16051e-13,FRENET,0.4,0.2,0
3.17233,-2.05136,0.640499,3.01548,1.33448e-10,-0.00461642,-6.16051e-13,FRENET,0.4,0.2,0
3.17615,-2.05136,0.640499,3.01548,1.33448e-10,-0.00461642,-6.16051e-13,FRENET,0.4,0.2,0
3.18273,-2.05136,0.640499,3.01548,1.08066e-10,-0.00461642,-4.98878e-13,FRENET,0.4,0.2,0
3.18525,-2.05136,0.640499,3.01548,1.08066e-10,-0.00461642,-4.98878e-13,FRENET,0.4,0.2,0
3.18951,-2.05136,0.640499,3.01548,8.75119e-11,-0.00461642,-4.03991e-13,FRENET,0.4,0.2,0
3.19226,-2.05136,0.640499,3.01548,8.75119e-11,-0.00461642,-4.03991e-13,FRENET,0.4,0.2,0
3.19601,-2.05136,0.640499,3.01548,8.75119e-11,-0.00461642,-4.03991e-13,FRENET,0.4,0.2,0
3.19983,-2.05136,0.640499,3.01548,7.08671e-11,-0.00461642,-3.27152e-13,FRENET,0.4,0.2,0
3.20428,-2.05136,0.640499,3.01548,7.08671e-11,-0.00461642,-3.27152e-13,FRENET,0.4,0.2,0
3.20868,-2.05136,0.640499,3.01548,5.73882e-11,-0.00461642,-2.64928e-13,FRENET,0.4,0.2,0
3.21216,-2.05136,0.640499,3.01548,5.73882e-11,-0.00461642,-2.64928e-13,FRENET,0.4,0.2,0
3.21604,-2.05136,0.640499,3.01548,5.73882e-11,-0.00461642,-2.64928e-13,FRENET,0.4,0.2,0
3.22007,-2.05136,0.640499,3.01548,4.64729e-11,-0.00461642,-2.14538e-13,FRENET,0.4,0.2,0
3.22382,-2.05136,0.640499,3.01548,4.64729e-11,-0.00461642,-2.14538e-13,FRENET,0.4,0.2,0
3.22857,-2.05136,0.640499,3.01548,3.76338e-11,-0.00461642,-1.73733e-13,FRENET,0.4,0.2,0
3.23171,-2.05136,0.640499,3.01548,3.76338e-11,-0.00461642,-1.73733e-13,FRENET,0.4,0.2,0
3.23614,-2.05136,0.640499,3.01548,3.76338e-11,-0.00461642,-1.73733e-13,FRENET,0.4,0.2,0
3.24002,-2.05136,0.640499,3.01548,3.04758e-11,-0.00461642,-1.40689e-13,FRENET,0.4,0.2,0
3.24368,-2.05136,0.640499,3.01548,3.04758e-11,-0.00461642,-1.40689e-13,FRENET,0.4,0.2,0
3.24872,-2.05136,0.640499,3.01548,2.46793e-11,-0.00461642,-1.1393e-13,FRENET,0.4,0.2,0
3.25238,-2.05136,0.640499,3.01548,2.46793e-11,-0.00461642,-1.1393e-13,FRENET,0.4,0.2,0
3.25586,-2.05136,0.640499,3.01548,2.46793e-11,-0.00461642,-1.1393e-13,FRENET,0.4,0.2,0
3.26141,-2.05136,0.640499,3.01548,1.99853e-11,-0.00461642,-9.22606e-14,FRENET,0.4,0.2,0
3.26471,-2.05136,0.640499,3.01548,1.99853e-11,-0.00461642,-9.22606e-14,FRENET,0.4,0.2,0
3.26933,-2.05136,0.640499,3.01548,1.61841e-11,-0.00461642,-7.47126e-14,FRENET,0.4,0.2,0
3.27193,-2.05136,0.640499,3.01548,1.61841e-11,-0.00461642,-7.47126e-14,FRENET,0.4,0.2,0
3.27768,-2.05136,0.640499,3.01548,1.61841e-11,-0.00461642,-7.47126e-14,FRENET,0.4,0.2,0
3.28439,-2.05136,0.640499,3.01548,1.31059e-11,-0.00461642,-6.05023e-14,FRENET,0.4,0.2,0
3.28846,-2.05136,0.640499,3.01548,1.06132e-11,-0.00461642,-4.89948e-14,FRENET,0.4,0.2,0
3.29226,-2.05136,0.640499,3.01548,1.06132e-11,-0.00461642,-4.89948e-14,FRENET,0.4,0.2,0
3.29584,-2.05136,0.640499,3.01548,1.06132e-11,-0.00461642,-4.89948e-14,FRENET,0.4,0.2,0
3.3006,-2.05136,0.640499,3.01548,8.59453e-12,-0.00461642,-3.9676e-14,FRENET,0.4,0.2,0
3.30407,-2.05136,0.640499,3.01548,8.59453e-12,-0.00461642,-3.9676e-14,FRENET,0.4,0.2,0
3.309,-2.05136,0.640499,3.01548,6.95985e-12,-0.00461642,-3.21296e-14,FRENET,0.4,0.2,0
3.31208,-2.05136,0.640499,3.01548,6.95985e-12,-0.00461642,-3.21296e-14,FRENET,0.4,0.2,0
3.31592,-2.05136,0.640499,3.01548,6.95985e-12,-0.00461642,-3.21296e-14,FRENET,0.4,0.2,0
3.32015,-2.05136,0.640499,3.01548,5.63609e-12,-0.00461642,-2.60185e-14,FRENET,0.4,0.2,0
3.32383,-2.05136,0.640499,3.01548,5.63609e-12,-0.00461642,-2.60185e-14,FRENET,0.4,0.2,0
3.3285,-2.05136,0.640499,3.01548,4.56411e-12,-0.00461642,-2.10698e-14,FRENET,0.4,0.2,0
3.33175,-2.05136,0.640499,3.01548,4.56411e-12,-0.00461642,-2.10698e-14,FRENET,0.4,0.2,0
3.33605,-2.05136,0.640499,3.01548,4.56411e-12,-0.00461642,-2.10698e-14,FRENET,0.4,0.2,0
3.34007,-2.05136,0.640499,3.01548,3.69601e-12,-0.00461642,-1.70623e-14,FRENET,0.4,0.2,0
3.34416,-2.05136,0.640499,3.01548,3.69601e-12,-0.00461642,-1.70623e-14,FRENET,0.4,0.2,0
3.34872,-2.05136,0.640499,3.01548,2.99303e-12,-0.00461642,-1.38171e-14,FRENET,0.4,0.2,0
3.35187,-2.05136,0.640499,3.01548,2.99303e-12,-0.00461642,-1.38171e-14,FRENET,0.4,0.2,0
3.35575,-2.05136,0.640499,3.01548,2.99303e-12,-0.00461642,-1.38171e-14,FRENET,0.4,0.2,0
3.36027,-2.05136,0.640499,3.01548,2.42376e-12,-0.00461642,-1.11891e-14,FRENET,0.4,0.2,0
3.36394,-2.05136,0.640499,3.01548,2.42376e-12,-0.00461642,-1.11891e-14,FRENET,0.4,0.2,0
3.36977,-2.05136,0.640499,3.01548,1.96276e-12,-0.00461642,-9.06091e-15,FRENET,0.4,0.2,0
3.37238,-2.05136,0.640499,3.01548,1.96276e-12,-0.00461642,-9.06091e-15,FRENET,0.4,0.2,0
3.37594,-2.05136,0.640499,3.01548,1.96276e-12,-0.00461642,-9.06091e-15,FRENET,0.4,0.2,0
3.38021,-2.05136,0.640499,3.01548,1.58944e-12,-0.00461642,-7.33753e-15,FRENET,0.4,0.2,0
3.38402,-2.05136,0.640499,3.01548,1.58944e-12,-0.00461642,-7.33753e-15,FRENET,0.4,0.2,0
3.38918,-2.05136,0.640499,3.01548,1.28713e-12,-0.00461642,-5.94193e-15,FRENET,0.4,0.2,0
3.39182,-2.05136,0.640499,3.01548,1.28713e-12,-0.00461642,-5.94193e-15,FRENET,0.4,0.2,0
3.39596,-2.05136,0.640499,3.01548,1.28713e-12,-0.00461642,-5.94193e-15,FRENET,0.4,0.2,0
3.40064,-2.05136,0.640499,3.01548,1.04232e-12,-0.00461642,-4.81177e-15,FRENET,0.4,0.2,0
3.40461,-2.05136,0.640499,3.01548,1.04232e-12,-0.00461642,-4.81177e-15,FRENET,0.4,0.2,0
3.40929,-2.05136,0.640499,3.01548,8.44069e-13,-0.00461642,-3.89657e-15,FRENET,0.4,0.2,0
3.4121,-2.05136,0.640499,3.01548,8.44069e-13,-0.00461642,-3.89657e-15,FRENET,0.4,0.2,0
3.41615,-2.05136,0.640499,3.01548,8.44069e-13,-0.00461642,-3.89657e-15,FRENET,0.4,0.2,0
3.42136,-2.05136,0.640499,3.01548,6.83527e-13,-0.00461642,-3.15545e-15,FRENET,0.4,0.2,0
3.42618,-2.05136,0.640499,3.01548,6.83527e-13,-0.00461642,-3.15545e-15,FRENET,0.4,0.2,0
3.42927,-2.05136,0.640499,3.01548,5.5352e-13,-0.00461642,-2.55528e-15,FRENET,0.4,0.2,0
3.43208,-2.05136,0.640499,3.01548,5.5352e-13,-0.00461642,-2.55528e-15,FRENET,0.4,0.2,0
3.43652,-2.05136,0.640499,3.01548,5.5352e-13,-0.00461642,-2.55528e-15,FRENET,0.4,0.2,0
3.44541,-2.05136,0.640499,3.01548,4.48241e-13,-0.00461642,-2.06927e-15,FRENET,0.4,0.2,0
3.44863,-2.05136,0.640499,3.01548,3.62985e-13,-0.00461642,-1.67569e-15,FRENET,0.4,0.2,0
3.45191,-2.05136,0.640499,3.01548,3.62985e-13,-0.00461642,-1.67569e-15,FRENET,0.4,0.2,0
3.45614,-2.05136,0.640499,3.01548,3.62985e-13,-0.00461642,-1.67569e-15,FRENET,0.4,0.2,0
3.46041,-2.05136,0.640499,3.01548,2.93945e-13,-0.00461642,-1.35697e-15,FRENET,0.4,0.2,0
3.46558,-2.05136,0.640499,3.01548,2.93945e-13,-0.00461642,-1.35697e-15,FRENET,0.4,0.2,0
3.47075,-2.05136,0.640499,3.01548,2.38037e-13,-0.00461642,-1.09888e-15,FRENET,0.4,0.2,0
3.4733,-2.05136,0.640499,3.01548,2.38037e-13,-0.00461642,-1.09888e-15,FRENET,0.4,0.2,0
3.47647,-2.05136,0.640499,3.01548,2.38037e-13,-0.00461642,-1.09888e-15,FRENET,0.4,0.2,0
3.47981,-2.05136,0.640499,3.01548,1.92762e-13,-0.00461642,-8.89872e-16,FRENET,0.4,0.2,0
3.48465,-2.05136,0.640499,3.01548,1.92762e-13,-0.00461642,-8.89872e-16,FRENET,0.4,0.2,0
3.48916,-2.05136,0.640499,3.01548,1.56099e-13,-0.00461642,-7.20618e-16,FRENET,0.4,0.2,0
3.49195,-2.05136,0.640499,3.01548,1.56099e-13,-0.00461642,-7.20618e-16,FRENET,0.4,0.2,0
3.49607,-2.05136,0.640499,3.01548,1.56099e-13,-0.00461642,-7.20618e-16,FRENET,0.4,0.2,0
3.50039,-2.05136,0.640499,3.01548,1.26409e-13,-0.00461642,-5.83556e-16,FRENET,0.4,0.2,0
3.50389,-2.05136,0.640499,3.01548,1.26409e-13,-0.00461642,-5.83556e-16,FRENET,0.4,0.2,0
3.5089,-2.05136,0.640499,3.01548,1.02366e-13,-0.00461642,-4.72564e-16,FRENET,0.4,0.2,0
3.51179,-2.05136,0.640499,3.01548,1.02366e-13,-0.00461642,-4.72564e-16,FRENET,0.4,0.2,0
3.51577,-2.05136,0.640499,3.01548,1.02366e-13,-0.00461642,-4.72564e-16,FRENET,0.4,0.2,0
3.51986,-2.05136,0.640499,3.01548,8.2896e-14,-0.00461642,-3.82682e-16,FRENET,0.4,0.2,0
3.52411,-2.05136,0.640499,3.01548,8.2896e-14,-0.00461642,-3.82682e-16,FRENET,0.4,0.2,0
3.53035,-2.05136,0.640499,3.01548,6.71291e-14,-0.00461642,-3.09896e-16,FRENET,0.4,0.2,0
3.53296,-2.05136,0.640499,3.01548,6.71291e-14,-0.00461642,-3.09896e-16,FRENET,0.4,0.2,0
3.53602,-2.05136,0.640499,3.01548,6.71291e-14,-0.00461642,-3.09896e-16,FRENET,0.4,0.2,0
3.54027,-2.05136,0.640499,3.01548,5.43612e-14,-0.00461642,-2.50954e-16,FRENET,0.4,0.2,0
3.54395,-2.05136,0.640499,3.01548,5.43612e-14,-0.00461642,-2.50954e-16,FRENET,0.4,0.2,0
3.54892,-2.05136,0.640499,3.01548,4.40217e-14,-0.00461642,-2.03222e-16,FRENET,0.4,0.2,0
3.55185,-2.05136,0.640499,3.01548,4.40217e-14,-0.00461642,-2.03222e-16,FRENET,0.4,0.2,0
3.55606,-2.05136,0.640499,3.01548,4.40217e-14,-0.00461642,-2.03222e-16,FRENET,0.4,0.2,0
3.56041,-2.05136,0.640499,3.01548,3.56488e-14,-0.00461642,-1.6457e-16,FRENET,0.4,0.2,0
3.56407,-2.05136,0.640499,3.01548,3.56488e-14,-0.00461642,-1.6457e-16,FRENET,0.4,0.2,0
3.56846,-2.05136,0.640499,3.01548,2.88684e-14,-0.00461642,-1.33268e-16,FRENET,0.4,0.2,0
3.57176,-2.05136,0.640499,3.01548,2.88684e-14,-0.00461642,-1.33268e-16,FRENET,0.4,0.2,0
3.57566,-2.05136,0.640499,3.01548,2.88684e-14,-0.00461642,-1.33268e-16,FRENET,0.4,0.2,0
3.58006,-2.05136,0.640499,3.01548,2.33776e-14,-0.00461642,-1.07921e-16,FRENET,0.4,0.2,0
3.58372,-2.05136,0.640499,3.01548,2.33776e-14,-0.00461642,-1.07921e-16,FRENET,0.4,0.2,0
3.58897,-2.05136,0.640499,3.01548,1.89312e-14,-0.00461642,-8.73942e-17,FRENET,0.4,0.2,0
3.59216,-2.05136,0.640499,3.01548,1.89312e-14,-0.00461642,-8.73942e-17,FRENET,0.4,0.2,0
3.59592,-2.05136,0.640499,3.01548,1.89312e-14,-0.00461642,-8.73942e-17,FRENET,0.4,0.2,0
3.60008,-2.05136,0.640499,3.01548,1.53305e-14,-0.00461642,-7.07719e-17,FRENET,0.4,0.2,0
3.60401,-2.05136,0.640499,3.01548,1.53305e-14,-0.00461642,-7.07719e-17,FRENET,0.4,0.2,0
3.60893,-2.05136,0.640499,3.01548,1.24146e-14,-0.00461642,-5.7311e-17,FRENET,0.4,0.2,0
3.61175,-2.05136,0.640499,3.01548,1.24146e-14,-0.00461642,-5.7311e-17,FRENET,0.4,0.2,0
3.61572,-2.05136,0.640499,3.01548,1.24146e-14,-0.00461642,-5.7311e-17,FRENET,0.4,0.2,0
3.62044,-2.05136,0.640499,3.01548,1.00534e-14,-0.00461642,-4.64105e-17,FRENET,0.4,0.2,0
3.62377,-2.05136,0.640499,3.01548,1.00534e-14,-0.00461642,-4.64105e-17,FRENET,0.4,0.2,0
3.62905,-2.05136,0.640499,3.01548,8.14121e-15,-0.00461642,-3.75832e-17,FRENET,0.4,0.2,0
3.63207,-2.05136,0.640499,3.01548,8.14121e-15,-0.00461642,-3.75832e-17,FRENET,0.4,0.2,0
3.63597,-2.05136,0.640499,3.01548,8.14121e-15,-0.00461642,-3.75832e-17,FRENET,0.4,0.2,0
3.64099,-2.05136,0.640499,3.01548,6.59275e-15,-0.00461642,-3.04349e-17,FRENET,0.4,0.2,0
3.64418,-2.05136,0.640499,3.01548,6.59275e-15,-0.00461642,-3.04349e-17,FRENET,0.4,0.2,0
3.64957,-2.05136,0.640499,3.01548,5.33881e-15,-0.00461642,-2.46462e-17,FRENET,0.4,0.2,0
3.65255,-2.05136,0.640499,3.01548,5.33881e-15,-0.00461642,-2.46462e-17,FRENET,0.4,0.2,0
3.65615,-2.05136,0.640499,3.01548,5.33881e-15,-0.00461642,-2.46462e-17,FRENET,0.4,0.2,0
3.66013,-2.05136,0.640499,3.01548,4.32337e-15,-0.00461642,-1.99585e-17,FRENET,0.4,0.2,0
3.6639,-2.05136,0.640499,3.01548,4.32337e-15,-0.00461642,-1.99585e-17,FRENET,0.4,0.2,0
3.66886,-2.05136,0.640499,3.01548,3.50106e-15,-0.00461642,-1.61624e-17,FRENET,0.4,0.2,0
3.6719,-2.05136,0.640499,3.01548,3.50106e-15,-0.00461642,-1.61624e-17,FRENET,0.4,0.2,0
3.67578,-2.05136,0.640499,3.01548,3.50106e-15,-0.00461642,-1.61624e-17,FRENET,0.4,0.2,0
3.67972,-2.05136,0.640499,3.01548,2.83516e-15,-0.00461642,-1.30883e-17,FRENET,0.4,0.2,0
3.68401,-2.05136,0.640499,3.01548,2.83516e-15,-0.00461642,-1.30883e-17,FRENET,0.4,0.2,0
3.69016,-2.05136,0.640499,3.01548,2.29591e-15,-0.00461642,-1.05989e-17,FRENET,0.4,0.2,0
3.69361,-2.05136,0.640499,3.01548,2.29591e-15,-0.00461642,-1.05989e-17,FRENET,0.4,0.2,0
3.69635,-2.05136,0.640499,3.01548,2.29591e-15,-0.00461642,-1.05989e-17,FRENET,0.4,0.2,0
3.70009,-2.05136,0.640499,3.01548,1.85923e-15,-0.00461642,-8.58298e-18,FRENET,0.4,0.2,0
3.70453,-2.05136,0.640499,3.01548,1.85923e-15,-0.00461642,-8.58298e-18,FRENET,0.4,0.2,0
3.70917,-2.05136,0.640499,3.01548,1.5056e-15,-0.00461642,-6.9505e-18,FRENET,0.4,0.2,0
3.71301,-2.05136,0.640499,3.01548,1.5056e-15,-0.00461642,-6.9505e-18,FRENET,0.4,0.2,0
3.7166,-2.05136,0.640499,3.01548,1.5056e-15,-0.00461642,-6.9505e-18,FRENET,0.4,0.2,0
3.72392,-2.05136,0.640499,3.01548,1.21924e-15,-0.00461642,-5.62852e-18,FRENET,0.4,0.2,0
3.72651,-2.05136,0.640499,3.01548,1.21924e-15,-0.00461642,-5.62852e-18,FRENET,0.4,0.2,0
3.73134,-2.05136,0.640499,3.01548,9.8734e-16,-0.00461642,-4.55797e-18,FRENET,0.4,0.2,0
3.73382,-2.05136,0.640499,3.01548,9.8734e-16,-0.00461642,-4.55797e-18,FRENET,0.4,0.2,0
3.73641,-2.05136,0.640499,3.01548,9.8734e-16,-0.00461642,-4.55797e-18,FRENET,0.4,0.2,0
3.74163,-2.05136,0.640499,3.01548,7.99548e-16,-0.00461642,-3.69105e-18,FRENET,0.4,0.2,0
3.74473,-2.05136,0.640499,3.01548,7.99548e-16,-0.00461642,-3.69105e-18,FRENET,0.4,0.2,0
3.74943,-2.05136,0.640499,3.01548,6.47474e-16,-0.00461642,-2.98901e-18,FRENET,0.4,0.2,0
3.75298,-2.05136,0.640499,3.01548,6.47474e-16,-0.00461642,-2.98901e-18,FRENET,0.4,0.2,0
3.75636,-2.05136,0.640499,3.01548,6.47474e-16,-0.00461642,-2.98901e-18,FRENET,0.4,0.2,0
3.76058,-2.05136,0.640499,3.01548,5.24324e-16,-0.00461642,-2.4205e-18,FRENET,0.4,0.2,0
3.76399,-2.05136,0.640499,3.01548,5.24324e-16,-0.00461642,-2.4205e-18,FRENET,0.4,0.2,0
3.7696,-2.05136,0.640499,3.01548,4.24598e-16,-0.00461642,-1.96012e-18,FRENET,0.4,0.2,0
3.77175,-2.05136,0.640499,3.01548,4.24598e-16,-0.00461642,-1.96012e-18,FRENET,0.4,0.2,0
3.77593,-2.05136,0.640499,3.01548,4.24598e-16,-0.00461642,-1.96012e-18,FRENET,0.4,0.2,0
3.78049,-2.05136,0.640499,3.01548,3.43839e-16,-0.00461642,-1.58731e-18,FRENET,0.4,0.2,0
3.7843,-2.05136,0.640499,3.01548,3.43839e-16,-0.00461642,-1.58731e-18,FRENET,0.4,0.2,0
3.78869,-2.05136,0.640499,3.01548,2.78441e-16,-0.00461642,-1.2854e-18,FRENET,0.4,0.2,0
3.79255,-2.05136,0.640499,3.01548,2.78441e-16,-0.00461642,-1.2854e-18,FRENET,0.4,0.2,0
3.79578,-2.05136,0.640499,3.01548,2.78441e-16,-0.00461642,-1.2854e-18,FRENET,0.4,0.2,0
3.80021,-2.05136,0.640499,3.01548,2.25482e-16,-0.00461642,-1.04092e-18,FRENET,0.4,0.2,0
3.80445,-2.05136,0.640499,3.01548,2.25482e-16,-0.00461642,-1.04092e-18,FRENET,0.4,0.2,0
3.80895,-2.05136,0.640499,3.01548,1.82595e-16,-0.00461642,-8.42934e-19,FRENET,0.4,0.2,0
3.81192,-2.05136,0.640499,3.01548,1.82595e-16,-0.00461642,-8.42934e-19,FRENET,0.4,0.2,0
3.81636,-2.05136,0.640499,3.01548,1.82595e-16,-0.00461642,-8.42934e-19,FRENET,0.4,0.2,0
3.82108,-2.05136,0.640499,3.01548,1.47865e-16,-0.00461642,-6.82608e-19,FRENET,0.4,0.2,0
3.82466,-2.05136,0.640499,3.01548,1.47865e-16,-0.00461642,-6.82608e-19,FRENET,0.4,0.2,0
3.8291,-2.05136,0.640499,3.01548,1.19741e-16,-0.00461642,-5.52776e-19,FRENET,0.4,0.2,0
3.83235,-2.05136,0.640499,3.01548,1.19741e-16,-0.00461642,-5.52776e-19,FRENET,0.4,0.2,0
3.8364,-2.05136,0.640499,3.01548,1.19741e-16,-0.00461642,-5.52776e-19,FRENET,0.4,0.2,0
3.84064,-2.05136,0.640499,3.01548,9.69666e-17,-0.00461642,-4.47638e-19,FRENET,0.4,0.2,0
3.84578,-2.05136,0.640499,3.01548,9.69666e-17,-0.00461642,-4.47638e-19,FRENET,0.4,0.2,0
3.85021,-2.05136,0.640499,3.01548,7.85235e-17,-0.00461642,-3.62497e-19,FRENET,0.4,0.2,0
3.85474,-2.05136,0.640499,3.01548,7.85235e-17,-0.00461642,-3.62497e-19,FRENET,0.4,0.2,0
3.8604,-2.05136,0.640499,3.01548,7.85235e-17,-0.00461642,-3.62497e-19,FRENET,0.4,0.2,0
3.86346,-2.05136,0.640499,3.01548,6.35884e-17,-0.00461642,-2.9355e-19,FRENET,0.4,0.2,0
3.86619,-2.05136,0.640499,3.01548,6.35884e-17,-0.00461642,-2.9355e-19,FRENET,0.4,0.2,0
3.87097,-2.05136,0.640499,3.01548,5.14939e-17,-0.00461642,-2.37717e-19,FRENET,0.4,0.2,0
3.87425,-2.05136,0.640499,3.01548,5.14939e-17,-0.00461642,-2.37717e-19,FRENET,0.4,0.2,0
3.88106,-2.05136,0.640499,3.01548,4.16997e-17,-0.00461642,-1.92503e-19,FRENET,0.4,0.2,0
3.88469,-2.05136,0.640499,3.01548,4.16997e-17,-0.00461642,-1.92503e-19,FRENET,0.4,0.2,0
3.88862,-2.05136,0.640499,3.01548,3.37684e-17,-0.00461642,-1.55889e-19,FRENET,0.4,0.2,0
3.89179,-2.05136,0.640499,3.01548,3.37684e-17,-0.00461642,-1.55889e-19,FRENET,0.4,0.2,0
3.89594,-2.05136,0.640499,3.01548,3.37684e-17,-0.00461642,-1.55889e-19,FRENET,0.4,0.2,0
3.89969,-2.05136,0.640499,3.01548,2.73457e-17,-0.00461642,-1.26239e-19,FRENET,0.4,0.2,0
3.90387,-2.05136,0.640499,3.01548,2.73457e-17,-0.00461642,-1.26239e-19,FRENET,0.4,0.2,0
3.90993,-2.05136,0.640499,3.01548,2.21445e-17,-0.00461642,-1.02228e-19,FRENET,0.4,0.2,0
3.91284,-2.05136,0.640499,3.01548,2.21445e-17,-0.00461642,-1.02228e-19,FRENET,0.4,0.2,0
3.91628,-2.05136,0.640499,3.01548,2.21445e-17,-0.00461642,-1.02228e-19,FRENET,0.4,0.2,0
3.91987,-2.05136,0.640499,3.01548,1.79326e-17,-0.00461642,-8.27846e-20,FRENET,0.4,0.2,0
3.92395,-2.05136,0.640499,3.01548,1.79326e-17,-0.00461642,-8.27846e-20,FRENET,0.4,0.2,0
3.92957,-2.05136,0.640499,3.01548,1.45219e-17,-0.00461642,-6.70389e-20,FRENET,0.4,0.2,0
3.93176,-2.05136,0.640499,3.01548,1.45219e-17,-0.00461642,-6.70389e-20,FRENET,0.4,0.2,0
3.9358,-2.05136,0.640499,3.01548,1.45219e-17,-0.00461642,-6.70389e-20,FRENET,0.4,0.2,0
3.93978,-2.05136,0.640499,3.01548,1.17598e-17,-0.00461642,-5.42881e-20,FRENET,0.4,0.2,0
3.94429,-2.05136,0.640499,3.01548,1.17598e-17,-0.00461642,-5.42881e-20,FRENET,0.4,0.2,0
3.94917,-2.05136,0.640499,3.01548,9.52308e-18,-0.00461642,-4.39625e-20,FRENET,0.4,0.2,0
3.95191,-2.05136,0.640499,3.01548,9.52308e-18,-0.00461642,-4.39625e-20,FRENET,0.4,0.2,0
3.9559,-2.05136,0.640499,3.01548,9.52308e-18,-0.00461642,-4.39625e-20,FRENET,0.4,0.2,0
3.95973,-2.05136,0.640499,3.01548,7.71179e-18,-0.00461642,-3.56009e-20,FRENET,0.4,0.2,0
3.96417,-2.05136,0.640499,3.01548,7.71179e-18,-0.00461642,-3.56009e-20,FRENET,0.4,0.2,0
3.96863,-2.05136,0.640499,3.01548,6.24501e-18,-0.00461642,-2.88296e-20,FRENET,0.4,0.2,0
3.972,-2.05136,0.640499,3.01548,6.24501e-18,-0.00461642,-2.88296e-20,FRENET,0.4,0.2,0
3.97602,-2.05136,0.640499,3.01548,6.24501e-18,-0.00461642,-2.88296e-20,FRENET,0.4,0.2,0
3.97984,-2.05136,0.640499,3.01548,5.05721e-18,-0.00461642,-2.33462e-20,FRENET,0.4,0.2,0
3.98412,-2.05136,0.640499,3.01548,5.05721e-18,-0.00461642,-2.33462e-20,FRENET,0.4,0.2,0
3.98984,-2.05136,0.640499,3.01548,4.09533e-18,-0.00461642,-1.89057e-20,FRENET,0.4,0.2,0
3.99303,-2.05136,0.640499,3.01548,4.09533e-18,-0.00461642,-1.89057e-20,FRENET,0.4,0.2,0
3.99585,-2.05136,0.640499,3.01548,4.09533e-18,-0.00461642,-1.89057e-20,FRENET,0.4,0.2,0
3.99982,-2.05136,0.640499,3.01548,3.3164e-18,-0.00461642,-1.53099e-20,FRENET,0.4,0.2,0
4.0043,-2.05136,0.640499,3.01548,3.3164e-18,-0.00461642,-1.53099e-20,FRENET,0.4,0.2,0
4.00869,-2.05136,0.640499,3.01548,2.68562e-18,-0.00461642,-1.23979e-20,FRENET,0.4,0.2,0
4.01229,-2.05136,0.640499,3.01548,2.68562e-18,-0.00461642,-1.23979e-20,FRENET,0.4,0.2,0
4.01611,-2.05136,0.640499,3.01548,2.68562e-18,-0.00461642,-1.23979e-20,FRENET,0.4,0.2,0
4.01986,-2.05136,0.640499,3.01548,2.17481e-18,-0.00461642,-1.00398e-20,FRENET,0.4,0.2,0
4.02376,-2.05136,0.640499,3.01548,2.17481e-18,-0.00461642,-1.00398e-20,FRENET,0.4,0.2,0
4.02886,-2.05136,0.640499,3.01548,1.76116e-18,-0.00461642,-8.13027e-21,FRENET,0.4,0.2,0
4.03224,-2.05136,0.640499,3.01548,1.76116e-18,-0.00461642,-8.13027e-21,FRENET,0.4,0.2,0
4.03579,-2.05136,0.640499,3.01548,1.76116e-18,-0.00461642,-8.13027e-21,FRENET,0.4,0.2,0
4.04047,-2.05136,0.640499,3.01548,1.42619e-18,-0.00461642,-6.58389e-21,FRENET,0.4,0.2,0
4.04407,-2.05136,0.640499,3.01548,1.42619e-18,-0.00461642,-6.58389e-21,FRENET,0.4,0.2,0
4.04899,-2.05136,0.640499,3.01548,1.15493e-18,-0.00461642,-5.33163e-21,FRENET,0.4,0.2,0
