t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.1552,-35.3006,49.8563,2.96538,4.19882,-0.172981,-0.726316,NONE,999.9,0,0
67.1597,-35.342,49.8636,2.96357,4.20437,-0.171726,-0.721998,NONE,999.9,0,0
67.1632,-35.342,49.8636,2.96357,4.20437,-0.171726,-0.721998,NONE,999.9,0,0
67.167,-35.342,49.8636,2.96357,4.20437,-0.171726,-0.721998,NONE,999.9,0,0
67.171,-35.3834,49.8709,2.96208,4.20965,-0.128857,-0.542441,NONE,999.9,0,0
67.1751,-35.3834,49.8709,2.96208,4.20965,-0.128857,-0.542441,NONE,999.9,0,0
67.1802,-35.4249,49.8783,2.96112,4.21468,-0.0501189,-0.211235,NONE,999.9,0,0
67.1836,-35.4249,49.8783,2.96112,4.21468,-0.0501189,-0.211235,NONE,999.9,0,0
67.1874,-35.4249,49.8783,2.96112,4.21468,-0.0501189,-0.211235,NONE,999.9,0,0
67.1913,-35.4664,49.8856,2.961,4.21947,0.00665233,0.0280693,NONE,999.9,0,0
67.1953,-35.4664,49.8856,2.961,4.21947,0.00665233,0.0280693,NONE,999.9,0,0
67.2,-35.508,49.893,2.96123,4.22403,0.0538732,0.227562,NONE,999.9,0,0
67.2031,-35.508,49.893,2.96123,4.22403,0.0538732,0.227562,NONE,999.9,0,0
67.2072,-35.508,49.893,2.96123,4.22403,0.0538732,0.227562,NONE,999.9,0,0
67.2111,-35.5496,49.9003,2.96202,4.22838,0.0860456,0.363833,NONE,999.9,0,0
67.2158,-35.5496,49.9003,2.96202,4.22838,0.0860456,0.363833,NONE,999.9,0,0
67.2201,-35.5913,49.9076,2.96294,4.23252,0.114137,0.483086,NONE,999.9,0,0
67.2232,-35.5913,49.9076,2.96294,4.23252,0.114137,0.483086,NONE,999.9,0,0
67.2273,-35.5913,49.9076,2.96294,4.23252,0.114137,0.483086,NONE,999.9,0,0
67.2314,-35.633,49.9149,2.96426,4.23646,0.131485,0.557029,NONE,999.9,0,0
67.2352,-35.633,49.9149,2.96426,4.23646,0.131485,0.557029,NONE,999.9,0,0
67.2397,-35.6747,49.9223,2.96558,4.24021,0.148137,0.628134,NONE,999.9,0,0
67.2433,-35.6747,49.9223,2.96558,4.24021,0.148137,0.628134,NONE,999.9,0,0
67.2477,-35.6747,49.9223,2.96558,4.24021,0.148137,0.628134,NONE,999.9,0,0
67.2517,-35.7165,49.9295,2.96719,4.24472,0.156572,0.664606,NONE,999.9,0,0
67.2553,-35.7165,49.9295,2.96719,4.24472,0.156572,0.664606,NONE,999.9,0,0
67.26,-35.7584,49.9368,2.96872,4.24902,0.166385,0.706974,NONE,999.9,0,0
67.2633,-35.7584,49.9368,2.96872,4.24902,0.166385,0.706974,NONE,999.9,0,0
67.2674,-35.7584,49.9368,2.96872,4.24902,0.166385,0.706974,NONE,999.9,0,0
67.2713,-35.8003,49.944,2.97049,4.25311,0.169761,0.722013,NONE,999.9,0,0
67.2753,-35.8003,49.944,2.97049,4.25311,0.169761,0.722013,NONE,999.9,0,0
67.2809,-35.8422,49.9513,2.97198,4.25701,0.129817,0.552633,NONE,999.9,0,0
67.2835,-35.8422,49.9513,2.97198,4.25701,0.129817,0.552633,NONE,999.9,0,0
67.2871,-35.8422,49.9513,2.97198,4.25701,0.129817,0.552633,NONE,999.9,0,0
67.2913,-35.8842,49.9585,2.97296,4.26072,0.05267,0.224412,NONE,999.9,0,0
67.2951,-35.8842,49.9585,2.97296,4.26072,0.05267,0.224412,NONE,999.9,0,0
67.3,-35.9262,49.9658,2.97311,4.26425,-0.00327178,-0.0139517,NONE,999.9,0,0
67.3032,-35.9262,49.9658,2.97311,4.26425,-0.00327178,-0.0139517,NONE,999.9,0,0
67.3074,-35.9262,49.9658,2.97311,4.26425,-0.00327178,-0.0139517,NONE,999.9,0,0
67.3117,-35.968,49.973,2.9729,4.21913,-0.0557731,-0.235314,NONE,999.9,0,0
67.3153,-35.968,49.973,2.9729,4.21913,-0.0557731,-0.235314,NONE,999.9,0,0
67.3195,-36.0094,49.9803,2.97207,4.18259,-0.0902165,-0.377338,NONE,999.9,0,0
67.3231,-36.0094,49.9803,2.97207,4.18259,-0.0902165,-0.377338,NONE,999.9,0,0
67.3272,-36.0094,49.9803,2.97207,4.18259,-0.0902165,-0.377338,NONE,999.9,0,0
67.3311,-36.0504,49.9874,2.9711,4.15299,-0.120555,-0.500662,NONE,999.9,0,0
67.3352,-36.0504,49.9874,2.9711,4.15299,-0.120555,-0.500662,NONE,999.9,0,0
67.3403,-36.0912,49.9946,2.96971,4.12903,-0.138416,-0.571522,NONE,999.9,0,0
67.3435,-36.0912,49.9946,2.96971,4.12903,-0.138416,-0.571522,NONE,999.9,0,0
67.3473,-36.0912,49.9946,2.96971,4.12903,-0.138416,-0.571522,NONE,999.9,0,0
67.351,-36.1318,50.0018,2.96833,4.10962,-0.155791,-0.640242,NONE,999.9,0,0
67.3552,-36.1318,50.0018,2.96833,4.10962,-0.155791,-0.640242,NONE,999.9,0,0
67.3598,-36.1721,50.0089,2.96663,4.09391,-0.163864,-0.670844,NONE,999.9,0,0
67.363,-36.1721,50.0089,2.96663,4.09391,-0.163864,-0.670844,NONE,999.9,0,0
67.3671,-36.1721,50.0089,2.96663,4.09391,-0.163864,-0.670844,NONE,999.9,0,0
67.3712,-36.2124,50.0161,2.96503,4.08118,-0.173594,-0.708467,NONE,999.9,0,0
67.3756,-36.2124,50.0161,2.96503,4.08118,-0.173594,-0.708467,NONE,999.9,0,0
67.3801,-36.2525,50.0233,2.9632,4.07088,-0.175981,-0.716397,NONE,999.9,0,0
67.3832,-36.2525,50.0233,2.9632,4.07088,-0.175981,-0.716397,NONE,999.9,0,0
67.3871,-36.2525,50.0233,2.9632,4.07088,-0.175981,-0.716397,NONE,999.9,0,0
67.3913,-36.2925,50.0305,2.9615,4.06253,-0.181353,-0.736751,NONE,999.9,0,0
67.3951,-36.2925,50.0305,2.9615,4.06253,-0.181353,-0.736751,NONE,999.9,0,0
67.3995,-36.3325,50.0378,2.9596,4.05577,-0.180603,-0.732486,NONE,999.9,0,0
67.403,-36.3325,50.0378,2.9596,4.05577,-0.180603,-0.732486,NONE,999.9,0,0
67.4076,-36.3325,50.0378,2.9596,4.05577,-0.180603,-0.732486,NONE,999.9,0,0
67.4112,-36.3723,50.0451,2.95786,4.0503,-0.183648,-0.74383,NONE,999.9,0,0
67.4151,-36.3723,50.0451,2.95786,4.0503,-0.183648,-0.74383,NONE,999.9,0,0
67.4201,-36.4121,50.0524,2.95595,4.04587,-0.181311,-0.733562,NONE,999.9,0,0
67.4233,-36.4121,50.0524,2.95595,4.04587,-0.181311,-0.733562,NONE,999.9,0,0
67.4274,-36.4121,50.0524,2.95595,4.04587,-0.181311,-0.733562,NONE,999.9,0,0
67.4311,-36.4519,50.0598,2.95454,4.04228,-0.0887514,-0.358758,NONE,999.9,0,0
67.4356,-36.4519,50.0598,2.95454,4.04228,-0.0887514,-0.358758,NONE,999.9,0,0
67.4402,-36.4916,50.0671,2.95408,4.03937,-0.0224699,-0.0907645,NONE,999.9,0,0
67.4432,-36.4916,50.0671,2.95408,4.03937,-0.0224699,-0.0907645,NONE,999.9,0,0
67.4471,-36.4916,50.0671,2.95408,4.03937,-0.0224699,-0.0907645,NONE,999.9,0,0
67.451,-36.5314,50.0744,2.95406,4.03702,0.031882,0.128708,NONE,999.9,0,0
67.4553,-36.5314,50.0744,2.95406,4.03702,0.031882,0.128708,NONE,999.9,0,0
67.4603,-36.5711,50.0817,2.95465,4.03511,0.0688248,0.277716,NONE,999.9,0,0
67.4631,-36.5711,50.0817,2.95465,4.03511,0.0688248,0.277716,NONE,999.9,0,0
67.4674,-36.5711,50.0817,2.95465,4.03511,0.0688248,0.277716,NONE,999.9,0,0
67.4713,-36.6107,50.089,2.95542,4.03357,0.100638,0.40593,NONE,999.9,0,0
67.4753,-36.6107,50.089,2.95542,4.03357,0.100638,0.40593,NONE,999.9,0,0
67.4797,-36.6504,50.0963,2.95662,4.03232,0.120326,0.485192,NONE,999.9,0,0
67.483,-36.6504,50.0963,2.95662,4.03232,0.120326,0.485192,NONE,999.9,0,0
67.4874,-36.6504,50.0963,2.95662,4.03232,0.120326,0.485192,NONE,999.9,0,0
67.4911,-36.6901,50.1035,2.95783,4.03467,0.138539,0.558959,NONE,999.9,0,0
67.4951,-36.6901,50.1035,2.95783,4.03467,0.138539,0.558959,NONE,999.9,0,0
67.5007,-36.7298,50.1107,2.95935,4.0369,0.147951,0.597264,NONE,999.9,0,0
67.5033,-36.7298,50.1107,2.95935,4.0369,0.147951,0.597264,NONE,999.9,0,0
67.5073,-36.7298,50.1107,2.95935,4.0369,0.147951,0.597264,NONE,999.9,0,0
67.5112,-36.7695,50.1179,2.9608,4.03903,0.158687,0.64094,NONE,999.9,0,0
67.5152,-36.7695,50.1179,2.9608,4.03903,0.158687,0.64094,NONE,999.9,0,0
67.5197,-36.8093,50.1251,2.9625,4.04105,0.16247,0.656548,NONE,999.9,0,0
67.5233,-36.8093,50.1251,2.9625,4.04105,0.16247,0.656548,NONE,999.9,0,0
67.5271,-36.8093,50.1251,2.9625,4.04105,0.16247,0.656548,NONE,999.9,0,0
67.5319,-36.8491,50.1322,2.96407,4.04298,0.168993,0.683238,NONE,999.9,0,0
67.5357,-36.8491,50.1322,2.96407,4.04298,0.168993,0.683238,NONE,999.9,0,0
67.5401,-36.8889,50.1393,2.96585,4.04482,0.169645,0.686185,NONE,999.9,0,0
67.5434,-36.8889,50.1393,2.96585,4.04482,0.169645,0.686185,NONE,999.9,0,0
67.5475,-36.8889,50.1393,2.96585,4.04482,0.169645,0.686185,NONE,999.9,0,0
67.5515,-36.9287,50.1464,2.96748,4.04657,0.173861,0.703543,NONE,999.9,0,0
67.5551,-36.9287,50.1464,2.96748,4.04657,0.173861,0.703543,NONE,999.9,0,0
67.5604,-36.9686,50.1534,2.9693,4.04824,0.172828,0.699648,NONE,999.9,0,0
67.5635,-36.9686,50.1534,2.9693,4.04824,0.172828,0.699648,NONE,999.9,0,0
67.5673,-36.9686,50.1534,2.9693,4.04824,0.172828,0.699648,NONE,999.9,0,0
67.5711,-37.0085,50.1604,2.97065,4.04983,0.0833918,0.337722,NONE,999.9,0,0
67.5753,-37.0085,50.1604,2.97065,4.04983,0.0833918,0.337722,NONE,999.9,0,0
67.5797,-37.0483,50.1675,2.97106,4.05086,0.0191148,0.0774314,NONE,999.9,0,0
67.583,-37.0483,50.1675,2.97106,4.05086,0.0191148,0.0774314,NONE,999.9,0,0
67.5873,-37.0483,50.1675,2.97106,4.05086,0.0191148,0.0774314,NONE,999.9,0,0
67.5916,-37.0882,50.1745,2.97106,4.05368,-0.0335873,-0.136152,NONE,999.9,0,0
67.5953,-37.0882,50.1745,2.97106,4.05368,-0.0335873,-0.136152,NONE,999.9,0,0
67.6003,-37.1282,50.1816,2.97045,4.05636,-0.069513,-0.28197,NONE,999.9,0,0
67.6033,-37.1282,50.1816,2.97045,4.05636,-0.069513,-0.28197,NONE,999.9,0,0
67.6073,-37.1282,50.1816,2.97045,4.05636,-0.069513,-0.28197,NONE,999.9,0,0
67.6111,-37.1681,50.1887,2.96968,4.05892,-0.100507,-0.407948,NONE,999.9,0,0
67.6151,-37.1681,50.1887,2.96968,4.05892,-0.100507,-0.407948,NONE,999.9,0,0
67.6197,-37.2081,50.1958,2.96849,4.06135,-0.11976,-0.486386,NONE,999.9,0,0
67.6231,-37.2081,50.1958,2.96849,4.06135,-0.11976,-0.486386,NONE,999.9,0,0
67.6275,-37.2081,50.1958,2.96849,4.06135,-0.11976,-0.486386,NONE,999.9,0,0
67.6314,-37.2481,50.2029,2.96728,4.06367,-0.137992,-0.560755,NONE,999.9,0,0
67.6354,-37.2481,50.2029,2.96728,4.06367,-0.137992,-0.560755,NONE,999.9,0,0
67.6403,-37.2881,50.2101,2.96576,4.06588,-0.147513,-0.599771,NONE,999.9,0,0
67.6432,-37.2881,50.2101,2.96576,4.06588,-0.147513,-0.599771,NONE,999.9,0,0
67.6472,-37.2881,50.2101,2.96576,4.06588,-0.147513,-0.599771,NONE,999.9,0,0
67.6511,-37.3281,50.2173,2.96432,4.06798,-0.158357,-0.644192,NONE,999.9,0,0
67.6552,-37.3281,50.2173,2.96432,4.06798,-0.158357,-0.644192,NONE,999.9,0,0
67.6599,-37.3682,50.2246,2.96263,4.06998,-0.162292,-0.660527,NONE,999.9,0,0
67.6634,-37.3682,50.2246,2.96263,4.06998,-0.162292,-0.660527,NONE,999.9,0,0
67.6672,-37.3682,50.2246,2.96263,4.06998,-0.162292,-0.660527,NONE,999.9,0,0
67.6717,-37.4082,50.2319,2.96105,4.07189,-0.168938,-0.687898,NONE,999.9,0,0
67.6752,-37.4082,50.2319,2.96105,4.07189,-0.168938,-0.687898,NONE,999.9,0,0
67.6799,-37.4483,50.2392,2.95928,4.07371,-0.169738,-0.691463,NONE,999.9,0,0
67.6832,-37.4483,50.2392,2.95928,4.07371,-0.169738,-0.691463,NONE,999.9,0,0
67.6874,-37.4483,50.2392,2.95928,4.07371,-0.169738,-0.691463,NONE,999.9,0,0
67.6918,-37.4883,50.2466,2.95764,4.07544,-0.17406,-0.709371,NONE,999.9,0,0
67.6954,-37.4883,50.2466,2.95764,4.07544,-0.17406,-0.709371,NONE,999.9,0,0
67.6998,-37.5284,50.2541,2.95582,4.07708,-0.173152,-0.705955,NONE,999.9,0,0
67.703,-37.5284,50.2541,2.95582,4.07708,-0.173152,-0.705955,NONE,999.9,0,0
67.707,-37.5284,50.2541,2.95582,4.07708,-0.173152,-0.705955,NONE,999.9,0,0
67.7113,-37.5685,50.2615,2.95447,4.07865,-0.0837343,-0.341523,NONE,999.9,0,0
67.7156,-37.5685,50.2615,2.95447,4.07865,-0.0837343,-0.341523,NONE,999.9,0,0
67.7198,-37.6086,50.2689,2.95405,4.08015,-0.0193626,-0.0790025,NONE,999.9,0,0
67.7235,-37.6086,50.2689,2.95405,4.08015,-0.0193626,-0.0790025,NONE,999.9,0,0
67.7275,-37.6086,50.2689,2.95405,4.08015,-0.0193626,-0.0790025,NONE,999.9,0,0
67.7313,-37.6488,50.2764,2.95405,4.08157,0.033621,0.137227,NONE,999.9,0,0
67.7352,-37.6488,50.2764,2.95405,4.08157,0.033621,0.137227,NONE,999.9,0,0
67.74,-37.6889,50.2838,2.95466,4.08293,0.0698154,0.285052,NONE,999.9,0,0
67.7431,-37.6889,50.2838,2.95466,4.08293,0.0698154,0.285052,NONE,999.9,0,0
67.7472,-37.6889,50.2838,2.95466,4.08293,0.0698154,0.285052,NONE,999.9,0,0
67.7516,-37.7291,50.2912,2.95544,4.08422,0.101064,0.412767,NONE,999.9,0,0
67.7555,-37.7291,50.2912,2.95544,4.08422,0.101064,0.412767,NONE,999.9,0,0
67.7601,-37.7692,50.2985,2.95664,4.08545,0.120539,0.492455,NONE,999.9,0,0
67.7632,-37.7692,50.2985,2.95664,4.08545,0.120539,0.492455,NONE,999.9,0,0
67.767,-37.7692,50.2985,2.95664,4.08545,0.120539,0.492455,NONE,999.9,0,0
67.771,-37.8094,50.3059,2.95785,4.08662,0.138967,0.567907,NONE,999.9,0,0
67.7752,-37.8094,50.3059,2.95785,4.08662,0.138967,0.567907,NONE,999.9,0,0
67.7799,-37.8496,50.3132,2.95938,4.08774,0.148646,0.607626,NONE,999.9,0,0
67.7833,-37.8496,50.3132,2.95938,4.08774,0.148646,0.607626,NONE,999.9,0,0
67.7873,-37.8496,50.3132,2.95938,4.08774,0.148646,0.607626,NONE,999.9,0,0
67.7915,-37.8899,50.3205,2.96084,4.0888,0.15962,0.652654,NONE,999.9,0,0
67.7954,-37.8899,50.3205,2.96084,4.0888,0.15962,0.652654,NONE,999.9,0,0
67.8,-37.9301,50.3278,2.96254,4.09165,0.163332,0.668296,NONE,999.9,0,0
67.8034,-37.9301,50.3278,2.96254,4.09165,0.163332,0.668296,NONE,999.9,0,0
67.807,-37.9301,50.3278,2.96254,4.09165,0.163332,0.668296,NONE,999.9,0,0
67.8131,-37.9704,50.3351,2.96412,4.09436,0.169764,0.695076,NONE,999.9,0,0
67.8154,-37.9704,50.3351,2.96412,4.09436,0.169764,0.695076,NONE,999.9,0,0
67.8203,-38.0107,50.3423,2.96591,4.09694,0.170442,0.698289,NONE,999.9,0,0
67.8237,-38.0107,50.3423,2.96591,4.09694,0.170442,0.698289,NONE,999.9,0,0
67.8272,-38.0107,50.3423,2.96591,4.09694,0.170442,0.698289,NONE,999.9,0,0
67.8312,-38.0511,50.3495,2.96724,4.0994,0.0824483,0.337989,NONE,999.9,0,0
67.8351,-38.0511,50.3495,2.96724,4.0994,0.0824483,0.337989,NONE,999.9,0,0
67.8402,-38.0914,50.3567,2.96765,4.10174,0.018947,0.0777157,NONE,999.9,0,0
67.8432,-38.0914,50.3567,2.96765,4.10174,0.018947,0.0777157,NONE,999.9,0,0
67.8472,-38.0914,50.3567,2.96765,4.10174,0.018947,0.0777157,NONE,999.9,0,0
67.8512,-38.1314,50.3639,2.96763,4.02253,-0.0415943,-0.167314,NONE,999.9,0,0
67.8555,-38.1314,50.3639,2.96763,4.02253,-0.0415943,-0.167314,NONE,999.9,0,0
67.86,-38.1707,50.371,2.96691,3.95839,-0.0799775,-0.316582,NONE,999.9,0,0
67.8634,-38.1707,50.371,2.96691,3.95839,-0.0799775,-0.316582,NONE,999.9,0,0
67.8671,-38.1707,50.371,2.96691,3.95839,-0.0799775,-0.316582,NONE,999.9,0,0
67.8713,-38.2094,50.378,2.96604,3.90644,-0.113626,-0.443873,NONE,999.9,0,0
67.875,-38.2094,50.378,2.96604,3.90644,-0.113626,-0.443873,NONE,999.9,0,0
67.88,-38.2476,50.3849,2.9647,3.86438,-0.132674,-0.512702,NONE,999.9,0,0
67.8833,-38.2476,50.3849,2.9647,3.86438,-0.132674,-0.512702,NONE,999.9,0,0
67.8879,-38.2476,50.3849,2.9647,3.86438,-0.132674,-0.512702,NONE,999.9,0,0
67.8919,-38.2854,50.3918,2.96337,3.83032,-0.151279,-0.579446,NONE,999.9,0,0
67.8957,-38.2854,50.3918,2.96337,3.83032,-0.151279,-0.579446,NONE,999.9,0,0
67.8999,-38.323,50.3987,2.96172,3.80273,-0.159203,-0.605406,NONE,999.9,0,0
67.9033,-38.323,50.3987,2.96172,3.80273,-0.159203,-0.605406,NONE,999.9,0,0
67.9072,-38.323,50.3987,2.96172,3.80273,-0.159203,-0.605406,NONE,999.9,0,0
67.9111,-38.3603,50.4056,2.96017,3.78039,-0.169072,-0.639157,NONE,999.9,0,0
67.9153,-38.3603,50.4056,2.96017,3.78039,-0.169072,-0.639157,NONE,999.9,0,0
67.92,-38.3973,50.4125,2.95838,3.7623,-0.170652,-0.642044,NONE,999.9,0,0
67.9232,-38.3973,50.4125,2.95838,3.7623,-0.170652,-0.642044,NONE,999.9,0,0
67.9274,-38.3973,50.4125,2.95838,3.7623,-0.170652,-0.642044,NONE,999.9,0,0
67.9312,-38.4343,50.4194,2.95674,3.74765,-0.175659,-0.658307,NONE,999.9,0,0
67.9359,-38.4343,50.4194,2.95674,3.74765,-0.175659,-0.658307,NONE,999.9,0,0
67.9402,-38.471,50.4263,2.9549,3.73579,-0.173879,-0.649575,NONE,999.9,0,0
67.9432,-38.471,50.4263,2.9549,3.73579,-0.173879,-0.649575,NONE,999.9,0,0
67.9475,-38.471,50.4263,2.9549,3.73579,-0.173879,-0.649575,NONE,999.9,0,0
67.9517,-38.5077,50.4332,2.95357,3.72619,-0.0802435,-0.299002,NONE,999.9,0,0
67.9556,-38.5077,50.4332,2.95357,3.72619,-0.0802435,-0.299002,NONE,999.9,0,0
67.9598,-38.5443,50.44,2.95319,3.71841,-0.0154542,-0.0574649,NONE,999.9,0,0
67.9632,-38.5443,50.44,2.95319,3.71841,-0.0154542,-0.0574649,NONE,999.9,0,0
67.9671,-38.5443,50.44,2.95319,3.71841,-0.0154542,-0.0574649,NONE,999.9,0,0
67.9711,-38.5808,50.4468,2.95322,3.71211,0.0369542,0.137178,NONE,999.9,0,0
67.975,-38.5808,50.4468,2.95322,3.71211,0.0369542,0.137178,NONE,999.9,0,0
67.9803,-38.6173,50.4536,2.95386,3.707,0.0710492,0.26338,NONE,999.9,0,0
67.9833,-38.6173,50.4536,2.95386,3.707,0.0710492,0.26338,NONE,999.9,0,0
67.9874,-38.6173,50.4536,2.95386,3.707,0.0710492,0.26338,NONE,999.9,0,0
67.9914,-38.6537,50.4603,2.95464,3.70287,0.100489,0.3721,NONE,999.9,0,0
67.9952,-38.6537,50.4603,2.95464,3.70287,0.100489,0.3721,NONE,999.9,0,0
67.9997,-38.6901,50.4671,2.95582,3.69953,0.117487,0.434645,NONE,999.9,0,0
68.0031,-38.6901,50.4671,2.95582,3.69953,0.117487,0.434645,NONE,999.9,0,0
68.007,-38.6901,50.4671,2.95582,3.69953,0.117487,0.434645,NONE,999.9,0,0
68.0113,-38.7265,50.4737,2.957,3.69682,0.13416,0.495964,NONE,999.9,0,0
68.0159,-38.7265,50.4737,2.957,3.69682,0.13416,0.495964,NONE,999.9,0,0
68.0202,-38.7628,50.4804,2.95846,3.69463,0.141703,0.523539,NONE,999.9,0,0
68.0234,-38.7628,50.4804,2.95846,3.69463,0.141703,0.523539,NONE,999.9,0,0
68.0274,-38.7628,50.4804,2.95846,3.69463,0.141703,0.523539,NONE,999.9,0,0
68.0315,-38.7992,50.487,2.95985,3.69285,0.151362,0.558959,NONE,999.9,0,0
68.035,-38.7992,50.487,2.95985,3.69285,0.151362,0.558959,NONE,999.9,0,0
68.0399,-38.8355,50.4936,2.96146,3.69141,0.153763,0.567602,NONE,999.9,0,0
68.0436,-38.8355,50.4936,2.96146,3.69141,0.153763,0.567602,NONE,999.9,0,0
68.0475,-38.8355,50.4936,2.96146,3.69141,0.153763,0.567602,NONE,999.9,0,0
68.0512,-38.8718,50.5002,2.96294,3.69025,0.159649,0.589144,NONE,999.9,0,0
68.0553,-38.8718,50.5002,2.96294,3.69025,0.159649,0.589144,NONE,999.9,0,0
68.0608,-38.9082,50.5067,2.96462,3.69269,0.158674,0.585936,NONE,999.9,0,0
68.0633,-38.9082,50.5067,2.96462,3.69269,0.158674,0.585936,NONE,999.9,0,0
68.0672,-38.9082,50.5067,2.96462,3.69269,0.158674,0.585936,NONE,999.9,0,0
68.0714,-38.9445,50.5132,2.96583,3.69502,0.0706911,0.261205,NONE,999.9,0,0
68.0754,-38.9445,50.5132,2.96583,3.69502,0.0706911,0.261205,NONE,999.9,0,0
68.0805,-38.9809,50.5198,2.96613,3.69724,0.0095599,0.0353453,NONE,999.9,0,0
68.0831,-38.9809,50.5198,2.96613,3.69724,0.0095599,0.0353453,NONE,999.9,0,0
68.0872,-38.9809,50.5198,2.96613,3.69724,0.0095599,0.0353453,NONE,999.9,0,0
68.0913,-39.0173,50.5263,2.96605,3.69936,-0.0400761,-0.148256,NONE,999.9,0,0
68.0953,-39.0173,50.5263,2.96605,3.69936,-0.0400761,-0.148256,NONE,999.9,0,0
68.0999,-39.0537,50.5329,2.96539,3.70137,-0.0724128,-0.268027,NONE,999.9,0,0
68.103,-39.0537,50.5329,2.96539,3.70137,-0.0724128,-0.268027,NONE,999.9,0,0
68.1074,-39.0537,50.5329,2.96539,3.70137,-0.0724128,-0.268027,NONE,999.9,0,0
68.1113,-39.0902,50.5396,2.96461,3.72185,-0.0981331,-0.365237,NONE,999.9,0,0
68.1152,-39.0902,50.5396,2.96461,3.72185,-0.0981331,-0.365237,NONE,999.9,0,0
68.1196,-39.1269,50.5463,2.96347,3.74135,-0.113125,-0.423241,NONE,999.9,0,0
68.1231,-39.1269,50.5463,2.96347,3.74135,-0.113125,-0.423241,NONE,999.9,0,0
68.1271,-39.1269,50.5463,2.96347,3.74135,-0.113125,-0.423241,NONE,999.9,0,0
68.1313,-39.1638,50.553,2.96234,3.76269,-0.127423,-0.479455,NONE,999.9,0,0
68.1352,-39.1638,50.553,2.96234,3.76269,-0.127423,-0.479455,NONE,999.9,0,0
68.14,-39.2009,50.5599,2.96096,3.78301,-0.13404,-0.507077,NONE,999.9,0,0
68.144,-39.2009,50.5599,2.96096,3.78301,-0.13404,-0.507077,NONE,999.9,0,0
68.1474,-39.2009,50.5599,2.96096,3.78301,-0.13404,-0.507077,NONE,999.9,0,0
68.1513,-39.2382,50.5668,2.95965,3.80237,-0.142552,-0.542036,NONE,999.9,0,0
68.1553,-39.2382,50.5668,2.95965,3.80237,-0.142552,-0.542036,NONE,999.9,0,0
68.1598,-39.2757,50.5737,2.95813,3.82081,-0.144949,-0.553821,NONE,999.9,0,0
68.1634,-39.2757,50.5737,2.95813,3.82081,-0.144949,-0.553821,NONE,999.9,0,0
68.167,-39.2757,50.5737,2.95813,3.82081,-0.144949,-0.553821,NONE,999.9,0,0
68.1714,-39.3133,50.5808,2.95673,3.83837,-0.150419,-0.577363,NONE,999.9,0,0
68.1753,-39.3133,50.5808,2.95673,3.83837,-0.150419,-0.577363,NONE,999.9,0,0
68.1805,-39.3512,50.5879,2.95515,3.85509,-0.150632,-0.580699,NONE,999.9,0,0
68.1831,-39.3512,50.5879,2.95515,3.85509,-0.150632,-0.580699,NONE,999.9,0,0
68.1874,-39.3512,50.5879,2.95515,3.85509,-0.150632,-0.580699,NONE,999.9,0,0
68.1916,-39.3891,50.5951,2.9537,3.87102,-0.154562,-0.598313,NONE,999.9,0,0
68.1954,-39.3891,50.5951,2.9537,3.87102,-0.154562,-0.598313,NONE,999.9,0,0
68.1998,-39.4272,50.6023,2.95208,3.88619,-0.153692,-0.597279,NONE,999.9,0,0
68.2033,-39.4272,50.6023,2.95208,3.88619,-0.153692,-0.597279,NONE,999.9,0,0
68.2077,-39.4272,50.6023,2.95208,3.88619,-0.153692,-0.597279,NONE,999.9,0,0
68.2113,-39.4655,50.6096,2.9509,3.90065,-0.0698664,-0.272524,NONE,999.9,0,0
68.2155,-39.4655,50.6096,2.9509,3.90065,-0.0698664,-0.272524,NONE,999.9,0,0
68.2201,-39.5038,50.6169,2.95059,3.91441,-0.0101198,-0.039613,NONE,999.9,0,0
68.2234,-39.5038,50.6169,2.95059,3.91441,-0.0101198,-0.039613,NONE,999.9,0,0
68.2274,-39.5038,50.6169,2.95059,3.91441,-0.0101198,-0.039613,NONE,999.9,0,0
68.2314,-39.5424,50.6242,2.95067,3.92752,0.0388185,0.152461,NONE,999.9,0,0
68.2355,-39.5424,50.6242,2.95067,3.92752,0.0388185,0.152461,NONE,999.9,0,0
68.2407,-39.581,50.6315,2.95131,3.94,0.0717502,0.282696,NONE,999.9,0,0
68.2434,-39.581,50.6315,2.95131,3.94,0.0717502,0.282696,NONE,999.9,0,0
68.2471,-39.581,50.6315,2.95131,3.94,0.0717502,0.282696,NONE,999.9,0,0
68.2512,-39.6198,50.6388,2.9521,3.9519,0.10017,0.39586,NONE,999.9,0,0
68.2553,-39.6198,50.6388,2.9521,3.9519,0.10017,0.39586,NONE,999.9,0,0
68.2598,-39.6587,50.6461,2.95327,3.96322,0.117458,0.465512,NONE,999.9,0,0
68.263,-39.6587,50.6461,2.95327,3.96322,0.117458,0.465512,NONE,999.9,0,0
68.2672,-39.6587,50.6461,2.95327,3.96322,0.117458,0.465512,NONE,999.9,0,0
68.2715,-39.6977,50.6534,2.95445,3.97401,0.134013,0.532571,NONE,999.9,0,0
68.2754,-39.6977,50.6534,2.95445,3.97401,0.134013,0.532571,NONE,999.9,0,0
68.28,-39.7368,50.6607,2.95592,3.98429,0.142341,0.567127,NONE,999.9,0,0
68.2833,-39.7368,50.6607,2.95592,3.98429,0.142341,0.567127,NONE,999.9,0,0
68.2872,-39.7368,50.6607,2.95592,3.98429,0.142341,0.567127,NONE,999.9,0,0
