t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.1115,7.52621,1.57857,0.265317,6.49075,-0.0779243,-0.505787,NONE,999.9,0,0
21.1155,7.52621,1.57857,0.265317,6.49075,-0.0779243,-0.505787,NONE,999.9,0,0
21.1199,7.58876,1.59591,0.264614,6.49084,-0.0629589,-0.408656,NONE,999.9,0,0
21.1235,7.58876,1.59591,0.264614,6.49084,-0.0629589,-0.408656,NONE,999.9,0,0
21.1275,7.58876,1.59591,0.264614,6.49084,-0.0629589,-0.408656,NONE,999.9,0,0
21.1315,7.65132,1.61323,0.264212,6.49093,-0.00226594,-0.014708,NONE,999.9,0,0
21.1355,7.65132,1.61323,0.264212,6.49093,-0.00226594,-0.014708,NONE,999.9,0,0
21.1399,7.71387,1.63057,0.264523,6.49101,0.0461495,0.299557,NONE,999.9,0,0
21.1435,7.71387,1.63057,0.264523,6.49101,0.0461495,0.299557,NONE,999.9,0,0
21.1475,7.71387,1.63057,0.264523,6.49101,0.0461495,0.299557,NONE,999.9,0,0
21.1515,7.77642,1.64791,0.265122,6.49109,0.0892869,0.579569,NONE,999.9,0,0
21.1555,7.77642,1.64791,0.265122,6.49109,0.0892869,0.579569,NONE,999.9,0,0
21.1599,7.83897,1.66527,0.266272,6.49116,0.12257,0.795622,NONE,999.9,0,0
21.1635,7.83897,1.66527,0.266272,6.49116,0.12257,0.795622,NONE,999.9,0,0
21.1675,7.83897,1.66527,0.266272,6.49116,0.12257,0.795622,NONE,999.9,0,0
21.1715,7.90151,1.68264,0.267568,6.49124,0.152706,0.991249,NONE,999.9,0,0
21.1755,7.90151,1.68264,0.267568,6.49124,0.152706,0.991249,NONE,999.9,0,0
21.1799,7.96405,1.70004,0.269294,6.4913,0.174856,1.13504,NONE,999.9,0,0
21.1835,7.96405,1.70004,0.269294,6.4913,0.174856,1.13504,NONE,999.9,0,0
21.1875,7.96405,1.70004,0.269294,6.4913,0.174856,1.13504,NONE,999.9,0,0
21.1915,8.02658,1.71746,0.271065,6.49137,0.195492,1.26901,NONE,999.9,0,0
21.1955,8.02658,1.71746,0.271065,6.49137,0.195492,1.26901,NONE,999.9,0,0
21.1999,8.0891,1.73493,0.273178,6.49143,0.209567,1.36039,NONE,999.9,0,0
21.2035,8.0891,1.73493,0.273178,6.49143,0.209567,1.36039,NONE,999.9,0,0
21.2075,8.0891,1.73493,0.273178,6.49143,0.209567,1.36039,NONE,999.9,0,0
21.2115,8.15162,1.75242,0.275098,6.49149,0.175315,1.13805,NONE,999.9,0,0
21.2155,8.15162,1.75242,0.275098,6.49149,0.175315,1.13805,NONE,999.9,0,0
21.2199,8.21413,1.7699,0.276538,6.49155,0.097794,0.634834,NONE,999.9,0,0
21.2235,8.21413,1.7699,0.276538,6.49155,0.097794,0.634834,NONE,999.9,0,0
21.2275,8.21413,1.7699,0.276538,6.49155,0.097794,0.634834,NONE,999.9,0,0
21.2315,8.27666,1.78736,0.277107,6.4916,0.0347429,0.225537,NONE,999.9,0,0
21.2355,8.27666,1.78736,0.277107,6.4916,0.0347429,0.225537,NONE,999.9,0,0
21.2399,8.33918,1.80481,0.277252,6.49165,-0.0210875,-0.136893,NONE,999.9,0,0
21.2435,8.33918,1.80481,0.277252,6.49165,-0.0210875,-0.136893,NONE,999.9,0,0
21.2475,8.33918,1.80481,0.277252,6.49165,-0.0210875,-0.136893,NONE,999.9,0,0
21.2515,8.40171,1.82224,0.276728,6.4917,-0.0653459,-0.424206,NONE,999.9,0,0
21.2555,8.40171,1.82224,0.276728,6.4917,-0.0653459,-0.424206,NONE,999.9,0,0
21.2599,8.46425,1.83967,0.275956,6.49175,-0.104943,-0.681265,NONE,999.9,0,0
21.2635,8.46425,1.83967,0.275956,6.49175,-0.104943,-0.681265,NONE,999.9,0,0
21.2675,8.46425,1.83967,0.275956,6.49175,-0.104943,-0.681265,NONE,999.9,0,0
21.2715,8.52679,1.85707,0.274665,6.49179,-0.135223,-0.87784,NONE,999.9,0,0
21.2755,8.52679,1.85707,0.274665,6.49179,-0.135223,-0.87784,NONE,999.9,0,0
21.2799,8.58934,1.87445,0.273255,6.49183,-0.162822,-1.05701,NONE,999.9,0,0
21.2835,8.58934,1.87445,0.273255,6.49183,-0.162822,-1.05701,NONE,999.9,0,0
21.2875,8.58934,1.87445,0.273255,6.49183,-0.162822,-1.05701,NONE,999.9,0,0
21.2915,8.6519,1.8918,0.271439,6.49187,-0.182839,-1.18697,NONE,999.9,0,0
21.2955,8.6519,1.8918,0.271439,6.49187,-0.182839,-1.18697,NONE,999.9,0,0
21.2999,8.71446,1.90912,0.269598,6.49198,-0.201676,-1.30928,NONE,999.9,0,0
21.3035,8.71446,1.90912,0.269598,6.49198,-0.201676,-1.30928,NONE,999.9,0,0
21.3075,8.71446,1.90912,0.269598,6.49198,-0.201676,-1.30928,NONE,999.9,0,0
21.3115,8.77704,1.92639,0.267431,6.49208,-0.214253,-1.39095,NONE,999.9,0,0
21.3155,8.77704,1.92639,0.267431,6.49208,-0.214253,-1.39095,NONE,999.9,0,0
21.3199,8.83963,1.94364,0.26547,6.49218,-0.178768,-1.16059,NONE,999.9,0,0
21.3235,8.83963,1.94364,0.26547,6.49218,-0.178768,-1.16059,NONE,999.9,0,0
21.3275,8.83963,1.94364,0.26547,6.49218,-0.178768,-1.16059,NONE,999.9,0,0
21.3315,8.90222,1.96088,0.264001,6.49227,-0.10024,-0.650782,NONE,999.9,0,0
21.3355,8.90222,1.96088,0.264001,6.49227,-0.10024,-0.650782,NONE,999.9,0,0
21.3399,8.96481,1.97815,0.263412,6.49236,-0.0363644,-0.236091,NONE,999.9,0,0
21.3435,8.96481,1.97815,0.263412,6.49236,-0.0363644,-0.236091,NONE,999.9,0,0
21.3475,8.96481,1.97815,0.263412,6.49236,-0.0363644,-0.236091,NONE,999.9,0,0
21.3515,9.02739,1.99542,0.263254,6.49244,0.0201319,0.130705,NONE,999.9,0,0
21.3555,9.02739,1.99542,0.263254,6.49244,0.0201319,0.130705,NONE,999.9,0,0
21.3599,9.08997,2.0127,0.263771,6.49252,0.0649237,0.421519,NONE,999.9,0,0
21.3635,9.08997,2.0127,0.263771,6.49252,0.0649237,0.421519,NONE,999.9,0,0
21.3675,9.08997,2.0127,0.263771,6.49252,0.0649237,0.421519,NONE,999.9,0,0
21.3715,9.15256,2.02999,0.264541,6.4926,0.104941,0.681339,NONE,999.9,0,0
21.3755,9.15256,2.02999,0.264541,6.4926,0.104941,0.681339,NONE,999.9,0,0
21.3799,9.21513,2.0473,0.265833,6.49267,0.135547,0.880061,NONE,999.9,0,0
21.3835,9.21513,2.0473,0.265833,6.49267,0.135547,0.880061,NONE,999.9,0,0
21.3875,9.21513,2.0473,0.265833,6.49267,0.135547,0.880061,NONE,999.9,0,0
21.3915,9.27771,2.06462,0.267248,6.49274,0.163393,1.06087,NONE,999.9,0,0
21.3955,9.27771,2.06462,0.267248,6.49274,0.163393,1.06087,NONE,999.9,0,0
21.3999,9.34027,2.08198,0.269071,6.4928,0.183591,1.19202,NONE,999.9,0,0
21.4035,9.34027,2.08198,0.269071,6.4928,0.183591,1.19202,NONE,999.9,0,0
21.4075,9.34027,2.08198,0.269071,6.4928,0.183591,1.19202,NONE,999.9,0,0
21.4115,9.40283,2.09935,0.27092,6.49287,0.20257,1.31526,NONE,999.9,0,0
21.4155,9.40283,2.09935,0.27092,6.49287,0.20257,1.31526,NONE,999.9,0,0
21.4199,9.46538,2.11678,0.273097,6.49293,0.215245,1.39757,NONE,999.9,0,0
21.4235,9.46538,2.11678,0.273097,6.49293,0.215245,1.39757,NONE,999.9,0,0
21.4275,9.46538,2.11678,0.273097,6.49293,0.215245,1.39757,NONE,999.9,0,0
21.4315,9.52792,2.13422,0.274905,6.49298,0.13176,0.855514,NONE,999.9,0,0
21.4355,9.52792,2.13422,0.274905,6.49298,0.13176,0.855514,NONE,999.9,0,0
21.4399,9.59048,2.15162,0.275787,6.49304,0.063517,0.412418,NONE,999.9,0,0
21.4435,9.59048,2.15162,0.275787,6.49304,0.063517,0.412418,NONE,999.9,0,0
21.4475,9.59048,2.15162,0.275787,6.49304,0.063517,0.412418,NONE,999.9,0,0
21.4515,9.65303,2.16902,0.276197,6.49309,0.00318178,0.0206596,NONE,999.9,0,0
21.4555,9.65303,2.16902,0.276197,6.49309,0.00318178,0.0206596,NONE,999.9,0,0
21.4599,9.7156,2.18639,0.275896,6.49314,-0.044975,-0.292029,NONE,999.9,0,0
21.4635,9.7156,2.18639,0.275896,6.49314,-0.044975,-0.292029,NONE,999.9,0,0
21.4675,9.7156,2.18639,0.275896,6.49314,-0.044975,-0.292029,NONE,999.9,0,0
21.4715,9.77816,2.20377,0.27531,6.49318,-0.0879342,-0.570973,NONE,999.9,0,0
21.4755,9.77816,2.20377,0.27531,6.49318,-0.0879342,-0.570973,NONE,999.9,0,0
21.4799,9.84073,2.22111,0.274175,6.49323,-0.121105,-0.786364,NONE,999.9,0,0
21.4835,9.84073,2.22111,0.274175,6.49323,-0.121105,-0.786364,NONE,999.9,0,0
21.4875,9.84073,2.22111,0.274175,6.49323,-0.121105,-0.786364,NONE,999.9,0,0
21.4915,9.90331,2.23845,0.272894,6.49327,-0.151181,-0.98166,NONE,999.9,0,0
21.4955,9.90331,2.23845,0.272894,6.49327,-0.151181,-0.98166,NONE,999.9,0,0
21.4999,9.9659,2.25574,0.271182,6.49331,-0.173313,-1.12538,NONE,999.9,0,0
21.5035,9.9659,2.25574,0.271182,6.49331,-0.173313,-1.12538,NONE,999.9,0,0
21.5075,9.9659,2.25574,0.271182,6.49331,-0.173313,-1.12538,NONE,999.9,0,0
21.5115,10.0285,2.27302,0.269427,6.49335,-0.193964,-1.25947,NONE,999.9,0,0
21.5155,10.0285,2.27302,0.269427,6.49335,-0.193964,-1.25947,NONE,999.9,0,0
21.5199,10.0911,2.29025,0.26733,6.49339,-0.208078,-1.35113,NONE,999.9,0,0
21.5235,10.0911,2.29025,0.26733,6.49339,-0.208078,-1.35113,NONE,999.9,0,0
21.5275,10.0911,2.29025,0.26733,6.49339,-0.208078,-1.35113,NONE,999.9,0,0
21.5315,10.1537,2.30744,0.265262,6.49342,-0.221936,-1.44112,NONE,999.9,0,0
21.5355,10.1537,2.30744,0.265262,6.49342,-0.221936,-1.44112,NONE,999.9,0,0
21.5399,10.2163,2.32457,0.262914,6.49345,-0.23032,-1.49557,NONE,999.9,0,0
21.5435,10.2163,2.32457,0.262914,6.49345,-0.23032,-1.49557,NONE,999.9,0,0
21.5475,10.2163,2.32457,0.262914,6.49345,-0.23032,-1.49557,NONE,999.9,0,0
21.5515,10.279,2.34167,0.260811,6.49349,-0.191308,-1.24225,NONE,999.9,0,0
21.5555,10.279,2.34167,0.260811,6.49349,-0.191308,-1.24225,NONE,999.9,0,0
21.5599,10.3416,2.35875,0.259231,6.49357,-0.109826,-0.713163,NONE,999.9,0,0
21.5635,10.3416,2.35875,0.259231,6.49357,-0.109826,-0.713163,NONE,999.9,0,0
21.5675,10.3416,2.35875,0.259231,6.49357,-0.109826,-0.713163,NONE,999.9,0,0
21.5715,10.4043,2.37584,0.258559,6.49365,-0.0435002,-0.282475,NONE,999.9,0,0
21.5755,10.4043,2.37584,0.258559,6.49365,-0.0435002,-0.282475,NONE,999.9,0,0
21.5799,10.4669,2.39293,0.25834,6.49373,0.0150154,0.0975062,NONE,999.9,0,0
21.5835,10.4669,2.39293,0.25834,6.49373,0.0150154,0.0975062,NONE,999.9,0,0
21.5875,10.4669,2.39293,0.25834,6.49373,0.0150154,0.0975062,NONE,999.9,0,0
21.5915,10.5296,2.41002,0.258814,6.4938,0.0614593,0.399105,NONE,999.9,0,0
21.5955,10.5296,2.41002,0.258814,6.4938,0.0614593,0.399105,NONE,999.9,0,0
21.6,10.5922,2.42711,0.259557,6.49387,0.102815,0.667671,NONE,999.9,0,0
21.6035,10.5922,2.42711,0.259557,6.49387,0.102815,0.667671,NONE,999.9,0,0
21.6075,10.5922,2.42711,0.259557,6.49387,0.102815,0.667671,NONE,999.9,0,0
21.6115,10.6549,2.44421,0.260834,6.49394,0.134496,0.873411,NONE,999.9,0,0
21.6155,10.6549,2.44421,0.260834,6.49394,0.134496,0.873411,NONE,999.9,0,0
21.6199,10.7175,2.46131,0.262242,6.494,0.163193,1.05978,NONE,999.9,0,0
21.6235,10.7175,2.46131,0.262242,6.494,0.163193,1.05978,NONE,999.9,0,0
21.6275,10.7175,2.46131,0.262242,6.494,0.163193,1.05978,NONE,999.9,0,0
21.6315,10.7802,2.47844,0.264067,6.49407,0.184056,1.19527,NONE,999.9,0,0
21.6355,10.7802,2.47844,0.264067,6.49407,0.184056,1.19527,NONE,999.9,0,0
21.6399,10.8428,2.49559,0.265923,6.49412,0.203543,1.32184,NONE,999.9,0,0
21.6435,10.8428,2.49559,0.265923,6.49412,0.203543,1.32184,NONE,999.9,0,0
21.6475,10.8428,2.49559,0.265923,6.49412,0.203543,1.32184,NONE,999.9,0,0
21.6515,10.9054,2.51278,0.268111,6.49418,0.216596,1.40661,NONE,999.9,0,0
21.6555,10.9054,2.51278,0.268111,6.49418,0.216596,1.40661,NONE,999.9,0,0
21.6599,10.968,2.53,0.27026,6.49424,0.229487,1.49034,NONE,999.9,0,0
21.6635,10.968,2.53,0.27026,6.49424,0.229487,1.49034,NONE,999.9,0,0
21.6675,10.968,2.53,0.27026,6.49424,0.229487,1.49034,NONE,999.9,0,0
21.6716,11.0306,2.54728,0.272679,6.49429,0.236996,1.53912,NONE,999.9,0,0
21.6756,11.0306,2.54728,0.272679,6.49429,0.236996,1.53912,NONE,999.9,0,0
21.6799,11.0932,2.56461,0.275007,6.49434,0.245252,1.59275,NONE,999.9,0,0
21.6836,11.0932,2.56461,0.275007,6.49434,0.245252,1.59275,NONE,999.9,0,0
21.6875,11.0932,2.56461,0.275007,6.49434,0.245252,1.59275,NONE,999.9,0,0
21.6915,11.1558,2.58201,0.277564,6.49439,0.248906,1.6165,NONE,999.9,0,0
21.6955,11.1558,2.58201,0.277564,6.49439,0.248906,1.6165,NONE,999.9,0,0
21.6999,11.2184,2.59947,0.279994,6.49444,0.253977,1.64944,NONE,999.9,0,0
21.7036,11.2184,2.59947,0.279994,6.49444,0.253977,1.64944,NONE,999.9,0,0
21.7075,11.2184,2.59947,0.279994,6.49444,0.253977,1.64944,NONE,999.9,0,0
21.7116,11.2809,2.61701,0.282625,6.49448,0.255017,1.6562,NONE,999.9,0,0
21.7155,11.2809,2.61701,0.282625,6.49448,0.255017,1.6562,NONE,999.9,0,0
21.7199,11.3434,2.63463,0.285106,6.49452,0.25796,1.67533,NONE,999.9,0,0
21.7235,11.3434,2.63463,0.285106,6.49452,0.25796,1.67533,NONE,999.9,0,0
21.7276,11.3434,2.63463,0.285106,6.49452,0.25796,1.67533,NONE,999.9,0,0
21.7316,11.4059,2.65235,0.287767,6.49456,0.257286,1.67096,NONE,999.9,0,0
21.7355,11.4059,2.65235,0.287767,6.49456,0.257286,1.67096,NONE,999.9,0,0
21.7399,11.4683,2.67013,0.289939,6.4946,0.162748,1.05698,NONE,999.9,0,0
21.7435,11.4683,2.67013,0.289939,6.4946,0.162748,1.05698,NONE,999.9,0,0
21.7476,11.4683,2.67013,0.289939,6.4946,0.162748,1.05698,NONE,999.9,0,0
21.7515,11.5308,2.68792,0.291084,6.49464,0.0854207,0.554777,NONE,999.9,0,0
21.7556,11.5308,2.68792,0.291084,6.49464,0.0854207,0.554777,NONE,999.9,0,0
21.7599,11.5933,2.70576,0.291675,6.49467,0.0176789,0.114819,NONE,999.9,0,0
21.7635,11.5933,2.70576,0.291675,6.49467,0.0176789,0.114819,NONE,999.9,0,0
21.7675,11.5933,2.70576,0.291675,6.49467,0.0176789,0.114819,NONE,999.9,0,0
21.7715,11.6557,2.7236,0.291488,6.49471,-0.0364614,-0.236806,NONE,999.9,0,0
21.7755,11.6557,2.7236,0.291488,6.49471,-0.0364614,-0.236806,NONE,999.9,0,0
21.7799,11.7181,2.74149,0.290962,6.49474,-0.0842009,-0.546863,NONE,999.9,0,0
21.7835,11.7181,2.74149,0.290962,6.49474,-0.0842009,-0.546863,NONE,999.9,0,0
21.7875,11.7181,2.74149,0.290962,6.49474,-0.0842009,-0.546863,NONE,999.9,0,0
21.7915,11.7806,2.75938,0.289845,6.49477,-0.121141,-0.78678,NONE,999.9,0,0
21.7956,11.7806,2.75938,0.289845,6.49477,-0.121141,-0.78678,NONE,999.9,0,0
21.7999,11.843,2.7773,0.288548,6.4948,-0.154138,-1.00109,NONE,999.9,0,0
21.8035,11.843,2.7773,0.288548,6.4948,-0.154138,-1.00109,NONE,999.9,0,0
21.8075,11.843,2.7773,0.288548,6.4948,-0.154138,-1.00109,NONE,999.9,0,0
21.8115,11.9054,2.79521,0.286795,6.49482,-0.178486,-1.15924,NONE,999.9,0,0
21.8155,11.9054,2.79521,0.286795,6.49482,-0.178486,-1.15924,NONE,999.9,0,0
21.8199,11.9679,2.81313,0.28498,6.49485,-0.200769,-1.30397,NONE,999.9,0,0
21.8235,11.9679,2.81313,0.28498,6.49485,-0.200769,-1.30397,NONE,999.9,0,0
21.8275,11.9679,2.81313,0.28498,6.49485,-0.200769,-1.30397,NONE,999.9,0,0
21.8315,12.0303,2.83103,0.282808,6.49487,-0.216037,-1.40313,NONE,999.9,0,0
21.8355,12.0303,2.83103,0.282808,6.49487,-0.216037,-1.40313,NONE,999.9,0,0
21.8399,12.0927,2.84891,0.280657,6.49494,-0.23065,-1.49806,NONE,999.9,0,0
21.8435,12.0927,2.84891,0.280657,6.49494,-0.23065,-1.49806,NONE,999.9,0,0
21.8475,12.0927,2.84891,0.280657,6.49494,-0.23065,-1.49806,NONE,999.9,0,0
21.8515,12.1552,2.86676,0.278219,6.495,-0.239473,-1.55538,NONE,999.9,0,0
21.8555,12.1552,2.86676,0.278219,6.495,-0.239473,-1.55538,NONE,999.9,0,0
21.8599,12.2176,2.8846,0.276186,6.49506,-0.1526,-0.991147,NONE,999.9,0,0
21.8635,12.2176,2.8846,0.276186,6.49506,-0.1526,-0.991147,NONE,999.9,0,0
21.8675,12.2176,2.8846,0.276186,6.49506,-0.1526,-0.991147,NONE,999.9,0,0
21.8715,12.2801,2.90248,0.27511,6.49512,-0.0813796,-0.52857,NONE,999.9,0,0
21.8755,12.2801,2.90248,0.27511,6.49512,-0.0813796,-0.52857,NONE,999.9,0,0
21.8799,12.3425,2.92036,0.274535,6.49518,-0.0184364,-0.119748,NONE,999.9,0,0
21.8836,12.3425,2.92036,0.274535,6.49518,-0.0184364,-0.119748,NONE,999.9,0,0
21.8876,12.3425,2.92036,0.274535,6.49518,-0.0184364,-0.119748,NONE,999.9,0,0
21.8916,12.4049,2.93828,0.274695,6.49523,0.0319996,0.207845,NONE,999.9,0,0
21.8955,12.4049,2.93828,0.274695,6.49523,0.0319996,0.207845,NONE,999.9,0,0
21.8999,12.4674,2.95619,0.275162,6.49528,0.0769432,0.499768,NONE,999.9,0,0
21.9035,12.4674,2.95619,0.275162,6.49528,0.0769432,0.499768,NONE,999.9,0,0
21.9076,12.4674,2.95619,0.275162,6.49528,0.0769432,0.499768,NONE,999.9,0,0
21.9115,12.5298,2.97414,0.276196,6.49533,0.111838,0.726425,NONE,999.9,0,0
21.9155,12.5298,2.97414,0.276196,6.49533,0.111838,0.726425,NONE,999.9,0,0
21.9199,12.5922,2.99209,0.277392,6.49538,0.143406,0.931474,NONE,999.9,0,0
21.9235,12.5922,2.99209,0.277392,6.49538,0.143406,0.931474,NONE,999.9,0,0
21.9275,12.5922,2.99209,0.277392,6.49538,0.143406,0.931474,NONE,999.9,0,0
21.9315,12.6546,3.01009,0.279032,6.49543,0.166826,1.0836,NONE,999.9,0,0
21.9355,12.6546,3.01009,0.279032,6.49543,0.166826,1.0836,NONE,999.9,0,0
21.9399,12.717,3.0281,0.280728,6.49547,0.188583,1.22494,NONE,999.9,0,0
21.9436,12.717,3.0281,0.280728,6.49547,0.188583,1.22494,NONE,999.9,0,0
21.9475,12.717,3.0281,0.280728,6.49547,0.188583,1.22494,NONE,999.9,0,0
21.9515,12.7794,3.04616,0.282777,6.49552,0.203648,1.3228,NONE,999.9,0,0
21.9556,12.7794,3.04616,0.282777,6.49552,0.203648,1.3228,NONE,999.9,0,0
21.9599,12.8418,3.06426,0.284804,6.49556,0.218316,1.41808,NONE,999.9,0,0
21.9635,12.8418,3.06426,0.284804,6.49556,0.218316,1.41808,NONE,999.9,0,0
21.9676,12.8418,3.06426,0.284804,6.49556,0.218316,1.41808,NONE,999.9,0,0
21.9715,12.9042,3.08241,0.28712,6.4956,0.22739,1.47703,NONE,999.9,0,0
21.9756,12.9042,3.08241,0.28712,6.4956,0.22739,1.47703,NONE,999.9,0,0
21.9799,12.9665,3.10062,0.289359,6.49563,0.23702,1.5396,NONE,999.9,0,0
21.9835,12.9665,3.10062,0.289359,6.49563,0.23702,1.5396,NONE,999.9,0,0
21.9875,12.9665,3.10062,0.289359,6.49563,0.23702,1.5396,NONE,999.9,0,0
21.9916,13.0289,3.1189,0.291839,6.49567,0.241879,1.57116,NONE,999.9,0,0
21.9955,13.0289,3.1189,0.291839,6.49567,0.241879,1.57116,NONE,999.9,0,0
21.9999,13.0912,3.13724,0.294205,6.4957,0.248,1.61094,NONE,999.9,0,0
22.0035,13.0912,3.13724,0.294205,6.4957,0.248,1.61094,NONE,999.9,0,0
22.0075,13.0912,3.13724,0.294205,6.4957,0.248,1.61094,NONE,999.9,0,0
22.0116,13.1535,3.15567,0.296781,6.49573,0.249957,1.62365,NONE,999.9,0,0
22.0156,13.1535,3.15567,0.296781,6.49573,0.249957,1.62365,NONE,999.9,0,0
22.0199,13.2157,3.17417,0.299215,6.49576,0.253695,1.64794,NONE,999.9,0,0
22.0236,13.2157,3.17417,0.299215,6.49576,0.253695,1.64794,NONE,999.9,0,0
22.0275,13.2157,3.17417,0.299215,6.49576,0.253695,1.64794,NONE,999.9,0,0
22.0315,13.278,3.19277,0.301837,6.49579,0.253709,1.64804,NONE,999.9,0,0
22.0355,13.278,3.19277,0.301837,6.49579,0.253709,1.64804,NONE,999.9,0,0
22.0399,13.3402,3.21145,0.304301,6.49582,0.25588,1.66215,NONE,999.9,0,0
22.0435,13.3402,3.21145,0.304301,6.49582,0.25588,1.66215,NONE,999.9,0,0
22.0475,13.3402,3.21145,0.304301,6.49582,0.25588,1.66215,NONE,999.9,0,0
22.0515,13.4024,3.23025,0.306939,6.49585,0.254643,1.65412,NONE,999.9,0,0
22.0555,13.4024,3.23025,0.306939,6.49585,0.254643,1.65412,NONE,999.9,0,0
22.0599,13.4645,3.24914,0.309407,6.49587,0.255829,1.66183,NONE,999.9,0,0
22.0636,13.4645,3.24914,0.309407,6.49587,0.255829,1.66183,NONE,999.9,0,0
22.0675,13.4645,3.24914,0.309407,6.49587,0.255829,1.66183,NONE,999.9,0,0
22.0715,13.5266,3.26815,0.31204,6.49589,0.253831,1.64886,NONE,999.9,0,0
22.0756,13.5266,3.26815,0.31204,6.49589,0.253831,1.64886,NONE,999.9,0,0
22.0799,13.5887,3.28725,0.314497,6.49592,0.25444,1.65282,NONE,999.9,0,0
22.0835,13.5887,3.28725,0.314497,6.49592,0.25444,1.65282,NONE,999.9,0,0
22.0876,13.5887,3.28725,0.314497,6.49592,0.25444,1.65282,NONE,999.9,0,0
22.0915,13.6508,3.30649,0.317114,6.49594,0.252017,1.63709,NONE,999.9,0,0
22.0955,13.6508,3.30649,0.317114,6.49594,0.252017,1.63709,NONE,999.9,0,0
22.0999,13.7128,3.32583,0.319551,6.49596,0.252329,1.63912,NONE,999.9,0,0
22.1035,13.7128,3.32583,0.319551,6.49596,0.252329,1.63912,NONE,999.9,0,0
22.1075,13.7128,3.32583,0.319551,6.49596,0.252329,1.63912,NONE,999.9,0,0
22.1116,13.7748,3.34531,0.322146,6.49601,0.249687,1.62197,NONE,999.9,0,0
22.1156,13.7748,3.34531,0.322146,6.49601,0.249687,1.62197,NONE,999.9,0,0
22.1199,13.8367,3.3649,0.324559,6.49606,0.249865,1.62314,NONE,999.9,0,0
22.1235,13.8367,3.3649,0.324559,6.49606,0.249865,1.62314,NONE,999.9,0,0
22.1275,13.8367,3.3649,0.324559,6.49606,0.249865,1.62314,NONE,999.9,0,0
22.1316,13.8986,3.38462,0.327129,6.49611,0.247185,1.60574,NONE,999.9,0,0
22.1355,13.8986,3.38462,0.327129,6.49611,0.247185,1.60574,NONE,999.9,0,0
22.1399,13.9604,3.40446,0.329517,6.49616,0.247376,1.60699,NONE,999.9,0,0
22.1435,13.9604,3.40446,0.329517,6.49616,0.247376,1.60699,NONE,999.9,0,0
22.1475,13.9604,3.40446,0.329517,6.49616,0.247376,1.60699,NONE,999.9,0,0
22.1515,14.0223,3.42445,0.332062,6.4962,0.244747,1.58993,NONE,999.9,0,0
22.1555,14.0223,3.42445,0.332062,6.4962,0.244747,1.58993,NONE,999.9,0,0
22.1599,14.084,3.44455,0.334427,6.49625,0.245019,1.5917,NONE,999.9,0,0
22.1635,14.084,3.44455,0.334427,6.49625,0.245019,1.5917,NONE,999.9,0,0
22.1675,14.084,3.44455,0.334427,6.49625,0.245019,1.5917,NONE,999.9,0,0
22.1715,14.1457,3.4648,0.336949,6.49629,0.242492,1.5753,NONE,999.9,0,0
22.1755,14.1457,3.4648,0.336949,6.49629,0.242492,1.5753,NONE,999.9,0,0
22.1799,14.2074,3.48518,0.339291,6.49632,0.242881,1.57783,NONE,999.9,0,0
22.1835,14.2074,3.48518,0.339291,6.49632,0.242881,1.57783,NONE,999.9,0,0
22.1876,14.2074,3.48518,0.339291,6.49632,0.242881,1.57783,NONE,999.9,0,0
22.1915,14.2691,3.5057,0.341792,6.49636,0.240481,1.56225,NONE,999.9,0,0
22.1956,14.2691,3.5057,0.341792,6.49636,0.240481,1.56225,NONE,999.9,0,0
22.1999,14.3307,3.52634,0.344115,6.49639,0.241002,1.56564,NONE,999.9,0,0
22.2036,14.3307,3.52634,0.344115,6.49639,0.241002,1.56564,NONE,999.9,0,0
22.2076,14.3307,3.52634,0.344115,6.49639,0.241002,1.56564,NONE,999.9,0,0
22.2116,14.3922,3.54714,0.346598,6.49643,0.238735,1.55093,NONE,999.9,0,0
22.2156,14.3922,3.54714,0.346598,6.49643,0.238735,1.55093,NONE,999.9,0,0
22.2199,14.4537,3.56805,0.348904,6.49646,0.239389,1.55518,NONE,999.9,0,0
22.2235,14.4537,3.56805,0.348904,6.49646,0.239389,1.55518,NONE,999.9,0,0
22.2275,14.4537,3.56805,0.348904,6.49646,0.239389,1.55518,NONE,999.9,0,0
22.2315,14.5152,3.58912,0.351372,6.49649,0.237252,1.5413,NONE,999.9,0,0
22.2355,14.5152,3.58912,0.351372,6.49649,0.237252,1.5413,NONE,999.9,0,0
22.2399,14.5766,3.61032,0.353664,6.49651,0.23803,1.54637,NONE,999.9,0,0
22.2435,14.5766,3.61032,0.353664,6.49651,0.23803,1.54637,NONE,999.9,0,0
22.2475,14.5766,3.61032,0.353664,6.49651,0.23803,1.54637,NONE,999.9,0,0
22.2515,14.6379,3.63167,0.356119,6.49654,0.236014,1.53327,NONE,999.9,0,0
22.2555,14.6379,3.63167,0.356119,6.49654,0.236014,1.53327,NONE,999.9,0,0
22.2599,14.6993,3.65315,0.358398,6.49657,0.236906,1.53908,NONE,999.9,0,0
22.2635,14.6993,3.65315,0.358398,6.49657,0.236906,1.53908,NONE,999.9,0,0
22.2675,14.6993,3.65315,0.358398,6.49657,0.236906,1.53908,NONE,999.9,0,0
22.2715,14.7605,3.67478,0.360843,6.49659,0.234996,1.52667,NONE,999.9,0,0
22.2755,14.7605,3.67478,0.360843,6.49659,0.234996,1.52667,NONE,999.9,0,0
