t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.0302,45.3743,14.859,1.58222,4.4998,-0.0292394,-0.131572,NONE,999.9,0,0
58.0341,45.3743,14.859,1.58222,4.4998,-0.0292394,-0.131572,NONE,999.9,0,0
58.039,45.3739,14.904,1.58164,4.4998,-0.0673544,-0.303081,NONE,999.9,0,0
58.0423,45.3739,14.904,1.58164,4.4998,-0.0673544,-0.303081,NONE,999.9,0,0
58.046,45.3739,14.904,1.58164,4.4998,-0.0673544,-0.303081,NONE,999.9,0,0
58.0499,45.3736,14.949,1.58088,4.4998,-0.100571,-0.452548,NONE,999.9,0,0
58.0539,45.3736,14.949,1.58088,4.4998,-0.100571,-0.452548,NONE,999.9,0,0
58.0591,45.3733,14.9939,1.57967,4.4998,-0.122533,-0.551374,NONE,999.9,0,0
58.0621,45.3733,14.9939,1.57967,4.4998,-0.122533,-0.551374,NONE,999.9,0,0
58.0659,45.3733,14.9939,1.57967,4.4998,-0.122533,-0.551374,NONE,999.9,0,0
58.07,45.373,15.0389,1.57843,4.49981,-0.143002,-0.643482,NONE,999.9,0,0
58.0744,45.373,15.0389,1.57843,4.49981,-0.143002,-0.643482,NONE,999.9,0,0
58.0787,45.3728,15.0839,1.57685,4.49981,-0.154937,-0.697185,NONE,999.9,0,0
58.0821,45.3728,15.0839,1.57685,4.49981,-0.154937,-0.697185,NONE,999.9,0,0
58.0861,45.3728,15.0839,1.57685,4.49981,-0.154937,-0.697185,NONE,999.9,0,0
58.0901,45.3726,15.1289,1.57548,4.49981,-0.120613,-0.542734,NONE,999.9,0,0
58.0941,45.3726,15.1289,1.57548,4.49981,-0.120613,-0.542734,NONE,999.9,0,0
58.0989,45.3724,15.1739,1.57457,4.49981,-0.0464976,-0.20923,NONE,999.9,0,0
58.1021,45.3724,15.1739,1.57457,4.49981,-0.0464976,-0.20923,NONE,999.9,0,0
58.106,45.3724,15.1739,1.57457,4.49981,-0.0464976,-0.20923,NONE,999.9,0,0
58.1102,45.3721,15.2189,1.57447,4.49981,0.00794901,0.035769,NONE,999.9,0,0
58.1141,45.3721,15.2189,1.57447,4.49981,0.00794901,0.035769,NONE,999.9,0,0
58.1191,45.3718,15.2639,1.57471,4.49981,0.0541561,0.243692,NONE,999.9,0,0
58.1222,45.3718,15.2639,1.57471,4.49981,0.0541561,0.243692,NONE,999.9,0,0
58.1264,45.3718,15.2639,1.57471,4.49981,0.0541561,0.243692,NONE,999.9,0,0
58.1301,45.3715,15.3089,1.5755,4.49982,0.086428,0.38891,NONE,999.9,0,0
58.1341,45.3715,15.3089,1.5755,4.49982,0.086428,0.38891,NONE,999.9,0,0
58.1391,45.3711,15.3539,1.57643,4.49982,0.115058,0.517741,NONE,999.9,0,0
58.1421,45.3711,15.3539,1.57643,4.49982,0.115058,0.517741,NONE,999.9,0,0
58.146,45.3711,15.3539,1.57643,4.49982,0.115058,0.517741,NONE,999.9,0,0
58.15,45.3707,15.3989,1.57776,4.49982,0.133435,0.600434,NONE,999.9,0,0
58.1543,45.3707,15.3989,1.57776,4.49982,0.133435,0.600434,NONE,999.9,0,0
58.159,45.3703,15.4439,1.57911,4.49982,0.151113,0.679982,NONE,999.9,0,0
58.1621,45.3703,15.4439,1.57911,4.49982,0.151113,0.679982,NONE,999.9,0,0
58.166,45.3703,15.4439,1.57911,4.49982,0.151113,0.679982,NONE,999.9,0,0
58.1701,45.3699,15.4889,1.58075,4.49982,0.160886,0.723957,NONE,999.9,0,0
58.1746,45.3699,15.4889,1.58075,4.49982,0.160886,0.723957,NONE,999.9,0,0
58.1786,45.3694,15.5339,1.58233,4.49982,0.171829,0.773199,NONE,999.9,0,0
58.182,45.3694,15.5339,1.58233,4.49982,0.171829,0.773199,NONE,999.9,0,0
58.1863,45.3694,15.5339,1.58233,4.49982,0.171829,0.773199,NONE,999.9,0,0
58.1901,45.3689,15.5789,1.58416,4.49982,0.176352,0.793551,NONE,999.9,0,0
58.194,45.3689,15.5789,1.58416,4.49982,0.176352,0.793551,NONE,999.9,0,0
58.1987,45.3683,15.6239,1.58556,4.49982,0.0893562,0.402087,NONE,999.9,0,0
58.2023,45.3683,15.6239,1.58556,4.49982,0.0893562,0.402087,NONE,999.9,0,0
58.2062,45.3683,15.6239,1.58556,4.49982,0.0893562,0.402087,NONE,999.9,0,0
58.21,45.3678,15.6689,1.58603,4.49982,0.0247776,0.111495,NONE,999.9,0,0
58.214,45.3678,15.6689,1.58603,4.49982,0.0247776,0.111495,NONE,999.9,0,0
58.2188,45.3673,15.7139,1.58608,4.49983,-0.0293716,-0.132167,NONE,999.9,0,0
58.2221,45.3673,15.7139,1.58608,4.49983,-0.0293716,-0.132167,NONE,999.9,0,0
58.226,45.3673,15.7139,1.58608,4.49983,-0.0293716,-0.132167,NONE,999.9,0,0
58.2299,45.3668,15.7589,1.5855,4.49983,-0.0678444,-0.305288,NONE,999.9,0,0
58.234,45.3668,15.7589,1.5855,4.49983,-0.0678444,-0.305288,NONE,999.9,0,0
58.2386,45.3664,15.8039,1.58473,4.49983,-0.101294,-0.455808,NONE,999.9,0,0
58.242,45.3664,15.8039,1.58473,4.49983,-0.101294,-0.455808,NONE,999.9,0,0
58.246,45.3664,15.8039,1.58473,4.49983,-0.101294,-0.455808,NONE,999.9,0,0
58.2501,45.3659,15.8489,1.58352,4.49983,-0.123398,-0.55527,NONE,999.9,0,0
58.2541,45.3659,15.8489,1.58352,4.49983,-0.123398,-0.55527,NONE,999.9,0,0
58.2588,45.3655,15.8939,1.58226,4.49983,-0.143941,-0.647708,NONE,999.9,0,0
58.2621,45.3655,15.8939,1.58226,4.49983,-0.143941,-0.647708,NONE,999.9,0,0
58.266,45.3655,15.8939,1.58226,4.49983,-0.143941,-0.647708,NONE,999.9,0,0
58.2704,45.3651,15.9389,1.58068,4.49983,-0.155899,-0.701521,NONE,999.9,0,0
58.2741,45.3651,15.9389,1.58068,4.49983,-0.155899,-0.701521,NONE,999.9,0,0
58.2791,45.3648,15.9839,1.57914,4.49984,-0.168497,-0.75821,NONE,999.9,0,0
58.2821,45.3648,15.9839,1.57914,4.49984,-0.168497,-0.75821,NONE,999.9,0,0
58.2862,45.3648,15.9839,1.57914,4.49984,-0.168497,-0.75821,NONE,999.9,0,0
58.2902,45.3645,16.0289,1.57734,4.49984,-0.17426,-0.784141,NONE,999.9,0,0
58.2941,45.3645,16.0289,1.57734,4.49984,-0.17426,-0.784141,NONE,999.9,0,0
58.2987,45.3642,16.0739,1.57564,4.49984,-0.182048,-0.819186,NONE,999.9,0,0
58.3021,45.3642,16.0739,1.57564,4.49984,-0.182048,-0.819186,NONE,999.9,0,0
58.306,45.3642,16.0739,1.57564,4.49984,-0.182048,-0.819186,NONE,999.9,0,0
58.31,45.364,16.1189,1.57372,4.49984,-0.184096,-0.828404,NONE,999.9,0,0
58.3139,45.364,16.1189,1.57372,4.49984,-0.184096,-0.828404,NONE,999.9,0,0
58.3187,45.3638,16.1639,1.57226,4.49984,-0.0951689,-0.428245,NONE,999.9,0,0
58.322,45.3638,16.1639,1.57226,4.49984,-0.0951689,-0.428245,NONE,999.9,0,0
58.326,45.3638,16.1639,1.57226,4.49984,-0.0951689,-0.428245,NONE,999.9,0,0
58.3299,45.3635,16.2089,1.57174,4.49984,-0.0290878,-0.13089,NONE,999.9,0,0
58.334,45.3635,16.2089,1.57174,4.49984,-0.0290878,-0.13089,NONE,999.9,0,0
58.3387,45.3633,16.2539,1.57165,4.49985,0.0262238,0.118003,NONE,999.9,0,0
58.3421,45.3633,16.2539,1.57165,4.49985,0.0262238,0.118003,NONE,999.9,0,0
58.346,45.3633,16.2539,1.57165,4.49985,0.0262238,0.118003,NONE,999.9,0,0
58.3499,45.363,16.2989,1.5722,4.49985,0.0655907,0.295148,NONE,999.9,0,0
58.354,45.363,16.2989,1.5722,4.49985,0.0655907,0.295148,NONE,999.9,0,0
58.3587,45.3627,16.3439,1.57295,4.49985,0.0997235,0.448741,NONE,999.9,0,0
58.3621,45.3627,16.3439,1.57295,4.49985,0.0997235,0.448741,NONE,999.9,0,0
58.3662,45.3627,16.3439,1.57295,4.49985,0.0997235,0.448741,NONE,999.9,0,0
58.3701,45.3624,16.3888,1.57415,4.49985,0.122344,0.550531,NONE,999.9,0,0
58.3742,45.3624,16.3888,1.57415,4.49985,0.122344,0.550531,NONE,999.9,0,0
58.3786,45.3621,16.4338,1.5754,4.49985,0.143275,0.644716,NONE,999.9,0,0
58.382,45.3621,16.4338,1.5754,4.49985,0.143275,0.644716,NONE,999.9,0,0
58.3862,45.3621,16.4338,1.5754,4.49985,0.143275,0.644716,NONE,999.9,0,0
58.39,45.3617,16.4788,1.57698,4.49985,0.155521,0.699822,NONE,999.9,0,0
58.3941,45.3617,16.4788,1.57698,4.49985,0.155521,0.699822,NONE,999.9,0,0
58.3988,45.3614,16.5238,1.57852,4.49985,0.168329,0.757455,NONE,999.9,0,0
58.4021,45.3614,16.5238,1.57852,4.49985,0.168329,0.757455,NONE,999.9,0,0
58.406,45.3614,16.5238,1.57852,4.49985,0.168329,0.757455,NONE,999.9,0,0
58.4103,45.3609,16.5688,1.58032,4.49985,0.174241,0.784061,NONE,999.9,0,0
58.4142,45.3609,16.5688,1.58032,4.49985,0.174241,0.784061,NONE,999.9,0,0
58.419,45.3605,16.6138,1.58201,4.49985,0.182134,0.819575,NONE,999.9,0,0
58.4224,45.3605,16.6138,1.58201,4.49985,0.182134,0.819575,NONE,999.9,0,0
58.426,45.3605,16.6138,1.58201,4.49985,0.182134,0.819575,NONE,999.9,0,0
58.4302,45.36,16.6588,1.58393,4.49985,0.184252,0.829108,NONE,999.9,0,0
58.4341,45.36,16.6588,1.58393,4.49985,0.184252,0.829108,NONE,999.9,0,0
58.4391,45.3594,16.7038,1.5854,4.49985,0.0953685,0.429144,NONE,999.9,0,0
58.4421,45.3594,16.7038,1.5854,4.49985,0.0953685,0.429144,NONE,999.9,0,0
58.4461,45.3594,16.7038,1.5854,4.49985,0.0953685,0.429144,NONE,999.9,0,0
58.4502,45.359,16.7488,1.58592,4.49986,0.0293119,0.131899,NONE,999.9,0,0
58.4546,45.359,16.7488,1.58592,4.49986,0.0293119,0.131899,NONE,999.9,0,0
58.4592,45.3585,16.7938,1.58601,4.49986,-0.025989,-0.116947,NONE,999.9,0,0
58.4621,45.3585,16.7938,1.58601,4.49986,-0.025989,-0.116947,NONE,999.9,0,0
58.466,45.3585,16.7938,1.58601,4.49986,-0.025989,-0.116947,NONE,999.9,0,0
58.4705,45.358,16.8388,1.58546,4.49986,-0.0653552,-0.294089,NONE,999.9,0,0
58.4742,45.358,16.8388,1.58546,4.49986,-0.0653552,-0.294089,NONE,999.9,0,0
58.4788,45.3576,16.8838,1.58472,4.49986,-0.0994943,-0.447711,NONE,999.9,0,0
58.482,45.3576,16.8838,1.58472,4.49986,-0.0994943,-0.447711,NONE,999.9,0,0
58.4867,45.3576,16.8838,1.58472,4.49986,-0.0994943,-0.447711,NONE,999.9,0,0
58.4902,45.3571,16.9288,1.58352,4.49986,-0.122126,-0.549551,NONE,999.9,0,0
58.4941,45.3571,16.9288,1.58352,4.49986,-0.122126,-0.549551,NONE,999.9,0,0
58.4987,45.3567,16.9738,1.58227,4.49986,-0.14307,-0.643797,NONE,999.9,0,0
58.5022,45.3567,16.9738,1.58227,4.49986,-0.14307,-0.643797,NONE,999.9,0,0
58.5063,45.3567,16.9738,1.58227,4.49986,-0.14307,-0.643797,NONE,999.9,0,0
58.5101,45.3564,17.0188,1.58069,4.49986,-0.155332,-0.698973,NONE,999.9,0,0
58.5147,45.3564,17.0188,1.58069,4.49986,-0.155332,-0.698973,NONE,999.9,0,0
58.5191,45.356,17.0638,1.57916,4.49987,-0.168156,-0.756678,NONE,999.9,0,0
58.5227,45.356,17.0638,1.57916,4.49987,-0.168156,-0.756678,NONE,999.9,0,0
58.5266,45.356,17.0638,1.57916,4.49987,-0.168156,-0.756678,NONE,999.9,0,0
58.5301,45.3557,17.1088,1.57736,4.49987,-0.174084,-0.783356,NONE,999.9,0,0
58.5341,45.3557,17.1088,1.57736,4.49987,-0.174084,-0.783356,NONE,999.9,0,0
58.5394,45.3555,17.1538,1.57566,4.49987,-0.181992,-0.81894,NONE,999.9,0,0
58.5421,45.3555,17.1538,1.57566,4.49987,-0.181992,-0.81894,NONE,999.9,0,0
58.5461,45.3555,17.1538,1.57566,4.49987,-0.181992,-0.81894,NONE,999.9,0,0
58.5502,45.3552,17.1988,1.57375,4.49987,-0.184125,-0.82854,NONE,999.9,0,0
58.5544,45.3552,17.1988,1.57375,4.49987,-0.184125,-0.82854,NONE,999.9,0,0
58.5588,45.355,17.2438,1.57228,4.49987,-0.0952554,-0.428637,NONE,999.9,0,0
58.5622,45.355,17.2438,1.57228,4.49987,-0.0952554,-0.428637,NONE,999.9,0,0
58.566,45.355,17.2438,1.57228,4.49987,-0.0952554,-0.428637,NONE,999.9,0,0
58.5701,45.3548,17.2888,1.57176,4.49987,-0.0292116,-0.131448,NONE,999.9,0,0
58.5743,45.3548,17.2888,1.57176,4.49987,-0.0292116,-0.131448,NONE,999.9,0,0
58.5787,45.3546,17.3338,1.57167,4.49987,0.0260778,0.117347,NONE,999.9,0,0
58.582,45.3546,17.3338,1.57167,4.49987,0.0260778,0.117347,NONE,999.9,0,0
58.5866,45.3546,17.3338,1.57167,4.49987,0.0260778,0.117347,NONE,999.9,0,0
58.5904,45.3543,17.3788,1.57222,4.49987,0.0654334,0.294442,NONE,999.9,0,0
58.5942,45.3543,17.3788,1.57222,4.49987,0.0654334,0.294442,NONE,999.9,0,0
58.5988,45.354,17.4238,1.57297,4.49988,0.099563,0.448021,NONE,999.9,0,0
58.6021,45.354,17.4238,1.57297,4.49988,0.099563,0.448021,NONE,999.9,0,0
58.6061,45.354,17.4238,1.57297,4.49988,0.099563,0.448021,NONE,999.9,0,0
58.6104,45.3537,17.4688,1.57417,4.49988,0.122186,0.549823,NONE,999.9,0,0
58.6142,45.3537,17.4688,1.57417,4.49988,0.122186,0.549823,NONE,999.9,0,0
58.6189,45.3534,17.5138,1.57541,4.49988,0.143123,0.644036,NONE,999.9,0,0
58.6225,45.3534,17.5138,1.57541,4.49988,0.143123,0.644036,NONE,999.9,0,0
58.626,45.3534,17.5138,1.57541,4.49988,0.143123,0.644036,NONE,999.9,0,0
58.6302,45.353,17.5588,1.57699,4.49988,0.155378,0.699182,NONE,999.9,0,0
58.6342,45.353,17.5588,1.57699,4.49988,0.155378,0.699182,NONE,999.9,0,0
58.6389,45.3527,17.6038,1.57853,4.49988,0.168196,0.75686,NONE,999.9,0,0
58.6422,45.3527,17.6038,1.57853,4.49988,0.168196,0.75686,NONE,999.9,0,0
58.6461,45.3527,17.6038,1.57853,4.49988,0.168196,0.75686,NONE,999.9,0,0
58.6501,45.3522,17.6488,1.58033,4.49988,0.174119,0.783515,NONE,999.9,0,0
58.6541,45.3522,17.6488,1.58033,4.49988,0.174119,0.783515,NONE,999.9,0,0
58.6587,45.3518,17.6938,1.58202,4.49988,0.182022,0.819079,NONE,999.9,0,0
58.6621,45.3518,17.6938,1.58202,4.49988,0.182022,0.819079,NONE,999.9,0,0
58.6664,45.3518,17.6938,1.58202,4.49988,0.182022,0.819079,NONE,999.9,0,0
58.6701,45.3513,17.7388,1.58394,4.49988,0.184152,0.828661,NONE,999.9,0,0
58.6743,45.3513,17.7388,1.58394,4.49988,0.184152,0.828661,NONE,999.9,0,0
58.6788,45.3508,17.7838,1.58541,4.49988,0.0952782,0.42874,NONE,999.9,0,0
58.6822,45.3508,17.7838,1.58541,4.49988,0.0952782,0.42874,NONE,999.9,0,0
58.6862,45.3508,17.7838,1.58541,4.49988,0.0952782,0.42874,NONE,999.9,0,0
58.69,45.3503,17.8288,1.58593,4.49988,0.0292311,0.131537,NONE,999.9,0,0
58.6941,45.3503,17.8288,1.58593,4.49988,0.0292311,0.131537,NONE,999.9,0,0
58.699,45.3498,17.8737,1.58602,4.49988,-0.0260611,-0.117272,NONE,999.9,0,0
58.7021,45.3498,17.8737,1.58602,4.49988,-0.0260611,-0.117272,NONE,999.9,0,0
58.7062,45.3498,17.8737,1.58602,4.49988,-0.0260611,-0.117272,NONE,999.9,0,0
58.71,45.3493,17.9187,1.58547,4.49988,-0.0654191,-0.294378,NONE,999.9,0,0
58.7144,45.3493,17.9187,1.58547,4.49988,-0.0654191,-0.294378,NONE,999.9,0,0
58.7196,45.3489,17.9637,1.58472,4.49989,-0.0995508,-0.447967,NONE,999.9,0,0
58.7223,45.3489,17.9637,1.58472,4.49989,-0.0995508,-0.447967,NONE,999.9,0,0
58.7262,45.3489,17.9637,1.58472,4.49989,-0.0995508,-0.447967,NONE,999.9,0,0
58.7301,45.3485,18.0087,1.58352,4.49989,-0.122176,-0.549777,NONE,999.9,0,0
58.7344,45.3485,18.0087,1.58352,4.49989,-0.122176,-0.549777,NONE,999.9,0,0
58.7392,45.348,18.0537,1.58228,4.49989,-0.143114,-0.643997,NONE,999.9,0,0
58.7421,45.348,18.0537,1.58228,4.49989,-0.143114,-0.643997,NONE,999.9,0,0
58.7462,45.348,18.0537,1.58228,4.49989,-0.143114,-0.643997,NONE,999.9,0,0
58.7502,45.3477,18.0987,1.5807,4.49989,-0.15537,-0.699149,NONE,999.9,0,0
58.7544,45.3477,18.0987,1.5807,4.49989,-0.15537,-0.699149,NONE,999.9,0,0
58.7591,45.3473,18.1437,1.57916,4.49989,-0.168189,-0.756833,NONE,999.9,0,0
58.762,45.3473,18.1437,1.57916,4.49989,-0.168189,-0.756833,NONE,999.9,0,0
58.766,45.3473,18.1437,1.57916,4.49989,-0.168189,-0.756833,NONE,999.9,0,0
58.7702,45.347,18.1887,1.57736,4.49989,-0.174113,-0.783491,NONE,999.9,0,0
58.7742,45.347,18.1887,1.57736,4.49989,-0.174113,-0.783491,NONE,999.9,0,0
58.7789,45.3467,18.2337,1.57598,4.4999,-0.0881521,-0.396675,NONE,999.9,0,0
58.7822,45.3467,18.2337,1.57598,4.4999,-0.0881521,-0.396675,NONE,999.9,0,0
58.7864,45.3467,18.2337,1.57598,4.4999,-0.0881521,-0.396675,NONE,999.9,0,0
58.7901,45.3464,18.2787,1.57552,4.4999,-0.024323,-0.109451,NONE,999.9,0,0
58.7941,45.3464,18.2787,1.57552,4.4999,-0.024323,-0.109451,NONE,999.9,0,0
58.7987,45.3461,18.3237,1.57547,4.4999,0.0292947,0.131823,NONE,999.9,0,0
58.8022,45.3461,18.3237,1.57547,4.4999,0.0292947,0.131823,NONE,999.9,0,0
58.8063,45.3461,18.3237,1.57547,4.4999,0.0292947,0.131823,NONE,999.9,0,0
58.8102,45.3457,18.3687,1.57605,4.4999,0.0674021,0.303303,NONE,999.9,0,0
58.8142,45.3457,18.3687,1.57605,4.4999,0.0674021,0.303303,NONE,999.9,0,0
58.8191,45.3453,18.4137,1.57681,4.49991,0.100612,0.452744,NONE,999.9,0,0
58.8222,45.3453,18.4137,1.57681,4.49991,0.100612,0.452744,NONE,999.9,0,0
58.8261,45.3453,18.4137,1.57681,4.49991,0.100612,0.452744,NONE,999.9,0,0
58.8301,45.3448,18.4587,1.57801,4.49991,0.122569,0.551548,NONE,999.9,0,0
58.8345,45.3448,18.4587,1.57801,4.49991,0.122569,0.551548,NONE,999.9,0,0
58.8392,45.3444,18.5037,1.57926,4.49991,0.143033,0.643637,NONE,999.9,0,0
58.842,45.3444,18.5037,1.57926,4.49991,0.143033,0.643637,NONE,999.9,0,0
58.8461,45.3444,18.5037,1.57926,4.49991,0.143033,0.643637,NONE,999.9,0,0
58.8501,45.3439,18.5487,1.58084,4.49991,0.154964,0.697325,NONE,999.9,0,0
58.8547,45.3439,18.5487,1.58084,4.49991,0.154964,0.697325,NONE,999.9,0,0
58.8588,45.3434,18.5937,1.58237,4.49992,0.167569,0.754047,NONE,999.9,0,0
58.8621,45.3434,18.5937,1.58237,4.49992,0.167569,0.754047,NONE,999.9,0,0
58.8662,45.3434,18.5937,1.58237,4.49992,0.167569,0.754047,NONE,999.9,0,0
58.8706,45.3428,18.6387,1.58416,4.49992,0.173363,0.78012,NONE,999.9,0,0
58.8744,45.3428,18.6387,1.58416,4.49992,0.173363,0.78012,NONE,999.9,0,0
58.8794,45.3422,18.6837,1.58585,4.49992,0.181199,0.815379,NONE,999.9,0,0
58.8821,45.3422,18.6837,1.58585,4.49992,0.181199,0.815379,NONE,999.9,0,0
58.8866,45.3422,18.6837,1.58585,4.49992,0.181199,0.815379,NONE,999.9,0,0
58.8907,45.3415,18.7287,1.58776,4.49992,0.183304,0.824854,NONE,999.9,0,0
58.8944,45.3415,18.7287,1.58776,4.49992,0.183304,0.824854,NONE,999.9,0,0
58.8987,45.3408,18.7737,1.58953,4.49992,0.188304,0.847354,NONE,999.9,0,0
58.9023,45.3408,18.7737,1.58953,4.49992,0.188304,0.847354,NONE,999.9,0,0
58.9066,45.3408,18.7737,1.58953,4.49992,0.188304,0.847354,NONE,999.9,0,0
58.9103,45.3401,18.8187,1.5915,4.49992,0.188246,0.847091,NONE,999.9,0,0
58.9142,45.3401,18.8187,1.5915,4.49992,0.188246,0.847091,NONE,999.9,0,0
58.9189,45.3392,18.8637,1.59332,4.49993,0.191608,0.86222,NONE,999.9,0,0
58.9223,45.3392,18.8637,1.59332,4.49993,0.191608,0.86222,NONE,999.9,0,0
58.9262,45.3392,18.8637,1.59332,4.49993,0.191608,0.86222,NONE,999.9,0,0
58.93,45.3383,18.9087,1.59531,4.49993,0.190321,0.856432,NONE,999.9,0,0
58.9341,45.3383,18.9087,1.59531,4.49993,0.190321,0.856432,NONE,999.9,0,0
58.9394,45.3374,18.9536,1.59714,4.49993,0.192775,0.867472,NONE,999.9,0,0
58.9421,45.3374,18.9536,1.59714,4.49993,0.192775,0.867472,NONE,999.9,0,0
58.9462,45.3374,18.9536,1.59714,4.49993,0.192775,0.867472,NONE,999.9,0,0
58.9502,45.3364,18.9986,1.59914,4.49993,0.190826,0.858705,NONE,999.9,0,0
58.9544,45.3364,18.9986,1.59914,4.49993,0.190826,0.858705,NONE,999.9,0,0
58.959,45.3353,19.0436,1.60098,4.49993,0.192807,0.867617,NONE,999.9,0,0
58.9621,45.3353,19.0436,1.60098,4.49993,0.192807,0.867617,NONE,999.9,0,0
58.966,45.3353,19.0436,1.60098,4.49993,0.192807,0.867617,NONE,999.9,0,0
58.9701,45.3341,19.0886,1.60298,4.49993,0.19053,0.857373,NONE,999.9,0,0
58.9745,45.3341,19.0886,1.60298,4.49993,0.19053,0.857373,NONE,999.9,0,0
58.9787,45.3329,19.1336,1.60449,4.49994,0.0984267,0.442914,NONE,999.9,0,0
58.9821,45.3329,19.1336,1.60449,4.49994,0.0984267,0.442914,NONE,999.9,0,0
58.9861,45.3329,19.1336,1.60449,4.49994,0.0984267,0.442914,NONE,999.9,0,0
58.9907,45.3318,19.1786,1.60503,4.49994,0.0300543,0.135243,NONE,999.9,0,0
58.9942,45.3318,19.1786,1.60503,4.49994,0.0300543,0.135243,NONE,999.9,0,0
58.9987,45.3306,19.2236,1.60512,4.49994,-0.0268707,-0.120916,NONE,999.9,0,0
59.0022,45.3306,19.2236,1.60512,4.49994,-0.0268707,-0.120916,NONE,999.9,0,0
59.0066,45.3306,19.2236,1.60512,4.49994,-0.0268707,-0.120916,NONE,999.9,0,0
59.0101,45.3294,19.2685,1.60456,4.49994,-0.0673361,-0.303008,NONE,999.9,0,0
59.0142,45.3294,19.2685,1.60456,4.49994,-0.0673361,-0.303008,NONE,999.9,0,0
59.019,45.3282,19.3135,1.60379,4.49994,-0.10218,-0.459803,NONE,999.9,0,0
59.0224,45.3282,19.3135,1.60379,4.49994,-0.10218,-0.459803,NONE,999.9,0,0
59.0263,45.3282,19.3135,1.60379,4.49994,-0.10218,-0.459803,NONE,999.9,0,0
59.0302,45.327,19.3585,1.60256,4.49994,-0.125223,-0.563497,NONE,999.9,0,0
59.0341,45.327,19.3585,1.60256,4.49994,-0.125223,-0.563497,NONE,999.9,0,0
59.0391,45.3259,19.4035,1.60128,4.49994,-0.146364,-0.658632,NONE,999.9,0,0
59.0425,45.3259,19.4035,1.60128,4.49994,-0.146364,-0.658632,NONE,999.9,0,0
59.0461,45.3259,19.4035,1.60128,4.49994,-0.146364,-0.658632,NONE,999.9,0,0
59.0501,45.3247,19.4485,1.59967,4.49995,-0.158669,-0.714002,NONE,999.9,0,0
59.0542,45.3247,19.4485,1.59967,4.49995,-0.158669,-0.714002,NONE,999.9,0,0
59.0589,45.3236,19.4935,1.5981,4.49995,-0.171428,-0.771415,NONE,999.9,0,0
59.0622,45.3236,19.4935,1.5981,4.49995,-0.171428,-0.771415,NONE,999.9,0,0
59.066,45.3236,19.4935,1.5981,4.49995,-0.171428,-0.771415,NONE,999.9,0,0
59.0702,45.3225,19.5384,1.59627,4.49995,-0.177218,-0.797474,NONE,999.9,0,0
59.0742,45.3225,19.5384,1.59627,4.49995,-0.177218,-0.797474,NONE,999.9,0,0
59.0789,45.3214,19.5834,1.59454,4.49995,-0.184942,-0.83223,NONE,999.9,0,0
59.0822,45.3214,19.5834,1.59454,4.49995,-0.184942,-0.83223,NONE,999.9,0,0
59.0862,45.3214,19.5834,1.59454,4.49995,-0.184942,-0.83223,NONE,999.9,0,0
59.0906,45.3204,19.6284,1.5926,4.49995,-0.186864,-0.840879,NONE,999.9,0,0
59.0943,45.3204,19.6284,1.5926,4.49995,-0.186864,-0.840879,NONE,999.9,0,0
59.0988,45.3194,19.6734,1.59079,4.49995,-0.191636,-0.862352,NONE,999.9,0,0
59.1022,45.3194,19.6734,1.59079,4.49995,-0.191636,-0.862352,NONE,999.9,0,0
59.1065,45.3194,19.6734,1.59079,4.49995,-0.191636,-0.862352,NONE,999.9,0,0
59.1104,45.3185,19.7184,1.58879,4.49995,-0.191325,-0.860953,NONE,999.9,0,0
59.1142,45.3185,19.7184,1.58879,4.49995,-0.191325,-0.860953,NONE,999.9,0,0
59.1189,45.3176,19.7634,1.58694,4.49995,-0.194425,-0.874901,NONE,999.9,0,0
59.1222,45.3176,19.7634,1.58694,4.49995,-0.194425,-0.874901,NONE,999.9,0,0
59.1264,45.3176,19.7634,1.58694,4.49995,-0.194425,-0.874901,NONE,999.9,0,0
59.1301,45.3168,19.8084,1.58492,4.49995,-0.192877,-0.867937,NONE,999.9,0,0
59.1341,45.3168,19.8084,1.58492,4.49995,-0.192877,-0.867937,NONE,999.9,0,0
59.139,45.316,19.8534,1.58307,4.49995,-0.195077,-0.877836,NONE,999.9,0,0
59.1425,45.316,19.8534,1.58307,4.49995,-0.195077,-0.877836,NONE,999.9,0,0
59.1461,45.316,19.8534,1.58307,4.49995,-0.195077,-0.877836,NONE,999.9,0,0
59.1504,45.3154,19.8984,1.58104,4.49995,-0.192888,-0.867986,NONE,999.9,0,0
59.1541,45.3154,19.8984,1.58104,4.49995,-0.192888,-0.867986,NONE,999.9,0,0
59.1591,45.3147,19.9434,1.57951,4.49995,-0.100777,-0.453493,NONE,999.9,0,0
59.1622,45.3147,19.9434,1.57951,4.49995,-0.100777,-0.453493,NONE,999.9,0,0
59.1662,45.3147,19.9434,1.57951,4.49995,-0.100777,-0.453493,NONE,999.9,0,0
59.1702,45.314,19.9884,1.57894,4.49995,-0.0323332,-0.145498,NONE,999.9,0,0
59.1744,45.314,19.9884,1.57894,4.49995,-0.0323332,-0.145498,NONE,999.9,0,0
59.1789,45.3134,20.0334,1.57883,4.49995,0.0247061,0.111176,NONE,999.9,0,0
59.1823,45.3134,20.0334,1.57883,4.49995,0.0247061,0.111176,NONE,999.9,0,0
59.1861,45.3134,20.0334,1.57883,4.49995,0.0247061,0.111176,NONE,999.9,0,0
