t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13531,-74.6028,49.8568,-0.88776,3.92146,0.810463,3.1782,NONE,999.9,0,0
1.13945,-74.5785,49.826,-0.880048,3.92849,0.719663,2.82719,NONE,999.9,0,0
1.14404,-74.5785,49.826,-0.880048,3.92849,0.719663,2.82719,NONE,999.9,0,0
1.14843,-74.554,49.7952,-0.873269,3.93517,0.655825,2.58078,NONE,999.9,0,0
1.15117,-74.554,49.7952,-0.873269,3.93517,0.655825,2.58078,NONE,999.9,0,0
1.15578,-74.554,49.7952,-0.873269,3.93517,0.655825,2.58078,NONE,999.9,0,0
1.15914,-74.5293,49.7646,-0.866897,3.94154,0.604572,2.38295,NONE,999.9,0,0
1.16349,-74.5293,49.7646,-0.866897,3.94154,0.604572,2.38295,NONE,999.9,0,0
1.16828,-74.5043,49.734,-0.861111,3.94761,0.570877,2.2536,NONE,999.9,0,0
1.17122,-74.5043,49.734,-0.861111,3.94761,0.570877,2.2536,NONE,999.9,0,0
1.17526,-74.5043,49.734,-0.861111,3.94761,0.570877,2.2536,NONE,999.9,0,0
1.17943,-74.4791,49.7036,-0.855468,3.95339,0.542504,2.14473,NONE,999.9,0,0
1.18348,-74.4791,49.7036,-0.855468,3.95339,0.542504,2.14473,NONE,999.9,0,0
1.18831,-74.4537,49.6733,-0.850213,3.95889,0.5261,2.08277,NONE,999.9,0,0
1.19113,-74.4537,49.6733,-0.850213,3.95889,0.5261,2.08277,NONE,999.9,0,0
1.19551,-74.4537,49.6733,-0.850213,3.95889,0.5261,2.08277,NONE,999.9,0,0
1.19915,-74.4281,49.6431,-0.84495,3.96414,0.510725,2.02458,NONE,999.9,0,0
1.2032,-74.4281,49.6431,-0.84495,3.96414,0.510725,2.02458,NONE,999.9,0,0
1.20889,-74.4023,49.6129,-0.839962,3.96913,0.504039,2.00059,NONE,999.9,0,0
1.21137,-74.4023,49.6129,-0.839962,3.96913,0.504039,2.00059,NONE,999.9,0,0
1.21568,-74.4023,49.6129,-0.839962,3.96913,0.504039,2.00059,NONE,999.9,0,0
1.21935,-74.3762,49.583,-0.834881,3.97389,0.495875,1.97055,NONE,999.9,0,0
1.22327,-74.3762,49.583,-0.834881,3.97389,0.495875,1.97055,NONE,999.9,0,0
1.22814,-74.35,49.5531,-0.830027,3.98079,0.491764,1.95761,NONE,999.9,0,0
1.23138,-74.35,49.5531,-0.830027,3.98079,0.491764,1.95761,NONE,999.9,0,0
1.23607,-74.35,49.5531,-0.830027,3.98079,0.491764,1.95761,NONE,999.9,0,0
1.23958,-74.3236,49.5233,-0.825059,3.98737,0.485726,1.93677,NONE,999.9,0,0
1.24361,-74.3236,49.5233,-0.825059,3.98737,0.485726,1.93677,NONE,999.9,0,0
1.2491,-74.2969,49.4935,-0.820591,3.99363,0.395546,1.57966,NONE,999.9,0,0
1.25222,-74.2969,49.4935,-0.820591,3.99363,0.395546,1.57966,NONE,999.9,0,0
1.25586,-74.2969,49.4935,-0.820591,3.99363,0.395546,1.57966,NONE,999.9,0,0
1.25945,-74.2702,49.4639,-0.817053,3.9996,0.33178,1.32699,NONE,999.9,0,0
1.26329,-74.2702,49.4639,-0.817053,3.9996,0.33178,1.32699,NONE,999.9,0,0
1.26837,-74.2432,49.4343,-0.813921,4.00528,0.280333,1.12281,NONE,999.9,0,0
1.2712,-74.2432,49.4343,-0.813921,4.00528,0.280333,1.12281,NONE,999.9,0,0
1.27582,-74.2432,49.4343,-0.813921,4.00528,0.280333,1.12281,NONE,999.9,0,0
1.27935,-74.2162,49.4047,-0.811381,4.01069,0.246187,0.987382,NONE,999.9,0,0
1.28336,-74.2162,49.4047,-0.811381,4.01069,0.246187,0.987382,NONE,999.9,0,0
1.28806,-74.189,49.3752,-0.808987,4.01585,0.217296,0.872629,NONE,999.9,0,0
1.29152,-74.189,49.3752,-0.808987,4.01585,0.217296,0.872629,NONE,999.9,0,0
1.2954,-74.189,49.3752,-0.808987,4.01585,0.217296,0.872629,NONE,999.9,0,0
1.29915,-74.1617,49.3457,-0.806988,4.02076,0.200253,0.805171,NONE,999.9,0,0
1.30385,-74.1617,49.3457,-0.806988,4.02076,0.200253,0.805171,NONE,999.9,0,0
1.30845,-74.1342,49.3163,-0.804986,4.02544,0.184263,0.741738,NONE,999.9,0,0
1.31147,-74.1342,49.3163,-0.804986,4.02544,0.184263,0.741738,NONE,999.9,0,0
1.3153,-74.1342,49.3163,-0.804986,4.02544,0.184263,0.741738,NONE,999.9,0,0
1.31933,-74.1067,49.2869,-0.803266,4.02989,0.176897,0.712877,NONE,999.9,0,0
1.32341,-74.1067,49.2869,-0.803266,4.02989,0.176897,0.712877,NONE,999.9,0,0
1.32811,-74.079,49.2575,-0.80146,4.03413,0.168115,0.678199,NONE,999.9,0,0
1.33137,-74.079,49.2575,-0.80146,4.03413,0.168115,0.678199,NONE,999.9,0,0
1.33524,-74.079,49.2575,-0.80146,4.03413,0.168115,0.678199,NONE,999.9,0,0
1.33936,-74.0513,49.2282,-0.799885,4.0427,0.163622,0.661474,NONE,999.9,0,0
1.34426,-74.0513,49.2282,-0.799885,4.0427,0.163622,0.661474,NONE,999.9,0,0
1.34813,-74.0233,49.1989,-0.798201,4.05087,0.157268,0.637072,NONE,999.9,0,0
1.35116,-74.0233,49.1989,-0.798201,4.05087,0.157268,0.637072,NONE,999.9,0,0
1.35525,-74.0233,49.1989,-0.798201,4.05087,0.157268,0.637072,NONE,999.9,0,0
1.36037,-73.9953,49.1696,-0.796712,4.05864,0.157086,0.637555,NONE,999.9,0,0
1.36394,-73.9953,49.1696,-0.796712,4.05864,0.157086,0.637555,NONE,999.9,0,0
1.36912,-73.9671,49.1404,-0.795076,4.06605,0.153817,0.625425,NONE,999.9,0,0
1.37168,-73.9671,49.1404,-0.795076,4.06605,0.153817,0.625425,NONE,999.9,0,0
1.37608,-73.9671,49.1404,-0.795076,4.06605,0.153817,0.625425,NONE,999.9,0,0
1.38025,-73.9389,49.1111,-0.793611,4.0731,0.155808,0.634621,NONE,999.9,0,0
1.38325,-73.9389,49.1111,-0.793611,4.0731,0.155808,0.634621,NONE,999.9,0,0
1.38791,-73.9105,49.0818,-0.791979,4.07982,0.15403,0.628414,NONE,999.9,0,0
1.39156,-73.9105,49.0818,-0.791979,4.07982,0.15403,0.628414,NONE,999.9,0,0
1.39543,-73.9105,49.0818,-0.791979,4.07982,0.15403,0.628414,NONE,999.9,0,0
1.39906,-73.882,49.0526,-0.790507,4.08622,0.157016,0.641603,NONE,999.9,0,0
1.40354,-73.882,49.0526,-0.790507,4.08622,0.157016,0.641603,NONE,999.9,0,0
1.40869,-73.8534,49.0233,-0.78886,4.09231,0.155867,0.637856,NONE,999.9,0,0
1.41132,-73.8534,49.0233,-0.78886,4.09231,0.155867,0.637856,NONE,999.9,0,0
1.41669,-73.8534,49.0233,-0.78886,4.09231,0.155867,0.637856,NONE,999.9,0,0
1.42034,-73.8247,48.9941,-0.787367,4.09811,0.159223,0.652515,NONE,999.9,0,0
1.42319,-73.8247,48.9941,-0.787367,4.09811,0.159223,0.652515,NONE,999.9,0,0
1.42801,-73.796,48.9649,-0.785697,4.10364,0.158255,0.649423,NONE,999.9,0,0
1.43122,-73.796,48.9649,-0.785697,4.10364,0.158255,0.649423,NONE,999.9,0,0
1.43562,-73.796,48.9649,-0.785697,4.10364,0.158255,0.649423,NONE,999.9,0,0
1.43975,-73.7671,48.9357,-0.78418,4.10891,0.161667,0.664275,NONE,999.9,0,0
1.44365,-73.7671,48.9357,-0.78418,4.10891,0.161667,0.664275,NONE,999.9,0,0
1.44801,-73.7381,48.9065,-0.782485,4.11392,0.160666,0.660966,NONE,999.9,0,0
1.45134,-73.7381,48.9065,-0.782485,4.11392,0.160666,0.660966,NONE,999.9,0,0
1.45533,-73.7381,48.9065,-0.782485,4.11392,0.160666,0.660966,NONE,999.9,0,0
1.45915,-73.7091,48.8773,-0.780945,4.1187,0.16399,0.675426,NONE,999.9,0,0
1.46327,-73.7091,48.8773,-0.780945,4.1187,0.16399,0.675426,NONE,999.9,0,0
1.46828,-73.68,48.8482,-0.779227,4.12325,0.162865,0.671532,NONE,999.9,0,0
1.4716,-73.68,48.8482,-0.779227,4.12325,0.162865,0.671532,NONE,999.9,0,0
1.47583,-73.68,48.8482,-0.779227,4.12325,0.162865,0.671532,NONE,999.9,0,0
1.4795,-73.6508,48.819,-0.777666,4.12758,0.166049,0.685379,NONE,999.9,0,0
1.48344,-73.6508,48.819,-0.777666,4.12758,0.166049,0.685379,NONE,999.9,0,0
1.48798,-73.6215,48.7899,-0.775928,4.13171,0.164773,0.680795,NONE,999.9,0,0
1.49125,-73.6215,48.7899,-0.775928,4.13171,0.164773,0.680795,NONE,999.9,0,0
1.49538,-73.6215,48.7899,-0.775928,4.13171,0.164773,0.680795,NONE,999.9,0,0
1.49956,-73.5921,48.7608,-0.774348,4.13564,0.167809,0.693996,NONE,999.9,0,0
1.50378,-73.5921,48.7608,-0.774348,4.13564,0.167809,0.693996,NONE,999.9,0,0
1.50858,-73.5626,48.7318,-0.772594,4.13938,0.166387,0.688741,NONE,999.9,0,0
1.51132,-73.5626,48.7318,-0.772594,4.13938,0.166387,0.688741,NONE,999.9,0,0
1.51548,-73.5626,48.7318,-0.772594,4.13938,0.166387,0.688741,NONE,999.9,0,0
1.52076,-73.5331,48.7027,-0.770999,4.14295,0.169287,0.701346,NONE,999.9,0,0
1.52314,-73.5331,48.7027,-0.770999,4.14295,0.169287,0.701346,NONE,999.9,0,0
1.52918,-73.5035,48.6737,-0.76924,4.15063,0.166231,0.689963,NONE,999.9,0,0
1.53238,-73.5035,48.6737,-0.76924,4.15063,0.166231,0.689963,NONE,999.9,0,0
1.53609,-73.5035,48.6737,-0.76924,4.15063,0.166231,0.689963,NONE,999.9,0,0
1.53947,-73.4738,48.6447,-0.767651,4.15795,0.16789,0.69808,NONE,999.9,0,0
1.54353,-73.4738,48.6447,-0.767651,4.15795,0.16789,0.69808,NONE,999.9,0,0
1.5483,-73.444,48.6157,-0.765902,4.16492,0.165599,0.689708,NONE,999.9,0,0
1.55124,-73.444,48.6157,-0.765902,4.16492,0.165599,0.689708,NONE,999.9,0,0
1.55536,-73.444,48.6157,-0.765902,4.16492,0.165599,0.689708,NONE,999.9,0,0
1.55943,-73.4141,48.5866,-0.764317,4.17156,0.167819,0.700068,NONE,999.9,0,0
1.56325,-73.4141,48.5866,-0.764317,4.17156,0.167819,0.700068,NONE,999.9,0,0
1.56869,-73.3841,48.5576,-0.762557,4.17371,0.167383,0.698611,NONE,999.9,0,0
1.57125,-73.3841,48.5576,-0.762557,4.17371,0.167383,0.698611,NONE,999.9,0,0
1.57536,-73.3841,48.5576,-0.762557,4.17371,0.167383,0.698611,NONE,999.9,0,0
1.57921,-73.354,48.5287,-0.760949,4.17576,0.170976,0.713955,NONE,999.9,0,0
1.58332,-73.354,48.5287,-0.760949,4.17576,0.170976,0.713955,NONE,999.9,0,0
1.58876,-73.3239,48.4997,-0.75916,4.17772,0.16989,0.709753,NONE,999.9,0,0
1.59118,-73.3239,48.4997,-0.75916,4.17772,0.16989,0.709753,NONE,999.9,0,0
1.59563,-73.3239,48.4997,-0.75916,4.17772,0.16989,0.709753,NONE,999.9,0,0
1.59941,-73.2937,48.4708,-0.757844,4.17958,0.0804024,0.336048,NONE,999.9,0,0
1.60386,-73.2937,48.4708,-0.757844,4.17958,0.0804024,0.336048,NONE,999.9,0,0
1.60821,-73.2636,48.4419,-0.757463,4.18135,0.0156422,0.0654055,NONE,999.9,0,0
1.61156,-73.2636,48.4419,-0.757463,4.18135,0.0156422,0.0654055,NONE,999.9,0,0
1.61545,-73.2636,48.4419,-0.757463,4.18135,0.0156422,0.0654055,NONE,999.9,0,0
1.61982,-73.2334,48.4129,-0.7575,4.18303,-0.0376837,-0.157632,NONE,999.9,0,0
1.63326,-73.2032,48.3839,-0.758154,4.18464,-0.0743291,-0.31104,NONE,999.9,0,0
1.63597,-73.2032,48.3839,-0.758154,4.18464,-0.0743291,-0.31104,NONE,999.9,0,0
1.64949,-73.173,48.355,-0.758977,4.18617,-0.10586,-0.44315,NONE,999.9,0,0
1.65196,-73.173,48.355,-0.758977,4.18617,-0.10586,-0.44315,NONE,999.9,0,0
1.66593,-73.1428,48.326,-0.760225,4.18763,-0.125663,-0.526231,NONE,999.9,0,0
1.67927,-73.1126,48.2969,-0.761494,4.18902,-0.144226,-0.604165,NONE,999.9,0,0
1.68347,-73.0824,48.2679,-0.763073,4.19034,-0.154081,-0.645653,NONE,999.9,0,0
1.69717,-73.0522,48.2388,-0.764587,4.1916,-0.165049,-0.691819,NONE,999.9,0,0
1.71067,-73.022,48.2097,-0.766344,4.1928,-0.169135,-0.709147,NONE,999.9,0,0
1.71476,-72.9919,48.1806,-0.767983,4.19755,-0.175015,-0.734634,NONE,999.9,0,0
1.71887,-72.9919,48.1806,-0.767983,4.19755,-0.175015,-0.734634,NONE,999.9,0,0
1.72842,-72.9617,48.1513,-0.769819,4.20208,-0.175355,-0.736854,NONE,999.9,0,0
1.73264,-72.9315,48.1221,-0.771508,4.20639,-0.179094,-0.753339,NONE,999.9,0,0
1.74073,-72.9013,48.0927,-0.773377,4.21049,-0.177886,-0.748989,NONE,999.9,0,0
1.74484,-72.9013,48.0927,-0.773377,4.21049,-0.177886,-0.748989,NONE,999.9,0,0
1.74863,-72.8712,48.0633,-0.775086,4.2144,-0.180529,-0.760822,NONE,999.9,0,0
1.75122,-72.8712,48.0633,-0.775086,4.2144,-0.180529,-0.760822,NONE,999.9,0,0
1.75602,-72.8712,48.0633,-0.775086,4.2144,-0.180529,-0.760822,NONE,999.9,0,0
1.76044,-72.841,48.0339,-0.776965,4.21813,-0.178558,-0.753179,NONE,999.9,0,0
1.76392,-72.841,48.0339,-0.776965,4.21813,-0.178558,-0.753179,NONE,999.9,0,0
1.76846,-72.8109,48.0043,-0.778678,4.22167,-0.180687,-0.762802,NONE,999.9,0,0
1.77161,-72.8109,48.0043,-0.778678,4.22167,-0.180687,-0.762802,NONE,999.9,0,0
1.77535,-72.8109,48.0043,-0.778678,4.22167,-0.180687,-0.762802,NONE,999.9,0,0
1.77946,-72.7807,47.9747,-0.780557,4.22505,-0.178383,-0.753677,NONE,999.9,0,0
1.78312,-72.7807,47.9747,-0.780557,4.22505,-0.178383,-0.753677,NONE,999.9,0,0
1.78834,-72.7506,47.9451,-0.782267,4.22827,-0.180313,-0.76241,NONE,999.9,0,0
1.79129,-72.7506,47.9451,-0.782267,4.22827,-0.180313,-0.76241,NONE,999.9,0,0
1.79575,-72.7506,47.9451,-0.782267,4.22827,-0.180313,-0.76241,NONE,999.9,0,0
1.79956,-72.7205,47.9154,-0.784142,4.23134,-0.177901,-0.752757,NONE,999.9,0,0
1.80321,-72.7205,47.9154,-0.784142,4.23134,-0.177901,-0.752757,NONE,999.9,0,0
1.80784,-72.6905,47.8856,-0.785847,4.23426,-0.17979,-0.761275,NONE,999.9,0,0
1.81153,-72.6905,47.8856,-0.785847,4.23426,-0.17979,-0.761275,NONE,999.9,0,0
1.8155,-72.6905,47.8856,-0.785847,4.23426,-0.17979,-0.761275,NONE,999.9,0,0
1.81983,-72.6604,47.8557,-0.787716,4.23704,-0.17738,-0.751563,NONE,999.9,0,0
1.82389,-72.6604,47.8557,-0.787716,4.23704,-0.17738,-0.751563,NONE,999.9,0,0
1.82951,-72.6304,47.8258,-0.789416,4.23968,-0.179301,-0.760178,NONE,999.9,0,0
1.83199,-72.6304,47.8258,-0.789416,4.23968,-0.179301,-0.760178,NONE,999.9,0,0
1.83541,-72.6304,47.8258,-0.789416,4.23968,-0.179301,-0.760178,NONE,999.9,0,0
1.83949,-72.6004,47.7958,-0.791281,4.24221,-0.176939,-0.750611,NONE,999.9,0,0
1.84356,-72.6004,47.7958,-0.791281,4.24221,-0.176939,-0.750611,NONE,999.9,0,0
1.84825,-72.5705,47.7657,-0.792976,4.24461,-0.178919,-0.75944,NONE,999.9,0,0
1.85215,-72.5705,47.7657,-0.792976,4.24461,-0.178919,-0.75944,NONE,999.9,0,0
1.85557,-72.5705,47.7657,-0.792976,4.24461,-0.178919,-0.75944,NONE,999.9,0,0
1.8597,-72.5406,47.7356,-0.794838,4.2469,-0.176618,-0.750079,NONE,999.9,0,0
1.86316,-72.5406,47.7356,-0.794838,4.2469,-0.176618,-0.750079,NONE,999.9,0,0
1.86829,-72.5107,47.7054,-0.79653,4.24908,-0.17866,-0.759142,NONE,999.9,0,0
1.87113,-72.5107,47.7054,-0.79653,4.24908,-0.17866,-0.759142,NONE,999.9,0,0
1.87535,-72.5107,47.7054,-0.79653,4.24908,-0.17866,-0.759142,NONE,999.9,0,0
1.87936,-72.4808,47.6752,-0.79839,4.25115,-0.176419,-0.749982,NONE,999.9,0,0
1.88387,-72.4808,47.6752,-0.79839,4.25115,-0.176419,-0.749982,NONE,999.9,0,0
1.88927,-72.451,47.6448,-0.800081,4.25313,-0.178516,-0.759253,NONE,999.9,0,0
1.89117,-72.451,47.6448,-0.800081,4.25313,-0.178516,-0.759253,NONE,999.9,0,0
1.89558,-72.451,47.6448,-0.800081,4.25313,-0.178516,-0.759253,NONE,999.9,0,0
1.89918,-72.4212,47.6144,-0.801931,4.25843,-0.175094,-0.745627,NONE,999.9,0,0
1.90344,-72.4212,47.6144,-0.801931,4.25843,-0.175094,-0.745627,NONE,999.9,0,0
1.90834,-72.3915,47.584,-0.803605,4.26348,-0.176308,-0.751685,NONE,999.9,0,0
1.91145,-72.3915,47.584,-0.803605,4.26348,-0.176308,-0.751685,NONE,999.9,0,0
1.91556,-72.3915,47.584,-0.803605,4.26348,-0.176308,-0.751685,NONE,999.9,0,0
1.91955,-72.3617,47.5534,-0.805437,4.26828,-0.173612,-0.741026,NONE,999.9,0,0
1.92333,-72.3617,47.5534,-0.805437,4.26828,-0.173612,-0.741026,NONE,999.9,0,0
1.92812,-72.332,47.5228,-0.806788,4.27286,-0.0837411,-0.357814,NONE,999.9,0,0
1.9313,-72.332,47.5228,-0.806788,4.27286,-0.0837411,-0.357814,NONE,999.9,0,0
1.93545,-72.332,47.5228,-0.806788,4.27286,-0.0837411,-0.357814,NONE,999.9,0,0
1.93939,-72.3022,47.4921,-0.8072,4.27722,-0.0181443,-0.0776073,NONE,999.9,0,0
1.94326,-72.3022,47.4921,-0.8072,4.27722,-0.0181443,-0.0776073,NONE,999.9,0,0
1.94847,-72.2723,47.4614,-0.807182,4.28138,0.0359565,0.153943,NONE,999.9,0,0
1.95182,-72.2723,47.4614,-0.807182,4.28138,0.0359565,0.153943,NONE,999.9,0,0
1.95556,-72.2723,47.4614,-0.807182,4.28138,0.0359565,0.153943,NONE,999.9,0,0
1.95911,-72.2425,47.4307,-0.806543,4.28533,0.0735321,0.315109,NONE,999.9,0,0
1.96351,-72.2425,47.4307,-0.806543,4.28533,0.0735321,0.315109,NONE,999.9,0,0
1.96862,-72.2126,47.4,-0.805722,4.2891,0.105761,0.453618,NONE,999.9,0,0
1.97143,-72.2126,47.4,-0.805722,4.2891,0.105761,0.453618,NONE,999.9,0,0
1.97533,-72.2126,47.4,-0.805722,4.2891,0.105761,0.453618,NONE,999.9,0,0
1.97979,-72.1827,47.3692,-0.804473,4.29269,0.126323,0.542267,NONE,999.9,0,0
1.98425,-72.1827,47.3692,-0.804473,4.29269,0.126323,0.542267,NONE,999.9,0,0
1.98879,-72.1527,47.3384,-0.803194,4.29432,0.14554,0.624995,NONE,999.9,0,0
1.99149,-72.1527,47.3384,-0.803194,4.29432,0.14554,0.624995,NONE,999.9,0,0
1.99533,-72.1527,47.3384,-0.803194,4.29432,0.14554,0.624995,NONE,999.9,0,0
1.99934,-72.1228,47.3077,-0.801598,4.29588,0.156053,0.670386,NONE,999.9,0,0
2.00358,-72.1228,47.3077,-0.801598,4.29588,0.156053,0.670386,NONE,999.9,0,0
2.00909,-72.0928,47.2769,-0.800062,4.29736,0.167459,0.71963,NONE,999.9,0,0
2.0125,-72.0928,47.2769,-0.800062,4.29736,0.167459,0.71963,NONE,999.9,0,0
2.01603,-72.0928,47.2769,-0.800062,4.29736,0.167459,0.71963,NONE,999.9,0,0
2.02003,-72.0627,47.2462,-0.798279,4.29877,0.171998,0.739378,NONE,999.9,0,0
2.02345,-72.0627,47.2462,-0.798279,4.29877,0.171998,0.739378,NONE,999.9,0,0
2.02809,-72.0327,47.2154,-0.796609,4.30269,0.178339,0.767336,NONE,999.9,0,0
2.03166,-72.0327,47.2154,-0.796609,4.30269,0.178339,0.767336,NONE,999.9,0,0
2.03571,-72.0327,47.2154,-0.796609,4.30269,0.178339,0.767336,NONE,999.9,0,0
2.03936,-72.0025,47.1847,-0.794738,4.30642,0.179098,0.771269,NONE,999.9,0,0
2.04443,-72.0025,47.1847,-0.794738,4.30642,0.179098,0.771269,NONE,999.9,0,0
2.0486,-71.9724,47.1539,-0.793166,4.30997,0.137006,0.590493,NONE,999.9,0,0
2.05127,-71.9724,47.1539,-0.793166,4.30997,0.137006,0.590493,NONE,999.9,0,0
2.05542,-71.9724,47.1539,-0.793166,4.30997,0.137006,0.590493,NONE,999.9,0,0
2.05995,-71.9422,47.1231,-0.792123,4.31335,0.0580187,0.250255,NONE,999.9,0,0
2.06417,-71.9422,47.1231,-0.792123,4.31335,0.0580187,0.250255,NONE,999.9,0,0
2.0688,-71.912,47.0923,-0.791927,4.31657,0.000470398,0.00203051,NONE,999.9,0,0
2.07149,-71.912,47.0923,-0.791927,4.31657,0.000470398,0.00203051,NONE,999.9,0,0
2.07626,-71.912,47.0923,-0.791927,4.31657,0.000470398,0.00203051,NONE,999.9,0,0
2.08068,-71.8818,47.0615,-0.79209,4.31964,-0.0477314,-0.206183,NONE,999.9,0,0
2.08349,-71.8818,47.0615,-0.79209,4.31964,-0.0477314,-0.206183,NONE,999.9,0,0
2.08831,-71.8515,47.0306,-0.792826,4.32257,-0.0810587,-0.350382,NONE,999.9,0,0
2.09145,-71.8515,47.0306,-0.792826,4.32257,-0.0810587,-0.350382,NONE,999.9,0,0
2.09581,-71.8515,47.0306,-0.792826,4.32257,-0.0810587,-0.350382,NONE,999.9,0,0
2.09917,-71.8213,46.9996,-0.793705,4.32535,-0.110265,-0.476934,NONE,999.9,0,0
2.10354,-71.8213,46.9996,-0.793705,4.32535,-0.110265,-0.476934,NONE,999.9,0,0
2.10967,-71.7911,46.9687,-0.794988,4.328,-0.128741,-0.557191,NONE,999.9,0,0
2.11162,-71.7911,46.9687,-0.794988,4.328,-0.128741,-0.557191,NONE,999.9,0,0
2.11586,-71.7911,46.9687,-0.794988,4.328,-0.128741,-0.557191,NONE,999.9,0,0
2.11971,-71.7609,46.9377,-0.796284,4.33053,-0.14638,-0.633902,NONE,999.9,0,0
2.12377,-71.7609,46.9377,-0.796284,4.33053,-0.14638,-0.633902,NONE,999.9,0,0
2.12804,-71.7307,46.9066,-0.797882,4.33293,-0.15588,-0.675416,NONE,999.9,0,0
2.13139,-71.7307,46.9066,-0.797882,4.33293,-0.15588,-0.675416,NONE,999.9,0,0
2.13548,-71.7307,46.9066,-0.797882,4.33293,-0.15588,-0.675416,NONE,999.9,0,0
2.14043,-71.7005,46.8756,-0.799412,4.33522,-0.166585,-0.722185,NONE,999.9,0,0
2.14473,-71.7005,46.8756,-0.799412,4.33522,-0.166585,-0.722185,NONE,999.9,0,0
2.14854,-71.6703,46.8444,-0.801185,4.33741,-0.170754,-0.74063,NONE,999.9,0,0
2.15135,-71.6703,46.8444,-0.801185,4.33741,-0.170754,-0.74063,NONE,999.9,0,0
2.15552,-71.6703,46.8444,-0.801185,4.33741,-0.170754,-0.74063,NONE,999.9,0,0
2.15914,-71.6401,46.8133,-0.802843,4.33948,-0.177385,-0.769761,NONE,999.9,0,0
2.16315,-71.6401,46.8133,-0.802843,4.33948,-0.177385,-0.769761,NONE,999.9,0,0
2.16838,-71.6099,46.782,-0.804707,4.34146,-0.178458,-0.774769,NONE,999.9,0,0
2.17268,-71.6099,46.782,-0.804707,4.34146,-0.178458,-0.774769,NONE,999.9,0,0
2.17642,-71.6099,46.782,-0.804707,4.34146,-0.178458,-0.774769,NONE,999.9,0,0
2.1801,-71.5798,46.7508,-0.806115,4.34335,-0.0899079,-0.390502,NONE,999.9,0,0
2.18324,-71.5798,46.7508,-0.806115,4.34335,-0.0899079,-0.390502,NONE,999.9,0,0
2.18835,-71.5496,46.7196,-0.80659,4.34514,-0.0247894,-0.107713,NONE,999.9,0,0
2.19158,-71.5496,46.7196,-0.80659,4.34514,-0.0247894,-0.107713,NONE,999.9,0,0
2.19545,-71.5496,46.7196,-0.80659,4.34514,-0.0247894,-0.107713,NONE,999.9,0,0
2.19922,-71.5194,46.6883,-0.80664,4.34686,0.0294045,0.127817,NONE,999.9,0,0
2.20345,-71.5194,46.6883,-0.80664,4.34686,0.0294045,0.127817,NONE,999.9,0,0
2.20951,-71.4891,46.6571,-0.806063,4.34848,0.0674494,0.293303,NONE,999.9,0,0
2.21208,-71.4891,46.6571,-0.806063,4.34848,0.0674494,0.293303,NONE,999.9,0,0
2.21534,-71.4891,46.6571,-0.806063,4.34848,0.0674494,0.293303,NONE,999.9,0,0
2.21926,-71.4589,46.6258,-0.805301,4.35004,0.100368,0.436603,NONE,999.9,0,0
2.22383,-71.4589,46.6258,-0.805301,4.35004,0.100368,0.436603,NONE,999.9,0,0
2.22793,-71.4286,46.5946,-0.804103,4.35395,0.121516,0.529073,NONE,999.9,0,0
2.23144,-71.4286,46.5946,-0.804103,4.35395,0.121516,0.529073,NONE,999.9,0,0
2.23572,-71.4286,46.5946,-0.804103,4.35395,0.121516,0.529073,NONE,999.9,0,0
2.24024,-71.3982,46.5633,-0.802868,4.35767,0.141163,0.615141,NONE,999.9,0,0
2.24381,-71.3982,46.5633,-0.802868,4.35767,0.141163,0.615141,NONE,999.9,0,0
2.24818,-71.3679,46.5321,-0.801315,4.36122,0.152248,0.663986,NONE,999.9,0,0
2.2512,-71.3679,46.5321,-0.801315,4.36122,0.152248,0.663986,NONE,999.9,0,0
2.25563,-71.3679,46.5321,-0.801315,4.36122,0.152248,0.663986,NONE,999.9,0,0
2.25922,-71.3374,46.5008,-0.799814,4.3646,0.164107,0.716262,NONE,999.9,0,0
2.26363,-71.3374,46.5008,-0.799814,4.3646,0.164107,0.716262,NONE,999.9,0,0
2.26953,-71.3069,46.4696,-0.798062,4.36782,0.169192,0.739,NONE,999.9,0,0
2.27278,-71.3069,46.4696,-0.798062,4.36782,0.169192,0.739,NONE,999.9,0,0
2.27614,-71.3069,46.4696,-0.798062,4.36782,0.169192,0.739,NONE,999.9,0,0
2.27934,-71.2764,46.4383,-0.796416,4.37089,0.176458,0.771277,NONE,999.9,0,0
2.28371,-71.2764,46.4383,-0.796416,4.37089,0.176458,0.771277,NONE,999.9,0,0
2.28886,-71.2458,46.407,-0.794558,4.37381,0.178046,0.77874,NONE,999.9,0,0
2.29122,-71.2458,46.407,-0.794558,4.37381,0.178046,0.77874,NONE,999.9,0,0
2.29553,-71.2458,46.407,-0.794558,4.37381,0.178046,0.77874,NONE,999.9,0,0
2.29983,-71.2152,46.3758,-0.792838,4.37659,0.182673,0.799482,NONE,999.9,0,0
2.30395,-71.2152,46.3758,-0.792838,4.37659,0.182673,0.799482,NONE,999.9,0,0
2.30812,-71.1845,46.3446,-0.790929,4.37924,0.182284,0.798262,NONE,999.9,0,0
2.31153,-71.1845,46.3446,-0.790929,4.37924,0.182284,0.798262,NONE,999.9,0,0
2.31551,-71.1845,46.3446,-0.790929,4.37924,0.182284,0.798262,NONE,999.9,0,0
2.31964,-71.1538,46.3134,-0.789487,4.38176,0.0927908,0.406587,NONE,999.9,0,0
