t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.0686,1.00072,26.7751,-0.30288,3.36396,0.7635,2.56839,NONE,999.9,0,0
80.0721,1.00072,26.7751,-0.30288,3.36396,0.7635,2.56839,NONE,999.9,0,0
80.076,1.00072,26.7751,-0.30288,3.36396,0.7635,2.56839,NONE,999.9,0,0
80.0799,1.0327,26.7647,-0.295205,3.3619,0.75483,2.53766,NONE,999.9,0,0
80.0841,1.0327,26.7647,-0.295205,3.3619,0.75483,2.53766,NONE,999.9,0,0
80.0885,1.06475,26.7546,-0.287752,3.36023,0.75316,2.53079,NONE,999.9,0,0
80.092,1.06475,26.7546,-0.287752,3.36023,0.75316,2.53079,NONE,999.9,0,0
80.0963,1.06475,26.7546,-0.287752,3.36023,0.75316,2.53079,NONE,999.9,0,0
80.1002,1.09692,26.7448,-0.280251,3.36959,0.732043,2.46668,NONE,999.9,0,0
80.1043,1.09692,26.7448,-0.280251,3.36959,0.732043,2.46668,NONE,999.9,0,0
80.1087,1.12926,26.7351,-0.27306,3.3785,0.723349,2.44383,NONE,999.9,0,0
80.112,1.12926,26.7351,-0.27306,3.3785,0.723349,2.44383,NONE,999.9,0,0
80.116,1.12926,26.7351,-0.27306,3.3785,0.723349,2.44383,NONE,999.9,0,0
80.1201,1.16177,26.7258,-0.265793,3.38699,0.714425,2.41975,NONE,999.9,0,0
80.1241,1.16177,26.7258,-0.265793,3.38699,0.714425,2.41975,NONE,999.9,0,0
80.1288,1.19442,26.7166,-0.259034,3.39507,0.625714,2.12435,NONE,999.9,0,0
80.132,1.19442,26.7166,-0.259034,3.39507,0.625714,2.12435,NONE,999.9,0,0
80.1361,1.19442,26.7166,-0.259034,3.39507,0.625714,2.12435,NONE,999.9,0,0
80.14,1.22719,26.7076,-0.253169,3.40277,0.567269,1.93029,NONE,999.9,0,0
80.144,1.22719,26.7076,-0.253169,3.40277,0.567269,1.93029,NONE,999.9,0,0
80.1485,1.26009,26.6988,-0.247654,3.41011,0.521753,1.77923,NONE,999.9,0,0
80.1521,1.26009,26.6988,-0.247654,3.41011,0.521753,1.77923,NONE,999.9,0,0
80.1567,1.26009,26.6988,-0.247654,3.41011,0.521753,1.77923,NONE,999.9,0,0
80.1601,1.29311,26.6901,-0.242664,3.41709,0.494555,1.68994,NONE,999.9,0,0
80.1641,1.29311,26.6901,-0.242664,3.41709,0.494555,1.68994,NONE,999.9,0,0
80.1687,1.32624,26.6816,-0.237757,3.42375,0.47155,1.61447,NONE,999.9,0,0
80.172,1.32624,26.6816,-0.237757,3.42375,0.47155,1.61447,NONE,999.9,0,0
80.1761,1.32624,26.6816,-0.237757,3.42375,0.47155,1.61447,NONE,999.9,0,0
80.1802,1.35948,26.6733,-0.233184,3.43008,0.460493,1.57953,NONE,999.9,0,0
80.1842,1.35948,26.6733,-0.233184,3.43008,0.460493,1.57953,NONE,999.9,0,0
80.1889,1.39282,26.6651,-0.228557,3.43612,0.448994,1.5428,NONE,999.9,0,0
80.1922,1.39282,26.6651,-0.228557,3.43612,0.448994,1.5428,NONE,999.9,0,0
80.1961,1.39282,26.6651,-0.228557,3.43612,0.448994,1.5428,NONE,999.9,0,0
80.2,1.42626,26.6571,-0.224167,3.44187,0.446081,1.53535,NONE,999.9,0,0
80.2041,1.42626,26.6571,-0.224167,3.44187,0.446081,1.53535,NONE,999.9,0,0
80.2086,1.4598,26.6492,-0.219653,3.44734,0.440295,1.51785,NONE,999.9,0,0
80.2122,1.4598,26.6492,-0.219653,3.44734,0.440295,1.51785,NONE,999.9,0,0
80.2162,1.4598,26.6492,-0.219653,3.44734,0.440295,1.51785,NONE,999.9,0,0
80.2201,1.49343,26.6415,-0.215329,3.45256,0.441346,1.52377,NONE,999.9,0,0
80.2242,1.49343,26.6415,-0.215329,3.45256,0.441346,1.52377,NONE,999.9,0,0
80.2288,1.52715,26.634,-0.210543,3.45752,0.528064,1.82579,NONE,999.9,0,0
80.2324,1.52715,26.634,-0.210543,3.45752,0.528064,1.82579,NONE,999.9,0,0
80.2361,1.52715,26.634,-0.210543,3.45752,0.528064,1.82579,NONE,999.9,0,0
80.2402,1.56097,26.6267,-0.204867,3.46225,0.587355,2.03357,NONE,999.9,0,0
80.2441,1.56097,26.6267,-0.204867,3.46225,0.587355,2.03357,NONE,999.9,0,0
80.2486,1.59489,26.6196,-0.198824,3.46676,0.635476,2.20304,NONE,999.9,0,0
80.2522,1.59489,26.6196,-0.198824,3.46676,0.635476,2.20304,NONE,999.9,0,0
80.2561,1.59489,26.6196,-0.198824,3.46676,0.635476,2.20304,NONE,999.9,0,0
80.26,1.62889,26.6128,-0.192222,3.47105,0.666297,2.31275,NONE,999.9,0,0
80.2641,1.62889,26.6128,-0.192222,3.47105,0.666297,2.31275,NONE,999.9,0,0
80.2689,1.66299,26.6061,-0.185508,3.47646,0.691925,2.40545,NONE,999.9,0,0
80.2721,1.66299,26.6061,-0.185508,3.47646,0.691925,2.40545,NONE,999.9,0,0
80.276,1.66299,26.6061,-0.185508,3.47646,0.691925,2.40545,NONE,999.9,0,0
80.28,1.69718,26.5997,-0.178429,3.4816,0.70641,2.45944,NONE,999.9,0,0
80.2841,1.69718,26.5997,-0.178429,3.4816,0.70641,2.45944,NONE,999.9,0,0
80.2885,1.73146,26.5935,-0.171674,3.48651,0.631803,2.20278,NONE,999.9,0,0
80.2921,1.73146,26.5935,-0.171674,3.48651,0.631803,2.20278,NONE,999.9,0,0
80.296,1.73146,26.5935,-0.171674,3.48651,0.631803,2.20278,NONE,999.9,0,0
80.3,1.76581,26.5874,-0.165702,3.49117,0.581975,2.03178,NONE,999.9,0,0
80.304,1.76581,26.5874,-0.165702,3.49117,0.581975,2.03178,NONE,999.9,0,0
80.3085,1.80024,26.5815,-0.160012,3.49562,0.541434,1.89265,NONE,999.9,0,0
80.3122,1.80024,26.5815,-0.160012,3.49562,0.541434,1.89265,NONE,999.9,0,0
80.3161,1.80024,26.5815,-0.160012,3.49562,0.541434,1.89265,NONE,999.9,0,0
80.3203,1.83448,26.5757,-0.154583,3.44704,0.563755,1.94329,NONE,999.9,0,0
80.324,1.83448,26.5757,-0.154583,3.44704,0.563755,1.94329,NONE,999.9,0,0
80.3287,1.86831,26.5703,-0.148841,3.4077,0.564154,1.92246,NONE,999.9,0,0
80.332,1.86831,26.5703,-0.148841,3.4077,0.564154,1.92246,NONE,999.9,0,0
80.3361,1.86831,26.5703,-0.148841,3.4077,0.564154,1.92246,NONE,999.9,0,0
80.3402,1.90182,26.565,-0.143308,3.37584,0.561896,1.89687,NONE,999.9,0,0
80.344,1.90182,26.565,-0.143308,3.37584,0.561896,1.89687,NONE,999.9,0,0
80.3487,1.93507,26.56,-0.137667,3.35004,0.54779,1.83512,NONE,999.9,0,0
80.3521,1.93507,26.56,-0.137667,3.35004,0.54779,1.83512,NONE,999.9,0,0
80.3561,1.93507,26.56,-0.137667,3.35004,0.54779,1.83512,NONE,999.9,0,0
80.3601,1.96812,26.5551,-0.132336,3.32914,0.537458,1.78928,NONE,999.9,0,0
80.3644,1.96812,26.5551,-0.132336,3.32914,0.537458,1.78928,NONE,999.9,0,0
80.3688,2.001,26.5505,-0.12696,3.31222,0.520135,1.7228,NONE,999.9,0,0
80.3722,2.001,26.5505,-0.12696,3.31222,0.520135,1.7228,NONE,999.9,0,0
80.3762,2.001,26.5505,-0.12696,3.31222,0.520135,1.7228,NONE,999.9,0,0
80.3801,2.03376,26.5461,-0.121906,3.29852,0.509363,1.68015,NONE,999.9,0,0
80.3842,2.03376,26.5461,-0.121906,3.29852,0.509363,1.68015,NONE,999.9,0,0
80.3889,2.06642,26.5419,-0.116805,3.28743,0.4936,1.62268,NONE,999.9,0,0
80.392,2.06642,26.5419,-0.116805,3.28743,0.4936,1.62268,NONE,999.9,0,0
80.3964,2.06642,26.5419,-0.116805,3.28743,0.4936,1.62268,NONE,999.9,0,0
80.4,2.099,26.5378,-0.112002,3.27844,0.485255,1.59088,NONE,999.9,0,0
80.404,2.099,26.5378,-0.112002,3.27844,0.485255,1.59088,NONE,999.9,0,0
80.4088,2.13152,26.534,-0.107129,3.27117,0.472482,1.54557,NONE,999.9,0,0
80.4122,2.13152,26.534,-0.107129,3.27117,0.472482,1.54557,NONE,999.9,0,0
80.4159,2.13152,26.534,-0.107129,3.27117,0.472482,1.54557,NONE,999.9,0,0
80.4199,2.16399,26.5303,-0.10252,3.26528,0.467121,1.52528,NONE,999.9,0,0
80.4239,2.16399,26.5303,-0.10252,3.26528,0.467121,1.52528,NONE,999.9,0,0
80.4285,2.19647,26.5268,-0.0978479,3.26777,0.451352,1.47491,NONE,999.9,0,0
80.432,2.19647,26.5268,-0.0978479,3.26777,0.451352,1.47491,NONE,999.9,0,0
80.4361,2.19647,26.5268,-0.0978479,3.26777,0.451352,1.47491,NONE,999.9,0,0
80.4401,2.22899,26.5235,-0.0934508,3.27014,0.445467,1.45674,NONE,999.9,0,0
80.4442,2.22899,26.5235,-0.0934508,3.27014,0.445467,1.45674,NONE,999.9,0,0
80.4487,2.26154,26.5203,-0.0889565,3.2724,0.436974,1.42995,NONE,999.9,0,0
80.452,2.26154,26.5203,-0.0889565,3.2724,0.436974,1.42995,NONE,999.9,0,0
80.456,2.26154,26.5203,-0.0889565,3.2724,0.436974,1.42995,NONE,999.9,0,0
80.4601,2.29414,26.5173,-0.0846763,3.27455,0.436176,1.42828,NONE,999.9,0,0
80.4641,2.29414,26.5173,-0.0846763,3.27455,0.436176,1.42828,NONE,999.9,0,0
80.4684,2.32677,26.5144,-0.0802561,3.2766,0.43121,1.41291,NONE,999.9,0,0
80.4719,2.32677,26.5144,-0.0802561,3.2766,0.43121,1.41291,NONE,999.9,0,0
80.476,2.32677,26.5144,-0.0802561,3.2766,0.43121,1.41291,NONE,999.9,0,0
80.48,2.35943,26.5117,-0.0760207,3.27856,0.432834,1.41907,NONE,999.9,0,0
80.4841,2.35943,26.5117,-0.0760207,3.27856,0.432834,1.41907,NONE,999.9,0,0
80.4884,2.39213,26.5091,-0.0716251,3.28042,0.429511,1.40897,NONE,999.9,0,0
80.492,2.39213,26.5091,-0.0716251,3.28042,0.429511,1.40897,NONE,999.9,0,0
80.4962,2.39213,26.5091,-0.0716251,3.28042,0.429511,1.40897,NONE,999.9,0,0
80.5,2.42485,26.5067,-0.0674009,3.28219,0.432228,1.41865,NONE,999.9,0,0
80.5041,2.42485,26.5067,-0.0674009,3.28219,0.432228,1.41865,NONE,999.9,0,0
80.5089,2.4576,26.5045,-0.0630075,3.28388,0.429615,1.4108,NONE,999.9,0,0
80.512,2.4576,26.5045,-0.0630075,3.28388,0.429615,1.4108,NONE,999.9,0,0
80.516,2.4576,26.5045,-0.0630075,3.28388,0.429615,1.4108,NONE,999.9,0,0
80.5199,2.49015,26.5023,-0.0586112,3.23885,0.467701,1.51481,NONE,999.9,0,0
80.524,2.49015,26.5023,-0.0586112,3.23885,0.467701,1.51481,NONE,999.9,0,0
80.5285,2.5223,26.5004,-0.0537652,3.20239,0.480504,1.53876,NONE,999.9,0,0
80.532,2.5223,26.5004,-0.0537652,3.20239,0.480504,1.53876,NONE,999.9,0,0
80.5361,2.5223,26.5004,-0.0537652,3.20239,0.480504,1.53876,NONE,999.9,0,0
80.54,2.55412,26.4986,-0.0493602,3.17286,0.386552,1.22648,NONE,999.9,0,0
80.5441,2.55412,26.4986,-0.0493602,3.17286,0.386552,1.22648,NONE,999.9,0,0
80.5488,2.58568,26.4969,-0.0459243,3.14895,0.323293,1.01803,NONE,999.9,0,0
80.5521,2.58568,26.4969,-0.0459243,3.14895,0.323293,1.01803,NONE,999.9,0,0
80.5561,2.58568,26.4969,-0.0459243,3.14895,0.323293,1.01803,NONE,999.9,0,0
80.5599,2.61704,26.4953,-0.0428767,3.12959,0.270638,0.846987,NONE,999.9,0,0
80.5642,2.61704,26.4953,-0.0428767,3.12959,0.270638,0.846987,NONE,999.9,0,0
80.5685,2.64821,26.4937,-0.0404386,3.11391,0.237318,0.738989,NONE,999.9,0,0
80.572,2.64821,26.4937,-0.0404386,3.11391,0.237318,0.738989,NONE,999.9,0,0
80.5761,2.64821,26.4937,-0.0404386,3.11391,0.237318,0.738989,NONE,999.9,0,0
80.5801,2.67926,26.4923,-0.0381355,3.10121,0.206964,0.641839,NONE,999.9,0,0
80.5842,2.67926,26.4923,-0.0381355,3.10121,0.206964,0.641839,NONE,999.9,0,0
80.5885,2.71019,26.4909,-0.0362451,3.09093,0.190098,0.58758,NONE,999.9,0,0
80.5921,2.71019,26.4909,-0.0362451,3.09093,0.190098,0.58758,NONE,999.9,0,0
80.5962,2.71019,26.4909,-0.0362451,3.09093,0.190098,0.58758,NONE,999.9,0,0
80.6,2.74103,26.4896,-0.0343503,3.0826,0.172149,0.530666,NONE,999.9,0,0
80.6041,2.74103,26.4896,-0.0343503,3.0826,0.172149,0.530666,NONE,999.9,0,0
80.6089,2.7718,26.4884,-0.0327582,3.07586,0.16446,0.505857,NONE,999.9,0,0
80.6122,2.7718,26.4884,-0.0327582,3.07586,0.16446,0.505857,NONE,999.9,0,0
80.6161,2.7718,26.4884,-0.0327582,3.07586,0.16446,0.505857,NONE,999.9,0,0
80.6202,2.80251,26.4873,-0.0310842,3.0704,0.153436,0.471111,NONE,999.9,0,0
80.6241,2.80251,26.4873,-0.0310842,3.0704,0.153436,0.471111,NONE,999.9,0,0
80.6285,2.83317,26.4862,-0.0296514,3.06598,0.15084,0.462473,NONE,999.9,0,0
80.6321,2.83317,26.4862,-0.0296514,3.06598,0.15084,0.462473,NONE,999.9,0,0
80.6361,2.83317,26.4862,-0.0296514,3.06598,0.15084,0.462473,NONE,999.9,0,0
80.6402,2.86382,26.4852,-0.0281049,3.06798,0.142023,0.435724,NONE,999.9,0,0
80.644,2.86382,26.4852,-0.0281049,3.06798,0.142023,0.435724,NONE,999.9,0,0
80.6487,2.8945,26.4843,-0.026774,3.06989,0.141314,0.43382,NONE,999.9,0,0
80.6521,2.8945,26.4843,-0.026774,3.06989,0.141314,0.43382,NONE,999.9,0,0
80.656,2.8945,26.4843,-0.026774,3.06989,0.141314,0.43382,NONE,999.9,0,0
80.66,2.92519,26.4834,-0.0253038,3.0717,0.136039,0.41787,NONE,999.9,0,0
80.664,2.92519,26.4834,-0.0253038,3.0717,0.136039,0.41787,NONE,999.9,0,0
80.6685,2.95591,26.4826,-0.0240201,3.07343,0.13771,0.423243,NONE,999.9,0,0
80.6721,2.95591,26.4826,-0.0240201,3.07343,0.13771,0.423243,NONE,999.9,0,0
80.6761,2.95591,26.4826,-0.0240201,3.07343,0.13771,0.423243,NONE,999.9,0,0
80.6801,2.98664,26.4818,-0.0225775,3.07508,0.134015,0.412108,NONE,999.9,0,0
80.684,2.98664,26.4818,-0.0225775,3.07508,0.134015,0.412108,NONE,999.9,0,0
80.6886,3.01739,26.4811,-0.0213085,3.07665,0.13672,0.420638,NONE,999.9,0,0
80.692,3.01739,26.4811,-0.0213085,3.07665,0.13672,0.420638,NONE,999.9,0,0
80.696,3.01739,26.4811,-0.0213085,3.07665,0.13672,0.420638,NONE,999.9,0,0
80.7001,3.04816,26.4804,-0.0198721,3.07814,0.133685,0.411502,NONE,999.9,0,0
80.704,3.04816,26.4804,-0.0198721,3.07814,0.133685,0.411502,NONE,999.9,0,0
80.7085,3.07853,26.4798,-0.0185238,2.99695,0.157722,0.472684,NONE,999.9,0,0
80.7121,3.07853,26.4798,-0.0185238,2.99695,0.157722,0.472684,NONE,999.9,0,0
80.716,3.07853,26.4798,-0.0185238,2.99695,0.157722,0.472684,NONE,999.9,0,0
80.7203,3.10816,26.4793,-0.0168127,2.93119,0.161749,0.474118,NONE,999.9,0,0
80.7241,3.10816,26.4793,-0.0168127,2.93119,0.161749,0.474118,NONE,999.9,0,0
80.7287,3.13721,26.4788,-0.0152682,2.87794,0.167898,0.483202,NONE,999.9,0,0
80.7321,3.13721,26.4788,-0.0152682,2.87794,0.167898,0.483202,NONE,999.9,0,0
80.7362,3.13721,26.4788,-0.0152682,2.87794,0.167898,0.483202,NONE,999.9,0,0
80.7401,3.16577,26.4783,-0.0135192,2.83482,0.161609,0.458132,NONE,999.9,0,0
80.7441,3.16577,26.4783,-0.0135192,2.83482,0.161609,0.458132,NONE,999.9,0,0
80.7486,3.19394,26.4779,-0.012003,2.79991,0.161437,0.452008,NONE,999.9,0,0
80.752,3.19394,26.4779,-0.012003,2.79991,0.161437,0.452008,NONE,999.9,0,0
80.756,3.19394,26.4779,-0.012003,2.79991,0.161437,0.452008,NONE,999.9,0,0
80.7601,3.22179,26.4776,-0.0103391,2.77163,0.152402,0.422403,NONE,999.9,0,0
80.7642,3.22179,26.4776,-0.0103391,2.77163,0.152402,0.422403,NONE,999.9,0,0
80.7686,3.24939,26.4773,-0.00891694,2.74873,0.151057,0.415216,NONE,999.9,0,0
80.7719,3.24939,26.4773,-0.00891694,2.74873,0.151057,0.415216,NONE,999.9,0,0
80.776,3.24939,26.4773,-0.00891694,2.74873,0.151057,0.415216,NONE,999.9,0,0
80.7801,3.27679,26.4771,-0.00735894,2.73019,0.142372,0.388702,NONE,999.9,0,0
80.7841,3.27679,26.4771,-0.00735894,2.73019,0.142372,0.388702,NONE,999.9,0,0
80.7884,3.30401,26.4769,-0.00603037,2.71517,0.141767,0.384921,NONE,999.9,0,0
80.7924,3.30401,26.4769,-0.00603037,2.71517,0.141767,0.384921,NONE,999.9,0,0
80.7961,3.30401,26.4769,-0.00603037,2.71517,0.141767,0.384921,NONE,999.9,0,0
80.8003,3.3311,26.4767,-0.00456118,2.70301,0.134337,0.363113,NONE,999.9,0,0
80.8044,3.3311,26.4767,-0.00456118,2.70301,0.134337,0.363113,NONE,999.9,0,0
80.8089,3.35808,26.4766,-0.00330494,2.69316,0.13489,0.36328,NONE,999.9,0,0
80.8121,3.35808,26.4766,-0.00330494,2.69316,0.13489,0.36328,NONE,999.9,0,0
80.816,3.35808,26.4766,-0.00330494,2.69316,0.13489,0.36328,NONE,999.9,0,0
80.8202,3.38497,26.4766,-0.00189956,2.68519,0.128705,0.345598,NONE,999.9,0,0
80.824,3.38497,26.4766,-0.00189956,2.68519,0.128705,0.345598,NONE,999.9,0,0
80.8286,3.41184,26.4766,-0.000699204,2.68704,0.128552,0.345424,NONE,999.9,0,0
80.832,3.41184,26.4766,-0.000699204,2.68704,0.128552,0.345424,NONE,999.9,0,0
80.8361,3.41184,26.4766,-0.000699204,2.68704,0.128552,0.345424,NONE,999.9,0,0
80.8401,3.43872,26.4766,0.00064172,2.6888,0.12291,0.330479,NONE,999.9,0,0
80.844,3.43872,26.4766,0.00064172,2.6888,0.12291,0.330479,NONE,999.9,0,0
80.8486,3.46561,26.4766,0.00179622,2.69047,0.125021,0.336366,NONE,999.9,0,0
80.8522,3.46561,26.4766,0.00179622,2.69047,0.125021,0.336366,NONE,999.9,0,0
80.856,3.46561,26.4766,0.00179622,2.69047,0.125021,0.336366,NONE,999.9,0,0
80.86,3.49252,26.4767,0.00310975,2.69207,0.120838,0.325305,NONE,999.9,0,0
80.8642,3.49252,26.4767,0.00310975,2.69207,0.120838,0.325305,NONE,999.9,0,0
80.8686,3.51945,26.4769,0.00424848,2.69359,0.123877,0.333675,NONE,999.9,0,0
80.872,3.51945,26.4769,0.00424848,2.69359,0.123877,0.333675,NONE,999.9,0,0
80.876,3.51945,26.4769,0.00424848,2.69359,0.123877,0.333675,NONE,999.9,0,0
80.88,3.54639,26.477,0.00555377,2.69504,0.120279,0.324156,NONE,999.9,0,0
80.8841,3.54639,26.477,0.00555377,2.69504,0.120279,0.324156,NONE,999.9,0,0
80.8886,3.57335,26.4772,0.00668879,2.69642,0.123676,0.333482,NONE,999.9,0,0
80.892,3.57335,26.4772,0.00668879,2.69642,0.123676,0.333482,NONE,999.9,0,0
80.896,3.57335,26.4772,0.00668879,2.69642,0.123676,0.333482,NONE,999.9,0,0
80.9002,3.60032,26.4775,0.00799329,2.69773,0.120292,0.324517,NONE,999.9,0,0
80.9041,3.60032,26.4775,0.00799329,2.69773,0.120292,0.324517,NONE,999.9,0,0
80.9089,3.6273,26.4778,0.00912908,2.69899,0.123812,0.334166,NONE,999.9,0,0
80.9119,3.6273,26.4778,0.00912908,2.69899,0.123812,0.334166,NONE,999.9,0,0
80.9161,3.6273,26.4778,0.00912908,2.69899,0.123812,0.334166,NONE,999.9,0,0
80.9202,3.65409,26.4781,0.010483,2.65917,0.126289,0.335825,NONE,999.9,0,0
80.924,3.65409,26.4781,0.010483,2.65917,0.126289,0.335825,NONE,999.9,0,0
80.9291,3.68052,26.4784,0.0116844,2.62693,0.133189,0.349877,NONE,999.9,0,0
80.9322,3.68052,26.4784,0.0116844,2.62693,0.133189,0.349877,NONE,999.9,0,0
80.9363,3.68052,26.4784,0.0116844,2.62693,0.133189,0.349877,NONE,999.9,0,0
80.9401,3.70666,26.4788,0.0130922,2.60082,0.129224,0.336088,NONE,999.9,0,0
80.944,3.70666,26.4788,0.0130922,2.60082,0.129224,0.336088,NONE,999.9,0,0
80.9491,3.73256,26.4792,0.0143058,2.57968,0.132171,0.340959,NONE,999.9,0,0
80.9521,3.73256,26.4792,0.0143058,2.57968,0.132171,0.340959,NONE,999.9,0,0
80.9564,3.73256,26.4792,0.0143058,2.57968,0.132171,0.340959,NONE,999.9,0,0
80.9603,3.75826,26.4796,0.0156901,2.56256,0.126397,0.323899,NONE,999.9,0,0
80.964,3.75826,26.4796,0.0156901,2.56256,0.126397,0.323899,NONE,999.9,0,0
80.9687,3.78382,26.48,0.016553,2.54869,0.0346014,0.0881883,NONE,999.9,0,0
80.9722,3.78382,26.48,0.016553,2.54869,0.0346014,0.0881883,NONE,999.9,0,0
80.976,3.78382,26.48,0.016553,2.54869,0.0346014,0.0881883,NONE,999.9,0,0
80.9801,3.80924,26.4804,0.0165263,2.53747,-0.0178158,-0.0452071,NONE,999.9,0,0
80.9843,3.80924,26.4804,0.0165263,2.53747,-0.0178158,-0.0452071,NONE,999.9,0,0
80.9887,3.83457,26.4808,0.0162238,2.52837,-0.0577142,-0.145923,NONE,999.9,0,0
80.9921,3.83457,26.4808,0.0162238,2.52837,-0.0577142,-0.145923,NONE,999.9,0,0
80.996,3.83457,26.4808,0.0162238,2.52837,-0.0577142,-0.145923,NONE,999.9,0,0
81.0001,3.85982,26.4811,0.0154547,2.52101,-0.0767332,-0.193445,NONE,999.9,0,0
81.0041,3.85982,26.4811,0.0154547,2.52101,-0.0767332,-0.193445,NONE,999.9,0,0
81.0085,3.88499,26.4814,0.0146779,2.51505,-0.0950215,-0.238984,NONE,999.9,0,0
81.0121,3.88499,26.4814,0.0146779,2.51505,-0.0950215,-0.238984,NONE,999.9,0,0
81.0161,3.88499,26.4814,0.0146779,2.51505,-0.0950215,-0.238984,NONE,999.9,0,0
81.0201,3.91012,26.4816,0.013611,2.51022,-0.100226,-0.251589,NONE,999.9,0,0
81.0241,3.91012,26.4816,0.013611,2.51022,-0.100226,-0.251589,NONE,999.9,0,0
81.0285,3.93524,26.4819,0.0126487,2.51348,-0.108686,-0.273179,NONE,999.9,0,0
81.0321,3.93524,26.4819,0.0126487,2.51348,-0.108686,-0.273179,NONE,999.9,0,0
81.0361,3.93524,26.4819,0.0126487,2.51348,-0.108686,-0.273179,NONE,999.9,0,0
81.04,3.96039,26.4821,0.0114793,2.51658,-0.10814,-0.272144,NONE,999.9,0,0
81.0442,3.96039,26.4821,0.0114793,2.51658,-0.10814,-0.272144,NONE,999.9,0,0
81.0486,3.98557,26.4823,0.0107513,2.51954,-0.0263749,-0.0664527,NONE,999.9,0,0
81.0522,3.98557,26.4823,0.0107513,2.51954,-0.0263749,-0.0664527,NONE,999.9,0,0
81.0561,3.98557,26.4823,0.0107513,2.51954,-0.0263749,-0.0664527,NONE,999.9,0,0
81.0601,4.01077,26.4826,0.0108259,2.52235,0.020704,0.0522229,NONE,999.9,0,0
81.0641,4.01077,26.4826,0.0108259,2.52235,0.020704,0.0522229,NONE,999.9,0,0
81.0688,4.03601,26.4829,0.0111436,2.52504,0.0572709,0.144611,NONE,999.9,0,0
81.0719,4.03601,26.4829,0.0111436,2.52504,0.0572709,0.144611,NONE,999.9,0,0
81.0762,4.03601,26.4829,0.0111436,2.52504,0.0572709,0.144611,NONE,999.9,0,0
81.0801,4.06127,26.4833,0.0118972,2.52759,0.0750047,0.189581,NONE,999.9,0,0
81.0842,4.06127,26.4833,0.0118972,2.52759,0.0750047,0.189581,NONE,999.9,0,0
81.0886,4.08655,26.4836,0.0126556,2.53002,0.0925155,0.234066,NONE,999.9,0,0
81.092,4.08655,26.4836,0.0126556,2.53002,0.0925155,0.234066,NONE,999.9,0,0
81.096,4.08655,26.4836,0.0126556,2.53002,0.0925155,0.234066,NONE,999.9,0,0
81.1,4.11186,26.484,0.0136953,2.53234,0.0978833,0.247874,NONE,999.9,0,0
81.104,4.11186,26.484,0.0136953,2.53234,0.0978833,0.247874,NONE,999.9,0,0
81.1085,4.13719,26.4845,0.0146393,2.53455,0.107368,0.272128,NONE,999.9,0,0
81.1121,4.13719,26.4845,0.0146393,2.53455,0.107368,0.272128,NONE,999.9,0,0
81.1162,4.13719,26.4845,0.0146393,2.53455,0.107368,0.272128,NONE,999.9,0,0
81.12,4.16232,26.4849,0.0158437,2.49153,0.112299,0.279797,NONE,999.9,0,0
81.1241,4.16232,26.4849,0.0158437,2.49153,0.112299,0.279797,NONE,999.9,0,0
81.1286,4.18706,26.4854,0.0169159,2.4567,0.1214,0.298244,NONE,999.9,0,0
81.132,4.18706,26.4854,0.0169159,2.4567,0.1214,0.298244,NONE,999.9,0,0
81.1362,4.18706,26.4854,0.0169159,2.4567,0.1214,0.298244,NONE,999.9,0,0
81.1401,4.21148,26.4859,0.0182116,2.42849,0.118302,0.287295,NONE,999.9,0,0
81.144,4.21148,26.4859,0.0182116,2.42849,0.118302,0.287295,NONE,999.9,0,0
81.1488,4.23553,26.4864,0.0189748,2.38347,0.0214122,0.0510354,NONE,999.9,0,0
81.1521,4.23553,26.4864,0.0189748,2.38347,0.0214122,0.0510354,NONE,999.9,0,0
81.1561,4.23553,26.4864,0.0189748,2.38347,0.0214122,0.0510354,NONE,999.9,0,0
81.1602,4.25918,26.4868,0.0188144,2.34702,-0.0289759,-0.068007,NONE,999.9,0,0
81.1642,4.25918,26.4868,0.0188144,2.34702,-0.0289759,-0.068007,NONE,999.9,0,0
81.1686,4.2825,26.4872,0.0184192,2.31751,-0.066618,-0.154388,NONE,999.9,0,0
81.1722,4.2825,26.4872,0.0184192,2.31751,-0.066618,-0.154388,NONE,999.9,0,0
81.1761,4.2825,26.4872,0.0184192,2.31751,-0.066618,-0.154388,NONE,999.9,0,0
81.1803,4.30555,26.4875,0.0175772,2.2936,-0.0811606,-0.18615,NONE,999.9,0,0
81.1845,4.30555,26.4875,0.0175772,2.2936,-0.0811606,-0.18615,NONE,999.9,0,0
81.1888,4.32849,26.4878,0.0167824,2.2943,-0.0941281,-0.215959,NONE,999.9,0,0
81.1921,4.32849,26.4878,0.0167824,2.2943,-0.0941281,-0.215959,NONE,999.9,0,0
81.196,4.32849,26.4878,0.0167824,2.2943,-0.0941281,-0.215959,NONE,999.9,0,0
81.2,4.35144,26.4881,0.0157463,2.29497,-0.0955723,-0.219336,NONE,999.9,0,0
81.204,4.35144,26.4881,0.0157463,2.29497,-0.0955723,-0.219336,NONE,999.9,0,0
81.2086,4.37439,26.4884,0.0148371,2.29561,-0.103041,-0.236542,NONE,999.9,0,0
81.2122,4.37439,26.4884,0.0148371,2.29561,-0.103041,-0.236542,NONE,999.9,0,0
81.216,4.37439,26.4884,0.0148371,2.29561,-0.103041,-0.236542,NONE,999.9,0,0
