t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.3076,-14.7421,-4.46561,0.25737,7.11373,0.174005,1.23782,NONE,999.9,0,0
16.3116,-14.6734,-4.44717,0.25915,7.11756,0.197907,1.40861,NONE,999.9,0,0
16.3156,-14.6734,-4.44717,0.25915,7.11756,0.197907,1.40861,NONE,999.9,0,0
16.32,-14.6046,-4.42869,0.261302,7.12121,0.215044,1.53137,NONE,999.9,0,0
16.3236,-14.6046,-4.42869,0.261302,7.12121,0.215044,1.53137,NONE,999.9,0,0
16.3276,-14.6046,-4.42869,0.261302,7.12121,0.215044,1.53137,NONE,999.9,0,0
16.3317,-14.5358,-4.41018,0.263452,7.12468,0.231119,1.64665,NONE,999.9,0,0
16.3356,-14.5358,-4.41018,0.263452,7.12468,0.231119,1.64665,NONE,999.9,0,0
16.3401,-14.467,-4.3916,0.265901,7.12799,0.24157,1.72191,NONE,999.9,0,0
16.3436,-14.467,-4.3916,0.265901,7.12799,0.24157,1.72191,NONE,999.9,0,0
16.3476,-14.467,-4.3916,0.265901,7.12799,0.24157,1.72191,NONE,999.9,0,0
16.3516,-14.3982,-4.37298,0.268288,7.13114,0.251972,1.79685,NONE,999.9,0,0
16.3556,-14.3982,-4.37298,0.268288,7.13114,0.251972,1.79685,NONE,999.9,0,0
16.36,-14.3294,-4.35427,0.270921,7.13415,0.257634,1.838,NONE,999.9,0,0
16.3636,-14.3294,-4.35427,0.270921,7.13415,0.257634,1.838,NONE,999.9,0,0
16.3676,-14.3294,-4.35427,0.270921,7.13415,0.257634,1.838,NONE,999.9,0,0
16.3716,-14.2605,-4.33553,0.273125,7.13701,0.168623,1.20347,NONE,999.9,0,0
16.3756,-14.2605,-4.33553,0.273125,7.13701,0.168623,1.20347,NONE,999.9,0,0
16.38,-14.1916,-4.3168,0.274346,7.13973,0.0941814,0.67243,NONE,999.9,0,0
16.3836,-14.1916,-4.3168,0.274346,7.13973,0.0941814,0.67243,NONE,999.9,0,0
16.3876,-14.1916,-4.3168,0.274346,7.13973,0.0941814,0.67243,NONE,999.9,0,0
16.3916,-14.1227,-4.29804,0.275032,7.14232,0.0278796,0.199125,NONE,999.9,0,0
16.3956,-14.1227,-4.29804,0.275032,7.14232,0.0278796,0.199125,NONE,999.9,0,0
16.4,-14.0538,-4.27928,0.274948,7.14479,-0.026386,-0.188523,NONE,999.9,0,0
16.4036,-14.0538,-4.27928,0.274948,7.14479,-0.026386,-0.188523,NONE,999.9,0,0
16.4076,-14.0538,-4.27928,0.274948,7.14479,-0.026386,-0.188523,NONE,999.9,0,0
16.4116,-13.9849,-4.26049,0.274519,7.14715,-0.0748454,-0.534931,NONE,999.9,0,0
16.4156,-13.9849,-4.26049,0.274519,7.14715,-0.0748454,-0.534931,NONE,999.9,0,0
16.42,-13.9159,-4.2417,0.273488,7.14939,-0.113398,-0.810728,NONE,999.9,0,0
16.4236,-13.9159,-4.2417,0.273488,7.14939,-0.113398,-0.810728,NONE,999.9,0,0
16.4276,-13.9159,-4.2417,0.273488,7.14939,-0.113398,-0.810728,NONE,999.9,0,0
16.4316,-13.8469,-4.2229,0.27226,7.15152,-0.148084,-1.05902,NONE,999.9,0,0
16.4356,-13.8469,-4.2229,0.27226,7.15152,-0.148084,-1.05902,NONE,999.9,0,0
16.44,-13.7779,-4.20412,0.270558,7.15355,-0.174611,-1.24909,NONE,999.9,0,0
16.4436,-13.7779,-4.20412,0.270558,7.15355,-0.174611,-1.24909,NONE,999.9,0,0
16.4476,-13.7779,-4.20412,0.270558,7.15355,-0.174611,-1.24909,NONE,999.9,0,0
16.4516,-13.7089,-4.18533,0.268771,7.15549,-0.198848,-1.42285,NONE,999.9,0,0
16.4556,-13.7089,-4.18533,0.268771,7.15549,-0.198848,-1.42285,NONE,999.9,0,0
16.46,-13.6398,-4.16657,0.266608,7.15733,-0.216335,-1.54838,NONE,999.9,0,0
16.4636,-13.6398,-4.16657,0.266608,7.15733,-0.216335,-1.54838,NONE,999.9,0,0
16.4676,-13.6398,-4.16657,0.266608,7.15733,-0.216335,-1.54838,NONE,999.9,0,0
16.4716,-13.5707,-4.14783,0.264443,7.15909,-0.232788,-1.66655,NONE,999.9,0,0
16.4756,-13.5707,-4.14783,0.264443,7.15909,-0.232788,-1.66655,NONE,999.9,0,0
16.48,-13.5016,-4.12914,0.261975,7.16076,-0.243605,-1.7444,NONE,999.9,0,0
16.4836,-13.5016,-4.12914,0.261975,7.16076,-0.243605,-1.7444,NONE,999.9,0,0
16.4876,-13.5016,-4.12914,0.261975,7.16076,-0.243605,-1.7444,NONE,999.9,0,0
16.4916,-13.4324,-4.11048,0.259571,7.16524,-0.253466,-1.81614,NONE,999.9,0,0
16.4956,-13.4324,-4.11048,0.259571,7.16524,-0.253466,-1.81614,NONE,999.9,0,0
16.5,-13.3632,-4.09188,0.256925,7.1695,-0.258655,-1.85442,NONE,999.9,0,0
16.5036,-13.3632,-4.09188,0.256925,7.1695,-0.258655,-1.85442,NONE,999.9,0,0
16.5076,-13.3632,-4.09188,0.256925,7.1695,-0.258655,-1.85442,NONE,999.9,0,0
16.5116,-13.294,-4.0733,0.254711,7.17355,-0.169658,-1.21705,NONE,999.9,0,0
16.5156,-13.294,-4.0733,0.254711,7.17355,-0.169658,-1.21705,NONE,999.9,0,0
16.52,-13.2247,-4.05469,0.25348,7.17742,-0.0950925,-0.682519,NONE,999.9,0,0
16.5236,-13.2247,-4.05469,0.25348,7.17742,-0.0950925,-0.682519,NONE,999.9,0,0
16.5276,-13.2247,-4.05469,0.25348,7.17742,-0.0950925,-0.682519,NONE,999.9,0,0
16.5316,-13.1553,-4.0361,0.252786,7.1811,-0.0286425,-0.205684,NONE,999.9,0,0
16.5356,-13.1553,-4.0361,0.252786,7.1811,-0.0286425,-0.205684,NONE,999.9,0,0
16.54,-13.0859,-4.01749,0.252863,7.18461,0.0258224,0.185524,NONE,999.9,0,0
16.5436,-13.0859,-4.01749,0.252863,7.18461,0.0258224,0.185524,NONE,999.9,0,0
16.5476,-13.0859,-4.01749,0.252863,7.18461,0.0258224,0.185524,NONE,999.9,0,0
16.5516,-13.0165,-3.99889,0.253287,7.18793,0.0744485,0.535131,NONE,999.9,0,0
16.5556,-13.0165,-3.99889,0.253287,7.18793,0.0744485,0.535131,NONE,999.9,0,0
16.56,-12.9471,-3.98027,0.254315,7.1911,0.113181,0.813895,NONE,999.9,0,0
16.5636,-12.9471,-3.98027,0.254315,7.1911,0.113181,0.813895,NONE,999.9,0,0
16.5676,-12.9471,-3.98027,0.254315,7.1911,0.113181,0.813895,NONE,999.9,0,0
16.5716,-12.8776,-3.96166,0.255542,7.19411,0.147993,1.06468,NONE,999.9,0,0
16.5756,-12.8776,-3.96166,0.255542,7.19411,0.147993,1.06468,NONE,999.9,0,0
16.58,-12.8081,-3.94302,0.257243,7.19699,0.174648,1.25694,NONE,999.9,0,0
16.5836,-12.8081,-3.94302,0.257243,7.19699,0.174648,1.25694,NONE,999.9,0,0
16.5876,-12.8081,-3.94302,0.257243,7.19699,0.174648,1.25694,NONE,999.9,0,0
16.5916,-12.7386,-3.92436,0.259031,7.19972,0.198955,1.43242,NONE,999.9,0,0
16.5956,-12.7386,-3.92436,0.259031,7.19972,0.198955,1.43242,NONE,999.9,0,0
16.6,-12.669,-3.90567,0.261196,7.20233,0.216513,1.5594,NONE,999.9,0,0
16.6036,-12.669,-3.90567,0.261196,7.20233,0.216513,1.5594,NONE,999.9,0,0
16.6076,-12.669,-3.90567,0.261196,7.20233,0.216513,1.5594,NONE,999.9,0,0
16.6116,-12.5995,-3.88695,0.263362,7.20481,0.232986,1.67862,NONE,999.9,0,0
16.6156,-12.5995,-3.88695,0.263362,7.20481,0.232986,1.67862,NONE,999.9,0,0
16.62,-12.5299,-3.86817,0.265833,7.20717,0.243829,1.75732,NONE,999.9,0,0
16.6236,-12.5299,-3.86817,0.265833,7.20717,0.243829,1.75732,NONE,999.9,0,0
16.6276,-12.5299,-3.86817,0.265833,7.20717,0.243829,1.75732,NONE,999.9,0,0
16.6316,-12.4603,-3.84934,0.268243,7.20942,0.25458,1.83537,NONE,999.9,0,0
16.6356,-12.4603,-3.84934,0.268243,7.20942,0.25458,1.83537,NONE,999.9,0,0
16.64,-12.3907,-3.83044,0.270904,7.21157,0.260573,1.87914,NONE,999.9,0,0
16.6436,-12.3907,-3.83044,0.270904,7.21157,0.260573,1.87914,NONE,999.9,0,0
16.6476,-12.3907,-3.83044,0.270904,7.21157,0.260573,1.87914,NONE,999.9,0,0
16.6516,-12.3212,-3.8115,0.273138,7.21361,0.171447,1.23675,NONE,999.9,0,0
16.6556,-12.3212,-3.8115,0.273138,7.21361,0.171447,1.23675,NONE,999.9,0,0
16.66,-12.2515,-3.79257,0.274386,7.21555,0.0967812,0.69833,NONE,999.9,0,0
16.6636,-12.2515,-3.79257,0.274386,7.21555,0.0967812,0.69833,NONE,999.9,0,0
16.6676,-12.2515,-3.79257,0.274386,7.21555,0.0967812,0.69833,NONE,999.9,0,0
16.6716,-12.1819,-3.77361,0.275096,7.21741,0.0301923,0.21791,NONE,999.9,0,0
16.6756,-12.1819,-3.77361,0.275096,7.21741,0.0301923,0.21791,NONE,999.9,0,0
16.68,-12.1123,-3.75466,0.275033,7.21917,-0.0244372,-0.176417,NONE,999.9,0,0
16.6836,-12.1123,-3.75466,0.275033,7.21917,-0.0244372,-0.176417,NONE,999.9,0,0
16.6876,-12.1123,-3.75466,0.275033,7.21917,-0.0244372,-0.176417,NONE,999.9,0,0
16.6916,-12.0426,-3.73568,0.274622,7.22085,-0.0732887,-0.529207,NONE,999.9,0,0
16.6956,-12.0426,-3.73568,0.274622,7.22085,-0.0732887,-0.529207,NONE,999.9,0,0
16.7,-11.9729,-3.7167,0.273605,7.22245,-0.112278,-0.81092,NONE,999.9,0,0
16.7036,-11.9729,-3.7167,0.273605,7.22245,-0.112278,-0.81092,NONE,999.9,0,0
16.7076,-11.9729,-3.7167,0.273605,7.22245,-0.112278,-0.81092,NONE,999.9,0,0
16.7116,-11.9032,-3.69771,0.272386,7.22398,-0.147396,-1.06479,NONE,999.9,0,0
16.7156,-11.9032,-3.69771,0.272386,7.22398,-0.147396,-1.06479,NONE,999.9,0,0
16.72,-11.8335,-3.67874,0.270688,7.22543,-0.174374,-1.25993,NONE,999.9,0,0
16.7236,-11.8335,-3.67874,0.270688,7.22543,-0.174374,-1.25993,NONE,999.9,0,0
16.7276,-11.8335,-3.67874,0.270688,7.22543,-0.174374,-1.25993,NONE,999.9,0,0
16.7316,-11.7638,-3.65976,0.268902,7.22681,-0.199034,-1.43838,NONE,999.9,0,0
16.7356,-11.7638,-3.65976,0.268902,7.22681,-0.199034,-1.43838,NONE,999.9,0,0
16.74,-11.694,-3.64082,0.266734,7.22813,-0.216942,-1.56809,NONE,999.9,0,0
16.7436,-11.694,-3.64082,0.266734,7.22813,-0.216942,-1.56809,NONE,999.9,0,0
16.7476,-11.694,-3.64082,0.266734,7.22813,-0.216942,-1.56809,NONE,999.9,0,0
16.7516,-11.6243,-3.62189,0.264564,7.2317,-0.233287,-1.68706,NONE,999.9,0,0
16.7556,-11.6243,-3.62189,0.264564,7.2317,-0.233287,-1.68706,NONE,999.9,0,0
16.76,-11.5544,-3.603,0.262091,7.23509,-0.244006,-1.7654,NONE,999.9,0,0
16.7636,-11.5544,-3.603,0.262091,7.23509,-0.244006,-1.7654,NONE,999.9,0,0
16.7676,-11.5544,-3.603,0.262091,7.23509,-0.244006,-1.7654,NONE,999.9,0,0
16.7716,-11.4846,-3.58414,0.25968,7.23833,-0.254595,-1.84284,NONE,999.9,0,0
16.7756,-11.4846,-3.58414,0.25968,7.23833,-0.254595,-1.84284,NONE,999.9,0,0
16.78,-11.4147,-3.56535,0.257019,7.24141,-0.260444,-1.88599,NONE,999.9,0,0
16.7836,-11.4147,-3.56535,0.257019,7.24141,-0.260444,-1.88599,NONE,999.9,0,0
16.7876,-11.4147,-3.56535,0.257019,7.24141,-0.260444,-1.88599,NONE,999.9,0,0
16.7916,-11.3447,-3.54659,0.254625,7.24435,-0.219226,-1.58815,NONE,999.9,0,0
16.7956,-11.3447,-3.54659,0.254625,7.24435,-0.219226,-1.58815,NONE,999.9,0,0
16.8,-11.2747,-3.52785,0.252779,7.24714,-0.13539,-0.981191,NONE,999.9,0,0
16.8036,-11.2747,-3.52785,0.252779,7.24714,-0.13539,-0.981191,NONE,999.9,0,0
16.8076,-11.2747,-3.52785,0.252779,7.24714,-0.13539,-0.981191,NONE,999.9,0,0
16.8116,-11.2047,-3.50909,0.251867,7.24801,-0.065537,-0.475013,NONE,999.9,0,0
16.8156,-11.2047,-3.50909,0.251867,7.24801,-0.065537,-0.475013,NONE,999.9,0,0
16.82,-11.1347,-3.49036,0.251448,7.25068,-0.00306994,-0.0222591,NONE,999.9,0,0
16.8236,-11.1347,-3.49036,0.251448,7.25068,-0.00306994,-0.0222591,NONE,999.9,0,0
16.8276,-11.1347,-3.49036,0.251448,7.25068,-0.00306994,-0.0222591,NONE,999.9,0,0
16.8316,-11.0646,-3.47162,0.251763,7.25322,0.0479267,0.347623,NONE,999.9,0,0
16.8356,-11.0646,-3.47162,0.251763,7.25322,0.0479267,0.347623,NONE,999.9,0,0
16.84,-10.9945,-3.45289,0.252393,7.25564,0.0935361,0.678665,NONE,999.9,0,0
16.8436,-10.9945,-3.45289,0.252393,7.25564,0.0935361,0.678665,NONE,999.9,0,0
16.8476,-10.9945,-3.45289,0.252393,7.25564,0.0935361,0.678665,NONE,999.9,0,0
16.8516,-10.9244,-3.43415,0.253598,7.25795,0.129676,0.941184,NONE,999.9,0,0
16.8556,-10.9244,-3.43415,0.253598,7.25795,0.129676,0.941184,NONE,999.9,0,0
16.86,-10.8543,-3.41541,0.254979,7.26015,0.162254,1.17799,NONE,999.9,0,0
16.8636,-10.8543,-3.41541,0.254979,7.26015,0.162254,1.17799,NONE,999.9,0,0
16.8676,-10.8543,-3.41541,0.254979,7.26015,0.162254,1.17799,NONE,999.9,0,0
16.8716,-10.7841,-3.39665,0.256813,7.26224,0.187012,1.35813,NONE,999.9,0,0
16.8756,-10.7841,-3.39665,0.256813,7.26224,0.187012,1.35813,NONE,999.9,0,0
16.88,-10.714,-3.37788,0.258716,7.26423,0.209695,1.52328,NONE,999.9,0,0
16.8836,-10.714,-3.37788,0.258716,7.26423,0.209695,1.52328,NONE,999.9,0,0
16.8876,-10.714,-3.37788,0.258716,7.26423,0.209695,1.52328,NONE,999.9,0,0
16.8916,-10.6438,-3.35906,0.260981,7.26613,0.225889,1.64134,NONE,999.9,0,0
16.8956,-10.6438,-3.35906,0.260981,7.26613,0.225889,1.64134,NONE,999.9,0,0
16.9,-10.5736,-3.34022,0.263236,7.26794,0.241199,1.75302,NONE,999.9,0,0
16.9036,-10.5736,-3.34022,0.263236,7.26794,0.241199,1.75302,NONE,999.9,0,0
16.9076,-10.5736,-3.34022,0.263236,7.26794,0.241199,1.75302,NONE,999.9,0,0
16.9116,-10.5034,-3.32131,0.265783,7.26966,0.251073,1.82521,NONE,999.9,0,0
16.9156,-10.5034,-3.32131,0.265783,7.26966,0.251073,1.82521,NONE,999.9,0,0
16.92,-10.4332,-3.30236,0.268261,7.2713,0.260999,1.8978,NONE,999.9,0,0
16.9236,-10.4332,-3.30236,0.268261,7.2713,0.260999,1.8978,NONE,999.9,0,0
16.9276,-10.4332,-3.30236,0.268261,7.2713,0.260999,1.8978,NONE,999.9,0,0
16.9316,-10.3631,-3.28333,0.270984,7.27286,0.26631,1.93684,NONE,999.9,0,0
16.9356,-10.3631,-3.28333,0.270984,7.27286,0.26631,1.93684,NONE,999.9,0,0
16.94,-10.2929,-3.26427,0.27327,7.27435,0.176329,1.28268,NONE,999.9,0,0
16.9436,-10.2929,-3.26427,0.27327,7.27435,0.176329,1.28268,NONE,999.9,0,0
16.9476,-10.2929,-3.26427,0.27327,7.27435,0.176329,1.28268,NONE,999.9,0,0
16.9516,-10.2227,-3.24521,0.274563,7.27577,0.100837,0.733663,NONE,999.9,0,0
16.9556,-10.2227,-3.24521,0.274563,7.27577,0.100837,0.733663,NONE,999.9,0,0
16.96,-10.1524,-3.22613,0.27531,7.27711,0.0334766,0.243613,NONE,999.9,0,0
16.9636,-10.1524,-3.22613,0.27531,7.27711,0.0334766,0.243613,NONE,999.9,0,0
16.9676,-10.1524,-3.22613,0.27531,7.27711,0.0334766,0.243613,NONE,999.9,0,0
16.9716,-10.0822,-3.20704,0.275276,7.2784,-0.0218942,-0.159354,NONE,999.9,0,0
16.9756,-10.0822,-3.20704,0.275276,7.2784,-0.0218942,-0.159354,NONE,999.9,0,0
16.98,-10.012,-3.18793,0.274887,7.27962,-0.0714282,-0.519971,NONE,999.9,0,0
16.9836,-10.012,-3.18793,0.274887,7.27962,-0.0714282,-0.519971,NONE,999.9,0,0
16.9876,-10.012,-3.18793,0.274887,7.27962,-0.0714282,-0.519971,NONE,999.9,0,0
16.9916,-9.94172,-3.16882,0.273885,7.28079,-0.111066,-0.80865,NONE,999.9,0,0
16.9956,-9.94172,-3.16882,0.273885,7.28079,-0.111066,-0.80865,NONE,999.9,0,0
17,-9.87146,-3.14969,0.272675,7.2819,-0.14677,-1.06877,NONE,999.9,0,0
17.0036,-9.87146,-3.14969,0.272675,7.2819,-0.14677,-1.06877,NONE,999.9,0,0
17.0076,-9.87146,-3.14969,0.272675,7.2819,-0.14677,-1.06877,NONE,999.9,0,0
17.0116,-9.80119,-3.13058,0.270981,7.28296,-0.174298,-1.2694,NONE,999.9,0,0
17.0156,-9.80119,-3.13058,0.270981,7.28296,-0.174298,-1.2694,NONE,999.9,0,0
17.02,-9.7309,-3.11146,0.269193,7.28581,-0.199264,-1.4518,NONE,999.9,0,0
17.0236,-9.7309,-3.11146,0.269193,7.28581,-0.199264,-1.4518,NONE,999.9,0,0
17.0276,-9.7309,-3.11146,0.269193,7.28581,-0.199264,-1.4518,NONE,999.9,0,0
17.0316,-9.66058,-3.09237,0.267022,7.28853,-0.217418,-1.58466,NONE,999.9,0,0
17.0356,-9.66058,-3.09237,0.267022,7.28853,-0.217418,-1.58466,NONE,999.9,0,0
17.04,-9.59022,-3.07329,0.264844,7.29112,-0.234368,-1.7088,NONE,999.9,0,0
17.0436,-9.59022,-3.07329,0.264844,7.29112,-0.234368,-1.7088,NONE,999.9,0,0
17.0476,-9.59022,-3.07329,0.264844,7.29112,-0.234368,-1.7088,NONE,999.9,0,0
17.0516,-9.51982,-3.05426,0.262358,7.29358,-0.245638,-1.79158,NONE,999.9,0,0
17.0556,-9.51982,-3.05426,0.262358,7.29358,-0.245638,-1.79158,NONE,999.9,0,0
17.06,-9.4494,-3.03525,0.259926,7.29445,-0.257159,-1.87583,NONE,999.9,0,0
17.0636,-9.4494,-3.03525,0.259926,7.29445,-0.257159,-1.87583,NONE,999.9,0,0
17.0676,-9.4494,-3.03525,0.259926,7.29445,-0.257159,-1.87583,NONE,999.9,0,0
17.0716,-9.37895,-3.01632,0.257238,7.29676,-0.263337,-1.92151,NONE,999.9,0,0
17.0756,-9.37895,-3.01632,0.257238,7.29676,-0.263337,-1.92151,NONE,999.9,0,0
17.08,-9.30846,-2.9974,0.254976,7.29896,-0.174326,-1.2724,NONE,999.9,0,0
17.0836,-9.30846,-2.9974,0.254976,7.29896,-0.174326,-1.2724,NONE,999.9,0,0
17.0876,-9.30846,-2.9974,0.254976,7.29896,-0.174326,-1.2724,NONE,999.9,0,0
17.0916,-9.23796,-2.97847,0.2537,7.30106,-0.0995597,-0.726891,NONE,999.9,0,0
17.0956,-9.23796,-2.97847,0.2537,7.30106,-0.0995597,-0.726891,NONE,999.9,0,0
17.1,-9.16743,-2.95954,0.252963,7.30305,-0.0327702,-0.239323,NONE,999.9,0,0
17.1036,-9.16743,-2.95954,0.252963,7.30305,-0.0327702,-0.239323,NONE,999.9,0,0
17.1076,-9.16743,-2.95954,0.252963,7.30305,-0.0327702,-0.239323,NONE,999.9,0,0
17.1116,-9.09689,-2.94061,0.253001,7.30495,0.0221828,0.162044,NONE,999.9,0,0
17.1156,-9.09689,-2.94061,0.253001,7.30495,0.0221828,0.162044,NONE,999.9,0,0
17.12,-9.02632,-2.92169,0.253391,7.30676,0.0713838,0.521585,NONE,999.9,0,0
17.1236,-9.02632,-2.92169,0.253391,7.30676,0.0713838,0.521585,NONE,999.9,0,0
17.1276,-9.02632,-2.92169,0.253391,7.30676,0.0713838,0.521585,NONE,999.9,0,0
17.1316,-8.95574,-2.90276,0.254392,7.30849,0.110786,0.809678,NONE,999.9,0,0
17.1356,-8.95574,-2.90276,0.254392,7.30849,0.110786,0.809678,NONE,999.9,0,0
17.14,-8.88514,-2.88384,0.255598,7.31013,0.146297,1.06945,NONE,999.9,0,0
17.1436,-8.88514,-2.88384,0.255598,7.31013,0.146297,1.06945,NONE,999.9,0,0
17.1476,-8.88514,-2.88384,0.255598,7.31013,0.146297,1.06945,NONE,999.9,0,0
17.1516,-8.81453,-2.86489,0.257287,7.31169,0.173696,1.27001,NONE,999.9,0,0
17.1556,-8.81453,-2.86489,0.257287,7.31169,0.173696,1.27001,NONE,999.9,0,0
17.16,-8.74391,-2.84594,0.259069,7.31318,0.19873,1.45335,NONE,999.9,0,0
17.1636,-8.74391,-2.84594,0.259069,7.31318,0.19873,1.45335,NONE,999.9,0,0
17.1676,-8.74391,-2.84594,0.259069,7.31318,0.19873,1.45335,NONE,999.9,0,0
17.1716,-8.67328,-2.82694,0.261235,7.3146,0.217021,1.58742,NONE,999.9,0,0
17.1756,-8.67328,-2.82694,0.261235,7.3146,0.217021,1.58742,NONE,999.9,0,0
17.18,-8.60264,-2.80792,0.263409,7.31595,0.234175,1.71321,NONE,999.9,0,0
17.1836,-8.60264,-2.80792,0.263409,7.31595,0.234175,1.71321,NONE,999.9,0,0
17.1876,-8.60264,-2.80792,0.263409,7.31595,0.234175,1.71321,NONE,999.9,0,0
17.1916,-8.532,-2.78884,0.265895,7.31724,0.245678,1.79769,NONE,999.9,0,0
17.1956,-8.532,-2.78884,0.265895,7.31724,0.245678,1.79769,NONE,999.9,0,0
17.2,-8.46137,-2.76973,0.268327,7.31846,0.257017,1.88097,NONE,999.9,0,0
17.2036,-8.46137,-2.76973,0.268327,7.31846,0.257017,1.88097,NONE,999.9,0,0
17.2076,-8.46137,-2.76973,0.268327,7.31846,0.257017,1.88097,NONE,999.9,0,0
17.2116,-8.39074,-2.75054,0.271016,7.31963,0.263562,1.92918,NONE,999.9,0,0
17.2156,-8.39074,-2.75054,0.271016,7.31963,0.263562,1.92918,NONE,999.9,0,0
17.22,-8.32011,-2.73129,0.273604,7.32074,0.270701,1.98173,NONE,999.9,0,0
17.2236,-8.32011,-2.73129,0.273604,7.32074,0.270701,1.98173,NONE,999.9,0,0
17.2276,-8.32011,-2.73129,0.273604,7.32074,0.270701,1.98173,NONE,999.9,0,0
17.2316,-8.2495,-2.71194,0.276412,7.3218,0.273709,2.00405,NONE,999.9,0,0
17.2356,-8.2495,-2.71194,0.276412,7.3218,0.273709,2.00405,NONE,999.9,0,0
17.24,-8.1789,-2.69253,0.279086,7.32281,0.277891,2.03494,NONE,999.9,0,0
17.2436,-8.1789,-2.69253,0.279086,7.32281,0.277891,2.03494,NONE,999.9,0,0
17.2476,-8.1789,-2.69253,0.279086,7.32281,0.277891,2.03494,NONE,999.9,0,0
17.2516,-8.10832,-2.67301,0.281953,7.32377,0.278447,2.03928,NONE,999.9,0,0
17.2556,-8.10832,-2.67301,0.281953,7.32377,0.278447,2.03928,NONE,999.9,0,0
17.26,-8.03774,-2.65342,0.28434,7.32469,0.184273,1.34974,NONE,999.9,0,0
17.2636,-8.03774,-2.65342,0.28434,7.32469,0.184273,1.34974,NONE,999.9,0,0
17.2676,-8.03774,-2.65342,0.28434,7.32469,0.184273,1.34974,NONE,999.9,0,0
17.2716,-7.96715,-2.63381,0.285692,7.32704,0.104947,0.768954,NONE,999.9,0,0
17.2756,-7.96715,-2.63381,0.285692,7.32704,0.104947,0.768954,NONE,999.9,0,0
17.2799,-7.89656,-2.61415,0.286464,7.32928,0.0344362,0.252392,NONE,999.9,0,0
17.2836,-7.89656,-2.61415,0.286464,7.32928,0.0344362,0.252392,NONE,999.9,0,0
17.2876,-7.89656,-2.61415,0.286464,7.32928,0.0344362,0.252392,NONE,999.9,0,0
17.2916,-7.82595,-2.59446,0.286427,7.33141,-0.0235338,-0.172536,NONE,999.9,0,0
17.2956,-7.82595,-2.59446,0.286427,7.33141,-0.0235338,-0.172536,NONE,999.9,0,0
17.3,-7.75533,-2.57472,0.286011,7.33344,-0.0751195,-0.550884,NONE,999.9,0,0
17.3036,-7.75533,-2.57472,0.286011,7.33344,-0.0751195,-0.550884,NONE,999.9,0,0
17.3076,-7.75533,-2.57472,0.286011,7.33344,-0.0751195,-0.550884,NONE,999.9,0,0
17.3116,-7.6847,-2.55496,0.284963,7.33537,-0.116387,-0.853739,NONE,999.9,0,0
17.3156,-7.6847,-2.55496,0.284963,7.33537,-0.116387,-0.853739,NONE,999.9,0,0
17.32,-7.61406,-2.53516,0.283694,7.33722,-0.153297,-1.12477,NONE,999.9,0,0
17.3236,-7.61406,-2.53516,0.283694,7.33722,-0.153297,-1.12477,NONE,999.9,0,0
17.3276,-7.61406,-2.53516,0.283694,7.33722,-0.153297,-1.12477,NONE,999.9,0,0
17.3316,-7.5434,-2.51536,0.28193,7.33884,-0.181716,-1.33359,NONE,999.9,0,0
17.3356,-7.5434,-2.51536,0.28193,7.33884,-0.181716,-1.33359,NONE,999.9,0,0
17.34,-7.47273,-2.49554,0.280064,7.34039,-0.207446,-1.52274,NONE,999.9,0,0
17.3436,-7.47273,-2.49554,0.280064,7.34039,-0.207446,-1.52274,NONE,999.9,0,0
17.3476,-7.47273,-2.49554,0.280064,7.34039,-0.207446,-1.52274,NONE,999.9,0,0
17.3516,-7.40205,-2.47573,0.277808,7.34186,-0.226182,-1.6606,NONE,999.9,0,0
17.3556,-7.40205,-2.47573,0.277808,7.34186,-0.226182,-1.6606,NONE,999.9,0,0
17.3599,-7.33134,-2.45592,0.275541,7.34327,-0.243556,-1.7885,NONE,999.9,0,0
17.3636,-7.33134,-2.45592,0.275541,7.34327,-0.243556,-1.7885,NONE,999.9,0,0
17.3676,-7.33134,-2.45592,0.275541,7.34327,-0.243556,-1.7885,NONE,999.9,0,0
17.3716,-7.26061,-2.43615,0.272961,7.3446,-0.255115,-1.87372,NONE,999.9,0,0
17.3756,-7.26061,-2.43615,0.272961,7.3446,-0.255115,-1.87372,NONE,999.9,0,0
17.38,-7.18987,-2.4164,0.270435,7.34588,-0.266358,-1.95663,NONE,999.9,0,0
17.3836,-7.18987,-2.4164,0.270435,7.34588,-0.266358,-1.95663,NONE,999.9,0,0
17.3875,-7.18987,-2.4164,0.270435,7.34588,-0.266358,-1.95663,NONE,999.9,0,0
17.3916,-7.11909,-2.39671,0.267654,7.34709,-0.272707,-2.0036,NONE,999.9,0,0
17.3956,-7.11909,-2.39671,0.267654,7.34709,-0.272707,-2.0036,NONE,999.9,0,0
17.4,-7.04829,-2.37705,0.265138,7.34824,-0.231426,-1.70057,NONE,999.9,0,0
17.4036,-7.04829,-2.37705,0.265138,7.34824,-0.231426,-1.70057,NONE,999.9,0,0
17.4076,-7.04829,-2.37705,0.265138,7.34824,-0.231426,-1.70057,NONE,999.9,0,0
17.4116,-6.97748,-2.3574,0.263171,7.34934,-0.146996,-1.08032,NONE,999.9,0,0
17.4156,-6.97748,-2.3574,0.263171,7.34934,-0.146996,-1.08032,NONE,999.9,0,0
17.42,-6.90666,-2.33774,0.262148,7.35039,-0.0762537,-0.560494,NONE,999.9,0,0
