t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.6952,6.64007,11.9065,3.10613,4.68923,-0.195592,-0.917175,NONE,999.9,0,0
31.6996,6.5932,11.9078,3.1041,4.6893,-0.193717,-0.908395,NONE,999.9,0,0
31.7035,6.5932,11.9078,3.1041,4.6893,-0.193717,-0.908395,NONE,999.9,0,0
31.7081,6.54633,11.9093,3.10255,4.68936,-0.101551,-0.476207,NONE,999.9,0,0
31.7114,6.54633,11.9093,3.10255,4.68936,-0.101551,-0.476207,NONE,999.9,0,0
31.7151,6.54633,11.9093,3.10255,4.68936,-0.101551,-0.476207,NONE,999.9,0,0
31.7192,6.49946,11.9107,3.10198,4.68942,-0.032324,-0.151581,NONE,999.9,0,0
31.7236,6.49946,11.9107,3.10198,4.68942,-0.032324,-0.151581,NONE,999.9,0,0
31.7281,6.45258,11.9121,3.10188,4.68948,0.0256219,0.120153,NONE,999.9,0,0
31.7314,6.45258,11.9121,3.10188,4.68948,0.0256219,0.120153,NONE,999.9,0,0
31.7353,6.45258,11.9121,3.10188,4.68948,0.0256219,0.120153,NONE,999.9,0,0
31.7391,6.40571,11.9135,3.10244,4.68954,0.0674158,0.316149,NONE,999.9,0,0
31.7431,6.40571,11.9135,3.10244,4.68954,0.0674158,0.316149,NONE,999.9,0,0
31.7476,6.35884,11.915,3.10321,4.68959,0.103429,0.485042,NONE,999.9,0,0
31.7514,6.35884,11.915,3.10321,4.68959,0.103429,0.485042,NONE,999.9,0,0
31.755,6.35884,11.915,3.10321,4.68959,0.103429,0.485042,NONE,999.9,0,0
31.7595,6.31196,11.9164,3.10446,4.68964,0.12774,0.599056,NONE,999.9,0,0
31.7631,6.31196,11.9164,3.10446,4.68964,0.12774,0.599056,NONE,999.9,0,0
31.7677,6.26509,11.9178,3.10577,4.68969,0.149863,0.70281,NONE,999.9,0,0
31.771,6.26509,11.9178,3.10577,4.68969,0.149863,0.70281,NONE,999.9,0,0
31.7751,6.26509,11.9178,3.10577,4.68969,0.149863,0.70281,NONE,999.9,0,0
31.7792,6.21821,11.9192,3.10742,4.68973,0.163177,0.765256,NONE,999.9,0,0
31.7832,6.21821,11.9192,3.10742,4.68973,0.163177,0.765256,NONE,999.9,0,0
31.7886,6.17133,11.9206,3.10904,4.68977,0.176629,0.828351,NONE,999.9,0,0
31.7921,6.17133,11.9206,3.10904,4.68977,0.176629,0.828351,NONE,999.9,0,0
31.796,6.17133,11.9206,3.10904,4.68977,0.176629,0.828351,NONE,999.9,0,0
31.8002,6.12446,11.922,3.11092,4.69015,0.183091,0.858723,NONE,999.9,0,0
31.804,6.12446,11.922,3.11092,4.69015,0.183091,0.858723,NONE,999.9,0,0
31.8083,6.07757,11.9233,3.11271,4.69051,0.191181,0.896735,NONE,999.9,0,0
31.8112,6.07757,11.9233,3.11271,4.69051,0.191181,0.896735,NONE,999.9,0,0
31.8156,6.07757,11.9233,3.11271,4.69051,0.191181,0.896735,NONE,999.9,0,0
31.8194,6.03068,11.9246,3.11472,4.69086,0.193532,0.90783,NONE,999.9,0,0
31.8236,6.03068,11.9246,3.11472,4.69086,0.193532,0.90783,NONE,999.9,0,0
31.8283,5.98379,11.9259,3.1166,4.69118,0.198458,0.931004,NONE,999.9,0,0
31.8317,5.98379,11.9259,3.1166,4.69118,0.198458,0.931004,NONE,999.9,0,0
31.8355,5.98379,11.9259,3.1166,4.69118,0.198458,0.931004,NONE,999.9,0,0
31.8397,5.93689,11.9271,3.11867,4.69149,0.198395,0.930769,NONE,999.9,0,0
31.8431,5.93689,11.9271,3.11867,4.69149,0.198395,0.930769,NONE,999.9,0,0
31.8478,5.88999,11.9283,3.12042,4.69179,0.154477,0.724772,NONE,999.9,0,0
31.8512,5.88999,11.9283,3.12042,4.69179,0.154477,0.724772,NONE,999.9,0,0
31.8557,5.88999,11.9283,3.12042,4.69179,0.154477,0.724772,NONE,999.9,0,0
31.8599,5.84308,11.9294,3.12163,4.69207,0.0724708,0.340038,NONE,999.9,0,0
31.8636,5.84308,11.9294,3.12163,4.69207,0.0724708,0.340038,NONE,999.9,0,0
31.8681,5.79618,11.9306,3.12195,4.69234,0.011142,0.0522821,NONE,999.9,0,0
31.8715,5.79618,11.9306,3.12195,4.69234,0.011142,0.0522821,NONE,999.9,0,0
31.8757,5.79618,11.9306,3.12195,4.69234,0.011142,0.0522821,NONE,999.9,0,0
31.8803,5.74927,11.9318,3.12187,4.6926,-0.0406908,-0.190946,NONE,999.9,0,0
31.8832,5.74927,11.9318,3.12187,4.6926,-0.0406908,-0.190946,NONE,999.9,0,0
31.8875,5.70236,11.933,3.12119,4.69284,-0.0777986,-0.365097,NONE,999.9,0,0
31.8913,5.70236,11.933,3.12119,4.69284,-0.0777986,-0.365097,NONE,999.9,0,0
31.8952,5.70236,11.933,3.12119,4.69284,-0.0777986,-0.365097,NONE,999.9,0,0
31.8991,5.65544,11.9342,3.12033,4.69307,-0.11024,-0.517364,NONE,999.9,0,0
31.9032,5.65544,11.9342,3.12033,4.69307,-0.11024,-0.517364,NONE,999.9,0,0
31.908,5.60853,11.9355,3.11903,4.69329,-0.131867,-0.618892,NONE,999.9,0,0
31.9111,5.60853,11.9355,3.11903,4.69329,-0.131867,-0.618892,NONE,999.9,0,0
31.9152,5.60853,11.9355,3.11903,4.69329,-0.131867,-0.618892,NONE,999.9,0,0
31.92,5.56161,11.9367,3.11769,4.69351,-0.15199,-0.713364,NONE,999.9,0,0
31.9233,5.56161,11.9367,3.11769,4.69351,-0.15199,-0.713364,NONE,999.9,0,0
31.9301,5.51469,11.938,3.11602,4.69371,-0.163848,-0.769056,NONE,999.9,0,0
31.9322,5.51469,11.938,3.11602,4.69371,-0.163848,-0.769056,NONE,999.9,0,0
31.9359,5.51469,11.938,3.11602,4.69371,-0.163848,-0.769056,NONE,999.9,0,0
31.9392,5.46777,11.9393,3.1144,4.6939,-0.176255,-0.827323,NONE,999.9,0,0
31.9432,5.46777,11.9393,3.1144,4.6939,-0.176255,-0.827323,NONE,999.9,0,0
31.9479,5.42085,11.9406,3.11252,4.69408,-0.182046,-0.854537,NONE,999.9,0,0
31.9514,5.42085,11.9406,3.11252,4.69408,-0.182046,-0.854537,NONE,999.9,0,0
31.9554,5.42085,11.9406,3.11252,4.69408,-0.182046,-0.854537,NONE,999.9,0,0
31.9596,5.37393,11.942,3.11075,4.69425,-0.189705,-0.890522,NONE,999.9,0,0
31.9643,5.37393,11.942,3.11075,4.69425,-0.189705,-0.890522,NONE,999.9,0,0
31.9691,5.32701,11.9435,3.10876,4.69446,-0.19179,-0.900353,NONE,999.9,0,0
31.9731,5.32701,11.9435,3.10876,4.69446,-0.19179,-0.900353,NONE,999.9,0,0
31.9796,5.32701,11.9435,3.10876,4.69446,-0.19179,-0.900353,NONE,999.9,0,0
31.9821,5.28008,11.9449,3.10722,4.69467,-0.1025,-0.481204,NONE,999.9,0,0
31.9835,5.28008,11.9449,3.10722,4.69467,-0.1025,-0.481204,NONE,999.9,0,0
31.988,5.23316,11.9464,3.10663,4.69486,-0.0352443,-0.165467,NONE,999.9,0,0
31.9914,5.23316,11.9464,3.10663,4.69486,-0.0352443,-0.165467,NONE,999.9,0,0
31.9961,5.23316,11.9464,3.10663,4.69486,-0.0352443,-0.165467,NONE,999.9,0,0
32.0012,5.18623,11.9478,3.10648,4.69504,0.0214026,0.100486,NONE,999.9,0,0
32.0037,5.18623,11.9478,3.10648,4.69504,0.0214026,0.100486,NONE,999.9,0,0
32.0077,5.1393,11.9492,3.107,4.69521,0.0624144,0.293049,NONE,999.9,0,0
32.0112,5.1393,11.9492,3.107,4.69521,0.0624144,0.293049,NONE,999.9,0,0
32.0152,5.1393,11.9492,3.107,4.69521,0.0624144,0.293049,NONE,999.9,0,0
32.0192,5.09237,11.9506,3.10772,4.69538,0.0980149,0.460217,NONE,999.9,0,0
32.0231,5.09237,11.9506,3.10772,4.69538,0.0980149,0.460217,NONE,999.9,0,0
32.0281,5.04543,11.9519,3.10891,4.69554,0.122194,0.573767,NONE,999.9,0,0
32.0315,5.04543,11.9519,3.10891,4.69554,0.122194,0.573767,NONE,999.9,0,0
32.0361,5.04543,11.9519,3.10891,4.69554,0.122194,0.573767,NONE,999.9,0,0
32.0396,4.9985,11.9533,3.11016,4.69569,0.144372,0.677928,NONE,999.9,0,0
32.0433,4.9985,11.9533,3.11016,4.69569,0.144372,0.677928,NONE,999.9,0,0
32.0483,4.95156,11.9546,3.11176,4.69583,0.157884,0.741397,NONE,999.9,0,0
32.0513,4.95156,11.9546,3.11176,4.69583,0.157884,0.741397,NONE,999.9,0,0
32.0552,4.95156,11.9546,3.11176,4.69583,0.157884,0.741397,NONE,999.9,0,0
32.0594,4.90462,11.9559,3.11333,4.69597,0.171615,0.8059,NONE,999.9,0,0
32.0669,4.90462,11.9559,3.11333,4.69597,0.171615,0.8059,NONE,999.9,0,0
32.072,4.85767,11.9571,3.11517,4.6961,0.178465,0.838091,NONE,999.9,0,0
32.0756,4.85767,11.9571,3.11517,4.6961,0.178465,0.838091,NONE,999.9,0,0
32.0907,4.81073,11.9583,3.11691,4.69622,0.186967,0.87804,NONE,999.9,0,0
32.112,4.76378,11.9595,3.11888,4.69634,0.189734,0.891054,NONE,999.9,0,0
32.1151,4.71683,11.9606,3.12072,4.69645,0.195066,0.91612,NONE,999.9,0,0
32.1165,4.71683,11.9606,3.12072,4.69645,0.195066,0.91612,NONE,999.9,0,0
32.1195,4.66987,11.9617,3.12276,4.69656,0.19539,0.917662,NONE,999.9,0,0
32.1235,4.66987,11.9617,3.12276,4.69656,0.19539,0.917662,NONE,999.9,0,0
32.1289,4.62292,11.9627,3.12464,4.69666,0.198856,0.933961,NONE,999.9,0,0
32.1316,4.62292,11.9627,3.12464,4.69666,0.198856,0.933961,NONE,999.9,0,0
32.1356,4.62292,11.9627,3.12464,4.69666,0.198856,0.933961,NONE,999.9,0,0
32.1393,4.57596,11.9636,3.12671,4.69612,0.197974,0.929711,NONE,999.9,0,0
32.1431,4.57596,11.9636,3.12671,4.69612,0.197974,0.929711,NONE,999.9,0,0
32.148,4.52901,11.9645,3.12862,4.69568,0.200526,0.941608,NONE,999.9,0,0
32.1513,4.52901,11.9645,3.12862,4.69568,0.200526,0.941608,NONE,999.9,0,0
32.1552,4.52901,11.9645,3.12862,4.69568,0.200526,0.941608,NONE,999.9,0,0
32.1591,4.48206,11.9653,3.1307,4.69533,0.198731,0.933109,NONE,999.9,0,0
32.1633,4.48206,11.9653,3.1307,4.69533,0.198731,0.933109,NONE,999.9,0,0
32.168,4.43512,11.966,3.13262,4.69505,0.20062,0.941921,NONE,999.9,0,0
32.1713,4.43512,11.966,3.13262,4.69505,0.20062,0.941921,NONE,999.9,0,0
32.1754,4.43512,11.966,3.13262,4.69505,0.20062,0.941921,NONE,999.9,0,0
32.1791,4.38817,11.9667,3.1347,4.69481,0.198361,0.931267,NONE,999.9,0,0
32.1833,4.38817,11.9667,3.1347,4.69481,0.198361,0.931267,NONE,999.9,0,0
32.1876,4.34123,11.9673,3.1366,4.69463,0.199934,0.938614,NONE,999.9,0,0
32.1913,4.34123,11.9673,3.1366,4.69463,0.199934,0.938614,NONE,999.9,0,0
32.1953,4.34123,11.9673,3.1366,4.69463,0.199934,0.938614,NONE,999.9,0,0
32.1992,4.29429,11.9678,3.13867,4.69448,0.197474,0.927036,NONE,999.9,0,0
32.2031,4.29429,11.9678,3.13867,4.69448,0.197474,0.927036,NONE,999.9,0,0
32.2076,4.24734,11.9682,3.14057,4.69435,0.19893,0.933848,NONE,999.9,0,0
32.211,4.24734,11.9682,3.14057,4.69435,0.19893,0.933848,NONE,999.9,0,0
32.2153,4.24734,11.9682,3.14057,4.69435,0.19893,0.933848,NONE,999.9,0,0
32.2194,4.2004,11.9685,-3.14055,4.69425,0.196418,0.922034,NONE,999.9,0,0
32.2233,4.2004,11.9685,-3.14055,4.69425,0.196418,0.922034,NONE,999.9,0,0
32.2275,4.15346,11.9688,-3.13867,4.69417,0.197866,0.928816,NONE,999.9,0,0
32.2313,4.15346,11.9688,-3.13867,4.69417,0.197866,0.928816,NONE,999.9,0,0
32.2355,4.15346,11.9688,-3.13867,4.69417,0.197866,0.928816,NONE,999.9,0,0
32.2397,4.10652,11.969,-3.13661,4.69411,0.195378,0.917124,NONE,999.9,0,0
32.2434,4.10652,11.969,-3.13661,4.69411,0.195378,0.917124,NONE,999.9,0,0
32.2488,4.05958,11.9691,-3.13474,4.69405,0.196871,0.924124,NONE,999.9,0,0
32.2515,4.05958,11.9691,-3.13474,4.69405,0.196871,0.924124,NONE,999.9,0,0
32.2554,4.05958,11.9691,-3.13474,4.69405,0.196871,0.924124,NONE,999.9,0,0
32.2593,4.01264,11.9691,-3.1327,4.69401,0.194443,0.912718,NONE,999.9,0,0
32.2636,4.01264,11.9691,-3.1327,4.69401,0.194443,0.912718,NONE,999.9,0,0
32.2694,3.9657,11.969,-3.13083,4.69398,0.196004,0.920038,NONE,999.9,0,0
32.2715,3.9657,11.969,-3.13083,4.69398,0.196004,0.920038,NONE,999.9,0,0
32.2753,3.9657,11.969,-3.13083,4.69398,0.196004,0.920038,NONE,999.9,0,0
32.2793,3.91876,11.9688,-3.1288,4.69403,0.193612,0.90882,NONE,999.9,0,0
32.2834,3.91876,11.9688,-3.1288,4.69403,0.193612,0.90882,NONE,999.9,0,0
32.2906,3.87182,11.9686,-3.12694,4.69408,0.195219,0.916375,NONE,999.9,0,0
32.2924,3.87182,11.9686,-3.12694,4.69408,0.195219,0.916375,NONE,999.9,0,0
32.2954,3.87182,11.9686,-3.12694,4.69408,0.195219,0.916375,NONE,999.9,0,0
32.2994,3.82488,11.9683,-3.12491,4.69412,0.192919,0.905584,NONE,999.9,0,0
32.3036,3.82488,11.9683,-3.12491,4.69412,0.192919,0.905584,NONE,999.9,0,0
32.308,3.77794,11.9678,-3.12306,4.69417,0.194609,0.913526,NONE,999.9,0,0
32.3114,3.77794,11.9678,-3.12306,4.69417,0.194609,0.913526,NONE,999.9,0,0
32.3154,3.77794,11.9678,-3.12306,4.69417,0.194609,0.913526,NONE,999.9,0,0
32.3194,3.731,11.9673,-3.12104,4.69421,0.192382,0.903083,NONE,999.9,0,0
32.3235,3.731,11.9673,-3.12104,4.69421,0.192382,0.903083,NONE,999.9,0,0
32.3281,3.68406,11.9667,-3.11919,4.69425,0.194139,0.911338,NONE,999.9,0,0
32.3318,3.68406,11.9667,-3.11919,4.69425,0.194139,0.911338,NONE,999.9,0,0
32.3353,3.68406,11.9667,-3.11919,4.69425,0.194139,0.911338,NONE,999.9,0,0
32.3395,3.63713,11.966,-3.11718,4.69429,0.191972,0.901174,NONE,999.9,0,0
32.3435,3.63713,11.966,-3.11718,4.69429,0.191972,0.901174,NONE,999.9,0,0
32.3487,3.59019,11.9653,-3.11533,4.69432,0.193782,0.909677,NONE,999.9,0,0
32.3518,3.59019,11.9653,-3.11533,4.69432,0.193782,0.909677,NONE,999.9,0,0
32.3562,3.59019,11.9653,-3.11533,4.69432,0.193782,0.909677,NONE,999.9,0,0
32.3598,3.54325,11.9644,-3.11332,4.69436,0.191662,0.899732,NONE,999.9,0,0
32.3635,3.54325,11.9644,-3.11332,4.69436,0.191662,0.899732,NONE,999.9,0,0
32.3686,3.49632,11.9634,-3.11148,4.69439,0.193514,0.908429,NONE,999.9,0,0
32.3717,3.49632,11.9634,-3.11148,4.69439,0.193514,0.908429,NONE,999.9,0,0
32.3759,3.49632,11.9634,-3.11148,4.69439,0.193514,0.908429,NONE,999.9,0,0
32.3795,3.44939,11.9624,-3.10947,4.69442,0.19143,0.898653,NONE,999.9,0,0
32.3834,3.44939,11.9624,-3.10947,4.69442,0.19143,0.898653,NONE,999.9,0,0
32.3881,3.40246,11.9613,-3.10763,4.69445,0.193313,0.907499,NONE,999.9,0,0
32.3914,3.40246,11.9613,-3.10763,4.69445,0.193313,0.907499,NONE,999.9,0,0
32.3953,3.40246,11.9613,-3.10763,4.69445,0.193313,0.907499,NONE,999.9,0,0
32.3994,3.35553,11.96,-3.10562,4.69448,0.191257,0.897853,NONE,999.9,0,0
32.4032,3.35553,11.96,-3.10562,4.69448,0.191257,0.897853,NONE,999.9,0,0
32.4086,3.3086,11.9587,-3.10379,4.69451,0.193165,0.906813,NONE,999.9,0,0
32.4121,3.3086,11.9587,-3.10379,4.69451,0.193165,0.906813,NONE,999.9,0,0
32.4166,3.3086,11.9587,-3.10379,4.69451,0.193165,0.906813,NONE,999.9,0,0
32.4208,3.26168,11.9573,-3.10178,4.69453,0.19113,0.897265,NONE,999.9,0,0
32.4237,3.26168,11.9573,-3.10178,4.69453,0.19113,0.897265,NONE,999.9,0,0
32.4285,3.21475,11.9558,-3.09994,4.69456,0.193055,0.90631,NONE,999.9,0,0
32.4317,3.21475,11.9558,-3.09994,4.69456,0.193055,0.90631,NONE,999.9,0,0
32.4362,3.21475,11.9558,-3.09994,4.69456,0.193055,0.90631,NONE,999.9,0,0
32.4405,3.16784,11.9543,-3.09794,4.69458,0.191036,0.896837,NONE,999.9,0,0
32.4437,3.16784,11.9543,-3.09794,4.69458,0.191036,0.896837,NONE,999.9,0,0
32.449,3.12092,11.9526,-3.0961,4.69461,0.192976,0.905945,NONE,999.9,0,0
32.4517,3.12092,11.9526,-3.0961,4.69461,0.192976,0.905945,NONE,999.9,0,0
32.4561,3.12092,11.9526,-3.0961,4.69461,0.192976,0.905945,NONE,999.9,0,0
32.4608,3.07401,11.9508,-3.0941,4.69463,0.190969,0.896527,NONE,999.9,0,0
32.4645,3.07401,11.9508,-3.0941,4.69463,0.190969,0.896527,NONE,999.9,0,0
32.4688,3.0271,11.949,-3.09226,4.6947,0.192892,0.905569,NONE,999.9,0,0
32.4713,3.0271,11.949,-3.09226,4.6947,0.192892,0.905569,NONE,999.9,0,0
32.4757,3.0271,11.949,-3.09226,4.6947,0.192892,0.905569,NONE,999.9,0,0
32.4807,2.98019,11.947,-3.09026,4.69477,0.190876,0.896117,NONE,999.9,0,0
32.4835,2.98019,11.947,-3.09026,4.69477,0.190876,0.896117,NONE,999.9,0,0
32.4884,2.93328,11.945,-3.08843,4.69484,0.192819,0.905255,NONE,999.9,0,0
32.4913,2.93328,11.945,-3.08843,4.69484,0.192819,0.905255,NONE,999.9,0,0
32.4988,2.93328,11.945,-3.08843,4.69484,0.192819,0.905255,NONE,999.9,0,0
32.5027,2.88638,11.9429,-3.08642,4.69491,0.19082,0.89588,NONE,999.9,0,0
32.5046,2.88638,11.9429,-3.08642,4.69491,0.19082,0.89588,NONE,999.9,0,0
32.508,2.83949,11.9407,-3.08459,4.69497,0.192777,0.905081,NONE,999.9,0,0
32.5116,2.83949,11.9407,-3.08459,4.69497,0.192777,0.905081,NONE,999.9,0,0
32.5156,2.83949,11.9407,-3.08459,4.69497,0.192777,0.905081,NONE,999.9,0,0
32.52,2.79259,11.9384,-3.08259,4.69503,0.190788,0.895755,NONE,999.9,0,0
32.5237,2.79259,11.9384,-3.08259,4.69503,0.190788,0.895755,NONE,999.9,0,0
32.5281,2.7457,11.936,-3.08076,4.69508,0.192754,0.904995,NONE,999.9,0,0
32.5312,2.7457,11.936,-3.08076,4.69508,0.192754,0.904995,NONE,999.9,0,0
32.5352,2.7457,11.936,-3.08076,4.69508,0.192754,0.904995,NONE,999.9,0,0
32.5392,2.69882,11.9335,-3.07875,4.69514,0.190772,0.8957,NONE,999.9,0,0
32.5431,2.69882,11.9335,-3.07875,4.69514,0.190772,0.8957,NONE,999.9,0,0
32.5475,2.65194,11.9309,-3.07692,4.69525,0.192711,0.904827,NONE,999.9,0,0
32.5513,2.65194,11.9309,-3.07692,4.69525,0.192711,0.904827,NONE,999.9,0,0
32.5549,2.65194,11.9309,-3.07692,4.69525,0.192711,0.904827,NONE,999.9,0,0
32.5592,2.60506,11.9283,-3.07492,4.69537,0.190712,0.895461,NONE,999.9,0,0
32.5634,2.60506,11.9283,-3.07492,4.69537,0.190712,0.895461,NONE,999.9,0,0
32.568,2.55818,11.9255,-3.07309,4.6955,0.192659,0.90463,NONE,999.9,0,0
32.5713,2.55818,11.9255,-3.07309,4.6955,0.192659,0.90463,NONE,999.9,0,0
32.5754,2.55818,11.9255,-3.07309,4.6955,0.192659,0.90463,NONE,999.9,0,0
32.5792,2.51132,11.9227,-3.07108,4.69562,0.190667,0.895301,NONE,999.9,0,0
32.5842,2.51132,11.9227,-3.07108,4.69562,0.190667,0.895301,NONE,999.9,0,0
32.5888,2.46445,11.9198,-3.06925,4.69574,0.192632,0.904548,NONE,999.9,0,0
32.5913,2.46445,11.9198,-3.06925,4.69574,0.192632,0.904548,NONE,999.9,0,0
32.5952,2.46445,11.9198,-3.06925,4.69574,0.192632,0.904548,NONE,999.9,0,0
32.5993,2.41759,11.9168,-3.06725,4.69585,0.190653,0.895279,NONE,999.9,0,0
32.604,2.41759,11.9168,-3.06725,4.69585,0.190653,0.895279,NONE,999.9,0,0
32.6082,2.37073,11.9136,-3.06542,4.69595,0.192628,0.904571,NONE,999.9,0,0
32.6114,2.37073,11.9136,-3.06542,4.69595,0.192628,0.904571,NONE,999.9,0,0
32.6153,2.37073,11.9136,-3.06542,4.69595,0.192628,0.904571,NONE,999.9,0,0
32.6192,2.32388,11.9104,-3.0631,4.69606,0.284784,1.33736,NONE,999.9,0,0
32.6236,2.32388,11.9104,-3.0631,4.69606,0.284784,1.33736,NONE,999.9,0,0
32.6292,2.27705,11.907,-3.05981,4.69615,0.353955,1.66223,NONE,999.9,0,0
32.6315,2.27705,11.907,-3.05981,4.69615,0.353955,1.66223,NONE,999.9,0,0
32.6357,2.27705,11.907,-3.05981,4.69615,0.353955,1.66223,NONE,999.9,0,0
32.6395,2.23022,11.9034,-3.05605,4.69624,0.4118,1.93391,NONE,999.9,0,0
32.6436,2.23022,11.9034,-3.05605,4.69624,0.4118,1.93391,NONE,999.9,0,0
32.649,2.18341,11.8997,-3.05163,4.69633,0.453474,2.12967,NONE,999.9,0,0
32.6517,2.18341,11.8997,-3.05163,4.69633,0.453474,2.12967,NONE,999.9,0,0
32.6556,2.18341,11.8997,-3.05163,4.69633,0.453474,2.12967,NONE,999.9,0,0
32.6595,2.1366,11.8958,-3.047,4.69641,0.489345,2.29816,NONE,999.9,0,0
32.6637,2.1366,11.8958,-3.047,4.69641,0.489345,2.29816,NONE,999.9,0,0
32.668,2.08982,11.8917,-3.04189,4.69649,0.513509,2.41169,NONE,999.9,0,0
32.6714,2.08982,11.8917,-3.04189,4.69649,0.513509,2.41169,NONE,999.9,0,0
32.6756,2.08982,11.8917,-3.04189,4.69649,0.513509,2.41169,NONE,999.9,0,0
32.6794,2.04305,11.8875,-3.03673,4.69657,0.535476,2.5149,NONE,999.9,0,0
32.6837,2.04305,11.8875,-3.03673,4.69657,0.535476,2.5149,NONE,999.9,0,0
32.6895,1.99629,11.883,-3.03122,4.69664,0.548641,2.57677,NONE,999.9,0,0
32.692,1.99629,11.883,-3.03122,4.69664,0.548641,2.57677,NONE,999.9,0,0
32.6958,1.99629,11.883,-3.03122,4.69664,0.548641,2.57677,NONE,999.9,0,0
32.6998,1.94956,11.8784,-3.02575,4.69671,0.561942,2.63928,NONE,999.9,0,0
32.7038,1.94956,11.8784,-3.02575,4.69671,0.561942,2.63928,NONE,999.9,0,0
32.7097,1.90284,11.8735,-3.02001,4.69678,0.568313,2.66924,NONE,999.9,0,0
32.7129,1.90284,11.8735,-3.02001,4.69678,0.568313,2.66924,NONE,999.9,0,0
32.7155,1.90284,11.8735,-3.02001,4.69678,0.568313,2.66924,NONE,999.9,0,0
32.7197,1.85615,11.8684,-3.01437,4.69684,0.576316,2.70686,NONE,999.9,0,0
32.7233,1.85615,11.8684,-3.01437,4.69684,0.576316,2.70686,NONE,999.9,0,0
32.728,1.80948,11.8631,-3.00851,4.6969,0.578581,2.71754,NONE,999.9,0,0
32.7313,1.80948,11.8631,-3.00851,4.6969,0.578581,2.71754,NONE,999.9,0,0
32.7355,1.80948,11.8631,-3.00851,4.6969,0.578581,2.71754,NONE,999.9,0,0
32.7394,1.76283,11.8577,-3.00278,4.69695,0.583426,2.74032,NONE,999.9,0,0
32.7433,1.76283,11.8577,-3.00278,4.69695,0.583426,2.74032,NONE,999.9,0,0
32.7481,1.71621,11.8519,-2.99686,4.69701,0.583283,2.73968,NONE,999.9,0,0
32.7513,1.71621,11.8519,-2.99686,4.69701,0.583283,2.73968,NONE,999.9,0,0
32.7553,1.71621,11.8519,-2.99686,4.69701,0.583283,2.73968,NONE,999.9,0,0
32.7594,1.66962,11.846,-2.9911,4.69706,0.58631,2.75393,NONE,999.9,0,0
32.7637,1.66962,11.846,-2.9911,4.69706,0.58631,2.75393,NONE,999.9,0,0
32.7681,1.62306,11.8398,-2.98516,4.69713,0.584788,2.74682,NONE,999.9,0,0
32.7716,1.62306,11.8398,-2.98516,4.69713,0.584788,2.74682,NONE,999.9,0,0
32.776,1.62306,11.8398,-2.98516,4.69713,0.584788,2.74682,NONE,999.9,0,0
32.78,1.57653,11.8333,-2.97938,4.69719,0.586804,2.75633,NONE,999.9,0,0
32.7836,1.57653,11.8333,-2.97938,4.69719,0.586804,2.75633,NONE,999.9,0,0
32.7881,1.53004,11.8267,-2.97344,4.69726,0.584584,2.74594,NONE,999.9,0,0
32.7914,1.53004,11.8267,-2.97344,4.69726,0.584584,2.74594,NONE,999.9,0,0
32.7955,1.53004,11.8267,-2.97344,4.69726,0.584584,2.74594,NONE,999.9,0,0
32.8,1.48358,11.8197,-2.96767,4.69732,0.586117,2.75318,NONE,999.9,0,0
32.8035,1.48358,11.8197,-2.96767,4.69732,0.586117,2.75318,NONE,999.9,0,0
32.8083,1.43716,11.8125,-2.96142,4.69738,0.677722,3.18352,NONE,999.9,0,0
32.8115,1.43716,11.8125,-2.96142,4.69738,0.677722,3.18352,NONE,999.9,0,0
32.8159,1.43716,11.8125,-2.96142,4.69738,0.677722,3.18352,NONE,999.9,0,0
32.8197,1.39079,11.805,-2.9542,4.69743,0.746267,3.50554,NONE,999.9,0,0
32.8234,1.39079,11.805,-2.9542,4.69743,0.746267,3.50554,NONE,999.9,0,0
32.8282,1.34448,11.7971,-2.94653,4.69748,0.803449,3.77419,NONE,999.9,0,0
32.8316,1.34448,11.7971,-2.94653,4.69748,0.803449,3.77419,NONE,999.9,0,0
32.8356,1.34448,11.7971,-2.94653,4.69748,0.803449,3.77419,NONE,999.9,0,0
32.8395,1.29823,11.7889,-2.93819,4.69753,0.844452,3.96684,NONE,999.9,0,0
32.8436,1.29823,11.7889,-2.93819,4.69753,0.844452,3.96684,NONE,999.9,0,0
32.8492,1.25203,11.7804,-2.92965,4.69758,0.879663,4.13229,NONE,999.9,0,0
32.852,1.25203,11.7804,-2.92965,4.69758,0.879663,4.13229,NONE,999.9,0,0
32.8556,1.25203,11.7804,-2.92965,4.69758,0.879663,4.13229,NONE,999.9,0,0
32.8596,1.2059,11.7715,-2.92064,4.69763,0.903194,4.24287,NONE,999.9,0,0
32.8641,1.2059,11.7715,-2.92064,4.69763,0.903194,4.24287,NONE,999.9,0,0
32.8686,1.15983,11.7623,-2.91159,4.69767,0.924562,4.34329,NONE,999.9,0,0
32.8718,1.15983,11.7623,-2.91159,4.69767,0.924562,4.34329,NONE,999.9,0,0
32.8754,1.15983,11.7623,-2.91159,4.69767,0.924562,4.34329,NONE,999.9,0,0
32.8798,1.11384,11.7528,-2.90219,4.69771,0.937169,4.40255,NONE,999.9,0,0
32.8841,1.11384,11.7528,-2.90219,4.69771,0.937169,4.40255,NONE,999.9,0,0
32.8883,1.06793,11.7428,-2.89284,4.69775,0.949954,4.46265,NONE,999.9,0,0
