t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02289,-75.0938,50.7586,-1.08012,2.95764,0.160837,0.475698,FRENET,0.354093,0.249472,0
1.02698,-75.0938,50.7586,-1.08012,2.95764,0.160837,0.475698,FRENET,0.354093,0.249472,0
1.0309,-75.0799,50.7325,-1.07864,2.96387,0.152494,0.451972,FRENET,0.354093,0.249472,0
1.03483,-75.0799,50.7325,-1.07864,2.96387,0.152494,0.451972,FRENET,0.683451,0.0663015,0
1.03944,-75.0658,50.7062,-1.07712,2.99263,0.137074,0.410211,FRENET,0.683451,0.0663015,0
1.04282,-75.0658,50.7062,-1.07712,2.99263,0.137074,0.410211,FRENET,0.683451,0.0663015,0
1.0469,-75.0658,50.7062,-1.07712,2.99263,0.137074,0.410211,FRENET,0.683451,0.0663015,0
1.05105,-75.0515,50.6798,-1.07585,3.02002,0.131928,0.398425,FRENET,0.683451,0.0663015,0
1.05505,-75.0515,50.6798,-1.07585,3.02002,0.131928,0.398425,FRENET,0.683451,0.0663015,0
1.05938,-75.0371,50.6531,-1.07422,3.04611,0.205407,0.625691,FRENET,0.683451,0.0663015,0
1.06314,-75.0371,50.6531,-1.07422,3.04611,0.205407,0.625691,FRENET,0.683451,0.0663015,0
1.06704,-75.0371,50.6531,-1.07422,3.04611,0.205407,0.625691,FRENET,0.683451,0.0663015,0
1.07091,-75.0224,50.6263,-1.07156,3.07095,0.335288,1.02965,FRENET,0.683451,0.0663015,0
1.07474,-75.0224,50.6263,-1.07156,3.07095,0.335288,1.02965,FRENET,0.683451,0.0663015,0
1.07997,-75.0075,50.5993,-1.06766,3.09462,0.424389,1.31332,FRENET,0.683451,0.0663015,0
1.083,-75.0075,50.5993,-1.06766,3.09462,0.424389,1.31332,FRENET,0.683451,0.0663015,0
1.08724,-75.0075,50.5993,-1.06766,3.09462,0.424389,1.31332,FRENET,0.704702,0.0663015,0
1.09089,-74.9922,50.5722,-1.06313,3.11716,0.493359,1.53788,FRENET,0.704702,0.0663015,0
1.09453,-74.9922,50.5722,-1.06313,3.11716,0.493359,1.53788,FRENET,0.704702,0.0663015,0
1.09966,-74.9768,50.5451,-1.05787,3.13863,0.539078,1.69196,FRENET,0.704702,0.0663015,0
1.10276,-74.9768,50.5451,-1.05787,3.13863,0.539078,1.69196,FRENET,0.704702,0.0663015,0
1.10686,-74.9768,50.5451,-1.05787,3.13863,0.539078,1.69196,FRENET,0.704702,0.0663015,0
1.11103,-74.961,50.5177,-1.0524,3.16973,0.568117,1.80078,FRENET,0.704702,0.0663015,0
1.1152,-74.961,50.5177,-1.0524,3.16973,0.568117,1.80078,FRENET,0.704702,0.0663015,0
1.11974,-74.9449,50.4902,-1.04628,3.19936,0.66622,2.13148,FRENET,0.704702,0.0663015,0
1.12281,-74.9449,50.4902,-1.04628,3.19936,0.66622,2.13148,FRENET,0.704702,0.0663015,0
1.1268,-74.9449,50.4902,-1.04628,3.19936,0.66622,2.13148,FRENET,0.704702,0.0663015,0
1.13082,-74.9285,50.4626,-1.03918,3.22757,0.734935,2.37206,FRENET,0.704702,0.0663015,0
1.13538,-74.9285,50.4626,-1.03918,3.22757,0.734935,2.37206,FRENET,0.704702,0.0663015,0
1.13946,-74.9117,50.4349,-1.03189,3.25445,0.709994,2.31064,FRENET,0.711154,0.0663015,0
1.14312,-74.9117,50.4349,-1.03189,3.25445,0.709994,2.31064,FRENET,0.711154,0.0663015,0
1.14701,-74.9117,50.4349,-1.03189,3.25445,0.709994,2.31064,FRENET,0.711154,0.0663015,0
1.15088,-74.8947,50.407,-1.02493,3.28005,0.697644,2.2883,FRENET,0.711154,0.0663015,0
1.15506,-74.8947,50.407,-1.02493,3.28005,0.697644,2.2883,FRENET,0.711154,0.0663015,0
1.15935,-74.8774,50.379,-1.01794,3.30443,0.686093,2.26714,FRENET,0.711154,0.0663015,0
1.16295,-74.8774,50.379,-1.01794,3.30443,0.686093,2.26714,FRENET,0.711154,0.0663015,0
1.16714,-74.8774,50.379,-1.01794,3.30443,0.686093,2.26714,FRENET,0.711154,0.0663015,0
1.17089,-74.8598,50.3509,-1.01117,3.32765,0.683484,2.27439,FRENET,0.711154,0.0663015,0
1.17503,-74.8598,50.3509,-1.01117,3.32765,0.683484,2.27439,FRENET,0.711154,0.0663015,0
1.1805,-74.8418,50.3228,-1.00428,3.34976,0.678982,2.27443,FRENET,0.711154,0.0663015,0
1.18302,-74.8418,50.3228,-1.00428,3.34976,0.678982,2.27443,FRENET,0.711154,0.0663015,0
1.18697,-74.8418,50.3228,-1.00428,3.34976,0.678982,2.27443,FRENET,0.710564,0.0663015,0
1.19092,-74.8237,50.2945,-0.997554,3.37083,0.681444,2.29703,FRENET,0.710564,0.0663015,0
1.1946,-74.8237,50.2945,-0.997554,3.37083,0.681444,2.29703,FRENET,0.710564,0.0663015,0
1.19997,-74.8052,50.2662,-0.990667,3.39089,0.680553,2.30768,FRENET,0.710564,0.0663015,0
1.20297,-74.8052,50.2662,-0.990667,3.39089,0.680553,2.30768,FRENET,0.710564,0.0663015,0
1.20717,-74.8052,50.2662,-0.990667,3.39089,0.680553,2.30768,FRENET,0.710564,0.0663015,0
1.21112,-74.7864,50.2378,-0.983914,3.41,0.68556,2.33776,FRENET,0.710564,0.0663015,0
1.21485,-74.7864,50.2378,-0.983914,3.41,0.68556,2.33776,FRENET,0.710564,0.0663015,0
1.21964,-74.7674,50.2094,-0.976976,3.4282,0.686425,2.3532,FRENET,0.710564,0.0663015,0
1.22293,-74.7674,50.2094,-0.976976,3.4282,0.686425,2.3532,FRENET,0.710564,0.0663015,0
1.22673,-74.7674,50.2094,-0.976976,3.4282,0.686425,2.3532,FRENET,0.710564,0.0663015,0
1.23077,-74.7481,50.181,-0.970158,3.44554,0.692617,2.38644,FRENET,0.710564,0.0663015,0
1.235,-74.7481,50.181,-0.970158,3.44554,0.692617,2.38644,FRENET,0.854606,0.0354048,0
1.23991,-74.7285,50.1525,-0.963159,3.46441,0.691712,2.39637,FRENET,0.854606,0.0354048,0
1.24313,-74.7285,50.1525,-0.963159,3.46441,0.691712,2.39637,FRENET,0.854606,0.0354048,0
1.24693,-74.7285,50.1525,-0.963159,3.46441,0.691712,2.39637,FRENET,0.854606,0.0354048,0
1.2509,-74.7086,50.124,-0.956295,3.48238,0.696709,2.4262,FRENET,0.854606,0.0354048,0
1.25516,-74.7086,50.124,-0.956295,3.48238,0.696709,2.4262,FRENET,0.854606,0.0354048,0
1.25944,-74.6885,50.0955,-0.949244,3.49949,0.697669,2.44149,FRENET,0.854606,0.0354048,0
1.26282,-74.6885,50.0955,-0.949244,3.49949,0.697669,2.44149,FRENET,0.854606,0.0354048,0
1.26708,-74.6885,50.0955,-0.949244,3.49949,0.697669,2.44149,FRENET,0.854606,0.0354048,0
1.27097,-74.6681,50.067,-0.942605,3.5158,0.618424,2.17425,FRENET,0.854606,0.0354048,0
1.27512,-74.6681,50.067,-0.942605,3.5158,0.618424,2.17425,FRENET,0.854606,0.0354048,0
1.27954,-74.6474,50.0384,-0.93678,3.53133,0.565364,1.99649,FRENET,0.854606,0.0354048,0
1.28293,-74.6474,50.0384,-0.93678,3.53133,0.565364,1.99649,FRENET,0.854606,0.0354048,0
1.28737,-74.6474,50.0384,-0.93678,3.53133,0.565364,1.99649,FRENET,0.854268,0.0354048,0
1.29098,-74.6266,50.0099,-0.931268,3.54612,0.523356,1.85588,FRENET,0.854268,0.0354048,0
1.29499,-74.6266,50.0099,-0.931268,3.54612,0.523356,1.85588,FRENET,0.854268,0.0354048,0
1.29981,-74.6055,49.9812,-0.926249,3.5602,0.497827,1.77236,FRENET,0.854268,0.0354048,0
1.30304,-74.6055,49.9812,-0.926249,3.5602,0.497827,1.77236,FRENET,0.854268,0.0354048,0
1.3073,-74.6055,49.9812,-0.926249,3.5602,0.497827,1.77236,FRENET,0.854268,0.0354048,0
1.31104,-74.5842,49.9526,-0.921305,3.57362,0.476087,1.70135,FRENET,0.854268,0.0354048,0
1.31497,-74.5842,49.9526,-0.921305,3.57362,0.476087,1.70135,FRENET,0.854268,0.0354048,0
1.31993,-74.5627,49.924,-0.916682,3.5864,0.465416,1.66917,FRENET,0.854268,0.0354048,0
1.32295,-74.5627,49.924,-0.916682,3.5864,0.465416,1.66917,FRENET,0.854268,0.0354048,0
1.32703,-74.5627,49.924,-0.916682,3.5864,0.465416,1.66917,FRENET,0.854268,0.0354048,0
1.33104,-74.541,49.8954,-0.912005,3.59857,0.454503,1.63556,FRENET,0.854268,0.0354048,0
1.33538,-74.541,49.8954,-0.912005,3.59857,0.454503,1.63556,FRENET,0.867701,0.0354048,0
1.33991,-74.5191,49.8668,-0.907556,3.61016,0.451674,1.63062,FRENET,0.867701,0.0354048,0
1.3429,-74.5191,49.8668,-0.907556,3.61016,0.451674,1.63062,FRENET,0.867701,0.0354048,0
1.34707,-74.5191,49.8668,-0.907556,3.61016,0.451674,1.63062,FRENET,0.867701,0.0354048,0
1.35113,-74.4969,49.8382,-0.902986,3.6212,0.446391,1.61647,FRENET,0.867701,0.0354048,0
1.35529,-74.4969,49.8382,-0.902986,3.6212,0.446391,1.61647,FRENET,0.867701,0.0354048,0
1.35952,-74.4746,49.8096,-0.898598,3.63172,0.447568,1.62544,FRENET,0.867701,0.0354048,0
1.36298,-74.4746,49.8096,-0.898598,3.63172,0.447568,1.62544,FRENET,0.867701,0.0354048,0
1.36763,-74.4746,49.8096,-0.898598,3.63172,0.447568,1.62544,FRENET,0.867701,0.0354048,0
1.37234,-74.4521,49.781,-0.894054,3.64173,0.445094,1.62091,FRENET,0.867701,0.0354048,0
1.37517,-74.4521,49.781,-0.894054,3.64173,0.445094,1.62091,FRENET,0.867701,0.0354048,0
1.37994,-74.4294,49.7525,-0.889669,3.65127,0.448211,1.63654,FRENET,0.867701,0.0354048,0
1.38509,-74.4294,49.7525,-0.889669,3.65127,0.448211,1.63654,FRENET,0.867701,0.0354048,0
1.38732,-74.4294,49.7525,-0.889669,3.65127,0.448211,1.63654,FRENET,0.867701,0.0354048,0
1.39098,-74.4065,49.724,-0.885111,3.66036,0.447043,1.63634,FRENET,0.864809,0.0354048,0
1.39495,-74.4065,49.724,-0.885111,3.66036,0.447043,1.63634,FRENET,0.864809,0.0354048,0
1.40122,-74.3835,49.6955,-0.880702,3.66901,0.451014,1.65478,FRENET,0.864809,0.0354048,0
1.40453,-74.3835,49.6955,-0.880702,3.66901,0.451014,1.65478,FRENET,0.864809,0.0354048,0
1.40728,-74.3835,49.6955,-0.880702,3.66901,0.451014,1.65478,FRENET,0.864809,0.0354048,0
1.41082,-74.3602,49.6671,-0.876114,3.67725,0.450371,1.65613,FRENET,0.864809,0.0354048,0
1.41501,-74.3602,49.6671,-0.876114,3.67725,0.450371,1.65613,FRENET,0.864809,0.0354048,0
1.41989,-74.3368,49.6387,-0.87167,3.68511,0.454638,1.67539,FRENET,0.864809,0.0354048,0
1.42291,-74.3368,49.6387,-0.87167,3.68511,0.454638,1.67539,FRENET,0.864809,0.0354048,0
1.42765,-74.3368,49.6387,-0.87167,3.68511,0.454638,1.67539,FRENET,0.864809,0.0354048,0
1.43127,-74.3132,49.6103,-0.867044,3.69258,0.454128,1.67691,FRENET,0.864809,0.0354048,0
1.43543,-74.3132,49.6103,-0.867044,3.69258,0.454128,1.67691,FRENET,0.872434,0.0354048,0
1.44001,-74.2894,49.582,-0.862563,3.6997,0.458421,1.69602,FRENET,0.872434,0.0354048,0
1.44303,-74.2894,49.582,-0.862563,3.6997,0.458421,1.69602,FRENET,0.872434,0.0354048,0
1.44683,-74.2894,49.582,-0.862563,3.6997,0.458421,1.69602,FRENET,0.872434,0.0354048,0
1.45097,-74.2654,49.5538,-0.857899,3.70649,0.457861,1.69705,FRENET,0.872434,0.0354048,0
1.45535,-74.2654,49.5538,-0.857899,3.70649,0.457861,1.69705,FRENET,0.872434,0.0354048,0
1.45952,-74.2413,49.5256,-0.853382,3.71295,0.462056,1.71559,FRENET,0.872434,0.0354048,0
1.46295,-74.2413,49.5256,-0.853382,3.71295,0.462056,1.71559,FRENET,0.872434,0.0354048,0
1.46724,-74.2413,49.5256,-0.853382,3.71295,0.462056,1.71559,FRENET,0.872434,0.0354048,0
1.47109,-74.217,49.4975,-0.848682,3.7191,0.461368,1.71587,FRENET,0.872434,0.0354048,0
1.47489,-74.217,49.4975,-0.848682,3.7191,0.461368,1.71587,FRENET,0.872434,0.0354048,0
1.47952,-74.1926,49.4694,-0.84413,3.72496,0.465421,1.73367,FRENET,0.872434,0.0354048,0
1.48297,-74.1926,49.4694,-0.84413,3.72496,0.465421,1.73367,FRENET,0.872434,0.0354048,0
1.48746,-74.1926,49.4694,-0.84413,3.72496,0.465421,1.73367,FRENET,0.88109,0.0354048,0
1.491,-74.1679,49.4414,-0.839443,3.74008,0.456601,1.70773,FRENET,0.88109,0.0354048,0
1.49617,-74.1679,49.4414,-0.839443,3.74008,0.456601,1.70773,FRENET,0.88109,0.0354048,0
1.50108,-74.1431,49.4134,-0.834965,3.75448,0.455079,1.70858,FRENET,0.88109,0.0354048,0
1.50282,-74.1431,49.4134,-0.834965,3.75448,0.455079,1.70858,FRENET,0.88109,0.0354048,0
1.50716,-74.1431,49.4134,-0.834965,3.75448,0.455079,1.70858,FRENET,0.88109,0.0354048,0
1.51112,-74.118,49.3854,-0.830356,3.76819,0.451013,1.6995,FRENET,0.88109,0.0354048,0
1.51504,-74.118,49.3854,-0.830356,3.76819,0.451013,1.6995,FRENET,0.88109,0.0354048,0
1.51991,-74.0927,49.3573,-0.826213,3.78125,0.365574,1.38233,FRENET,0.88109,0.0354048,0
1.52297,-74.0927,49.3573,-0.826213,3.78125,0.365574,1.38233,FRENET,0.88109,0.0354048,0
1.52724,-74.0927,49.3573,-0.826213,3.78125,0.365574,1.38233,FRENET,0.88109,0.0354048,0
1.53107,-74.0672,49.3293,-0.82295,3.7937,0.306198,1.16162,FRENET,0.88109,0.0354048,0
1.53556,-74.0672,49.3293,-0.82295,3.7937,0.306198,1.16162,FRENET,0.88109,0.0354048,0
1.53999,-74.0417,49.3012,-0.820037,3.79874,0.261946,0.995065,FRENET,0.786634,0.0799998,0
1.54302,-74.0417,49.3012,-0.820037,3.79874,0.261946,0.995065,FRENET,0.786634,0.0799998,0
1.54705,-74.0417,49.3012,-0.820037,3.79874,0.261946,0.995065,FRENET,0.786634,0.0799998,0
1.55124,-74.016,49.2732,-0.817651,3.80355,0.233479,0.888049,FRENET,0.786634,0.0799998,0
1.55513,-74.016,49.2732,-0.817651,3.80355,0.233479,0.888049,FRENET,0.786634,0.0799998,0
1.55979,-73.9902,49.2452,-0.815363,3.80813,0.208566,0.794247,FRENET,0.786634,0.0799998,0
1.56316,-73.9902,49.2452,-0.815363,3.80813,0.208566,0.794247,FRENET,0.786634,0.0799998,0
1.56707,-73.9902,49.2452,-0.815363,3.80813,0.208566,0.794247,FRENET,0.786634,0.0799998,0
1.57106,-73.9643,49.2172,-0.813435,3.81249,0.194618,0.74198,FRENET,0.786634,0.0799998,0
1.57489,-73.9643,49.2172,-0.813435,3.81249,0.194618,0.74198,FRENET,0.786634,0.0799998,0
1.57976,-73.9383,49.1893,-0.811479,3.81665,0.180559,0.689131,FRENET,0.786634,0.0799998,0
1.58306,-73.9383,49.1893,-0.811479,3.81665,0.180559,0.689131,FRENET,0.786634,0.0799998,0
1.58702,-73.9383,49.1893,-0.811479,3.81665,0.180559,0.689131,FRENET,0.793889,0.0799998,0
1.59115,-73.9123,49.1614,-0.809789,3.8206,0.17469,0.667421,FRENET,0.793889,0.0799998,0
1.5951,-73.9123,49.1614,-0.809789,3.8206,0.17469,0.667421,FRENET,0.793889,0.0799998,0
1.59978,-73.8861,49.1335,-0.808,3.82437,0.16661,0.637178,FRENET,0.793889,0.0799998,0
1.60303,-73.8861,49.1335,-0.808,3.82437,0.16661,0.637178,FRENET,0.793889,0.0799998,0
1.60695,-73.8861,49.1335,-0.808,3.82437,0.16661,0.637178,FRENET,0.793889,0.0799998,0
1.61082,-73.8599,49.1057,-0.806426,3.82796,0.165139,0.632147,FRENET,0.793889,0.0799998,0
1.6148,-73.8599,49.1057,-0.806426,3.82796,0.165139,0.632147,FRENET,0.793889,0.0799998,0
1.61998,-73.8335,49.0779,-0.804717,3.83138,0.16027,0.614056,FRENET,0.793889,0.0799998,0
1.62332,-73.8335,49.0779,-0.804717,3.83138,0.16027,0.614056,FRENET,0.793889,0.0799998,0
1.62708,-73.8335,49.0779,-0.804717,3.83138,0.16027,0.614056,FRENET,0.793889,0.0799998,0
1.63119,-73.8071,49.0501,-0.803194,3.83464,0.161124,0.61785,FRENET,0.793889,0.0799998,0
1.63517,-73.8071,49.0501,-0.803194,3.83464,0.161124,0.61785,FRENET,0.793889,0.0799998,0
1.64018,-73.7806,49.0224,-0.801515,3.83774,0.157916,0.606041,FRENET,0.795049,0.0799998,0
1.64285,-73.7806,49.0224,-0.801515,3.83774,0.157916,0.606041,FRENET,0.795049,0.0799998,0
1.64701,-73.7806,49.0224,-0.801515,3.83774,0.157916,0.606041,FRENET,0.795049,0.0799998,0
1.65121,-73.7541,48.9946,-0.80001,3.84069,0.159943,0.614291,FRENET,0.795049,0.0799998,0
1.65519,-73.7541,48.9946,-0.80001,3.84069,0.159943,0.614291,FRENET,0.795049,0.0799998,0
1.66015,-73.7274,48.9669,-0.798356,3.85104,0.154879,0.596445,FRENET,0.795049,0.0799998,0
1.66301,-73.7274,48.9669,-0.798356,3.85104,0.154879,0.596445,FRENET,0.795049,0.0799998,0
1.6671,-73.7274,48.9669,-0.798356,3.85104,0.154879,0.596445,FRENET,0.795049,0.0799998,0
1.67116,-73.7006,48.9392,-0.796886,3.8609,0.155554,0.60058,FRENET,0.795049,0.0799998,0
1.67497,-73.7006,48.9392,-0.796886,3.8609,0.155554,0.60058,FRENET,0.795049,0.0799998,0
1.67981,-73.6737,48.9114,-0.795264,3.87029,0.152549,0.590408,FRENET,0.795049,0.0799998,0
1.68358,-73.6737,48.9114,-0.795264,3.87029,0.152549,0.590408,FRENET,0.795049,0.0799998,0
1.68722,-73.6737,48.9114,-0.795264,3.87029,0.152549,0.590408,FRENET,0.787983,0.0799998,0
1.69121,-73.6467,48.8836,-0.79381,3.87923,0.154675,0.600022,FRENET,0.787983,0.0799998,0
1.69521,-73.6467,48.8836,-0.79381,3.87923,0.154675,0.600022,FRENET,0.787983,0.0799998,0
1.69976,-73.6196,48.8559,-0.792192,3.88775,0.152667,0.593532,FRENET,0.787983,0.0799998,0
1.70295,-73.6196,48.8559,-0.792192,3.88775,0.152667,0.593532,FRENET,0.787983,0.0799998,0
1.70712,-73.6196,48.8559,-0.792192,3.88775,0.152667,0.593532,FRENET,0.787983,0.0799998,0
1.71091,-73.5924,48.828,-0.790733,3.89586,0.155465,0.605671,FRENET,0.787983,0.0799998,0
1.71487,-73.5924,48.828,-0.790733,3.89586,0.155465,0.605671,FRENET,0.787983,0.0799998,0
1.72005,-73.565,48.8002,-0.789104,3.90359,0.153886,0.60071,FRENET,0.787983,0.0799998,0
1.72315,-73.565,48.8002,-0.789104,3.90359,0.153886,0.60071,FRENET,0.787983,0.0799998,0
1.72728,-73.565,48.8002,-0.789104,3.90359,0.153886,0.60071,FRENET,0.787983,0.0799998,0
1.731,-73.5376,48.7724,-0.787632,3.91095,0.156946,0.613809,FRENET,0.787983,0.0799998,0
1.73572,-73.5376,48.7724,-0.787632,3.91095,0.156946,0.613809,FRENET,0.787983,0.0799998,0
1.73983,-73.5101,48.7446,-0.785988,3.91796,0.155505,0.609264,FRENET,0.797745,0.0799998,0
1.74304,-73.5101,48.7446,-0.785988,3.91796,0.155505,0.609264,FRENET,0.797745,0.0799998,0
1.74693,-73.5101,48.7446,-0.785988,3.91796,0.155505,0.609264,FRENET,0.797745,0.0799998,0
1.75174,-73.4824,48.7167,-0.784499,3.92464,0.158622,0.622533,FRENET,0.797745,0.0799998,0
1.7554,-73.4824,48.7167,-0.784499,3.92464,0.158622,0.622533,FRENET,0.797745,0.0799998,0
1.76064,-73.4547,48.6889,-0.782838,3.931,0.157178,0.617865,FRENET,0.797745,0.0799998,0
1.76326,-73.4547,48.6889,-0.782838,3.931,0.157178,0.617865,FRENET,0.797745,0.0799998,0
1.76741,-73.4547,48.6889,-0.782838,3.931,0.157178,0.617865,FRENET,0.797745,0.0799998,0
1.77168,-73.4269,48.6611,-0.781333,3.93705,0.160256,0.630936,FRENET,0.797745,0.0799998,0
1.77542,-73.4269,48.6611,-0.781333,3.93705,0.160256,0.630936,FRENET,0.797745,0.0799998,0
1.77982,-73.399,48.6332,-0.779655,3.94282,0.158748,0.625914,FRENET,0.797745,0.0799998,0
1.78354,-73.399,48.6332,-0.779655,3.94282,0.158748,0.625914,FRENET,0.797745,0.0799998,0
1.78744,-73.399,48.6332,-0.779655,3.94282,0.158748,0.625914,FRENET,0.805639,0.0799998,0
1.79148,-73.3711,48.6054,-0.778135,3.94832,0.16175,0.638641,FRENET,0.805639,0.0799998,0
1.79498,-73.3711,48.6054,-0.778135,3.94832,0.16175,0.638641,FRENET,0.805639,0.0799998,0
1.79979,-73.343,48.5776,-0.776443,3.95355,0.160158,0.633191,FRENET,0.805639,0.0799998,0
1.80303,-73.343,48.5776,-0.776443,3.95355,0.160158,0.633191,FRENET,0.805639,0.0799998,0
1.80696,-73.343,48.5776,-0.776443,3.95355,0.160158,0.633191,FRENET,0.805639,0.0799998,0
1.81096,-73.3149,48.5498,-0.774909,3.95853,0.163076,0.645541,FRENET,0.805639,0.0799998,0
1.81496,-73.3149,48.5498,-0.774909,3.95853,0.163076,0.645541,FRENET,0.805639,0.0799998,0
1.82018,-73.2867,48.522,-0.773204,3.96328,0.161398,0.639665,FRENET,0.805639,0.0799998,0
1.82341,-73.2867,48.522,-0.773204,3.96328,0.161398,0.639665,FRENET,0.805639,0.0799998,0
1.82719,-73.2867,48.522,-0.773204,3.96328,0.161398,0.639665,FRENET,0.805639,0.0799998,0
1.83084,-73.2584,48.4942,-0.771659,3.9678,0.164236,0.651655,FRENET,0.805639,0.0799998,0
1.83489,-73.2584,48.4942,-0.771659,3.9678,0.164236,0.651655,FRENET,0.805639,0.0799998,0
1.84089,-73.23,48.4664,-0.769942,3.97211,0.16248,0.645388,FRENET,0.795469,0.0799998,0
1.8435,-73.23,48.4664,-0.769942,3.97211,0.16248,0.645388,FRENET,0.795469,0.0799998,0
1.84711,-73.23,48.4664,-0.769942,3.97211,0.16248,0.645388,FRENET,0.795469,0.0799998,0
1.85263,-73.2015,48.4386,-0.768396,3.98334,0.162828,0.648598,FRENET,0.795469,0.0799998,0
1.8557,-73.2015,48.4386,-0.768396,3.98334,0.162828,0.648598,FRENET,0.795469,0.0799998,0
1.86056,-73.173,48.4108,-0.766704,3.99404,0.159551,0.637254,FRENET,0.795469,0.0799998,0
1.86319,-73.173,48.4108,-0.766704,3.99404,0.159551,0.637254,FRENET,0.795469,0.0799998,0
1.86693,-73.173,48.4108,-0.766704,3.99404,0.159551,0.637254,FRENET,0.795469,0.0799998,0
1.87085,-73.1442,48.383,-0.765182,4.00424,0.161176,0.645388,FRENET,0.795469,0.0799998,0
1.87524,-73.1442,48.383,-0.765182,4.00424,0.161176,0.645388,FRENET,0.795469,0.0799998,0
1.88016,-73.1154,48.3551,-0.763501,4.01394,0.158832,0.637543,FRENET,0.795469,0.0799998,0
1.88297,-73.1154,48.3551,-0.763501,4.01394,0.158832,0.637543,FRENET,0.795469,0.0799998,0
1.88719,-73.1154,48.3551,-0.763501,4.01394,0.158832,0.637543,FRENET,0.721285,0.112123,0
1.89115,-73.0865,48.3272,-0.761982,4.02319,0.161135,0.648278,FRENET,0.721285,0.112123,0
1.89508,-73.0865,48.3272,-0.761982,4.02319,0.161135,0.648278,FRENET,0.721285,0.112123,0
1.89977,-73.0574,48.2993,-0.76029,4.02773,0.160614,0.646911,FRENET,0.721285,0.112123,0
1.90288,-73.0574,48.2993,-0.76029,4.02773,0.160614,0.646911,FRENET,0.721285,0.112123,0
1.90726,-73.0574,48.2993,-0.76029,4.02773,0.160614,0.646911,FRENET,0.721285,0.112123,0
1.91152,-73.0283,48.2715,-0.758748,4.03206,0.164259,0.662304,FRENET,0.721285,0.112123,0
1.9151,-73.0283,48.2715,-0.758748,4.03206,0.164259,0.662304,FRENET,0.721285,0.112123,0
1.91995,-72.9992,48.2436,-0.757028,4.03618,0.163163,0.658555,FRENET,0.721285,0.112123,0
1.92297,-72.9992,48.2436,-0.757028,4.03618,0.163163,0.658555,FRENET,0.721285,0.112123,0
1.92701,-72.9992,48.2436,-0.757028,4.03618,0.163163,0.658555,FRENET,0.721285,0.112123,0
1.93121,-72.9699,48.2158,-0.755774,4.04011,0.0748726,0.302493,FRENET,0.721285,0.112123,0
1.93492,-72.9699,48.2158,-0.755774,4.04011,0.0748726,0.302493,FRENET,0.721285,0.112123,0
1.94035,-72.9407,48.1879,-0.75544,4.04384,0.0116668,0.0471789,FRENET,0.73772,0.112123,0
1.94347,-72.9407,48.1879,-0.75544,4.04384,0.0116668,0.0471789,FRENET,0.73772,0.112123,0
1.94702,-72.9407,48.1879,-0.75544,4.04384,0.0116668,0.0471789,FRENET,0.73772,0.112123,0
1.95149,-72.9114,48.16,-0.75551,4.0474,-0.0401379,-0.162454,FRENET,0.73772,0.112123,0
1.95515,-72.9114,48.16,-0.75551,4.0474,-0.0401379,-0.162454,FRENET,0.73772,0.112123,0
1.96009,-72.8821,48.132,-0.75618,4.0508,-0.0752233,-0.304714,FRENET,0.73772,0.112123,0
1.96325,-72.8821,48.132,-0.75618,4.0508,-0.0752233,-0.304714,FRENET,0.73772,0.112123,0
1.96707,-72.8821,48.132,-0.75618,4.0508,-0.0752233,-0.304714,FRENET,0.73772,0.112123,0
1.97102,-72.8528,48.104,-0.757006,4.0595,-0.105063,-0.426505,FRENET,0.73772,0.112123,0
1.97566,-72.8528,48.104,-0.757006,4.0595,-0.105063,-0.426505,FRENET,0.73772,0.112123,0
1.98134,-72.8234,48.0759,-0.758236,4.06779,-0.123396,-0.501948,FRENET,0.73772,0.112123,0
1.98332,-72.8234,48.0759,-0.758236,4.06779,-0.123396,-0.501948,FRENET,0.73772,0.112123,0
1.98707,-72.8234,48.0759,-0.758236,4.06779,-0.123396,-0.501948,FRENET,0.73772,0.112123,0
1.99151,-72.7939,48.0478,-0.759478,4.07569,-0.140633,-0.573175,FRENET,0.722042,0.112123,0
1.99537,-72.7939,48.0478,-0.759478,4.07569,-0.140633,-0.573175,FRENET,0.722042,0.112123,0
1.99971,-72.7645,48.0196,-0.761013,4.08321,-0.149416,-0.610097,FRENET,0.722042,0.112123,0
2.00283,-72.7645,48.0196,-0.761013,4.08321,-0.149416,-0.610097,FRENET,0.722042,0.112123,0
2.0073,-72.7645,48.0196,-0.761013,4.08321,-0.149416,-0.610097,FRENET,0.722042,0.112123,0
2.01211,-72.735,47.9913,-0.762478,4.09038,-0.159466,-0.652276,FRENET,0.722042,0.112123,0
2.0152,-72.735,47.9913,-0.762478,4.09038,-0.159466,-0.652276,FRENET,0.722042,0.112123,0
2.01975,-72.7054,47.9629,-0.764173,4.0972,-0.16287,-0.667312,FRENET,0.722042,0.112123,0
2.02293,-72.7054,47.9629,-0.764173,4.0972,-0.16287,-0.667312,FRENET,0.722042,0.112123,0
2.0273,-72.7054,47.9629,-0.764173,4.0972,-0.16287,-0.667312,FRENET,0.722042,0.112123,0
2.03159,-72.6759,47.9345,-0.765751,4.1037,-0.168929,-0.693235,FRENET,0.722042,0.112123,0
2.03488,-72.6759,47.9345,-0.765751,4.1037,-0.168929,-0.693235,FRENET,0.722042,0.112123,0
