t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
88.996,-74.0208,53.9207,-3.06288,0.678821,-0.0881426,-0.059833,NONE,999.9,0,0
89,-74.0276,53.9203,-3.06374,0.678882,-0.107099,-0.0727074,NONE,999.9,0,0
89.0041,-74.0276,53.9203,-3.06374,0.678882,-0.107099,-0.0727074,NONE,999.9,0,0
89.0083,-74.0344,53.9199,-3.06484,0.67894,-0.0889504,-0.060392,NONE,999.9,0,0
89.012,-74.0344,53.9199,-3.06484,0.67894,-0.0889504,-0.060392,NONE,999.9,0,0
89.0162,-74.0344,53.9199,-3.06484,0.67894,-0.0889504,-0.060392,NONE,999.9,0,0
89.0201,-74.0412,53.9196,-3.06571,0.678995,-0.107429,-0.072944,NONE,999.9,0,0
89.0242,-74.0412,53.9196,-3.06571,0.678995,-0.107429,-0.072944,NONE,999.9,0,0
89.0284,-74.048,53.9192,-3.0668,0.679048,-0.0891017,-0.0605043,NONE,999.9,0,0
89.0322,-74.048,53.9192,-3.0668,0.679048,-0.0891017,-0.0605043,NONE,999.9,0,0
89.0361,-74.048,53.9192,-3.0668,0.679048,-0.0891017,-0.0605043,NONE,999.9,0,0
89.0402,-74.0547,53.9189,-3.06767,0.679098,-0.107501,-0.0730038,NONE,999.9,0,0
89.0443,-74.0547,53.9189,-3.06767,0.679098,-0.107501,-0.0730038,NONE,999.9,0,0
89.0487,-74.0615,53.9185,-3.06877,0.679146,-0.0891443,-0.060542,NONE,999.9,0,0
89.0522,-74.0615,53.9185,-3.06877,0.679146,-0.0891443,-0.060542,NONE,999.9,0,0
89.0561,-74.0615,53.9185,-3.06877,0.679146,-0.0891443,-0.060542,NONE,999.9,0,0
89.0601,-74.0683,53.9182,-3.06964,0.679192,-0.107525,-0.0730302,NONE,999.9,0,0
89.0641,-74.0683,53.9182,-3.06964,0.679192,-0.107525,-0.0730302,NONE,999.9,0,0
89.0684,-74.0751,53.9179,-3.07073,0.685828,-0.0901734,-0.0618434,NONE,999.9,0,0
89.0722,-74.0751,53.9179,-3.07073,0.685828,-0.0901734,-0.0618434,NONE,999.9,0,0
89.0762,-74.0751,53.9179,-3.07073,0.685828,-0.0901734,-0.0618434,NONE,999.9,0,0
89.0801,-74.082,53.9176,-3.07161,0.68471,-0.108366,-0.0741992,NONE,999.9,0,0
89.0841,-74.082,53.9176,-3.07161,0.68471,-0.108366,-0.0741992,NONE,999.9,0,0
89.0886,-74.0888,53.9172,-3.07272,0.683804,-0.0899792,-0.0615282,NONE,999.9,0,0
89.0921,-74.0888,53.9172,-3.07272,0.683804,-0.0899792,-0.0615282,NONE,999.9,0,0
89.0962,-74.0888,53.9172,-3.07272,0.683804,-0.0899792,-0.0615282,NONE,999.9,0,0
89.1,-74.0956,53.9169,-3.07339,0.683071,-0.0384232,-0.0262458,NONE,999.9,0,0
89.1041,-74.0956,53.9169,-3.07339,0.683071,-0.0384232,-0.0262458,NONE,999.9,0,0
89.1087,-74.1024,53.9165,-3.07368,0.682478,-0.0468151,-0.0319503,NONE,999.9,0,0
89.1122,-74.1024,53.9165,-3.07368,0.682478,-0.0468151,-0.0319503,NONE,999.9,0,0
89.1162,-74.1024,53.9165,-3.07368,0.682478,-0.0468151,-0.0319503,NONE,999.9,0,0
89.1202,-74.1093,53.9161,-3.07415,0.681997,-0.0254126,-0.0173313,NONE,999.9,0,0
89.1242,-74.1093,53.9161,-3.07415,0.681997,-0.0254126,-0.0173313,NONE,999.9,0,0
89.1284,-74.1161,53.9157,-3.07438,0.681608,-0.0426771,-0.029089,NONE,999.9,0,0
89.1322,-74.1161,53.9157,-3.07438,0.681608,-0.0426771,-0.029089,NONE,999.9,0,0
89.1362,-74.1161,53.9157,-3.07438,0.681608,-0.0426771,-0.029089,NONE,999.9,0,0
89.1403,-74.1229,53.9153,-3.07482,0.681292,-0.0239796,-0.0163371,NONE,999.9,0,0
89.1442,-74.1229,53.9153,-3.07482,0.681292,-0.0239796,-0.0163371,NONE,999.9,0,0
89.1487,-74.1297,53.9149,-3.07504,0.681037,-0.0421446,-0.028702,NONE,999.9,0,0
89.1523,-74.1297,53.9149,-3.07504,0.681037,-0.0421446,-0.028702,NONE,999.9,0,0
89.1562,-74.1297,53.9149,-3.07504,0.681037,-0.0421446,-0.028702,NONE,999.9,0,0
89.1602,-74.1365,53.9146,-3.07548,0.68083,-0.0237513,-0.0161706,NONE,999.9,0,0
89.1642,-74.1365,53.9146,-3.07548,0.68083,-0.0237513,-0.0161706,NONE,999.9,0,0
89.1684,-74.1433,53.9141,-3.0757,0.680663,-0.0420446,-0.0286182,NONE,999.9,0,0
89.1722,-74.1433,53.9141,-3.0757,0.680663,-0.0420446,-0.0286182,NONE,999.9,0,0
89.1762,-74.1433,53.9141,-3.0757,0.680663,-0.0420446,-0.0286182,NONE,999.9,0,0
89.1803,-74.15,53.9138,-3.07614,0.680527,-0.0236957,-0.0161256,NONE,999.9,0,0
89.1842,-74.15,53.9138,-3.07614,0.680527,-0.0236957,-0.0161256,NONE,999.9,0,0
89.1887,-74.1568,53.9134,-3.07635,0.680417,-0.042017,-0.0285891,NONE,999.9,0,0
89.1922,-74.1568,53.9134,-3.07635,0.680417,-0.042017,-0.0285891,NONE,999.9,0,0
89.1962,-74.1568,53.9134,-3.07635,0.680417,-0.042017,-0.0285891,NONE,999.9,0,0
89.2003,-74.1636,53.913,-3.0768,0.680329,-0.0236753,-0.016107,NONE,999.9,0,0
89.2042,-74.1636,53.913,-3.0768,0.680329,-0.0236753,-0.016107,NONE,999.9,0,0
89.2084,-74.1704,53.9126,-3.07701,0.680257,-0.0420059,-0.0285748,NONE,999.9,0,0
89.2121,-74.1704,53.9126,-3.07701,0.680257,-0.0420059,-0.0285748,NONE,999.9,0,0
89.2163,-74.1704,53.9126,-3.07701,0.680257,-0.0420059,-0.0285748,NONE,999.9,0,0
89.2202,-74.1772,53.9122,-3.07745,0.680198,-0.0236651,-0.0160969,NONE,999.9,0,0
89.2243,-74.1772,53.9122,-3.07745,0.680198,-0.0236651,-0.0160969,NONE,999.9,0,0
89.2284,-74.184,53.9118,-3.07767,0.680151,-0.0420002,-0.0285665,NONE,999.9,0,0
89.2321,-74.184,53.9118,-3.07767,0.680151,-0.0420002,-0.0285665,NONE,999.9,0,0
89.2361,-74.184,53.9118,-3.07767,0.680151,-0.0420002,-0.0285665,NONE,999.9,0,0
89.2401,-74.1908,53.9115,-3.07811,0.680284,-0.0236782,-0.0161079,NONE,999.9,0,0
89.2441,-74.1908,53.9115,-3.07811,0.680284,-0.0236782,-0.0161079,NONE,999.9,0,0
89.2484,-74.1976,53.9111,-3.07832,0.68041,-0.0419926,-0.0285722,NONE,999.9,0,0
89.2522,-74.1976,53.9111,-3.07832,0.68041,-0.0419926,-0.0285722,NONE,999.9,0,0
89.2562,-74.1976,53.9111,-3.07832,0.68041,-0.0419926,-0.0285722,NONE,999.9,0,0
89.26,-74.2044,53.9107,-3.07877,0.680531,-0.0236906,-0.0161222,NONE,999.9,0,0
89.2641,-74.2044,53.9107,-3.07877,0.680531,-0.0236906,-0.0161222,NONE,999.9,0,0
89.2684,-74.2112,53.9103,-3.07878,0.680645,0.0274577,0.018689,NONE,999.9,0,0
89.2721,-74.2112,53.9103,-3.07878,0.680645,0.0274577,0.018689,NONE,999.9,0,0
89.2761,-74.2112,53.9103,-3.07878,0.680645,0.0274577,0.018689,NONE,999.9,0,0
89.2802,-74.218,53.9098,-3.07821,0.680754,0.0884389,0.0602052,NONE,999.9,0,0
89.2841,-74.218,53.9098,-3.07821,0.680754,0.0884389,0.0602052,NONE,999.9,0,0
89.2885,-74.2248,53.9093,-3.07721,0.680858,0.083058,0.0565507,NONE,999.9,0,0
89.2922,-74.2248,53.9093,-3.07721,0.680858,0.083058,0.0565507,NONE,999.9,0,0
89.2961,-74.2248,53.9093,-3.07721,0.680858,0.083058,0.0565507,NONE,999.9,0,0
89.3,-74.2315,53.9087,-3.07637,0.680957,0.105475,0.0718237,NONE,999.9,0,0
89.3042,-74.2315,53.9087,-3.07637,0.680957,0.105475,0.0718237,NONE,999.9,0,0
89.3085,-74.2383,53.9081,-3.07529,0.681052,0.088601,0.0603418,NONE,999.9,0,0
89.3121,-74.2383,53.9081,-3.07529,0.681052,0.088601,0.0603418,NONE,999.9,0,0
89.3163,-74.2383,53.9081,-3.07529,0.681052,0.088601,0.0603418,NONE,999.9,0,0
89.3203,-74.2451,53.9075,-3.07442,0.681142,0.10741,0.0731616,NONE,999.9,0,0
89.3243,-74.2451,53.9075,-3.07442,0.681142,0.10741,0.0731616,NONE,999.9,0,0
89.3285,-74.2519,53.9069,-3.07332,0.681227,0.0893432,0.060863,NONE,999.9,0,0
89.3321,-74.2519,53.9069,-3.07332,0.681227,0.0893432,0.060863,NONE,999.9,0,0
89.3361,-74.2519,53.9069,-3.07332,0.681227,0.0893432,0.060863,NONE,999.9,0,0
89.3402,-74.2587,53.9062,-3.07245,0.681309,0.107716,0.073388,NONE,999.9,0,0
89.3441,-74.2587,53.9062,-3.07245,0.681309,0.107716,0.073388,NONE,999.9,0,0
89.3484,-74.2655,53.9056,-3.07135,0.681386,0.0894892,0.0609767,NONE,999.9,0,0
89.3521,-74.2655,53.9056,-3.07135,0.681386,0.0894892,0.0609767,NONE,999.9,0,0
89.3562,-74.2655,53.9056,-3.07135,0.681386,0.0894892,0.0609767,NONE,999.9,0,0
89.3602,-74.2722,53.905,-3.07048,0.68146,0.107788,0.0734534,NONE,999.9,0,0
89.3642,-74.2722,53.905,-3.07048,0.68146,0.107788,0.0734534,NONE,999.9,0,0
89.3684,-74.279,53.9043,-3.06938,0.681531,0.0895368,0.0610221,NONE,999.9,0,0
89.3721,-74.279,53.9043,-3.06938,0.681531,0.0895368,0.0610221,NONE,999.9,0,0
89.3764,-74.279,53.9043,-3.06938,0.681531,0.0895368,0.0610221,NONE,999.9,0,0
89.3804,-74.2858,53.9037,-3.0685,0.681598,0.107817,0.0734877,NONE,999.9,0,0
89.3842,-74.2858,53.9037,-3.0685,0.681598,0.107817,0.0734877,NONE,999.9,0,0
89.3888,-74.2926,53.903,-3.0674,0.684494,0.0899967,0.0616022,NONE,999.9,0,0
89.3922,-74.2926,53.903,-3.0674,0.684494,0.0899967,0.0616022,NONE,999.9,0,0
89.3962,-74.2926,53.903,-3.0674,0.684494,0.0899967,0.0616022,NONE,999.9,0,0
89.4001,-74.2994,53.9023,-3.06652,0.687252,0.10811,0.0742988,NONE,999.9,0,0
89.4041,-74.2994,53.9023,-3.06652,0.687252,0.10811,0.0742988,NONE,999.9,0,0
89.4085,-74.3063,53.9016,-3.06542,0.68988,0.0907697,0.0626202,NONE,999.9,0,0
89.4121,-74.3063,53.9016,-3.06542,0.68988,0.0907697,0.0626202,NONE,999.9,0,0
89.4161,-74.3063,53.9016,-3.06542,0.68988,0.0907697,0.0626202,NONE,999.9,0,0
89.4202,-74.3132,53.901,-3.06453,0.692382,0.108749,0.0752959,NONE,999.9,0,0
89.4243,-74.3132,53.901,-3.06453,0.692382,0.108749,0.0752959,NONE,999.9,0,0
89.4285,-74.3201,53.9002,-3.06342,0.694765,0.0915713,0.0636206,NONE,999.9,0,0
89.4322,-74.3201,53.9002,-3.06342,0.694765,0.0915713,0.0636206,NONE,999.9,0,0
89.4362,-74.3201,53.9002,-3.06342,0.694765,0.0915713,0.0636206,NONE,999.9,0,0
89.44,-74.327,53.8995,-3.06252,0.697035,0.109359,0.0762268,NONE,999.9,0,0
89.4441,-74.327,53.8995,-3.06252,0.697035,0.109359,0.0762268,NONE,999.9,0,0
89.4484,-74.3339,53.8988,-3.06141,0.699197,0.0923052,0.0645395,NONE,999.9,0,0
89.4521,-74.3339,53.8988,-3.06141,0.699197,0.0923052,0.0645395,NONE,999.9,0,0
89.4562,-74.3339,53.8988,-3.06141,0.699197,0.0923052,0.0645395,NONE,999.9,0,0
89.4601,-74.3409,53.8981,-3.06051,0.701257,0.109915,0.0770787,NONE,999.9,0,0
89.4642,-74.3409,53.8981,-3.06051,0.701257,0.109915,0.0770787,NONE,999.9,0,0
89.4686,-74.3479,53.8974,-3.05938,0.703218,0.0929708,0.0653787,NONE,999.9,0,0
89.4722,-74.3479,53.8974,-3.05938,0.703218,0.0929708,0.0653787,NONE,999.9,0,0
89.4761,-74.3479,53.8974,-3.05938,0.703218,0.0929708,0.0653787,NONE,999.9,0,0
89.48,-74.3549,53.8966,-3.05847,0.705086,0.110422,0.0778567,NONE,999.9,0,0
89.4841,-74.3549,53.8966,-3.05847,0.705086,0.110422,0.0778567,NONE,999.9,0,0
89.4885,-74.3619,53.8958,-3.05734,0.706865,0.0935739,0.0661442,NONE,999.9,0,0
89.4922,-74.3619,53.8958,-3.05734,0.706865,0.0935739,0.0661442,NONE,999.9,0,0
89.4961,-74.3619,53.8958,-3.05734,0.706865,0.0935739,0.0661442,NONE,999.9,0,0
89.5001,-74.3689,53.8951,-3.05643,0.70856,0.110882,0.0785665,NONE,999.9,0,0
89.5042,-74.3689,53.8951,-3.05643,0.70856,0.110882,0.0785665,NONE,999.9,0,0
89.5085,-74.376,53.8943,-3.0553,0.710174,0.0941206,0.066842,NONE,999.9,0,0
89.5121,-74.376,53.8943,-3.0553,0.710174,0.0941206,0.066842,NONE,999.9,0,0
89.5161,-74.376,53.8943,-3.0553,0.710174,0.0941206,0.066842,NONE,999.9,0,0
89.5202,-74.3831,53.8935,-3.05438,0.711711,0.111301,0.0792139,NONE,999.9,0,0
89.5243,-74.3831,53.8935,-3.05438,0.711711,0.111301,0.0792139,NONE,999.9,0,0
89.5285,-74.3901,53.8927,-3.05324,0.713175,0.0946162,0.0674779,NONE,999.9,0,0
89.5321,-74.3901,53.8927,-3.05324,0.713175,0.0946162,0.0674779,NONE,999.9,0,0
89.5363,-74.3901,53.8927,-3.05324,0.713175,0.0946162,0.0674779,NONE,999.9,0,0
89.5403,-74.3972,53.8919,-3.05232,0.714576,0.111681,0.0798044,NONE,999.9,0,0
89.5441,-74.3972,53.8919,-3.05232,0.714576,0.111681,0.0798044,NONE,999.9,0,0
89.5485,-74.4043,53.8911,-3.05118,0.71591,0.0950669,0.0680593,NONE,999.9,0,0
89.5522,-74.4043,53.8911,-3.05118,0.71591,0.0950669,0.0680593,NONE,999.9,0,0
89.5565,-74.4043,53.8911,-3.05118,0.71591,0.0950669,0.0680593,NONE,999.9,0,0
89.5601,-74.4115,53.8903,-3.05025,0.717181,0.112028,0.0803442,NONE,999.9,0,0
89.564,-74.4115,53.8903,-3.05025,0.717181,0.112028,0.0803442,NONE,999.9,0,0
89.5684,-74.4186,53.8895,-3.0491,0.718391,0.0954758,0.068589,NONE,999.9,0,0
89.5722,-74.4186,53.8895,-3.0491,0.718391,0.0954758,0.068589,NONE,999.9,0,0
89.5764,-74.4186,53.8895,-3.0491,0.718391,0.0954758,0.068589,NONE,999.9,0,0
89.5801,-74.4257,53.8887,-3.04817,0.719544,0.112343,0.0808358,NONE,999.9,0,0
89.5841,-74.4257,53.8887,-3.04817,0.719544,0.112343,0.0808358,NONE,999.9,0,0
89.5884,-74.4329,53.8878,-3.04702,0.720641,0.0958466,0.069071,NONE,999.9,0,0
89.5923,-74.4329,53.8878,-3.04702,0.720641,0.0958466,0.069071,NONE,999.9,0,0
89.5962,-74.4329,53.8878,-3.04702,0.720641,0.0958466,0.069071,NONE,999.9,0,0
89.6002,-74.44,53.887,-3.04609,0.721687,0.11263,0.0812833,NONE,999.9,0,0
89.6041,-74.44,53.887,-3.04609,0.721687,0.11263,0.0812833,NONE,999.9,0,0
89.6085,-74.4472,53.8861,-3.04494,0.722683,0.0961828,0.0695096,NONE,999.9,0,0
89.6122,-74.4472,53.8861,-3.04494,0.722683,0.0961828,0.0695096,NONE,999.9,0,0
89.6162,-74.4472,53.8861,-3.04494,0.722683,0.0961828,0.0695096,NONE,999.9,0,0
89.6202,-74.4544,53.8852,-3.044,0.723631,0.11289,0.0816906,NONE,999.9,0,0
89.6242,-74.4544,53.8852,-3.044,0.723631,0.11289,0.0816906,NONE,999.9,0,0
89.6284,-74.4616,53.8843,-3.04284,0.724535,0.0964876,0.0699086,NONE,999.9,0,0
89.6323,-74.4616,53.8843,-3.04284,0.724535,0.0964876,0.0699086,NONE,999.9,0,0
89.636,-74.4616,53.8843,-3.04284,0.724535,0.0964876,0.0699086,NONE,999.9,0,0
89.6401,-74.4688,53.8835,-3.0419,0.725395,0.113126,0.0820612,NONE,999.9,0,0
89.6441,-74.4688,53.8835,-3.0419,0.725395,0.113126,0.0820612,NONE,999.9,0,0
89.6485,-74.476,53.8826,-3.04075,0.726215,0.096764,0.0702715,NONE,999.9,0,0
89.6521,-74.476,53.8826,-3.04075,0.726215,0.096764,0.0702715,NONE,999.9,0,0
89.6562,-74.476,53.8826,-3.04075,0.726215,0.096764,0.0702715,NONE,999.9,0,0
89.66,-74.4832,53.8817,-3.0398,0.726996,0.113341,0.0823982,NONE,999.9,0,0
89.6645,-74.4832,53.8817,-3.0398,0.726996,0.113341,0.0823982,NONE,999.9,0,0
89.6684,-74.4904,53.8807,-3.03864,0.727739,0.0970147,0.0706014,NONE,999.9,0,0
89.6722,-74.4904,53.8807,-3.03864,0.727739,0.0970147,0.0706014,NONE,999.9,0,0
89.6761,-74.4904,53.8807,-3.03864,0.727739,0.0970147,0.0706014,NONE,999.9,0,0
89.6802,-74.4976,53.8798,-3.0377,0.728447,0.113536,0.0827046,NONE,999.9,0,0
89.6841,-74.4976,53.8798,-3.0377,0.728447,0.113536,0.0827046,NONE,999.9,0,0
89.6884,-74.5047,53.8789,-3.03653,0.709109,0.0944665,0.0669871,NONE,999.9,0,0
89.6921,-74.5047,53.8789,-3.03653,0.709109,0.0944665,0.0669871,NONE,999.9,0,0
89.6961,-74.5047,53.8789,-3.03653,0.709109,0.0944665,0.0669871,NONE,999.9,0,0
89.7002,-74.5117,53.878,-3.03562,0.69345,0.111768,0.0775056,NONE,999.9,0,0
89.7042,-74.5117,53.878,-3.03562,0.69345,0.111768,0.0775056,NONE,999.9,0,0
89.7085,-74.5185,53.8771,-3.03449,0.680768,0.0902498,0.0614392,NONE,999.9,0,0
89.7123,-74.5185,53.8771,-3.03449,0.680768,0.0902498,0.0614392,NONE,999.9,0,0
89.7162,-74.5185,53.8771,-3.03449,0.680768,0.0902498,0.0614392,NONE,999.9,0,0
89.7201,-74.5252,53.8762,-3.03362,0.670499,0.108238,0.0725732,NONE,999.9,0,0
89.7242,-74.5252,53.8762,-3.03362,0.670499,0.108238,0.0725732,NONE,999.9,0,0
89.7286,-74.5318,53.8753,-3.03252,0.662183,0.0868654,0.0575208,NONE,999.9,0,0
89.7321,-74.5318,53.8753,-3.03252,0.662183,0.0868654,0.0575208,NONE,999.9,0,0
89.7363,-74.5318,53.8753,-3.03252,0.662183,0.0868654,0.0575208,NONE,999.9,0,0
89.7402,-74.5384,53.8745,-3.03168,0.655448,0.105801,0.0693473,NONE,999.9,0,0
89.7441,-74.5384,53.8745,-3.03168,0.655448,0.105801,0.0693473,NONE,999.9,0,0
89.7485,-74.5448,53.8736,-3.03061,0.649995,0.0846224,0.0550041,NONE,999.9,0,0
89.7521,-74.5448,53.8736,-3.03061,0.649995,0.0846224,0.0550041,NONE,999.9,0,0
89.7561,-74.5448,53.8736,-3.03061,0.649995,0.0846224,0.0550041,NONE,999.9,0,0
89.7602,-74.5512,53.8727,-3.02979,0.645579,0.104215,0.067279,NONE,999.9,0,0
89.7641,-74.5512,53.8727,-3.02979,0.645579,0.104215,0.067279,NONE,999.9,0,0
89.7685,-74.5576,53.8719,-3.02873,0.642002,0.0831579,0.0533875,NONE,999.9,0,0
89.7722,-74.5576,53.8719,-3.02873,0.642002,0.0831579,0.0533875,NONE,999.9,0,0
89.7762,-74.5576,53.8719,-3.02873,0.642002,0.0831579,0.0533875,NONE,999.9,0,0
89.7803,-74.564,53.871,-3.02792,0.639106,0.103183,0.0659451,NONE,999.9,0,0
89.7841,-74.564,53.871,-3.02792,0.639106,0.103183,0.0659451,NONE,999.9,0,0
89.7886,-74.5703,53.8701,-3.02687,0.636761,0.0822011,0.0523425,NONE,999.9,0,0
89.7921,-74.5703,53.8701,-3.02687,0.636761,0.0822011,0.0523425,NONE,999.9,0,0
89.7963,-74.5703,53.8701,-3.02687,0.636761,0.0822011,0.0523425,NONE,999.9,0,0
89.8001,-74.5766,53.8692,-3.02607,0.634862,0.10251,0.06508,NONE,999.9,0,0
89.8042,-74.5766,53.8692,-3.02607,0.634862,0.10251,0.06508,NONE,999.9,0,0
89.8086,-74.5829,53.8683,-3.02503,0.633324,0.0815753,0.0516636,NONE,999.9,0,0
89.8121,-74.5829,53.8683,-3.02503,0.633324,0.0815753,0.0516636,NONE,999.9,0,0
89.8162,-74.5829,53.8683,-3.02503,0.633324,0.0815753,0.0516636,NONE,999.9,0,0
89.8202,-74.5891,53.8675,-3.02423,0.632079,0.102071,0.0645167,NONE,999.9,0,0
89.8242,-74.5891,53.8675,-3.02423,0.632079,0.102071,0.0645167,NONE,999.9,0,0
89.8285,-74.5954,53.8666,-3.0232,0.637509,0.0823071,0.0524715,NONE,999.9,0,0
89.8321,-74.5954,53.8666,-3.0232,0.637509,0.0823071,0.0524715,NONE,999.9,0,0
89.8361,-74.5954,53.8666,-3.0232,0.637509,0.0823071,0.0524715,NONE,999.9,0,0
89.8402,-74.6017,53.8657,-3.02239,0.640061,0.102465,0.0655836,NONE,999.9,0,0
89.8441,-74.6017,53.8657,-3.02239,0.640061,0.102465,0.0655836,NONE,999.9,0,0
89.8485,-74.6081,53.8647,-3.02115,0.642492,0.151318,0.0972206,NONE,999.9,0,0
89.8521,-74.6081,53.8647,-3.02115,0.642492,0.151318,0.0972206,NONE,999.9,0,0
89.8561,-74.6081,53.8647,-3.02115,0.642492,0.151318,0.0972206,NONE,999.9,0,0
89.8601,-74.6144,53.8637,-3.01955,0.644807,0.14103,0.090937,NONE,999.9,0,0
89.8641,-74.6144,53.8637,-3.01955,0.644807,0.14103,0.090937,NONE,999.9,0,0
89.8688,-74.6208,53.8627,-3.01833,0.647012,0.0955987,0.0618535,NONE,999.9,0,0
89.8722,-74.6208,53.8627,-3.01833,0.647012,0.0955987,0.0618535,NONE,999.9,0,0
89.8761,-74.6208,53.8627,-3.01833,0.647012,0.0955987,0.0618535,NONE,999.9,0,0
89.8801,-74.6272,53.8618,-3.01764,0.649112,0.0389159,0.0252608,NONE,999.9,0,0
89.8843,-74.6272,53.8618,-3.01764,0.649112,0.0389159,0.0252608,NONE,999.9,0,0
89.8887,-74.6337,53.8609,-3.01736,0.651113,0.046884,0.0305267,NONE,999.9,0,0
89.8922,-74.6337,53.8609,-3.01736,0.651113,0.046884,0.0305267,NONE,999.9,0,0
89.8961,-74.6337,53.8609,-3.01736,0.651113,0.046884,0.0305267,NONE,999.9,0,0
89.9003,-74.6401,53.86,-3.0169,0.653018,0.0238524,0.015576,NONE,999.9,0,0
89.9043,-74.6401,53.86,-3.0169,0.653018,0.0238524,0.015576,NONE,999.9,0,0
89.9085,-74.6466,53.8591,-3.01669,0.654832,0.0419505,0.0274706,NONE,999.9,0,0
89.9121,-74.6466,53.8591,-3.01669,0.654832,0.0419505,0.0274706,NONE,999.9,0,0
89.9163,-74.6466,53.8591,-3.01669,0.654832,0.0419505,0.0274706,NONE,999.9,0,0
89.9201,-74.6531,53.8582,-3.01625,0.656561,0.0223495,0.0146738,NONE,999.9,0,0
89.9242,-74.6531,53.8582,-3.01625,0.656561,0.0223495,0.0146738,NONE,999.9,0,0
89.9284,-74.6596,53.8574,-3.01605,0.658207,0.0414054,0.0272534,NONE,999.9,0,0
89.9322,-74.6596,53.8574,-3.01605,0.658207,0.0414054,0.0272534,NONE,999.9,0,0
89.9365,-74.6596,53.8574,-3.01605,0.658207,0.0414054,0.0272534,NONE,999.9,0,0
89.9405,-74.6661,53.8565,-3.01562,0.659775,0.0223225,0.0147278,NONE,999.9,0,0
89.9442,-74.6661,53.8565,-3.01562,0.659775,0.0223225,0.0147278,NONE,999.9,0,0
89.9489,-74.6727,53.8556,-3.01541,0.661268,0.0413938,0.0273724,NONE,999.9,0,0
89.9521,-74.6727,53.8556,-3.01541,0.661268,0.0413938,0.0273724,NONE,999.9,0,0
89.9562,-74.6727,53.8556,-3.01541,0.661268,0.0413938,0.0273724,NONE,999.9,0,0
89.9601,-74.6793,53.8547,-3.01498,0.662691,0.0224815,0.0148983,NONE,999.9,0,0
89.9641,-74.6793,53.8547,-3.01498,0.662691,0.0224815,0.0148983,NONE,999.9,0,0
89.9684,-74.6858,53.8538,-3.01477,0.664045,0.0414579,0.0275299,NONE,999.9,0,0
89.9721,-74.6858,53.8538,-3.01477,0.664045,0.0414579,0.0275299,NONE,999.9,0,0
89.9761,-74.6858,53.8538,-3.01477,0.664045,0.0414579,0.0275299,NONE,999.9,0,0
89.98,-74.6924,53.8529,-3.01434,0.665336,0.0226562,0.015074,NONE,999.9,0,0
89.9842,-74.6924,53.8529,-3.01434,0.665336,0.0226562,0.015074,NONE,999.9,0,0
89.9885,-74.699,53.852,-3.01413,0.655631,0.0423414,0.0277603,NONE,999.9,0,0
89.9921,-74.699,53.852,-3.01413,0.655631,0.0423414,0.0277603,NONE,999.9,0,0
89.996,-74.699,53.852,-3.01413,0.655631,0.0423414,0.0277603,NONE,999.9,0,0
90.0001,-74.7054,53.8511,-3.0137,0.647773,0.0212538,0.0137676,NONE,999.9,0,0
90.0041,-74.7054,53.8511,-3.0137,0.647773,0.0212538,0.0137676,NONE,999.9,0,0
90.0088,-74.7118,53.8503,-3.0135,0.641409,0.0416365,0.026706,NONE,999.9,0,0
90.0123,-74.7118,53.8503,-3.0135,0.641409,0.0416365,0.026706,NONE,999.9,0,0
90.0162,-74.7118,53.8503,-3.0135,0.641409,0.0416365,0.026706,NONE,999.9,0,0
90.0202,-74.7181,53.8494,-3.01287,0.636255,0.0906877,0.0577005,NONE,999.9,0,0
90.0242,-74.7181,53.8494,-3.01287,0.636255,0.0906877,0.0577005,NONE,999.9,0,0
90.0285,-74.7244,53.8484,-3.01169,0.632082,0.147498,0.0932309,NONE,999.9,0,0
90.0323,-74.7244,53.8484,-3.01169,0.632082,0.147498,0.0932309,NONE,999.9,0,0
90.0364,-74.7244,53.8484,-3.01169,0.632082,0.147498,0.0932309,NONE,999.9,0,0
90.0401,-74.7306,53.8474,-3.01012,0.628702,0.136574,0.0858645,NONE,999.9,0,0
90.0441,-74.7306,53.8474,-3.01012,0.628702,0.136574,0.0858645,NONE,999.9,0,0
90.0484,-74.7368,53.8463,-3.00875,0.625965,0.160478,0.100454,NONE,999.9,0,0
90.0521,-74.7368,53.8463,-3.00875,0.625965,0.160478,0.100454,NONE,999.9,0,0
90.0561,-74.7368,53.8463,-3.00875,0.625965,0.160478,0.100454,NONE,999.9,0,0
90.0602,-74.743,53.8453,-3.00712,0.623749,0.139751,0.0871696,NONE,999.9,0,0
90.0642,-74.743,53.8453,-3.00712,0.623749,0.139751,0.0871696,NONE,999.9,0,0
90.0684,-74.7491,53.8442,-3.00574,0.621954,0.160939,0.100097,NONE,999.9,0,0
90.0723,-74.7491,53.8442,-3.00574,0.621954,0.160939,0.100097,NONE,999.9,0,0
90.0761,-74.7491,53.8442,-3.00574,0.621954,0.160939,0.100097,NONE,999.9,0,0
90.0803,-74.7552,53.8431,-3.00412,0.620501,0.139333,0.0864565,NONE,999.9,0,0
90.0843,-74.7552,53.8431,-3.00412,0.620501,0.139333,0.0864565,NONE,999.9,0,0
90.0884,-74.7613,53.842,-3.00274,0.619324,0.160429,0.0993575,NONE,999.9,0,0
90.0922,-74.7613,53.842,-3.00274,0.619324,0.160429,0.0993575,NONE,999.9,0,0
