t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17013,41.7099,31.3446,2.68734,3.86865,0.369345,1.42887,NONE,999.9,0,0
1.17222,41.7099,31.3446,2.68734,3.86865,0.369345,1.42887,NONE,999.9,0,0
1.17646,41.7099,31.3446,2.68734,3.86865,0.369345,1.42887,NONE,999.9,0,0
1.18084,41.6752,31.3617,2.69129,3.87065,0.401499,1.55406,NONE,999.9,0,0
1.18408,41.6752,31.3617,2.69129,3.87065,0.401499,1.55406,NONE,999.9,0,0
1.18899,41.6404,31.3787,2.69536,3.87255,0.429765,1.66428,NONE,999.9,0,0
1.19217,41.6404,31.3787,2.69536,3.87255,0.429765,1.66428,NONE,999.9,0,0
1.19628,41.6404,31.3787,2.69536,3.87255,0.429765,1.66428,NONE,999.9,0,0
1.20057,41.6055,31.3956,2.69984,3.87436,0.446738,1.73082,NONE,999.9,0,0
1.20446,41.6055,31.3956,2.69984,3.87436,0.446738,1.73082,NONE,999.9,0,0
1.20957,41.5705,31.4123,2.70431,3.87608,0.463496,1.79655,NONE,999.9,0,0
1.2121,41.5705,31.4123,2.70431,3.87608,0.463496,1.79655,NONE,999.9,0,0
1.2165,41.5705,31.4123,2.70431,3.87608,0.463496,1.79655,NONE,999.9,0,0
1.22034,41.5355,31.4288,2.70907,3.87772,0.471773,1.8294,NONE,999.9,0,0
1.22454,41.5355,31.4288,2.70907,3.87772,0.471773,1.8294,NONE,999.9,0,0
1.22957,41.5003,31.4453,2.71376,3.87929,0.481981,1.86974,NONE,999.9,0,0
1.2322,41.5003,31.4453,2.71376,3.87929,0.481981,1.86974,NONE,999.9,0,0
1.23647,41.5003,31.4453,2.71376,3.87929,0.481981,1.86974,NONE,999.9,0,0
1.24015,41.4651,31.4616,2.71864,3.88827,0.479016,1.86254,NONE,999.9,0,0
1.24409,41.4651,31.4616,2.71864,3.88827,0.479016,1.86254,NONE,999.9,0,0
1.24929,41.4297,31.4777,2.72336,3.89642,0.481467,1.876,NONE,999.9,0,0
1.25212,41.4297,31.4777,2.72336,3.89642,0.481467,1.876,NONE,999.9,0,0
1.25608,41.4297,31.4777,2.72336,3.89642,0.481467,1.876,NONE,999.9,0,0
1.26083,41.3941,31.4938,2.72825,3.90418,0.479673,1.87273,NONE,999.9,0,0
1.26524,41.3941,31.4938,2.72825,3.90418,0.479673,1.87273,NONE,999.9,0,0
1.26904,41.3585,31.5097,2.73298,3.91158,0.482643,1.8879,NONE,999.9,0,0
1.27201,41.3585,31.5097,2.73298,3.91158,0.482643,1.8879,NONE,999.9,0,0
1.27635,41.3585,31.5097,2.73298,3.91158,0.482643,1.8879,NONE,999.9,0,0
1.28114,41.3226,31.5255,2.73788,3.91862,0.481234,1.88577,NONE,999.9,0,0
1.28405,41.3226,31.5255,2.73788,3.91862,0.481234,1.88577,NONE,999.9,0,0
1.28942,41.2867,31.5412,2.74263,3.92533,0.484488,1.90177,NONE,999.9,0,0
1.29218,41.2867,31.5412,2.74263,3.92533,0.484488,1.90177,NONE,999.9,0,0
1.29669,41.2867,31.5412,2.74263,3.92533,0.484488,1.90177,NONE,999.9,0,0
1.30112,41.2506,31.5567,2.74755,3.93172,0.483277,1.90011,NONE,999.9,0,0
1.30392,41.2506,31.5567,2.74755,3.93172,0.483277,1.90011,NONE,999.9,0,0
1.30934,41.2144,31.5721,2.7523,3.94101,0.483672,1.90616,NONE,999.9,0,0
1.31175,41.2144,31.5721,2.7523,3.94101,0.483672,1.90616,NONE,999.9,0,0
1.31613,41.2144,31.5721,2.7523,3.94101,0.483672,1.90616,NONE,999.9,0,0
1.32071,41.178,31.5874,2.75721,3.94986,0.480613,1.89835,NONE,999.9,0,0
1.3246,41.178,31.5874,2.75721,3.94986,0.480613,1.89835,NONE,999.9,0,0
1.32935,41.1414,31.6025,2.76194,3.95829,0.482751,1.91087,NONE,999.9,0,0
1.33242,41.1414,31.6025,2.76194,3.95829,0.482751,1.91087,NONE,999.9,0,0
1.33591,41.1414,31.6025,2.76194,3.95829,0.482751,1.91087,NONE,999.9,0,0
1.34046,41.1048,31.6175,2.76684,3.96632,0.480962,1.90765,NONE,999.9,0,0
1.34437,41.1048,31.6175,2.76684,3.96632,0.480962,1.90765,NONE,999.9,0,0
1.34936,41.0679,31.6323,2.77158,3.97397,0.484018,1.92347,NONE,999.9,0,0
1.3523,41.0679,31.6323,2.77158,3.97397,0.484018,1.92347,NONE,999.9,0,0
1.35601,41.0679,31.6323,2.77158,3.97397,0.484018,1.92347,NONE,999.9,0,0
1.36147,41.031,31.647,2.7765,3.98125,0.482872,1.92243,NONE,999.9,0,0
1.36404,41.031,31.647,2.7765,3.98125,0.482872,1.92243,NONE,999.9,0,0
1.36901,40.9939,31.6616,2.78127,3.98819,0.486368,1.93973,NONE,999.9,0,0
1.37194,40.9939,31.6616,2.78127,3.98819,0.486368,1.93973,NONE,999.9,0,0
1.37627,40.9939,31.6616,2.78127,3.98819,0.486368,1.93973,NONE,999.9,0,0
1.38071,40.9567,31.676,2.78621,3.99479,0.485507,1.9395,NONE,999.9,0,0
1.38451,40.9567,31.676,2.78621,3.99479,0.485507,1.9395,NONE,999.9,0,0
1.38915,40.9193,31.6902,2.791,4.00108,0.489177,1.95724,NONE,999.9,0,0
1.39228,40.9193,31.6902,2.791,4.00108,0.489177,1.95724,NONE,999.9,0,0
1.39659,40.9193,31.6902,2.791,4.00108,0.489177,1.95724,NONE,999.9,0,0
1.40014,40.8818,31.7043,2.79597,4.00708,0.488402,1.95707,NONE,999.9,0,0
1.40407,40.8818,31.7043,2.79597,4.00708,0.488402,1.95707,NONE,999.9,0,0
1.40961,40.8442,31.7183,2.80079,4.01279,0.492099,1.97469,NONE,999.9,0,0
1.41227,40.8442,31.7183,2.80079,4.01279,0.492099,1.97469,NONE,999.9,0,0
1.41605,40.8442,31.7183,2.80079,4.01279,0.492099,1.97469,NONE,999.9,0,0
1.42035,40.8065,31.732,2.80579,4.01822,0.491305,1.97417,NONE,999.9,0,0
1.42454,40.8065,31.732,2.80579,4.01822,0.491305,1.97417,NONE,999.9,0,0
1.42968,40.7687,31.7457,2.81064,4.0234,0.494953,1.9914,NONE,999.9,0,0
1.43191,40.7687,31.7457,2.81064,4.0234,0.494953,1.9914,NONE,999.9,0,0
1.43603,40.7687,31.7457,2.81064,4.0234,0.494953,1.9914,NONE,999.9,0,0
1.44016,40.7307,31.7591,2.81567,4.02833,0.494087,1.99035,NONE,999.9,0,0
1.4443,40.7307,31.7591,2.81567,4.02833,0.494087,1.99035,NONE,999.9,0,0
1.44981,40.6927,31.7724,2.82054,4.03303,0.497651,2.00704,NONE,999.9,0,0
1.45244,40.6927,31.7724,2.82054,4.03303,0.497651,2.00704,NONE,999.9,0,0
1.45636,40.6927,31.7724,2.82054,4.03303,0.497651,2.00704,NONE,999.9,0,0
1.46009,40.6545,31.7855,2.8256,4.03751,0.496688,2.00538,NONE,999.9,0,0
1.46425,40.6545,31.7855,2.8256,4.03751,0.496688,2.00538,NONE,999.9,0,0
1.46866,40.6163,31.7985,2.83019,4.04177,0.408801,1.65228,NONE,999.9,0,0
1.47176,40.6163,31.7985,2.83019,4.04177,0.408801,1.65228,NONE,999.9,0,0
1.47639,40.6163,31.7985,2.83019,4.04177,0.408801,1.65228,NONE,999.9,0,0
1.48052,40.5779,31.8114,2.83386,4.04583,0.346046,1.40004,NONE,999.9,0,0
1.48413,40.5779,31.8114,2.83386,4.04583,0.346046,1.40004,NONE,999.9,0,0
1.48924,40.5395,31.8241,2.83714,4.04969,0.294744,1.19362,NONE,999.9,0,0
1.49178,40.5395,31.8241,2.83714,4.04969,0.294744,1.19362,NONE,999.9,0,0
1.49627,40.5395,31.8241,2.83714,4.04969,0.294744,1.19362,NONE,999.9,0,0
1.50017,40.501,31.8368,2.83981,4.05641,0.258194,1.04734,NONE,999.9,0,0
1.50392,40.501,31.8368,2.83981,4.05641,0.258194,1.04734,NONE,999.9,0,0
1.50978,40.4624,31.8494,2.84232,4.0628,0.227309,0.923511,NONE,999.9,0,0
1.51201,40.4624,31.8494,2.84232,4.0628,0.227309,0.923511,NONE,999.9,0,0
1.51625,40.4624,31.8494,2.84232,4.0628,0.227309,0.923511,NONE,999.9,0,0
1.52049,40.4237,31.8619,2.84441,4.0689,0.208496,0.848348,NONE,999.9,0,0
1.5241,40.4237,31.8619,2.84441,4.0689,0.208496,0.848348,NONE,999.9,0,0
1.5298,40.385,31.8743,2.84648,4.0747,0.191101,0.778679,NONE,999.9,0,0
1.53229,40.385,31.8743,2.84648,4.0747,0.191101,0.778679,NONE,999.9,0,0
1.53644,40.385,31.8743,2.84648,4.0747,0.191101,0.778679,NONE,999.9,0,0
1.54011,40.3461,31.8866,2.84827,4.08023,0.182497,0.744629,NONE,999.9,0,0
1.54437,40.3461,31.8866,2.84827,4.08023,0.182497,0.744629,NONE,999.9,0,0
1.54943,40.3071,31.8988,2.85012,4.08549,0.172778,0.705881,NONE,999.9,0,0
1.55328,40.3071,31.8988,2.85012,4.08549,0.172778,0.705881,NONE,999.9,0,0
1.55621,40.3071,31.8988,2.85012,4.08549,0.172778,0.705881,NONE,999.9,0,0
1.55989,40.2681,31.911,2.85175,4.0905,0.169908,0.69501,NONE,999.9,0,0
1.56473,40.2681,31.911,2.85175,4.0905,0.169908,0.69501,NONE,999.9,0,0
1.56907,40.229,31.923,2.85351,4.09528,0.164434,0.673404,NONE,999.9,0,0
1.57205,40.229,31.923,2.85351,4.09528,0.164434,0.673404,NONE,999.9,0,0
1.57658,40.229,31.923,2.85351,4.09528,0.164434,0.673404,NONE,999.9,0,0
1.58089,40.1898,31.935,2.85507,4.09983,0.16468,0.675161,NONE,999.9,0,0
1.5843,40.1898,31.935,2.85507,4.09983,0.16468,0.675161,NONE,999.9,0,0
1.58903,40.1505,31.9469,2.85709,4.10416,0.252904,1.03796,NONE,999.9,0,0
1.59281,40.1505,31.9469,2.85709,4.10416,0.252904,1.03796,NONE,999.9,0,0
1.59654,40.1505,31.9469,2.85709,4.10416,0.252904,1.03796,NONE,999.9,0,0
1.6005,40.1112,31.9586,2.86004,4.10828,0.316913,1.30197,NONE,999.9,0,0
1.60406,40.1112,31.9586,2.86004,4.10828,0.316913,1.30197,NONE,999.9,0,0
1.60943,40.0718,31.9702,2.8634,4.11221,0.369914,1.52116,NONE,999.9,0,0
1.61206,40.0718,31.9702,2.8634,4.11221,0.369914,1.52116,NONE,999.9,0,0
1.61801,40.0718,31.9702,2.8634,4.11221,0.369914,1.52116,NONE,999.9,0,0
1.62136,40.0322,31.9817,2.86737,4.11596,0.406532,1.67327,NONE,999.9,0,0
1.6243,40.0322,31.9817,2.86737,4.11596,0.406532,1.67327,NONE,999.9,0,0
1.63012,39.9926,31.993,2.87152,4.11952,0.438296,1.80557,NONE,999.9,0,0
1.6317,39.9926,31.993,2.87152,4.11952,0.438296,1.80557,NONE,999.9,0,0
1.63595,39.9926,31.993,2.87152,4.11952,0.438296,1.80557,NONE,999.9,0,0
1.64,39.953,32.0041,2.8761,4.12292,0.458494,1.89033,NONE,999.9,0,0
1.64442,39.953,32.0041,2.8761,4.12292,0.458494,1.89033,NONE,999.9,0,0
1.64927,39.9133,32.0151,2.88074,4.11637,0.486008,2.00059,NONE,999.9,0,0
1.65189,39.9133,32.0151,2.88074,4.11637,0.486008,2.00059,NONE,999.9,0,0
1.65618,39.9133,32.0151,2.88074,4.11637,0.486008,2.00059,NONE,999.9,0,0
1.66104,39.8736,32.026,2.88576,4.11107,0.501349,2.06108,NONE,999.9,0,0
1.66424,39.8736,32.026,2.88576,4.11107,0.501349,2.06108,NONE,999.9,0,0
1.66895,39.8339,32.0366,2.89077,4.10678,0.515795,2.11826,NONE,999.9,0,0
1.67201,39.8339,32.0366,2.89077,4.10678,0.515795,2.11826,NONE,999.9,0,0
1.67647,39.8339,32.0366,2.89077,4.10678,0.515795,2.11826,NONE,999.9,0,0
1.68051,39.7942,32.0471,2.89604,4.10331,0.521549,2.14008,NONE,999.9,0,0
1.68461,39.7942,32.0471,2.89604,4.10331,0.521549,2.14008,NONE,999.9,0,0
1.69014,39.7545,32.0574,2.90121,4.10049,0.528969,2.16903,NONE,999.9,0,0
1.69301,39.7545,32.0574,2.90121,4.10049,0.528969,2.16903,NONE,999.9,0,0
1.69649,39.7545,32.0574,2.90121,4.10049,0.528969,2.16903,NONE,999.9,0,0
1.70033,39.7148,32.0675,2.90659,4.09821,0.529684,2.17076,NONE,999.9,0,0
1.70414,39.7148,32.0675,2.90659,4.09821,0.529684,2.17076,NONE,999.9,0,0
1.71017,39.675,32.0774,2.9118,4.10068,0.529211,2.17013,NONE,999.9,0,0
1.71364,39.675,32.0774,2.9118,4.10068,0.529211,2.17013,NONE,999.9,0,0
1.71608,39.675,32.0774,2.9118,4.10068,0.529211,2.17013,NONE,999.9,0,0
1.71994,39.6351,32.0871,2.91715,4.10304,0.524831,2.1534,NONE,999.9,0,0
1.72398,39.6351,32.0871,2.91715,4.10304,0.524831,2.1534,NONE,999.9,0,0
1.72986,39.5952,32.0967,2.92216,4.10528,0.479231,1.96738,NONE,999.9,0,0
1.73178,39.5952,32.0967,2.92216,4.10528,0.479231,1.96738,NONE,999.9,0,0
1.73592,39.5952,32.0967,2.92216,4.10528,0.479231,1.96738,NONE,999.9,0,0
1.74016,39.5553,32.1061,2.92662,4.10742,0.398206,1.6356,NONE,999.9,0,0
1.74412,39.5553,32.1061,2.92662,4.10742,0.398206,1.6356,NONE,999.9,0,0
1.74952,39.5153,32.1154,2.93021,4.10945,0.340346,1.39864,NONE,999.9,0,0
1.75167,39.5153,32.1154,2.93021,4.10945,0.340346,1.39864,NONE,999.9,0,0
1.75595,39.5153,32.1154,2.93021,4.10945,0.340346,1.39864,NONE,999.9,0,0
1.76001,39.4752,32.1246,2.93345,4.11139,0.292505,1.2026,NONE,999.9,0,0
1.76446,39.4752,32.1246,2.93345,4.11139,0.292505,1.2026,NONE,999.9,0,0
1.76943,39.4351,32.1337,2.93612,4.11324,0.260314,1.07073,NONE,999.9,0,0
1.77192,39.4351,32.1337,2.93612,4.11324,0.260314,1.07073,NONE,999.9,0,0
1.77652,39.4351,32.1337,2.93612,4.11324,0.260314,1.07073,NONE,999.9,0,0
1.77993,39.3949,32.1426,2.93866,4.115,0.232268,0.955782,NONE,999.9,0,0
1.78433,39.3949,32.1426,2.93866,4.115,0.232268,0.955782,NONE,999.9,0,0
1.78944,39.3547,32.1515,2.94081,4.11667,0.215294,0.886295,NONE,999.9,0,0
1.79317,39.3547,32.1515,2.94081,4.11667,0.215294,0.886295,NONE,999.9,0,0
1.79619,39.3547,32.1515,2.94081,4.11667,0.215294,0.886295,NONE,999.9,0,0
1.79998,39.3145,32.1602,2.94312,4.11827,0.245185,1.00974,NONE,999.9,0,0
1.80441,39.3145,32.1602,2.94312,4.11827,0.245185,1.00974,NONE,999.9,0,0
1.80953,39.2742,32.1688,2.94585,4.11979,0.314836,1.29706,NONE,999.9,0,0
1.81216,39.2742,32.1688,2.94585,4.11979,0.314836,1.29706,NONE,999.9,0,0
1.81621,39.2742,32.1688,2.94585,4.11979,0.314836,1.29706,NONE,999.9,0,0
1.82017,39.2338,32.1771,2.94934,4.12123,0.364503,1.5022,NONE,999.9,0,0
1.82385,39.2338,32.1771,2.94934,4.12123,0.364503,1.5022,NONE,999.9,0,0
1.82963,39.1935,32.1853,2.95312,4.12261,0.406561,1.67609,NONE,999.9,0,0
1.83248,39.1935,32.1853,2.95312,4.12261,0.406561,1.67609,NONE,999.9,0,0
1.83588,39.1935,32.1853,2.95312,4.12261,0.406561,1.67609,NONE,999.9,0,0
1.84025,39.153,32.1933,2.95742,4.12392,0.434776,1.79298,NONE,999.9,0,0
1.84417,39.153,32.1933,2.95742,4.12392,0.434776,1.79298,NONE,999.9,0,0
1.84968,39.1125,32.2012,2.96182,4.12517,0.460195,1.89838,NONE,999.9,0,0
1.8522,39.1125,32.2012,2.96182,4.12517,0.460195,1.89838,NONE,999.9,0,0
1.85676,39.1125,32.2012,2.96182,4.12517,0.460195,1.89838,NONE,999.9,0,0
1.85998,39.072,32.2089,2.96659,4.12636,0.475536,1.96224,NONE,999.9,0,0
1.86427,39.072,32.2089,2.96659,4.12636,0.475536,1.96224,NONE,999.9,0,0
1.87007,39.0314,32.2164,2.97134,4.1275,0.491024,2.0267,NONE,999.9,0,0
1.87338,39.0314,32.2164,2.97134,4.1275,0.491024,2.0267,NONE,999.9,0,0
1.87591,39.0314,32.2164,2.97134,4.1275,0.491024,2.0267,NONE,999.9,0,0
1.88006,38.9908,32.2237,2.97637,4.12858,0.498725,2.05903,NONE,999.9,0,0
1.88455,38.9908,32.2237,2.97637,4.12858,0.498725,2.05903,NONE,999.9,0,0
1.8896,38.9501,32.2309,2.98133,4.12961,0.508357,2.09931,NONE,999.9,0,0
1.89204,38.9501,32.2309,2.98133,4.12961,0.508357,2.09931,NONE,999.9,0,0
1.89714,38.9501,32.2309,2.98133,4.12961,0.508357,2.09931,NONE,999.9,0,0
1.90203,38.9094,32.2378,2.9865,4.13336,0.50891,2.10351,NONE,999.9,0,0
1.90561,38.9094,32.2378,2.9865,4.13336,0.50891,2.10351,NONE,999.9,0,0
1.91022,38.8686,32.2446,2.99152,4.13694,0.513226,2.12319,NONE,999.9,0,0
1.91247,38.8686,32.2446,2.99152,4.13694,0.513226,2.12319,NONE,999.9,0,0
1.91608,38.8686,32.2446,2.99152,4.13694,0.513226,2.12319,NONE,999.9,0,0
1.91985,38.8277,32.2512,2.99674,4.14035,0.51268,2.12268,NONE,999.9,0,0
1.9241,38.8277,32.2512,2.99674,4.14035,0.51268,2.12268,NONE,999.9,0,0
1.92933,38.7868,32.2576,3.00149,4.1436,0.424232,1.75785,NONE,999.9,0,0
1.93188,38.7868,32.2576,3.00149,4.1436,0.424232,1.75785,NONE,999.9,0,0
1.93618,38.7868,32.2576,3.00149,4.1436,0.424232,1.75785,NONE,999.9,0,0
1.93987,38.7459,32.264,3.00531,4.14669,0.360392,1.49443,NONE,999.9,0,0
1.94439,38.7459,32.264,3.00531,4.14669,0.360392,1.49443,NONE,999.9,0,0
1.94957,38.7048,32.2702,3.00872,4.14963,0.307876,1.27757,NONE,999.9,0,0
1.95258,38.7048,32.2702,3.00872,4.14963,0.307876,1.27757,NONE,999.9,0,0
1.95615,38.7048,32.2702,3.00872,4.14963,0.307876,1.27757,NONE,999.9,0,0
1.96022,38.6638,32.2763,3.01153,4.15244,0.271949,1.12925,NONE,999.9,0,0
1.96574,38.6638,32.2763,3.01153,4.15244,0.271949,1.12925,NONE,999.9,0,0
1.97069,38.6227,32.2822,3.01417,4.15511,0.241049,1.00158,NONE,999.9,0,0
1.97366,38.6227,32.2822,3.01417,4.15511,0.241049,1.00158,NONE,999.9,0,0
1.97642,38.6227,32.2822,3.01417,4.15511,0.241049,1.00158,NONE,999.9,0,0
1.98047,38.5815,32.2881,3.0164,4.15765,0.221808,0.9222,NONE,999.9,0,0
1.9844,38.5815,32.2881,3.0164,4.15765,0.221808,0.9222,NONE,999.9,0,0
1.98936,38.5403,32.2938,3.01861,4.16008,0.203739,0.84757,NONE,999.9,0,0
1.99247,38.5403,32.2938,3.01861,4.16008,0.203739,0.84757,NONE,999.9,0,0
1.9965,38.5403,32.2938,3.01861,4.16008,0.203739,0.84757,NONE,999.9,0,0
2.00018,38.4991,32.2994,3.02051,4.16239,0.194325,0.808857,NONE,999.9,0,0
2.00465,38.4991,32.2994,3.02051,4.16239,0.194325,0.808857,NONE,999.9,0,0
2.00948,38.4578,32.3049,3.02248,4.16458,0.183746,0.765227,NONE,999.9,0,0
2.0121,38.4578,32.3049,3.02248,4.16458,0.183746,0.765227,NONE,999.9,0,0
2.01616,38.4578,32.3049,3.02248,4.16458,0.183746,0.765227,NONE,999.9,0,0
2.02001,38.4165,32.3104,3.02421,4.16668,0.180012,0.750052,NONE,999.9,0,0
2.02498,38.4165,32.3104,3.02421,4.16668,0.180012,0.750052,NONE,999.9,0,0
2.03187,38.3752,32.3157,3.02607,4.16867,0.173711,0.724146,NONE,999.9,0,0
2.0345,38.3752,32.3157,3.02607,4.16867,0.173711,0.724146,NONE,999.9,0,0
2.03696,38.3752,32.3157,3.02607,4.16867,0.173711,0.724146,NONE,999.9,0,0
2.04065,38.3338,32.3209,3.02772,4.17057,0.173178,0.722251,NONE,999.9,0,0
2.0443,38.3338,32.3209,3.02772,4.17057,0.173178,0.722251,NONE,999.9,0,0
2.05,38.2924,32.326,3.02951,4.17326,0.168826,0.704555,NONE,999.9,0,0
2.05206,38.2924,32.326,3.02951,4.17326,0.168826,0.704555,NONE,999.9,0,0
2.05655,38.2924,32.326,3.02951,4.17326,0.168826,0.704555,NONE,999.9,0,0
2.06064,38.251,32.331,3.03112,4.17582,0.169734,0.708778,NONE,999.9,0,0
2.06664,38.251,32.331,3.03112,4.17582,0.169734,0.708778,NONE,999.9,0,0
2.0699,38.2095,32.336,3.03288,4.17826,0.166898,0.697344,NONE,999.9,0,0
2.07232,38.2095,32.336,3.03288,4.17826,0.166898,0.697344,NONE,999.9,0,0
2.07612,38.2095,32.336,3.03288,4.17826,0.166898,0.697344,NONE,999.9,0,0
2.0799,38.168,32.3408,3.03448,4.18059,0.168892,0.70607,NONE,999.9,0,0
2.08443,38.168,32.3408,3.03448,4.18059,0.168892,0.70607,NONE,999.9,0,0
2.08977,38.1264,32.3456,3.03624,4.1828,0.166818,0.697767,NONE,999.9,0,0
2.09306,38.1264,32.3456,3.03624,4.1828,0.166818,0.697767,NONE,999.9,0,0
2.09636,38.1264,32.3456,3.03624,4.1828,0.166818,0.697767,NONE,999.9,0,0
2.10473,38.0849,32.3503,3.03784,4.18491,0.169333,0.708642,NONE,999.9,0,0
2.10687,38.0849,32.3503,3.03784,4.18491,0.169333,0.708642,NONE,999.9,0,0
2.11027,38.0433,32.3549,3.03961,4.18692,0.167598,0.70172,NONE,999.9,0,0
2.11228,38.0433,32.3549,3.03961,4.18692,0.167598,0.70172,NONE,999.9,0,0
2.11603,38.0433,32.3549,3.03961,4.18692,0.167598,0.70172,NONE,999.9,0,0
2.12018,38.0016,32.3594,3.04121,4.19046,0.169623,0.710797,NONE,999.9,0,0
2.1243,38.0016,32.3594,3.04121,4.19046,0.169623,0.710797,NONE,999.9,0,0
2.12961,37.9599,32.3639,3.04298,4.19383,0.167567,0.702747,NONE,999.9,0,0
2.13186,37.9599,32.3639,3.04298,4.19383,0.167567,0.702747,NONE,999.9,0,0
2.13592,37.9599,32.3639,3.04298,4.19383,0.167567,0.702747,NONE,999.9,0,0
2.1401,37.9182,32.3683,3.04458,4.19704,0.170025,0.713601,NONE,999.9,0,0
2.14404,37.9182,32.3683,3.04458,4.19704,0.170025,0.713601,NONE,999.9,0,0
2.1488,37.8765,32.3726,3.04636,4.2001,0.168256,0.706691,NONE,999.9,0,0
2.15206,37.8765,32.3726,3.04636,4.2001,0.168256,0.706691,NONE,999.9,0,0
2.15637,37.8765,32.3726,3.04636,4.2001,0.168256,0.706691,NONE,999.9,0,0
2.16148,37.8347,32.3768,3.04797,4.20301,0.170895,0.718274,NONE,999.9,0,0
2.16504,37.8347,32.3768,3.04797,4.20301,0.170895,0.718274,NONE,999.9,0,0
2.16933,37.7928,32.381,3.04975,4.20579,0.169228,0.711737,NONE,999.9,0,0
2.17191,37.7928,32.381,3.04975,4.20579,0.169228,0.711737,NONE,999.9,0,0
2.17607,37.7928,32.381,3.04975,4.20579,0.169228,0.711737,NONE,999.9,0,0
2.18003,37.7509,32.3851,3.05138,4.20843,0.171915,0.723491,NONE,999.9,0,0
2.18508,37.7509,32.3851,3.05138,4.20843,0.171915,0.723491,NONE,999.9,0,0
2.18896,37.709,32.3891,3.05317,4.21095,0.170254,0.716932,NONE,999.9,0,0
2.19201,37.709,32.3891,3.05317,4.21095,0.170254,0.716932,NONE,999.9,0,0
2.19617,37.709,32.3891,3.05317,4.21095,0.170254,0.716932,NONE,999.9,0,0
2.19993,37.6671,32.393,3.0548,4.21335,0.172922,0.728582,NONE,999.9,0,0
2.20382,37.6671,32.393,3.0548,4.21335,0.172922,0.728582,NONE,999.9,0,0
2.20917,37.6251,32.3969,3.05661,4.21563,0.171225,0.721819,NONE,999.9,0,0
2.21177,37.6251,32.3969,3.05661,4.21563,0.171225,0.721819,NONE,999.9,0,0
2.21589,37.6251,32.3969,3.05661,4.21563,0.171225,0.721819,NONE,999.9,0,0
2.22013,37.5831,32.4007,3.05825,4.21781,0.173845,0.733245,NONE,999.9,0,0
2.22428,37.5831,32.4007,3.05825,4.21781,0.173845,0.733245,NONE,999.9,0,0
2.22884,37.5411,32.4044,3.06006,4.21988,0.172093,0.72621,NONE,999.9,0,0
2.23192,37.5411,32.4044,3.06006,4.21988,0.172093,0.72621,NONE,999.9,0,0
2.23594,37.5411,32.4044,3.06006,4.21988,0.172093,0.72621,NONE,999.9,0,0
2.24005,37.4991,32.4081,3.06171,4.22185,0.174657,0.737377,NONE,999.9,0,0
2.2448,37.4991,32.4081,3.06171,4.22185,0.174657,0.737377,NONE,999.9,0,0
2.24899,37.457,32.4117,3.06353,4.22373,0.172847,0.730061,NONE,999.9,0,0
2.25194,37.457,32.4117,3.06353,4.22373,0.172847,0.730061,NONE,999.9,0,0
2.25627,37.457,32.4117,3.06353,4.22373,0.172847,0.730061,NONE,999.9,0,0
2.26035,37.4149,32.4152,3.06519,4.22552,0.175357,0.740974,NONE,999.9,0,0
2.26427,37.4149,32.4152,3.06519,4.22552,0.175357,0.740974,NONE,999.9,0,0
2.26876,37.3728,32.4186,3.06702,4.22723,0.173494,0.733397,NONE,999.9,0,0
2.27207,37.3728,32.4186,3.06702,4.22723,0.173494,0.733397,NONE,999.9,0,0
2.27613,37.3728,32.4186,3.06702,4.22723,0.173494,0.733397,NONE,999.9,0,0
2.27993,37.3306,32.422,3.06868,4.22885,0.175954,0.744081,NONE,999.9,0,0
2.28465,37.3306,32.422,3.06868,4.22885,0.175954,0.744081,NONE,999.9,0,0
2.28915,37.2884,32.4253,3.07052,4.2304,0.174043,0.736273,NONE,999.9,0,0
2.29192,37.2884,32.4253,3.07052,4.2304,0.174043,0.736273,NONE,999.9,0,0
2.29611,37.2884,32.4253,3.07052,4.2304,0.174043,0.736273,NONE,999.9,0,0
2.30147,37.2463,32.4285,3.07218,4.23187,0.176461,0.746759,NONE,999.9,0,0
2.30454,37.2463,32.4285,3.07218,4.23187,0.176461,0.746759,NONE,999.9,0,0
2.30966,37.2041,32.4316,3.07402,4.23327,0.174511,0.738751,NONE,999.9,0,0
2.31195,37.2041,32.4316,3.07402,4.23327,0.174511,0.738751,NONE,999.9,0,0
2.31654,37.2041,32.4316,3.07402,4.23327,0.174511,0.738751,NONE,999.9,0,0
2.32068,37.1618,32.4347,3.07569,4.23615,0.176283,0.746763,NONE,999.9,0,0
2.32435,37.1618,32.4347,3.07569,4.23615,0.176283,0.746763,NONE,999.9,0,0
2.32864,37.1195,32.4377,3.07753,4.23889,0.173916,0.737209,NONE,999.9,0,0
2.33185,37.1195,32.4377,3.07753,4.23889,0.173916,0.737209,NONE,999.9,0,0
2.33586,37.1195,32.4377,3.07753,4.23889,0.173916,0.737209,NONE,999.9,0,0
2.34013,37.0772,32.4407,3.07919,4.2415,0.175982,0.746427,NONE,999.9,0,0
2.34408,37.0772,32.4407,3.07919,4.2415,0.175982,0.746427,NONE,999.9,0,0
2.34939,37.0349,32.4435,3.08103,4.24399,0.17383,0.737734,NONE,999.9,0,0
2.35232,37.0349,32.4435,3.08103,4.24399,0.17383,0.737734,NONE,999.9,0,0
2.35635,37.0349,32.4435,3.08103,4.24399,0.17383,0.737734,NONE,999.9,0,0
