t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.913,-49.2745,12.4126,-1.04057,4,0.173023,0.692089,NONE,999.9,0,0
12.917,-49.2745,12.4126,-1.04057,4,0.173023,0.692089,NONE,999.9,0,0
12.9216,-49.2543,12.3781,-1.03891,4,0.175226,0.700905,NONE,999.9,0,0
12.9239,-49.2543,12.3781,-1.03891,4,0.175226,0.700905,NONE,999.9,0,0
12.9269,-49.2543,12.3781,-1.03891,4,0.175226,0.700905,NONE,999.9,0,0
12.9321,-49.2341,12.3435,-1.03709,4,0.172716,0.690861,NONE,999.9,0,0
12.9361,-49.2341,12.3435,-1.03709,4,0.172716,0.690861,NONE,999.9,0,0
12.9474,-49.2139,12.309,-1.03543,4,0.174805,0.699218,NONE,999.9,0,0
12.9475,-49.2139,12.309,-1.03543,4,0.174805,0.699218,NONE,999.9,0,0
12.9561,-49.1936,12.2746,-1.03361,4,0.172232,0.688929,NONE,999.9,0,0
12.9637,-49.1732,12.2401,-1.03197,4,0.174297,0.697189,NONE,999.9,0,0
12.9647,-49.1732,12.2401,-1.03197,4,0.174297,0.697189,NONE,999.9,0,0
12.9811,-49.1528,12.2058,-1.03015,4,0.171726,0.686905,NONE,999.9,0,0
12.9823,-49.1323,12.1714,-1.02851,4,0.17381,0.695238,NONE,999.9,0,0
12.9849,-49.1323,12.1714,-1.02851,4,0.17381,0.695238,NONE,999.9,0,0
12.9972,-49.1118,12.1371,-1.0267,4,0.171267,0.685068,NONE,999.9,0,0
13.0028,-49.0912,12.1028,-1.02506,4,0.173385,0.693539,NONE,999.9,0,0
13.0091,-49.0912,12.1028,-1.02506,4,0.173385,0.693539,NONE,999.9,0,0
13.0176,-49.0706,12.0685,-1.02325,4,0.17088,0.683519,NONE,999.9,0,0
13.0227,-49.0499,12.0343,-1.02193,4,0.0800634,0.320253,NONE,999.9,0,0
13.026,-49.0499,12.0343,-1.02193,4,0.0800634,0.320253,NONE,999.9,0,0
13.0323,-49.0292,12,-1.02156,4,0.015299,0.0611961,NONE,999.9,0,0
13.038,-49.0292,12,-1.02156,4,0.015299,0.0611961,NONE,999.9,0,0
13.0437,-49.0086,11.9657,-1.0216,4,-0.0376683,-0.150673,NONE,999.9,0,0
13.0532,-48.9879,11.9315,-1.02225,4,-0.0734011,-0.293604,NONE,999.9,0,0
13.0565,-48.9879,11.9315,-1.02225,4,-0.0734011,-0.293604,NONE,999.9,0,0
13.0646,-48.9673,11.8972,-1.02306,4,-0.104155,-0.416619,NONE,999.9,0,0
13.0757,-48.9467,11.863,-1.02428,4,-0.122938,-0.491752,NONE,999.9,0,0
13.0758,-48.9467,11.863,-1.02428,4,-0.122938,-0.491752,NONE,999.9,0,0
13.0921,-48.9261,11.8287,-1.02552,4,-0.1408,-0.563199,NONE,999.9,0,0
13.0922,-48.9055,11.7944,-1.02706,4,-0.149812,-0.599248,NONE,999.9,0,0
13.096,-48.9055,11.7944,-1.02706,4,-0.149812,-0.599248,NONE,999.9,0,0
13.1015,-48.8849,11.7601,-1.02853,4,-0.160299,-0.641196,NONE,999.9,0,0
13.1036,-48.8849,11.7601,-1.02853,4,-0.160299,-0.641196,NONE,999.9,0,0
13.1171,-48.8643,11.7258,-1.03024,4,-0.163772,-0.655088,NONE,999.9,0,0
13.1224,-48.8438,11.6914,-1.03182,4,-0.170122,-0.680486,NONE,999.9,0,0
13.1231,-48.8438,11.6914,-1.03182,4,-0.170122,-0.680486,NONE,999.9,0,0
13.1273,-48.8438,11.6914,-1.03182,4,-0.170122,-0.680486,NONE,999.9,0,0
13.1362,-48.8233,11.6571,-1.03361,4,-0.170525,-0.6821,NONE,999.9,0,0
13.1363,-48.8233,11.6571,-1.03361,4,-0.170525,-0.6821,NONE,999.9,0,0
13.142,-48.8029,11.6227,-1.03494,4,-0.0816432,-0.326573,NONE,999.9,0,0
13.1433,-48.8029,11.6227,-1.03494,4,-0.0816432,-0.326573,NONE,999.9,0,0
13.1526,-48.7824,11.5884,-1.03534,4,-0.0181039,-0.0724155,NONE,999.9,0,0
13.1545,-48.7824,11.5884,-1.03534,4,-0.0181039,-0.0724155,NONE,999.9,0,0
13.1675,-48.7618,11.554,-1.03533,4,0.0341493,0.136597,NONE,999.9,0,0
13.1676,-48.7618,11.554,-1.03533,4,0.0341493,0.136597,NONE,999.9,0,0
13.1692,-48.7618,11.554,-1.03533,4,0.0341493,0.136597,NONE,999.9,0,0
13.1745,-48.7413,11.5197,-1.03472,4,0.06953,0.27812,NONE,999.9,0,0
13.1761,-48.7413,11.5197,-1.03472,4,0.06953,0.27812,NONE,999.9,0,0
13.1811,-48.7207,11.4854,-1.03395,4,0.100183,0.400732,NONE,999.9,0,0
13.1857,-48.7207,11.4854,-1.03395,4,0.100183,0.400732,NONE,999.9,0,0
13.1886,-48.7207,11.4854,-1.03395,4,0.100183,0.400732,NONE,999.9,0,0
13.1917,-48.7001,11.4511,-1.03276,4,0.119035,0.47614,NONE,999.9,0,0
13.1985,-48.7001,11.4511,-1.03276,4,0.119035,0.47614,NONE,999.9,0,0
13.204,-48.6795,11.4168,-1.03156,4,0.137075,0.5483,NONE,999.9,0,0
13.2085,-48.6795,11.4168,-1.03156,4,0.137075,0.5483,NONE,999.9,0,0
13.2161,-48.6589,11.3826,-1.03006,4,0.146333,0.58533,NONE,999.9,0,0
13.2206,-48.6382,11.3483,-1.02862,4,0.1571,0.628399,NONE,999.9,0,0
13.2229,-48.6382,11.3483,-1.02862,4,0.1571,0.628399,NONE,999.9,0,0
13.2327,-48.6175,11.3141,-1.02694,4,0.160867,0.643469,NONE,999.9,0,0
13.2354,-48.6175,11.3141,-1.02694,4,0.160867,0.643469,NONE,999.9,0,0
13.2417,-48.5968,11.2799,-1.02539,4,0.167511,0.670042,NONE,999.9,0,0
13.2429,-48.5968,11.2799,-1.02539,4,0.167511,0.670042,NONE,999.9,0,0
13.2472,-48.5968,11.2799,-1.02539,4,0.167511,0.670042,NONE,999.9,0,0
13.2506,-48.576,11.2457,-1.02362,4,0.168197,0.672788,NONE,999.9,0,0
13.2552,-48.576,11.2457,-1.02362,4,0.168197,0.672788,NONE,999.9,0,0
13.2668,-48.5552,11.2115,-1.022,4,0.172554,0.690215,NONE,999.9,0,0
13.2731,-48.5344,11.1774,-1.0202,4,0.171557,0.686228,NONE,999.9,0,0
13.2755,-48.5344,11.1774,-1.0202,4,0.171557,0.686228,NONE,999.9,0,0
13.2799,-48.5135,11.1433,-1.01855,4,0.174687,0.698746,NONE,999.9,0,0
13.2825,-48.5135,11.1433,-1.01855,4,0.174687,0.698746,NONE,999.9,0,0
13.2866,-48.5135,11.1433,-1.01855,4,0.174687,0.698746,NONE,999.9,0,0
13.2967,-48.4925,11.1092,-1.01673,4,0.172806,0.691224,NONE,999.9,0,0
13.3051,-48.4716,11.0751,-1.01507,4,0.175309,0.701235,NONE,999.9,0,0
13.3104,-48.4716,11.0751,-1.01507,4,0.175309,0.701235,NONE,999.9,0,0
13.3143,-48.4505,11.0411,-1.01324,4,0.172993,0.69197,NONE,999.9,0,0
13.3184,-48.4505,11.0411,-1.01324,4,0.172993,0.69197,NONE,999.9,0,0
13.3291,-48.4294,11.0071,-1.01159,4,0.175201,0.700804,NONE,999.9,0,0
13.3315,-48.4083,10.9732,-1.00976,4,0.172694,0.690776,NONE,999.9,0,0
13.3354,-48.4083,10.9732,-1.00976,4,0.172694,0.690776,NONE,999.9,0,0
13.3424,-48.3871,10.9392,-1.00811,4,0.174787,0.699146,NONE,999.9,0,0
13.3449,-48.3871,10.9392,-1.00811,4,0.174787,0.699146,NONE,999.9,0,0
13.3478,-48.3871,10.9392,-1.00811,4,0.174787,0.699146,NONE,999.9,0,0
13.3523,-48.3659,10.9053,-1.00629,4,0.172217,0.688868,NONE,999.9,0,0
13.3657,-48.3446,10.8715,-1.00464,4,0.174285,0.697138,NONE,999.9,0,0
13.3688,-48.3446,10.8715,-1.00464,4,0.174285,0.697138,NONE,999.9,0,0
13.3774,-48.3232,10.8377,-1.00283,4,0.171716,0.686862,NONE,999.9,0,0
13.3827,-48.3018,10.8039,-1.00119,4,0.173801,0.695202,NONE,999.9,0,0
13.3851,-48.3018,10.8039,-1.00119,4,0.173801,0.695202,NONE,999.9,0,0
13.3874,-48.3018,10.8039,-1.00119,4,0.173801,0.695202,NONE,999.9,0,0
13.4012,-48.2804,10.7701,-0.999376,4,0.17126,0.685038,NONE,999.9,0,0
13.4026,-48.2589,10.7364,-0.997738,4,0.173379,0.693514,NONE,999.9,0,0
13.4059,-48.2589,10.7364,-0.997738,4,0.173379,0.693514,NONE,999.9,0,0
13.4159,-48.2373,10.7027,-0.995932,4,0.170874,0.683497,NONE,999.9,0,0
13.4235,-48.2373,10.7027,-0.995932,4,0.170874,0.683497,NONE,999.9,0,0
13.4236,-48.2157,10.669,-0.994613,4,0.0800588,0.320235,NONE,999.9,0,0
13.4236,-48.2157,10.669,-0.994613,4,0.0800588,0.320235,NONE,999.9,0,0
13.4316,-48.2157,10.669,-0.994613,4,0.0800588,0.320235,NONE,999.9,0,0
13.4357,-48.1941,10.6354,-0.994236,4,0.0152952,0.0611806,NONE,999.9,0,0
13.439,-48.1941,10.6354,-0.994236,4,0.0152952,0.0611806,NONE,999.9,0,0
13.4441,-48.1725,10.6017,-0.994118,4,0.00881455,0.0352582,NONE,999.9,0,0
13.4558,-48.1725,10.6017,-0.994118,4,0.00881455,0.0352582,NONE,999.9,0,0
13.4634,-48.1509,10.568,-0.994212,4,-0.0422558,-0.169023,NONE,999.9,0,0
13.4635,-48.1293,10.5344,-0.9949,4,-0.0765782,-0.306313,NONE,999.9,0,0
13.4635,-48.1293,10.5344,-0.9949,4,-0.0765782,-0.306313,NONE,999.9,0,0
13.4737,-48.1077,10.5007,-0.995736,4,-0.106292,-0.425166,NONE,999.9,0,0
13.4779,-48.1077,10.5007,-0.995736,4,-0.106292,-0.425166,NONE,999.9,0,0
13.4906,-48.0861,10.467,-0.996979,4,-0.124314,-0.497257,NONE,999.9,0,0
13.5004,-48.0861,10.467,-0.996979,4,-0.124314,-0.497257,NONE,999.9,0,0
13.5005,-48.0646,10.4333,-0.998228,4,-0.141626,-0.566505,NONE,999.9,0,0
13.504,-48.043,10.3996,-0.999775,4,-0.150247,-0.600988,NONE,999.9,0,0
13.5116,-48.0215,10.3659,-1.00125,4,-0.16046,-0.641842,NONE,999.9,0,0
13.5151,-48.0215,10.3659,-1.00125,4,-0.16046,-0.641842,NONE,999.9,0,0
13.5231,-48,10.3321,-1.00295,4,-0.163747,-0.654988,NONE,999.9,0,0
13.5339,-47.9786,10.2984,-1.00454,4,-0.169974,-0.679897,NONE,999.9,0,0
13.5367,-47.9786,10.2984,-1.00454,4,-0.169974,-0.679897,NONE,999.9,0,0
13.5414,-47.9572,10.2646,-1.00633,4,-0.170302,-0.681207,NONE,999.9,0,0
13.5444,-47.9572,10.2646,-1.00633,4,-0.170302,-0.681207,NONE,999.9,0,0
13.5522,-47.9572,10.2646,-1.00633,4,-0.170302,-0.681207,NONE,999.9,0,0
13.5607,-47.9357,10.2308,-1.00765,4,-0.0813775,-0.32551,NONE,999.9,0,0
13.5705,-47.9143,10.1971,-1.00804,4,-0.0178191,-0.0712762,NONE,999.9,0,0
13.5745,-47.8928,10.1633,-1.00803,4,0.034437,0.137748,NONE,999.9,0,0
13.5841,-47.8928,10.1633,-1.00803,4,0.034437,0.137748,NONE,999.9,0,0
13.5956,-47.8714,10.1296,-1.00742,4,0.0698098,0.279239,NONE,999.9,0,0
13.5961,-47.8714,10.1296,-1.00742,4,0.0698098,0.279239,NONE,999.9,0,0
13.5961,-47.8499,10.0958,-1.00665,4,0.100448,0.401792,NONE,999.9,0,0
13.5962,-47.8499,10.0958,-1.00665,4,0.100448,0.401792,NONE,999.9,0,0
13.6074,-47.8283,10.0621,-1.00546,4,0.119281,0.477125,NONE,999.9,0,0
13.6112,-47.8068,10.0284,-1.00426,4,0.137301,0.549202,NONE,999.9,0,0
13.6281,-47.8068,10.0284,-1.00426,4,0.137301,0.549202,NONE,999.9,0,0
13.642,-47.7852,9.99471,-1.00275,4,0.146537,0.586146,NONE,999.9,0,0
13.6423,-47.7636,9.96104,-1.00131,4,0.157283,0.629131,NONE,999.9,0,0
13.6479,-47.742,9.92739,-0.999634,4,0.16103,0.64412,NONE,999.9,0,0
13.654,-47.742,9.92739,-0.999634,4,0.16103,0.64412,NONE,999.9,0,0
13.661,-47.6987,9.86016,-0.996308,4,0.168324,0.673294,NONE,999.9,0,0
13.6626,-47.6987,9.86016,-0.996308,4,0.168324,0.673294,NONE,999.9,0,0
13.6672,-47.6987,9.86016,-0.996308,4,0.168324,0.673294,NONE,999.9,0,0
13.672,-47.6769,9.82657,-0.994688,4,0.172665,0.690658,NONE,999.9,0,0
13.68,-47.6769,9.82657,-0.994688,4,0.172665,0.690658,NONE,999.9,0,0
13.6815,-47.6552,9.79302,-0.992881,4,0.171654,0.686614,NONE,999.9,0,0
13.6895,-47.6552,9.79302,-0.992881,4,0.171654,0.686614,NONE,999.9,0,0
13.694,-47.6333,9.75949,-0.991233,4,0.17477,0.699081,NONE,999.9,0,0
13.6961,-47.6333,9.75949,-0.991233,4,0.17477,0.699081,NONE,999.9,0,0
13.6997,-47.6115,9.726,-0.98941,4,0.172879,0.691514,NONE,999.9,0,0
13.7031,-47.6115,9.726,-0.98941,4,0.172879,0.691514,NONE,999.9,0,0
13.7163,-47.5896,9.69253,-0.987753,4,0.175371,0.701485,NONE,999.9,0,0
13.717,-47.5896,9.69253,-0.987753,4,0.175371,0.701485,NONE,999.9,0,0
13.7206,-47.5676,9.6591,-0.985926,4,0.173047,0.692186,NONE,999.9,0,0
13.7234,-47.5676,9.6591,-0.985926,4,0.173047,0.692186,NONE,999.9,0,0
13.728,-47.5676,9.6591,-0.985926,4,0.173047,0.692186,NONE,999.9,0,0
13.7311,-47.5456,9.62569,-0.984269,4,0.175248,0.70099,NONE,999.9,0,0
13.7344,-47.5456,9.62569,-0.984269,4,0.175248,0.70099,NONE,999.9,0,0
13.7459,-47.5235,9.59233,-0.982445,4,0.172734,0.690935,NONE,999.9,0,0
13.7474,-47.5235,9.59233,-0.982445,4,0.172734,0.690935,NONE,999.9,0,0
13.7505,-47.5014,9.55899,-0.980792,4,0.174821,0.699283,NONE,999.9,0,0
13.755,-47.5014,9.55899,-0.980792,4,0.174821,0.699283,NONE,999.9,0,0
13.7613,-47.4793,9.52569,-0.978971,4,0.172246,0.688985,NONE,999.9,0,0
13.7638,-47.4793,9.52569,-0.978971,4,0.172246,0.688985,NONE,999.9,0,0
13.7666,-47.4793,9.52569,-0.978971,4,0.172246,0.688985,NONE,999.9,0,0
13.772,-47.4571,9.49242,-0.977323,4,0.17431,0.697238,NONE,999.9,0,0
13.7818,-47.4571,9.49242,-0.977323,4,0.17431,0.697238,NONE,999.9,0,0
13.7852,-47.4348,9.45919,-0.975508,4,0.171737,0.686947,NONE,999.9,0,0
13.7882,-47.4348,9.45919,-0.975508,4,0.171737,0.686947,NONE,999.9,0,0
13.7928,-47.4125,9.426,-0.973866,4,0.173819,0.695274,NONE,999.9,0,0
13.7962,-47.4125,9.426,-0.973866,4,0.173819,0.695274,NONE,999.9,0,0
13.8056,-47.3901,9.39284,-0.972055,4,0.171275,0.685099,NONE,999.9,0,0
13.8057,-47.3901,9.39284,-0.972055,4,0.171275,0.685099,NONE,999.9,0,0
13.8089,-47.3901,9.39284,-0.972055,4,0.171275,0.685099,NONE,999.9,0,0
13.8141,-47.3677,9.35971,-0.970575,4,0.126906,0.507622,NONE,999.9,0,0
13.8156,-47.3677,9.35971,-0.970575,4,0.126906,0.507622,NONE,999.9,0,0
13.8208,-47.3453,9.32658,-0.969639,4,0.0467653,0.187061,NONE,999.9,0,0
13.8225,-47.3453,9.32658,-0.969639,4,0.0467653,0.187061,NONE,999.9,0,0
13.8267,-47.3453,9.32658,-0.969639,4,0.0467653,0.187061,NONE,999.9,0,0
13.8305,-47.3229,9.29345,-0.969553,4,-0.00980699,-0.0392279,NONE,999.9,0,0
13.8389,-47.3229,9.29345,-0.969553,4,-0.00980699,-0.0392279,NONE,999.9,0,0
13.8443,-47.3005,9.26032,-0.969811,4,-0.0565035,-0.226014,NONE,999.9,0,0
13.8478,-47.3005,9.26032,-0.969811,4,-0.0565035,-0.226014,NONE,999.9,0,0
13.852,-47.2781,9.22718,-0.970623,4,-0.0874493,-0.349797,NONE,999.9,0,0
13.8558,-47.2781,9.22718,-0.970623,4,-0.0874493,-0.349797,NONE,999.9,0,0
13.8597,-47.2557,9.19403,-0.971555,4,-0.11456,-0.45824,NONE,999.9,0,0
13.8631,-47.2557,9.19403,-0.971555,4,-0.11456,-0.45824,NONE,999.9,0,0
13.8709,-47.2333,9.16088,-0.97287,4,-0.130581,-0.522322,NONE,999.9,0,0
13.8751,-47.2333,9.16088,-0.97287,4,-0.130581,-0.522322,NONE,999.9,0,0
13.8811,-47.2333,9.16088,-0.97287,4,-0.130581,-0.522322,NONE,999.9,0,0
13.8853,-47.2109,9.12772,-0.974173,4,-0.146356,-0.585422,NONE,999.9,0,0
13.8876,-47.2109,9.12772,-0.974173,4,-0.146356,-0.585422,NONE,999.9,0,0
13.8905,-47.1886,9.09453,-0.975762,4,-0.153799,-0.615197,NONE,999.9,0,0
13.8947,-47.1886,9.09453,-0.975762,4,-0.153799,-0.615197,NONE,999.9,0,0
13.9068,-47.1663,9.06134,-0.977263,4,-0.163113,-0.652453,NONE,999.9,0,0
13.9102,-47.1663,9.06134,-0.977263,4,-0.163113,-0.652453,NONE,999.9,0,0
13.9114,-47.144,9.02813,-0.978994,4,-0.165715,-0.662861,NONE,999.9,0,0
13.9181,-47.144,9.02813,-0.978994,4,-0.165715,-0.662861,NONE,999.9,0,0
13.9226,-47.1217,8.99491,-0.980438,4,-0.124937,-0.499746,NONE,999.9,0,0
13.9252,-47.1217,8.99491,-0.980438,4,-0.124937,-0.499746,NONE,999.9,0,0
13.9272,-47.1217,8.99491,-0.980438,4,-0.124937,-0.499746,NONE,999.9,0,0
13.9335,-47.0994,8.96168,-0.981524,4,-0.0937231,-0.374892,NONE,999.9,0,0
13.9358,-47.0994,8.96168,-0.981524,4,-0.0937231,-0.374892,NONE,999.9,0,0
13.9453,-47.0771,8.92846,-0.982179,4,-0.0234101,-0.0936403,NONE,999.9,0,0
13.9488,-47.0771,8.92846,-0.982179,4,-0.0234101,-0.0936403,NONE,999.9,0,0
13.9532,-47.0548,8.89526,-0.98207,4,0.0258702,0.103481,NONE,999.9,0,0
13.9558,-47.0548,8.89526,-0.98207,4,0.0258702,0.103481,NONE,999.9,0,0
13.9598,-47.0325,8.86207,-0.98168,4,0.0671992,0.268797,NONE,999.9,0,0
13.9652,-47.0325,8.86207,-0.98168,4,0.0671992,0.268797,NONE,999.9,0,0
13.9709,-47.0325,8.86207,-0.98168,4,0.0671992,0.268797,NONE,999.9,0,0
13.9728,-47.0102,8.8289,-0.980781,4,0.0942324,0.37693,NONE,999.9,0,0
13.9765,-47.0102,8.8289,-0.980781,4,0.0942324,0.37693,NONE,999.9,0,0
13.9807,-46.9878,8.79574,-0.979797,4,0.118526,0.474103,NONE,999.9,0,0
13.9834,-46.9878,8.79574,-0.979797,4,0.118526,0.474103,NONE,999.9,0,0
13.9867,-46.9878,8.79574,-0.979797,4,0.118526,0.474103,NONE,999.9,0,0
13.9906,-46.9654,8.76259,-0.978453,4,0.132549,0.530195,NONE,999.9,0,0
13.9997,-46.9654,8.76259,-0.978453,4,0.132549,0.530195,NONE,999.9,0,0
14.0015,-46.943,8.72946,-0.977137,4,0.146936,0.587745,NONE,999.9,0,0
14.0051,-46.943,8.72946,-0.977137,4,0.146936,0.587745,NONE,999.9,0,0
14.0088,-46.943,8.72946,-0.977137,4,0.146936,0.587745,NONE,999.9,0,0
14.0121,-46.9205,8.69636,-0.975548,4,0.153443,0.613772,NONE,999.9,0,0
14.0148,-46.9205,8.69636,-0.975548,4,0.153443,0.613772,NONE,999.9,0,0
14.0199,-46.8981,8.66327,-0.974053,4,0.16215,0.648599,NONE,999.9,0,0
14.0223,-46.8981,8.66327,-0.974053,4,0.16215,0.648599,NONE,999.9,0,0
14.035,-46.8755,8.6302,-0.972334,4,0.164383,0.657533,NONE,999.9,0,0
14.0362,-46.8755,8.6302,-0.972334,4,0.164383,0.657533,NONE,999.9,0,0
14.0412,-46.853,8.59716,-0.970747,4,0.169893,0.67957,NONE,999.9,0,0
14.043,-46.853,8.59716,-0.970747,4,0.169893,0.67957,NONE,999.9,0,0
14.047,-46.853,8.59716,-0.970747,4,0.169893,0.67957,NONE,999.9,0,0
14.0514,-46.8304,8.56415,-0.968963,4,0.169748,0.678993,NONE,999.9,0,0
14.0552,-46.8304,8.56415,-0.968963,4,0.169748,0.678993,NONE,999.9,0,0
14.064,-46.8078,8.53116,-0.967331,4,0.173503,0.694012,NONE,999.9,0,0
14.0684,-46.8078,8.53116,-0.967331,4,0.173503,0.694012,NONE,999.9,0,0
14.0733,-46.7851,8.49821,-0.965518,4,0.172076,0.688304,NONE,999.9,0,0
14.0772,-46.7851,8.49821,-0.965518,4,0.172076,0.688304,NONE,999.9,0,0
14.0803,-46.7624,8.46528,-0.963867,4,0.174904,0.699614,NONE,999.9,0,0
14.0835,-46.7624,8.46528,-0.963867,4,0.174904,0.699614,NONE,999.9,0,0
14.0868,-46.7624,8.46528,-0.963867,4,0.174904,0.699614,NONE,999.9,0,0
14.0934,-46.7396,8.43239,-0.962044,4,0.172816,0.691263,NONE,999.9,0,0
14.0972,-46.7396,8.43239,-0.962044,4,0.172816,0.691263,NONE,999.9,0,0
14.1004,-46.7168,8.39952,-0.960388,4,0.175181,0.700725,NONE,999.9,0,0
14.1033,-46.7168,8.39952,-0.960388,4,0.175181,0.700725,NONE,999.9,0,0
14.1084,-46.7168,8.39952,-0.960388,4,0.175181,0.700725,NONE,999.9,0,0
14.1143,-46.694,8.3667,-0.958564,4,0.172779,0.691115,NONE,999.9,0,0
14.1172,-46.694,8.3667,-0.958564,4,0.172779,0.691115,NONE,999.9,0,0
14.1201,-46.6711,8.3339,-0.95691,4,0.174938,0.69975,NONE,999.9,0,0
14.1243,-46.6711,8.3339,-0.95691,4,0.174938,0.69975,NONE,999.9,0,0
14.1329,-46.6711,8.3339,-0.95691,4,0.174938,0.69975,NONE,999.9,0,0
14.1359,-46.6481,8.30114,-0.955088,4,0.172407,0.689626,NONE,999.9,0,0
14.1435,-46.6252,8.2684,-0.953754,4,0.081521,0.326084,NONE,999.9,0,0
14.1436,-46.6252,8.2684,-0.953754,4,0.081521,0.326084,NONE,999.9,0,0
14.1469,-46.6252,8.2684,-0.953754,4,0.081521,0.326084,NONE,999.9,0,0
14.1528,-46.6022,8.23565,-0.953364,4,0.0166612,0.066645,NONE,999.9,0,0
14.1667,-46.6022,8.23565,-0.953364,4,0.0166612,0.066645,NONE,999.9,0,0
14.17,-46.5792,8.20289,-0.95339,4,-0.0364156,-0.145662,NONE,999.9,0,0
14.1705,-46.5563,8.17013,-0.954027,4,-0.0722634,-0.289054,NONE,999.9,0,0
14.1731,-46.5563,8.17013,-0.954027,4,-0.0722634,-0.289054,NONE,999.9,0,0
14.1755,-46.5563,8.17013,-0.954027,4,-0.0722634,-0.289054,NONE,999.9,0,0
14.1814,-46.5333,8.13736,-0.954827,4,-0.103132,-0.412528,NONE,999.9,0,0
14.1918,-46.5333,8.13736,-0.954827,4,-0.103132,-0.412528,NONE,999.9,0,0
14.1922,-46.5104,8.10458,-0.956042,4,-0.122026,-0.488105,NONE,999.9,0,0
14.1956,-46.5104,8.10458,-0.956042,4,-0.122026,-0.488105,NONE,999.9,0,0
14.2073,-46.4875,8.0718,-0.957272,4,-0.139992,-0.559969,NONE,999.9,0,0
14.2082,-46.4875,8.0718,-0.957272,4,-0.139992,-0.559969,NONE,999.9,0,0
14.2131,-46.4646,8.039,-0.958805,4,-0.149101,-0.596404,NONE,999.9,0,0
14.2158,-46.4646,8.039,-0.958805,4,-0.149101,-0.596404,NONE,999.9,0,0
14.2362,-46.4417,8.00619,-0.960267,4,-0.159676,-0.638704,NONE,999.9,0,0
14.2531,-46.4189,7.97335,-0.961968,4,-0.163228,-0.652914,NONE,999.9,0,0
14.2532,-46.4189,7.97335,-0.961968,4,-0.163228,-0.652914,NONE,999.9,0,0
14.2657,-46.3961,7.9405,-0.963548,4,-0.169649,-0.678596,NONE,999.9,0,0
14.2761,-46.3961,7.9405,-0.963548,4,-0.169649,-0.678596,NONE,999.9,0,0
14.2803,-46.3733,7.90762,-0.965333,4,-0.170116,-0.680462,NONE,999.9,0,0
14.3042,-46.3505,7.87474,-0.966655,4,-0.0812893,-0.325157,NONE,999.9,0,0
14.3066,-46.3505,7.87474,-0.966655,4,-0.0812893,-0.325157,NONE,999.9,0,0
14.3214,-46.3277,7.84188,-0.967051,4,-0.0177987,-0.071195,NONE,999.9,0,0
14.3258,-46.3049,7.80902,-0.967041,4,0.0344118,0.137647,NONE,999.9,0,0
14.3286,-46.3049,7.80902,-0.967041,4,0.0344118,0.137647,NONE,999.9,0,0
14.3432,-46.282,7.77619,-0.966426,4,0.0697553,0.279021,NONE,999.9,0,0
14.3585,-46.2592,7.74336,-0.965653,4,0.100376,0.401504,NONE,999.9,0,0
14.3699,-46.2363,7.71056,-0.964465,4,0.1192,0.476801,NONE,999.9,0,0
14.3804,-46.2134,7.67776,-0.963264,4,0.137216,0.548865,NONE,999.9,0,0
14.3805,-46.1905,7.64499,-0.961758,4,0.146453,0.585812,NONE,999.9,0,0
14.3834,-46.1905,7.64499,-0.961758,4,0.146453,0.585812,NONE,999.9,0,0
14.4023,-46.1675,7.61222,-0.960322,4,0.157203,0.62881,NONE,999.9,0,0
14.428,-46.1445,7.57949,-0.958645,4,0.160955,0.643819,NONE,999.9,0,0
14.4443,-46.1215,7.54677,-0.957086,4,0.167585,0.67034,NONE,999.9,0,0
14.4576,-46.1215,7.54677,-0.957086,4,0.167585,0.67034,NONE,999.9,0,0
14.4683,-46.0985,7.51409,-0.955321,4,0.16826,0.673041,NONE,999.9,0,0
14.4683,-46.0985,7.51409,-0.955321,4,0.16826,0.673041,NONE,999.9,0,0
14.4781,-46.0985,7.51409,-0.955321,4,0.16826,0.673041,NONE,999.9,0,0
14.4874,-46.0754,7.48142,-0.953701,4,0.172608,0.69043,NONE,999.9,0,0
14.4876,-46.0754,7.48142,-0.953701,4,0.172608,0.69043,NONE,999.9,0,0
14.4929,-46.0522,7.44879,-0.951894,4,0.171603,0.68641,NONE,999.9,0,0
14.4958,-46.0522,7.44879,-0.951894,4,0.171603,0.68641,NONE,999.9,0,0
14.5004,-46.0291,7.41617,-0.950563,4,0.0817531,0.327012,NONE,999.9,0,0
14.5027,-46.0291,7.41617,-0.950563,4,0.0817531,0.327012,NONE,999.9,0,0
14.5142,-46.006,7.38352,-0.950166,4,0.0175704,0.0702815,NONE,999.9,0,0
14.5155,-46.006,7.38352,-0.950166,4,0.0175704,0.0702815,NONE,999.9,0,0
14.5203,-45.9829,7.35088,-0.950181,4,-0.0350899,-0.14036,NONE,999.9,0,0
14.523,-45.9829,7.35088,-0.950181,4,-0.0350899,-0.14036,NONE,999.9,0,0
14.5272,-45.9829,7.35088,-0.950181,4,-0.0350899,-0.14036,NONE,999.9,0,0
14.5311,-45.9598,7.31822,-0.950804,4,-0.0707076,-0.282831,NONE,999.9,0,0
14.5346,-45.9598,7.31822,-0.950804,4,-0.0707076,-0.282831,NONE,999.9,0,0
14.5487,-45.9367,7.28555,-0.951587,4,-0.101477,-0.405909,NONE,999.9,0,0
14.5493,-45.9367,7.28555,-0.951587,4,-0.101477,-0.405909,NONE,999.9,0,0
