t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.7159,8.05983,11.8523,3.12807,4.4,0.0655193,0.288285,NONE,999.9,0,0
29.7198,8.01583,11.8528,3.12882,4.4,0.099068,0.435899,NONE,999.9,0,0
29.7238,8.01583,11.8528,3.12882,4.4,0.099068,0.435899,NONE,999.9,0,0
29.7293,7.97183,11.8531,3.13001,4.4,0.121044,0.532595,NONE,999.9,0,0
29.7333,7.97183,11.8531,3.13001,4.4,0.121044,0.532595,NONE,999.9,0,0
29.7371,7.97183,11.8531,3.13001,4.4,0.121044,0.532595,NONE,999.9,0,0
29.7409,7.92783,11.8535,3.13124,4.4,0.141483,0.622524,NONE,999.9,0,0
29.7449,7.92783,11.8535,3.13124,4.4,0.141483,0.622524,NONE,999.9,0,0
29.7539,7.88384,11.8538,3.1328,4.4,0.153213,0.674139,NONE,999.9,0,0
29.7558,7.88384,11.8538,3.1328,4.4,0.153213,0.674139,NONE,999.9,0,0
29.7598,7.83984,11.8541,3.13431,4.4,0.165674,0.728966,NONE,999.9,0,0
29.7638,7.83984,11.8541,3.13431,4.4,0.165674,0.728966,NONE,999.9,0,0
29.7691,7.79584,11.8544,3.13608,4.4,0.171218,0.753359,NONE,999.9,0,0
29.7722,7.79584,11.8544,3.13608,4.4,0.171218,0.753359,NONE,999.9,0,0
29.7758,7.79584,11.8544,3.13608,4.4,0.171218,0.753359,NONE,999.9,0,0
29.7807,7.75184,11.8546,3.13743,4.4,0.0852,0.37488,NONE,999.9,0,0
29.7843,7.75184,11.8546,3.13743,4.4,0.0852,0.37488,NONE,999.9,0,0
29.7891,7.70784,11.8549,3.13787,4.4,0.0217935,0.0958913,NONE,999.9,0,0
29.7917,7.70784,11.8549,3.13787,4.4,0.0217935,0.0958913,NONE,999.9,0,0
29.7959,7.70784,11.8549,3.13787,4.4,0.0217935,0.0958913,NONE,999.9,0,0
29.7997,7.66384,11.8552,3.1379,4.4,-0.0312805,-0.137634,NONE,999.9,0,0
29.8039,7.66384,11.8552,3.1379,4.4,-0.0312805,-0.137634,NONE,999.9,0,0
29.8095,7.61984,11.8555,3.1373,4.4,-0.068651,-0.302065,NONE,999.9,0,0
29.8121,7.61984,11.8555,3.1373,4.4,-0.068651,-0.302065,NONE,999.9,0,0
29.816,7.61984,11.8555,3.1373,4.4,-0.068651,-0.302065,NONE,999.9,0,0
29.8201,7.57584,11.8559,3.13653,4.4,-0.101196,-0.445262,NONE,999.9,0,0
29.8237,7.57584,11.8559,3.13653,4.4,-0.101196,-0.445262,NONE,999.9,0,0
29.8292,7.53184,11.8563,3.13532,4.4,-0.12242,-0.53865,NONE,999.9,0,0
29.8318,7.53184,11.8563,3.13532,4.4,-0.12242,-0.53865,NONE,999.9,0,0
29.8357,7.53184,11.8563,3.13532,4.4,-0.12242,-0.53865,NONE,999.9,0,0
29.8408,7.48785,11.8567,3.13408,4.4,-0.142302,-0.626131,NONE,999.9,0,0
29.8447,7.48785,11.8567,3.13408,4.4,-0.142302,-0.626131,NONE,999.9,0,0
29.8491,7.44385,11.8571,3.13251,4.4,-0.153627,-0.67596,NONE,999.9,0,0
29.8521,7.44385,11.8571,3.13251,4.4,-0.153627,-0.67596,NONE,999.9,0,0
29.8559,7.44385,11.8571,3.13251,4.4,-0.153627,-0.67596,NONE,999.9,0,0
29.8599,7.39985,11.8576,3.131,4.4,-0.165797,-0.729507,NONE,999.9,0,0
29.864,7.39985,11.8576,3.131,4.4,-0.165797,-0.729507,NONE,999.9,0,0
29.8689,7.35585,11.8581,3.12923,4.4,-0.171138,-0.753006,NONE,999.9,0,0
29.8722,7.35585,11.8581,3.12923,4.4,-0.171138,-0.753006,NONE,999.9,0,0
29.8764,7.35585,11.8581,3.12923,4.4,-0.171138,-0.753006,NONE,999.9,0,0
29.88,7.31186,11.8586,3.12756,4.4,-0.178685,-0.786215,NONE,999.9,0,0
29.8838,7.31186,11.8586,3.12756,4.4,-0.178685,-0.786215,NONE,999.9,0,0
29.8887,7.26786,11.8593,3.12568,4.4,-0.180475,-0.794088,NONE,999.9,0,0
29.8922,7.26786,11.8593,3.12568,4.4,-0.180475,-0.794088,NONE,999.9,0,0
29.8968,7.26786,11.8593,3.12568,4.4,-0.180475,-0.794088,NONE,999.9,0,0
29.9001,7.22387,11.8599,3.12394,4.4,-0.18531,-0.815364,NONE,999.9,0,0
29.904,7.22387,11.8599,3.12394,4.4,-0.18531,-0.815364,NONE,999.9,0,0
29.909,7.17987,11.8606,3.122,4.4,-0.185043,-0.81419,NONE,999.9,0,0
29.9121,7.17987,11.8606,3.122,4.4,-0.185043,-0.81419,NONE,999.9,0,0
29.9157,7.17987,11.8606,3.122,4.4,-0.185043,-0.81419,NONE,999.9,0,0
29.9199,7.13588,11.8614,3.12022,4.4,-0.188333,-0.828666,NONE,999.9,0,0
29.924,7.13588,11.8614,3.12022,4.4,-0.188333,-0.828666,NONE,999.9,0,0
29.9285,7.09189,11.8622,3.11825,4.4,-0.186916,-0.822432,NONE,999.9,0,0
29.932,7.09189,11.8622,3.11825,4.4,-0.186916,-0.822432,NONE,999.9,0,0
29.9365,7.09189,11.8622,3.11825,4.4,-0.186916,-0.822432,NONE,999.9,0,0
29.9404,7.0479,11.8631,3.11646,4.4,-0.189362,-0.833194,NONE,999.9,0,0
29.9442,7.0479,11.8631,3.11646,4.4,-0.189362,-0.833194,NONE,999.9,0,0
29.9488,7.00391,11.8641,3.11449,4.4,-0.187336,-0.824278,NONE,999.9,0,0
29.9519,7.00391,11.8641,3.11449,4.4,-0.187336,-0.824278,NONE,999.9,0,0
29.9566,7.00391,11.8641,3.11449,4.4,-0.187336,-0.824278,NONE,999.9,0,0
29.9608,6.95992,11.8651,3.11269,4.4,-0.189351,-0.833144,NONE,999.9,0,0
29.9639,6.95992,11.8651,3.11269,4.4,-0.189351,-0.833144,NONE,999.9,0,0
29.9695,6.91593,11.8662,3.11072,4.4,-0.187029,-0.822928,NONE,999.9,0,0
29.972,6.91593,11.8662,3.11072,4.4,-0.187029,-0.822928,NONE,999.9,0,0
29.9763,6.91593,11.8662,3.11072,4.4,-0.187029,-0.822928,NONE,999.9,0,0
29.9801,6.87195,11.8673,3.10925,4.4,-0.0951478,-0.41865,NONE,999.9,0,0
29.9838,6.87195,11.8673,3.10925,4.4,-0.0951478,-0.41865,NONE,999.9,0,0
29.9889,6.82796,11.8684,3.10873,4.4,-0.0274244,-0.120667,NONE,999.9,0,0
29.9917,6.82796,11.8684,3.10873,4.4,-0.0274244,-0.120667,NONE,999.9,0,0
29.9959,6.82796,11.8684,3.10873,4.4,-0.0274244,-0.120667,NONE,999.9,0,0
30.0001,6.78397,11.8695,3.10867,4.4,0.0287781,0.126624,NONE,999.9,0,0
30.0045,6.78397,11.8695,3.10867,4.4,0.0287781,0.126624,NONE,999.9,0,0
30.0091,6.73999,11.8706,3.10925,4.4,0.0683695,0.300826,NONE,999.9,0,0
30.0119,6.73999,11.8706,3.10925,4.4,0.0683695,0.300826,NONE,999.9,0,0
30.0158,6.73999,11.8706,3.10925,4.4,0.0683695,0.300826,NONE,999.9,0,0
30.02,6.696,11.8718,3.11002,4.4,0.102447,0.450767,NONE,999.9,0,0
30.0238,6.696,11.8718,3.11002,4.4,0.102447,0.450767,NONE,999.9,0,0
30.0292,6.65202,11.8729,3.11125,4.4,0.124687,0.548621,NONE,999.9,0,0
30.0321,6.65202,11.8729,3.11125,4.4,0.124687,0.548621,NONE,999.9,0,0
30.0359,6.65202,11.8729,3.11125,4.4,0.124687,0.548621,NONE,999.9,0,0
30.0401,6.60803,11.874,3.11252,4.4,0.145199,0.638875,NONE,999.9,0,0
30.0438,6.60803,11.874,3.11252,4.4,0.145199,0.638875,NONE,999.9,0,0
30.0487,6.56404,11.875,3.11412,4.4,0.156871,0.690232,NONE,999.9,0,0
30.0522,6.56404,11.875,3.11412,4.4,0.156871,0.690232,NONE,999.9,0,0
30.0558,6.56404,11.875,3.11412,4.4,0.156871,0.690232,NONE,999.9,0,0
30.06,6.52005,11.8761,3.11566,4.4,0.169184,0.744409,NONE,999.9,0,0
30.0653,6.52005,11.8761,3.11566,4.4,0.169184,0.744409,NONE,999.9,0,0
30.0713,6.47607,11.8771,3.11747,4.4,0.174523,0.767901,NONE,999.9,0,0
30.075,6.47607,11.8771,3.11747,4.4,0.174523,0.767901,NONE,999.9,0,0
30.0779,6.47607,11.8771,3.11747,4.4,0.174523,0.767901,NONE,999.9,0,0
30.0815,6.43208,11.8781,3.11885,4.4,0.0882675,0.388377,NONE,999.9,0,0
30.0839,6.43208,11.8781,3.11885,4.4,0.0882675,0.388377,NONE,999.9,0,0
30.0888,6.38809,11.8791,3.11932,4.4,0.0246078,0.108274,NONE,999.9,0,0
30.0927,6.38809,11.8791,3.11932,4.4,0.0246078,0.108274,NONE,999.9,0,0
30.0964,6.38809,11.8791,3.11932,4.4,0.0246078,0.108274,NONE,999.9,0,0
30.1016,6.3441,11.8802,3.11937,4.4,-0.0287228,-0.12638,NONE,999.9,0,0
30.1044,6.3441,11.8802,3.11937,4.4,-0.0287228,-0.12638,NONE,999.9,0,0
30.1087,6.30012,11.8813,3.1188,4.4,-0.0663446,-0.291916,NONE,999.9,0,0
30.112,6.30012,11.8813,3.1188,4.4,-0.0663446,-0.291916,NONE,999.9,0,0
30.116,6.30012,11.8813,3.1188,4.4,-0.0663446,-0.291916,NONE,999.9,0,0
30.12,6.25613,11.8825,3.11805,4.4,-0.0991297,-0.436171,NONE,999.9,0,0
30.1238,6.25613,11.8825,3.11805,4.4,-0.0991297,-0.436171,NONE,999.9,0,0
30.1297,6.21215,11.8836,3.11686,4.4,-0.12058,-0.530552,NONE,999.9,0,0
30.1321,6.21215,11.8836,3.11686,4.4,-0.12058,-0.530552,NONE,999.9,0,0
30.1364,6.21215,11.8836,3.11686,4.4,-0.12058,-0.530552,NONE,999.9,0,0
30.14,6.16816,11.8848,3.11564,4.4,-0.140671,-0.618953,NONE,999.9,0,0
30.1442,6.16816,11.8848,3.11564,4.4,-0.140671,-0.618953,NONE,999.9,0,0
30.1486,6.12418,11.8861,3.11409,4.4,-0.152187,-0.669624,NONE,999.9,0,0
30.1519,6.12418,11.8861,3.11409,4.4,-0.152187,-0.669624,NONE,999.9,0,0
30.1558,6.12418,11.8861,3.11409,4.4,-0.152187,-0.669624,NONE,999.9,0,0
30.1609,6.0802,11.8873,3.11258,4.4,-0.164531,-0.723935,NONE,999.9,0,0
30.164,6.0802,11.8873,3.11258,4.4,-0.164531,-0.723935,NONE,999.9,0,0
30.1691,6.03622,11.8887,3.11083,4.4,-0.170028,-0.748122,NONE,999.9,0,0
30.1718,6.03622,11.8887,3.11083,4.4,-0.170028,-0.748122,NONE,999.9,0,0
30.1764,6.03622,11.8887,3.11083,4.4,-0.170028,-0.748122,NONE,999.9,0,0
30.1802,5.99224,11.89,3.10917,4.4,-0.177715,-0.781948,NONE,999.9,0,0
30.184,5.99224,11.89,3.10917,4.4,-0.177715,-0.781948,NONE,999.9,0,0
30.1886,5.94826,11.8914,3.1073,4.4,-0.179629,-0.790369,NONE,999.9,0,0
30.192,5.94826,11.8914,3.1073,4.4,-0.179629,-0.790369,NONE,999.9,0,0
30.1962,5.94826,11.8914,3.1073,4.4,-0.179629,-0.790369,NONE,999.9,0,0
30.2012,5.90429,11.8929,3.10556,4.4,-0.184575,-0.812131,NONE,999.9,0,0
30.2047,5.90429,11.8929,3.10556,4.4,-0.184575,-0.812131,NONE,999.9,0,0
30.2087,5.86031,11.8944,3.10363,4.4,-0.184406,-0.811385,NONE,999.9,0,0
30.2121,5.86031,11.8944,3.10363,4.4,-0.184406,-0.811385,NONE,999.9,0,0
30.2157,5.86031,11.8944,3.10363,4.4,-0.184406,-0.811385,NONE,999.9,0,0
30.2198,5.81634,11.8959,3.10185,4.4,-0.187781,-0.826237,NONE,999.9,0,0
30.2242,5.81634,11.8959,3.10185,4.4,-0.187781,-0.826237,NONE,999.9,0,0
30.2289,5.77237,11.8976,3.0999,4.4,-0.186439,-0.820334,NONE,999.9,0,0
30.2328,5.77237,11.8976,3.0999,4.4,-0.186439,-0.820334,NONE,999.9,0,0
30.2371,5.77237,11.8976,3.0999,4.4,-0.186439,-0.820334,NONE,999.9,0,0
30.2403,5.7284,11.8993,3.0981,4.4,-0.188951,-0.831383,NONE,999.9,0,0
30.2437,5.7284,11.8993,3.0981,4.4,-0.188951,-0.831383,NONE,999.9,0,0
30.2487,5.68444,11.901,3.09614,4.4,-0.186981,-0.822718,NONE,999.9,0,0
30.252,5.68444,11.901,3.09614,4.4,-0.186981,-0.822718,NONE,999.9,0,0
30.2564,5.68444,11.901,3.09614,4.4,-0.186981,-0.822718,NONE,999.9,0,0
30.2608,5.64048,11.9029,3.09434,4.4,-0.189046,-0.831802,NONE,999.9,0,0
30.264,5.64048,11.9029,3.09434,4.4,-0.189046,-0.831802,NONE,999.9,0,0
30.2684,5.59652,11.9048,3.09238,4.4,-0.186767,-0.821776,NONE,999.9,0,0
30.2717,5.59652,11.9048,3.09238,4.4,-0.186767,-0.821776,NONE,999.9,0,0
30.2759,5.59652,11.9048,3.09238,4.4,-0.186767,-0.821776,NONE,999.9,0,0
30.2801,5.55256,11.9067,3.09059,4.4,-0.188626,-0.829953,NONE,999.9,0,0
30.2844,5.55256,11.9067,3.09059,4.4,-0.188626,-0.829953,NONE,999.9,0,0
30.2888,5.50861,11.9088,3.08863,4.4,-0.186218,-0.819359,NONE,999.9,0,0
30.2923,5.50861,11.9088,3.08863,4.4,-0.186218,-0.819359,NONE,999.9,0,0
30.2964,5.50861,11.9088,3.08863,4.4,-0.186218,-0.819359,NONE,999.9,0,0
30.3002,5.46466,11.9108,3.08716,4.4,-0.0943013,-0.414926,NONE,999.9,0,0
30.3037,5.46466,11.9108,3.08716,4.4,-0.0943013,-0.414926,NONE,999.9,0,0
30.3087,5.42071,11.9129,3.08666,4.4,-0.0265786,-0.116946,NONE,999.9,0,0
30.3121,5.42071,11.9129,3.08666,4.4,-0.0265786,-0.116946,NONE,999.9,0,0
30.3157,5.42071,11.9129,3.08666,4.4,-0.0265786,-0.116946,NONE,999.9,0,0
30.3207,5.37676,11.915,3.0866,4.4,0.0295985,0.130234,NONE,999.9,0,0
30.3243,5.37676,11.915,3.0866,4.4,0.0295985,0.130234,NONE,999.9,0,0
30.3289,5.3328,11.917,3.08719,4.4,0.0691485,0.304253,NONE,999.9,0,0
30.332,5.3328,11.917,3.08719,4.4,0.0691485,0.304253,NONE,999.9,0,0
30.336,5.3328,11.917,3.08719,4.4,0.0691485,0.304253,NONE,999.9,0,0
30.3398,5.28885,11.9191,3.08797,4.4,0.103174,0.453968,NONE,999.9,0,0
30.3448,5.28885,11.9191,3.08797,4.4,0.103174,0.453968,NONE,999.9,0,0
30.3488,5.2449,11.9212,3.0892,4.4,0.125358,0.551573,NONE,999.9,0,0
30.3522,5.2449,11.9212,3.0892,4.4,0.125358,0.551573,NONE,999.9,0,0
30.3574,5.2449,11.9212,3.0892,4.4,0.125358,0.551573,NONE,999.9,0,0
30.3618,5.20095,11.9232,3.09048,4.4,0.145811,0.641569,NONE,999.9,0,0
30.3643,5.20095,11.9232,3.09048,4.4,0.145811,0.641569,NONE,999.9,0,0
30.3689,5.157,11.9252,3.09208,4.4,0.157425,0.69267,NONE,999.9,0,0
30.3719,5.157,11.9252,3.09208,4.4,0.157425,0.69267,NONE,999.9,0,0
30.3758,5.157,11.9252,3.09208,4.4,0.157425,0.69267,NONE,999.9,0,0
30.3802,5.11304,11.9273,3.09364,4.4,0.169682,0.746599,NONE,999.9,0,0
30.3846,5.11304,11.9273,3.09364,4.4,0.169682,0.746599,NONE,999.9,0,0
30.3889,5.06909,11.9292,3.09545,4.4,0.174968,0.769857,NONE,999.9,0,0
30.3919,5.06909,11.9292,3.09545,4.4,0.174968,0.769857,NONE,999.9,0,0
30.3961,5.06909,11.9292,3.09545,4.4,0.174968,0.769857,NONE,999.9,0,0
30.4004,5.02513,11.9312,3.09715,4.4,0.182365,0.802406,NONE,999.9,0,0
30.4038,5.02513,11.9312,3.09715,4.4,0.182365,0.802406,NONE,999.9,0,0
30.409,4.98117,11.9331,3.09907,4.4,0.183943,0.80935,NONE,999.9,0,0
30.4122,4.98117,11.9331,3.09907,4.4,0.183943,0.80935,NONE,999.9,0,0
30.4166,4.98117,11.9331,3.09907,4.4,0.183943,0.80935,NONE,999.9,0,0
30.4213,4.93721,11.9349,3.10085,4.4,0.188532,0.829539,NONE,999.9,0,0
30.4242,4.93721,11.9349,3.10085,4.4,0.188532,0.829539,NONE,999.9,0,0
30.4285,4.89325,11.9368,3.10281,4.4,0.188001,0.827203,NONE,999.9,0,0
30.4318,4.89325,11.9368,3.10281,4.4,0.188001,0.827203,NONE,999.9,0,0
30.4362,4.89325,11.9368,3.10281,4.4,0.188001,0.827203,NONE,999.9,0,0
30.44,4.84928,11.9385,3.10462,4.4,0.191022,0.840498,NONE,999.9,0,0
30.4437,4.84928,11.9385,3.10462,4.4,0.191022,0.840498,NONE,999.9,0,0
30.4498,4.80531,11.9402,3.10661,4.4,0.189342,0.833106,NONE,999.9,0,0
30.4524,4.80531,11.9402,3.10661,4.4,0.189342,0.833106,NONE,999.9,0,0
30.4564,4.80531,11.9402,3.10661,4.4,0.189342,0.833106,NONE,999.9,0,0
30.46,4.76135,11.9419,3.10843,4.4,0.191536,0.842759,NONE,999.9,0,0
30.4643,4.76135,11.9419,3.10843,4.4,0.191536,0.842759,NONE,999.9,0,0
30.4687,4.71737,11.9434,3.11042,4.4,0.189273,0.832801,NONE,999.9,0,0
30.4718,4.71737,11.9434,3.11042,4.4,0.189273,0.832801,NONE,999.9,0,0
30.4758,4.71737,11.9434,3.11042,4.4,0.189273,0.832801,NONE,999.9,0,0
30.4808,4.6734,11.945,3.11224,4.4,0.191068,0.840701,NONE,999.9,0,0
30.484,4.6734,11.945,3.11224,4.4,0.191068,0.840701,NONE,999.9,0,0
30.4885,4.62942,11.9464,3.11422,4.4,0.188546,0.8296,NONE,999.9,0,0
30.4917,4.62942,11.9464,3.11422,4.4,0.188546,0.8296,NONE,999.9,0,0
30.4962,4.62942,11.9464,3.11422,4.4,0.188546,0.8296,NONE,999.9,0,0
30.5004,4.58545,11.9478,3.11603,4.4,0.190184,0.83681,NONE,999.9,0,0
30.5041,4.58545,11.9478,3.11603,4.4,0.190184,0.83681,NONE,999.9,0,0
30.5088,4.54147,11.9491,3.118,4.4,0.18758,0.82535,NONE,999.9,0,0
30.5124,4.54147,11.9491,3.118,4.4,0.18758,0.82535,NONE,999.9,0,0
30.5161,4.54147,11.9491,3.118,4.4,0.18758,0.82535,NONE,999.9,0,0
30.5202,4.49748,11.9504,3.1198,4.4,0.189191,0.832438,NONE,999.9,0,0
30.5238,4.49748,11.9504,3.1198,4.4,0.189191,0.832438,NONE,999.9,0,0
30.5285,4.4535,11.9515,3.12177,4.4,0.186596,0.821024,NONE,999.9,0,0
30.532,4.4535,11.9515,3.12177,4.4,0.186596,0.821024,NONE,999.9,0,0
30.5358,4.4535,11.9515,3.12177,4.4,0.186596,0.821024,NONE,999.9,0,0
30.5397,4.40951,11.9526,3.12355,4.4,0.188243,0.82827,NONE,999.9,0,0
30.5441,4.40951,11.9526,3.12355,4.4,0.188243,0.82827,NONE,999.9,0,0
30.5488,4.36552,11.9536,3.12551,4.4,0.185701,0.817086,NONE,999.9,0,0
30.5519,4.36552,11.9536,3.12551,4.4,0.185701,0.817086,NONE,999.9,0,0
30.5563,4.36552,11.9536,3.12551,4.4,0.185701,0.817086,NONE,999.9,0,0
30.5601,4.32153,11.9546,3.12729,4.4,0.187411,0.824607,NONE,999.9,0,0
30.5641,4.32153,11.9546,3.12729,4.4,0.187411,0.824607,NONE,999.9,0,0
30.5692,4.27754,11.9555,3.12924,4.4,0.184936,0.813719,NONE,999.9,0,0
30.5722,4.27754,11.9555,3.12924,4.4,0.184936,0.813719,NONE,999.9,0,0
30.5761,4.27754,11.9555,3.12924,4.4,0.184936,0.813719,NONE,999.9,0,0
30.5812,4.23355,11.9563,3.13101,4.4,0.186714,0.821542,NONE,999.9,0,0
30.5843,4.23355,11.9563,3.13101,4.4,0.186714,0.821542,NONE,999.9,0,0
30.5887,4.18956,11.957,3.13295,4.4,0.184307,0.810952,NONE,999.9,0,0
30.5918,4.18956,11.957,3.13295,4.4,0.184307,0.810952,NONE,999.9,0,0
30.5957,4.18956,11.957,3.13295,4.4,0.184307,0.810952,NONE,999.9,0,0
30.6003,4.14556,11.9576,3.13472,4.4,0.18615,0.81906,NONE,999.9,0,0
30.6042,4.14556,11.9576,3.13472,4.4,0.18615,0.81906,NONE,999.9,0,0
30.6088,4.10156,11.9582,3.13665,4.4,0.183804,0.808739,NONE,999.9,0,0
30.6125,4.10156,11.9582,3.13665,4.4,0.183804,0.808739,NONE,999.9,0,0
30.6159,4.10156,11.9582,3.13665,4.4,0.183804,0.808739,NONE,999.9,0,0
30.6203,4.05757,11.9587,3.13841,4.4,0.185704,0.817097,NONE,999.9,0,0
30.6241,4.05757,11.9587,3.13841,4.4,0.185704,0.817097,NONE,999.9,0,0
30.6288,4.01357,11.959,3.14034,4.4,0.18341,0.807005,NONE,999.9,0,0
30.6322,4.01357,11.959,3.14034,4.4,0.18341,0.807005,NONE,999.9,0,0
30.6358,4.01357,11.959,3.14034,4.4,0.18341,0.807005,NONE,999.9,0,0
30.6404,3.96957,11.9594,-3.14108,4.4,0.185357,0.815571,NONE,999.9,0,0
30.6445,3.96957,11.9594,-3.14108,4.4,0.185357,0.815571,NONE,999.9,0,0
30.6484,3.92557,11.9596,-3.13915,4.4,0.183106,0.805667,NONE,999.9,0,0
30.6518,3.92557,11.9596,-3.13915,4.4,0.183106,0.805667,NONE,999.9,0,0
30.6557,3.92557,11.9596,-3.13915,4.4,0.183106,0.805667,NONE,999.9,0,0
30.6598,3.88157,11.9598,-3.1374,4.4,0.185091,0.814401,NONE,999.9,0,0
30.6644,3.88157,11.9598,-3.1374,4.4,0.185091,0.814401,NONE,999.9,0,0
30.6686,3.83757,11.9599,-3.13547,4.4,0.182874,0.804647,NONE,999.9,0,0
30.6721,3.83757,11.9599,-3.13547,4.4,0.182874,0.804647,NONE,999.9,0,0
30.6759,3.83757,11.9599,-3.13547,4.4,0.182874,0.804647,NONE,999.9,0,0
30.6805,3.79357,11.9599,-3.13372,4.4,0.18489,0.813514,NONE,999.9,0,0
30.6843,3.79357,11.9599,-3.13372,4.4,0.18489,0.813514,NONE,999.9,0,0
30.6887,3.74957,11.9598,-3.1318,4.4,0.182699,0.803877,NONE,999.9,0,0
30.6917,3.74957,11.9598,-3.1318,4.4,0.182699,0.803877,NONE,999.9,0,0
30.6958,3.74957,11.9598,-3.1318,4.4,0.182699,0.803877,NONE,999.9,0,0
30.6998,3.70557,11.9596,-3.13004,4.4,0.184738,0.812847,NONE,999.9,0,0
30.7039,3.70557,11.9596,-3.13004,4.4,0.184738,0.812847,NONE,999.9,0,0
30.7093,3.66157,11.9594,-3.12812,4.4,0.182568,0.8033,NONE,999.9,0,0
30.7124,3.66157,11.9594,-3.12812,4.4,0.182568,0.8033,NONE,999.9,0,0
30.7159,3.66157,11.9594,-3.12812,4.4,0.182568,0.8033,NONE,999.9,0,0
30.72,3.61757,11.9591,-3.12637,4.4,0.184625,0.81235,NONE,999.9,0,0
30.7238,3.61757,11.9591,-3.12637,4.4,0.184625,0.81235,NONE,999.9,0,0
30.7289,3.57358,11.9587,-3.12445,4.4,0.182471,0.802872,NONE,999.9,0,0
30.7318,3.57358,11.9587,-3.12445,4.4,0.182471,0.802872,NONE,999.9,0,0
30.7362,3.57358,11.9587,-3.12445,4.4,0.182471,0.802872,NONE,999.9,0,0
30.7414,3.52958,11.9582,-3.1227,4.4,0.184541,0.811981,NONE,999.9,0,0
30.7446,3.52958,11.9582,-3.1227,4.4,0.184541,0.811981,NONE,999.9,0,0
30.7487,3.48558,11.9577,-3.12078,4.4,0.182399,0.802555,NONE,999.9,0,0
30.7519,3.48558,11.9577,-3.12078,4.4,0.182399,0.802555,NONE,999.9,0,0
30.7561,3.48558,11.9577,-3.12078,4.4,0.182399,0.802555,NONE,999.9,0,0
30.7599,3.44159,11.957,-3.11903,4.4,0.184479,0.811709,NONE,999.9,0,0
30.7639,3.44159,11.957,-3.11903,4.4,0.184479,0.811709,NONE,999.9,0,0
30.7684,3.39759,11.9563,-3.11711,4.4,0.182346,0.802322,NONE,999.9,0,0
30.7722,3.39759,11.9563,-3.11711,4.4,0.182346,0.802322,NONE,999.9,0,0
30.7758,3.39759,11.9563,-3.11711,4.4,0.182346,0.802322,NONE,999.9,0,0
30.78,3.3536,11.9555,-3.11536,4.4,0.184434,0.811509,NONE,999.9,0,0
30.7837,3.3536,11.9555,-3.11536,4.4,0.184434,0.811509,NONE,999.9,0,0
30.7886,3.30961,11.9546,-3.11345,4.4,0.182307,0.802151,NONE,999.9,0,0
30.7924,3.30961,11.9546,-3.11345,4.4,0.182307,0.802151,NONE,999.9,0,0
30.796,3.30961,11.9546,-3.11345,4.4,0.182307,0.802151,NONE,999.9,0,0
30.8004,3.26562,11.9537,-3.1117,4.4,0.184401,0.811364,NONE,999.9,0,0
30.8044,3.26562,11.9537,-3.1117,4.4,0.184401,0.811364,NONE,999.9,0,0
30.8092,3.22163,11.9526,-3.10978,4.4,0.182279,0.802027,NONE,999.9,0,0
30.8122,3.22163,11.9526,-3.10978,4.4,0.182279,0.802027,NONE,999.9,0,0
30.8158,3.22163,11.9526,-3.10978,4.4,0.182279,0.802027,NONE,999.9,0,0
30.82,3.17764,11.9515,-3.10803,4.4,0.184377,0.811257,NONE,999.9,0,0
30.8243,3.17764,11.9515,-3.10803,4.4,0.184377,0.811257,NONE,999.9,0,0
30.8289,3.13366,11.9503,-3.10611,4.4,0.182258,0.801936,NONE,999.9,0,0
30.8319,3.13366,11.9503,-3.10611,4.4,0.182258,0.801936,NONE,999.9,0,0
30.8361,3.13366,11.9503,-3.10611,4.4,0.182258,0.801936,NONE,999.9,0,0
30.8399,3.08968,11.949,-3.10436,4.4,0.184359,0.81118,NONE,999.9,0,0
30.8437,3.08968,11.949,-3.10436,4.4,0.184359,0.81118,NONE,999.9,0,0
30.8486,3.0457,11.9476,-3.10245,4.4,0.182243,0.80187,NONE,999.9,0,0
30.8518,3.0457,11.9476,-3.10245,4.4,0.182243,0.80187,NONE,999.9,0,0
30.8564,3.0457,11.9476,-3.10245,4.4,0.182243,0.80187,NONE,999.9,0,0
30.8606,3.00172,11.9462,-3.1007,4.4,0.184346,0.811124,NONE,999.9,0,0
30.8643,3.00172,11.9462,-3.1007,4.4,0.184346,0.811124,NONE,999.9,0,0
30.869,2.95775,11.9447,-3.09878,4.4,0.182232,0.801823,NONE,999.9,0,0
30.8725,2.95775,11.9447,-3.09878,4.4,0.182232,0.801823,NONE,999.9,0,0
30.8758,2.95775,11.9447,-3.09878,4.4,0.182232,0.801823,NONE,999.9,0,0
30.88,2.9137,11.9431,-3.09706,4.41635,0.177295,0.782994,NONE,999.9,0,0
30.8838,2.9137,11.9431,-3.09706,4.41635,0.177295,0.782994,NONE,999.9,0,0
30.8886,2.86949,11.9414,-3.09525,4.43191,0.170634,0.756234,NONE,999.9,0,0
30.8917,2.86949,11.9414,-3.09525,4.43191,0.170634,0.756234,NONE,999.9,0,0
30.8961,2.86949,11.9414,-3.09525,4.43191,0.170634,0.756234,NONE,999.9,0,0
30.9002,2.82513,11.9396,-3.09363,4.44674,0.169385,0.753212,NONE,999.9,0,0
30.9044,2.82513,11.9396,-3.09363,4.44674,0.169385,0.753212,NONE,999.9,0,0
