t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.7762,-19.2661,11.367,2.98747,3.54058,1.15308,4.08259,FRENET,0.4,0.2,0
16.7791,-19.2661,11.367,2.98747,3.54058,1.15308,4.08259,FRENET,0.4,0.2,0
16.7833,-19.2661,11.367,2.98747,3.54058,1.15308,4.08259,FRENET,0.4,0.2,0
16.7883,-19.3013,11.3724,2.99898,3.58337,1.1377,4.0768,FRENET,0.4,0.2,0
16.7911,-19.3013,11.3724,2.99898,3.58337,1.1377,4.0768,FRENET,0.4,0.2,0
16.7983,-19.337,11.3775,3.01027,3.62587,1.13384,4.11116,FRENET,0.4,0.2,0
16.802,-19.337,11.3775,3.01027,3.62587,1.13384,4.11116,FRENET,0.4,0.2,0
16.8062,-19.337,11.3775,3.01027,3.62587,1.13384,4.11116,FRENET,0.4,0.2,0
16.8086,-19.3732,11.3823,3.02167,3.66744,1.13267,4.15401,FRENET,0.4,0.2,0
16.8113,-19.3732,11.3823,3.02167,3.66744,1.13267,4.15401,FRENET,0.4,0.2,0
16.8161,-19.4098,11.3867,3.03297,3.70703,1.14206,4.23364,FRENET,0.4,0.2,0
16.8197,-19.4098,11.3867,3.03297,3.70703,1.14206,4.23364,FRENET,0.4,0.2,0
16.8231,-19.4098,11.3867,3.03297,3.70703,1.14206,4.23364,FRENET,0.4,0.2,0
16.8276,-19.4468,11.3908,3.04451,3.74473,1.15189,4.31354,FRENET,0.4,0.2,0
16.8317,-19.4468,11.3908,3.04451,3.74473,1.15189,4.31354,FRENET,0.4,0.2,0
16.8364,-19.4843,11.3945,3.05604,3.78065,1.16837,4.41721,FRENET,0.4,0.2,0
16.8397,-19.4843,11.3945,3.05604,3.78065,1.16837,4.41721,FRENET,0.4,0.2,0
16.8431,-19.4843,11.3945,3.05604,3.78065,1.16837,4.41721,FRENET,0.4,0.2,0
16.8479,-19.5221,11.3979,3.06787,3.81485,1.18253,4.51117,FRENET,0.4,0.2,0
16.8511,-19.5221,11.3979,3.06787,3.81485,1.18253,4.51117,FRENET,0.4,0.2,0
16.8565,-19.5603,11.4008,3.07972,3.84743,1.20143,4.62242,FRENET,0.4,0.2,0
16.8595,-19.5603,11.4008,3.07972,3.84743,1.20143,4.62242,FRENET,0.4,0.2,0
16.8641,-19.5603,11.4008,3.07972,3.84743,1.20143,4.62242,FRENET,0.4,0.2,0
16.87,-19.5988,11.4034,3.09189,3.87846,1.21667,4.71881,FRENET,0.4,0.2,0
16.8727,-19.5988,11.4034,3.09189,3.87846,1.21667,4.71881,FRENET,0.4,0.2,0
16.877,-19.6377,11.4055,3.10408,3.90801,1.23579,4.82949,FRENET,0.4,0.2,0
16.8796,-19.6377,11.4055,3.10408,3.90801,1.23579,4.82949,FRENET,0.4,0.2,0
16.8831,-19.6377,11.4055,3.10408,3.90801,1.23579,4.82949,FRENET,0.4,0.2,0
16.8871,-19.6769,11.4072,3.11659,3.93616,1.25065,4.92277,FRENET,0.4,0.2,0
16.892,-19.6769,11.4072,3.11659,3.93616,1.25065,4.92277,FRENET,0.4,0.2,0
16.8976,-19.7164,11.4085,3.12912,3.96297,1.26904,5.02916,FRENET,0.4,0.2,0
16.9039,-19.7164,11.4085,3.12912,3.96297,1.26904,5.02916,FRENET,0.4,0.2,0
16.9079,-19.7555,11.4093,-3.1397,3.86787,1.56602,6.05716,FRENET,0.4,0.2,0
16.9113,-19.7555,11.4093,-3.1397,3.86787,1.56602,6.05716,FRENET,0.4,0.2,0
16.9162,-19.7943,11.4097,-3.12454,3.89793,1.48469,5.78722,FRENET,0.4,0.2,0
16.9193,-19.7943,11.4097,-3.12454,3.89793,1.48469,5.78722,FRENET,0.4,0.2,0
16.9233,-19.7943,11.4097,-3.12454,3.89793,1.48469,5.78722,FRENET,0.4,0.2,0
16.9283,-19.8335,11.4095,-3.10993,3.92656,1.42438,5.59292,FRENET,0.4,0.2,0
16.9315,-19.8335,11.4095,-3.10993,3.92656,1.42438,5.59292,FRENET,0.4,0.2,0
16.9363,-19.8729,11.4089,-3.09596,3.95383,1.387,5.48397,FRENET,0.4,0.2,0
16.9392,-19.8729,11.4089,-3.09596,3.95383,1.387,5.48397,FRENET,0.4,0.2,0
16.9431,-19.8729,11.4089,-3.09596,3.95383,1.387,5.48397,FRENET,0.4,0.2,0
16.9471,-19.9125,11.4077,-3.08216,3.9798,1.35995,5.41232,FRENET,0.4,0.2,0
16.9513,-19.9125,11.4077,-3.08216,3.9798,1.35995,5.41232,FRENET,0.4,0.2,0
16.9563,-19.9524,11.4061,-3.0687,4.00453,1.34755,5.3963,FRENET,0.4,0.2,0
16.9594,-19.9524,11.4061,-3.0687,4.00453,1.34755,5.3963,FRENET,0.4,0.2,0
16.9639,-19.9524,11.4061,-3.0687,4.00453,1.34755,5.3963,FRENET,0.4,0.2,0
16.9687,-19.9925,11.4039,-3.0552,4.02809,1.33906,5.39386,FRENET,0.4,0.2,0
16.9714,-19.9925,11.4039,-3.0552,4.02809,1.33906,5.39386,FRENET,0.4,0.2,0
16.9761,-20.0328,11.4012,-3.04188,4.05053,1.34033,5.42905,FRENET,0.4,0.2,0
16.9791,-20.0328,11.4012,-3.04188,4.05053,1.34033,5.42905,FRENET,0.4,0.2,0
16.9831,-20.0328,11.4012,-3.04188,4.05053,1.34033,5.42905,FRENET,0.4,0.2,0
16.988,-20.0733,11.3979,-3.02839,4.0719,1.34175,5.46346,FRENET,0.4,0.2,0
16.9912,-20.0733,11.3979,-3.02839,4.0719,1.34175,5.46346,FRENET,0.4,0.2,0
16.9967,-20.1139,11.3941,-3.01501,4.09226,1.35008,5.5249,FRENET,0.4,0.2,0
16.9994,-20.1139,11.3941,-3.01501,4.09226,1.35008,5.5249,FRENET,0.4,0.2,0
17.0032,-20.1139,11.3941,-3.01501,4.09226,1.35008,5.5249,FRENET,0.4,0.2,0
17.0073,-20.1547,11.3898,-3.0014,4.11165,1.35641,5.57708,FRENET,0.4,0.2,0
17.0113,-20.1547,11.3898,-3.0014,4.11165,1.35641,5.57708,FRENET,0.4,0.2,0
17.0172,-20.1956,11.385,-2.98785,4.13011,1.36806,5.65024,FRENET,0.4,0.2,0
17.0203,-20.1956,11.385,-2.98785,4.13011,1.36806,5.65024,FRENET,0.4,0.2,0
17.0244,-20.1956,11.385,-2.98785,4.13011,1.36806,5.65024,FRENET,0.4,0.2,0
17.03,-20.2367,11.3795,-2.97405,4.1477,1.37649,5.70927,FRENET,0.4,0.2,0
17.0356,-20.2367,11.3795,-2.97405,4.1477,1.37649,5.70927,FRENET,0.4,0.2,0
17.0391,-20.2778,11.3736,-2.96029,4.16445,1.38937,5.78598,FRENET,0.4,0.2,0
17.0433,-20.2778,11.3736,-2.96029,4.16445,1.38937,5.78598,FRENET,0.4,0.2,0
17.0474,-20.319,11.367,-2.94627,4.18041,1.39839,5.84584,FRENET,0.4,0.2,0
17.0516,-20.319,11.367,-2.94627,4.18041,1.39839,5.84584,FRENET,0.4,0.2,0
17.0564,-20.3603,11.36,-2.93227,4.19344,1.41756,5.94444,FRENET,0.4,0.2,0
17.0596,-20.3603,11.36,-2.93227,4.19344,1.41756,5.94444,FRENET,0.4,0.2,0
17.0636,-20.3603,11.36,-2.93227,4.19344,1.41756,5.94444,FRENET,0.4,0.2,0
17.0682,-20.4015,11.3523,-2.91786,4.20021,1.44667,6.07632,FRENET,0.4,0.2,0
17.0722,-20.4015,11.3523,-2.91786,4.20021,1.44667,6.07632,FRENET,0.4,0.2,0
17.0763,-20.4427,11.3441,-2.90327,4.20241,1.48576,6.24377,FRENET,0.4,0.2,0
17.0794,-20.4427,11.3441,-2.90327,4.20241,1.48576,6.24377,FRENET,0.4,0.2,0
17.0834,-20.4427,11.3441,-2.90327,4.20241,1.48576,6.24377,FRENET,0.4,0.2,0
17.0913,-20.4838,11.3353,-2.88817,4.20287,1.51639,6.37318,FRENET,0.4,0.2,0
17.0944,-20.4838,11.3353,-2.88817,4.20287,1.51639,6.37318,FRENET,0.4,0.2,0
17.0983,-20.5247,11.326,-2.87264,4.18276,1.60489,6.71285,FRENET,0.4,0.2,0
17.1006,-20.5247,11.326,-2.87264,4.18276,1.60489,6.71285,FRENET,0.4,0.2,0
17.1041,-20.5247,11.326,-2.87264,4.18276,1.60489,6.71285,FRENET,0.4,0.2,0
17.1085,-20.5653,11.3162,-2.85623,4.16647,1.65498,6.89541,FRENET,0.4,0.2,0
17.1137,-20.5653,11.3162,-2.85623,4.16647,1.65498,6.89541,FRENET,0.4,0.2,0
17.118,-20.6055,11.3058,-2.83944,4.1429,1.71898,7.12155,FRENET,0.4,0.2,0
17.1208,-20.6055,11.3058,-2.83944,4.1429,1.71898,7.12155,FRENET,0.4,0.2,0
17.1245,-20.6055,11.3058,-2.83944,4.1429,1.71898,7.12155,FRENET,0.4,0.2,0
17.1282,-20.6452,11.295,-2.82139,4.088,1.86216,7.61253,FRENET,0.4,0.2,0
17.1318,-20.6452,11.295,-2.82139,4.088,1.86216,7.61253,FRENET,0.4,0.2,0
17.136,-20.6842,11.2837,-2.8026,4.02822,1.87492,7.5526,FRENET,0.4,0.2,0
17.1391,-20.6842,11.2837,-2.8026,4.02822,1.87492,7.5526,FRENET,0.4,0.2,0
17.1431,-20.6842,11.2837,-2.8026,4.02822,1.87492,7.5526,FRENET,0.4,0.2,0
17.1473,-20.7225,11.2721,-2.78391,3.97029,1.8843,7.48124,FRENET,0.4,0.2,0
17.1515,-20.7225,11.2721,-2.78391,3.97029,1.8843,7.48124,FRENET,0.4,0.2,0
17.1563,-20.7601,11.2602,-2.76502,3.91643,1.8713,7.32881,FRENET,0.4,0.2,0
17.1597,-20.7601,11.2602,-2.76502,3.91643,1.8713,7.32881,FRENET,0.4,0.2,0
17.163,-20.7601,11.2602,-2.76502,3.91643,1.8713,7.32881,FRENET,0.4,0.2,0
17.1674,-20.7969,11.2478,-2.74638,3.85851,1.87831,7.24749,FRENET,0.4,0.2,0
17.1712,-20.7969,11.2478,-2.74638,3.85851,1.87831,7.24749,FRENET,0.4,0.2,0
17.1761,-20.833,11.2351,-2.72741,3.79527,1.89281,7.18374,FRENET,0.4,0.2,0
17.1791,-20.833,11.2351,-2.72741,3.79527,1.89281,7.18374,FRENET,0.4,0.2,0
17.1834,-20.833,11.2351,-2.72741,3.79527,1.89281,7.18374,FRENET,0.4,0.2,0
17.1887,-20.8683,11.222,-2.7084,3.72557,1.92848,7.18468,FRENET,0.4,0.2,0
17.1911,-20.8683,11.222,-2.7084,3.72557,1.92848,7.18468,FRENET,0.4,0.2,0
17.1957,-20.9027,11.2086,-2.6892,3.6705,1.89129,6.94197,FRENET,0.4,0.2,0
17.199,-20.9027,11.2086,-2.6892,3.6705,1.89129,6.94197,FRENET,0.4,0.2,0
17.2034,-20.9027,11.2086,-2.6892,3.6705,1.89129,6.94197,FRENET,0.4,0.2,0
17.2069,-20.9364,11.1948,-2.67046,3.61183,1.87698,6.77935,FRENET,0.4,0.2,0
17.2114,-20.9364,11.1948,-2.67046,3.61183,1.87698,6.77935,FRENET,0.4,0.2,0
17.2167,-20.9693,11.1806,-2.65124,3.54988,1.98153,7.03419,FRENET,0.4,0.2,0
17.2198,-20.9693,11.1806,-2.65124,3.54988,1.98153,7.03419,FRENET,0.4,0.2,0
17.2232,-20.9693,11.1806,-2.65124,3.54988,1.98153,7.03419,FRENET,0.4,0.2,0
17.227,-21.0013,11.166,-2.63093,3.48514,2.05321,7.15572,FRENET,0.4,0.2,0
17.2317,-21.0013,11.166,-2.63093,3.48514,2.05321,7.15572,FRENET,0.4,0.2,0
17.2359,-21.0324,11.1509,-2.61047,3.43131,2.05833,7.06276,FRENET,0.4,0.2,0
17.2392,-21.0324,11.1509,-2.61047,3.43131,2.05833,7.06276,FRENET,0.4,0.2,0
17.2437,-21.0324,11.1509,-2.61047,3.43131,2.05833,7.06276,FRENET,0.4,0.2,0
17.2492,-21.0628,11.1355,-2.58984,3.37774,2.04536,6.9087,FRENET,0.4,0.2,0
17.2521,-21.0628,11.1355,-2.58984,3.37774,2.04536,6.9087,FRENET,0.4,0.2,0
17.2563,-21.0923,11.1197,-2.56968,3.33076,2.00654,6.6833,FRENET,0.4,0.2,0
17.2593,-21.0923,11.1197,-2.56968,3.33076,2.00654,6.6833,FRENET,0.4,0.2,0
17.2631,-21.0923,11.1197,-2.56968,3.33076,2.00654,6.6833,FRENET,0.4,0.2,0
17.2675,-21.1211,11.1034,-2.54968,3.28126,1.97284,6.47341,FRENET,0.4,0.2,0
17.2709,-21.1211,11.1034,-2.54968,3.28126,1.97284,6.47341,FRENET,0.4,0.2,0
17.2782,-21.1492,11.0868,-2.53028,3.23627,1.9278,6.23886,FRENET,0.4,0.2,0
17.2812,-21.1492,11.0868,-2.53028,3.23627,1.9278,6.23886,FRENET,0.4,0.2,0
17.2841,-21.1492,11.0868,-2.53028,3.23627,1.9278,6.23886,FRENET,0.4,0.2,0
17.2876,-21.1765,11.0698,-2.51141,3.20408,1.83248,5.87141,FRENET,0.4,0.2,0
17.291,-21.1765,11.0698,-2.51141,3.20408,1.83248,5.87141,FRENET,0.4,0.2,0
17.2987,-21.2032,11.0524,-2.49356,3.17328,1.75913,5.58221,FRENET,0.4,0.2,0
17.3023,-21.2032,11.0524,-2.49356,3.17328,1.75913,5.58221,FRENET,0.4,0.2,0
17.305,-21.2032,11.0524,-2.49356,3.17328,1.75913,5.58221,FRENET,0.4,0.2,0
17.3087,-21.2292,11.0345,-2.47614,3.13892,1.7072,5.35874,FRENET,0.4,0.2,0
17.311,-21.2292,11.0345,-2.47614,3.13892,1.7072,5.35874,FRENET,0.4,0.2,0
17.3164,-21.2546,11.0163,-2.45943,3.1084,1.65635,5.1486,FRENET,0.4,0.2,0
17.319,-21.2546,11.0163,-2.45943,3.1084,1.65635,5.1486,FRENET,0.4,0.2,0
17.3231,-21.2546,11.0163,-2.45943,3.1084,1.65635,5.1486,FRENET,0.4,0.2,0
17.3278,-21.2794,10.9978,-2.44314,3.08487,1.58588,4.89221,FRENET,0.4,0.2,0
17.3311,-21.2794,10.9978,-2.44314,3.08487,1.58588,4.89221,FRENET,0.4,0.2,0
17.3361,-21.3037,10.9789,-2.42748,3.05251,1.56557,4.77891,FRENET,0.4,0.2,0
17.3397,-21.3037,10.9789,-2.42748,3.05251,1.56557,4.77891,FRENET,0.4,0.2,0
17.3434,-21.3037,10.9789,-2.42748,3.05251,1.56557,4.77891,FRENET,0.4,0.2,0
17.3495,-21.3272,10.9598,-2.41196,3.02648,1.51964,4.59917,FRENET,0.4,0.2,0
17.3527,-21.3272,10.9598,-2.41196,3.02648,1.51964,4.59917,FRENET,0.4,0.2,0
17.3569,-21.3503,10.9403,-2.39705,3.00228,1.4835,4.45389,FRENET,0.4,0.2,0
17.3591,-21.3503,10.9403,-2.39705,3.00228,1.4835,4.45389,FRENET,0.4,0.2,0
17.3633,-21.3503,10.9403,-2.39705,3.00228,1.4835,4.45389,FRENET,0.4,0.2,0
17.3671,-21.3727,10.9207,-2.38218,2.96967,1.47111,4.3687,FRENET,0.4,0.2,0
17.371,-21.3727,10.9207,-2.38218,2.96967,1.47111,4.3687,FRENET,0.4,0.2,0
17.3762,-21.3946,10.9008,-2.36773,2.94627,1.43767,4.23576,FRENET,0.4,0.2,0
17.3798,-21.3946,10.9008,-2.36773,2.94627,1.43767,4.23576,FRENET,0.4,0.2,0
17.3831,-21.3946,10.9008,-2.36773,2.94627,1.43767,4.23576,FRENET,0.4,0.2,0
17.3907,-21.416,10.8806,-2.35348,2.92634,1.39554,4.08383,FRENET,0.4,0.2,0
17.3941,-21.416,10.8806,-2.35348,2.92634,1.39554,4.08383,FRENET,0.4,0.2,0
17.3983,-21.4369,10.8603,-2.34001,2.89988,1.28554,3.72792,FRENET,0.4,0.2,0
17.4008,-21.4369,10.8603,-2.34001,2.89988,1.28554,3.72792,FRENET,0.4,0.2,0
17.4039,-21.4369,10.8603,-2.34001,2.89988,1.28554,3.72792,FRENET,0.4,0.2,0
17.41,-21.4573,10.8399,-2.32769,2.87846,1.20224,3.46058,FRENET,0.4,0.2,0
17.4131,-21.4573,10.8399,-2.32769,2.87846,1.20224,3.46058,FRENET,0.4,0.2,0
17.4163,-21.4773,10.8193,-2.31595,2.8592,1.13208,3.23683,FRENET,0.4,0.2,0
17.4194,-21.4773,10.8193,-2.31595,2.8592,1.13208,3.23683,FRENET,0.4,0.2,0
17.423,-21.4773,10.8193,-2.31595,2.8592,1.13208,3.23683,FRENET,0.4,0.2,0
17.4277,-21.4968,10.7986,-2.30488,2.83259,1.10233,3.12246,FRENET,0.4,0.2,0
17.4312,-21.4968,10.7986,-2.30488,2.83259,1.10233,3.12246,FRENET,0.4,0.2,0
17.4421,-21.5159,10.7778,-2.29364,2.81162,1.15909,3.25891,FRENET,0.4,0.2,0
17.4494,-21.5345,10.7568,-2.28185,2.79464,1.17934,3.29584,FRENET,0.4,0.2,0
17.4526,-21.5345,10.7568,-2.28185,2.79464,1.17934,3.29584,FRENET,0.4,0.2,0
17.4567,-21.5527,10.7357,-2.27013,2.78436,1.18311,3.29421,FRENET,0.4,0.2,0
17.46,-21.5527,10.7357,-2.27013,2.78436,1.18311,3.29421,FRENET,0.4,0.2,0
17.4632,-21.5527,10.7357,-2.27013,2.78436,1.18311,3.29421,FRENET,0.4,0.2,0
17.4681,-21.5705,10.7143,-2.25829,2.78008,1.16731,3.24522,FRENET,0.4,0.2,0
17.4724,-21.5705,10.7143,-2.25829,2.78008,1.16731,3.24522,FRENET,0.4,0.2,0
17.4785,-21.588,10.6928,-2.24668,2.77063,1.17228,3.24795,FRENET,0.4,0.2,0
17.4816,-21.588,10.6928,-2.24668,2.77063,1.17228,3.24795,FRENET,0.4,0.2,0
17.4844,-21.588,10.6928,-2.24668,2.77063,1.17228,3.24795,FRENET,0.4,0.2,0
17.4894,-21.6052,10.671,-2.23495,2.76722,1.15799,3.20442,FRENET,0.4,0.2,0
17.4935,-21.6052,10.671,-2.23495,2.76722,1.15799,3.20442,FRENET,0.4,0.2,0
17.4983,-21.622,10.6491,-2.22379,2.76446,1.06262,2.93756,FRENET,0.4,0.2,0
17.5012,-21.622,10.6491,-2.22379,2.76446,1.06262,2.93756,FRENET,0.4,0.2,0
17.5046,-21.622,10.6491,-2.22379,2.76446,1.06262,2.93756,FRENET,0.4,0.2,0
17.5097,-21.6386,10.6271,-2.21352,2.7568,1.01148,2.78846,FRENET,0.4,0.2,0
17.5125,-21.6386,10.6271,-2.21352,2.7568,1.01148,2.78846,FRENET,0.4,0.2,0
17.5163,-21.655,10.6049,-2.20353,2.74795,0.972387,2.67208,FRENET,0.4,0.2,0
17.5193,-21.655,10.6049,-2.20353,2.74795,0.972387,2.67208,FRENET,0.4,0.2,0
17.5233,-21.655,10.6049,-2.20353,2.74795,0.972387,2.67208,FRENET,0.4,0.2,0
17.528,-21.671,10.5827,-2.19399,2.73711,0.954183,2.61171,FRENET,0.4,0.2,0
17.5315,-21.671,10.5827,-2.19399,2.73711,0.954183,2.61171,FRENET,0.4,0.2,0
17.5374,-21.6867,10.5603,-2.18449,2.72964,0.930503,2.53993,FRENET,0.4,0.2,0
17.5409,-21.6867,10.5603,-2.18449,2.72964,0.930503,2.53993,FRENET,0.4,0.2,0
17.544,-21.6867,10.5603,-2.18449,2.72964,0.930503,2.53993,FRENET,0.4,0.2,0
17.5479,-21.7022,10.5379,-2.17526,2.71283,0.932406,2.52946,FRENET,0.4,0.2,0
17.5514,-21.7022,10.5379,-2.17526,2.71283,0.932406,2.52946,FRENET,0.4,0.2,0
17.5576,-21.7173,10.5155,-2.1659,2.69893,0.921713,2.48764,FRENET,0.4,0.2,0
17.5599,-21.7173,10.5155,-2.1659,2.69893,0.921713,2.48764,FRENET,0.4,0.2,0
17.5635,-21.7173,10.5155,-2.1659,2.69893,0.921713,2.48764,FRENET,0.4,0.2,0
17.5675,-21.7322,10.493,-2.15681,2.6882,0.915256,2.46039,FRENET,0.4,0.2,0
17.5714,-21.7322,10.493,-2.15681,2.6882,0.915256,2.46039,FRENET,0.4,0.2,0
17.5761,-21.7468,10.4704,-2.1477,2.68858,0.890213,2.39341,FRENET,0.4,0.2,0
17.5791,-21.7468,10.4704,-2.1477,2.68858,0.890213,2.39341,FRENET,0.4,0.2,0
17.5829,-21.7468,10.4704,-2.1477,2.68858,0.890213,2.39341,FRENET,0.4,0.2,0
17.5878,-21.7612,10.4477,-2.13894,2.68797,0.881103,2.36838,FRENET,0.4,0.2,0
17.5911,-21.7612,10.4477,-2.13894,2.68797,0.881103,2.36838,FRENET,0.4,0.2,0
17.5965,-21.7753,10.4249,-2.13011,2.68843,0.868351,2.3345,FRENET,0.4,0.2,0
17.5999,-21.7753,10.4249,-2.13011,2.68843,0.868351,2.3345,FRENET,0.4,0.2,0
17.6031,-21.7753,10.4249,-2.13011,2.68843,0.868351,2.3345,FRENET,0.4,0.2,0
17.607,-21.7892,10.4019,-2.12149,2.68282,0.873272,2.34283,FRENET,0.4,0.2,0
17.6111,-21.7892,10.4019,-2.12149,2.68282,0.873272,2.34283,FRENET,0.4,0.2,0
17.6159,-21.8029,10.3789,-2.11269,2.67823,0.868921,2.32717,FRENET,0.4,0.2,0
17.6191,-21.8029,10.3789,-2.11269,2.67823,0.868921,2.32717,FRENET,0.4,0.2,0
17.6233,-21.8029,10.3789,-2.11269,2.67823,0.868921,2.32717,FRENET,0.4,0.2,0
17.6275,-21.8164,10.3558,-2.10404,2.66797,0.8782,2.34301,FRENET,0.4,0.2,0
17.6319,-21.8164,10.3558,-2.10404,2.66797,0.8782,2.34301,FRENET,0.4,0.2,0
17.6368,-21.8295,10.3326,-2.09514,2.65346,0.881772,2.33974,FRENET,0.4,0.2,0
17.641,-21.8295,10.3326,-2.09514,2.65346,0.881772,2.33974,FRENET,0.4,0.2,0
17.643,-21.8295,10.3326,-2.09514,2.65346,0.881772,2.33974,FRENET,0.4,0.2,0
17.6472,-21.8424,10.3095,-2.08643,2.64769,0.878799,2.32678,FRENET,0.4,0.2,0
17.6511,-21.8424,10.3095,-2.08643,2.64769,0.878799,2.32678,FRENET,0.4,0.2,0
17.6563,-21.8551,10.2862,-2.07761,2.64426,0.867684,2.29438,FRENET,0.4,0.2,0
17.6595,-21.8551,10.2862,-2.07761,2.64426,0.867684,2.29438,FRENET,0.4,0.2,0
17.6633,-21.8551,10.2862,-2.07761,2.64426,0.867684,2.29438,FRENET,0.4,0.2,0
17.6677,-21.8675,10.2629,-2.06905,2.64457,0.861925,2.27942,FRENET,0.4,0.2,0
17.6711,-21.8675,10.2629,-2.06905,2.64457,0.861925,2.27942,FRENET,0.4,0.2,0
17.676,-21.8798,10.2395,-2.06039,2.6434,0.854144,2.25784,FRENET,0.4,0.2,0
17.6791,-21.8798,10.2395,-2.06039,2.6434,0.854144,2.25784,FRENET,0.4,0.2,0
17.683,-21.8798,10.2395,-2.06039,2.6434,0.854144,2.25784,FRENET,0.4,0.2,0
17.6873,-21.8918,10.2159,-2.05194,2.64374,0.853264,2.25581,FRENET,0.4,0.2,0
17.6911,-21.8918,10.2159,-2.05194,2.64374,0.853264,2.25581,FRENET,0.4,0.2,0
17.6965,-21.9036,10.1923,-2.04336,2.64436,0.846762,2.23915,FRENET,0.4,0.2,0
17.6995,-21.9036,10.1923,-2.04336,2.64436,0.846762,2.23915,FRENET,0.4,0.2,0
17.7033,-21.9036,10.1923,-2.04336,2.64436,0.846762,2.23915,FRENET,0.4,0.2,0
17.7071,-21.9152,10.1686,-2.03494,2.64027,0.853621,2.25379,FRENET,0.4,0.2,0
17.7111,-21.9152,10.1686,-2.03494,2.64027,0.853621,2.25379,FRENET,0.4,0.2,0
17.7164,-21.9266,10.1448,-2.02631,2.6343,0.853673,2.24883,FRENET,0.4,0.2,0
17.719,-21.9266,10.1448,-2.02631,2.6343,0.853673,2.24883,FRENET,0.4,0.2,0
17.7248,-21.9266,10.1448,-2.02631,2.6343,0.853673,2.24883,FRENET,0.4,0.2,0
17.7314,-21.9378,10.1209,-2.01782,2.6262,0.861433,2.26229,FRENET,0.4,0.2,0
17.7341,-21.9378,10.1209,-2.01782,2.6262,0.861433,2.26229,FRENET,0.4,0.2,0
17.7374,-21.9486,10.0971,-2.00914,2.62048,0.856958,2.24564,FRENET,0.4,0.2,0
17.7393,-21.9486,10.0971,-2.00914,2.62048,0.856958,2.24564,FRENET,0.4,0.2,0
17.7431,-21.9486,10.0971,-2.00914,2.62048,0.856958,2.24564,FRENET,0.4,0.2,0
17.7471,-21.9593,10.0732,-2.00067,2.61803,0.856018,2.24108,FRENET,0.4,0.2,0
17.7524,-21.9593,10.0732,-2.00067,2.61803,0.856018,2.24108,FRENET,0.4,0.2,0
17.7558,-21.9698,10.0492,-1.99207,2.61758,0.847167,2.21752,FRENET,0.4,0.2,0
17.7599,-21.9698,10.0492,-1.99207,2.61758,0.847167,2.21752,FRENET,0.4,0.2,0
17.7661,-21.9698,10.0492,-1.99207,2.61758,0.847167,2.21752,FRENET,0.4,0.2,0
17.7704,-21.98,10.0251,-1.98369,2.61842,0.845963,2.21509,FRENET,0.4,0.2,0
17.7727,-21.98,10.0251,-1.98369,2.61842,0.845963,2.21509,FRENET,0.4,0.2,0
17.7757,-21.9901,10.0009,-1.97518,2.61922,0.839551,2.19897,FRENET,0.4,0.2,0
17.7791,-21.9901,10.0009,-1.97518,2.61922,0.839551,2.19897,FRENET,0.4,0.2,0
17.783,-21.9901,10.0009,-1.97518,2.61922,0.839551,2.19897,FRENET,0.4,0.2,0
17.7878,-21.9999,9.9766,-1.96687,2.62278,0.838518,2.19925,FRENET,0.4,0.2,0
17.7911,-21.9999,9.9766,-1.96687,2.62278,0.838518,2.19925,FRENET,0.4,0.2,0
17.7969,-22.0096,9.9522,-1.95843,2.62523,0.833691,2.18863,FRENET,0.4,0.2,0
17.7998,-22.0096,9.9522,-1.95843,2.62523,0.833691,2.18863,FRENET,0.4,0.2,0
17.803,-22.0096,9.9522,-1.95843,2.62523,0.833691,2.18863,FRENET,0.4,0.2,0
17.807,-22.0191,9.92769,-1.95017,2.62883,0.835479,2.19634,FRENET,0.4,0.2,0
17.8112,-22.0191,9.92769,-1.95017,2.62883,0.835479,2.19634,FRENET,0.4,0.2,0
17.8161,-22.0283,9.90306,-1.94175,2.63262,0.831191,2.18821,FRENET,0.4,0.2,0
17.819,-22.0283,9.90306,-1.94175,2.63262,0.831191,2.18821,FRENET,0.4,0.2,0
17.8233,-22.0283,9.90306,-1.94175,2.63262,0.831191,2.18821,FRENET,0.4,0.2,0
17.8279,-22.0374,9.87833,-1.9335,2.63603,0.834965,2.20099,FRENET,0.4,0.2,0
17.8312,-22.0374,9.87833,-1.9335,2.63603,0.834965,2.20099,FRENET,0.4,0.2,0
17.8364,-22.0462,9.85349,-1.92509,2.6397,0.831845,2.19582,FRENET,0.4,0.2,0
17.8403,-22.0462,9.85349,-1.92509,2.6397,0.831845,2.19582,FRENET,0.4,0.2,0
17.8435,-22.0462,9.85349,-1.92509,2.6397,0.831845,2.19582,FRENET,0.4,0.2,0
17.8472,-22.0549,9.82854,-1.91683,2.64263,0.836698,2.21109,FRENET,0.4,0.2,0
17.8514,-22.0549,9.82854,-1.91683,2.64263,0.836698,2.21109,FRENET,0.4,0.2,0
17.857,-22.0634,9.80349,-1.90839,2.64607,0.833961,2.20672,FRENET,0.4,0.2,0
17.8602,-22.0634,9.80349,-1.90839,2.64607,0.833961,2.20672,FRENET,0.4,0.2,0
17.8634,-22.0634,9.80349,-1.90839,2.64607,0.833961,2.20672,FRENET,0.4,0.2,0
17.8677,-22.0717,9.77835,-1.90011,2.64937,0.838389,2.22121,FRENET,0.4,0.2,0
