t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.2631,17.9999,26.5995,-0.00363156,4.65101,-0.193524,-0.900082,NONE,999.9,0,0
15.267,17.9999,26.5995,-0.00363156,4.65101,-0.193524,-0.900082,NONE,999.9,0,0
15.2711,18.0464,26.5994,-0.00565285,4.65158,-0.193672,-0.900881,NONE,999.9,0,0
15.2749,18.0464,26.5994,-0.00565285,4.65158,-0.193672,-0.900881,NONE,999.9,0,0
15.2792,18.0929,26.5992,-0.00752235,4.65213,-0.197029,-0.916607,NONE,999.9,0,0
15.2831,18.0929,26.5992,-0.00752235,4.65213,-0.197029,-0.916607,NONE,999.9,0,0
15.2869,18.0929,26.5992,-0.00752235,4.65213,-0.197029,-0.916607,NONE,999.9,0,0
15.2911,18.1394,26.599,-0.00957169,4.65266,-0.195839,-0.911173,NONE,999.9,0,0
15.2951,18.1394,26.599,-0.00957169,4.65266,-0.195839,-0.911173,NONE,999.9,0,0
15.2997,18.1859,26.5987,-0.0114576,4.65316,-0.198205,-0.922277,NONE,999.9,0,0
15.3029,18.1859,26.5987,-0.0114576,4.65316,-0.198205,-0.922277,NONE,999.9,0,0
15.307,18.1859,26.5987,-0.0114576,4.65316,-0.198205,-0.922277,NONE,999.9,0,0
15.3109,18.2325,26.5984,-0.0135149,4.65363,-0.19629,-0.913463,NONE,999.9,0,0
15.3148,18.2325,26.5984,-0.0135149,4.65363,-0.19629,-0.913463,NONE,999.9,0,0
15.3192,18.279,26.5979,-0.0154026,4.65408,-0.198139,-0.922156,NONE,999.9,0,0
15.3226,18.279,26.5979,-0.0154026,4.65408,-0.198139,-0.922156,NONE,999.9,0,0
15.3269,18.279,26.5979,-0.0154026,4.65408,-0.198139,-0.922156,NONE,999.9,0,0
15.331,18.3256,26.5974,-0.0174574,4.65451,-0.195867,-0.911666,NONE,999.9,0,0
15.3349,18.3256,26.5974,-0.0174574,4.65451,-0.195867,-0.911666,NONE,999.9,0,0
15.3395,18.3721,26.5969,-0.0193396,4.65492,-0.197479,-0.919251,NONE,999.9,0,0
15.3428,18.3721,26.5969,-0.0193396,4.65492,-0.197479,-0.919251,NONE,999.9,0,0
15.3466,18.3721,26.5969,-0.0193396,4.65492,-0.197479,-0.919251,NONE,999.9,0,0
15.3507,18.4186,26.5962,-0.0213869,4.65532,-0.195061,-0.908071,NONE,999.9,0,0
15.3552,18.4186,26.5962,-0.0213869,4.65532,-0.195061,-0.908071,NONE,999.9,0,0
15.3592,18.4652,26.5955,-0.0232606,4.65569,-0.196595,-0.915284,NONE,999.9,0,0
15.3631,18.4652,26.5955,-0.0232606,4.65569,-0.196595,-0.915284,NONE,999.9,0,0
15.367,18.4652,26.5955,-0.0232606,4.65569,-0.196595,-0.915284,NONE,999.9,0,0
15.371,18.5118,26.5947,-0.0252989,4.65604,-0.194147,-0.903958,NONE,999.9,0,0
15.3747,18.5118,26.5947,-0.0252989,4.65604,-0.194147,-0.903958,NONE,999.9,0,0
15.379,18.5583,26.5939,-0.026845,4.65638,-0.101715,-0.473622,NONE,999.9,0,0
15.3826,18.5583,26.5939,-0.026845,4.65638,-0.101715,-0.473622,NONE,999.9,0,0
15.3867,18.5583,26.5939,-0.026845,4.65638,-0.101715,-0.473622,NONE,999.9,0,0
15.3907,18.6049,26.593,-0.0274167,4.6567,-0.0324115,-0.150931,NONE,999.9,0,0
15.3948,18.6049,26.593,-0.0274167,4.6567,-0.0324115,-0.150931,NONE,999.9,0,0
15.399,18.6514,26.5922,-0.0275243,4.65701,0.0255223,0.118858,NONE,999.9,0,0
15.4026,18.6514,26.5922,-0.0275243,4.65701,0.0255223,0.118858,NONE,999.9,0,0
15.4066,18.6514,26.5922,-0.0275243,4.65701,0.0255223,0.118858,NONE,999.9,0,0
15.4106,18.698,26.5913,-0.0269668,4.6573,0.0672144,0.313038,NONE,999.9,0,0
15.4146,18.698,26.5913,-0.0269668,4.6573,0.0672144,0.313038,NONE,999.9,0,0
15.4191,18.7446,26.5904,-0.0261926,4.65758,0.103111,0.480246,NONE,999.9,0,0
15.4227,18.7446,26.5904,-0.0261926,4.65758,0.103111,0.480246,NONE,999.9,0,0
15.4269,18.7446,26.5904,-0.0261926,4.65758,0.103111,0.480246,NONE,999.9,0,0
15.4307,18.7911,26.5896,-0.0249503,4.65784,0.127266,0.592785,NONE,999.9,0,0
15.4349,18.7911,26.5896,-0.0249503,4.65784,0.127266,0.592785,NONE,999.9,0,0
15.4395,18.8377,26.5887,-0.0236478,4.6581,0.149254,0.695238,NONE,999.9,0,0
15.4429,18.8377,26.5887,-0.0236478,4.6581,0.149254,0.695238,NONE,999.9,0,0
15.4473,18.8377,26.5887,-0.0236478,4.6581,0.149254,0.695238,NONE,999.9,0,0
15.4507,18.8843,26.5879,-0.0220014,4.65874,0.162388,0.756525,NONE,999.9,0,0
15.455,18.8843,26.5879,-0.0220014,4.65874,0.162388,0.756525,NONE,999.9,0,0
15.4596,18.9309,26.5871,-0.0203928,4.65936,0.175686,0.818584,NONE,999.9,0,0
15.4631,18.9309,26.5871,-0.0203928,4.65936,0.175686,0.818584,NONE,999.9,0,0
15.4677,18.9309,26.5871,-0.0203928,4.65936,0.175686,0.818584,NONE,999.9,0,0
15.4707,18.9774,26.5863,-0.0185174,4.65995,0.182045,0.848322,NONE,999.9,0,0
15.4746,18.9774,26.5863,-0.0185174,4.65995,0.182045,0.848322,NONE,999.9,0,0
15.4789,19.024,26.5855,-0.0170579,4.66034,0.096144,0.448063,NONE,999.9,0,0
15.4826,19.024,26.5855,-0.0170579,4.66034,0.096144,0.448063,NONE,999.9,0,0
15.4866,19.024,26.5855,-0.0170579,4.66034,0.096144,0.448063,NONE,999.9,0,0
15.4907,19.0706,26.5846,-0.0165171,4.66071,0.0315491,0.147041,NONE,999.9,0,0
15.4947,19.0706,26.5846,-0.0165171,4.66071,0.0315491,0.147041,NONE,999.9,0,0
15.4992,19.1172,26.5838,-0.0164005,4.66106,-0.0230713,-0.107537,NONE,999.9,0,0
15.5033,19.1172,26.5838,-0.0164005,4.66106,-0.0230713,-0.107537,NONE,999.9,0,0
15.507,19.1172,26.5838,-0.0164005,4.66106,-0.0230713,-0.107537,NONE,999.9,0,0
15.5112,19.1638,26.5829,-0.0169215,4.66139,-0.0625224,-0.291441,NONE,999.9,0,0
15.515,19.1638,26.5829,-0.0169215,4.66139,-0.0625224,-0.291441,NONE,999.9,0,0
15.5195,19.2104,26.582,-0.0176411,4.66171,-0.0969805,-0.452094,NONE,999.9,0,0
15.5229,19.2104,26.582,-0.0176411,4.66171,-0.0969805,-0.452094,NONE,999.9,0,0
15.5268,19.2104,26.582,-0.0176411,4.66171,-0.0969805,-0.452094,NONE,999.9,0,0
15.531,19.2571,26.581,-0.0188175,4.66201,-0.120305,-0.560865,NONE,999.9,0,0
15.5354,19.2571,26.581,-0.0188175,4.66201,-0.120305,-0.560865,NONE,999.9,0,0
15.54,19.3037,26.58,-0.0200481,4.6623,-0.141902,-0.661591,NONE,999.9,0,0
15.5438,19.3037,26.58,-0.0200481,4.6623,-0.141902,-0.661591,NONE,999.9,0,0
15.5475,19.3037,26.58,-0.0200481,4.6623,-0.141902,-0.661591,NONE,999.9,0,0
15.5519,19.3503,26.579,-0.0216207,4.66257,-0.155002,-0.722706,NONE,999.9,0,0
15.5553,19.3503,26.579,-0.0216207,4.66257,-0.155002,-0.722706,NONE,999.9,0,0
15.5601,19.3969,26.5779,-0.0231562,4.66283,-0.168496,-0.785671,NONE,999.9,0,0
15.5638,19.3969,26.5779,-0.0231562,4.66283,-0.168496,-0.785671,NONE,999.9,0,0
15.5675,19.3969,26.5779,-0.0231562,4.66283,-0.168496,-0.785671,NONE,999.9,0,0
15.5716,19.4435,26.5768,-0.0249614,4.66308,-0.175201,-0.816974,NONE,999.9,0,0
15.5771,19.4435,26.5768,-0.0249614,4.66308,-0.175201,-0.816974,NONE,999.9,0,0
15.5808,19.4901,26.5757,-0.0266727,4.66332,-0.18367,-0.856509,NONE,999.9,0,0
15.5836,19.4901,26.5757,-0.0266727,4.66332,-0.18367,-0.856509,NONE,999.9,0,0
15.5894,19.4901,26.5757,-0.0266727,4.66332,-0.18367,-0.856509,NONE,999.9,0,0
15.5921,19.5367,26.5745,-0.0286093,4.66354,-0.186443,-0.869484,NONE,999.9,0,0
15.5952,19.5367,26.5745,-0.0286093,4.66354,-0.186443,-0.869484,NONE,999.9,0,0
15.5996,19.5834,26.5732,-0.030417,4.66376,-0.191855,-0.894763,NONE,999.9,0,0
15.6036,19.5834,26.5732,-0.030417,4.66376,-0.191855,-0.894763,NONE,999.9,0,0
15.6071,19.5834,26.5732,-0.030417,4.66376,-0.191855,-0.894763,NONE,999.9,0,0
15.6112,19.63,26.5719,-0.0324231,4.66396,-0.192265,-0.896717,NONE,999.9,0,0
15.6153,19.63,26.5719,-0.0324231,4.66396,-0.192265,-0.896717,NONE,999.9,0,0
15.6198,19.6766,26.5706,-0.0342796,4.66416,-0.195865,-0.913545,NONE,999.9,0,0
15.6234,19.6766,26.5706,-0.0342796,4.66416,-0.195865,-0.913545,NONE,999.9,0,0
15.6275,19.6766,26.5706,-0.0342796,4.66416,-0.195865,-0.913545,NONE,999.9,0,0
15.6311,19.7232,26.5691,-0.0363186,4.66434,-0.194898,-0.909073,NONE,999.9,0,0
15.6359,19.7232,26.5691,-0.0363186,4.66434,-0.194898,-0.909073,NONE,999.9,0,0
15.6412,19.7699,26.5676,-0.0381951,4.6651,-0.197245,-0.920169,NONE,999.9,0,0
15.6436,19.7699,26.5676,-0.0381951,4.6651,-0.197245,-0.920169,NONE,999.9,0,0
15.6477,19.7699,26.5676,-0.0381951,4.6651,-0.197245,-0.920169,NONE,999.9,0,0
15.6514,19.8165,26.566,-0.0402428,4.66583,-0.195361,-0.911522,NONE,999.9,0,0
15.6554,19.8165,26.566,-0.0402428,4.66583,-0.195361,-0.911522,NONE,999.9,0,0
15.6597,19.8631,26.5644,-0.0421215,4.66652,-0.197247,-0.920456,NONE,999.9,0,0
15.6631,19.8631,26.5644,-0.0421215,4.66652,-0.197247,-0.920456,NONE,999.9,0,0
15.6673,19.8631,26.5644,-0.0421215,4.66652,-0.197247,-0.920456,NONE,999.9,0,0
15.6709,19.9097,26.5626,-0.0444856,4.66718,-0.288901,-1.34835,NONE,999.9,0,0
15.6753,19.9097,26.5626,-0.0444856,4.66718,-0.288901,-1.34835,NONE,999.9,0,0
15.6802,19.9564,26.5607,-0.0478162,4.66781,-0.357448,-1.6685,NONE,999.9,0,0
15.6829,19.9564,26.5607,-0.0478162,4.66781,-0.357448,-1.6685,NONE,999.9,0,0
15.6871,19.9564,26.5607,-0.0478162,4.66781,-0.357448,-1.6685,NONE,999.9,0,0
15.6907,20.003,26.5586,-0.0516035,4.66841,-0.414628,-1.93565,NONE,999.9,0,0
15.695,20.003,26.5586,-0.0516035,4.66841,-0.414628,-1.93565,NONE,999.9,0,0
15.6991,20.0497,26.5564,-0.0560484,4.66898,-0.455614,-2.12725,NONE,999.9,0,0
15.703,20.0497,26.5564,-0.0560484,4.66898,-0.455614,-2.12725,NONE,999.9,0,0
15.7069,20.0497,26.5564,-0.0560484,4.66898,-0.455614,-2.12725,NONE,999.9,0,0
15.7106,20.0963,26.554,-0.0607033,4.66952,-0.490826,-2.29192,NONE,999.9,0,0
15.715,20.0963,26.554,-0.0607033,4.66952,-0.490826,-2.29192,NONE,999.9,0,0
15.7191,20.1429,26.5514,-0.0661378,4.67003,-0.608279,-2.84068,NONE,999.9,0,0
15.723,20.1429,26.5514,-0.0661378,4.67003,-0.608279,-2.84068,NONE,999.9,0,0
15.7267,20.1429,26.5514,-0.0661378,4.67003,-0.608279,-2.84068,NONE,999.9,0,0
15.7306,20.1895,26.5486,-0.0727656,4.67053,-0.696602,-3.2535,NONE,999.9,0,0
15.7349,20.1895,26.5486,-0.0727656,4.67053,-0.696602,-3.2535,NONE,999.9,0,0
15.7399,20.2361,26.5455,-0.0800231,4.67099,-0.768806,-3.59109,NONE,999.9,0,0
15.743,20.2361,26.5455,-0.0800231,4.67099,-0.768806,-3.59109,NONE,999.9,0,0
15.747,20.2361,26.5455,-0.0800231,4.67099,-0.768806,-3.59109,NONE,999.9,0,0
15.7507,20.2827,26.5421,-0.088069,4.67144,-0.821078,-3.83562,NONE,999.9,0,0
15.7548,20.2827,26.5421,-0.088069,4.67144,-0.821078,-3.83562,NONE,999.9,0,0
15.7591,20.3293,26.5385,-0.0964225,4.67186,-0.864655,-4.03955,NONE,999.9,0,0
15.7626,20.3293,26.5385,-0.0964225,4.67186,-0.864655,-4.03955,NONE,999.9,0,0
15.7668,20.3293,26.5385,-0.0964225,4.67186,-0.864655,-4.03955,NONE,999.9,0,0
15.7709,20.3758,26.5345,-0.105309,4.67227,-0.894276,-4.1783,NONE,999.9,0,0
15.7755,20.3758,26.5345,-0.105309,4.67227,-0.894276,-4.1783,NONE,999.9,0,0
15.7797,20.4224,26.5303,-0.114302,4.67265,-0.920005,-4.29887,NONE,999.9,0,0
15.7831,20.4224,26.5303,-0.114302,4.67265,-0.920005,-4.29887,NONE,999.9,0,0
15.7876,20.4224,26.5303,-0.114302,4.67265,-0.920005,-4.29887,NONE,999.9,0,0
15.7913,20.4689,26.5257,-0.123669,4.67302,-0.935627,-4.37221,NONE,999.9,0,0
15.7956,20.4689,26.5257,-0.123669,4.67302,-0.935627,-4.37221,NONE,999.9,0,0
15.8008,20.5154,26.5208,-0.133018,4.67337,-0.950434,-4.44173,NONE,999.9,0,0
15.8039,20.5154,26.5208,-0.133018,4.67337,-0.950434,-4.44173,NONE,999.9,0,0
15.8071,20.5154,26.5208,-0.133018,4.67337,-0.950434,-4.44173,NONE,999.9,0,0
15.811,20.5618,26.5156,-0.142646,4.6737,-0.957584,-4.47547,NONE,999.9,0,0
15.8163,20.5618,26.5156,-0.142646,4.6737,-0.957584,-4.47547,NONE,999.9,0,0
15.8221,20.6082,26.51,-0.152181,4.67402,-0.965865,-4.51448,NONE,999.9,0,0
15.8255,20.6082,26.51,-0.152181,4.67402,-0.965865,-4.51448,NONE,999.9,0,0
15.8291,20.6082,26.51,-0.152181,4.67402,-0.965865,-4.51448,NONE,999.9,0,0
15.8327,20.6546,26.5041,-0.161934,4.67458,-0.96754,-4.52284,NONE,999.9,0,0
15.8354,20.6546,26.5041,-0.161934,4.67458,-0.96754,-4.52284,NONE,999.9,0,0
15.8405,20.7009,26.4977,-0.171546,4.67511,-0.971684,-4.54273,NONE,999.9,0,0
15.8431,20.7009,26.4977,-0.171546,4.67511,-0.971684,-4.54273,NONE,999.9,0,0
15.8468,20.7009,26.4977,-0.171546,4.67511,-0.971684,-4.54273,NONE,999.9,0,0
15.8513,20.7472,26.491,-0.181662,4.67562,-1.06471,-4.97818,NONE,999.9,0,0
15.8553,20.7472,26.491,-0.181662,4.67562,-1.06471,-4.97818,NONE,999.9,0,0
15.8597,20.7934,26.4838,-0.192755,4.6761,-1.13393,-5.30238,NONE,999.9,0,0
15.8633,20.7934,26.4838,-0.192755,4.6761,-1.13393,-5.30238,NONE,999.9,0,0
15.8671,20.7934,26.4838,-0.192755,4.6761,-1.13393,-5.30238,NONE,999.9,0,0
15.8712,20.8395,26.4762,-0.204312,4.67628,-1.19198,-5.57403,NONE,999.9,0,0
15.8753,20.8395,26.4762,-0.204312,4.67628,-1.19198,-5.57403,NONE,999.9,0,0
15.88,20.8855,26.468,-0.216532,4.67645,-1.23328,-5.76738,NONE,999.9,0,0
15.8829,20.8855,26.468,-0.216532,4.67645,-1.23328,-5.76738,NONE,999.9,0,0
15.8881,20.8855,26.468,-0.216532,4.67645,-1.23328,-5.76738,NONE,999.9,0,0
15.891,20.9315,26.4594,-0.228964,4.67661,-1.26842,-5.93191,NONE,999.9,0,0
15.8949,20.9315,26.4594,-0.228964,4.67661,-1.26842,-5.93191,NONE,999.9,0,0
15.9,20.9774,26.4503,-0.241855,4.67676,-1.2916,-6.04052,NONE,999.9,0,0
15.9032,20.9774,26.4503,-0.241855,4.67676,-1.2916,-6.04052,NONE,999.9,0,0
15.9074,20.9774,26.4503,-0.241855,4.67676,-1.2916,-6.04052,NONE,999.9,0,0
15.9141,21.0231,26.4407,-0.254792,4.67713,-1.31186,-6.13574,NONE,999.9,0,0
15.9158,21.0231,26.4407,-0.254792,4.67713,-1.31186,-6.13574,NONE,999.9,0,0
15.9199,21.0688,26.4306,-0.268056,4.67749,-1.32341,-6.19021,NONE,999.9,0,0
15.9232,21.0688,26.4306,-0.268056,4.67749,-1.32341,-6.19021,NONE,999.9,0,0
15.9278,21.0688,26.4306,-0.268056,4.67749,-1.32341,-6.19021,NONE,999.9,0,0
15.9323,21.1144,26.4199,-0.281268,4.67782,-1.33522,-6.24593,NONE,999.9,0,0
15.9353,21.1144,26.4199,-0.281268,4.67782,-1.33522,-6.24593,NONE,999.9,0,0
15.9402,21.1598,26.4088,-0.29505,4.67814,-1.43424,-6.70958,NONE,999.9,0,0
15.9433,21.1598,26.4088,-0.29505,4.67814,-1.43424,-6.70958,NONE,999.9,0,0
15.9497,21.1598,26.4088,-0.29505,4.67814,-1.43424,-6.70958,NONE,999.9,0,0
15.9531,21.205,26.3969,-0.309862,4.67845,-1.50805,-7.05533,NONE,999.9,0,0
15.9549,21.205,26.3969,-0.309862,4.67845,-1.50805,-7.05533,NONE,999.9,0,0
15.9599,21.2502,26.3845,-0.325175,4.67874,-1.56888,-7.34036,NONE,999.9,0,0
15.9632,21.2502,26.3845,-0.325175,4.67874,-1.56888,-7.34036,NONE,999.9,0,0
15.9676,21.2502,26.3845,-0.325175,4.67874,-1.56888,-7.34036,NONE,999.9,0,0
15.9712,21.2951,26.3715,-0.341175,4.67901,-1.61228,-7.54387,NONE,999.9,0,0
15.9752,21.2951,26.3715,-0.341175,4.67901,-1.61228,-7.54387,NONE,999.9,0,0
15.9801,21.3398,26.3578,-0.357405,4.67928,-1.64897,-7.71601,NONE,999.9,0,0
15.9833,21.3398,26.3578,-0.357405,4.67928,-1.64897,-7.71601,NONE,999.9,0,0
15.988,21.3398,26.3578,-0.357405,4.67928,-1.64897,-7.71601,NONE,999.9,0,0
15.9912,21.3844,26.3435,-0.374107,4.67953,-1.6733,-7.83027,NONE,999.9,0,0
15.9952,21.3844,26.3435,-0.374107,4.67953,-1.6733,-7.83027,NONE,999.9,0,0
15.9997,21.4287,26.3286,-0.390869,4.67977,-1.69499,-7.93215,NONE,999.9,0,0
16.0034,21.4287,26.3286,-0.390869,4.67977,-1.69499,-7.93215,NONE,999.9,0,0
16.0075,21.4287,26.3286,-0.390869,4.67977,-1.69499,-7.93215,NONE,999.9,0,0
16.0112,21.4729,26.3129,-0.40797,4.68,-1.70756,-7.99135,NONE,999.9,0,0
16.0152,21.4729,26.3129,-0.40797,4.68,-1.70756,-7.99135,NONE,999.9,0,0
16.0199,21.5167,26.2967,-0.425027,4.68021,-1.72008,-8.05032,NONE,999.9,0,0
16.0238,21.5167,26.2967,-0.425027,4.68021,-1.72008,-8.05032,NONE,999.9,0,0
16.0272,21.5167,26.2967,-0.425027,4.68021,-1.72008,-8.05032,NONE,999.9,0,0
16.0315,21.5604,26.2797,-0.442342,4.68042,-1.72555,-8.07627,NONE,999.9,0,0
16.0355,21.5604,26.2797,-0.442342,4.68042,-1.72555,-8.07627,NONE,999.9,0,0
16.0403,21.6037,26.2622,-0.459549,4.68062,-1.73261,-8.10968,NONE,999.9,0,0
16.043,21.6037,26.2622,-0.459549,4.68062,-1.73261,-8.10968,NONE,999.9,0,0
16.0471,21.6037,26.2622,-0.459549,4.68062,-1.73261,-8.10968,NONE,999.9,0,0
16.0509,21.6468,26.2439,-0.476968,4.6808,-1.73392,-8.11614,NONE,999.9,0,0
16.0557,21.6468,26.2439,-0.476968,4.6808,-1.73392,-8.11614,NONE,999.9,0,0
16.0593,21.6896,26.2249,-0.494243,4.68098,-1.73785,-8.13484,NONE,999.9,0,0
16.0631,21.6896,26.2249,-0.494243,4.68098,-1.73785,-8.13484,NONE,999.9,0,0
16.0667,21.6896,26.2249,-0.494243,4.68098,-1.73785,-8.13484,NONE,999.9,0,0
16.0711,21.7321,26.2053,-0.511698,4.68135,-1.73603,-8.12698,NONE,999.9,0,0
16.0752,21.7321,26.2053,-0.511698,4.68135,-1.73603,-8.12698,NONE,999.9,0,0
16.0796,21.7743,26.1849,-0.528982,4.68171,-1.73767,-8.13528,NONE,999.9,0,0
16.0829,21.7743,26.1849,-0.528982,4.68171,-1.73767,-8.13528,NONE,999.9,0,0
16.0871,21.7743,26.1849,-0.528982,4.68171,-1.73767,-8.13528,NONE,999.9,0,0
16.0915,21.8161,26.1639,-0.546749,4.68204,-1.82904,-8.56363,NONE,999.9,0,0
16.0951,21.8161,26.1639,-0.546749,4.68204,-1.82904,-8.56363,NONE,999.9,0,0
16.0995,21.8575,26.1421,-0.565479,4.68236,-1.89718,-8.88328,NONE,999.9,0,0
16.1031,21.8575,26.1421,-0.565479,4.68236,-1.89718,-8.88328,NONE,999.9,0,0
16.1072,21.8575,26.1421,-0.565479,4.68236,-1.89718,-8.88328,NONE,999.9,0,0
16.1109,21.8986,26.1196,-0.584662,4.68267,-1.95388,-9.14937,NONE,999.9,0,0
16.115,21.8986,26.1196,-0.584662,4.68267,-1.95388,-9.14937,NONE,999.9,0,0
16.12,21.9392,26.0963,-0.604497,4.68296,-1.99435,-9.33947,NONE,999.9,0,0
16.1233,21.9392,26.0963,-0.604497,4.68296,-1.99435,-9.33947,NONE,999.9,0,0
16.127,21.9392,26.0963,-0.604497,4.68296,-1.99435,-9.33947,NONE,999.9,0,0
16.1311,21.9794,26.0722,-0.624536,4.68324,-2.02903,-9.50245,NONE,999.9,0,0
16.1349,21.9794,26.0722,-0.624536,4.68324,-2.02903,-9.50245,NONE,999.9,0,0
16.1412,22.0192,26.0475,-0.645032,4.6835,-2.05205,-9.61077,NONE,999.9,0,0
16.1436,22.0192,26.0475,-0.645032,4.6835,-2.05205,-9.61077,NONE,999.9,0,0
16.1472,22.0192,26.0475,-0.645032,4.6835,-2.05205,-9.61077,NONE,999.9,0,0
16.1509,22.0584,26.0219,-0.665577,4.68375,-2.07294,-9.70914,NONE,999.9,0,0
16.1552,22.0584,26.0219,-0.665577,4.68375,-2.07294,-9.70914,NONE,999.9,0,0
16.1605,22.0972,25.9957,-0.686455,4.68399,-2.08511,-9.76662,NONE,999.9,0,0
16.1629,22.0972,25.9957,-0.686455,4.68399,-2.08511,-9.76662,NONE,999.9,0,0
16.1672,22.0972,25.9957,-0.686455,4.68399,-2.08511,-9.76662,NONE,999.9,0,0
16.171,22.1355,25.9687,-0.707287,4.68422,-2.09751,-9.82519,NONE,999.9,0,0
16.175,22.1355,25.9687,-0.707287,4.68422,-2.09751,-9.82519,NONE,999.9,0,0
16.1813,22.1732,25.9409,-0.728376,4.68444,-2.10306,-9.85168,NONE,999.9,0,0
16.1836,22.1732,25.9409,-0.728376,4.68444,-2.10306,-9.85168,NONE,999.9,0,0
16.1869,22.1732,25.9409,-0.728376,4.68444,-2.10306,-9.85168,NONE,999.9,0,0
16.191,22.2104,25.9125,-0.749356,4.68482,-2.10952,-9.88273,NONE,999.9,0,0
16.1947,22.2104,25.9125,-0.749356,4.68482,-2.10952,-9.88273,NONE,999.9,0,0
16.1991,22.2471,25.8833,-0.770542,4.68518,-2.11056,-9.88836,NONE,999.9,0,0
16.203,22.2471,25.8833,-0.770542,4.68518,-2.11056,-9.88836,NONE,999.9,0,0
16.2072,22.2471,25.8833,-0.770542,4.68518,-2.11056,-9.88836,NONE,999.9,0,0
16.2108,22.2831,25.8534,-0.791584,4.68552,-2.11445,-9.90729,NONE,999.9,0,0
16.2147,22.2831,25.8534,-0.791584,4.68552,-2.11445,-9.90729,NONE,999.9,0,0
16.2193,22.3186,25.8227,-0.813127,4.68585,-2.20758,-10.3444,NONE,999.9,0,0
16.223,22.3186,25.8227,-0.813127,4.68585,-2.20758,-10.3444,NONE,999.9,0,0
16.2273,22.3186,25.8227,-0.813127,4.68585,-2.20758,-10.3444,NONE,999.9,0,0
16.2309,22.3533,25.7913,-0.83565,4.68616,-2.27712,-10.671,NONE,999.9,0,0
16.235,22.3533,25.7913,-0.83565,4.68616,-2.27712,-10.671,NONE,999.9,0,0
16.2399,22.3874,25.7591,-0.858638,4.68646,-2.33492,-10.9425,NONE,999.9,0,0
16.243,22.3874,25.7591,-0.858638,4.68646,-2.33492,-10.9425,NONE,999.9,0,0
16.247,22.3874,25.7591,-0.858638,4.68646,-2.33492,-10.9425,NONE,999.9,0,0
16.2513,22.4207,25.7261,-0.882288,4.68674,-2.37624,-11.1368,NONE,999.9,0,0
16.2553,22.4207,25.7261,-0.882288,4.68674,-2.37624,-11.1368,NONE,999.9,0,0
16.2601,22.4533,25.6925,-0.90615,4.68701,-2.41158,-11.3031,NONE,999.9,0,0
16.2632,22.4533,25.6925,-0.90615,4.68701,-2.41158,-11.3031,NONE,999.9,0,0
16.2675,22.4533,25.6925,-0.90615,4.68701,-2.41158,-11.3031,NONE,999.9,0,0
16.2726,22.4852,25.6581,-0.930474,4.68726,-2.43511,-11.414,NONE,999.9,0,0
16.2751,22.4852,25.6581,-0.930474,4.68726,-2.43511,-11.414,NONE,999.9,0,0
16.2796,22.5163,25.623,-0.954851,4.68751,-2.45638,-11.5143,NONE,999.9,0,0
16.2827,22.5163,25.623,-0.954851,4.68751,-2.45638,-11.5143,NONE,999.9,0,0
16.2873,22.5163,25.623,-0.954851,4.68751,-2.45638,-11.5143,NONE,999.9,0,0
16.2911,22.5462,25.5876,-0.982414,4.59241,-3.01041,-13.825,NONE,999.9,0,0
16.295,22.5462,25.5876,-0.982414,4.59241,-3.01041,-13.825,NONE,999.9,0,0
16.2996,22.5748,25.5522,-1.01472,4.49731,-3.45912,-15.5567,NONE,999.9,0,0
16.3031,22.5748,25.5522,-1.01472,4.49731,-3.45912,-15.5567,NONE,999.9,0,0
16.307,22.5748,25.5522,-1.01472,4.49731,-3.45912,-15.5567,NONE,999.9,0,0
16.3111,22.6018,25.5169,-1.05173,4.40221,-3.948,-17.3799,NONE,999.9,0,0
16.3149,22.6018,25.5169,-1.05173,4.40221,-3.948,-17.3799,NONE,999.9,0,0
16.3195,22.6274,25.4816,-1.09334,4.30711,-4.33514,-18.6719,NONE,999.9,0,0
16.3231,22.6274,25.4816,-1.09334,4.30711,-4.33514,-18.6719,NONE,999.9,0,0
16.3267,22.6274,25.4816,-1.09334,4.30711,-4.33514,-18.6719,NONE,999.9,0,0
16.3308,22.6514,25.4465,-1.13823,4.21201,-4.65594,-19.6109,NONE,999.9,0,0
16.3357,22.6514,25.4465,-1.13823,4.21201,-4.65594,-19.6109,NONE,999.9,0,0
16.3398,22.6738,25.4114,-1.18623,4.11691,-4.91126,-20.2192,NONE,999.9,0,0
16.3428,22.6738,25.4114,-1.18623,4.11691,-4.91126,-20.2192,NONE,999.9,0,0
16.3471,22.6738,25.4114,-1.18623,4.11691,-4.91126,-20.2192,NONE,999.9,0,0
16.3509,22.6946,25.3764,-1.23589,4.02181,-4.9955,-20.0909,NONE,999.9,0,0
16.3574,22.6946,25.3764,-1.23589,4.02181,-4.9955,-20.0909,NONE,999.9,0,0
16.3604,22.7138,25.3416,-1.28614,3.92671,-5.07823,-19.9407,NONE,999.9,0,0
16.3629,22.7138,25.3416,-1.28614,3.92671,-5.07823,-19.9407,NONE,999.9,0,0
16.3673,22.7138,25.3416,-1.28614,3.92671,-5.07823,-19.9407,NONE,999.9,0,0
16.3741,22.7314,25.307,-1.33737,3.83161,-5.14023,-19.6953,NONE,999.9,0,0
16.3774,22.7314,25.307,-1.33737,3.83161,-5.14023,-19.6953,NONE,999.9,0,0
