t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.9802,-73.6513,53.8217,-3.13858,0.740406,0.16808,0.124447,NONE,999.9,0,0
78.9841,-73.6513,53.8217,-3.13858,0.740406,0.16808,0.124447,NONE,999.9,0,0
78.9886,-73.6587,53.8214,-3.13679,0.744364,0.16487,0.122724,NONE,999.9,0,0
78.9921,-73.6587,53.8214,-3.13679,0.744364,0.16487,0.122724,NONE,999.9,0,0
78.9961,-73.6587,53.8214,-3.13679,0.744364,0.16487,0.122724,NONE,999.9,0,0
79.0002,-73.6662,53.8211,-3.13514,0.748134,0.185072,0.138459,NONE,999.9,0,0
79.0041,-73.6662,53.8211,-3.13514,0.748134,0.185072,0.138459,NONE,999.9,0,0
79.0089,-73.6737,53.8207,-3.13325,0.751725,0.171879,0.129205,NONE,999.9,0,0
79.0122,-73.6737,53.8207,-3.13325,0.751725,0.171879,0.129205,NONE,999.9,0,0
79.0164,-73.6737,53.8207,-3.13325,0.751725,0.171879,0.129205,NONE,999.9,0,0
79.0202,-73.6812,53.8204,-3.13155,0.755145,0.188576,0.142402,NONE,999.9,0,0
79.0242,-73.6812,53.8204,-3.13155,0.755145,0.188576,0.142402,NONE,999.9,0,0
79.0285,-73.6888,53.82,-3.12963,0.758402,0.174367,0.132241,NONE,999.9,0,0
79.032,-73.6888,53.82,-3.12963,0.758402,0.174367,0.132241,NONE,999.9,0,0
79.0361,-73.6888,53.82,-3.12963,0.758402,0.174367,0.132241,NONE,999.9,0,0
79.04,-73.6964,53.8196,-3.12791,0.761505,0.190392,0.144985,NONE,999.9,0,0
79.0441,-73.6964,53.8196,-3.12791,0.761505,0.190392,0.144985,NONE,999.9,0,0
79.0485,-73.704,53.8192,-3.12597,0.76446,0.176097,0.134619,NONE,999.9,0,0
79.0521,-73.704,53.8192,-3.12597,0.76446,0.176097,0.134619,NONE,999.9,0,0
79.0563,-73.704,53.8192,-3.12597,0.76446,0.176097,0.134619,NONE,999.9,0,0
79.0601,-73.7116,53.8188,-3.12424,0.767274,0.191821,0.147179,NONE,999.9,0,0
79.064,-73.7116,53.8188,-3.12424,0.767274,0.191821,0.147179,NONE,999.9,0,0
79.0684,-73.7193,53.8183,-3.12229,0.769955,0.177565,0.136717,NONE,999.9,0,0
79.072,-73.7193,53.8183,-3.12229,0.769955,0.177565,0.136717,NONE,999.9,0,0
79.0761,-73.7193,53.8183,-3.12229,0.769955,0.177565,0.136717,NONE,999.9,0,0
79.0801,-73.727,53.8179,-3.12054,0.772508,0.193073,0.14915,NONE,999.9,0,0
79.084,-73.727,53.8179,-3.12054,0.772508,0.193073,0.14915,NONE,999.9,0,0
79.0892,-73.7347,53.8174,-3.11857,0.77494,0.178874,0.138617,NONE,999.9,0,0
79.0922,-73.7347,53.8174,-3.11857,0.77494,0.178874,0.138617,NONE,999.9,0,0
79.0962,-73.7347,53.8174,-3.11857,0.77494,0.178874,0.138617,NONE,999.9,0,0
79.1001,-73.7425,53.8169,-3.11681,0.777256,0.194199,0.150942,NONE,999.9,0,0
79.1044,-73.7425,53.8169,-3.11681,0.777256,0.194199,0.150942,NONE,999.9,0,0
79.1085,-73.7502,53.8164,-3.11484,0.779462,0.180056,0.140347,NONE,999.9,0,0
79.1123,-73.7502,53.8164,-3.11484,0.779462,0.180056,0.140347,NONE,999.9,0,0
79.1163,-73.7502,53.8164,-3.11484,0.779462,0.180056,0.140347,NONE,999.9,0,0
79.1203,-73.758,53.8159,-3.11307,0.781563,0.19522,0.152576,NONE,999.9,0,0
79.1241,-73.758,53.8159,-3.11307,0.781563,0.19522,0.152576,NONE,999.9,0,0
79.1286,-73.7658,53.8154,-3.11108,0.775872,0.179994,0.139652,NONE,999.9,0,0
79.132,-73.7658,53.8154,-3.11108,0.775872,0.179994,0.139652,NONE,999.9,0,0
79.1361,-73.7658,53.8154,-3.11108,0.775872,0.179994,0.139652,NONE,999.9,0,0
79.14,-73.7735,53.8148,-3.10931,0.771264,0.194585,0.150076,NONE,999.9,0,0
79.1441,-73.7735,53.8148,-3.10931,0.771264,0.194585,0.150076,NONE,999.9,0,0
79.1484,-73.7812,53.8143,-3.10734,0.767532,0.178118,0.136711,NONE,999.9,0,0
79.1523,-73.7812,53.8143,-3.10734,0.767532,0.178118,0.136711,NONE,999.9,0,0
79.156,-73.7812,53.8143,-3.10734,0.767532,0.178118,0.136711,NONE,999.9,0,0
79.1601,-73.7888,53.8137,-3.10582,0.76451,0.121148,0.0926186,NONE,999.9,0,0
79.1641,-73.7888,53.8137,-3.10582,0.76451,0.121148,0.0926186,NONE,999.9,0,0
79.1685,-73.7964,53.8133,-3.10494,0.762063,0.0527531,0.0402012,NONE,999.9,0,0
79.1721,-73.7964,53.8133,-3.10494,0.762063,0.0527531,0.0402012,NONE,999.9,0,0
79.1761,-73.7964,53.8133,-3.10494,0.762063,0.0527531,0.0402012,NONE,999.9,0,0
79.1801,-73.804,53.8129,-3.10477,0.760081,-0.018837,-0.0143177,NONE,999.9,0,0
79.1841,-73.804,53.8129,-3.10477,0.760081,-0.018837,-0.0143177,NONE,999.9,0,0
79.1885,-73.8116,53.8126,-3.1051,0.758476,-0.0201125,-0.0152548,NONE,999.9,0,0
79.192,-73.8116,53.8126,-3.1051,0.758476,-0.0201125,-0.0152548,NONE,999.9,0,0
79.1962,-73.8116,53.8126,-3.1051,0.758476,-0.0201125,-0.0152548,NONE,999.9,0,0
79.2001,-73.8192,53.8124,-3.1053,0.757177,-0.0411342,-0.0311459,NONE,999.9,0,0
79.2041,-73.8192,53.8124,-3.1053,0.757177,-0.0411342,-0.0311459,NONE,999.9,0,0
79.2084,-73.8268,53.8121,-3.10575,0.763963,-0.0278192,-0.0212529,NONE,999.9,0,0
79.212,-73.8268,53.8121,-3.10575,0.763963,-0.0278192,-0.0212529,NONE,999.9,0,0
79.2161,-73.8268,53.8121,-3.10575,0.763963,-0.0278192,-0.0212529,NONE,999.9,0,0
79.2199,-73.8345,53.8119,-3.10601,0.770426,-0.0434296,-0.0334593,NONE,999.9,0,0
79.224,-73.8345,53.8119,-3.10601,0.770426,-0.0434296,-0.0334593,NONE,999.9,0,0
79.2285,-73.8422,53.8117,-3.10647,0.776582,-0.0295886,-0.022978,NONE,999.9,0,0
79.2319,-73.8422,53.8117,-3.10647,0.776582,-0.0295886,-0.022978,NONE,999.9,0,0
79.2361,-73.8422,53.8117,-3.10647,0.776582,-0.0295886,-0.022978,NONE,999.9,0,0
79.2401,-73.85,53.8114,-3.10653,0.782446,0.0251271,0.0196606,NONE,999.9,0,0
79.2441,-73.85,53.8114,-3.10653,0.782446,0.0251271,0.0196606,NONE,999.9,0,0
79.2486,-73.8579,53.8111,-3.10616,0.78803,0.0237086,0.0186831,NONE,999.9,0,0
79.2521,-73.8579,53.8111,-3.10616,0.78803,0.0237086,0.0186831,NONE,999.9,0,0
79.256,-73.8579,53.8111,-3.10616,0.78803,0.0237086,0.0186831,NONE,999.9,0,0
79.26,-73.8658,53.8108,-3.10593,0.79335,0.0422745,0.0335384,NONE,999.9,0,0
79.264,-73.8658,53.8108,-3.10593,0.79335,0.0422745,0.0335384,NONE,999.9,0,0
79.2686,-73.8737,53.8105,-3.10546,0.798416,0.0301098,0.0240401,NONE,999.9,0,0
79.272,-73.8737,53.8105,-3.10546,0.798416,0.0301098,0.0240401,NONE,999.9,0,0
79.276,-73.8737,53.8105,-3.10546,0.798416,0.0301098,0.0240401,NONE,999.9,0,0
79.28,-73.8817,53.8101,-3.10519,0.803241,0.0448448,0.0360212,NONE,999.9,0,0
79.284,-73.8817,53.8101,-3.10519,0.803241,0.0448448,0.0360212,NONE,999.9,0,0
79.2887,-73.8898,53.8098,-3.1047,0.807837,0.0315915,0.0255208,NONE,999.9,0,0
79.2921,-73.8898,53.8098,-3.1047,0.807837,0.0315915,0.0255208,NONE,999.9,0,0
79.2964,-73.8898,53.8098,-3.1047,0.807837,0.0315915,0.0255208,NONE,999.9,0,0
79.3001,-73.8978,53.8094,-3.10442,0.812214,0.0456071,0.0370427,NONE,999.9,0,0
79.304,-73.8978,53.8094,-3.10442,0.812214,0.0456071,0.0370427,NONE,999.9,0,0
79.3088,-73.906,53.8091,-3.10393,0.816383,0.0323023,0.0263711,NONE,999.9,0,0
79.3121,-73.906,53.8091,-3.10393,0.816383,0.0323023,0.0263711,NONE,999.9,0,0
79.3162,-73.906,53.8091,-3.10393,0.816383,0.0323023,0.0263711,NONE,999.9,0,0
79.3202,-73.9142,53.8087,-3.10364,0.820354,0.0460258,0.0377575,NONE,999.9,0,0
79.324,-73.9142,53.8087,-3.10364,0.820354,0.0460258,0.0377575,NONE,999.9,0,0
79.3285,-73.9224,53.8083,-3.10314,0.824136,0.0328161,0.027045,NONE,999.9,0,0
79.3321,-73.9224,53.8083,-3.10314,0.824136,0.0328161,0.027045,NONE,999.9,0,0
79.3362,-73.9224,53.8083,-3.10314,0.824136,0.0328161,0.027045,NONE,999.9,0,0
79.3402,-73.9306,53.8079,-3.10285,0.827738,0.0463449,0.0383614,NONE,999.9,0,0
79.3442,-73.9306,53.8079,-3.10285,0.827738,0.0463449,0.0383614,NONE,999.9,0,0
79.3485,-73.9389,53.8075,-3.10235,0.831169,0.0332488,0.0276353,NONE,999.9,0,0
79.3521,-73.9389,53.8075,-3.10235,0.831169,0.0332488,0.0276353,NONE,999.9,0,0
79.356,-73.9389,53.8075,-3.10235,0.831169,0.0332488,0.0276353,NONE,999.9,0,0
79.3601,-73.9472,53.8072,-3.10205,0.82878,0.0469028,0.0388721,NONE,999.9,0,0
79.3641,-73.9472,53.8072,-3.10205,0.82878,0.0469028,0.0388721,NONE,999.9,0,0
79.3684,-73.9555,53.8068,-3.10155,0.826846,0.0330613,0.0273366,NONE,999.9,0,0
79.372,-73.9555,53.8068,-3.10155,0.826846,0.0330613,0.0273366,NONE,999.9,0,0
79.3761,-73.9555,53.8068,-3.10155,0.826846,0.0330613,0.0273366,NONE,999.9,0,0
79.3801,-73.9637,53.8064,-3.10125,0.825279,0.0467244,0.0385607,NONE,999.9,0,0
79.384,-73.9637,53.8064,-3.10125,0.825279,0.0467244,0.0385607,NONE,999.9,0,0
79.3884,-73.972,53.806,-3.10075,0.82401,0.0328844,0.0270971,NONE,999.9,0,0
79.392,-73.972,53.806,-3.10075,0.82401,0.0328844,0.0270971,NONE,999.9,0,0
79.396,-73.972,53.806,-3.10075,0.82401,0.0328844,0.0270971,NONE,999.9,0,0
79.4001,-73.9802,53.8056,-3.10046,0.822983,0.0465939,0.038346,NONE,999.9,0,0
79.404,-73.9802,53.8056,-3.10046,0.822983,0.0465939,0.038346,NONE,999.9,0,0
79.4084,-73.9884,53.8052,-3.09996,0.822151,0.0327654,0.0269381,NONE,999.9,0,0
79.412,-73.9884,53.8052,-3.09996,0.822151,0.0327654,0.0269381,NONE,999.9,0,0
79.416,-73.9884,53.8052,-3.09996,0.822151,0.0327654,0.0269381,NONE,999.9,0,0
79.4201,-73.9966,53.8048,-3.09966,0.821477,0.046508,0.0382053,NONE,999.9,0,0
79.424,-73.9966,53.8048,-3.09966,0.821477,0.046508,0.0382053,NONE,999.9,0,0
79.4283,-74.0048,53.8043,-3.09916,0.820932,0.0326876,0.0268343,NONE,999.9,0,0
79.432,-74.0048,53.8043,-3.09916,0.820932,0.0326876,0.0268343,NONE,999.9,0,0
79.4361,-74.0048,53.8043,-3.09916,0.820932,0.0326876,0.0268343,NONE,999.9,0,0
79.4401,-74.013,53.8039,-3.09887,0.82049,0.046452,0.0381134,NONE,999.9,0,0
79.4441,-74.013,53.8039,-3.09887,0.82049,0.046452,0.0381134,NONE,999.9,0,0
79.4485,-74.0212,53.8035,-3.09837,0.820132,0.0326367,0.0267664,NONE,999.9,0,0
79.4521,-74.0212,53.8035,-3.09837,0.820132,0.0326367,0.0267664,NONE,999.9,0,0
79.456,-74.0212,53.8035,-3.09837,0.820132,0.0326367,0.0267664,NONE,999.9,0,0
79.4601,-74.0294,53.8031,-3.09808,0.819842,0.0464154,0.0380533,NONE,999.9,0,0
79.4641,-74.0294,53.8031,-3.09808,0.819842,0.0464154,0.0380533,NONE,999.9,0,0
79.4685,-74.0376,53.8027,-3.09758,0.819608,0.0326034,0.026722,NONE,999.9,0,0
79.472,-74.0376,53.8027,-3.09758,0.819608,0.0326034,0.026722,NONE,999.9,0,0
79.476,-74.0376,53.8027,-3.09758,0.819608,0.0326034,0.026722,NONE,999.9,0,0
79.4801,-74.0458,53.8023,-3.09729,0.819418,0.0463915,0.038014,NONE,999.9,0,0
79.4841,-74.0458,53.8023,-3.09729,0.819418,0.0463915,0.038014,NONE,999.9,0,0
79.4884,-74.0539,53.8018,-3.09679,0.819264,0.0325816,0.0266929,NONE,999.9,0,0
79.492,-74.0539,53.8018,-3.09679,0.819264,0.0325816,0.0266929,NONE,999.9,0,0
79.4961,-74.0539,53.8018,-3.09679,0.819264,0.0325816,0.0266929,NONE,999.9,0,0
79.5001,-74.0621,53.8014,-3.0965,0.819139,0.0463758,0.0379882,NONE,999.9,0,0
79.504,-74.0621,53.8014,-3.0965,0.819139,0.0463758,0.0379882,NONE,999.9,0,0
79.5084,-74.0703,53.801,-3.096,0.819038,0.0325673,0.0266739,NONE,999.9,0,0
79.5122,-74.0703,53.801,-3.096,0.819038,0.0325673,0.0266739,NONE,999.9,0,0
79.516,-74.0703,53.801,-3.096,0.819038,0.0325673,0.0266739,NONE,999.9,0,0
79.5205,-74.0785,53.8005,-3.09571,0.818957,0.0463655,0.0379713,NONE,999.9,0,0
79.5242,-74.0785,53.8005,-3.09571,0.818957,0.0463655,0.0379713,NONE,999.9,0,0
79.5287,-74.0866,53.8001,-3.09521,0.81889,0.0325579,0.0266614,NONE,999.9,0,0
79.532,-74.0866,53.8001,-3.09521,0.81889,0.0325579,0.0266614,NONE,999.9,0,0
79.536,-74.0866,53.8001,-3.09521,0.81889,0.0325579,0.0266614,NONE,999.9,0,0
79.5401,-74.0948,53.7996,-3.09492,0.818837,0.0463587,0.0379603,NONE,999.9,0,0
79.544,-74.0948,53.7996,-3.09492,0.818837,0.0463587,0.0379603,NONE,999.9,0,0
79.5485,-74.103,53.7992,-3.09443,0.818793,0.0325518,0.0266532,NONE,999.9,0,0
79.5521,-74.103,53.7992,-3.09443,0.818793,0.0325518,0.0266532,NONE,999.9,0,0
79.556,-74.103,53.7992,-3.09443,0.818793,0.0325518,0.0266532,NONE,999.9,0,0
79.5601,-74.1112,53.7988,-3.09413,0.818758,0.0463543,0.037953,NONE,999.9,0,0
79.5644,-74.1112,53.7988,-3.09413,0.818758,0.0463543,0.037953,NONE,999.9,0,0
79.5686,-74.1192,53.7983,-3.09363,0.795245,0.0306427,0.0243685,NONE,999.9,0,0
79.572,-74.1192,53.7983,-3.09363,0.795245,0.0306427,0.0243685,NONE,999.9,0,0
79.5762,-74.1192,53.7983,-3.09363,0.795245,0.0306427,0.0243685,NONE,999.9,0,0
79.58,-74.1271,53.7979,-3.09336,0.776204,0.0464678,0.0360685,NONE,999.9,0,0
79.5841,-74.1271,53.7979,-3.09336,0.776204,0.0464678,0.0360685,NONE,999.9,0,0
79.5888,-74.1348,53.7974,-3.09287,0.760785,0.0290147,0.0220739,NONE,999.9,0,0
79.5921,-74.1348,53.7974,-3.09287,0.760785,0.0290147,0.0220739,NONE,999.9,0,0
79.5961,-74.1348,53.7974,-3.09287,0.760785,0.0290147,0.0220739,NONE,999.9,0,0
79.6002,-74.1423,53.797,-3.09261,0.748298,0.0451229,0.0337654,NONE,999.9,0,0
79.604,-74.1423,53.797,-3.09261,0.748298,0.0451229,0.0337654,NONE,999.9,0,0
79.6086,-74.1497,53.7966,-3.09213,0.738186,0.0275429,0.0203318,NONE,999.9,0,0
79.6121,-74.1497,53.7966,-3.09213,0.738186,0.0275429,0.0203318,NONE,999.9,0,0
79.6161,-74.1497,53.7966,-3.09213,0.738186,0.0275429,0.0203318,NONE,999.9,0,0
79.6201,-74.157,53.7962,-3.09189,0.729998,0.0441656,0.0322408,NONE,999.9,0,0
79.6241,-74.157,53.7962,-3.09189,0.729998,0.0441656,0.0322408,NONE,999.9,0,0
79.6287,-74.1643,53.7957,-3.09142,0.723367,0.0265562,0.0192099,NONE,999.9,0,0
79.6322,-74.1643,53.7957,-3.09142,0.723367,0.0265562,0.0192099,NONE,999.9,0,0
79.6362,-74.1643,53.7957,-3.09142,0.723367,0.0265562,0.0192099,NONE,999.9,0,0
79.6402,-74.1715,53.7953,-3.09118,0.717997,0.0435476,0.031267,NONE,999.9,0,0
79.644,-74.1715,53.7953,-3.09118,0.717997,0.0435476,0.031267,NONE,999.9,0,0
79.6486,-74.1786,53.7949,-3.09072,0.713649,0.0259109,0.0184913,NONE,999.9,0,0
79.6521,-74.1786,53.7949,-3.09072,0.713649,0.0259109,0.0184913,NONE,999.9,0,0
79.656,-74.1786,53.7949,-3.09072,0.713649,0.0259109,0.0184913,NONE,999.9,0,0
79.6601,-74.1857,53.7945,-3.09049,0.710127,0.0431491,0.0306414,NONE,999.9,0,0
79.664,-74.1857,53.7945,-3.09049,0.710127,0.0431491,0.0306414,NONE,999.9,0,0
79.6685,-74.1928,53.7941,-3.09004,0.707276,0.025489,0.0180278,NONE,999.9,0,0
79.672,-74.1928,53.7941,-3.09004,0.707276,0.025489,0.0180278,NONE,999.9,0,0
79.676,-74.1928,53.7941,-3.09004,0.707276,0.025489,0.0180278,NONE,999.9,0,0
79.6799,-74.1999,53.7937,-3.08981,0.704967,0.0428908,0.0302366,NONE,999.9,0,0
79.6841,-74.1999,53.7937,-3.08981,0.704967,0.0428908,0.0302366,NONE,999.9,0,0
79.6884,-74.2069,53.7932,-3.08935,0.703097,0.0252128,0.0177271,NONE,999.9,0,0
79.6921,-74.2069,53.7932,-3.08935,0.703097,0.0252128,0.0177271,NONE,999.9,0,0
79.696,-74.2069,53.7932,-3.08935,0.703097,0.0252128,0.0177271,NONE,999.9,0,0
79.7002,-74.2139,53.7928,-3.08913,0.701582,0.0427227,0.0299735,NONE,999.9,0,0
79.704,-74.2139,53.7928,-3.08913,0.701582,0.0427227,0.0299735,NONE,999.9,0,0
79.7085,-74.2209,53.7924,-3.08868,0.700356,0.0250319,0.0175313,NONE,999.9,0,0
79.712,-74.2209,53.7924,-3.08868,0.700356,0.0250319,0.0175313,NONE,999.9,0,0
79.716,-74.2209,53.7924,-3.08868,0.700356,0.0250319,0.0175313,NONE,999.9,0,0
79.7199,-74.2279,53.792,-3.08845,0.706276,0.0421683,0.0297825,NONE,999.9,0,0
79.7241,-74.2279,53.792,-3.08845,0.706276,0.0421683,0.0297825,NONE,999.9,0,0
79.7284,-74.235,53.7915,-3.088,0.711915,0.0258558,0.0184072,NONE,999.9,0,0
79.7319,-74.235,53.7915,-3.088,0.711915,0.0258558,0.0184072,NONE,999.9,0,0
79.7361,-74.235,53.7915,-3.088,0.711915,0.0258558,0.0184072,NONE,999.9,0,0
79.7401,-74.2421,53.7911,-3.08776,0.717286,0.042566,0.030532,NONE,999.9,0,0
79.7441,-74.2421,53.7911,-3.08776,0.717286,0.042566,0.030532,NONE,999.9,0,0
79.7484,-74.2493,53.7906,-3.08711,0.722401,0.0953044,0.068848,NONE,999.9,0,0
79.752,-74.2493,53.7906,-3.08711,0.722401,0.0953044,0.068848,NONE,999.9,0,0
79.7561,-74.2493,53.7906,-3.08711,0.722401,0.0953044,0.068848,NONE,999.9,0,0
79.7601,-74.2565,53.79,-3.08584,0.727273,0.159758,0.116187,NONE,999.9,0,0
79.7641,-74.2565,53.79,-3.08584,0.727273,0.159758,0.116187,NONE,999.9,0,0
79.7684,-74.2638,53.7894,-3.08411,0.731914,0.159603,0.116816,NONE,999.9,0,0
79.772,-74.2638,53.7894,-3.08411,0.731914,0.159603,0.116816,NONE,999.9,0,0
79.7761,-74.2638,53.7894,-3.08411,0.731914,0.159603,0.116816,NONE,999.9,0,0
79.7801,-74.2711,53.7887,-3.0825,0.725005,0.181854,0.131845,NONE,999.9,0,0
79.784,-74.2711,53.7887,-3.0825,0.725005,0.181854,0.131845,NONE,999.9,0,0
79.7884,-74.2782,53.788,-3.08065,0.719411,0.165034,0.118727,NONE,999.9,0,0
79.792,-74.2782,53.788,-3.08065,0.719411,0.165034,0.118727,NONE,999.9,0,0
79.796,-74.2782,53.788,-3.08065,0.719411,0.165034,0.118727,NONE,999.9,0,0
79.8001,-74.2854,53.7873,-3.07924,0.714881,0.110515,0.0790048,NONE,999.9,0,0
79.804,-74.2854,53.7873,-3.07924,0.714881,0.110515,0.0790048,NONE,999.9,0,0
79.8084,-74.2925,53.7867,-3.07845,0.711212,0.0459366,0.0326707,NONE,999.9,0,0
79.8121,-74.2925,53.7867,-3.07845,0.711212,0.0459366,0.0326707,NONE,999.9,0,0
79.8163,-74.2925,53.7867,-3.07845,0.711212,0.0459366,0.0326707,NONE,999.9,0,0
79.82,-74.2996,53.7862,-3.07812,0.708241,0.0495283,0.035078,NONE,999.9,0,0
79.824,-74.2996,53.7862,-3.07812,0.708241,0.0495283,0.035078,NONE,999.9,0,0
79.8284,-74.3066,53.7856,-3.07763,0.705835,0.0276576,0.0195217,NONE,999.9,0,0
79.8322,-74.3066,53.7856,-3.07763,0.705835,0.0276576,0.0195217,NONE,999.9,0,0
79.836,-74.3066,53.7856,-3.07763,0.705835,0.0276576,0.0195217,NONE,999.9,0,0
79.8402,-74.3136,53.7851,-3.07738,0.703887,0.0436904,0.0307531,NONE,999.9,0,0
79.844,-74.3136,53.7851,-3.07738,0.703887,0.0436904,0.0307531,NONE,999.9,0,0
79.8484,-74.3207,53.7846,-3.07693,0.709657,0.0263433,0.0186947,NONE,999.9,0,0
79.8521,-74.3207,53.7846,-3.07693,0.709657,0.0263433,0.0186947,NONE,999.9,0,0
79.8561,-74.3207,53.7846,-3.07693,0.709657,0.0263433,0.0186947,NONE,999.9,0,0
79.8601,-74.3278,53.7841,-3.07669,0.715152,0.0427606,0.0305804,NONE,999.9,0,0
79.8639,-74.3278,53.7841,-3.07669,0.715152,0.0427606,0.0305804,NONE,999.9,0,0
79.8688,-74.335,53.7835,-3.07603,0.720387,0.0952319,0.0686038,NONE,999.9,0,0
79.8721,-74.335,53.7835,-3.07603,0.720387,0.0952319,0.0686038,NONE,999.9,0,0
79.8763,-74.335,53.7835,-3.07603,0.720387,0.0952319,0.0686038,NONE,999.9,0,0
79.8799,-74.3422,53.7829,-3.07477,0.725372,0.159467,0.115673,NONE,999.9,0,0
79.8841,-74.3422,53.7829,-3.07477,0.725372,0.159467,0.115673,NONE,999.9,0,0
79.8885,-74.3494,53.7822,-3.07304,0.73012,0.159191,0.116229,NONE,999.9,0,0
79.8921,-74.3494,53.7822,-3.07304,0.73012,0.159191,0.116229,NONE,999.9,0,0
79.896,-74.3494,53.7822,-3.07304,0.73012,0.159191,0.116229,NONE,999.9,0,0
79.9001,-74.3567,53.7814,-3.07144,0.734643,0.181104,0.133047,NONE,999.9,0,0
79.904,-74.3567,53.7814,-3.07144,0.734643,0.181104,0.133047,NONE,999.9,0,0
79.9084,-74.364,53.7806,-3.06958,0.73895,0.168179,0.124276,NONE,999.9,0,0
79.9121,-74.364,53.7806,-3.06958,0.73895,0.168179,0.124276,NONE,999.9,0,0
79.9161,-74.364,53.7806,-3.06958,0.73895,0.168179,0.124276,NONE,999.9,0,0
79.92,-74.3714,53.7798,-3.06792,0.743053,0.185566,0.137885,NONE,999.9,0,0
79.924,-74.3714,53.7798,-3.06792,0.743053,0.185566,0.137885,NONE,999.9,0,0
79.9288,-74.3788,53.7789,-3.06603,0.74696,0.171291,0.127948,NONE,999.9,0,0
79.932,-74.3788,53.7789,-3.06603,0.74696,0.171291,0.127948,NONE,999.9,0,0
79.936,-74.3788,53.7789,-3.06603,0.74696,0.171291,0.127948,NONE,999.9,0,0
79.9399,-74.3862,53.7781,-3.06434,0.750682,0.187796,0.140975,NONE,999.9,0,0
79.9441,-74.3862,53.7781,-3.06434,0.750682,0.187796,0.140975,NONE,999.9,0,0
79.9484,-74.3937,53.7772,-3.06243,0.754227,0.173395,0.130779,NONE,999.9,0,0
79.952,-74.3937,53.7772,-3.06243,0.754227,0.173395,0.130779,NONE,999.9,0,0
79.956,-74.3937,53.7772,-3.06243,0.754227,0.173395,0.130779,NONE,999.9,0,0
79.9602,-74.4012,53.7763,-3.06072,0.757603,0.189517,0.143579,NONE,999.9,0,0
79.964,-74.4012,53.7763,-3.06072,0.757603,0.189517,0.143579,NONE,999.9,0,0
79.9686,-74.4087,53.7754,-3.05879,0.760819,0.175163,0.133267,NONE,999.9,0,0
79.972,-74.4087,53.7754,-3.05879,0.760819,0.175163,0.133267,NONE,999.9,0,0
79.9761,-74.4087,53.7754,-3.05879,0.760819,0.175163,0.133267,NONE,999.9,0,0
79.9801,-74.4163,53.7745,-3.05707,0.756417,0.190943,0.144433,NONE,999.9,0,0
79.984,-74.4163,53.7745,-3.05707,0.756417,0.190943,0.144433,NONE,999.9,0,0
79.9884,-74.4237,53.7735,-3.05513,0.752852,0.174264,0.131195,NONE,999.9,0,0
79.9921,-74.4237,53.7735,-3.05513,0.752852,0.174264,0.131195,NONE,999.9,0,0
79.996,-74.4237,53.7735,-3.05513,0.752852,0.174264,0.131195,NONE,999.9,0,0
80.0001,-74.4312,53.7726,-3.05364,0.749965,0.118122,0.0885874,NONE,999.9,0,0
80.0041,-74.4312,53.7726,-3.05364,0.749965,0.118122,0.0885874,NONE,999.9,0,0
80.0085,-74.4386,53.7718,-3.05278,0.747627,0.050908,0.0380602,NONE,999.9,0,0
80.0125,-74.4386,53.7718,-3.05278,0.747627,0.050908,0.0380602,NONE,999.9,0,0
80.016,-74.4386,53.7718,-3.05278,0.747627,0.050908,0.0380602,NONE,999.9,0,0
80.0201,-74.4461,53.771,-3.05262,0.745734,-0.0193905,-0.0144602,NONE,999.9,0,0
80.024,-74.4461,53.771,-3.05262,0.745734,-0.0193905,-0.0144602,NONE,999.9,0,0
80.0285,-74.4535,53.7704,-3.05296,0.744201,-0.0196033,-0.0145888,NONE,999.9,0,0
80.0319,-74.4535,53.7704,-3.05296,0.744201,-0.0196033,-0.0145888,NONE,999.9,0,0
80.0361,-74.4535,53.7704,-3.05296,0.744201,-0.0196033,-0.0145888,NONE,999.9,0,0
80.04,-74.4609,53.7697,-3.05316,0.74296,-0.0408579,-0.0303558,NONE,999.9,0,0
80.0441,-74.4609,53.7697,-3.05316,0.74296,-0.0408579,-0.0303558,NONE,999.9,0,0
80.0486,-74.4683,53.7691,-3.05361,0.741954,-0.0265367,-0.019689,NONE,999.9,0,0
80.0521,-74.4683,53.7691,-3.05361,0.741954,-0.0265367,-0.019689,NONE,999.9,0,0
80.056,-74.4683,53.7691,-3.05361,0.741954,-0.0265367,-0.019689,NONE,999.9,0,0
80.06,-74.4757,53.7685,-3.05385,0.74114,-0.0432951,-0.0320877,NONE,999.9,0,0
80.064,-74.4757,53.7685,-3.05385,0.74114,-0.0432951,-0.0320877,NONE,999.9,0,0
80.0685,-74.4831,53.7679,-3.05431,0.740481,-0.0274355,-0.0203155,NONE,999.9,0,0
80.0721,-74.4831,53.7679,-3.05431,0.740481,-0.0274355,-0.0203155,NONE,999.9,0,0
80.0761,-74.4831,53.7679,-3.05431,0.740481,-0.0274355,-0.0203155,NONE,999.9,0,0
80.08,-74.4904,53.7673,-3.05456,0.739947,-0.0436569,-0.0323038,NONE,999.9,0,0
80.084,-74.4904,53.7673,-3.05456,0.739947,-0.0436569,-0.0323038,NONE,999.9,0,0
80.0885,-74.4978,53.7667,-3.05502,0.739515,-0.0275652,-0.0203848,NONE,999.9,0,0
80.0922,-74.4978,53.7667,-3.05502,0.739515,-0.0275652,-0.0203848,NONE,999.9,0,0
