t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.2791,45.1937,19.6411,1.56583,4.39999,-0.181297,-0.797706,NONE,999.9,0,0
56.2834,45.1937,19.6411,1.56583,4.39999,-0.181297,-0.797706,NONE,999.9,0,0
56.2873,45.1939,19.6851,1.56439,4.39999,-0.0924288,-0.406686,NONE,999.9,0,0
56.2907,45.1939,19.6851,1.56439,4.39999,-0.0924288,-0.406686,NONE,999.9,0,0
56.2946,45.1939,19.6851,1.56439,4.39999,-0.0924288,-0.406686,NONE,999.9,0,0
56.2986,45.194,19.7291,1.56389,4.39999,-0.0268534,-0.118155,NONE,999.9,0,0
56.3027,45.194,19.7291,1.56389,4.39999,-0.0268534,-0.118155,NONE,999.9,0,0
56.308,45.1941,19.7731,1.56382,4.39999,0.027858,0.122575,NONE,999.9,0,0
56.3107,45.1941,19.7731,1.56382,4.39999,0.027858,0.122575,NONE,999.9,0,0
56.3147,45.1941,19.7731,1.56382,4.39999,0.027858,0.122575,NONE,999.9,0,0
56.3186,45.1942,19.8171,1.56439,4.39999,0.066453,0.292393,NONE,999.9,0,0
56.3231,45.1942,19.8171,1.56439,4.39999,0.066453,0.292393,NONE,999.9,0,0
56.3284,45.1943,19.8611,1.56514,4.39999,0.0999028,0.439572,NONE,999.9,0,0
56.3309,45.1943,19.8611,1.56514,4.39999,0.0999028,0.439572,NONE,999.9,0,0
56.3346,45.1943,19.8611,1.56514,4.39999,0.0999028,0.439572,NONE,999.9,0,0
56.3391,45.1943,19.9051,1.56634,4.39999,0.121787,0.53586,NONE,999.9,0,0
56.3428,45.1943,19.9051,1.56634,4.39999,0.121787,0.53586,NONE,999.9,0,0
56.3482,45.1944,19.9491,1.56758,4.39999,0.14214,0.625413,NONE,999.9,0,0
56.3511,45.1944,19.9491,1.56758,4.39999,0.14214,0.625413,NONE,999.9,0,0
56.3548,45.1944,19.9491,1.56758,4.39999,0.14214,0.625413,NONE,999.9,0,0
56.3589,45.1944,19.9931,1.56915,4.39999,0.153793,0.676686,NONE,999.9,0,0
56.3631,45.1944,19.9931,1.56915,4.39999,0.153793,0.676686,NONE,999.9,0,0
56.3682,45.1944,20.0371,1.57067,4.39999,0.166183,0.731202,NONE,999.9,0,0
56.3708,45.1944,20.0371,1.57067,4.39999,0.166183,0.731202,NONE,999.9,0,0
56.375,45.1944,20.0371,1.57067,4.39999,0.166183,0.731202,NONE,999.9,0,0
56.3787,45.1943,20.0811,1.57244,4.39999,0.171663,0.755316,NONE,999.9,0,0
56.3826,45.1943,20.0811,1.57244,4.39999,0.171663,0.755316,NONE,999.9,0,0
56.3875,45.1942,20.1251,1.57411,4.39999,0.179291,0.78888,NONE,999.9,0,0
56.3907,45.1942,20.1251,1.57411,4.39999,0.179291,0.78888,NONE,999.9,0,0
56.3954,45.1942,20.1251,1.57411,4.39999,0.179291,0.78888,NONE,999.9,0,0
56.3997,45.194,20.1691,1.576,4.39999,0.181118,0.796918,NONE,999.9,0,0
56.4026,45.194,20.1691,1.576,4.39999,0.181118,0.796918,NONE,999.9,0,0
56.4077,45.1939,20.2131,1.57744,4.39999,0.0922578,0.405934,NONE,999.9,0,0
56.411,45.1939,20.2131,1.57744,4.39999,0.0922578,0.405934,NONE,999.9,0,0
56.4147,45.1939,20.2131,1.57744,4.39999,0.0922578,0.405934,NONE,999.9,0,0
56.4186,45.1937,20.2571,1.57793,4.39999,0.0266929,0.117449,NONE,999.9,0,0
56.4227,45.1937,20.2571,1.57793,4.39999,0.0266929,0.117449,NONE,999.9,0,0
56.4275,45.1936,20.3011,1.578,4.39999,-0.0280064,-0.123228,NONE,999.9,0,0
56.4308,45.1936,20.3011,1.578,4.39999,-0.0280064,-0.123228,NONE,999.9,0,0
56.4349,45.1936,20.3011,1.578,4.39999,-0.0280064,-0.123228,NONE,999.9,0,0
56.4386,45.1935,20.3451,1.57743,4.39999,-0.0665889,-0.292991,NONE,999.9,0,0
56.4426,45.1935,20.3451,1.57743,4.39999,-0.0665889,-0.292991,NONE,999.9,0,0
56.4473,45.1934,20.3891,1.57668,4.39999,-0.100026,-0.440114,NONE,999.9,0,0
56.4506,45.1934,20.3891,1.57668,4.39999,-0.100026,-0.440114,NONE,999.9,0,0
56.455,45.1934,20.3891,1.57668,4.39999,-0.100026,-0.440114,NONE,999.9,0,0
56.4597,45.1934,20.4331,1.57548,4.39999,-0.121898,-0.536348,NONE,999.9,0,0
56.4633,45.1934,20.4331,1.57548,4.39999,-0.121898,-0.536348,NONE,999.9,0,0
56.4722,45.1933,20.4771,1.57424,4.39999,-0.142239,-0.62585,NONE,999.9,0,0
56.4746,45.1933,20.4771,1.57424,4.39999,-0.142239,-0.62585,NONE,999.9,0,0
56.4787,45.1933,20.5211,1.57267,4.39999,-0.153881,-0.677075,NONE,999.9,0,0
56.4825,45.1933,20.5211,1.57267,4.39999,-0.153881,-0.677075,NONE,999.9,0,0
56.4877,45.1933,20.5651,1.57115,4.39999,-0.166261,-0.731546,NONE,999.9,0,0
56.491,45.1933,20.5651,1.57115,4.39999,-0.166261,-0.731546,NONE,999.9,0,0
56.4951,45.1933,20.5651,1.57115,4.39999,-0.166261,-0.731546,NONE,999.9,0,0
56.4992,45.1934,20.6091,1.56937,4.39999,-0.171732,-0.75562,NONE,999.9,0,0
56.503,45.1934,20.6091,1.56937,4.39999,-0.171732,-0.75562,NONE,999.9,0,0
56.5074,45.1935,20.6531,1.5677,4.39999,-0.179352,-0.789147,NONE,999.9,0,0
56.5107,45.1935,20.6531,1.5677,4.39999,-0.179352,-0.789147,NONE,999.9,0,0
56.5148,45.1935,20.6531,1.5677,4.39999,-0.179352,-0.789147,NONE,999.9,0,0
56.519,45.1936,20.6971,1.56581,4.39999,-0.181171,-0.797151,NONE,999.9,0,0
56.5233,45.1936,20.6971,1.56581,4.39999,-0.181171,-0.797151,NONE,999.9,0,0
56.5284,45.1938,20.7411,1.56422,4.39999,-0.139155,-0.612283,NONE,999.9,0,0
56.5309,45.1938,20.7411,1.56422,4.39999,-0.139155,-0.612283,NONE,999.9,0,0
56.5348,45.1938,20.7411,1.56422,4.39999,-0.139155,-0.612283,NONE,999.9,0,0
56.5385,45.194,20.7851,1.56316,4.39999,-0.059375,-0.26125,NONE,999.9,0,0
56.5429,45.194,20.7851,1.56316,4.39999,-0.059375,-0.26125,NONE,999.9,0,0
56.548,45.1941,20.8291,1.56295,4.39999,-0.00100899,-0.00443956,NONE,999.9,0,0
56.5509,45.1941,20.8291,1.56295,4.39999,-0.00100899,-0.00443956,NONE,999.9,0,0
56.5546,45.1941,20.8291,1.56295,4.39999,-0.00100899,-0.00443956,NONE,999.9,0,0
56.5589,45.1942,20.8731,1.56311,4.39999,0.0479943,0.211175,NONE,999.9,0,0
56.5627,45.1942,20.8731,1.56311,4.39999,0.0479943,0.211175,NONE,999.9,0,0
56.5679,45.1944,20.9171,1.56386,4.39999,0.0820795,0.361149,NONE,999.9,0,0
56.5721,45.1944,20.9171,1.56386,4.39999,0.0820795,0.361149,NONE,999.9,0,0
56.5746,45.1944,20.9171,1.56386,4.39999,0.0820795,0.361149,NONE,999.9,0,0
56.5788,45.1945,20.9611,1.56475,4.39999,0.111975,0.492687,NONE,999.9,0,0
56.5827,45.1945,20.9611,1.56475,4.39999,0.111975,0.492687,NONE,999.9,0,0
56.5889,45.1945,21.0051,1.56605,4.39999,0.131064,0.576679,NONE,999.9,0,0
56.5926,45.1945,21.0051,1.56605,4.39999,0.131064,0.576679,NONE,999.9,0,0
56.5956,45.1945,21.0051,1.56605,4.39999,0.131064,0.576679,NONE,999.9,0,0
56.5991,45.1946,21.0491,1.56737,4.39999,0.149226,0.656592,NONE,999.9,0,0
56.6025,45.1946,21.0491,1.56737,4.39999,0.149226,0.656592,NONE,999.9,0,0
56.6078,45.1946,21.0931,1.569,4.39999,0.159166,0.700332,NONE,999.9,0,0
56.6112,45.1946,21.0931,1.569,4.39999,0.159166,0.700332,NONE,999.9,0,0
56.6151,45.1946,21.0931,1.569,4.39999,0.159166,0.700332,NONE,999.9,0,0
56.6194,45.1946,21.1371,1.57057,4.39999,0.170223,0.748982,NONE,999.9,0,0
56.623,45.1946,21.1371,1.57057,4.39999,0.170223,0.748982,NONE,999.9,0,0
56.6281,45.1945,21.1811,1.57238,4.4,0.17467,0.768547,NONE,999.9,0,0
56.6309,45.1945,21.1811,1.57238,4.4,0.17467,0.768547,NONE,999.9,0,0
56.6347,45.1945,21.1811,1.57238,4.4,0.17467,0.768547,NONE,999.9,0,0
56.6385,45.1945,21.2251,1.57408,4.4,0.1815,0.7986,NONE,999.9,0,0
56.6429,45.1945,21.2251,1.57408,4.4,0.1815,0.7986,NONE,999.9,0,0
56.6474,45.1943,21.2691,1.57598,4.4,0.182714,0.803942,NONE,999.9,0,0
56.6508,45.1943,21.2691,1.57598,4.4,0.182714,0.803942,NONE,999.9,0,0
56.6552,45.1943,21.2691,1.57598,4.4,0.182714,0.803942,NONE,999.9,0,0
56.6593,45.1942,21.3131,1.57743,4.4,0.0933867,0.410901,NONE,999.9,0,0
56.6635,45.1942,21.3131,1.57743,4.4,0.0933867,0.410901,NONE,999.9,0,0
56.6684,45.194,21.3571,1.57794,4.4,0.0274679,0.120859,NONE,999.9,0,0
56.6707,45.194,21.3571,1.57794,4.4,0.0274679,0.120859,NONE,999.9,0,0
56.6749,45.194,21.3571,1.57794,4.4,0.0274679,0.120859,NONE,999.9,0,0
56.6784,45.1939,21.4011,1.57801,4.4,-0.0274973,-0.120988,NONE,999.9,0,0
56.6827,45.1939,21.4011,1.57801,4.4,-0.0274973,-0.120988,NONE,999.9,0,0
56.6879,45.1938,21.4451,1.57745,4.4,-0.0662771,-0.291619,NONE,999.9,0,0
56.6909,45.1938,21.4451,1.57745,4.4,-0.0662771,-0.291619,NONE,999.9,0,0
56.6949,45.1938,21.4451,1.57745,4.4,-0.0662771,-0.291619,NONE,999.9,0,0
56.6985,45.1937,21.4891,1.57669,4.4,-0.0998589,-0.439379,NONE,999.9,0,0
56.7027,45.1937,21.4891,1.57669,4.4,-0.0998589,-0.439379,NONE,999.9,0,0
56.7074,45.1937,21.5331,1.5755,4.4,-0.121835,-0.536072,NONE,999.9,0,0
56.7108,45.1937,21.5331,1.5755,4.4,-0.121835,-0.536072,NONE,999.9,0,0
56.7152,45.1937,21.5331,1.5755,4.4,-0.121835,-0.536072,NONE,999.9,0,0
56.7203,45.1936,21.5771,1.57426,4.4,-0.142249,-0.625897,NONE,999.9,0,0
56.7231,45.1936,21.5771,1.57426,4.4,-0.142249,-0.625897,NONE,999.9,0,0
56.7273,45.1936,21.6211,1.57269,4.4,-0.153941,-0.677342,NONE,999.9,0,0
56.7306,45.1936,21.6211,1.57269,4.4,-0.153941,-0.677342,NONE,999.9,0,0
56.7347,45.1936,21.6211,1.57269,4.4,-0.153941,-0.677342,NONE,999.9,0,0
56.7385,45.1937,21.6651,1.57117,4.4,-0.166354,-0.731957,NONE,999.9,0,0
56.7428,45.1937,21.6651,1.57117,4.4,-0.166354,-0.731957,NONE,999.9,0,0
56.7475,45.1937,21.7091,1.56939,4.4,-0.171845,-0.756117,NONE,999.9,0,0
56.7507,45.1937,21.7091,1.56939,4.4,-0.171845,-0.756117,NONE,999.9,0,0
56.7549,45.1937,21.7091,1.56939,4.4,-0.171845,-0.756117,NONE,999.9,0,0
56.7586,45.1938,21.7531,1.56772,4.4,-0.179475,-0.789688,NONE,999.9,0,0
56.7626,45.1938,21.7531,1.56772,4.4,-0.179475,-0.789688,NONE,999.9,0,0
56.7684,45.194,21.7971,1.56583,4.4,-0.181297,-0.797707,NONE,999.9,0,0
56.7706,45.194,21.7971,1.56583,4.4,-0.181297,-0.797707,NONE,999.9,0,0
56.7745,45.194,21.7971,1.56583,4.4,-0.181297,-0.797707,NONE,999.9,0,0
56.7789,45.1941,21.8411,1.56423,4.4,-0.13928,-0.612833,NONE,999.9,0,0
56.7828,45.1941,21.8411,1.56423,4.4,-0.13928,-0.612833,NONE,999.9,0,0
56.7879,45.1943,21.8851,1.56317,4.4,-0.0594953,-0.261779,NONE,999.9,0,0
56.791,45.1943,21.8851,1.56317,4.4,-0.0594953,-0.261779,NONE,999.9,0,0
56.7957,45.1943,21.8851,1.56317,4.4,-0.0594953,-0.261779,NONE,999.9,0,0
56.7996,45.1945,21.9291,1.56296,4.4,-0.00112248,-0.00493892,NONE,999.9,0,0
56.8024,45.1945,21.9291,1.56296,4.4,-0.00112248,-0.00493892,NONE,999.9,0,0
56.8073,45.1946,21.9731,1.56312,4.4,0.0478888,0.210711,NONE,999.9,0,0
56.811,45.1946,21.9731,1.56312,4.4,0.0478888,0.210711,NONE,999.9,0,0
56.8149,45.1946,21.9731,1.56312,4.4,0.0478888,0.210711,NONE,999.9,0,0
56.8187,45.1947,22.0171,1.56386,4.4,0.0819826,0.360723,NONE,999.9,0,0
56.8228,45.1947,22.0171,1.56386,4.4,0.0819826,0.360723,NONE,999.9,0,0
56.8281,45.1948,22.0611,1.56476,4.4,0.111886,0.4923,NONE,999.9,0,0
56.8308,45.1948,22.0611,1.56476,4.4,0.111886,0.4923,NONE,999.9,0,0
56.8351,45.1948,22.0611,1.56476,4.4,0.111886,0.4923,NONE,999.9,0,0
56.848,45.1949,22.1051,1.56606,4.4,0.130984,0.576329,NONE,999.9,0,0
56.8519,45.1949,22.1491,1.56738,4.4,0.149154,0.656279,NONE,999.9,0,0
56.8665,45.195,22.1931,1.56901,4.4,0.159103,0.700052,NONE,999.9,0,0
56.8703,45.195,22.2371,1.57057,4.4,0.170167,0.748734,NONE,999.9,0,0
56.8727,45.195,22.2371,1.57057,4.4,0.170167,0.748734,NONE,999.9,0,0
56.8841,45.1949,22.2811,1.57238,4.4,0.17462,0.768329,NONE,999.9,0,0
56.888,45.1948,22.3251,1.57408,4.4,0.181456,0.798408,NONE,999.9,0,0
56.8908,45.1948,22.3251,1.57408,4.4,0.181456,0.798408,NONE,999.9,0,0
56.9001,45.1947,22.3691,1.57599,4.4,0.182676,0.803774,NONE,999.9,0,0
56.9035,45.1947,22.3691,1.57599,4.4,0.182676,0.803774,NONE,999.9,0,0
56.9129,45.1945,22.4131,1.57743,4.4,0.0933532,0.410754,NONE,999.9,0,0
56.9203,45.1944,22.4571,1.57794,4.4,0.0274387,0.12073,NONE,999.9,0,0
56.9229,45.1944,22.4571,1.57794,4.4,0.0274387,0.12073,NONE,999.9,0,0
56.9383,45.1943,22.5011,1.57801,4.4,-0.0275227,-0.1211,NONE,999.9,0,0
56.9426,45.1942,22.5451,1.57745,4.4,-0.0662992,-0.291716,NONE,999.9,0,0
56.9453,45.1942,22.5451,1.57745,4.4,-0.0662992,-0.291716,NONE,999.9,0,0
56.9499,45.1941,22.5891,1.5767,4.4,-0.0998781,-0.439463,NONE,999.9,0,0
56.9526,45.1941,22.5891,1.5767,4.4,-0.0998781,-0.439463,NONE,999.9,0,0
56.9564,45.1941,22.5891,1.5767,4.4,-0.0998781,-0.439463,NONE,999.9,0,0
56.9618,45.194,22.6331,1.5755,4.4,-0.121851,-0.536145,NONE,999.9,0,0
56.9646,45.194,22.6331,1.5755,4.4,-0.121851,-0.536145,NONE,999.9,0,0
56.9682,45.194,22.6771,1.57426,4.4,-0.142264,-0.62596,NONE,999.9,0,0
56.9777,45.194,22.6771,1.57426,4.4,-0.142264,-0.62596,NONE,999.9,0,0
56.981,45.194,22.7211,1.57269,4.4,-0.153954,-0.677396,NONE,999.9,0,0
56.9829,45.194,22.7211,1.57269,4.4,-0.153954,-0.677396,NONE,999.9,0,0
56.9875,45.194,22.7651,1.57117,4.4,-0.166365,-0.732004,NONE,999.9,0,0
56.9908,45.194,22.7651,1.57117,4.4,-0.166365,-0.732004,NONE,999.9,0,0
56.9951,45.194,22.7651,1.57117,4.4,-0.166365,-0.732004,NONE,999.9,0,0
56.9986,45.1941,22.8091,1.56939,4.4,-0.171854,-0.756157,NONE,999.9,0,0
57.0027,45.1941,22.8091,1.56939,4.4,-0.171854,-0.756157,NONE,999.9,0,0
57.0079,45.1942,22.8531,1.56772,4.4,-0.179483,-0.789723,NONE,999.9,0,0
57.0108,45.1942,22.8531,1.56772,4.4,-0.179483,-0.789723,NONE,999.9,0,0
57.0149,45.1942,22.8531,1.56772,4.4,-0.179483,-0.789723,NONE,999.9,0,0
57.0188,45.1943,22.8971,1.56583,4.4,-0.181304,-0.797738,NONE,999.9,0,0
57.0225,45.1943,22.8971,1.56583,4.4,-0.181304,-0.797738,NONE,999.9,0,0
57.0274,45.1945,22.9411,1.56407,4.4,-0.186137,-0.819004,NONE,999.9,0,0
57.0305,45.1945,22.9411,1.56407,4.4,-0.186137,-0.819004,NONE,999.9,0,0
57.0348,45.1945,22.9411,1.56407,4.4,-0.186137,-0.819004,NONE,999.9,0,0
57.039,45.1948,22.9851,1.56213,4.4,-0.185845,-0.817716,NONE,999.9,0,0
57.0437,45.1948,22.9851,1.56213,4.4,-0.185845,-0.817716,NONE,999.9,0,0
57.0495,45.195,23.0291,1.56066,4.4,-0.0953906,-0.419719,NONE,999.9,0,0
57.052,45.195,23.0291,1.56066,4.4,-0.0953906,-0.419719,NONE,999.9,0,0
57.0545,45.195,23.0291,1.56066,4.4,-0.0953906,-0.419719,NONE,999.9,0,0
57.0585,45.1953,23.0731,1.56013,4.4,-0.0286397,-0.126015,NONE,999.9,0,0
57.0629,45.1953,23.0731,1.56013,4.4,-0.0286397,-0.126015,NONE,999.9,0,0
57.0676,45.1955,23.1171,1.56005,4.4,0.026931,0.118496,NONE,999.9,0,0
57.0705,45.1955,23.1171,1.56005,4.4,0.026931,0.118496,NONE,999.9,0,0
57.0754,45.1955,23.1171,1.56005,4.4,0.026931,0.118496,NONE,999.9,0,0
57.0793,45.1957,23.1611,1.56061,4.4,0.066143,0.291029,NONE,999.9,0,0
57.0843,45.1957,23.1611,1.56061,4.4,0.066143,0.291029,NONE,999.9,0,0
57.0877,45.1959,23.2051,1.56136,4.4,0.100026,0.440112,NONE,999.9,0,0
57.0906,45.1959,23.2051,1.56136,4.4,0.100026,0.440112,NONE,999.9,0,0
57.0947,45.1959,23.2051,1.56136,4.4,0.100026,0.440112,NONE,999.9,0,0
57.0987,45.1961,23.2491,1.56257,4.4,0.122203,0.537692,NONE,999.9,0,0
57.1032,45.1961,23.2491,1.56257,4.4,0.122203,0.537692,NONE,999.9,0,0
57.1077,45.1963,23.2931,1.56381,4.4,0.142745,0.628077,NONE,999.9,0,0
57.111,45.1963,23.2931,1.56381,4.4,0.142745,0.628077,NONE,999.9,0,0
57.1148,45.1963,23.2931,1.56381,4.4,0.142745,0.628077,NONE,999.9,0,0
57.1188,45.1964,23.3371,1.56538,4.4,0.15451,0.679843,NONE,999.9,0,0
57.1228,45.1964,23.3371,1.56538,4.4,0.15451,0.679843,NONE,999.9,0,0
57.1274,45.1966,23.3811,1.56691,4.4,0.166956,0.734605,NONE,999.9,0,0
57.1307,45.1966,23.3811,1.56691,4.4,0.166956,0.734605,NONE,999.9,0,0
57.1349,45.1966,23.3811,1.56691,4.4,0.166956,0.734605,NONE,999.9,0,0
57.1389,45.1966,23.4251,1.56869,4.4,0.172452,0.758788,NONE,999.9,0,0
57.1427,45.1966,23.4251,1.56869,4.4,0.172452,0.758788,NONE,999.9,0,0
57.1474,45.1967,23.4691,1.57037,4.4,0.180067,0.792297,NONE,999.9,0,0
57.151,45.1967,23.4691,1.57037,4.4,0.180067,0.792297,NONE,999.9,0,0
57.1546,45.1967,23.4691,1.57037,4.4,0.180067,0.792297,NONE,999.9,0,0
57.1585,45.1967,23.5131,1.57227,4.4,0.181863,0.800196,NONE,999.9,0,0
57.1626,45.1967,23.5131,1.57227,4.4,0.181863,0.800196,NONE,999.9,0,0
57.1682,45.1966,23.5571,1.57403,4.4,0.186662,0.821311,NONE,999.9,0,0
57.1708,45.1966,23.5571,1.57403,4.4,0.186662,0.821311,NONE,999.9,0,0
57.1746,45.1966,23.5571,1.57403,4.4,0.186662,0.821311,NONE,999.9,0,0
57.1788,45.1965,23.6011,1.57598,4.4,0.18633,0.819851,NONE,999.9,0,0
57.1828,45.1965,23.6011,1.57598,4.4,0.18633,0.819851,NONE,999.9,0,0
57.1883,45.1964,23.6451,1.57746,4.4,0.0958349,0.421674,NONE,999.9,0,0
57.1903,45.1964,23.6451,1.57746,4.4,0.0958349,0.421674,NONE,999.9,0,0
57.1947,45.1964,23.6451,1.57746,4.4,0.0958349,0.421674,NONE,999.9,0,0
57.199,45.1963,23.6891,1.57798,4.4,0.0290428,0.127788,NONE,999.9,0,0
57.2032,45.1963,23.6891,1.57798,4.4,0.0290428,0.127788,NONE,999.9,0,0
57.2072,45.1962,23.7331,1.57807,4.4,-0.026568,-0.116899,NONE,999.9,0,0
57.2108,45.1962,23.7331,1.57807,4.4,-0.026568,-0.116899,NONE,999.9,0,0
57.2147,45.1962,23.7331,1.57807,4.4,-0.026568,-0.116899,NONE,999.9,0,0
57.2184,45.1962,23.7771,1.57751,4.4,-0.0658183,-0.2896,NONE,999.9,0,0
57.2225,45.1962,23.7771,1.57751,4.4,-0.0658183,-0.2896,NONE,999.9,0,0
57.2276,45.1961,23.8211,1.57676,4.4,-0.0997366,-0.438841,NONE,999.9,0,0
57.2314,45.1961,23.8211,1.57676,4.4,-0.0997366,-0.438841,NONE,999.9,0,0
57.236,45.1961,23.8211,1.57676,4.4,-0.0997366,-0.438841,NONE,999.9,0,0
57.24,45.1961,23.8651,1.57556,4.4,-0.121947,-0.536566,NONE,999.9,0,0
57.2429,45.1961,23.8651,1.57556,4.4,-0.121947,-0.536566,NONE,999.9,0,0
57.2476,45.196,23.9091,1.57432,4.4,-0.142519,-0.627084,NONE,999.9,0,0
57.251,45.196,23.9091,1.57432,4.4,-0.142519,-0.627084,NONE,999.9,0,0
57.2552,45.196,23.9091,1.57432,4.4,-0.142519,-0.627084,NONE,999.9,0,0
57.2595,45.196,23.9531,1.57275,4.4,-0.154312,-0.678971,NONE,999.9,0,0
57.2631,45.196,23.9531,1.57275,4.4,-0.154312,-0.678971,NONE,999.9,0,0
57.2679,45.1961,23.9971,1.57122,4.4,-0.166782,-0.733841,NONE,999.9,0,0
57.2706,45.1961,23.9971,1.57122,4.4,-0.166782,-0.733841,NONE,999.9,0,0
57.2751,45.1961,23.9971,1.57122,4.4,-0.166782,-0.733841,NONE,999.9,0,0
57.2792,45.1961,24.0411,1.56944,4.4,-0.1723,-0.75812,NONE,999.9,0,0
57.2825,45.1961,24.0411,1.56944,4.4,-0.1723,-0.75812,NONE,999.9,0,0
57.2874,45.1963,24.0851,1.56776,4.4,-0.179935,-0.791715,NONE,999.9,0,0
57.2912,45.1963,24.0851,1.56776,4.4,-0.179935,-0.791715,NONE,999.9,0,0
57.2952,45.1963,24.0851,1.56776,4.4,-0.179935,-0.791715,NONE,999.9,0,0
57.2991,45.1964,24.1291,1.56587,4.4,-0.181748,-0.799691,NONE,999.9,0,0
57.3029,45.1964,24.1291,1.56587,4.4,-0.181748,-0.799691,NONE,999.9,0,0
57.3099,45.1966,24.1731,1.56443,4.4,-0.0928596,-0.408582,NONE,999.9,0,0
57.3125,45.1966,24.1731,1.56443,4.4,-0.0928596,-0.408582,NONE,999.9,0,0
57.3148,45.1966,24.1731,1.56443,4.4,-0.0928596,-0.408582,NONE,999.9,0,0
57.3185,45.1967,24.2171,1.56393,4.4,-0.0272577,-0.119934,NONE,999.9,0,0
57.3238,45.1967,24.2171,1.56393,4.4,-0.0272577,-0.119934,NONE,999.9,0,0
57.3286,45.1968,24.2611,1.56386,4.4,0.0274838,0.120929,NONE,999.9,0,0
57.3311,45.1968,24.2611,1.56386,4.4,0.0274838,0.120929,NONE,999.9,0,0
57.3349,45.1968,24.2611,1.56386,4.4,0.0274838,0.120929,NONE,999.9,0,0
57.3386,45.1969,24.3051,1.56442,4.4,0.0661104,0.290886,NONE,999.9,0,0
57.3447,45.1969,24.3051,1.56442,4.4,0.0661104,0.290886,NONE,999.9,0,0
57.3485,45.197,24.3491,1.56517,4.4,0.0995921,0.438205,NONE,999.9,0,0
57.3504,45.197,24.3491,1.56517,4.4,0.0995921,0.438205,NONE,999.9,0,0
57.355,45.197,24.3491,1.56517,4.4,0.0995921,0.438205,NONE,999.9,0,0
57.359,45.1971,24.3931,1.56636,4.4,0.121507,0.53463,NONE,999.9,0,0
57.3627,45.1971,24.3931,1.56636,4.4,0.121507,0.53463,NONE,999.9,0,0
57.3674,45.1971,24.4371,1.5676,4.4,0.141889,0.624313,NONE,999.9,0,0
57.3708,45.1971,24.4371,1.5676,4.4,0.141889,0.624313,NONE,999.9,0,0
57.3747,45.1971,24.4371,1.5676,4.4,0.141889,0.624313,NONE,999.9,0,0
57.3785,45.1971,24.4811,1.56917,4.4,0.15357,0.675708,NONE,999.9,0,0
57.3825,45.1971,24.4811,1.56917,4.4,0.15357,0.675708,NONE,999.9,0,0
57.3884,45.1971,24.5251,1.57068,4.4,0.165986,0.730336,NONE,999.9,0,0
57.391,45.1971,24.5251,1.57068,4.4,0.165986,0.730336,NONE,999.9,0,0
57.3951,45.1971,24.5251,1.57068,4.4,0.165986,0.730336,NONE,999.9,0,0
57.3986,45.197,24.5691,1.57246,4.4,0.171489,0.754553,NONE,999.9,0,0
57.4026,45.197,24.5691,1.57246,4.4,0.171489,0.754553,NONE,999.9,0,0
57.4078,45.1969,24.6131,1.57412,4.4,0.179139,0.78821,NONE,999.9,0,0
57.4108,45.1969,24.6131,1.57412,4.4,0.179139,0.78821,NONE,999.9,0,0
57.4145,45.1969,24.6131,1.57412,4.4,0.179139,0.78821,NONE,999.9,0,0
57.4186,45.1968,24.6571,1.57601,4.4,0.180984,0.796331,NONE,999.9,0,0
57.4233,45.1968,24.6571,1.57601,4.4,0.180984,0.796331,NONE,999.9,0,0
57.4281,45.1966,24.7011,1.57776,4.4,0.185844,0.817712,NONE,999.9,0,0
57.4308,45.1966,24.7011,1.57776,4.4,0.185844,0.817712,NONE,999.9,0,0
57.4351,45.1966,24.7011,1.57776,4.4,0.185844,0.817712,NONE,999.9,0,0
57.4387,45.1963,24.7451,1.5797,4.4,0.185577,0.81654,NONE,999.9,0,0
57.4433,45.1963,24.7451,1.5797,4.4,0.185577,0.81654,NONE,999.9,0,0
57.448,45.196,24.7891,1.58133,4.4,0.142001,0.624803,NONE,999.9,0,0
57.4506,45.196,24.7891,1.58133,4.4,0.142001,0.624803,NONE,999.9,0,0
57.4549,45.196,24.7891,1.58133,4.4,0.142001,0.624803,NONE,999.9,0,0
57.4589,45.1957,24.8331,1.58242,4.4,0.0610653,0.268687,NONE,999.9,0,0
57.4624,45.1957,24.8331,1.58242,4.4,0.0610653,0.268687,NONE,999.9,0,0
57.4674,45.1955,24.8771,1.58263,4.4,0.00185673,0.00816959,NONE,999.9,0,0
57.4706,45.1955,24.8771,1.58263,4.4,0.00185673,0.00816959,NONE,999.9,0,0
57.4748,45.1955,24.8771,1.58263,4.4,0.00185673,0.00816959,NONE,999.9,0,0
57.4785,45.1952,24.9211,1.58248,4.40794,-0.0473248,-0.208605,NONE,999.9,0,0
57.4826,45.1952,24.9211,1.58248,4.40794,-0.0473248,-0.208605,NONE,999.9,0,0
57.4877,45.1949,24.9652,1.58174,4.4155,-0.0816276,-0.360427,NONE,999.9,0,0
57.4907,45.1949,24.9652,1.58174,4.4155,-0.0816276,-0.360427,NONE,999.9,0,0
57.4953,45.1949,24.9652,1.58174,4.4155,-0.0816276,-0.360427,NONE,999.9,0,0
57.4999,45.1947,25.0094,1.58085,4.42271,-0.111404,-0.492709,NONE,999.9,0,0
57.5026,45.1947,25.0094,1.58085,4.42271,-0.111404,-0.492709,NONE,999.9,0,0
