t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2198,45.1406,1.7506,1.42373,4.69904,0.866062,4.06966,NONE,999.9,0,0
50.2218,45.1406,1.7506,1.42373,4.69904,0.866062,4.06966,NONE,999.9,0,0
50.2255,45.1406,1.7506,1.42373,4.69904,0.866062,4.06966,NONE,999.9,0,0
50.2307,45.1495,1.79675,1.43195,4.69906,0.796893,3.74464,NONE,999.9,0,0
50.2386,45.1495,1.79675,1.43195,4.69906,0.796893,3.74464,NONE,999.9,0,0
50.2403,45.158,1.84297,1.4397,4.69907,0.739051,3.47285,NONE,999.9,0,0
50.2425,45.158,1.84297,1.4397,4.69907,0.739051,3.47285,NONE,999.9,0,0
50.2458,45.158,1.84297,1.4397,4.69907,0.739051,3.47285,NONE,999.9,0,0
50.2499,45.1661,1.88925,1.44679,4.69908,0.697381,3.27705,NONE,999.9,0,0
50.2538,45.1661,1.88925,1.44679,4.69908,0.697381,3.27705,NONE,999.9,0,0
50.2582,45.1739,1.93559,1.45366,4.69909,0.661518,3.10853,NONE,999.9,0,0
50.2619,45.1739,1.93559,1.45366,4.69909,0.661518,3.10853,NONE,999.9,0,0
50.2665,45.1739,1.93559,1.45366,4.69909,0.661518,3.10853,NONE,999.9,0,0
50.2711,45.1813,1.982,1.46006,4.6991,0.637361,2.99502,NONE,999.9,0,0
50.2735,45.1813,1.982,1.46006,4.6991,0.637361,2.99502,NONE,999.9,0,0
50.2789,45.1883,2.02846,1.46641,4.69911,0.615405,2.89186,NONE,999.9,0,0
50.2816,45.1883,2.02846,1.46641,4.69911,0.615405,2.89186,NONE,999.9,0,0
50.2854,45.1883,2.02846,1.46641,4.69911,0.615405,2.89186,NONE,999.9,0,0
50.2908,45.195,2.07497,1.47241,4.69912,0.602252,2.83005,NONE,999.9,0,0
50.2962,45.195,2.07497,1.47241,4.69912,0.602252,2.83005,NONE,999.9,0,0
50.3001,45.2014,2.12153,1.47845,4.69913,0.588965,2.76762,NONE,999.9,0,0
50.3017,45.2014,2.12153,1.47845,4.69913,0.588965,2.76762,NONE,999.9,0,0
50.3059,45.2014,2.12153,1.47845,4.69913,0.588965,2.76762,NONE,999.9,0,0
50.3094,45.2074,2.16813,1.48422,4.69914,0.582616,2.73779,NONE,999.9,0,0
50.3138,45.2074,2.16813,1.48422,4.69914,0.582616,2.73779,NONE,999.9,0,0
50.3188,45.2131,2.21477,1.49009,4.69914,0.574634,2.70029,NONE,999.9,0,0
50.3212,45.2131,2.21477,1.49009,4.69914,0.574634,2.70029,NONE,999.9,0,0
50.331,45.2185,2.26145,1.49542,4.69915,0.478219,2.24722,NONE,999.9,0,0
50.3345,45.2185,2.26145,1.49542,4.69915,0.478219,2.24722,NONE,999.9,0,0
50.3383,45.2237,2.30816,1.49974,4.69915,0.406161,1.90861,NONE,999.9,0,0
50.3411,45.2237,2.30816,1.49974,4.69915,0.406161,1.90861,NONE,999.9,0,0
50.3456,45.2237,2.30816,1.49974,4.69915,0.406161,1.90861,NONE,999.9,0,0
50.3495,45.2286,2.35489,1.50357,4.69915,0.346472,1.62812,NONE,999.9,0,0
50.3533,45.2286,2.35489,1.50357,4.69915,0.346472,1.62812,NONE,999.9,0,0
50.3615,45.2334,2.40164,1.50673,4.69916,0.303736,1.42731,NONE,999.9,0,0
50.3654,45.2334,2.40164,1.50673,4.69916,0.303736,1.42731,NONE,999.9,0,0
50.3665,45.2334,2.40164,1.50673,4.69916,0.303736,1.42731,NONE,999.9,0,0
50.3698,45.2378,2.44842,1.50966,4.69916,0.267384,1.25648,NONE,999.9,0,0
50.3775,45.2378,2.44842,1.50966,4.69916,0.267384,1.25648,NONE,999.9,0,0
50.3812,45.2421,2.49522,1.51213,4.69917,0.243158,1.14264,NONE,999.9,0,0
50.3847,45.2421,2.49522,1.51213,4.69917,0.243158,1.14264,NONE,999.9,0,0
50.3889,45.2462,2.54203,1.51453,4.69917,0.221429,1.04053,NONE,999.9,0,0
50.4003,45.2501,2.58886,1.51659,4.69917,0.208705,0.980739,NONE,999.9,0,0
50.4038,45.2501,2.58886,1.51659,4.69917,0.208705,0.980739,NONE,999.9,0,0
50.4094,45.2501,2.58886,1.51659,4.69917,0.208705,0.980739,NONE,999.9,0,0
50.4149,45.2538,2.63571,1.5187,4.69918,0.195977,0.920932,NONE,999.9,0,0
50.4174,45.2538,2.63571,1.5187,4.69918,0.195977,0.920932,NONE,999.9,0,0
50.4203,45.2573,2.68257,1.52054,4.69919,0.190252,0.894029,NONE,999.9,0,0
50.4254,45.2573,2.68257,1.52054,4.69919,0.190252,0.894029,NONE,999.9,0,0
50.4268,45.2573,2.68257,1.52054,4.69919,0.190252,0.894029,NONE,999.9,0,0
50.4302,45.2607,2.72944,1.52249,4.6992,0.182936,0.859651,NONE,999.9,0,0
50.4333,45.2607,2.72944,1.52249,4.6992,0.182936,0.859651,NONE,999.9,0,0
50.4395,45.2639,2.77632,1.52422,4.6992,0.181367,0.852282,NONE,999.9,0,0
50.4416,45.2639,2.77632,1.52422,4.6992,0.181367,0.852282,NONE,999.9,0,0
50.4456,45.2639,2.77632,1.52422,4.6992,0.181367,0.852282,NONE,999.9,0,0
50.4503,45.267,2.82321,1.5261,4.69921,0.17721,0.832747,NONE,999.9,0,0
50.4581,45.267,2.82321,1.5261,4.69921,0.17721,0.832747,NONE,999.9,0,0
50.4592,45.2699,2.87011,1.52779,4.69922,0.178014,0.836528,NONE,999.9,0,0
50.4616,45.2699,2.87011,1.52779,4.69922,0.178014,0.836528,NONE,999.9,0,0
50.4666,45.2699,2.87011,1.52779,4.69922,0.178014,0.836528,NONE,999.9,0,0
50.4722,45.2727,2.91702,1.52964,4.69923,0.175614,0.82525,NONE,999.9,0,0
50.4747,45.2727,2.91702,1.52964,4.69923,0.175614,0.82525,NONE,999.9,0,0
50.4781,45.2753,2.96394,1.53133,4.69924,0.177696,0.835036,NONE,999.9,0,0
50.4826,45.2753,2.96394,1.53133,4.69924,0.177696,0.835036,NONE,999.9,0,0
50.4891,45.2753,2.96394,1.53133,4.69924,0.177696,0.835036,NONE,999.9,0,0
50.496,45.2779,3.01086,1.53318,4.69924,0.176203,0.828019,NONE,999.9,0,0
50.4998,45.2803,3.05779,1.53487,4.69925,0.178907,0.840727,NONE,999.9,0,0
50.5032,45.2803,3.05779,1.53487,4.69925,0.178907,0.840727,NONE,999.9,0,0
50.5066,45.2803,3.05779,1.53487,4.69925,0.178907,0.840727,NONE,999.9,0,0
50.5111,45.2826,3.10473,1.53674,4.69926,0.177818,0.835613,NONE,999.9,0,0
50.5137,45.2826,3.10473,1.53674,4.69926,0.177818,0.835613,NONE,999.9,0,0
50.5311,45.2868,3.19862,1.54033,4.69927,0.179796,0.844909,NONE,999.9,0,0
50.5326,45.2868,3.19862,1.54033,4.69927,0.179796,0.844909,NONE,999.9,0,0
50.5364,45.2868,3.19862,1.54033,4.69927,0.179796,0.844909,NONE,999.9,0,0
50.5404,45.2888,3.24557,1.54206,4.69928,0.182774,0.858904,NONE,999.9,0,0
50.5427,45.2888,3.24557,1.54206,4.69928,0.182774,0.858904,NONE,999.9,0,0
50.5459,45.2888,3.24557,1.54206,4.69928,0.182774,0.858904,NONE,999.9,0,0
50.5575,45.2907,3.29253,1.54397,4.69928,0.181775,0.854211,NONE,999.9,0,0
50.5604,45.2924,3.33949,1.54572,4.69929,0.184678,0.867857,NONE,999.9,0,0
50.5619,45.2924,3.33949,1.54572,4.69929,0.184678,0.867857,NONE,999.9,0,0
50.5695,45.2924,3.33949,1.54572,4.69929,0.184678,0.867857,NONE,999.9,0,0
50.5751,45.2941,3.38645,1.54764,4.69929,0.183577,0.86268,NONE,999.9,0,0
50.5781,45.2956,3.43342,1.54941,4.6993,0.18636,0.875761,NONE,999.9,0,0
50.5851,45.2956,3.43342,1.54941,4.6993,0.18636,0.875761,NONE,999.9,0,0
50.5909,45.2956,3.43342,1.54941,4.6993,0.18636,0.875761,NONE,999.9,0,0
50.5942,45.2971,3.48039,1.55135,4.6993,0.185129,0.869977,NONE,999.9,0,0
50.5996,45.2984,3.52736,1.55313,4.6993,0.18778,0.882437,NONE,999.9,0,0
50.602,45.2984,3.52736,1.55313,4.6993,0.18778,0.882437,NONE,999.9,0,0
50.6063,45.2984,3.52736,1.55313,4.6993,0.18778,0.882437,NONE,999.9,0,0
50.6097,45.2997,3.57434,1.55509,4.69931,0.186419,0.87604,NONE,999.9,0,0
50.6172,45.2997,3.57434,1.55509,4.69931,0.186419,0.87604,NONE,999.9,0,0
50.6199,45.3009,3.62132,1.55688,4.69931,0.188944,0.887907,NONE,999.9,0,0
50.6269,45.3009,3.62132,1.55688,4.69931,0.188944,0.887907,NONE,999.9,0,0
50.6312,45.3019,3.6683,1.55884,4.69932,0.18746,0.880933,NONE,999.9,0,0
50.6337,45.3019,3.6683,1.55884,4.69932,0.18746,0.880933,NONE,999.9,0,0
50.6393,45.3029,3.71528,1.56065,4.69933,0.18987,0.892264,NONE,999.9,0,0
50.6423,45.3029,3.71528,1.56065,4.69933,0.18987,0.892264,NONE,999.9,0,0
50.6496,45.3029,3.71528,1.56065,4.69933,0.18987,0.892264,NONE,999.9,0,0
50.6524,45.3038,3.76227,1.56262,4.69934,0.188284,0.884812,NONE,999.9,0,0
50.654,45.3038,3.76227,1.56262,4.69934,0.188284,0.884812,NONE,999.9,0,0
50.6598,45.3046,3.80925,1.56443,4.69935,0.190602,0.895705,NONE,999.9,0,0
50.6621,45.3046,3.80925,1.56443,4.69935,0.190602,0.895705,NONE,999.9,0,0
50.6654,45.3046,3.80925,1.56443,4.69935,0.190602,0.895705,NONE,999.9,0,0
50.6694,45.3053,3.85624,1.56641,4.69936,0.188931,0.887853,NONE,999.9,0,0
50.674,45.3053,3.85624,1.56641,4.69936,0.188931,0.887853,NONE,999.9,0,0
50.6835,45.3059,3.90323,1.56823,4.69937,0.191171,0.898384,NONE,999.9,0,0
50.6882,45.3059,3.90323,1.56823,4.69937,0.191171,0.898384,NONE,999.9,0,0
50.6968,45.3064,3.95022,1.57022,4.69938,0.189431,0.890206,NONE,999.9,0,0
50.6969,45.3064,3.95022,1.57022,4.69938,0.189431,0.890206,NONE,999.9,0,0
50.6999,45.3068,3.99721,1.57204,4.69938,0.191609,0.900446,NONE,999.9,0,0
50.7015,45.3068,3.99721,1.57204,4.69938,0.191609,0.900446,NONE,999.9,0,0
50.7068,45.3068,3.99721,1.57204,4.69938,0.191609,0.900446,NONE,999.9,0,0
50.7213,45.3072,4.04421,1.57403,4.69939,0.189814,0.892009,NONE,999.9,0,0
50.7213,45.3072,4.04421,1.57403,4.69939,0.189814,0.892009,NONE,999.9,0,0
50.7271,45.3074,4.0912,1.57585,4.6994,0.191944,0.902019,NONE,999.9,0,0
50.7312,45.3076,4.13819,1.57785,4.6994,0.190105,0.893378,NONE,999.9,0,0
50.7339,45.3076,4.13819,1.57785,4.6994,0.190105,0.893378,NONE,999.9,0,0
50.7429,45.3076,4.18519,1.57968,4.69941,0.192196,0.903209,NONE,999.9,0,0
50.7467,45.3076,4.18519,1.57968,4.69941,0.192196,0.903209,NONE,999.9,0,0
50.7546,45.3076,4.23218,1.58167,4.69941,0.190324,0.894411,NONE,999.9,0,0
50.7546,45.3076,4.23218,1.58167,4.69941,0.190324,0.894411,NONE,999.9,0,0
50.762,45.3075,4.27917,1.5835,4.69942,0.192386,0.904103,NONE,999.9,0,0
50.7668,45.3075,4.27917,1.5835,4.69942,0.192386,0.904103,NONE,999.9,0,0
50.7697,45.3072,4.32617,1.5855,4.69943,0.190488,0.895184,NONE,999.9,0,0
50.774,45.3072,4.32617,1.5855,4.69943,0.190488,0.895184,NONE,999.9,0,0
50.7894,45.3069,4.37316,1.58733,4.69943,0.192528,0.904771,NONE,999.9,0,0
50.7906,45.3065,4.42015,1.58933,4.69944,0.19061,0.895761,NONE,999.9,0,0
50.7941,45.3065,4.42015,1.58933,4.69944,0.19061,0.895761,NONE,999.9,0,0
50.7995,45.3061,4.46715,1.59116,4.69944,0.192632,0.905264,NONE,999.9,0,0
50.8017,45.3061,4.46715,1.59116,4.69944,0.192632,0.905264,NONE,999.9,0,0
50.806,45.3061,4.46715,1.59116,4.69944,0.192632,0.905264,NONE,999.9,0,0
50.8147,45.3055,4.51414,1.59317,4.69945,0.1907,0.896183,NONE,999.9,0,0
50.8155,45.3055,4.51414,1.59317,4.69945,0.1907,0.896183,NONE,999.9,0,0
50.8197,45.3048,4.56113,1.59468,4.69945,0.0985381,0.463075,NONE,999.9,0,0
50.8226,45.3048,4.56113,1.59468,4.69945,0.0985381,0.463075,NONE,999.9,0,0
50.8263,45.3048,4.56113,1.59468,4.69945,0.0985381,0.463075,NONE,999.9,0,0
50.8298,45.3042,4.60812,1.59522,4.69946,0.0293592,0.137972,NONE,999.9,0,0
50.8409,45.3042,4.60812,1.59522,4.69946,0.0293592,0.137972,NONE,999.9,0,0
50.844,45.3035,4.65511,1.5953,4.69946,-0.0284946,-0.133909,NONE,999.9,0,0
50.8462,45.3035,4.65511,1.5953,4.69946,-0.0284946,-0.133909,NONE,999.9,0,0
50.8541,45.3029,4.7021,1.59471,4.69947,-0.0701768,-0.329793,NONE,999.9,0,0
50.8559,45.3029,4.7021,1.59471,4.69947,-0.0701768,-0.329793,NONE,999.9,0,0
50.859,45.3022,4.74909,1.59391,4.69947,-0.106053,-0.498394,NONE,999.9,0,0
50.8613,45.3022,4.74909,1.59391,4.69947,-0.106053,-0.498394,NONE,999.9,0,0
50.8654,45.3022,4.74909,1.59391,4.69947,-0.106053,-0.498394,NONE,999.9,0,0
50.8756,45.3015,4.79608,1.59263,4.69948,-0.130223,-0.611979,NONE,999.9,0,0
50.8766,45.3015,4.79608,1.59263,4.69948,-0.130223,-0.611979,NONE,999.9,0,0
50.8835,45.3008,4.84307,1.5913,4.69948,-0.152191,-0.715219,NONE,999.9,0,0
50.8835,45.3008,4.84307,1.5913,4.69948,-0.152191,-0.715219,NONE,999.9,0,0
50.8875,45.3008,4.84307,1.5913,4.69948,-0.152191,-0.715219,NONE,999.9,0,0
50.8913,45.3002,4.89006,1.58963,4.69949,-0.165356,-0.777088,NONE,999.9,0,0
50.894,45.3002,4.89006,1.58963,4.69949,-0.165356,-0.777088,NONE,999.9,0,0
50.9059,45.2995,4.93705,1.58799,4.69949,-0.178654,-0.839581,NONE,999.9,0,0
50.9097,45.2989,4.98404,1.58608,4.69949,-0.18502,-0.869499,NONE,999.9,0,0
50.9122,45.2989,4.98404,1.58608,4.69949,-0.18502,-0.869499,NONE,999.9,0,0
50.9144,45.2989,4.98404,1.58608,4.69949,-0.18502,-0.869499,NONE,999.9,0,0
50.9191,45.2983,5.03103,1.58428,4.6995,-0.193015,-0.907071,NONE,999.9,0,0
50.9225,45.2983,5.03103,1.58428,4.6995,-0.193015,-0.907071,NONE,999.9,0,0
50.9255,45.2983,5.03103,1.58428,4.6995,-0.193015,-0.907071,NONE,999.9,0,0
50.9296,45.2977,5.07802,1.58225,4.6995,-0.195271,-0.917675,NONE,999.9,0,0
50.9375,45.2977,5.07802,1.58225,4.6995,-0.195271,-0.917675,NONE,999.9,0,0
50.9422,45.2972,5.12501,1.58035,4.6995,-0.200104,-0.940389,NONE,999.9,0,0
50.9461,45.2972,5.12501,1.58035,4.6995,-0.200104,-0.940389,NONE,999.9,0,0
50.9512,45.2968,5.17201,1.57827,4.69951,-0.199949,-0.939661,NONE,999.9,0,0
50.9538,45.2968,5.17201,1.57827,4.69951,-0.199949,-0.939661,NONE,999.9,0,0
50.9584,45.2963,5.219,1.57634,4.69951,-0.202963,-0.953824,NONE,999.9,0,0
50.9622,45.2963,5.219,1.57634,4.69951,-0.202963,-0.953824,NONE,999.9,0,0
50.9659,45.2963,5.219,1.57634,4.69951,-0.202963,-0.953824,NONE,999.9,0,0
50.9713,45.296,5.26599,1.57423,4.69951,-0.201452,-0.946728,NONE,999.9,0,0
50.9744,45.296,5.26599,1.57423,4.69951,-0.201452,-0.946728,NONE,999.9,0,0
50.9794,45.2957,5.31299,1.57229,4.69952,-0.203473,-0.956226,NONE,999.9,0,0
50.9825,45.2957,5.31299,1.57229,4.69952,-0.203473,-0.956226,NONE,999.9,0,0
50.9858,45.2957,5.31299,1.57229,4.69952,-0.203473,-0.956226,NONE,999.9,0,0
50.9894,45.2955,5.35998,1.57018,4.69952,-0.20125,-0.945779,NONE,999.9,0,0
50.9939,45.2955,5.35998,1.57018,4.69952,-0.20125,-0.945779,NONE,999.9,0,0
51.0022,45.2953,5.40698,1.56825,4.69953,-0.202775,-0.952947,NONE,999.9,0,0
51.0023,45.2953,5.40698,1.56825,4.69953,-0.202775,-0.952947,NONE,999.9,0,0
51.0066,45.2953,5.40698,1.56825,4.69953,-0.202775,-0.952947,NONE,999.9,0,0
51.012,45.2952,5.45397,1.56615,4.69954,-0.200223,-0.940955,NONE,999.9,0,0
51.0142,45.2952,5.45397,1.56615,4.69954,-0.200223,-0.940955,NONE,999.9,0,0
51.0184,45.2952,5.50097,1.56454,4.69954,-0.107373,-0.504605,NONE,999.9,0,0
51.0216,45.2952,5.50097,1.56454,4.69954,-0.107373,-0.504605,NONE,999.9,0,0
51.0266,45.2952,5.50097,1.56454,4.69954,-0.107373,-0.504605,NONE,999.9,0,0
51.0359,45.2951,5.54796,1.56392,4.69955,-0.037475,-0.176115,NONE,999.9,0,0
51.0396,45.295,5.59496,1.56376,4.69955,0.0211003,0.0991622,NONE,999.9,0,0
51.043,45.295,5.59496,1.56376,4.69955,0.0211003,0.0991622,NONE,999.9,0,0
51.0458,45.295,5.59496,1.56376,4.69955,0.0211003,0.0991622,NONE,999.9,0,0
51.0496,45.295,5.64195,1.56428,4.69956,0.0634867,0.29836,NONE,999.9,0,0
51.0532,45.295,5.64195,1.56428,4.69956,0.0634867,0.29836,NONE,999.9,0,0
51.0593,45.2949,5.68895,1.56502,4.69957,0.100036,0.470127,NONE,999.9,0,0
51.0656,45.2949,5.68895,1.56502,4.69957,0.100036,0.470127,NONE,999.9,0,0
51.0657,45.2949,5.68895,1.56502,4.69957,0.100036,0.470127,NONE,999.9,0,0
51.0721,45.2949,5.73595,1.56623,4.69957,0.124839,0.58669,NONE,999.9,0,0
51.075,45.2949,5.73595,1.56623,4.69957,0.124839,0.58669,NONE,999.9,0,0
51.0786,45.2948,5.78294,1.56751,4.69957,0.147396,0.692698,NONE,999.9,0,0
51.0814,45.2948,5.78294,1.56751,4.69957,0.147396,0.692698,NONE,999.9,0,0
51.0854,45.2948,5.78294,1.56751,4.69957,0.147396,0.692698,NONE,999.9,0,0
51.0898,45.2947,5.82994,1.56915,4.69958,0.161102,0.757113,NONE,999.9,0,0
51.0966,45.2947,5.82994,1.56915,4.69958,0.161102,0.757113,NONE,999.9,0,0
51.0998,45.2946,5.87693,1.57074,4.69958,0.174894,0.821928,NONE,999.9,0,0
51.1016,45.2946,5.87693,1.57074,4.69958,0.174894,0.821928,NONE,999.9,0,0
51.1059,45.2946,5.87693,1.57074,4.69958,0.174894,0.821928,NONE,999.9,0,0
51.1097,45.2944,5.92393,1.57261,4.69959,0.181707,0.853948,NONE,999.9,0,0
51.1136,45.2944,5.92393,1.57261,4.69959,0.181707,0.853948,NONE,999.9,0,0
51.1182,45.2943,5.97092,1.57439,4.69959,0.190104,0.893413,NONE,999.9,0,0
51.1218,45.2943,5.97092,1.57439,4.69959,0.190104,0.893413,NONE,999.9,0,0
51.1264,45.2943,5.97092,1.57439,4.69959,0.190104,0.893413,NONE,999.9,0,0
51.1333,45.2941,6.01792,1.57639,4.6996,0.192721,0.905712,NONE,999.9,0,0
51.1348,45.2941,6.01792,1.57639,4.6996,0.192721,0.905712,NONE,999.9,0,0
51.1394,45.2938,6.06491,1.57826,4.6996,0.197876,0.929936,NONE,999.9,0,0
51.1418,45.2938,6.06491,1.57826,4.6996,0.197876,0.929936,NONE,999.9,0,0
51.1462,45.2938,6.06491,1.57826,4.6996,0.197876,0.929936,NONE,999.9,0,0
51.1495,45.2935,6.11191,1.58032,4.6996,0.198006,0.930549,NONE,999.9,0,0
51.154,45.2935,6.11191,1.58032,4.6996,0.198006,0.930549,NONE,999.9,0,0
51.1612,45.2931,6.1589,1.58224,4.69961,0.201272,0.945898,NONE,999.9,0,0
51.1644,45.2931,6.1589,1.58224,4.69961,0.201272,0.945898,NONE,999.9,0,0
51.1662,45.2931,6.1589,1.58224,4.69961,0.201272,0.945898,NONE,999.9,0,0
51.1706,45.2927,6.2059,1.58433,4.69961,0.199984,0.939846,NONE,999.9,0,0
51.1744,45.2927,6.2059,1.58433,4.69961,0.199984,0.939846,NONE,999.9,0,0
51.1783,45.2922,6.25289,1.58594,4.69961,0.108028,0.507688,NONE,999.9,0,0
51.1811,45.2922,6.25289,1.58594,4.69961,0.108028,0.507688,NONE,999.9,0,0
51.1859,45.2922,6.25289,1.58594,4.69961,0.108028,0.507688,NONE,999.9,0,0
51.1929,45.2918,6.29989,1.58657,4.69962,0.0387403,0.182065,NONE,999.9,0,0
51.1939,45.2918,6.29989,1.58657,4.69962,0.0387403,0.182065,NONE,999.9,0,0
51.199,45.2914,6.34688,1.58674,4.69963,-0.0194394,-0.0913577,NONE,999.9,0,0
51.2034,45.2914,6.34688,1.58674,4.69963,-0.0194394,-0.0913577,NONE,999.9,0,0
51.2061,45.2914,6.34688,1.58674,4.69963,-0.0194394,-0.0913577,NONE,999.9,0,0
51.2109,45.2909,6.39387,1.58624,4.69963,-0.061592,-0.28946,NONE,999.9,0,0
51.2139,45.2909,6.39387,1.58624,4.69963,-0.061592,-0.28946,NONE,999.9,0,0
51.219,45.2905,6.44087,1.58552,4.69963,-0.0980279,-0.460695,NONE,999.9,0,0
51.2218,45.2905,6.44087,1.58552,4.69963,-0.0980279,-0.460695,NONE,999.9,0,0
51.2259,45.2905,6.44087,1.58552,4.69963,-0.0980279,-0.460695,NONE,999.9,0,0
51.2319,45.2901,6.48786,1.58433,4.69963,-0.122804,-0.577136,NONE,999.9,0,0
51.2354,45.2901,6.48786,1.58433,4.69963,-0.122804,-0.577136,NONE,999.9,0,0
51.2402,45.2897,6.53486,1.58307,4.69964,-0.145397,-0.683312,NONE,999.9,0,0
51.2434,45.2897,6.53486,1.58307,4.69964,-0.145397,-0.683312,NONE,999.9,0,0
51.2456,45.2897,6.53486,1.58307,4.69964,-0.145397,-0.683312,NONE,999.9,0,0
51.2518,45.2894,6.58185,1.58145,4.69964,-0.159181,-0.748096,NONE,999.9,0,0
51.2612,45.2894,6.58185,1.58145,4.69964,-0.159181,-0.748096,NONE,999.9,0,0
51.2646,45.289,6.62885,1.57987,4.69964,-0.173079,-0.81341,NONE,999.9,0,0
51.266,45.289,6.62885,1.57987,4.69964,-0.173079,-0.81341,NONE,999.9,0,0
51.2703,45.2887,6.67584,1.57802,4.69965,-0.180015,-0.846009,NONE,999.9,0,0
51.2739,45.2887,6.67584,1.57802,4.69965,-0.180015,-0.846009,NONE,999.9,0,0
51.2788,45.2884,6.72284,1.57626,4.69965,-0.188544,-0.886093,NONE,999.9,0,0
51.2818,45.2884,6.72284,1.57626,4.69965,-0.188544,-0.886093,NONE,999.9,0,0
51.2862,45.2884,6.72284,1.57626,4.69965,-0.188544,-0.886093,NONE,999.9,0,0
51.2929,45.2882,6.76984,1.57428,4.69965,-0.191295,-0.899021,NONE,999.9,0,0
51.2948,45.2882,6.76984,1.57428,4.69965,-0.191295,-0.899021,NONE,999.9,0,0
51.2997,45.288,6.81683,1.57242,4.69966,-0.196582,-0.923867,NONE,999.9,0,0
51.3022,45.288,6.81683,1.57242,4.69966,-0.196582,-0.923867,NONE,999.9,0,0
51.3057,45.288,6.81683,1.57242,4.69966,-0.196582,-0.923867,NONE,999.9,0,0
51.3107,45.2879,6.86383,1.57037,4.69966,-0.196839,-0.925078,NONE,999.9,0,0
51.3138,45.2879,6.86383,1.57037,4.69966,-0.196839,-0.925078,NONE,999.9,0,0
51.3244,45.2878,6.91082,1.56863,4.69966,-0.15314,-0.719704,NONE,999.9,0,0
51.326,45.2878,6.91082,1.56863,4.69966,-0.15314,-0.719704,NONE,999.9,0,0
51.3311,45.2877,6.95782,1.56744,4.69967,-0.0712593,-0.334895,NONE,999.9,0,0
51.3336,45.2877,6.95782,1.56744,4.69967,-0.0712593,-0.334895,NONE,999.9,0,0
51.3387,45.2876,7.00482,1.56713,4.69967,-0.010033,-0.0471519,NONE,999.9,0,0
51.3416,45.2876,7.00482,1.56713,4.69967,-0.010033,-0.0471519,NONE,999.9,0,0
51.3457,45.2876,7.00482,1.56713,4.69967,-0.010033,-0.0471519,NONE,999.9,0,0
51.353,45.2875,7.05181,1.56721,4.69967,0.0417164,0.196054,NONE,999.9,0,0
51.3539,45.2875,7.05181,1.56721,4.69967,0.0417164,0.196054,NONE,999.9,0,0
51.3602,45.2873,7.09881,1.56791,4.69967,0.0787563,0.370129,NONE,999.9,0,0
51.3641,45.2873,7.09881,1.56791,4.69967,0.0787563,0.370129,NONE,999.9,0,0
51.3658,45.2873,7.09881,1.56791,4.69967,0.0787563,0.370129,NONE,999.9,0,0
51.3704,45.2872,7.14581,1.56878,4.69967,0.111141,0.522328,NONE,999.9,0,0
51.3738,45.2872,7.14581,1.56878,4.69967,0.111141,0.522328,NONE,999.9,0,0
51.3798,45.2871,7.1928,1.57009,4.69968,0.132721,0.623748,NONE,999.9,0,0
51.3899,45.2869,7.2398,1.57143,4.69968,0.152803,0.718126,NONE,999.9,0,0
51.394,45.2869,7.2398,1.57143,4.69968,0.152803,0.718126,NONE,999.9,0,0
51.3992,45.2867,7.2868,1.57311,4.69968,0.164626,0.77369,NONE,999.9,0,0
51.4018,45.2867,7.2868,1.57311,4.69968,0.164626,0.77369,NONE,999.9,0,0
51.4054,45.2867,7.2868,1.57311,4.69968,0.164626,0.77369,NONE,999.9,0,0
51.4094,45.2865,7.33379,1.57473,4.69968,0.177,0.831843,NONE,999.9,0,0
51.4163,45.2865,7.33379,1.57473,4.69968,0.177,0.831843,NONE,999.9,0,0
51.4205,45.2862,7.38079,1.57662,4.69968,0.182761,0.858917,NONE,999.9,0,0
51.4226,45.2862,7.38079,1.57662,4.69968,0.182761,0.858917,NONE,999.9,0,0
51.4263,45.2862,7.38079,1.57662,4.69968,0.182761,0.858917,NONE,999.9,0,0
51.431,45.2859,7.42778,1.5784,4.69968,0.19039,0.894775,NONE,999.9,0,0
51.4334,45.2859,7.42778,1.5784,4.69968,0.19039,0.894775,NONE,999.9,0,0
51.4382,45.2855,7.47478,1.5804,4.69969,0.192459,0.904499,NONE,999.9,0,0
51.4411,45.2855,7.47478,1.5804,4.69969,0.192459,0.904499,NONE,999.9,0,0
51.4462,45.2855,7.47478,1.5804,4.69969,0.192459,0.904499,NONE,999.9,0,0
51.4527,45.2852,7.52178,1.58195,4.69969,0.103063,0.484366,NONE,999.9,0,0
51.4552,45.2852,7.52178,1.58195,4.69969,0.103063,0.484366,NONE,999.9,0,0
51.4584,45.2848,7.56877,1.58254,4.6997,0.0357075,0.167815,NONE,999.9,0,0
51.4622,45.2848,7.56877,1.58254,4.6997,0.0357075,0.167815,NONE,999.9,0,0
51.4658,45.2848,7.56877,1.58254,4.6997,0.0357075,0.167815,NONE,999.9,0,0
51.4694,45.2845,7.61577,1.58269,4.6997,-0.0210338,-0.0988524,NONE,999.9,0,0
51.4735,45.2845,7.61577,1.58269,4.6997,-0.0210338,-0.0988524,NONE,999.9,0,0
51.4825,45.2842,7.66276,1.58218,4.69971,-0.062133,-0.292007,NONE,999.9,0,0
51.4825,45.2842,7.66276,1.58218,4.69971,-0.062133,-0.292007,NONE,999.9,0,0
51.4858,45.2842,7.66276,1.58218,4.69971,-0.062133,-0.292007,NONE,999.9,0,0
