t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.4804,45.0657,1.97813,1.42799,4.49903,0.55033,2.47595,NONE,999.9,0,0
52.4835,45.0657,1.97813,1.42799,4.49903,0.55033,2.47595,NONE,999.9,0,0
52.4872,45.0657,1.97813,1.42799,4.49903,0.55033,2.47595,NONE,999.9,0,0
52.4913,45.0732,2.0225,1.43343,4.49903,0.553017,2.48804,NONE,999.9,0,0
52.4955,45.0732,2.0225,1.43343,4.49903,0.553017,2.48804,NONE,999.9,0,0
52.5,45.0803,2.06691,1.43903,4.49904,0.551574,2.48155,NONE,999.9,0,0
52.5032,45.0803,2.06691,1.43903,4.49904,0.551574,2.48155,NONE,999.9,0,0
52.5073,45.0803,2.06691,1.43903,4.49904,0.551574,2.48155,NONE,999.9,0,0
52.5114,45.0872,2.11137,1.44448,4.49904,0.554234,2.49352,NONE,999.9,0,0
52.5154,45.0872,2.11137,1.44448,4.49904,0.554234,2.49352,NONE,999.9,0,0
52.5199,45.0939,2.15587,1.4501,4.49906,0.552726,2.48675,NONE,999.9,0,0
52.5235,45.0939,2.15587,1.4501,4.49906,0.552726,2.48675,NONE,999.9,0,0
52.5273,45.0939,2.15587,1.4501,4.49906,0.552726,2.48675,NONE,999.9,0,0
52.5312,45.1003,2.2004,1.45555,4.49907,0.555308,2.49837,NONE,999.9,0,0
52.5356,45.1003,2.2004,1.45555,4.49907,0.555308,2.49837,NONE,999.9,0,0
52.5398,45.1064,2.24497,1.46118,4.49908,0.553727,2.49126,NONE,999.9,0,0
52.5435,45.1064,2.24497,1.46118,4.49908,0.553727,2.49126,NONE,999.9,0,0
52.5473,45.1064,2.24497,1.46118,4.49908,0.553727,2.49126,NONE,999.9,0,0
52.5513,45.1123,2.28957,1.46665,4.4991,0.55623,2.50253,NONE,999.9,0,0
52.5553,45.1123,2.28957,1.46665,4.4991,0.55623,2.50253,NONE,999.9,0,0
52.5598,45.1179,2.33421,1.47229,4.49911,0.554569,2.49506,NONE,999.9,0,0
52.5633,45.1179,2.33421,1.47229,4.49911,0.554569,2.49506,NONE,999.9,0,0
52.5674,45.1179,2.33421,1.47229,4.49911,0.554569,2.49506,NONE,999.9,0,0
52.5713,45.1233,2.37888,1.47776,4.49912,0.556992,2.50598,NONE,999.9,0,0
52.5753,45.1233,2.37888,1.47776,4.49912,0.556992,2.50598,NONE,999.9,0,0
52.58,45.1285,2.42358,1.48341,4.49913,0.555255,2.49816,NONE,999.9,0,0
52.5833,45.1285,2.42358,1.48341,4.49913,0.555255,2.49816,NONE,999.9,0,0
52.5874,45.1285,2.42358,1.48341,4.49913,0.555255,2.49816,NONE,999.9,0,0
52.5914,45.1333,2.4683,1.48889,4.49914,0.557606,2.50875,NONE,999.9,0,0
52.5954,45.1333,2.4683,1.48889,4.49914,0.557606,2.50875,NONE,999.9,0,0
52.5999,45.138,2.51306,1.49454,4.49915,0.555801,2.50063,NONE,999.9,0,0
52.6035,45.138,2.51306,1.49454,4.49915,0.555801,2.50063,NONE,999.9,0,0
52.6073,45.138,2.51306,1.49454,4.49915,0.555801,2.50063,NONE,999.9,0,0
52.6113,45.1423,2.55783,1.50002,4.49916,0.558095,2.51096,NONE,999.9,0,0
52.6156,45.1423,2.55783,1.50002,4.49916,0.558095,2.51096,NONE,999.9,0,0
52.6205,45.1464,2.60264,1.50568,4.49916,0.556236,2.5026,NONE,999.9,0,0
52.6235,45.1464,2.60264,1.50568,4.49916,0.556236,2.5026,NONE,999.9,0,0
52.628,45.1464,2.60264,1.50568,4.49916,0.556236,2.5026,NONE,999.9,0,0
52.6315,45.1504,2.64746,1.51085,4.49917,0.464614,2.09038,NONE,999.9,0,0
52.6354,45.1504,2.64746,1.51085,4.49917,0.464614,2.09038,NONE,999.9,0,0
52.6402,45.1541,2.69229,1.51506,4.49917,0.396754,1.78507,NONE,999.9,0,0
52.6435,45.1541,2.69229,1.51506,4.49917,0.396754,1.78507,NONE,999.9,0,0
52.6476,45.1541,2.69229,1.51506,4.49917,0.396754,1.78507,NONE,999.9,0,0
52.6513,45.1576,2.73715,1.51881,4.49918,0.340347,1.53128,NONE,999.9,0,0
52.6553,45.1576,2.73715,1.51881,4.49918,0.340347,1.53128,NONE,999.9,0,0
52.6603,45.161,2.78201,1.52192,4.49918,0.300389,1.35151,NONE,999.9,0,0
52.6635,45.161,2.78201,1.52192,4.49918,0.300389,1.35151,NONE,999.9,0,0
52.6674,45.161,2.78201,1.52192,4.49918,0.300389,1.35151,NONE,999.9,0,0
52.6714,45.1642,2.82689,1.52483,4.49919,0.26603,1.19692,NONE,999.9,0,0
52.6754,45.1642,2.82689,1.52483,4.49919,0.26603,1.19692,NONE,999.9,0,0
52.68,45.1673,2.87178,1.52729,4.49919,0.243443,1.0953,NONE,999.9,0,0
52.6834,45.1673,2.87178,1.52729,4.49919,0.243443,1.0953,NONE,999.9,0,0
52.6874,45.1673,2.87178,1.52729,4.49919,0.243443,1.0953,NONE,999.9,0,0
52.6914,45.1701,2.91668,1.5297,4.4992,0.222725,1.00208,NONE,999.9,0,0
52.6954,45.1701,2.91668,1.5297,4.4992,0.222725,1.00208,NONE,999.9,0,0
52.6999,45.1729,2.96159,1.53178,4.4992,0.210808,0.948469,NONE,999.9,0,0
52.7034,45.1729,2.96159,1.53178,4.4992,0.210808,0.948469,NONE,999.9,0,0
52.7074,45.1729,2.96159,1.53178,4.4992,0.210808,0.948469,NONE,999.9,0,0
52.7115,45.1755,3.0065,1.53391,4.4992,0.198402,0.892649,NONE,999.9,0,0
52.7155,45.1755,3.0065,1.53391,4.4992,0.198402,0.892649,NONE,999.9,0,0
52.7202,45.1779,3.05143,1.53578,4.49921,0.192929,0.868026,NONE,999.9,0,0
52.7234,45.1779,3.05143,1.53578,4.49921,0.192929,0.868026,NONE,999.9,0,0
52.7273,45.1779,3.05143,1.53578,4.49921,0.192929,0.868026,NONE,999.9,0,0
52.7316,45.1802,3.09636,1.53776,4.49921,0.18549,0.834557,NONE,999.9,0,0
52.7354,45.1802,3.09636,1.53776,4.49921,0.18549,0.834557,NONE,999.9,0,0
52.7402,45.1824,3.1413,1.53952,4.49921,0.183821,0.827052,NONE,999.9,0,0
52.7435,45.1824,3.1413,1.53952,4.49921,0.183821,0.827052,NONE,999.9,0,0
52.7473,45.1824,3.1413,1.53952,4.49921,0.183821,0.827052,NONE,999.9,0,0
52.7515,45.1844,3.18625,1.54142,4.49922,0.17927,0.806575,NONE,999.9,0,0
52.7554,45.1844,3.18625,1.54142,4.49922,0.17927,0.806575,NONE,999.9,0,0
52.7605,45.1864,3.2312,1.54312,4.49923,0.179777,0.808858,NONE,999.9,0,0
52.7633,45.1864,3.2312,1.54312,4.49923,0.179777,0.808858,NONE,999.9,0,0
52.7673,45.1864,3.2312,1.54312,4.49923,0.179777,0.808858,NONE,999.9,0,0
52.7713,45.1882,3.27615,1.54499,4.49924,0.17685,0.79569,NONE,999.9,0,0
52.7753,45.1882,3.27615,1.54499,4.49924,0.17685,0.79569,NONE,999.9,0,0
52.7799,45.1899,3.32111,1.54668,4.49925,0.17855,0.803341,NONE,999.9,0,0
52.7833,45.1899,3.32111,1.54668,4.49925,0.17855,0.803341,NONE,999.9,0,0
52.7873,45.1899,3.32111,1.54668,4.49925,0.17855,0.803341,NONE,999.9,0,0
52.7913,45.1915,3.36608,1.54854,4.49926,0.176484,0.794045,NONE,999.9,0,0
52.7953,45.1915,3.36608,1.54854,4.49926,0.176484,0.794045,NONE,999.9,0,0
52.7998,45.193,3.41105,1.55024,4.49927,0.17879,0.804422,NONE,999.9,0,0
52.8034,45.193,3.41105,1.55024,4.49927,0.17879,0.804422,NONE,999.9,0,0
52.8073,45.193,3.41105,1.55024,4.49927,0.17879,0.804422,NONE,999.9,0,0
52.8113,45.1943,3.45602,1.5521,4.49927,0.177136,0.796983,NONE,999.9,0,0
52.8153,45.1943,3.45602,1.5521,4.49927,0.177136,0.796983,NONE,999.9,0,0
52.8198,45.1956,3.50099,1.5538,4.49928,0.179709,0.808561,NONE,999.9,0,0
52.8237,45.1956,3.50099,1.5538,4.49928,0.179709,0.808561,NONE,999.9,0,0
52.8278,45.1956,3.50099,1.5538,4.49928,0.179709,0.808561,NONE,999.9,0,0
52.8318,45.1968,3.54597,1.55567,4.49929,0.178214,0.801836,NONE,999.9,0,0
52.8357,45.1968,3.54597,1.55567,4.49929,0.178214,0.801836,NONE,999.9,0,0
52.8411,45.1979,3.59095,1.55738,4.49929,0.180868,0.813776,NONE,999.9,0,0
52.8444,45.1979,3.59095,1.55738,4.49929,0.180868,0.813776,NONE,999.9,0,0
52.8482,45.1979,3.59095,1.55738,4.49929,0.180868,0.813776,NONE,999.9,0,0
52.8522,45.1989,3.63593,1.55927,4.49929,0.179395,0.807152,NONE,999.9,0,0
52.8561,45.1989,3.63593,1.55927,4.49929,0.179395,0.807152,NONE,999.9,0,0
52.8608,45.1998,3.68091,1.56099,4.4993,0.18203,0.819007,NONE,999.9,0,0
52.8643,45.1998,3.68091,1.56099,4.4993,0.18203,0.819007,NONE,999.9,0,0
52.8703,45.1998,3.68091,1.56099,4.4993,0.18203,0.819007,NONE,999.9,0,0
52.8734,45.2006,3.7259,1.56289,4.4993,0.180512,0.812176,NONE,999.9,0,0
52.8763,45.2006,3.7259,1.56289,4.4993,0.180512,0.812176,NONE,999.9,0,0
52.8811,45.2013,3.77089,1.56462,4.4993,0.183083,0.823744,NONE,999.9,0,0
52.884,45.2013,3.77089,1.56462,4.4993,0.183083,0.823744,NONE,999.9,0,0
52.8882,45.2013,3.77089,1.56462,4.4993,0.183083,0.823744,NONE,999.9,0,0
52.8921,45.202,3.81588,1.56653,4.49931,0.181488,0.816571,NONE,999.9,0,0
52.8957,45.202,3.81588,1.56653,4.49931,0.181488,0.816571,NONE,999.9,0,0
52.9016,45.2026,3.86087,1.56796,4.49932,0.0901161,0.405461,NONE,999.9,0,0
52.9041,45.2026,3.86087,1.56796,4.49932,0.0901161,0.405461,NONE,999.9,0,0
52.9078,45.2026,3.86087,1.56796,4.49932,0.0901161,0.405461,NONE,999.9,0,0
52.9117,45.2031,3.90586,1.56842,4.49933,0.0224887,0.101184,NONE,999.9,0,0
52.9158,45.2031,3.90586,1.56842,4.49933,0.0224887,0.101184,NONE,999.9,0,0
52.9208,45.2037,3.95085,1.56844,4.49933,-0.0337045,-0.151648,NONE,999.9,0,0
52.9239,45.2037,3.95085,1.56844,4.49933,-0.0337045,-0.151648,NONE,999.9,0,0
52.9278,45.2037,3.95085,1.56844,4.49933,-0.0337045,-0.151648,NONE,999.9,0,0
52.9319,45.2042,3.99584,1.56781,4.49934,-0.0734674,-0.330555,NONE,999.9,0,0
52.936,45.2042,3.99584,1.56781,4.49934,-0.0734674,-0.330555,NONE,999.9,0,0
52.9417,45.2048,4.04083,1.56698,4.49935,-0.10765,-0.484353,NONE,999.9,0,0
52.9438,45.2048,4.04083,1.56698,4.49935,-0.10765,-0.484353,NONE,999.9,0,0
52.9477,45.2048,4.04083,1.56698,4.49935,-0.10765,-0.484353,NONE,999.9,0,0
52.9517,45.2053,4.08582,1.5657,4.49935,-0.130078,-0.585268,NONE,999.9,0,0
52.9561,45.2053,4.08582,1.5657,4.49935,-0.130078,-0.585268,NONE,999.9,0,0
52.961,45.2059,4.13081,1.56438,4.49936,-0.150655,-0.677852,NONE,999.9,0,0
52.9639,45.2059,4.13081,1.56438,4.49936,-0.150655,-0.677852,NONE,999.9,0,0
52.9681,45.2059,4.13081,1.56438,4.49936,-0.150655,-0.677852,NONE,999.9,0,0
52.9717,45.2064,4.1758,1.56272,4.49936,-0.162446,-0.730904,NONE,999.9,0,0
52.976,45.2064,4.1758,1.56272,4.49936,-0.162446,-0.730904,NONE,999.9,0,0
52.981,45.207,4.22079,1.56128,4.49937,-0.12781,-0.575063,NONE,999.9,0,0
52.9842,45.207,4.22079,1.56128,4.49937,-0.12781,-0.575063,NONE,999.9,0,0
52.9879,45.207,4.22079,1.56128,4.49937,-0.12781,-0.575063,NONE,999.9,0,0
52.9923,45.2075,4.26578,1.5603,4.49937,-0.0532754,-0.239706,NONE,999.9,0,0
52.9959,45.2075,4.26578,1.5603,4.49937,-0.0532754,-0.239706,NONE,999.9,0,0
53.0008,45.208,4.31077,1.56014,4.49938,0.00165261,0.00743573,NONE,999.9,0,0
53.0038,45.208,4.31077,1.56014,4.49938,0.00165261,0.00743573,NONE,999.9,0,0
53.0082,45.208,4.31077,1.56014,4.49938,0.00165261,0.00743573,NONE,999.9,0,0
53.0117,45.2084,4.35576,1.56031,4.49938,0.048371,0.21764,NONE,999.9,0,0
53.0158,45.2084,4.35576,1.56031,4.49938,0.048371,0.21764,NONE,999.9,0,0
53.0208,45.2088,4.40075,1.56105,4.49939,0.0811599,0.36517,NONE,999.9,0,0
53.0237,45.2088,4.40075,1.56105,4.49939,0.0811599,0.36517,NONE,999.9,0,0
53.0279,45.2088,4.40075,1.56105,4.49939,0.0811599,0.36517,NONE,999.9,0,0
53.0321,45.2092,4.44574,1.56193,4.49939,0.110297,0.496271,NONE,999.9,0,0
53.0359,45.2092,4.44574,1.56193,4.49939,0.110297,0.496271,NONE,999.9,0,0
53.0407,45.2095,4.49074,1.56322,4.4994,0.129159,0.581138,NONE,999.9,0,0
53.0439,45.2095,4.49074,1.56322,4.4994,0.129159,0.581138,NONE,999.9,0,0
53.0479,45.2095,4.49074,1.56322,4.4994,0.129159,0.581138,NONE,999.9,0,0
53.052,45.2098,4.53573,1.56452,4.4994,0.147294,0.662735,NONE,999.9,0,0
53.0558,45.2098,4.53573,1.56452,4.4994,0.147294,0.662735,NONE,999.9,0,0
53.0606,45.2101,4.58072,1.56613,4.4994,0.15749,0.708613,NONE,999.9,0,0
53.0641,45.2101,4.58072,1.56613,4.4994,0.15749,0.708613,NONE,999.9,0,0
53.068,45.2101,4.58072,1.56613,4.4994,0.15749,0.708613,NONE,999.9,0,0
53.0719,45.2103,4.62572,1.56768,4.49941,0.168823,0.759603,NONE,999.9,0,0
53.0759,45.2103,4.62572,1.56768,4.49941,0.168823,0.759603,NONE,999.9,0,0
53.0807,45.2105,4.67071,1.56948,4.49941,0.1737,0.781546,NONE,999.9,0,0
53.0843,45.2105,4.67071,1.56948,4.49941,0.1737,0.781546,NONE,999.9,0,0
53.0898,45.2105,4.67071,1.56948,4.49941,0.1737,0.781546,NONE,999.9,0,0
53.095,45.2106,4.7157,1.57117,4.49942,0.180889,0.813894,NONE,999.9,0,0
53.0977,45.2106,4.7157,1.57117,4.49942,0.180889,0.813894,NONE,999.9,0,0
53.1011,45.2106,4.7607,1.57307,4.49942,0.182555,0.821393,NONE,999.9,0,0
53.1042,45.2106,4.7607,1.57307,4.49942,0.182555,0.821393,NONE,999.9,0,0
53.1083,45.2106,4.7607,1.57307,4.49942,0.182555,0.821393,NONE,999.9,0,0
53.112,45.2107,4.80569,1.57452,4.49943,0.0934094,0.420289,NONE,999.9,0,0
53.1159,45.2107,4.80569,1.57452,4.49943,0.0934094,0.420289,NONE,999.9,0,0
53.1212,45.2107,4.85069,1.57502,4.49944,0.0272286,0.122513,NONE,999.9,0,0
53.1248,45.2107,4.85069,1.57502,4.49944,0.0272286,0.122513,NONE,999.9,0,0
53.1283,45.2107,4.85069,1.57502,4.49944,0.0272286,0.122513,NONE,999.9,0,0
53.1328,45.2108,4.89568,1.57509,4.49945,-0.0280983,-0.126427,NONE,999.9,0,0
53.136,45.2108,4.89568,1.57509,4.49945,-0.0280983,-0.126427,NONE,999.9,0,0
53.1414,45.2109,4.94068,1.57452,4.49945,-0.0674213,-0.303359,NONE,999.9,0,0
53.1445,45.2109,4.94068,1.57452,4.49945,-0.0674213,-0.303359,NONE,999.9,0,0
53.1483,45.2109,4.94068,1.57452,4.49945,-0.0674213,-0.303359,NONE,999.9,0,0
53.1526,45.2109,4.98567,1.57375,4.49946,-0.101471,-0.456565,NONE,999.9,0,0
53.1562,45.2109,4.98567,1.57375,4.49946,-0.101471,-0.456565,NONE,999.9,0,0
53.1614,45.211,5.03066,1.57254,4.49946,-0.123984,-0.557861,NONE,999.9,0,0
53.1644,45.211,5.03066,1.57254,4.49946,-0.123984,-0.557861,NONE,999.9,0,0
53.1706,45.211,5.03066,1.57254,4.49946,-0.123984,-0.557861,NONE,999.9,0,0
53.1735,45.2112,5.07566,1.57127,4.49947,-0.144792,-0.651489,NONE,999.9,0,0
53.1768,45.2112,5.07566,1.57127,4.49947,-0.144792,-0.651489,NONE,999.9,0,0
53.1812,45.2113,5.12065,1.56968,4.49947,-0.15691,-0.706014,NONE,999.9,0,0
53.1869,45.2113,5.12065,1.56968,4.49947,-0.15691,-0.706014,NONE,999.9,0,0
53.1888,45.2113,5.12065,1.56968,4.49947,-0.15691,-0.706014,NONE,999.9,0,0
53.1932,45.2115,5.16565,1.56813,4.49948,-0.169589,-0.763063,NONE,999.9,0,0
53.1964,45.2115,5.16565,1.56813,4.49948,-0.169589,-0.763063,NONE,999.9,0,0
53.2014,45.2117,5.21064,1.56632,4.49948,-0.175376,-0.789102,NONE,999.9,0,0
53.204,45.2117,5.21064,1.56632,4.49948,-0.175376,-0.789102,NONE,999.9,0,0
53.2079,45.2117,5.21064,1.56632,4.49948,-0.175376,-0.789102,NONE,999.9,0,0
53.2121,45.2119,5.25564,1.56461,4.49949,-0.183149,-0.824076,NONE,999.9,0,0
53.2163,45.2119,5.25564,1.56461,4.49949,-0.183149,-0.824076,NONE,999.9,0,0
53.221,45.2122,5.30063,1.56268,4.49949,-0.185155,-0.833104,NONE,999.9,0,0
53.2243,45.2122,5.30063,1.56268,4.49949,-0.185155,-0.833104,NONE,999.9,0,0
53.2278,45.2122,5.30063,1.56268,4.49949,-0.185155,-0.833104,NONE,999.9,0,0
53.2324,45.2126,5.34562,1.5612,4.4995,-0.0961695,-0.432714,NONE,999.9,0,0
53.2366,45.2126,5.34562,1.5612,4.4995,-0.0961695,-0.432714,NONE,999.9,0,0
53.2425,45.2128,5.39062,1.56067,4.4995,-0.030021,-0.135079,NONE,999.9,0,0
53.2445,45.2128,5.39062,1.56067,4.4995,-0.030021,-0.135079,NONE,999.9,0,0
53.2482,45.2128,5.39062,1.56067,4.4995,-0.030021,-0.135079,NONE,999.9,0,0
53.2524,45.2131,5.43561,1.56058,4.4995,0.0253631,0.114122,NONE,999.9,0,0
53.2559,45.2131,5.43561,1.56058,4.4995,0.0253631,0.114122,NONE,999.9,0,0
53.2612,45.2133,5.48061,1.56112,4.49951,0.0648036,0.291584,NONE,999.9,0,0
53.2645,45.2133,5.48061,1.56112,4.49951,0.0648036,0.291584,NONE,999.9,0,0
53.2682,45.2133,5.48061,1.56112,4.49951,0.0648036,0.291584,NONE,999.9,0,0
53.2721,45.2136,5.5256,1.56186,4.49951,0.0990092,0.445493,NONE,999.9,0,0
53.2761,45.2136,5.5256,1.56186,4.49951,0.0990092,0.445493,NONE,999.9,0,0
53.281,45.2138,5.5706,1.56305,4.49951,0.1217,0.54759,NONE,999.9,0,0
53.2842,45.2138,5.5706,1.56305,4.49951,0.1217,0.54759,NONE,999.9,0,0
53.288,45.2138,5.5706,1.56305,4.49951,0.1217,0.54759,NONE,999.9,0,0
53.2919,45.2139,5.61559,1.5643,4.49952,0.142696,0.642064,NONE,999.9,0,0
53.296,45.2139,5.61559,1.5643,4.49952,0.142696,0.642064,NONE,999.9,0,0
53.3011,45.2141,5.66059,1.56587,4.49953,0.155003,0.697442,NONE,999.9,0,0
53.3043,45.2141,5.66059,1.56587,4.49953,0.155003,0.697442,NONE,999.9,0,0
53.3083,45.2141,5.66059,1.56587,4.49953,0.155003,0.697442,NONE,999.9,0,0
53.3123,45.2142,5.70558,1.56741,4.49954,0.167867,0.755326,NONE,999.9,0,0
53.3161,45.2142,5.70558,1.56741,4.49954,0.167867,0.755326,NONE,999.9,0,0
53.3217,45.2143,5.75058,1.5692,4.49954,0.173832,0.782163,NONE,999.9,0,0
53.3249,45.2143,5.75058,1.5692,4.49954,0.173832,0.782163,NONE,999.9,0,0
53.3287,45.2143,5.75058,1.5692,4.49954,0.173832,0.782163,NONE,999.9,0,0
53.334,45.2143,5.79557,1.5709,4.49955,0.181771,0.817887,NONE,999.9,0,0
53.3367,45.2143,5.79557,1.5709,4.49955,0.181771,0.817887,NONE,999.9,0,0
53.3417,45.2143,5.84057,1.57281,4.49955,0.183931,0.82761,NONE,999.9,0,0
53.3447,45.2143,5.84057,1.57281,4.49955,0.183931,0.82761,NONE,999.9,0,0
53.3483,45.2143,5.84057,1.57281,4.49955,0.183931,0.82761,NONE,999.9,0,0
53.3522,45.2143,5.88556,1.57459,4.49956,0.188951,0.850198,NONE,999.9,0,0
53.3564,45.2143,5.88556,1.57459,4.49956,0.188951,0.850198,NONE,999.9,0,0
53.3615,45.2142,5.93056,1.57657,4.49957,0.188888,0.849912,NONE,999.9,0,0
53.3649,45.2142,5.93056,1.57657,4.49957,0.188888,0.849912,NONE,999.9,0,0
53.3689,45.2142,5.93056,1.57657,4.49957,0.188888,0.849912,NONE,999.9,0,0
53.3733,45.214,5.97555,1.57807,4.49957,0.0983637,0.442595,NONE,999.9,0,0
53.3766,45.214,5.97555,1.57807,4.49957,0.0983637,0.442595,NONE,999.9,0,0
53.3814,45.2139,6.02055,1.57862,4.49958,0.0310879,0.139882,NONE,999.9,0,0
53.3849,45.2139,6.02055,1.57862,4.49958,0.0310879,0.139882,NONE,999.9,0,0
53.3889,45.2139,6.02055,1.57862,4.49958,0.0310879,0.139882,NONE,999.9,0,0
53.395,45.2138,6.06555,1.57872,4.49958,-0.0251069,-0.11297,NONE,999.9,0,0
53.3973,45.2138,6.06555,1.57872,4.49958,-0.0251069,-0.11297,NONE,999.9,0,0
53.4026,45.2138,6.11054,1.57817,4.49958,-0.0651159,-0.292995,NONE,999.9,0,0
53.4048,45.2138,6.11054,1.57817,4.49958,-0.0651159,-0.292995,NONE,999.9,0,0
53.4087,45.2138,6.11054,1.57817,4.49958,-0.0651159,-0.292995,NONE,999.9,0,0
53.4131,45.2137,6.15554,1.57743,4.49959,-0.0997063,-0.448637,NONE,999.9,0,0
53.4163,45.2137,6.15554,1.57743,4.49959,-0.0997063,-0.448637,NONE,999.9,0,0
53.4214,45.2136,6.20053,1.57623,4.49959,-0.122644,-0.551846,NONE,999.9,0,0
53.4243,45.2136,6.20053,1.57623,4.49959,-0.122644,-0.551846,NONE,999.9,0,0
53.4285,45.2136,6.20053,1.57623,4.49959,-0.122644,-0.551846,NONE,999.9,0,0
53.4328,45.2136,6.24553,1.57497,4.49959,-0.143784,-0.646971,NONE,999.9,0,0
53.4362,45.2136,6.24553,1.57497,4.49959,-0.143784,-0.646971,NONE,999.9,0,0
53.4418,45.2136,6.29052,1.57339,4.4996,-0.156161,-0.702662,NONE,999.9,0,0
53.4446,45.2136,6.29052,1.57339,4.4996,-0.156161,-0.702662,NONE,999.9,0,0
53.4487,45.2136,6.29052,1.57339,4.4996,-0.156161,-0.702662,NONE,999.9,0,0
53.453,45.2136,6.33552,1.57184,4.4996,-0.169041,-0.760615,NONE,999.9,0,0
53.4569,45.2136,6.33552,1.57184,4.4996,-0.169041,-0.760615,NONE,999.9,0,0
53.4635,45.2136,6.38052,1.57004,4.4996,-0.174982,-0.78735,NONE,999.9,0,0
53.4662,45.2136,6.38052,1.57004,4.4996,-0.174982,-0.78735,NONE,999.9,0,0
53.4696,45.2136,6.38052,1.57004,4.4996,-0.174982,-0.78735,NONE,999.9,0,0
53.4748,45.2137,6.42551,1.56833,4.4996,-0.182873,-0.822858,NONE,999.9,0,0
53.478,45.2137,6.42551,1.56833,4.4996,-0.182873,-0.822858,NONE,999.9,0,0
53.4825,45.2138,6.47051,1.5664,4.4996,-0.18497,-0.83229,NONE,999.9,0,0
53.4879,45.2138,6.47051,1.5664,4.4996,-0.18497,-0.83229,NONE,999.9,0,0
53.4938,45.214,6.5155,1.56493,4.49961,-0.0960508,-0.432191,NONE,999.9,0,0
53.4966,45.214,6.5155,1.56493,4.49961,-0.0960508,-0.432191,NONE,999.9,0,0
53.5033,45.2141,6.5605,1.5644,4.49961,-0.0299515,-0.13477,NONE,999.9,0,0
53.5057,45.2141,6.5605,1.5644,4.49961,-0.0299515,-0.13477,NONE,999.9,0,0
53.5083,45.2141,6.5605,1.5644,4.49961,-0.0299515,-0.13477,NONE,999.9,0,0
53.5119,45.2142,6.6055,1.5643,4.49961,0.0253969,0.114276,NONE,999.9,0,0
53.5157,45.2142,6.6055,1.5643,4.49961,0.0253969,0.114276,NONE,999.9,0,0
53.5206,45.2143,6.65049,1.56485,4.49962,0.0648116,0.291627,NONE,999.9,0,0
53.5237,45.2143,6.65049,1.56485,4.49962,0.0648116,0.291627,NONE,999.9,0,0
53.5277,45.2143,6.65049,1.56485,4.49962,0.0648116,0.291627,NONE,999.9,0,0
53.5319,45.2143,6.69549,1.56559,4.49962,0.0989993,0.445459,NONE,999.9,0,0
53.5364,45.2143,6.69549,1.56559,4.49962,0.0989993,0.445459,NONE,999.9,0,0
53.5415,45.2144,6.74048,1.56678,4.49963,0.121678,0.547506,NONE,999.9,0,0
53.5456,45.2144,6.74048,1.56678,4.49963,0.121678,0.547506,NONE,999.9,0,0
53.5488,45.2144,6.74048,1.56678,4.49963,0.121678,0.547506,NONE,999.9,0,0
53.553,45.2144,6.78548,1.56803,4.49963,0.142667,0.64195,NONE,999.9,0,0
53.556,45.2144,6.78548,1.56803,4.49963,0.142667,0.64195,NONE,999.9,0,0
53.5608,45.2144,6.83048,1.5696,4.49964,0.154971,0.697313,NONE,999.9,0,0
53.5638,45.2144,6.83048,1.5696,4.49964,0.154971,0.697313,NONE,999.9,0,0
53.5679,45.2144,6.83048,1.5696,4.49964,0.154971,0.697313,NONE,999.9,0,0
53.572,45.2143,6.87547,1.57113,4.49964,0.167834,0.755191,NONE,999.9,0,0
53.5758,45.2143,6.87547,1.57113,4.49964,0.167834,0.755191,NONE,999.9,0,0
53.5809,45.2142,6.92047,1.57293,4.49965,0.173798,0.782029,NONE,999.9,0,0
53.5841,45.2142,6.92047,1.57293,4.49965,0.173798,0.782029,NONE,999.9,0,0
53.588,45.2142,6.92047,1.57293,4.49965,0.173798,0.782029,NONE,999.9,0,0
53.5919,45.2141,6.96547,1.57462,4.49965,0.181738,0.817759,NONE,999.9,0,0
53.5959,45.2141,6.96547,1.57462,4.49965,0.181738,0.817759,NONE,999.9,0,0
53.6007,45.2139,7.01046,1.57654,4.49965,0.183901,0.827491,NONE,999.9,0,0
53.6041,45.2139,7.01046,1.57654,4.49965,0.183901,0.827491,NONE,999.9,0,0
53.6083,45.2139,7.01046,1.57654,4.49965,0.183901,0.827491,NONE,999.9,0,0
53.6126,45.2137,7.05546,1.57816,4.49966,0.141991,0.638911,NONE,999.9,0,0
53.6163,45.2137,7.05546,1.57816,4.49966,0.141991,0.638911,NONE,999.9,0,0
53.6228,45.2135,7.10045,1.57925,4.49966,0.0620193,0.279066,NONE,999.9,0,0
53.6251,45.2135,7.10045,1.57925,4.49966,0.0620193,0.279066,NONE,999.9,0,0
53.629,45.2135,7.10045,1.57925,4.49966,0.0620193,0.279066,NONE,999.9,0,0
53.6337,45.2134,7.14545,1.57948,4.49966,0.00307869,0.013853,NONE,999.9,0,0
53.6399,45.2134,7.14545,1.57948,4.49966,0.00307869,0.013853,NONE,999.9,0,0
53.6439,45.2132,7.19045,1.57933,4.49967,-0.0465517,-0.209467,NONE,999.9,0,0
53.6462,45.2132,7.19045,1.57933,4.49967,-0.0465517,-0.209467,NONE,999.9,0,0
53.6483,45.2132,7.19045,1.57933,4.49967,-0.0465517,-0.209467,NONE,999.9,0,0
53.6524,45.213,7.23544,1.5786,4.49967,-0.0814085,-0.366311,NONE,999.9,0,0
