t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.3085,-73.9821,53.8781,-3.13313,0.708379,-0.0250275,-0.0177289,NONE,999.9,0,0
84.3121,-73.9821,53.8781,-3.13313,0.708379,-0.0250275,-0.0177289,NONE,999.9,0,0
84.316,-73.9821,53.8781,-3.13313,0.708379,-0.0250275,-0.0177289,NONE,999.9,0,0
84.3201,-73.9892,53.8781,-3.13336,0.707519,-0.0426152,-0.0301511,NONE,999.9,0,0
84.3241,-73.9892,53.8781,-3.13336,0.707519,-0.0426152,-0.0301511,NONE,999.9,0,0
84.3284,-73.9963,53.8781,-3.13381,0.714279,-0.0261211,-0.0186578,NONE,999.9,0,0
84.3321,-73.9963,53.8781,-3.13381,0.714279,-0.0261211,-0.0186578,NONE,999.9,0,0
84.3361,-73.9963,53.8781,-3.13381,0.714279,-0.0261211,-0.0186578,NONE,999.9,0,0
84.34,-74.0035,53.8781,-3.13404,0.720718,-0.0425847,-0.0306916,NONE,999.9,0,0
84.344,-74.0035,53.8781,-3.13404,0.720718,-0.0425847,-0.0306916,NONE,999.9,0,0
84.3486,-74.0107,53.8781,-3.1345,0.726851,-0.0268326,-0.0195033,NONE,999.9,0,0
84.352,-74.0107,53.8781,-3.1345,0.726851,-0.0268326,-0.0195033,NONE,999.9,0,0
84.356,-74.0107,53.8781,-3.1345,0.726851,-0.0268326,-0.0195033,NONE,999.9,0,0
84.3599,-74.018,53.8781,-3.13453,0.732692,0.0257371,0.0188573,NONE,999.9,0,0
84.364,-74.018,53.8781,-3.13453,0.732692,0.0257371,0.0188573,NONE,999.9,0,0
84.3686,-74.0254,53.878,-3.13417,0.738255,0.0215405,0.0159024,NONE,999.9,0,0
84.3721,-74.0254,53.878,-3.13417,0.738255,0.0215405,0.0159024,NONE,999.9,0,0
84.3761,-74.0254,53.878,-3.13417,0.738255,0.0215405,0.0159024,NONE,999.9,0,0
84.3802,-74.0328,53.8779,-3.13396,0.743554,0.0410752,0.0305416,NONE,999.9,0,0
84.3843,-74.0328,53.8779,-3.13396,0.743554,0.0410752,0.0305416,NONE,999.9,0,0
84.3885,-74.0402,53.8778,-3.13351,0.7486,0.0272602,0.020407,NONE,999.9,0,0
84.392,-74.0402,53.8778,-3.13351,0.7486,0.0272602,0.020407,NONE,999.9,0,0
84.3961,-74.0402,53.8778,-3.13351,0.7486,0.0272602,0.020407,NONE,999.9,0,0
84.4,-74.0477,53.8777,-3.13326,0.753407,0.0433067,0.0326276,NONE,999.9,0,0
84.404,-74.0477,53.8777,-3.13326,0.753407,0.0433067,0.0326276,NONE,999.9,0,0
84.4084,-74.0553,53.8776,-3.1328,0.757985,0.0286087,0.021685,NONE,999.9,0,0
84.412,-74.0553,53.8776,-3.1328,0.757985,0.0286087,0.021685,NONE,999.9,0,0
84.416,-74.0553,53.8776,-3.1328,0.757985,0.0286087,0.021685,NONE,999.9,0,0
84.4199,-74.0629,53.8775,-3.13254,0.762346,0.0439646,0.0335162,NONE,999.9,0,0
84.424,-74.0629,53.8775,-3.13254,0.762346,0.0439646,0.0335162,NONE,999.9,0,0
84.4284,-74.0705,53.8773,-3.13207,0.766499,0.0292921,0.0224524,NONE,999.9,0,0
84.432,-74.0705,53.8773,-3.13207,0.766499,0.0292921,0.0224524,NONE,999.9,0,0
84.4359,-74.0705,53.8773,-3.13207,0.766499,0.0292921,0.0224524,NONE,999.9,0,0
84.44,-74.0782,53.8772,-3.1318,0.766962,0.0445312,0.0341537,NONE,999.9,0,0
84.444,-74.0782,53.8772,-3.1318,0.766962,0.0445312,0.0341537,NONE,999.9,0,0
84.4485,-74.0859,53.8771,-3.13133,0.767404,0.0293901,0.022554,NONE,999.9,0,0
84.452,-74.0859,53.8771,-3.13133,0.767404,0.0293901,0.022554,NONE,999.9,0,0
84.4559,-74.0859,53.8771,-3.13133,0.767404,0.0293901,0.022554,NONE,999.9,0,0
84.46,-74.0935,53.8769,-3.13106,0.767824,0.044578,0.0342281,NONE,999.9,0,0
84.4639,-74.0935,53.8769,-3.13106,0.767824,0.044578,0.0342281,NONE,999.9,0,0
84.4686,-74.1012,53.8768,-3.13037,0.768224,0.100226,0.0769961,NONE,999.9,0,0
84.472,-74.1012,53.8768,-3.13037,0.768224,0.100226,0.0769961,NONE,999.9,0,0
84.476,-74.1012,53.8768,-3.13037,0.768224,0.100226,0.0769961,NONE,999.9,0,0
84.48,-74.1089,53.8765,-3.12926,0.768605,0.0973574,0.0748294,NONE,999.9,0,0
84.484,-74.1089,53.8765,-3.12926,0.768605,0.0973574,0.0748294,NONE,999.9,0,0
84.4884,-74.1166,53.8763,-3.12829,0.768969,0.116462,0.0895556,NONE,999.9,0,0
84.492,-74.1166,53.8763,-3.12829,0.768969,0.116462,0.0895556,NONE,999.9,0,0
84.496,-74.1166,53.8763,-3.12829,0.768969,0.116462,0.0895556,NONE,999.9,0,0
84.5001,-74.1243,53.876,-3.12708,0.769314,0.102751,0.0790476,NONE,999.9,0,0
84.5042,-74.1243,53.876,-3.12708,0.769314,0.102751,0.0790476,NONE,999.9,0,0
84.5086,-74.132,53.8757,-3.12608,0.769644,0.118434,0.0911516,NONE,999.9,0,0
84.512,-74.132,53.8757,-3.12608,0.769644,0.118434,0.0911516,NONE,999.9,0,0
84.5159,-74.132,53.8757,-3.12608,0.769644,0.118434,0.0911516,NONE,999.9,0,0
84.5199,-74.1397,53.8754,-3.12486,0.769958,0.103589,0.0797594,NONE,999.9,0,0
84.524,-74.1397,53.8754,-3.12486,0.769958,0.103589,0.0797594,NONE,999.9,0,0
84.5283,-74.1473,53.8751,-3.12386,0.770257,0.11883,0.0915295,NONE,999.9,0,0
84.532,-74.1473,53.8751,-3.12386,0.770257,0.11883,0.0915295,NONE,999.9,0,0
84.536,-74.1473,53.8751,-3.12386,0.770257,0.11883,0.0915295,NONE,999.9,0,0
84.5399,-74.155,53.8748,-3.12264,0.770541,0.103826,0.0800024,NONE,999.9,0,0
84.544,-74.155,53.8748,-3.12264,0.770541,0.103826,0.0800024,NONE,999.9,0,0
84.5485,-74.1627,53.8744,-3.12163,0.770812,0.118974,0.0917064,NONE,999.9,0,0
84.552,-74.1627,53.8744,-3.12163,0.770812,0.118974,0.0917064,NONE,999.9,0,0
84.556,-74.1627,53.8744,-3.12163,0.770812,0.118974,0.0917064,NONE,999.9,0,0
84.5601,-74.1704,53.8741,-3.12041,0.771071,0.103945,0.0801492,NONE,999.9,0,0
84.564,-74.1704,53.8741,-3.12041,0.771071,0.103945,0.0801492,NONE,999.9,0,0
84.5684,-74.1782,53.8738,-3.1194,0.771316,0.119059,0.0918324,NONE,999.9,0,0
84.5721,-74.1782,53.8738,-3.1194,0.771316,0.119059,0.0918324,NONE,999.9,0,0
84.576,-74.1782,53.8738,-3.1194,0.771316,0.119059,0.0918324,NONE,999.9,0,0
84.58,-74.1859,53.8734,-3.11818,0.771551,0.104032,0.0802657,NONE,999.9,0,0
84.584,-74.1859,53.8734,-3.11818,0.771551,0.104032,0.0802657,NONE,999.9,0,0
84.5884,-74.1936,53.873,-3.11717,0.771774,0.119126,0.0919385,NONE,999.9,0,0
84.5923,-74.1936,53.873,-3.11717,0.771774,0.119126,0.0919385,NONE,999.9,0,0
84.5959,-74.1936,53.873,-3.11717,0.771774,0.119126,0.0919385,NONE,999.9,0,0
84.5999,-74.2013,53.8727,-3.11595,0.771986,0.104104,0.0803672,NONE,999.9,0,0
84.604,-74.2013,53.8727,-3.11595,0.771986,0.104104,0.0803672,NONE,999.9,0,0
84.6084,-74.2089,53.8723,-3.11494,0.750428,0.119756,0.0898682,NONE,999.9,0,0
84.6122,-74.2089,53.8723,-3.11494,0.750428,0.119756,0.0898682,NONE,999.9,0,0
84.6162,-74.2089,53.8723,-3.11494,0.750428,0.119756,0.0898682,NONE,999.9,0,0
84.6201,-74.2163,53.8719,-3.11373,0.73297,0.0993388,0.0728124,NONE,999.9,0,0
84.6241,-74.2163,53.8719,-3.11373,0.73297,0.0993388,0.0728124,NONE,999.9,0,0
84.6287,-74.2235,53.8716,-3.113,0.718832,0.0411335,0.0295681,NONE,999.9,0,0
84.6325,-74.2235,53.8716,-3.113,0.718832,0.0411335,0.0295681,NONE,999.9,0,0
84.6361,-74.2235,53.8716,-3.113,0.718832,0.0411335,0.0295681,NONE,999.9,0,0
84.6402,-74.2307,53.8713,-3.11269,0.707384,0.0480767,0.0340087,NONE,999.9,0,0
84.6441,-74.2307,53.8713,-3.11269,0.707384,0.0480767,0.0340087,NONE,999.9,0,0
84.6492,-74.2377,53.871,-3.11221,0.698113,0.0261448,0.018252,NONE,999.9,0,0
84.6521,-74.2377,53.871,-3.11221,0.698113,0.0261448,0.018252,NONE,999.9,0,0
84.656,-74.2377,53.871,-3.11221,0.698113,0.0261448,0.018252,NONE,999.9,0,0
84.6601,-74.2446,53.8707,-3.11198,0.690605,0.0434239,0.0299888,NONE,999.9,0,0
84.664,-74.2446,53.8707,-3.11198,0.690605,0.0434239,0.0299888,NONE,999.9,0,0
84.6685,-74.2515,53.8705,-3.11153,0.684525,0.0240776,0.0164818,NONE,999.9,0,0
84.672,-74.2515,53.8705,-3.11153,0.684525,0.0240776,0.0164818,NONE,999.9,0,0
84.6765,-74.2515,53.8705,-3.11153,0.684525,0.0240776,0.0164818,NONE,999.9,0,0
84.6801,-74.2583,53.8702,-3.11131,0.679602,0.0425076,0.0288882,NONE,999.9,0,0
84.6842,-74.2583,53.8702,-3.11131,0.679602,0.0425076,0.0288882,NONE,999.9,0,0
84.6885,-74.2651,53.8699,-3.11087,0.675615,0.0233329,0.0157641,NONE,999.9,0,0
84.6923,-74.2651,53.8699,-3.11087,0.675615,0.0233329,0.0157641,NONE,999.9,0,0
84.696,-74.2651,53.8699,-3.11087,0.675615,0.0233329,0.0157641,NONE,999.9,0,0
84.7001,-74.2718,53.8697,-3.11066,0.672386,0.042103,0.0283095,NONE,999.9,0,0
84.704,-74.2718,53.8697,-3.11066,0.672386,0.042103,0.0283095,NONE,999.9,0,0
84.7089,-74.2785,53.8694,-3.11022,0.669772,0.0229124,0.0153461,NONE,999.9,0,0
84.712,-74.2785,53.8694,-3.11022,0.669772,0.0229124,0.0153461,NONE,999.9,0,0
84.7161,-74.2785,53.8694,-3.11022,0.669772,0.0229124,0.0153461,NONE,999.9,0,0
84.72,-74.2852,53.8692,-3.11001,0.667655,0.0418666,0.0279524,NONE,999.9,0,0
84.7239,-74.2852,53.8692,-3.11001,0.667655,0.0418666,0.0279524,NONE,999.9,0,0
84.7289,-74.2919,53.8689,-3.10957,0.66594,0.0226485,0.0150826,NONE,999.9,0,0
84.7322,-74.2919,53.8689,-3.10957,0.66594,0.0226485,0.0150826,NONE,999.9,0,0
84.7359,-74.2919,53.8689,-3.10957,0.66594,0.0226485,0.0150826,NONE,999.9,0,0
84.7403,-74.2985,53.8686,-3.10936,0.664552,0.0417178,0.0277236,NONE,999.9,0,0
84.7439,-74.2985,53.8686,-3.10936,0.664552,0.0417178,0.0277236,NONE,999.9,0,0
84.7485,-74.3051,53.8684,-3.10893,0.663427,0.0224781,0.0149126,NONE,999.9,0,0
84.7521,-74.3051,53.8684,-3.10893,0.663427,0.0224781,0.0149126,NONE,999.9,0,0
84.756,-74.3051,53.8684,-3.10893,0.663427,0.0224781,0.0149126,NONE,999.9,0,0
84.7601,-74.3118,53.8681,-3.10872,0.662517,0.0416218,0.0275752,NONE,999.9,0,0
84.764,-74.3118,53.8681,-3.10872,0.662517,0.0416218,0.0275752,NONE,999.9,0,0
84.7683,-74.3184,53.8678,-3.10829,0.668279,0.0231248,0.0154539,NONE,999.9,0,0
84.7721,-74.3184,53.8678,-3.10829,0.668279,0.0231248,0.0154539,NONE,999.9,0,0
84.776,-74.3184,53.8678,-3.10829,0.668279,0.0231248,0.0154539,NONE,999.9,0,0
84.7801,-74.3251,53.8675,-3.10808,0.667206,0.041848,0.0279212,NONE,999.9,0,0
84.7839,-74.3251,53.8675,-3.10808,0.667206,0.041848,0.0279212,NONE,999.9,0,0
84.7886,-74.3318,53.8672,-3.10744,0.666336,0.0922313,0.0614571,NONE,999.9,0,0
84.7922,-74.3318,53.8672,-3.10744,0.666336,0.0922313,0.0614571,NONE,999.9,0,0
84.7961,-74.3318,53.8672,-3.10744,0.666336,0.0922313,0.0614571,NONE,999.9,0,0
84.8001,-74.3384,53.8669,-3.10643,0.665632,0.0824862,0.0549055,NONE,999.9,0,0
84.8039,-74.3384,53.8669,-3.10643,0.665632,0.0824862,0.0549055,NONE,999.9,0,0
84.8086,-74.345,53.8665,-3.10561,0.665062,0.104375,0.069416,NONE,999.9,0,0
84.812,-74.345,53.8665,-3.10561,0.665062,0.104375,0.069416,NONE,999.9,0,0
84.816,-74.345,53.8665,-3.10561,0.665062,0.104375,0.069416,NONE,999.9,0,0
84.82,-74.3517,53.8661,-3.10454,0.664601,0.0862105,0.0572955,NONE,999.9,0,0
84.8239,-74.3517,53.8661,-3.10454,0.664601,0.0862105,0.0572955,NONE,999.9,0,0
84.8283,-74.3583,53.8657,-3.10369,0.664227,0.105556,0.0701132,NONE,999.9,0,0
84.8319,-74.3583,53.8657,-3.10369,0.664227,0.105556,0.0701132,NONE,999.9,0,0
84.8361,-74.3583,53.8657,-3.10369,0.664227,0.105556,0.0701132,NONE,999.9,0,0
84.8401,-74.3649,53.8653,-3.10262,0.663924,0.0865609,0.0574698,NONE,999.9,0,0
84.8441,-74.3649,53.8653,-3.10262,0.663924,0.0865609,0.0574698,NONE,999.9,0,0
84.8485,-74.3716,53.8649,-3.10177,0.663679,0.105649,0.0701173,NONE,999.9,0,0
84.8519,-74.3716,53.8649,-3.10177,0.663679,0.105649,0.0701173,NONE,999.9,0,0
84.856,-74.3716,53.8649,-3.10177,0.663679,0.105649,0.0701173,NONE,999.9,0,0
84.86,-74.3782,53.8644,-3.10069,0.66348,0.0865541,0.0574269,NONE,999.9,0,0
84.864,-74.3782,53.8644,-3.10069,0.66348,0.0865541,0.0574269,NONE,999.9,0,0
84.8686,-74.3848,53.864,-3.09985,0.663319,0.105623,0.0700616,NONE,999.9,0,0
84.872,-74.3848,53.864,-3.09985,0.663319,0.105623,0.0700616,NONE,999.9,0,0
84.876,-74.3848,53.864,-3.09985,0.663319,0.105623,0.0700616,NONE,999.9,0,0
84.8801,-74.3914,53.8636,-3.09877,0.663189,0.086515,0.0573758,NONE,999.9,0,0
84.8841,-74.3914,53.8636,-3.09877,0.663189,0.086515,0.0573758,NONE,999.9,0,0
84.8887,-74.398,53.8631,-3.09793,0.663084,0.105591,0.0700156,NONE,999.9,0,0
84.8922,-74.398,53.8631,-3.09793,0.663084,0.105591,0.0700156,NONE,999.9,0,0
84.8959,-74.398,53.8631,-3.09793,0.663084,0.105591,0.0700156,NONE,999.9,0,0
84.9,-74.4047,53.8627,-3.09685,0.662998,0.0864832,0.0573382,NONE,999.9,0,0
84.904,-74.4047,53.8627,-3.09685,0.662998,0.0864832,0.0573382,NONE,999.9,0,0
84.9085,-74.4113,53.8622,-3.09601,0.662929,0.105567,0.0699837,NONE,999.9,0,0
84.912,-74.4113,53.8622,-3.09601,0.662929,0.105567,0.0699837,NONE,999.9,0,0
84.9161,-74.4113,53.8622,-3.09601,0.662929,0.105567,0.0699837,NONE,999.9,0,0
84.92,-74.4179,53.8618,-3.09493,0.668825,0.0874182,0.0584674,NONE,999.9,0,0
84.9241,-74.4179,53.8618,-3.09493,0.668825,0.0874182,0.0584674,NONE,999.9,0,0
84.9284,-74.4246,53.8613,-3.09407,0.67444,0.106126,0.0715759,NONE,999.9,0,0
84.9319,-74.4246,53.8613,-3.09407,0.67444,0.106126,0.0715759,NONE,999.9,0,0
84.9361,-74.4246,53.8613,-3.09407,0.67444,0.106126,0.0715759,NONE,999.9,0,0
84.9401,-74.4313,53.8608,-3.09278,0.66864,0.158068,0.10569,NONE,999.9,0,0
84.944,-74.4313,53.8608,-3.09278,0.66864,0.158068,0.10569,NONE,999.9,0,0
84.9485,-74.4379,53.8602,-3.09091,0.663943,0.217515,0.144417,NONE,999.9,0,0
84.9521,-74.4379,53.8602,-3.09091,0.663943,0.217515,0.144417,NONE,999.9,0,0
84.9561,-74.4379,53.8602,-3.09091,0.663943,0.217515,0.144417,NONE,999.9,0,0
84.96,-74.4445,53.8595,-3.08863,0.660139,0.208634,0.137728,NONE,999.9,0,0
84.9641,-74.4445,53.8595,-3.08863,0.660139,0.208634,0.137728,NONE,999.9,0,0
84.9685,-74.4511,53.8589,-3.08675,0.657059,0.160842,0.105683,NONE,999.9,0,0
84.972,-74.4511,53.8589,-3.08675,0.657059,0.160842,0.105683,NONE,999.9,0,0
84.9761,-74.4511,53.8589,-3.08675,0.657059,0.160842,0.105683,NONE,999.9,0,0
84.98,-74.4576,53.8582,-3.08542,0.654565,0.102134,0.0668535,NONE,999.9,0,0
84.9841,-74.4576,53.8582,-3.08542,0.654565,0.102134,0.0668535,NONE,999.9,0,0
84.9883,-74.4641,53.8577,-3.08451,0.652545,0.110064,0.071822,NONE,999.9,0,0
84.992,-74.4641,53.8577,-3.08451,0.652545,0.110064,0.071822,NONE,999.9,0,0
84.9961,-74.4641,53.8577,-3.08451,0.652545,0.110064,0.071822,NONE,999.9,0,0
84.9998,-74.4706,53.8571,-3.08342,0.650909,0.0863964,0.0562362,NONE,999.9,0,0
85.004,-74.4706,53.8571,-3.08342,0.650909,0.0863964,0.0562362,NONE,999.9,0,0
85.0084,-74.4771,53.8566,-3.08258,0.649585,0.104838,0.068101,NONE,999.9,0,0
85.012,-74.4771,53.8566,-3.08258,0.649585,0.104838,0.068101,NONE,999.9,0,0
85.016,-74.4771,53.8566,-3.08258,0.649585,0.104838,0.068101,NONE,999.9,0,0
85.0199,-74.4836,53.856,-3.08152,0.655402,0.0855655,0.0560798,NONE,999.9,0,0
85.0241,-74.4836,53.856,-3.08152,0.655402,0.0855655,0.0560798,NONE,999.9,0,0
85.0284,-74.4902,53.8555,-3.08068,0.660943,0.104651,0.069168,NONE,999.9,0,0
85.032,-74.4902,53.8555,-3.08068,0.660943,0.104651,0.069168,NONE,999.9,0,0
85.0359,-74.4902,53.8555,-3.08068,0.660943,0.104651,0.069168,NONE,999.9,0,0
85.04,-74.4968,53.8549,-3.07941,0.66622,0.154735,0.103087,NONE,999.9,0,0
85.044,-74.4968,53.8549,-3.07941,0.66622,0.154735,0.103087,NONE,999.9,0,0
85.0484,-74.5034,53.8542,-3.07758,0.671247,0.215193,0.144448,NONE,999.9,0,0
85.052,-74.5034,53.8542,-3.07758,0.671247,0.215193,0.144448,NONE,999.9,0,0
85.056,-74.5034,53.8542,-3.07758,0.671247,0.215193,0.144448,NONE,999.9,0,0
85.0602,-74.5101,53.8535,-3.0753,0.676034,0.211481,0.142969,NONE,999.9,0,0
85.0641,-74.5101,53.8535,-3.0753,0.676034,0.211481,0.142969,NONE,999.9,0,0
85.0686,-74.5169,53.8527,-3.07317,0.680594,0.235204,0.160078,NONE,999.9,0,0
85.0721,-74.5169,53.8527,-3.07317,0.680594,0.235204,0.160078,NONE,999.9,0,0
85.0762,-74.5169,53.8527,-3.07317,0.680594,0.235204,0.160078,NONE,999.9,0,0
85.0801,-74.5236,53.8518,-3.07078,0.684937,0.220452,0.150996,NONE,999.9,0,0
85.084,-74.5236,53.8518,-3.07078,0.684937,0.220452,0.150996,NONE,999.9,0,0
85.0886,-74.5304,53.8509,-3.06859,0.689073,0.240064,0.165422,NONE,999.9,0,0
85.0921,-74.5304,53.8509,-3.06859,0.689073,0.240064,0.165422,NONE,999.9,0,0
85.0962,-74.5304,53.8509,-3.06859,0.689073,0.240064,0.165422,NONE,999.9,0,0
85.1001,-74.5372,53.8501,-3.06615,0.680393,0.221273,0.150553,NONE,999.9,0,0
85.1041,-74.5372,53.8501,-3.06615,0.680393,0.221273,0.150553,NONE,999.9,0,0
85.1086,-74.5439,53.8492,-3.06397,0.673364,0.238765,0.160775,NONE,999.9,0,0
85.1121,-74.5439,53.8492,-3.06397,0.673364,0.238765,0.160775,NONE,999.9,0,0
85.116,-74.5439,53.8492,-3.06397,0.673364,0.238765,0.160775,NONE,999.9,0,0
85.12,-74.5506,53.8483,-3.06157,0.667672,0.217328,0.145104,NONE,999.9,0,0
85.1241,-74.5506,53.8483,-3.06157,0.667672,0.217328,0.145104,NONE,999.9,0,0
85.1283,-74.5572,53.8474,-3.05963,0.663063,0.164632,0.109161,NONE,999.9,0,0
85.132,-74.5572,53.8474,-3.05963,0.663063,0.164632,0.109161,NONE,999.9,0,0
85.136,-74.5572,53.8474,-3.05963,0.663063,0.164632,0.109161,NONE,999.9,0,0
85.1399,-74.5637,53.8466,-3.05828,0.65933,0.103751,0.0684064,NONE,999.9,0,0
85.1439,-74.5637,53.8466,-3.05828,0.65933,0.103751,0.0684064,NONE,999.9,0,0
85.1486,-74.5703,53.8459,-3.05736,0.656307,0.110912,0.0727922,NONE,999.9,0,0
85.152,-74.5703,53.8459,-3.05736,0.656307,0.110912,0.0727922,NONE,999.9,0,0
85.1562,-74.5703,53.8459,-3.05736,0.656307,0.110912,0.0727922,NONE,999.9,0,0
85.1602,-74.5768,53.8451,-3.05626,0.653859,0.0870207,0.0568993,NONE,999.9,0,0
85.164,-74.5768,53.8451,-3.05626,0.653859,0.0870207,0.0568993,NONE,999.9,0,0
85.1685,-74.5833,53.8444,-3.05541,0.659454,0.105138,0.0693339,NONE,999.9,0,0
85.1721,-74.5833,53.8444,-3.05541,0.659454,0.105138,0.0693339,NONE,999.9,0,0
85.1761,-74.5833,53.8444,-3.05541,0.659454,0.105138,0.0693339,NONE,999.9,0,0
85.1801,-74.5899,53.8437,-3.05434,0.664783,0.086868,0.0577483,NONE,999.9,0,0
85.184,-74.5899,53.8437,-3.05434,0.664783,0.086868,0.0577483,NONE,999.9,0,0
85.1885,-74.5965,53.8429,-3.05349,0.669858,0.105732,0.0708253,NONE,999.9,0,0
85.192,-74.5965,53.8429,-3.05349,0.669858,0.105732,0.0708253,NONE,999.9,0,0
85.1961,-74.5965,53.8429,-3.05349,0.669858,0.105732,0.0708253,NONE,999.9,0,0
85.2002,-74.6032,53.8421,-3.05221,0.674692,0.156356,0.105492,NONE,999.9,0,0
85.2041,-74.6032,53.8421,-3.05221,0.674692,0.156356,0.105492,NONE,999.9,0,0
85.2084,-74.6099,53.8413,-3.05035,0.679296,0.217457,0.147718,NONE,999.9,0,0
85.2121,-74.6099,53.8413,-3.05035,0.679296,0.217457,0.147718,NONE,999.9,0,0
85.216,-74.6099,53.8413,-3.05035,0.679296,0.217457,0.147718,NONE,999.9,0,0
85.2201,-74.6167,53.8403,-3.04796,0.683682,0.248336,0.169783,NONE,999.9,0,0
85.224,-74.6167,53.8403,-3.04796,0.683682,0.248336,0.169783,NONE,999.9,0,0
85.2283,-74.6234,53.8392,-3.0453,0.687859,0.2935,0.201887,NONE,999.9,0,0
85.2321,-74.6234,53.8392,-3.0453,0.687859,0.2935,0.201887,NONE,999.9,0,0
85.2361,-74.6234,53.8392,-3.0453,0.687859,0.2935,0.201887,NONE,999.9,0,0
85.24,-74.6302,53.8381,-3.04227,0.691837,0.285923,0.197812,NONE,999.9,0,0
85.244,-74.6302,53.8381,-3.04227,0.691837,0.285923,0.197812,NONE,999.9,0,0
85.2485,-74.6371,53.837,-3.03941,0.695626,0.307764,0.214089,NONE,999.9,0,0
85.2521,-74.6371,53.837,-3.03941,0.695626,0.307764,0.214089,NONE,999.9,0,0
85.256,-74.6371,53.837,-3.03941,0.695626,0.307764,0.214089,NONE,999.9,0,0
85.26,-74.644,53.8357,-3.0363,0.699235,0.293138,0.204972,NONE,999.9,0,0
85.2639,-74.644,53.8357,-3.0363,0.699235,0.293138,0.204972,NONE,999.9,0,0
85.2687,-74.6508,53.8345,-3.03338,0.699556,0.311924,0.218208,NONE,999.9,0,0
85.2722,-74.6508,53.8345,-3.03338,0.699556,0.311924,0.218208,NONE,999.9,0,0
85.276,-74.6508,53.8345,-3.03338,0.699556,0.311924,0.218208,NONE,999.9,0,0
85.28,-74.6577,53.8333,-3.03023,0.699863,0.294908,0.206395,NONE,999.9,0,0
85.2843,-74.6577,53.8333,-3.03023,0.699863,0.294908,0.206395,NONE,999.9,0,0
85.2884,-74.6646,53.832,-3.02751,0.700154,0.242953,0.170104,NONE,999.9,0,0
85.2921,-74.6646,53.832,-3.02751,0.700154,0.242953,0.170104,NONE,999.9,0,0
85.296,-74.6646,53.832,-3.02751,0.700154,0.242953,0.170104,NONE,999.9,0,0
85.3,-74.6715,53.8308,-3.02539,0.700432,0.180541,0.126457,NONE,999.9,0,0
85.304,-74.6715,53.8308,-3.02539,0.700432,0.180541,0.126457,NONE,999.9,0,0
85.3086,-74.6784,53.8297,-3.02391,0.700697,0.114804,0.0804426,NONE,999.9,0,0
85.3119,-74.6784,53.8297,-3.02391,0.700697,0.114804,0.0804426,NONE,999.9,0,0
85.3159,-74.6784,53.8297,-3.02391,0.700697,0.114804,0.0804426,NONE,999.9,0,0
85.32,-74.6854,53.8287,-3.02309,0.700949,0.0479103,0.0335827,NONE,999.9,0,0
85.324,-74.6854,53.8287,-3.02309,0.700949,0.0479103,0.0335827,NONE,999.9,0,0
85.3285,-74.6923,53.8277,-3.02274,0.701189,0.0502924,0.0352645,NONE,999.9,0,0
85.332,-74.6923,53.8277,-3.02274,0.701189,0.0502924,0.0352645,NONE,999.9,0,0
85.3358,-74.6923,53.8277,-3.02274,0.701189,0.0502924,0.0352645,NONE,999.9,0,0
85.3401,-74.6993,53.8268,-3.02225,0.701418,0.0279547,0.0196079,NONE,999.9,0,0
85.3441,-74.6993,53.8268,-3.02225,0.701418,0.0279547,0.0196079,NONE,999.9,0,0
85.3483,-74.7062,53.8259,-3.022,0.701636,0.0436931,0.0306566,NONE,999.9,0,0
85.3519,-74.7062,53.8259,-3.022,0.701636,0.0436931,0.0306566,NONE,999.9,0,0
85.3559,-74.7062,53.8259,-3.022,0.701636,0.0436931,0.0306566,NONE,999.9,0,0
85.3601,-74.7132,53.825,-3.02155,0.701843,0.0256178,0.0179797,NONE,999.9,0,0
85.3639,-74.7132,53.825,-3.02155,0.701843,0.0256178,0.0179797,NONE,999.9,0,0
85.3685,-74.7201,53.8241,-3.02132,0.702041,0.0427915,0.0300414,NONE,999.9,0,0
85.3719,-74.7201,53.8241,-3.02132,0.702041,0.0427915,0.0300414,NONE,999.9,0,0
85.3761,-74.7201,53.8241,-3.02132,0.702041,0.0427915,0.0300414,NONE,999.9,0,0
85.3801,-74.7271,53.8232,-3.02087,0.702229,0.0252646,0.0177416,NONE,999.9,0,0
85.3839,-74.7271,53.8232,-3.02087,0.702229,0.0252646,0.0177416,NONE,999.9,0,0
85.3884,-74.7341,53.8223,-3.02064,0.702408,0.0426384,0.0299495,NONE,999.9,0,0
85.3922,-74.7341,53.8223,-3.02064,0.702408,0.0426384,0.0299495,NONE,999.9,0,0
85.3962,-74.7341,53.8223,-3.02064,0.702408,0.0426384,0.0299495,NONE,999.9,0,0
85.3998,-74.741,53.8214,-3.02019,0.702579,0.0252133,0.0177143,NONE,999.9,0,0
85.4039,-74.741,53.8214,-3.02019,0.702579,0.0252133,0.0177143,NONE,999.9,0,0
85.4082,-74.748,53.8205,-3.01996,0.702742,0.0426148,0.0299472,NONE,999.9,0,0
85.412,-74.748,53.8205,-3.01996,0.702742,0.0426148,0.0299472,NONE,999.9,0,0
85.4159,-74.748,53.8205,-3.01996,0.702742,0.0426148,0.0299472,NONE,999.9,0,0
85.4199,-74.755,53.8196,-3.01951,0.703002,0.0252292,0.0177362,NONE,999.9,0,0
85.4239,-74.755,53.8196,-3.01951,0.703002,0.0252292,0.0177362,NONE,999.9,0,0
