t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.37047,-74.1437,49.252,-0.817158,3.91973,0.509137,1.99568,NONE,999.9,0,0
1.37423,-74.1437,49.252,-0.817158,3.91973,0.509137,1.99568,NONE,999.9,0,0
1.3786,-74.1172,49.2231,-0.812469,3.92156,0.41603,1.63149,NONE,999.9,0,0
1.38207,-74.1172,49.2231,-0.812469,3.92156,0.41603,1.63149,NONE,999.9,0,0
1.38618,-74.1172,49.2231,-0.812469,3.92156,0.41603,1.63149,NONE,999.9,0,0
1.39035,-74.0906,49.1943,-0.808739,3.9233,0.350049,1.37335,NONE,999.9,0,0
1.39406,-74.0906,49.1943,-0.808739,3.9233,0.350049,1.37335,NONE,999.9,0,0
1.39854,-74.0639,49.1655,-0.805435,3.92496,0.296515,1.16381,NONE,999.9,0,0
1.40215,-74.0639,49.1655,-0.805435,3.92496,0.296515,1.16381,NONE,999.9,0,0
1.40637,-74.0639,49.1655,-0.805435,3.92496,0.296515,1.16381,NONE,999.9,0,0
1.41091,-74.0371,49.1368,-0.802742,3.92654,0.260711,1.02369,NONE,999.9,0,0
1.41397,-74.0371,49.1368,-0.802742,3.92654,0.260711,1.02369,NONE,999.9,0,0
1.41884,-74.0102,49.1082,-0.800211,3.92805,0.230124,0.903936,NONE,999.9,0,0
1.42196,-74.0102,49.1082,-0.800211,3.92805,0.230124,0.903936,NONE,999.9,0,0
1.42589,-74.0102,49.1082,-0.800211,3.92805,0.230124,0.903936,NONE,999.9,0,0
1.42986,-73.9832,49.0797,-0.798091,3.92948,0.211714,0.831927,NONE,999.9,0,0
1.43446,-73.9832,49.0797,-0.798091,3.92948,0.211714,0.831927,NONE,999.9,0,0
1.43922,-73.9561,49.0512,-0.795981,3.93085,0.194265,0.763627,NONE,999.9,0,0
1.44185,-73.9561,49.0512,-0.795981,3.93085,0.194265,0.763627,NONE,999.9,0,0
1.44582,-73.9561,49.0512,-0.795981,3.93085,0.194265,0.763627,NONE,999.9,0,0
1.4498,-73.9289,49.0228,-0.794169,3.93215,0.185739,0.730355,NONE,999.9,0,0
1.45393,-73.9289,49.0228,-0.794169,3.93215,0.185739,0.730355,NONE,999.9,0,0
1.45826,-73.9016,48.9945,-0.792279,3.93339,0.17569,0.691056,NONE,999.9,0,0
1.46169,-73.9016,48.9945,-0.792279,3.93339,0.17569,0.691056,NONE,999.9,0,0
1.4658,-73.9016,48.9945,-0.792279,3.93339,0.17569,0.691056,NONE,999.9,0,0
1.46991,-73.8743,48.9662,-0.790624,3.93457,0.172674,0.679397,NONE,999.9,0,0
1.47371,-73.8743,48.9662,-0.790624,3.93457,0.172674,0.679397,NONE,999.9,0,0
1.47852,-73.8469,48.938,-0.788843,3.93569,0.1667,0.656081,NONE,999.9,0,0
1.48182,-73.8469,48.938,-0.788843,3.93569,0.1667,0.656081,NONE,999.9,0,0
1.48575,-73.8469,48.938,-0.788843,3.93569,0.1667,0.656081,NONE,999.9,0,0
1.48974,-73.8194,48.9098,-0.787262,3.93677,0.166677,0.656168,NONE,999.9,0,0
1.49422,-73.8194,48.9098,-0.787262,3.93677,0.166677,0.656168,NONE,999.9,0,0
1.49834,-73.7918,48.8817,-0.78553,3.93779,0.16288,0.641385,NONE,999.9,0,0
1.50173,-73.7918,48.8817,-0.78553,3.93779,0.16288,0.641385,NONE,999.9,0,0
1.50578,-73.7918,48.8817,-0.78553,3.93779,0.16288,0.641385,NONE,999.9,0,0
1.50982,-73.7642,48.8537,-0.783979,3.93876,0.164421,0.647613,NONE,999.9,0,0
1.5137,-73.7642,48.8537,-0.783979,3.93876,0.164421,0.647613,NONE,999.9,0,0
1.51836,-73.7364,48.8256,-0.782272,3.9429,0.16041,0.63248,NONE,999.9,0,0
1.52177,-73.7364,48.8256,-0.782272,3.9429,0.16041,0.63248,NONE,999.9,0,0
1.52586,-73.7364,48.8256,-0.782272,3.9429,0.16041,0.63248,NONE,999.9,0,0
1.52983,-73.7086,48.7977,-0.780745,3.94685,0.161789,0.638558,NONE,999.9,0,0
1.53377,-73.7086,48.7977,-0.780745,3.94685,0.161789,0.638558,NONE,999.9,0,0
1.53826,-73.6807,48.7697,-0.779057,3.95061,0.159131,0.628665,NONE,999.9,0,0
1.54188,-73.6807,48.7697,-0.779057,3.95061,0.159131,0.628665,NONE,999.9,0,0
1.54574,-73.6807,48.7697,-0.779057,3.95061,0.159131,0.628665,NONE,999.9,0,0
1.54978,-73.6528,48.7418,-0.777538,3.95419,0.161454,0.638421,NONE,999.9,0,0
1.55384,-73.6528,48.7418,-0.777538,3.95419,0.161454,0.638421,NONE,999.9,0,0
1.55875,-73.6247,48.7139,-0.77585,3.9576,0.159435,0.630981,NONE,999.9,0,0
1.56199,-73.6247,48.7139,-0.77585,3.9576,0.159435,0.630981,NONE,999.9,0,0
1.56623,-73.6247,48.7139,-0.77585,3.9576,0.159435,0.630981,NONE,999.9,0,0
1.56988,-73.5966,48.686,-0.774326,3.96085,0.162177,0.642361,NONE,999.9,0,0
1.57395,-73.5966,48.686,-0.774326,3.96085,0.162177,0.642361,NONE,999.9,0,0
1.57831,-73.5684,48.6582,-0.772629,3.96394,0.160417,0.635882,NONE,999.9,0,0
1.58174,-73.5684,48.6582,-0.772629,3.96394,0.160417,0.635882,NONE,999.9,0,0
1.58587,-73.5684,48.6582,-0.772629,3.96394,0.160417,0.635882,NONE,999.9,0,0
1.58972,-73.5402,48.6304,-0.771094,3.96689,0.163304,0.647811,NONE,999.9,0,0
1.59381,-73.5402,48.6304,-0.771094,3.96689,0.163304,0.647811,NONE,999.9,0,0
1.59819,-73.5118,48.6026,-0.769386,3.9697,0.161608,0.641534,NONE,999.9,0,0
1.60248,-73.5118,48.6026,-0.769386,3.9697,0.161608,0.641534,NONE,999.9,0,0
1.6061,-73.5118,48.6026,-0.769386,3.9697,0.161608,0.641534,NONE,999.9,0,0
1.61024,-73.4834,48.5748,-0.767838,3.97162,0.164783,0.654456,NONE,999.9,0,0
1.61414,-73.4834,48.5748,-0.767838,3.97162,0.164783,0.654456,NONE,999.9,0,0
1.6193,-73.455,48.5471,-0.766113,3.97345,0.163226,0.648569,NONE,999.9,0,0
1.62313,-73.455,48.5471,-0.766113,3.97345,0.163226,0.648569,NONE,999.9,0,0
1.6261,-73.455,48.5471,-0.766113,3.97345,0.163226,0.648569,NONE,999.9,0,0
1.62995,-73.4264,48.5194,-0.764864,3.97747,0.074043,0.294504,NONE,999.9,0,0
1.6344,-73.4264,48.5194,-0.764864,3.97747,0.074043,0.294504,NONE,999.9,0,0
1.63928,-73.3979,48.4917,-0.76454,3.9813,0.0105708,0.0420855,NONE,999.9,0,0
1.64223,-73.3979,48.4917,-0.76454,3.9813,0.0105708,0.0420855,NONE,999.9,0,0
1.64578,-73.3979,48.4917,-0.76454,3.9813,0.0105708,0.0420855,NONE,999.9,0,0
1.65014,-73.3694,48.4639,-0.764621,3.98495,-0.0412261,-0.164284,NONE,999.9,0,0
1.65377,-73.3694,48.4639,-0.764621,3.98495,-0.0412261,-0.164284,NONE,999.9,0,0
1.65831,-73.3408,48.4361,-0.7653,3.98843,-0.0760385,-0.303274,NONE,999.9,0,0
1.66191,-73.3408,48.4361,-0.7653,3.98843,-0.0760385,-0.303274,NONE,999.9,0,0
1.66582,-73.3408,48.4361,-0.7653,3.98843,-0.0760385,-0.303274,NONE,999.9,0,0
1.67016,-73.3122,48.4083,-0.766134,3.99174,-0.105936,-0.422867,NONE,999.9,0,0
1.67419,-73.3122,48.4083,-0.766134,3.99174,-0.105936,-0.422867,NONE,999.9,0,0
1.67921,-73.2836,48.3804,-0.767373,3.99489,-0.124069,-0.495642,NONE,999.9,0,0
1.68204,-73.2836,48.3804,-0.767373,3.99489,-0.124069,-0.495642,NONE,999.9,0,0
1.68613,-73.2836,48.3804,-0.767373,3.99489,-0.124069,-0.495642,NONE,999.9,0,0
1.68991,-73.2549,48.3525,-0.76862,3.99789,-0.141314,-0.564958,NONE,999.9,0,0
1.69406,-73.2549,48.3525,-0.76862,3.99789,-0.141314,-0.564958,NONE,999.9,0,0
1.69842,-73.2263,48.3246,-0.770162,4.00075,-0.14989,-0.599671,NONE,999.9,0,0
1.70175,-73.2263,48.3246,-0.770162,4.00075,-0.14989,-0.599671,NONE,999.9,0,0
1.7057,-73.2263,48.3246,-0.770162,4.00075,-0.14989,-0.599671,NONE,999.9,0,0
1.71019,-73.1977,48.2966,-0.77163,4.00347,-0.159952,-0.640362,NONE,999.9,0,0
1.71381,-73.1977,48.2966,-0.77163,4.00347,-0.159952,-0.640362,NONE,999.9,0,0
1.71831,-73.1691,48.2686,-0.773331,4.00607,-0.163157,-0.653619,NONE,999.9,0,0
1.72203,-73.1691,48.2686,-0.773331,4.00607,-0.163157,-0.653619,NONE,999.9,0,0
1.72589,-73.1691,48.2686,-0.773331,4.00607,-0.163157,-0.653619,NONE,999.9,0,0
1.72967,-73.1404,48.2406,-0.77491,4.00854,-0.169233,-0.678377,NONE,999.9,0,0
1.73379,-73.1404,48.2406,-0.77491,4.00854,-0.169233,-0.678377,NONE,999.9,0,0
1.73827,-73.1118,48.2125,-0.776689,4.01089,-0.169501,-0.679849,NONE,999.9,0,0
1.74187,-73.1118,48.2125,-0.776689,4.01089,-0.169501,-0.679849,NONE,999.9,0,0
1.74571,-73.1118,48.2125,-0.776689,4.01089,-0.169501,-0.679849,NONE,999.9,0,0
1.74992,-73.0832,48.1844,-0.77832,4.01313,-0.173432,-0.696007,NONE,999.9,0,0
1.75376,-73.0832,48.1844,-0.77832,4.01313,-0.173432,-0.696007,NONE,999.9,0,0
1.75844,-73.0547,48.1562,-0.780133,4.01527,-0.172152,-0.691235,NONE,999.9,0,0
1.76171,-73.0547,48.1562,-0.780133,4.01527,-0.172152,-0.691235,NONE,999.9,0,0
1.76569,-73.0547,48.1562,-0.780133,4.01527,-0.172152,-0.691235,NONE,999.9,0,0
1.76972,-73.0261,48.1279,-0.781785,4.0173,-0.174982,-0.702956,NONE,999.9,0,0
1.7739,-73.0261,48.1279,-0.781785,4.0173,-0.174982,-0.702956,NONE,999.9,0,0
1.77829,-72.9976,48.0996,-0.783609,4.01924,-0.172932,-0.695053,NONE,999.9,0,0
1.78169,-72.9976,48.0996,-0.783609,4.01924,-0.172932,-0.695053,NONE,999.9,0,0
1.78576,-72.9976,48.0996,-0.783609,4.01924,-0.172932,-0.695053,NONE,999.9,0,0
1.78978,-72.969,48.0713,-0.785265,4.02108,-0.175238,-0.704644,NONE,999.9,0,0
1.79376,-72.969,48.0713,-0.785265,4.02108,-0.175238,-0.704644,NONE,999.9,0,0
1.79835,-72.9405,48.0429,-0.78709,4.02284,-0.17284,-0.695309,NONE,999.9,0,0
1.80184,-72.9405,48.0429,-0.78709,4.02284,-0.17284,-0.695309,NONE,999.9,0,0
1.80588,-72.9405,48.0429,-0.78709,4.02284,-0.17284,-0.695309,NONE,999.9,0,0
1.80984,-72.9121,48.0145,-0.788745,4.02451,-0.17493,-0.704009,NONE,999.9,0,0
1.81389,-72.9121,48.0145,-0.788745,4.02451,-0.17493,-0.704009,NONE,999.9,0,0
1.81857,-72.8836,47.986,-0.790562,4.02838,-0.171743,-0.691848,NONE,999.9,0,0
1.82175,-72.8836,47.986,-0.790562,4.02838,-0.171743,-0.691848,NONE,999.9,0,0
1.82571,-72.8836,47.986,-0.790562,4.02838,-0.171743,-0.691848,NONE,999.9,0,0
1.8297,-72.8552,47.9574,-0.792203,4.03207,-0.173261,-0.698602,NONE,999.9,0,0
1.83382,-72.8552,47.9574,-0.792203,4.03207,-0.173261,-0.698602,NONE,999.9,0,0
1.83886,-72.8268,47.9288,-0.794005,4.03559,-0.17044,-0.687825,NONE,999.9,0,0
1.84176,-72.8268,47.9288,-0.794005,4.03559,-0.17044,-0.687825,NONE,999.9,0,0
1.84569,-72.8268,47.9288,-0.794005,4.03559,-0.17044,-0.687825,NONE,999.9,0,0
1.85003,-72.7984,47.9001,-0.795324,4.03893,-0.0805491,-0.325332,NONE,999.9,0,0
1.85381,-72.7984,47.9001,-0.795324,4.03893,-0.0805491,-0.325332,NONE,999.9,0,0
1.85825,-72.77,47.8714,-0.795707,4.03979,-0.016061,-0.064883,NONE,999.9,0,0
1.86167,-72.77,47.8714,-0.795707,4.03979,-0.016061,-0.064883,NONE,999.9,0,0
1.86592,-72.77,47.8714,-0.795707,4.03979,-0.016061,-0.064883,NONE,999.9,0,0
1.86976,-72.7415,47.8427,-0.795675,4.04251,0.0367352,0.148502,NONE,999.9,0,0
1.87378,-72.7415,47.8427,-0.795675,4.04251,0.0367352,0.148502,NONE,999.9,0,0
1.87823,-72.713,47.814,-0.795036,4.04511,0.07257,0.293553,NONE,999.9,0,0
1.88192,-72.713,47.814,-0.795036,4.04511,0.07257,0.293553,NONE,999.9,0,0
1.88584,-72.713,47.814,-0.795036,4.04511,0.07257,0.293553,NONE,999.9,0,0
1.88987,-72.6845,47.7853,-0.794233,4.04758,0.103383,0.41845,NONE,999.9,0,0
1.89377,-72.6845,47.7853,-0.794233,4.04758,0.103383,0.41845,NONE,999.9,0,0
1.89879,-72.656,47.7565,-0.793015,4.04994,0.12238,0.495633,NONE,999.9,0,0
1.90199,-72.656,47.7565,-0.793015,4.04994,0.12238,0.495633,NONE,999.9,0,0
1.90596,-72.656,47.7565,-0.793015,4.04994,0.12238,0.495633,NONE,999.9,0,0
1.90997,-72.6274,47.7278,-0.791781,4.05218,0.140345,0.568704,NONE,999.9,0,0
1.91401,-72.6274,47.7278,-0.791781,4.05218,0.140345,0.568704,NONE,999.9,0,0
1.91867,-72.5988,47.6991,-0.790244,4.05431,0.149576,0.60643,NONE,999.9,0,0
1.92177,-72.5988,47.6991,-0.790244,4.05431,0.149576,0.60643,NONE,999.9,0,0
1.92572,-72.5988,47.6991,-0.790244,4.05431,0.149576,0.60643,NONE,999.9,0,0
1.93021,-72.5702,47.6704,-0.788777,4.05635,0.160152,0.649632,NONE,999.9,0,0
1.93428,-72.5702,47.6704,-0.788777,4.05635,0.160152,0.649632,NONE,999.9,0,0
1.93869,-72.5415,47.6416,-0.787072,4.05829,0.16382,0.664829,NONE,999.9,0,0
1.94211,-72.5415,47.6416,-0.787072,4.05829,0.16382,0.664829,NONE,999.9,0,0
1.94631,-72.5415,47.6416,-0.787072,4.05829,0.16382,0.664829,NONE,999.9,0,0
1.95011,-72.5129,47.6129,-0.785798,4.06013,0.0778803,0.316204,NONE,999.9,0,0
1.95402,-72.5129,47.6129,-0.785798,4.06013,0.0778803,0.316204,NONE,999.9,0,0
1.95928,-72.4842,47.5841,-0.785427,4.06189,0.0160871,0.0653439,NONE,999.9,0,0
1.96194,-72.4842,47.5841,-0.785427,4.06189,0.0160871,0.0653439,NONE,999.9,0,0
1.96573,-72.4842,47.5841,-0.785427,4.06189,0.0160871,0.0653439,NONE,999.9,0,0
1.96986,-72.4555,47.5554,-0.785448,4.06356,-0.0350313,-0.142352,NONE,999.9,0,0
1.97458,-72.4555,47.5554,-0.785448,4.06356,-0.0350313,-0.142352,NONE,999.9,0,0
1.97858,-72.4269,47.5265,-0.786066,4.06516,-0.0698807,-0.284076,NONE,999.9,0,0
1.98188,-72.4269,47.5265,-0.786066,4.06516,-0.0698807,-0.284076,NONE,999.9,0,0
1.98616,-72.4269,47.5265,-0.786066,4.06516,-0.0698807,-0.284076,NONE,999.9,0,0
1.99,-72.3983,47.4977,-0.786838,4.06668,-0.100202,-0.407489,NONE,999.9,0,0
1.99382,-72.3983,47.4977,-0.786838,4.06668,-0.100202,-0.407489,NONE,999.9,0,0
1.9983,-72.3696,47.4688,-0.788024,4.06812,-0.11904,-0.484271,NONE,999.9,0,0
2.00187,-72.3696,47.4688,-0.788024,4.06812,-0.11904,-0.484271,NONE,999.9,0,0
2.00603,-72.3696,47.4688,-0.788024,4.06812,-0.11904,-0.484271,NONE,999.9,0,0
2.00986,-72.341,47.4399,-0.789224,4.0695,-0.137072,-0.557816,NONE,999.9,0,0
2.01387,-72.341,47.4399,-0.789224,4.0695,-0.137072,-0.557816,NONE,999.9,0,0
2.01878,-72.3124,47.4109,-0.790729,4.07081,-0.146508,-0.596407,NONE,999.9,0,0
2.02186,-72.3124,47.4109,-0.790729,4.07081,-0.146508,-0.596407,NONE,999.9,0,0
2.02592,-72.3124,47.4109,-0.790729,4.07081,-0.146508,-0.596407,NONE,999.9,0,0
2.02978,-72.2838,47.3819,-0.792167,4.07206,-0.157374,-0.640835,NONE,999.9,0,0
2.0339,-72.2838,47.3819,-0.792167,4.07206,-0.157374,-0.640835,NONE,999.9,0,0
2.03846,-72.2552,47.3529,-0.793847,4.07325,-0.161369,-0.657297,NONE,999.9,0,0
2.04188,-72.2552,47.3529,-0.793847,4.07325,-0.161369,-0.657297,NONE,999.9,0,0
2.04591,-72.2552,47.3529,-0.793847,4.07325,-0.161369,-0.657297,NONE,999.9,0,0
2.05001,-72.2267,47.3238,-0.795411,4.07439,-0.168125,-0.685007,NONE,999.9,0,0
2.05419,-72.2267,47.3238,-0.795411,4.07439,-0.168125,-0.685007,NONE,999.9,0,0
2.05937,-72.1982,47.2947,-0.797179,4.07738,-0.168597,-0.687435,NONE,999.9,0,0
2.06204,-72.1982,47.2947,-0.797179,4.07738,-0.168597,-0.687435,NONE,999.9,0,0
2.06602,-72.1982,47.2947,-0.797179,4.07738,-0.168597,-0.687435,NONE,999.9,0,0
2.06994,-72.1696,47.2656,-0.79849,4.08023,-0.0806993,-0.329271,NONE,999.9,0,0
2.07384,-72.1696,47.2656,-0.79849,4.08023,-0.0806993,-0.329271,NONE,999.9,0,0
2.07831,-72.1411,47.2364,-0.798882,4.08294,-0.0173941,-0.071019,NONE,999.9,0,0
2.08198,-72.1411,47.2364,-0.798882,4.08294,-0.0173941,-0.071019,NONE,999.9,0,0
2.08575,-72.1411,47.2364,-0.798882,4.08294,-0.0173941,-0.071019,NONE,999.9,0,0
2.08991,-72.1124,47.2073,-0.798867,4.08552,0.0347909,0.142139,NONE,999.9,0,0
2.09376,-72.1124,47.2073,-0.798867,4.08552,0.0347909,0.142139,NONE,999.9,0,0
2.09845,-72.0838,47.1781,-0.798249,4.08799,0.0704429,0.287969,NONE,999.9,0,0
2.10191,-72.0838,47.1781,-0.798249,4.08799,0.0704429,0.287969,NONE,999.9,0,0
2.10581,-72.0838,47.1781,-0.798249,4.08799,0.0704429,0.287969,NONE,999.9,0,0
2.10995,-72.0551,47.149,-0.797467,4.08877,0.101443,0.414779,NONE,999.9,0,0
2.11425,-72.0551,47.149,-0.797467,4.08877,0.101443,0.414779,NONE,999.9,0,0
2.11844,-72.0264,47.1198,-0.796266,4.08951,0.120753,0.49382,NONE,999.9,0,0
2.12183,-72.0264,47.1198,-0.796266,4.08951,0.120753,0.49382,NONE,999.9,0,0
2.12582,-72.0264,47.1198,-0.796266,4.08951,0.120753,0.49382,NONE,999.9,0,0
2.13004,-71.9977,47.0907,-0.795048,4.09176,0.138869,0.568221,NONE,999.9,0,0
2.13395,-71.9977,47.0907,-0.795048,4.09176,0.138869,0.568221,NONE,999.9,0,0
2.13835,-71.969,47.0616,-0.793525,4.0939,0.148356,0.607356,NONE,999.9,0,0
2.14189,-71.969,47.0616,-0.793525,4.0939,0.148356,0.607356,NONE,999.9,0,0
2.14599,-71.969,47.0616,-0.793525,4.0939,0.148356,0.607356,NONE,999.9,0,0
2.14987,-71.9402,47.0324,-0.792069,4.09594,0.159169,0.651948,NONE,999.9,0,0
2.15387,-71.9402,47.0324,-0.792069,4.09594,0.159169,0.651948,NONE,999.9,0,0
2.15887,-71.9114,47.0033,-0.790371,4.09788,0.163123,0.668458,NONE,999.9,0,0
2.16185,-71.9114,47.0033,-0.790371,4.09788,0.163123,0.668458,NONE,999.9,0,0
2.16576,-71.9114,47.0033,-0.790371,4.09788,0.163123,0.668458,NONE,999.9,0,0
2.16985,-71.8825,46.9742,-0.78879,4.09973,0.169768,0.696004,NONE,999.9,0,0
2.17418,-71.8825,46.9742,-0.78879,4.09973,0.169768,0.696004,NONE,999.9,0,0
2.17879,-71.8536,46.9452,-0.787003,4.10149,0.170601,0.699719,NONE,999.9,0,0
2.18188,-71.8536,46.9452,-0.787003,4.10149,0.170601,0.699719,NONE,999.9,0,0
2.18579,-71.8536,46.9452,-0.787003,4.10149,0.170601,0.699719,NONE,999.9,0,0
2.19005,-71.8246,46.9161,-0.785359,4.10316,0.174928,0.717758,NONE,999.9,0,0
2.19389,-71.8246,46.9161,-0.785359,4.10316,0.174928,0.717758,NONE,999.9,0,0
2.19843,-71.7956,46.8871,-0.783529,4.10476,0.174052,0.714442,NONE,999.9,0,0
2.20184,-71.7956,46.8871,-0.783529,4.10476,0.174052,0.714442,NONE,999.9,0,0
2.20614,-71.7956,46.8871,-0.783529,4.10476,0.174052,0.714442,NONE,999.9,0,0
2.20994,-71.7666,46.858,-0.782014,4.10628,0.130849,0.537302,NONE,999.9,0,0
2.21375,-71.7666,46.858,-0.782014,4.10628,0.130849,0.537302,NONE,999.9,0,0
2.21821,-71.7375,46.829,-0.781036,4.10773,0.0513777,0.211045,NONE,999.9,0,0
2.22192,-71.7375,46.829,-0.781036,4.10773,0.0513777,0.211045,NONE,999.9,0,0
2.22578,-71.7375,46.829,-0.781036,4.10773,0.0513777,0.211045,NONE,999.9,0,0
2.22979,-71.7085,46.8,-0.780904,4.10911,-0.00540781,-0.0222213,NONE,999.9,0,0
2.23371,-71.7085,46.8,-0.780904,4.10911,-0.00540781,-0.0222213,NONE,999.9,0,0
2.23846,-71.6794,46.7709,-0.78112,4.11042,-0.0525705,-0.216087,NONE,999.9,0,0
2.2418,-71.6794,46.7709,-0.78112,4.11042,-0.0525705,-0.216087,NONE,999.9,0,0
2.24589,-71.6794,46.7709,-0.78112,4.11042,-0.0525705,-0.216087,NONE,999.9,0,0
2.25031,-71.6504,46.7418,-0.781897,4.11167,-0.0843519,-0.346828,NONE,999.9,0,0
2.25393,-71.6504,46.7418,-0.781897,4.11167,-0.0843519,-0.346828,NONE,999.9,0,0
2.2584,-71.6214,46.7127,-0.782801,4.11287,-0.112216,-0.461531,NONE,999.9,0,0
2.26186,-71.6214,46.7127,-0.782801,4.11287,-0.112216,-0.461531,NONE,999.9,0,0
2.26613,-71.6214,46.7127,-0.782801,4.11287,-0.112216,-0.461531,NONE,999.9,0,0
2.26986,-71.5923,46.6835,-0.784097,4.114,-0.129147,-0.531312,NONE,999.9,0,0
2.27384,-71.5923,46.6835,-0.784097,4.114,-0.129147,-0.531312,NONE,999.9,0,0
2.27851,-71.5633,46.6544,-0.78539,4.11508,-0.145622,-0.599249,NONE,999.9,0,0
2.28195,-71.5633,46.6544,-0.78539,4.11508,-0.145622,-0.599249,NONE,999.9,0,0
2.28592,-71.5633,46.6544,-0.78539,4.11508,-0.145622,-0.599249,NONE,999.9,0,0
2.28994,-71.5343,46.6252,-0.786975,4.11611,-0.15385,-0.633266,NONE,999.9,0,0
2.29389,-71.5343,46.6252,-0.786975,4.11611,-0.15385,-0.633266,NONE,999.9,0,0
2.29879,-71.5053,46.5959,-0.78848,4.1171,-0.163705,-0.67399,NONE,999.9,0,0
2.30208,-71.5053,46.5959,-0.78848,4.1171,-0.163705,-0.67399,NONE,999.9,0,0
2.30599,-71.5053,46.5959,-0.78848,4.1171,-0.163705,-0.67399,NONE,999.9,0,0
2.3099,-71.4763,46.5667,-0.790219,4.11803,-0.16692,-0.687383,NONE,999.9,0,0
2.31405,-71.4763,46.5667,-0.790219,4.11803,-0.16692,-0.687383,NONE,999.9,0,0
2.31845,-71.4474,46.5374,-0.791836,4.11892,-0.173002,-0.71258,NONE,999.9,0,0
2.32191,-71.4474,46.5374,-0.791836,4.11892,-0.173002,-0.71258,NONE,999.9,0,0
2.3258,-71.4474,46.5374,-0.791836,4.11892,-0.173002,-0.71258,NONE,999.9,0,0
2.32991,-71.4184,46.5081,-0.793651,4.12131,-0.173056,-0.713216,NONE,999.9,0,0
2.33386,-71.4184,46.5081,-0.793651,4.12131,-0.173056,-0.713216,NONE,999.9,0,0
2.33851,-71.3895,46.4787,-0.795003,4.12358,-0.0844564,-0.348262,NONE,999.9,0,0
2.34211,-71.3895,46.4787,-0.795003,4.12358,-0.0844564,-0.348262,NONE,999.9,0,0
2.34613,-71.3895,46.4787,-0.795003,4.12358,-0.0844564,-0.348262,NONE,999.9,0,0
2.34996,-71.3605,46.4494,-0.795428,4.12445,-0.0202772,-0.0836322,NONE,999.9,0,0
2.35406,-71.3605,46.4494,-0.795428,4.12445,-0.0202772,-0.0836322,NONE,999.9,0,0
2.35939,-71.3315,46.42,-0.795438,4.12528,0.0327172,0.134968,NONE,999.9,0,0
2.36227,-71.3315,46.42,-0.795438,4.12528,0.0327172,0.134968,NONE,999.9,0,0
2.36635,-71.3315,46.42,-0.795438,4.12528,0.0327172,0.134968,NONE,999.9,0,0
2.37018,-71.3025,46.3907,-0.794837,4.12732,0.0690043,0.284803,NONE,999.9,0,0
2.37446,-71.3025,46.3907,-0.794837,4.12732,0.0690043,0.284803,NONE,999.9,0,0
2.37872,-71.2735,46.3613,-0.794067,4.12926,0.100378,0.414488,NONE,999.9,0,0
2.38238,-71.2735,46.3613,-0.794067,4.12926,0.100378,0.414488,NONE,999.9,0,0
2.38695,-71.2735,46.3613,-0.794067,4.12926,0.100378,0.414488,NONE,999.9,0,0
2.39023,-71.2444,46.332,-0.792875,4.1311,0.120094,0.49612,NONE,999.9,0,0
2.39443,-71.2444,46.332,-0.792875,4.1311,0.120094,0.49612,NONE,999.9,0,0
2.39929,-71.2153,46.3027,-0.791661,4.13286,0.138713,0.573283,NONE,999.9,0,0
2.40211,-71.2153,46.3027,-0.791661,4.13286,0.138713,0.573283,NONE,999.9,0,0
2.40669,-71.2153,46.3027,-0.791661,4.13286,0.138713,0.573283,NONE,999.9,0,0
2.41008,-71.1862,46.2734,-0.790137,4.13454,0.148646,0.614583,NONE,999.9,0,0
2.41431,-71.1862,46.2734,-0.790137,4.13454,0.148646,0.614583,NONE,999.9,0,0
2.41924,-71.157,46.244,-0.788677,4.13613,0.159793,0.660926,NONE,999.9,0,0
