t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.22895,41.9449,31.2466,2.65258,3.4699,0.443512,1.53894,NONE,999.9,0,0
1.23196,41.9449,31.2466,2.65258,3.4699,0.443512,1.53894,NONE,999.9,0,0
1.23642,41.9449,31.2466,2.65258,3.4699,0.443512,1.53894,NONE,999.9,0,0
1.24047,41.9143,31.2629,2.65709,3.47513,0.442173,1.53661,NONE,999.9,0,0
1.24477,41.9143,31.2629,2.65709,3.47513,0.442173,1.53661,NONE,999.9,0,0
1.24912,41.8836,31.2792,2.66145,3.48012,0.445964,1.55201,NONE,999.9,0,0
1.252,41.8836,31.2792,2.66145,3.48012,0.445964,1.55201,NONE,999.9,0,0
1.25599,41.8836,31.2792,2.66145,3.48012,0.445964,1.55201,NONE,999.9,0,0
1.26031,41.8527,31.2953,2.66598,3.48487,0.444516,1.54908,NONE,999.9,0,0
1.26402,41.8527,31.2953,2.66598,3.48487,0.444516,1.54908,NONE,999.9,0,0
1.26911,41.8217,31.3113,2.67036,3.48939,0.448203,1.56395,NONE,999.9,0,0
1.27213,41.8217,31.3113,2.67036,3.48939,0.448203,1.56395,NONE,999.9,0,0
1.27624,41.8217,31.3113,2.67036,3.48939,0.448203,1.56395,NONE,999.9,0,0
1.28049,41.7906,31.3273,2.67492,3.49369,0.446653,1.56047,NONE,999.9,0,0
1.28416,41.7906,31.3273,2.67492,3.49369,0.446653,1.56047,NONE,999.9,0,0
1.289,41.7595,31.3431,2.67932,3.4978,0.450242,1.57486,NONE,999.9,0,0
1.29201,41.7595,31.3431,2.67932,3.4978,0.450242,1.57486,NONE,999.9,0,0
1.2971,41.7595,31.3431,2.67932,3.4978,0.450242,1.57486,NONE,999.9,0,0
1.30115,41.7282,31.3587,2.6839,3.5017,0.4486,1.57086,NONE,999.9,0,0
1.30451,41.7282,31.3587,2.6839,3.5017,0.4486,1.57086,NONE,999.9,0,0
1.30935,41.6968,31.3743,2.68832,3.50543,0.4521,1.5848,NONE,999.9,0,0
1.31245,41.6968,31.3743,2.68832,3.50543,0.4521,1.5848,NONE,999.9,0,0
1.31607,41.6968,31.3743,2.68832,3.50543,0.4521,1.5848,NONE,999.9,0,0
1.31986,41.6653,31.3897,2.69292,3.50897,0.450372,1.58034,NONE,999.9,0,0
1.32393,41.6653,31.3897,2.69292,3.50897,0.450372,1.58034,NONE,999.9,0,0
1.32918,41.6337,31.4051,2.69735,3.51235,0.453791,1.59387,NONE,999.9,0,0
1.33236,41.6337,31.4051,2.69735,3.51235,0.453791,1.59387,NONE,999.9,0,0
1.3361,41.6337,31.4051,2.69735,3.51235,0.453791,1.59387,NONE,999.9,0,0
1.33999,41.602,31.4202,2.70197,3.51556,0.451986,1.58899,NONE,999.9,0,0
1.34435,41.602,31.4202,2.70197,3.51556,0.451986,1.58899,NONE,999.9,0,0
1.34922,41.5702,31.4353,2.7064,3.5228,0.452027,1.5924,NONE,999.9,0,0
1.35181,41.5702,31.4353,2.7064,3.5228,0.452027,1.5924,NONE,999.9,0,0
1.35604,41.5702,31.4353,2.7064,3.5228,0.452027,1.5924,NONE,999.9,0,0
1.36059,41.5383,31.4503,2.71099,3.52969,0.448178,1.58193,NONE,999.9,0,0
1.36458,41.5383,31.4503,2.71099,3.52969,0.448178,1.58193,NONE,999.9,0,0
1.36937,41.5062,31.4651,2.71539,3.53626,0.450207,1.59205,NONE,999.9,0,0
1.37203,41.5062,31.4651,2.71539,3.53626,0.450207,1.59205,NONE,999.9,0,0
1.37611,41.5062,31.4651,2.71539,3.53626,0.450207,1.59205,NONE,999.9,0,0
1.38029,41.474,31.4799,2.71997,3.54251,0.447758,1.58619,NONE,999.9,0,0
1.38422,41.474,31.4799,2.71997,3.54251,0.447758,1.58619,NONE,999.9,0,0
1.38894,41.4417,31.4945,2.72438,3.54846,0.450759,1.5995,NONE,999.9,0,0
1.39201,41.4417,31.4945,2.72438,3.54846,0.450759,1.5995,NONE,999.9,0,0
1.39617,41.4417,31.4945,2.72438,3.54846,0.450759,1.5995,NONE,999.9,0,0
1.40084,41.4093,31.509,2.72898,3.54979,0.452327,1.60567,NONE,999.9,0,0
1.40444,41.4093,31.509,2.72898,3.54979,0.452327,1.60567,NONE,999.9,0,0
1.4091,41.3769,31.5233,2.73345,3.55106,0.458005,1.6264,NONE,999.9,0,0
1.41221,41.3769,31.5233,2.73345,3.55106,0.458005,1.6264,NONE,999.9,0,0
1.41666,41.3769,31.5233,2.73345,3.55106,0.458005,1.6264,NONE,999.9,0,0
1.41988,41.3443,31.5375,2.73811,3.55226,0.45769,1.62584,NONE,999.9,0,0
1.42438,41.3443,31.5375,2.73811,3.55226,0.45769,1.62584,NONE,999.9,0,0
1.42946,41.3117,31.5516,2.74262,3.55341,0.461983,1.64161,NONE,999.9,0,0
1.43251,41.3117,31.5516,2.74262,3.55341,0.461983,1.64161,NONE,999.9,0,0
1.43624,41.3117,31.5516,2.74262,3.55341,0.461983,1.64161,NONE,999.9,0,0
1.43987,41.279,31.5655,2.74732,3.5545,0.460651,1.63738,NONE,999.9,0,0
1.4442,41.279,31.5655,2.74732,3.5545,0.460651,1.63738,NONE,999.9,0,0
1.44937,41.2462,31.5793,2.75186,3.55554,0.464198,1.65047,NONE,999.9,0,0
1.45179,41.2462,31.5793,2.75186,3.55554,0.464198,1.65047,NONE,999.9,0,0
1.45658,41.2462,31.5793,2.75186,3.55554,0.464198,1.65047,NONE,999.9,0,0
1.46004,41.2134,31.5929,2.75658,3.55653,0.462321,1.64426,NONE,999.9,0,0
1.4647,41.2134,31.5929,2.75658,3.55653,0.462321,1.64426,NONE,999.9,0,0
1.46885,41.1805,31.6064,2.76113,3.55748,0.465471,1.6559,NONE,999.9,0,0
1.47187,41.1805,31.6064,2.76113,3.55748,0.465471,1.6559,NONE,999.9,0,0
1.47648,41.1805,31.6064,2.76113,3.55748,0.465471,1.6559,NONE,999.9,0,0
1.48032,41.1475,31.6197,2.76586,3.55838,0.463304,1.64861,NONE,999.9,0,0
1.48399,41.1475,31.6197,2.76586,3.55838,0.463304,1.64861,NONE,999.9,0,0
1.4898,41.1144,31.6329,2.77043,3.55923,0.466245,1.65947,NONE,999.9,0,0
1.49248,41.1144,31.6329,2.77043,3.55923,0.466245,1.65947,NONE,999.9,0,0
1.49631,41.1144,31.6329,2.77043,3.55923,0.466245,1.65947,NONE,999.9,0,0
1.50007,41.0813,31.646,2.77516,3.56005,0.463927,1.6516,NONE,999.9,0,0
1.50466,41.0813,31.646,2.77516,3.56005,0.463927,1.6516,NONE,999.9,0,0
1.50921,41.0481,31.6589,2.77973,3.56083,0.466757,1.66204,NONE,999.9,0,0
1.51306,41.0481,31.6589,2.77973,3.56083,0.466757,1.66204,NONE,999.9,0,0
1.51671,41.0481,31.6589,2.77973,3.56083,0.466757,1.66204,NONE,999.9,0,0
1.52006,41.0149,31.6716,2.78447,3.56157,0.464359,1.65385,NONE,999.9,0,0
1.52436,41.0149,31.6716,2.78447,3.56157,0.464359,1.65385,NONE,999.9,0,0
1.52912,40.9816,31.6842,2.78904,3.56227,0.467132,1.66405,NONE,999.9,0,0
1.53211,40.9816,31.6842,2.78904,3.56227,0.467132,1.66405,NONE,999.9,0,0
1.53596,40.9816,31.6842,2.78904,3.56227,0.467132,1.66405,NONE,999.9,0,0
1.53989,40.9482,31.6967,2.79379,3.56294,0.464692,1.65567,NONE,999.9,0,0
1.54455,40.9482,31.6967,2.79379,3.56294,0.464692,1.65567,NONE,999.9,0,0
1.54924,40.9147,31.709,2.79835,3.56718,0.46442,1.65667,NONE,999.9,0,0
1.55184,40.9147,31.709,2.79835,3.56718,0.46442,1.65667,NONE,999.9,0,0
1.55629,40.9147,31.709,2.79835,3.56718,0.46442,1.65667,NONE,999.9,0,0
1.56006,40.8812,31.7211,2.80305,3.57122,0.46014,1.64326,NONE,999.9,0,0
1.56429,40.8812,31.7211,2.80305,3.57122,0.46014,1.64326,NONE,999.9,0,0
1.56955,40.8475,31.7332,2.80742,3.57506,0.41645,1.48884,NONE,999.9,0,0
1.57242,40.8475,31.7332,2.80742,3.57506,0.41645,1.48884,NONE,999.9,0,0
1.5764,40.8475,31.7332,2.80742,3.57506,0.41645,1.48884,NONE,999.9,0,0
1.58024,40.8138,31.7451,2.81127,3.57872,0.339297,1.21425,NONE,999.9,0,0
1.58443,40.8138,31.7451,2.81127,3.57872,0.339297,1.21425,NONE,999.9,0,0
1.58938,40.78,31.757,2.8143,3.58221,0.287292,1.02914,NONE,999.9,0,0
1.59222,40.78,31.757,2.8143,3.58221,0.287292,1.02914,NONE,999.9,0,0
1.59617,40.78,31.757,2.8143,3.58221,0.287292,1.02914,NONE,999.9,0,0
1.60012,40.7462,31.7688,2.81704,3.58553,0.245079,0.878739,NONE,999.9,0,0
1.60409,40.7462,31.7688,2.81704,3.58553,0.245079,0.878739,NONE,999.9,0,0
1.60934,40.7123,31.7805,2.81927,3.58869,0.218942,0.785716,NONE,999.9,0,0
1.61191,40.7123,31.7805,2.81927,3.58869,0.218942,0.785716,NONE,999.9,0,0
1.61631,40.7123,31.7805,2.81927,3.58869,0.218942,0.785716,NONE,999.9,0,0
1.62034,40.6783,31.7921,2.82142,3.59171,0.195824,0.703341,NONE,999.9,0,0
1.6241,40.6783,31.7921,2.82142,3.59171,0.195824,0.703341,NONE,999.9,0,0
1.62872,40.6443,31.8037,2.82323,3.59458,0.183734,0.660445,NONE,999.9,0,0
1.63204,40.6443,31.8037,2.82323,3.59458,0.183734,0.660445,NONE,999.9,0,0
1.63594,40.6443,31.8037,2.82323,3.59458,0.183734,0.660445,NONE,999.9,0,0
1.6402,40.6102,31.8152,2.82508,3.59731,0.170909,0.614812,NONE,999.9,0,0
1.6441,40.6102,31.8152,2.82508,3.59731,0.170909,0.614812,NONE,999.9,0,0
1.64987,40.5761,31.8266,2.82668,3.59991,0.166328,0.598767,NONE,999.9,0,0
1.65207,40.5761,31.8266,2.82668,3.59991,0.166328,0.598767,NONE,999.9,0,0
1.65645,40.5761,31.8266,2.82668,3.59991,0.166328,0.598767,NONE,999.9,0,0
1.65995,40.5419,31.8379,2.8287,3.60239,0.250075,0.900867,NONE,999.9,0,0
1.66395,40.5419,31.8379,2.8287,3.60239,0.250075,0.900867,NONE,999.9,0,0
1.66911,40.5076,31.8491,2.83159,3.60475,0.307727,1.10928,NONE,999.9,0,0
1.67202,40.5076,31.8491,2.83159,3.60475,0.307727,1.10928,NONE,999.9,0,0
1.67639,40.5076,31.8491,2.83159,3.60475,0.307727,1.10928,NONE,999.9,0,0
1.68029,40.4733,31.8602,2.83483,3.607,0.354772,1.27966,NONE,999.9,0,0
1.6845,40.4733,31.8602,2.83483,3.607,0.354772,1.27966,NONE,999.9,0,0
1.68947,40.4389,31.8711,2.83862,3.60914,0.385039,1.38966,NONE,999.9,0,0
1.692,40.4389,31.8711,2.83862,3.60914,0.385039,1.38966,NONE,999.9,0,0
1.69587,40.4389,31.8711,2.83862,3.60914,0.385039,1.38966,NONE,999.9,0,0
1.70003,40.4045,31.8819,2.84253,3.61119,0.41169,1.48669,NONE,999.9,0,0
1.70424,40.4045,31.8819,2.84253,3.61119,0.41169,1.48669,NONE,999.9,0,0
1.70923,40.37,31.8925,2.84681,3.61313,0.426803,1.54209,NONE,999.9,0,0
1.71216,40.37,31.8925,2.84681,3.61313,0.426803,1.54209,NONE,999.9,0,0
1.71639,40.37,31.8925,2.84681,3.61313,0.426803,1.54209,NONE,999.9,0,0
1.72028,40.3354,31.9031,2.85107,3.61614,0.441368,1.59605,NONE,999.9,0,0
1.72407,40.3354,31.9031,2.85107,3.61614,0.441368,1.59605,NONE,999.9,0,0
1.72891,40.3008,31.9135,2.8556,3.61901,0.447652,1.62006,NONE,999.9,0,0
1.73242,40.3008,31.9135,2.8556,3.61901,0.447652,1.62006,NONE,999.9,0,0
1.73617,40.3008,31.9135,2.8556,3.61901,0.447652,1.62006,NONE,999.9,0,0
1.73988,40.266,31.9238,2.86004,3.62174,0.456606,1.65371,NONE,999.9,0,0
1.74524,40.266,31.9238,2.86004,3.62174,0.456606,1.65371,NONE,999.9,0,0
1.7498,40.2313,31.9339,2.8647,3.62434,0.458767,1.66273,NONE,999.9,0,0
1.75233,40.2313,31.9339,2.8647,3.62434,0.458767,1.66273,NONE,999.9,0,0
1.75607,40.2313,31.9339,2.8647,3.62434,0.458767,1.66273,NONE,999.9,0,0
1.76013,40.1964,31.9439,2.86923,3.62682,0.464702,1.68539,NONE,999.9,0,0
1.76406,40.1964,31.9439,2.86923,3.62682,0.464702,1.68539,NONE,999.9,0,0
1.76931,40.1615,31.9537,2.87397,3.62918,0.464663,1.68635,NONE,999.9,0,0
1.77181,40.1615,31.9537,2.87397,3.62918,0.464663,1.68635,NONE,999.9,0,0
1.77671,40.1615,31.9537,2.87397,3.62918,0.464663,1.68635,NONE,999.9,0,0
1.78008,40.1265,31.9635,2.87855,3.63143,0.469003,1.70315,NONE,999.9,0,0
1.78474,40.1265,31.9635,2.87855,3.63143,0.469003,1.70315,NONE,999.9,0,0
1.78908,40.0915,31.973,2.88332,3.63357,0.467812,1.69983,NONE,999.9,0,0
1.79218,40.0915,31.973,2.88332,3.63357,0.467812,1.69983,NONE,999.9,0,0
1.79647,40.0915,31.973,2.88332,3.63357,0.467812,1.69983,NONE,999.9,0,0
1.80011,40.0564,31.9824,2.88793,3.63561,0.471327,1.71356,NONE,999.9,0,0
1.80393,40.0564,31.9824,2.88793,3.63561,0.471327,1.71356,NONE,999.9,0,0
1.80878,40.0212,31.9917,2.89272,3.63756,0.469549,1.70801,NONE,999.9,0,0
1.81228,40.0212,31.9917,2.89272,3.63756,0.469549,1.70801,NONE,999.9,0,0
1.8163,40.0212,31.9917,2.89272,3.63756,0.469549,1.70801,NONE,999.9,0,0
1.81993,39.986,32.0008,2.89735,3.63941,0.472649,1.72016,NONE,999.9,0,0
1.8243,39.986,32.0008,2.89735,3.63941,0.472649,1.72016,NONE,999.9,0,0
1.82884,39.9507,32.0098,2.90215,3.64117,0.47058,1.71346,NONE,999.9,0,0
1.83218,39.9507,32.0098,2.90215,3.64117,0.47058,1.71346,NONE,999.9,0,0
1.83595,39.9507,32.0098,2.90215,3.64117,0.47058,1.71346,NONE,999.9,0,0
1.83995,39.9153,32.0186,2.90663,3.64285,0.427711,1.55809,NONE,999.9,0,0
1.84429,39.9153,32.0186,2.90663,3.64285,0.427711,1.55809,NONE,999.9,0,0
1.84965,39.88,32.0273,2.91058,3.64655,0.349313,1.27379,NONE,999.9,0,0
1.85183,39.88,32.0273,2.91058,3.64655,0.349313,1.27379,NONE,999.9,0,0
1.85587,39.88,32.0273,2.91058,3.64655,0.349313,1.27379,NONE,999.9,0,0
1.85995,39.8445,32.0359,2.91371,3.65008,0.295942,1.08021,NONE,999.9,0,0
1.86396,39.8445,32.0359,2.91371,3.65008,0.295942,1.08021,NONE,999.9,0,0
1.86934,39.809,32.0445,2.91652,3.65344,0.252542,0.922646,NONE,999.9,0,0
1.87187,39.809,32.0445,2.91652,3.65344,0.252542,0.922646,NONE,999.9,0,0
1.87632,39.809,32.0445,2.91652,3.65344,0.252542,0.922646,NONE,999.9,0,0
1.88004,39.7734,32.0529,2.91882,3.65664,0.225258,0.823687,NONE,999.9,0,0
1.88435,39.7734,32.0529,2.91882,3.65664,0.225258,0.823687,NONE,999.9,0,0
1.88891,39.7378,32.0613,2.92103,3.65969,0.201246,0.736496,NONE,999.9,0,0
1.89185,39.7378,32.0613,2.92103,3.65969,0.201246,0.736496,NONE,999.9,0,0
1.89662,39.7378,32.0613,2.92103,3.65969,0.201246,0.736496,NONE,999.9,0,0
1.90036,39.7022,32.0696,2.92289,3.66259,0.188323,0.689752,NONE,999.9,0,0
1.90416,39.7022,32.0696,2.92289,3.66259,0.188323,0.689752,NONE,999.9,0,0
1.9095,39.6665,32.0778,2.92479,3.66536,0.174908,0.641102,NONE,999.9,0,0
1.91193,39.6665,32.0778,2.92479,3.66536,0.174908,0.641102,NONE,999.9,0,0
1.91585,39.6665,32.0778,2.92479,3.66536,0.174908,0.641102,NONE,999.9,0,0
1.91979,39.6307,32.086,2.92642,3.66799,0.169771,0.622721,NONE,999.9,0,0
1.92403,39.6307,32.086,2.92642,3.66799,0.169771,0.622721,NONE,999.9,0,0
1.92921,39.5949,32.094,2.92816,3.6705,0.162045,0.594787,NONE,999.9,0,0
1.93251,39.5949,32.094,2.92816,3.6705,0.162045,0.594787,NONE,999.9,0,0
1.93731,39.5949,32.094,2.92816,3.6705,0.162045,0.594787,NONE,999.9,0,0
1.94107,39.5591,32.102,2.92969,3.67289,0.16104,0.591483,NONE,999.9,0,0
1.9442,39.5591,32.102,2.92969,3.67289,0.16104,0.591483,NONE,999.9,0,0
1.94869,39.5232,32.1099,2.93136,3.67517,0.156292,0.5744,NONE,999.9,0,0
1.95183,39.5232,32.1099,2.93136,3.67517,0.156292,0.5744,NONE,999.9,0,0
1.95603,39.5232,32.1099,2.93136,3.67517,0.156292,0.5744,NONE,999.9,0,0
1.95979,39.4873,32.1178,2.93285,3.67734,0.157415,0.578868,NONE,999.9,0,0
1.96393,39.4873,32.1178,2.93285,3.67734,0.157415,0.578868,NONE,999.9,0,0
1.96894,39.4513,32.1256,2.93449,3.6794,0.154169,0.56725,NONE,999.9,0,0
1.97217,39.4513,32.1256,2.93449,3.6794,0.154169,0.56725,NONE,999.9,0,0
1.97622,39.4513,32.1256,2.93449,3.6794,0.154169,0.56725,NONE,999.9,0,0
1.98035,39.4154,32.1333,2.93596,3.68137,0.156338,0.575538,NONE,999.9,0,0
1.98404,39.4154,32.1333,2.93596,3.68137,0.156338,0.575538,NONE,999.9,0,0
1.989,39.3793,32.141,2.93759,3.68324,0.153806,0.566506,NONE,999.9,0,0
1.99207,39.3793,32.141,2.93759,3.68324,0.153806,0.566506,NONE,999.9,0,0
1.99641,39.3793,32.141,2.93759,3.68324,0.153806,0.566506,NONE,999.9,0,0
2.00029,39.3433,32.1486,2.93906,3.68502,0.156451,0.576524,NONE,999.9,0,0
2.0043,39.3433,32.1486,2.93906,3.68502,0.156451,0.576524,NONE,999.9,0,0
2.00921,39.3072,32.1561,2.94101,3.68672,0.245851,0.906385,NONE,999.9,0,0
2.0118,39.3072,32.1561,2.94101,3.68672,0.245851,0.906385,NONE,999.9,0,0
2.01606,39.3072,32.1561,2.94101,3.68672,0.245851,0.906385,NONE,999.9,0,0
2.01985,39.2711,32.1634,2.94388,3.68834,0.307924,1.13573,NONE,999.9,0,0
2.02408,39.2711,32.1634,2.94388,3.68834,0.307924,1.13573,NONE,999.9,0,0
2.02883,39.2349,32.1707,2.94714,3.69009,0.358088,1.32138,NONE,999.9,0,0
2.0342,39.2349,32.1707,2.94714,3.69009,0.358088,1.32138,NONE,999.9,0,0
2.0365,39.2349,32.1707,2.94714,3.69009,0.358088,1.32138,NONE,999.9,0,0
2.04113,39.1987,32.1778,2.95097,3.69175,0.390769,1.44262,NONE,999.9,0,0
2.04408,39.1987,32.1778,2.95097,3.69175,0.390769,1.44262,NONE,999.9,0,0
2.04931,39.1624,32.1848,2.95463,3.69333,0.327408,1.20923,NONE,999.9,0,0
2.05195,39.1624,32.1848,2.95463,3.69333,0.327408,1.20923,NONE,999.9,0,0
2.05589,39.1624,32.1848,2.95463,3.69333,0.327408,1.20923,NONE,999.9,0,0
2.0601,39.1262,32.1918,2.9576,3.69484,0.284471,1.05107,NONE,999.9,0,0
2.06413,39.1262,32.1918,2.9576,3.69484,0.284471,1.05107,NONE,999.9,0,0
2.06955,39.0898,32.1987,2.96034,3.69627,0.24818,0.917341,NONE,999.9,0,0
2.07234,39.0898,32.1987,2.96034,3.69627,0.24818,0.917341,NONE,999.9,0,0
2.07607,39.0898,32.1987,2.96034,3.69627,0.24818,0.917341,NONE,999.9,0,0
2.08015,39.0535,32.2055,2.96262,3.69764,0.225616,0.834248,NONE,999.9,0,0
2.08409,39.0535,32.2055,2.96262,3.69764,0.225616,0.834248,NONE,999.9,0,0
2.08901,39.0172,32.2122,2.96485,3.69894,0.204629,0.75691,NONE,999.9,0,0
2.09391,39.0172,32.2122,2.96485,3.69894,0.204629,0.75691,NONE,999.9,0,0
2.09647,39.0172,32.2122,2.96485,3.69894,0.204629,0.75691,NONE,999.9,0,0
2.10071,38.9808,32.2189,2.96675,3.70019,0.193536,0.716118,NONE,999.9,0,0
2.10468,38.9808,32.2189,2.96675,3.70019,0.193536,0.716118,NONE,999.9,0,0
2.11015,38.9444,32.2255,2.9687,3.70137,0.181125,0.670409,NONE,999.9,0,0
2.11261,38.9444,32.2255,2.9687,3.70137,0.181125,0.670409,NONE,999.9,0,0
2.11615,38.9444,32.2255,2.9687,3.70137,0.181125,0.670409,NONE,999.9,0,0
2.12016,38.9079,32.2321,2.97041,3.70249,0.176426,0.653217,NONE,999.9,0,0
2.12436,38.9079,32.2321,2.97041,3.70249,0.176426,0.653217,NONE,999.9,0,0
2.13033,38.8715,32.2386,2.97221,3.70356,0.168768,0.625042,NONE,999.9,0,0
2.13419,38.8715,32.2386,2.97221,3.70356,0.168768,0.625042,NONE,999.9,0,0
2.13725,38.8715,32.2386,2.97221,3.70356,0.168768,0.625042,NONE,999.9,0,0
2.14471,38.835,32.245,2.97381,3.70459,0.167589,0.620847,NONE,999.9,0,0
2.14794,38.835,32.245,2.97381,3.70459,0.167589,0.620847,NONE,999.9,0,0
2.15142,38.7985,32.2513,2.97555,3.70556,0.162525,0.602244,NONE,999.9,0,0
2.15302,38.7985,32.2513,2.97555,3.70556,0.162525,0.602244,NONE,999.9,0,0
2.15597,38.7985,32.2513,2.97555,3.70556,0.162525,0.602244,NONE,999.9,0,0
2.16011,38.7619,32.2576,2.97709,3.70648,0.163249,0.605079,NONE,999.9,0,0
2.16451,38.7619,32.2576,2.97709,3.70648,0.163249,0.605079,NONE,999.9,0,0
2.16943,38.7254,32.2638,2.97879,3.70737,0.159572,0.591592,NONE,999.9,0,0
2.17217,38.7254,32.2638,2.97879,3.70737,0.159572,0.591592,NONE,999.9,0,0
2.17635,38.7254,32.2638,2.97879,3.70737,0.159572,0.591592,NONE,999.9,0,0
2.17999,38.6888,32.2699,2.98031,3.70821,0.1613,0.598135,NONE,999.9,0,0
2.18428,38.6888,32.2699,2.98031,3.70821,0.1613,0.598135,NONE,999.9,0,0
2.18922,38.6522,32.276,2.9823,3.71066,0.249209,0.92473,NONE,999.9,0,0
2.19283,38.6522,32.276,2.9823,3.71066,0.249209,0.92473,NONE,999.9,0,0
2.19616,38.6522,32.276,2.9823,3.71066,0.249209,0.92473,NONE,999.9,0,0
2.20019,38.6156,32.2819,2.98519,3.71299,0.310385,1.15245,NONE,999.9,0,0
2.2044,38.6156,32.2819,2.98519,3.71299,0.310385,1.15245,NONE,999.9,0,0
2.20983,38.5789,32.2877,2.98816,3.71521,0.268612,0.997949,NONE,999.9,0,0
2.21231,38.5789,32.2877,2.98816,3.71521,0.268612,0.997949,NONE,999.9,0,0
2.21617,38.5789,32.2877,2.98816,3.71521,0.268612,0.997949,NONE,999.9,0,0
2.21992,38.5422,32.2935,2.99062,3.71732,0.241689,0.898435,NONE,999.9,0,0
2.22445,38.5422,32.2935,2.99062,3.71732,0.241689,0.898435,NONE,999.9,0,0
2.23033,38.5054,32.2992,2.993,3.71934,0.217317,0.808277,NONE,999.9,0,0
2.23263,38.5054,32.2992,2.993,3.71934,0.217317,0.808277,NONE,999.9,0,0
2.23649,38.5054,32.2992,2.993,3.71934,0.217317,0.808277,NONE,999.9,0,0
2.24032,38.4687,32.3048,2.99501,3.72126,0.203526,0.757372,NONE,999.9,0,0
2.24431,38.4687,32.3048,2.99501,3.72126,0.203526,0.757372,NONE,999.9,0,0
2.24931,38.4319,32.3104,2.99706,3.72309,0.189043,0.703824,NONE,999.9,0,0
2.2522,38.4319,32.3104,2.99706,3.72309,0.189043,0.703824,NONE,999.9,0,0
2.25613,38.4319,32.3104,2.99706,3.72309,0.189043,0.703824,NONE,999.9,0,0
2.2603,38.395,32.3159,2.99883,3.72483,0.182682,0.680459,NONE,999.9,0,0
2.26456,38.395,32.3159,2.99883,3.72483,0.182682,0.680459,NONE,999.9,0,0
2.26894,38.3582,32.3213,3.00069,3.72649,0.173768,0.647544,NONE,999.9,0,0
2.27217,38.3582,32.3213,3.00069,3.72649,0.173768,0.647544,NONE,999.9,0,0
2.27611,38.3582,32.3213,3.00069,3.72649,0.173768,0.647544,NONE,999.9,0,0
2.28014,38.3213,32.3267,3.00234,3.72806,0.171568,0.639618,NONE,999.9,0,0
2.28445,38.3213,32.3267,3.00234,3.72806,0.171568,0.639618,NONE,999.9,0,0
2.28974,38.2844,32.332,3.00411,3.72957,0.165754,0.61819,NONE,999.9,0,0
2.29247,38.2844,32.332,3.00411,3.72957,0.165754,0.61819,NONE,999.9,0,0
2.29898,38.2844,32.332,3.00411,3.72957,0.165754,0.61819,NONE,999.9,0,0
2.30242,38.2475,32.3373,3.00568,3.731,0.165854,0.618801,NONE,999.9,0,0
2.30441,38.2475,32.3373,3.00568,3.731,0.165854,0.618801,NONE,999.9,0,0
2.30923,38.2105,32.3424,3.00756,3.73237,0.20767,0.775099,NONE,999.9,0,0
2.31238,38.2105,32.3424,3.00756,3.73237,0.20767,0.775099,NONE,999.9,0,0
2.31615,38.2105,32.3424,3.00756,3.73237,0.20767,0.775099,NONE,999.9,0,0
2.31977,38.1735,32.3475,3.00995,3.73367,0.284828,1.06345,NONE,999.9,0,0
2.32412,38.1735,32.3475,3.00995,3.73367,0.284828,1.06345,NONE,999.9,0,0
2.32921,38.1365,32.3524,3.01317,3.7349,0.337925,1.26212,NONE,999.9,0,0
2.33222,38.1365,32.3524,3.01317,3.7349,0.337925,1.26212,NONE,999.9,0,0
2.33596,38.1365,32.3524,3.01317,3.7349,0.337925,1.26212,NONE,999.9,0,0
2.34013,38.0995,32.3572,3.01669,3.73608,0.381576,1.4256,NONE,999.9,0,0
2.34437,38.0995,32.3572,3.01669,3.73608,0.381576,1.4256,NONE,999.9,0,0
2.34917,38.0624,32.3618,3.02074,3.73721,0.409496,1.53037,NONE,999.9,0,0
2.35223,38.0624,32.3618,3.02074,3.73721,0.409496,1.53037,NONE,999.9,0,0
2.35607,38.0624,32.3618,3.02074,3.73721,0.409496,1.53037,NONE,999.9,0,0
2.36056,38.0253,32.3663,3.02488,3.73828,0.434276,1.62344,NONE,999.9,0,0
2.36428,38.0253,32.3663,3.02488,3.73828,0.434276,1.62344,NONE,999.9,0,0
2.36874,37.9881,32.3707,3.02938,3.73929,0.448091,1.67555,NONE,999.9,0,0
2.37199,37.9881,32.3707,3.02938,3.73929,0.448091,1.67555,NONE,999.9,0,0
2.37634,37.9881,32.3707,3.02938,3.73929,0.448091,1.67555,NONE,999.9,0,0
2.38004,37.951,32.3749,3.03385,3.74026,0.462363,1.72936,NONE,999.9,0,0
2.38421,37.951,32.3749,3.03385,3.74026,0.462363,1.72936,NONE,999.9,0,0
2.38927,37.9138,32.379,3.03859,3.7417,0.468,1.75111,NONE,999.9,0,0
2.39236,37.9138,32.379,3.03859,3.7417,0.468,1.75111,NONE,999.9,0,0
2.39652,37.9138,32.379,3.03859,3.7417,0.468,1.75111,NONE,999.9,0,0
2.40003,37.8766,32.383,3.04323,3.74307,0.47624,1.7826,NONE,999.9,0,0
2.404,37.8766,32.383,3.04323,3.74307,0.47624,1.7826,NONE,999.9,0,0
2.40892,37.8393,32.3867,3.04808,3.74437,0.477858,1.78928,NONE,999.9,0,0
2.41223,37.8393,32.3867,3.04808,3.74437,0.477858,1.78928,NONE,999.9,0,0
2.41598,37.8393,32.3867,3.04808,3.74437,0.477858,1.78928,NONE,999.9,0,0
