t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.15904,-6.36225,7.82316,0.181105,3.9509,0.176914,0.698969,NONE,999.9,0,0
1.16282,-6.36225,7.82316,0.181105,3.9509,0.176914,0.698969,NONE,999.9,0,0
1.16711,-6.32349,7.8301,0.182832,3.92269,0.187174,0.734225,NONE,999.9,0,0
1.17094,-6.32349,7.8301,0.182832,3.92269,0.187174,0.734225,NONE,999.9,0,0
1.17609,-6.28507,7.83706,0.184828,3.88791,0.191981,0.746404,NONE,999.9,0,0
1.17902,-6.28507,7.83706,0.184828,3.88791,0.191981,0.746404,NONE,999.9,0,0
1.18333,-6.28507,7.83706,0.184828,3.88791,0.191981,0.746404,NONE,999.9,0,0
1.18797,-6.24701,7.844,0.186701,3.84844,0.202114,0.777825,NONE,999.9,0,0
1.19071,-6.24701,7.844,0.186701,3.84844,0.202114,0.777825,NONE,999.9,0,0
1.19727,-6.20938,7.85095,0.188842,3.80519,0.205409,0.781619,NONE,999.9,0,0
1.19953,-6.20938,7.85095,0.188842,3.80519,0.205409,0.781619,NONE,999.9,0,0
1.20302,-6.20938,7.85095,0.188842,3.80519,0.205409,0.781619,NONE,999.9,0,0
1.20724,-6.1722,7.85788,0.190838,3.75953,0.213832,0.803905,NONE,999.9,0,0
1.21139,-6.1722,7.85788,0.190838,3.75953,0.213832,0.803905,NONE,999.9,0,0
1.2173,-6.13549,7.8648,0.193085,3.71194,0.214806,0.79735,NONE,999.9,0,0
1.22135,-6.13549,7.8648,0.193085,3.71194,0.214806,0.79735,NONE,999.9,0,0
1.22742,-6.09926,7.87169,0.195163,3.66347,0.221068,0.809875,NONE,999.9,0,0
1.23093,-6.09926,7.87169,0.195163,3.66347,0.221068,0.809875,NONE,999.9,0,0
1.23635,-6.06353,7.87857,0.197471,3.61428,0.219642,0.793848,NONE,999.9,0,0
1.23891,-6.06353,7.87857,0.197471,3.61428,0.219642,0.793848,NONE,999.9,0,0
1.24325,-6.06353,7.87857,0.197471,3.61428,0.219642,0.793848,NONE,999.9,0,0
1.24816,-6.02829,7.88542,0.199585,3.56518,0.223799,0.797884,NONE,999.9,0,0
1.25113,-6.02829,7.88542,0.199585,3.56518,0.223799,0.797884,NONE,999.9,0,0
1.25645,-5.99355,7.89226,0.201908,3.51649,0.220079,0.773906,NONE,999.9,0,0
1.25925,-5.99355,7.89226,0.201908,3.51649,0.220079,0.773906,NONE,999.9,0,0
1.26287,-5.99355,7.89226,0.201908,3.51649,0.220079,0.773906,NONE,999.9,0,0
1.26716,-5.95929,7.89907,0.204019,3.46809,0.222494,0.771628,NONE,999.9,0,0
1.27085,-5.95929,7.89907,0.204019,3.46809,0.222494,0.771628,NONE,999.9,0,0
1.27709,-5.92553,7.90587,0.206319,3.42059,0.217047,0.742427,NONE,999.9,0,0
1.27968,-5.92553,7.90587,0.206319,3.42059,0.217047,0.742427,NONE,999.9,0,0
1.28316,-5.92553,7.90587,0.206319,3.42059,0.217047,0.742427,NONE,999.9,0,0
1.28762,-5.89224,7.91263,0.208392,3.37411,0.21793,0.735319,NONE,999.9,0,0
1.29111,-5.89224,7.91263,0.208392,3.37411,0.21793,0.735319,NONE,999.9,0,0
1.29616,-5.85941,7.91939,0.21064,3.3284,0.21125,0.703123,NONE,999.9,0,0
1.29905,-5.85941,7.91939,0.21064,3.3284,0.21125,0.703123,NONE,999.9,0,0
1.30294,-5.85941,7.91939,0.21064,3.3284,0.21125,0.703123,NONE,999.9,0,0
1.30734,-5.82704,7.92612,0.212651,3.28394,0.211214,0.693613,NONE,999.9,0,0
1.31143,-5.82704,7.92612,0.212651,3.28394,0.211214,0.693613,NONE,999.9,0,0
1.31651,-5.79512,7.93285,0.214825,3.24077,0.203547,0.659649,NONE,999.9,0,0
1.31925,-5.79512,7.93285,0.214825,3.24077,0.203547,0.659649,NONE,999.9,0,0
1.323,-5.79512,7.93285,0.214825,3.24077,0.203547,0.659649,NONE,999.9,0,0
1.32791,-5.76363,7.93954,0.216756,3.19889,0.202886,0.649009,NONE,999.9,0,0
1.33089,-5.76363,7.93954,0.216756,3.19889,0.202886,0.649009,NONE,999.9,0,0
1.33648,-5.73255,7.94623,0.218845,3.15796,0.194858,0.615353,NONE,999.9,0,0
1.33977,-5.73255,7.94623,0.218845,3.15796,0.194858,0.615353,NONE,999.9,0,0
1.34345,-5.73255,7.94623,0.218845,3.15796,0.194858,0.615353,NONE,999.9,0,0
1.34915,-5.70189,7.9529,0.220689,3.11838,0.194057,0.605144,NONE,999.9,0,0
1.35204,-5.70189,7.9529,0.220689,3.11838,0.194057,0.605144,NONE,999.9,0,0
1.35612,-5.67162,7.95956,0.222688,3.08014,0.18577,0.572197,NONE,999.9,0,0
1.3595,-5.67162,7.95956,0.222688,3.08014,0.18577,0.572197,NONE,999.9,0,0
1.36327,-5.67162,7.95956,0.222688,3.08014,0.18577,0.572197,NONE,999.9,0,0
1.36819,-5.64173,7.96619,0.224442,3.04319,0.184975,0.562913,NONE,999.9,0,0
1.37087,-5.64173,7.96619,0.224442,3.04319,0.184975,0.562913,NONE,999.9,0,0
1.37742,-5.61221,7.97282,0.226349,3.00714,0.176872,0.531877,NONE,999.9,0,0
1.38053,-5.61221,7.97282,0.226349,3.00714,0.176872,0.531877,NONE,999.9,0,0
1.3843,-5.61221,7.97282,0.226349,3.00714,0.176872,0.531877,NONE,999.9,0,0
1.38915,-5.58305,7.97943,0.228017,2.97237,0.17639,0.524296,NONE,999.9,0,0
1.39228,-5.58305,7.97943,0.228017,2.97237,0.17639,0.524296,NONE,999.9,0,0
1.39757,-5.55425,7.98603,0.229838,2.93886,0.168421,0.494966,NONE,999.9,0,0
1.40035,-5.55425,7.98603,0.229838,2.93886,0.168421,0.494966,NONE,999.9,0,0
1.4037,-5.55425,7.98603,0.229838,2.93886,0.168421,0.494966,NONE,999.9,0,0
1.40952,-5.52574,7.99261,0.231417,2.91152,0.166645,0.485192,NONE,999.9,0,0
1.41197,-5.52574,7.99261,0.231417,2.91152,0.166645,0.485192,NONE,999.9,0,0
1.41606,-5.49744,7.99922,0.233106,2.90071,0.154003,0.446718,NONE,999.9,0,0
1.41875,-5.49744,7.99922,0.233106,2.90071,0.154003,0.446718,NONE,999.9,0,0
1.42285,-5.49744,7.99922,0.233106,2.90071,0.154003,0.446718,NONE,999.9,0,0
1.42736,-5.4692,8.00586,0.234526,2.90158,0.14761,0.428301,NONE,999.9,0,0
1.43102,-5.4692,8.00586,0.234526,2.90158,0.14761,0.428301,NONE,999.9,0,0
1.43676,-5.44096,8.01258,0.236032,2.90547,0.137404,0.399224,NONE,999.9,0,0
1.44,-5.44096,8.01258,0.236032,2.90547,0.137404,0.399224,NONE,999.9,0,0
1.44354,-5.44096,8.01258,0.236032,2.90547,0.137404,0.399224,NONE,999.9,0,0
1.4485,-5.41266,8.01934,0.237311,2.91246,0.135208,0.39379,NONE,999.9,0,0
1.45096,-5.41266,8.01934,0.237311,2.91246,0.135208,0.39379,NONE,999.9,0,0
1.45682,-5.3843,8.02619,0.238708,2.92244,0.128272,0.374868,NONE,999.9,0,0
1.45967,-5.3843,8.02619,0.238708,2.92244,0.128272,0.374868,NONE,999.9,0,0
1.46285,-5.3843,8.02619,0.238708,2.92244,0.128272,0.374868,NONE,999.9,0,0
1.46796,-5.35584,8.0331,0.239909,2.93553,0.128232,0.376429,NONE,999.9,0,0
1.47156,-5.35584,8.0331,0.239909,2.93553,0.128232,0.376429,NONE,999.9,0,0
1.47692,-5.32725,8.04011,0.241243,2.95163,0.123112,0.363382,NONE,999.9,0,0
1.48147,-5.32725,8.04011,0.241243,2.95163,0.123112,0.363382,NONE,999.9,0,0
1.48493,-5.32725,8.04011,0.241243,2.95163,0.123112,0.363382,NONE,999.9,0,0
1.489,-5.29835,8.04722,0.242375,3.00148,0.117206,0.351791,NONE,999.9,0,0
1.49156,-5.29835,8.04722,0.242375,3.00148,0.117206,0.351791,NONE,999.9,0,0
1.4963,-5.26899,8.0545,0.243581,3.04896,0.110983,0.338381,NONE,999.9,0,0
1.50088,-5.26899,8.0545,0.243581,3.04896,0.110983,0.338381,NONE,999.9,0,0
1.50483,-5.26899,8.0545,0.243581,3.04896,0.110983,0.338381,NONE,999.9,0,0
1.51032,-5.23918,8.06193,0.244626,3.09418,0.111889,0.346206,NONE,999.9,0,0
1.51359,-5.23918,8.06193,0.244626,3.09418,0.111889,0.346206,NONE,999.9,0,0
1.51795,-5.20896,8.06951,0.245803,3.13725,0.109918,0.344841,NONE,999.9,0,0
1.52122,-5.20896,8.06951,0.245803,3.13725,0.109918,0.344841,NONE,999.9,0,0
1.52378,-5.20896,8.06951,0.245803,3.13725,0.109918,0.344841,NONE,999.9,0,0
1.52824,-5.17834,8.07721,0.24685,3.17828,0.113429,0.360508,NONE,999.9,0,0
1.5316,-5.17834,8.07721,0.24685,3.17828,0.113429,0.360508,NONE,999.9,0,0
1.53688,-5.14734,8.08507,0.248052,3.21735,0.11298,0.363496,NONE,999.9,0,0
1.54031,-5.14734,8.08507,0.248052,3.21735,0.11298,0.363496,NONE,999.9,0,0
1.54298,-5.14734,8.08507,0.248052,3.21735,0.11298,0.363496,NONE,999.9,0,0
1.54731,-5.11598,8.09304,0.249133,3.25456,0.117334,0.381871,NONE,999.9,0,0
1.55118,-5.11598,8.09304,0.249133,3.25456,0.117334,0.381871,NONE,999.9,0,0
1.55617,-5.08428,8.10116,0.250378,3.29001,0.117283,0.385863,NONE,999.9,0,0
1.55893,-5.08428,8.10116,0.250378,3.29001,0.117283,0.385863,NONE,999.9,0,0
1.56328,-5.08428,8.10116,0.250378,3.29001,0.117283,0.385863,NONE,999.9,0,0
1.56893,-5.05225,8.10938,0.251501,3.32377,0.121773,0.404744,NONE,999.9,0,0
1.57159,-5.05225,8.10938,0.251501,3.32377,0.121773,0.404744,NONE,999.9,0,0
1.57621,-5.01991,8.11774,0.252792,3.35593,0.121685,0.408365,NONE,999.9,0,0
1.57888,-5.01991,8.11774,0.252792,3.35593,0.121685,0.408365,NONE,999.9,0,0
1.58309,-5.01991,8.11774,0.252792,3.35593,0.121685,0.408365,NONE,999.9,0,0
1.58781,-4.98728,8.1262,0.253957,3.38655,0.126052,0.426882,NONE,999.9,0,0
1.59134,-4.98728,8.1262,0.253957,3.38655,0.126052,0.426882,NONE,999.9,0,0
1.59704,-4.95437,8.13478,0.255291,3.41572,0.125784,0.429643,NONE,999.9,0,0
1.6,-4.95437,8.13478,0.255291,3.41572,0.125784,0.429643,NONE,999.9,0,0
1.6032,-4.95437,8.13478,0.255291,3.41572,0.125784,0.429643,NONE,999.9,0,0
1.60808,-4.92119,8.14347,0.256495,3.4435,0.129958,0.44751,NONE,999.9,0,0
1.61085,-4.92119,8.14347,0.256495,3.4435,0.129958,0.44751,NONE,999.9,0,0
1.61603,-4.88776,8.15227,0.257868,3.46996,0.129484,0.449303,NONE,999.9,0,0
1.61881,-4.88776,8.15227,0.257868,3.46996,0.129484,0.449303,NONE,999.9,0,0
1.62287,-4.88776,8.15227,0.257868,3.46996,0.129484,0.449303,NONE,999.9,0,0
1.62731,-4.85409,8.16117,0.259108,3.49517,0.133464,0.466479,NONE,999.9,0,0
1.63148,-4.85409,8.16117,0.259108,3.49517,0.133464,0.466479,NONE,999.9,0,0
1.63732,-4.8202,8.17018,0.260515,3.51917,0.1328,0.467345,NONE,999.9,0,0
1.64004,-4.8202,8.17018,0.260515,3.51917,0.1328,0.467345,NONE,999.9,0,0
1.64307,-4.8202,8.17018,0.260515,3.51917,0.1328,0.467345,NONE,999.9,0,0
1.64804,-4.78608,8.17928,0.261786,3.54204,0.13661,0.483879,NONE,999.9,0,0
1.65118,-4.78608,8.17928,0.261786,3.54204,0.13661,0.483879,NONE,999.9,0,0
1.6564,-4.75177,8.1885,0.263225,3.56381,0.135782,0.483903,NONE,999.9,0,0
1.65933,-4.75177,8.1885,0.263225,3.56381,0.135782,0.483903,NONE,999.9,0,0
1.66305,-4.75177,8.1885,0.263225,3.56381,0.135782,0.483903,NONE,999.9,0,0
1.66759,-4.71726,8.1978,0.264525,3.58455,0.13945,0.499865,NONE,999.9,0,0
1.67079,-4.71726,8.1978,0.264525,3.58455,0.13945,0.499865,NONE,999.9,0,0
1.67619,-4.68257,8.20721,0.265992,3.60431,0.138484,0.49914,NONE,999.9,0,0
1.67867,-4.68257,8.20721,0.265992,3.60431,0.138484,0.49914,NONE,999.9,0,0
1.68275,-4.68257,8.20721,0.265992,3.60431,0.138484,0.49914,NONE,999.9,0,0
1.68697,-4.6477,8.2167,0.267317,3.62312,0.142032,0.514598,NONE,999.9,0,0
1.69107,-4.6477,8.2167,0.267317,3.62312,0.142032,0.514598,NONE,999.9,0,0
1.69769,-4.61267,8.2263,0.26881,3.64104,0.14095,0.513203,NONE,999.9,0,0
1.70055,-4.61267,8.2263,0.26881,3.64104,0.14095,0.513203,NONE,999.9,0,0
1.70328,-4.61267,8.2263,0.26881,3.64104,0.14095,0.513203,NONE,999.9,0,0
1.70733,-4.57748,8.23598,0.270159,3.65811,0.144395,0.528213,NONE,999.9,0,0
1.71116,-4.57748,8.23598,0.270159,3.65811,0.144395,0.528213,NONE,999.9,0,0
1.71614,-4.54215,8.24575,0.271676,3.67437,0.143213,0.526217,NONE,999.9,0,0
1.71897,-4.54215,8.24575,0.271676,3.67437,0.143213,0.526217,NONE,999.9,0,0
1.72308,-4.54215,8.24575,0.271676,3.67437,0.143213,0.526217,NONE,999.9,0,0
1.72877,-4.50667,8.25561,0.273046,3.68985,0.14657,0.540822,NONE,999.9,0,0
1.73201,-4.50667,8.25561,0.273046,3.68985,0.14657,0.540822,NONE,999.9,0,0
1.73633,-4.47106,8.26557,0.274585,3.7046,0.1453,0.538279,NONE,999.9,0,0
1.73948,-4.47106,8.26557,0.274585,3.7046,0.1453,0.538279,NONE,999.9,0,0
1.74312,-4.47106,8.26557,0.274585,3.7046,0.1453,0.538279,NONE,999.9,0,0
1.74815,-4.43533,8.2756,0.275975,3.71865,0.14858,0.552515,NONE,999.9,0,0
1.75081,-4.43533,8.2756,0.275975,3.71865,0.14858,0.552515,NONE,999.9,0,0
1.75742,-4.39948,8.28573,0.277534,3.73202,0.147231,0.54947,NONE,999.9,0,0
1.76115,-4.39948,8.28573,0.277534,3.73202,0.147231,0.54947,NONE,999.9,0,0
1.76417,-4.39948,8.28573,0.277534,3.73202,0.147231,0.54947,NONE,999.9,0,0
1.76817,-4.36351,8.2959,0.278646,3.74477,0.0630552,0.236127,NONE,999.9,0,0
1.77142,-4.36351,8.2959,0.278646,3.74477,0.0630552,0.236127,NONE,999.9,0,0
1.777,-4.32741,8.30608,0.278886,3.7569,0.00414502,0.0155724,NONE,999.9,0,0
1.78084,-4.32741,8.30608,0.278886,3.7569,0.00414502,0.0155724,NONE,999.9,0,0
1.78382,-4.32741,8.30608,0.278886,3.7569,0.00414502,0.0155724,NONE,999.9,0,0
1.78988,-4.29119,8.31629,0.278757,3.76846,-0.0437056,-0.164703,NONE,999.9,0,0
1.79384,-4.29119,8.31629,0.278757,3.76846,-0.0437056,-0.164703,NONE,999.9,0,0
1.79908,-4.25486,8.3265,0.278074,3.77947,-0.0751379,-0.283982,NONE,999.9,0,0
1.80297,-4.25486,8.3265,0.278074,3.77947,-0.0751379,-0.283982,NONE,999.9,0,0
1.80839,-4.21842,8.33674,0.277261,3.78996,-0.102284,-0.387652,NONE,999.9,0,0
1.81151,-4.21842,8.33674,0.277261,3.78996,-0.102284,-0.387652,NONE,999.9,0,0
1.81854,-4.18188,8.34697,0.276073,3.79995,-0.11817,-0.44904,NONE,999.9,0,0
1.82193,-4.18188,8.34697,0.276073,3.79995,-0.11817,-0.44904,NONE,999.9,0,0
1.82891,-4.14523,8.35721,0.274891,3.80946,-0.133699,-0.50932,NONE,999.9,0,0
1.83381,-4.14523,8.35721,0.274891,3.80946,-0.133699,-0.50932,NONE,999.9,0,0
1.83935,-4.10849,8.36744,0.273434,3.81852,-0.14094,-0.538181,NONE,999.9,0,0
1.84329,-4.10849,8.36744,0.273434,3.81852,-0.14094,-0.538181,NONE,999.9,0,0
1.84792,-4.07166,8.37768,0.272058,3.82715,-0.150074,-0.574355,NONE,999.9,0,0
1.85158,-4.07166,8.37768,0.272058,3.82715,-0.150074,-0.574355,NONE,999.9,0,0
1.85769,-4.03473,8.38789,0.270462,3.83537,-0.152609,-0.585312,NONE,999.9,0,0
1.86149,-4.03473,8.38789,0.270462,3.83537,-0.152609,-0.585312,NONE,999.9,0,0
1.86658,-3.99772,8.3981,0.268988,3.8432,-0.158309,-0.608413,NONE,999.9,0,0
1.86971,-3.99772,8.3981,0.268988,3.8432,-0.158309,-0.608413,NONE,999.9,0,0
1.8729,-3.99772,8.3981,0.268988,3.8432,-0.158309,-0.608413,NONE,999.9,0,0
1.87789,-3.96063,8.40828,0.267322,3.85065,-0.158354,-0.609766,NONE,999.9,0,0
1.88112,-3.96063,8.40828,0.267322,3.85065,-0.158354,-0.609766,NONE,999.9,0,0
1.8848,-3.96063,8.40828,0.267322,3.85065,-0.158354,-0.609766,NONE,999.9,0,0
1.89051,-3.92345,8.41845,0.2658,3.85775,-0.162269,-0.625995,NONE,999.9,0,0
1.89359,-3.92345,8.41845,0.2658,3.85775,-0.162269,-0.625995,NONE,999.9,0,0
1.89877,-3.88618,8.42856,0.263795,3.86452,-0.251052,-0.970193,NONE,999.9,0,0
1.90251,-3.88618,8.42856,0.263795,3.86452,-0.251052,-0.970193,NONE,999.9,0,0
1.90771,-3.84882,8.43855,0.260873,3.87096,-0.313818,-1.21478,NONE,999.9,0,0
1.91136,-3.84882,8.43855,0.260873,3.87096,-0.313818,-1.21478,NONE,999.9,0,0
1.9174,-3.81137,8.44846,0.257549,3.87709,-0.364909,-1.41478,NONE,999.9,0,0
1.92132,-3.81137,8.44846,0.257549,3.87709,-0.364909,-1.41478,NONE,999.9,0,0
1.92558,-3.81137,8.44846,0.257549,3.87709,-0.364909,-1.41478,NONE,999.9,0,0
1.93125,-3.77383,8.45825,0.253638,3.88294,-0.399014,-1.54935,NONE,999.9,0,0
1.93459,-3.77383,8.45825,0.253638,3.88294,-0.399014,-1.54935,NONE,999.9,0,0
1.93937,-3.7362,8.46795,0.249577,3.88851,-0.428387,-1.66579,NONE,999.9,0,0
1.94376,-3.7362,8.46795,0.249577,3.88851,-0.428387,-1.66579,NONE,999.9,0,0
1.94995,-3.69847,8.47749,0.244808,3.89381,-0.536738,-2.08995,NONE,999.9,0,0
1.95317,-3.69847,8.47749,0.244808,3.89381,-0.536738,-2.08995,NONE,999.9,0,0
1.96033,-3.66065,8.48684,0.238952,3.89886,-0.614063,-2.39414,NONE,999.9,0,0
1.96376,-3.66065,8.48684,0.238952,3.89886,-0.614063,-2.39414,NONE,999.9,0,0
1.96878,-3.62272,8.49599,0.23257,3.90367,-0.675931,-2.63861,NONE,999.9,0,0
1.97216,-3.62272,8.49599,0.23257,3.90367,-0.675931,-2.63861,NONE,999.9,0,0
1.97817,-3.5847,8.50494,0.225506,3.90825,-0.717953,-2.80594,NONE,999.9,0,0
1.98238,-3.5847,8.50494,0.225506,3.90825,-0.717953,-2.80594,NONE,999.9,0,0
1.98746,-3.54659,8.51368,0.218226,3.91261,-0.753104,-2.9466,NONE,999.9,0,0
1.99428,-3.54659,8.51368,0.218226,3.91261,-0.753104,-2.9466,NONE,999.9,0,0
2.00008,-3.50838,8.52219,0.210495,3.91676,-0.774982,-3.03542,NONE,999.9,0,0
2.00323,-3.50838,8.52219,0.210495,3.91676,-0.774982,-3.03542,NONE,999.9,0,0
2.00818,-3.47008,8.53049,0.202724,3.92072,-0.795009,-3.11701,NONE,999.9,0,0
2.01173,-3.47008,8.53049,0.202724,3.92072,-0.795009,-3.11701,NONE,999.9,0,0
2.018,-3.43169,8.53853,0.194634,3.92449,-0.805584,-3.16151,NONE,999.9,0,0
2.02193,-3.43169,8.53853,0.194634,3.92449,-0.805584,-3.16151,NONE,999.9,0,0
2.0266,-3.39321,8.54634,0.1866,3.92808,-0.817211,-3.21007,NONE,999.9,0,0
2.02962,-3.39321,8.54634,0.1866,3.92808,-0.817211,-3.21007,NONE,999.9,0,0
2.03307,-3.39321,8.54634,0.1866,3.92808,-0.817211,-3.21007,NONE,999.9,0,0
2.03814,-3.35464,8.55388,0.178321,3.9315,-0.821579,-3.23004,NONE,999.9,0,0
2.04103,-3.35464,8.55388,0.178321,3.9315,-0.821579,-3.23004,NONE,999.9,0,0
2.04384,-3.35464,8.55388,0.178321,3.9315,-0.821579,-3.23004,NONE,999.9,0,0
2.0494,-3.316,8.5612,0.170462,3.93476,-0.737111,-2.90035,NONE,999.9,0,0
2.05287,-3.316,8.5612,0.170462,3.93476,-0.737111,-2.90035,NONE,999.9,0,0
2.05752,-3.27729,8.56833,0.163489,3.93786,-0.677105,-2.66634,NONE,999.9,0,0
2.06084,-3.27729,8.56833,0.163489,3.93786,-0.677105,-2.66634,NONE,999.9,0,0
2.06413,-3.27729,8.56833,0.163489,3.93786,-0.677105,-2.66634,NONE,999.9,0,0
2.06941,-3.2385,8.57524,0.156893,3.94082,-0.627718,-2.47372,NONE,999.9,0,0
2.07274,-3.2385,8.57524,0.156893,3.94082,-0.627718,-2.47372,NONE,999.9,0,0
2.07836,-3.19966,8.58199,0.151184,3.94363,-0.50292,-1.98333,NONE,999.9,0,0
2.08336,-3.19966,8.58199,0.151184,3.94363,-0.50292,-1.98333,NONE,999.9,0,0
2.09034,-3.16077,8.5886,0.146711,3.94631,-0.412949,-1.62963,NONE,999.9,0,0
2.09391,-3.16077,8.5886,0.146711,3.94631,-0.412949,-1.62963,NONE,999.9,0,0
2.09846,-3.12183,8.59505,0.142872,3.94886,-0.341441,-1.3483,NONE,999.9,0,0
2.10161,-3.12183,8.59505,0.142872,3.94886,-0.341441,-1.3483,NONE,999.9,0,0
2.10662,-3.08283,8.60138,0.1398,3.9513,-0.292178,-1.15448,NONE,999.9,0,0
2.1111,-3.08283,8.60138,0.1398,3.9513,-0.292178,-1.15448,NONE,999.9,0,0
2.11434,-3.08283,8.60138,0.1398,3.9513,-0.292178,-1.15448,NONE,999.9,0,0
2.11986,-3.0438,8.60755,0.137007,3.95361,-0.251673,-0.995016,NONE,999.9,0,0
2.12378,-3.0438,8.60755,0.137007,3.95361,-0.251673,-0.995016,NONE,999.9,0,0
2.12957,-3.00471,8.61361,0.13471,3.95582,-0.225943,-0.893791,NONE,999.9,0,0
2.13272,-3.00471,8.61361,0.13471,3.95582,-0.225943,-0.893791,NONE,999.9,0,0
2.13819,-2.96559,8.61952,0.132486,3.95792,-0.203233,-0.804378,NONE,999.9,0,0
2.14283,-2.96559,8.61952,0.132486,3.95792,-0.203233,-0.804378,NONE,999.9,0,0
2.14828,-2.92643,8.62532,0.130603,3.95992,-0.190902,-0.755955,NONE,999.9,0,0
2.15196,-2.92643,8.62532,0.130603,3.95992,-0.190902,-0.755955,NONE,999.9,0,0
2.15677,-2.88722,8.63097,0.128364,3.96182,-0.270364,-1.07113,NONE,999.9,0,0
2.16052,-2.88722,8.63097,0.128364,3.96182,-0.270364,-1.07113,NONE,999.9,0,0
2.16372,-2.88722,8.63097,0.128364,3.96182,-0.270364,-1.07113,NONE,999.9,0,0
2.16965,-2.84797,8.63642,0.125279,3.96364,-0.327082,-1.29644,NONE,999.9,0,0
2.17397,-2.84797,8.63642,0.125279,3.96364,-0.327082,-1.29644,NONE,999.9,0,0
2.18,-2.80868,8.6417,0.121845,3.96537,-0.374462,-1.48488,NONE,999.9,0,0
2.18329,-2.80868,8.6417,0.121845,3.96537,-0.374462,-1.48488,NONE,999.9,0,0
2.18878,-2.76935,8.6468,0.117848,3.96702,-0.406444,-1.61237,NONE,999.9,0,0
2.19201,-2.76935,8.6468,0.117848,3.96702,-0.406444,-1.61237,NONE,999.9,0,0
2.19692,-2.72998,8.65174,0.11372,3.96858,-0.43479,-1.7255,NONE,999.9,0,0
2.19998,-2.72998,8.65174,0.11372,3.96858,-0.43479,-1.7255,NONE,999.9,0,0
2.20353,-2.72998,8.65174,0.11372,3.96858,-0.43479,-1.7255,NONE,999.9,0,0
2.21001,-2.69057,8.6565,0.109197,3.97008,-0.452155,-1.79509,NONE,999.9,0,0
2.21378,-2.69057,8.6565,0.109197,3.97008,-0.452155,-1.79509,NONE,999.9,0,0
2.21882,-2.65113,8.6611,0.10467,3.9715,-0.469304,-1.86384,NONE,999.9,0,0
2.22205,-2.65113,8.6611,0.10467,3.9715,-0.469304,-1.86384,NONE,999.9,0,0
2.22676,-2.61166,8.66552,0.0998458,3.97286,-0.478112,-1.89947,NONE,999.9,0,0
2.22974,-2.61166,8.66552,0.0998458,3.97286,-0.478112,-1.89947,NONE,999.9,0,0
2.23292,-2.61166,8.66552,0.0998458,3.97286,-0.478112,-1.89947,NONE,999.9,0,0
2.24007,-2.57215,8.66977,0.0950938,3.97415,-0.48874,-1.94232,NONE,999.9,0,0
2.24397,-2.57215,8.66977,0.0950938,3.97415,-0.48874,-1.94232,NONE,999.9,0,0
2.25011,-2.53261,8.67383,0.0901011,3.97538,-0.492594,-1.95825,NONE,999.9,0,0
2.25353,-2.53261,8.67383,0.0901011,3.97538,-0.492594,-1.95825,NONE,999.9,0,0
2.25858,-2.49304,8.67772,0.085224,3.97655,-0.499472,-1.98617,NONE,999.9,0,0
2.26178,-2.49304,8.67772,0.085224,3.97655,-0.499472,-1.98617,NONE,999.9,0,0
2.26745,-2.45344,8.68142,0.0801388,3.97766,-0.500499,-1.99081,NONE,999.9,0,0
2.27141,-2.45344,8.68142,0.0801388,3.97766,-0.500499,-1.99081,NONE,999.9,0,0
2.27765,-2.41382,8.68495,0.0751937,3.97872,-0.505255,-2.01027,NONE,999.9,0,0
2.28067,-2.41382,8.68495,0.0751937,3.97872,-0.505255,-2.01027,NONE,999.9,0,0
2.28377,-2.41382,8.68495,0.0751937,3.97872,-0.505255,-2.01027,NONE,999.9,0,0
2.28959,-2.37417,8.68828,0.070059,3.97974,-0.504696,-2.00856,NONE,999.9,0,0
2.29275,-2.37417,8.68828,0.070059,3.97974,-0.504696,-2.00856,NONE,999.9,0,0
2.2972,-2.33449,8.69144,0.0650782,3.9807,-0.508275,-2.02329,NONE,999.9,0,0
2.30042,-2.33449,8.69144,0.0650782,3.9807,-0.508275,-2.02329,NONE,999.9,0,0
2.30503,-2.33449,8.69144,0.0650782,3.9807,-0.508275,-2.02329,NONE,999.9,0,0
2.31177,-2.29479,8.69439,0.0599178,3.98162,-0.506849,-2.01808,NONE,999.9,0,0
2.3178,-2.25506,8.69717,0.0549188,3.98249,-0.509794,-2.03025,NONE,999.9,0,0
2.32204,-2.25506,8.69717,0.0549188,3.98249,-0.509794,-2.03025,NONE,999.9,0,0
2.32724,-2.21532,8.69974,0.0497456,3.98332,-0.507908,-2.02316,NONE,999.9,0,0
2.33126,-2.21532,8.69974,0.0497456,3.98332,-0.507908,-2.02316,NONE,999.9,0,0
2.33686,-2.17555,8.70213,0.0447379,3.98412,-0.510524,-2.03399,NONE,999.9,0,0
2.3405,-2.17555,8.70213,0.0447379,3.98412,-0.510524,-2.03399,NONE,999.9,0,0
2.34442,-2.17555,8.70213,0.0447379,3.98412,-0.510524,-2.03399,NONE,999.9,0,0
2.34904,-2.13577,8.70432,0.0395586,3.98487,-0.508406,-2.02593,NONE,999.9,0,0
2.35231,-2.13577,8.70432,0.0395586,3.98487,-0.508406,-2.02593,NONE,999.9,0,0
2.35685,-2.09597,8.70632,0.0345467,3.98559,-0.510861,-2.03608,NONE,999.9,0,0
2.36083,-2.09597,8.70632,0.0345467,3.98559,-0.510861,-2.03608,NONE,999.9,0,0
