t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.42403,-43.1039,2.71161,-0.952937,6.99792,-0.252203,-1.7649,NONE,999.9,0,0
9.42836,-43.0632,2.65468,-0.955575,6.99794,-0.258181,-1.80674,NONE,999.9,0,0
9.43202,-43.0632,2.65468,-0.955575,6.99794,-0.258181,-1.80674,NONE,999.9,0,0
9.43604,-43.0632,2.65468,-0.955575,6.99794,-0.258181,-1.80674,NONE,999.9,0,0
9.44001,-43.0225,2.59773,-0.957945,6.99796,-0.216733,-1.51669,NONE,999.9,0,0
9.444,-43.0225,2.59773,-0.957945,6.99796,-0.216733,-1.51669,NONE,999.9,0,0
9.4484,-42.9819,2.54077,-0.959766,6.99798,-0.132493,-0.927185,NONE,999.9,0,0
9.45202,-42.9819,2.54077,-0.959766,6.99798,-0.132493,-0.927185,NONE,999.9,0,0
9.45599,-42.9819,2.54077,-0.959766,6.99798,-0.132493,-0.927185,NONE,999.9,0,0
9.45998,-42.9412,2.48381,-0.960648,6.998,-0.0627367,-0.439031,NONE,999.9,0,0
9.46399,-42.9412,2.48381,-0.960648,6.998,-0.0627367,-0.439031,NONE,999.9,0,0
9.46836,-42.9006,2.42683,-0.961042,6.99801,-0.000745454,-0.0052167,NONE,999.9,0,0
9.472,-42.9006,2.42683,-0.961042,6.99801,-0.000745454,-0.0052167,NONE,999.9,0,0
9.47603,-42.9006,2.42683,-0.961042,6.99801,-0.000745454,-0.0052167,NONE,999.9,0,0
9.47994,-42.86,2.36986,-0.960706,6.99803,0.0494593,0.346118,NONE,999.9,0,0
9.48397,-42.86,2.36986,-0.960706,6.99803,0.0494593,0.346118,NONE,999.9,0,0
9.48837,-42.8193,2.31288,-0.960066,6.99804,0.094323,0.660076,NONE,999.9,0,0
9.49199,-42.8193,2.31288,-0.960066,6.99804,0.094323,0.660076,NONE,999.9,0,0
9.49598,-42.8193,2.31288,-0.960066,6.99804,0.094323,0.660076,NONE,999.9,0,0
9.49998,-42.7787,2.2559,-0.958856,6.99806,0.129572,0.906756,NONE,999.9,0,0
9.50402,-42.7787,2.2559,-0.958856,6.99806,0.129572,0.906756,NONE,999.9,0,0
9.5084,-42.7381,2.19891,-0.957481,6.99807,0.161422,1.12964,NONE,999.9,0,0
9.51199,-42.7381,2.19891,-0.957481,6.99807,0.161422,1.12964,NONE,999.9,0,0
9.51601,-42.7381,2.19891,-0.957481,6.99807,0.161422,1.12964,NONE,999.9,0,0
9.52004,-42.6975,2.14194,-0.955659,6.99808,0.185385,1.29734,NONE,999.9,0,0
9.52399,-42.6975,2.14194,-0.955659,6.99808,0.185385,1.29734,NONE,999.9,0,0
9.52841,-42.6568,2.08497,-0.953775,6.9981,0.207482,1.45198,NONE,999.9,0,0
9.53203,-42.6568,2.08497,-0.953775,6.9981,0.207482,1.45198,NONE,999.9,0,0
9.53599,-42.6568,2.08497,-0.953775,6.9981,0.207482,1.45198,NONE,999.9,0,0
9.53998,-42.6161,2.02802,-0.951535,6.99811,0.223053,1.56095,NONE,999.9,0,0
9.54398,-42.6161,2.02802,-0.951535,6.99811,0.223053,1.56095,NONE,999.9,0,0
9.54836,-42.5754,1.97109,-0.949312,6.99812,0.237958,1.66526,NONE,999.9,0,0
9.55199,-42.5754,1.97109,-0.949312,6.99812,0.237958,1.66526,NONE,999.9,0,0
9.55602,-42.5754,1.97109,-0.949312,6.99812,0.237958,1.66526,NONE,999.9,0,0
9.55994,-42.5347,1.91419,-0.946799,6.99813,0.24739,1.73127,NONE,999.9,0,0
9.56401,-42.5347,1.91419,-0.946799,6.99813,0.24739,1.73127,NONE,999.9,0,0
9.56837,-42.4939,1.85732,-0.944359,6.99814,0.257082,1.7991,NONE,999.9,0,0
9.57202,-42.4939,1.85732,-0.944359,6.99814,0.257082,1.7991,NONE,999.9,0,0
9.57594,-42.4939,1.85732,-0.944359,6.99814,0.257082,1.7991,NONE,999.9,0,0
9.57997,-42.4531,1.80049,-0.941677,6.99815,0.262112,1.8343,NONE,999.9,0,0
9.58399,-42.4531,1.80049,-0.941677,6.99815,0.262112,1.8343,NONE,999.9,0,0
9.58838,-42.4122,1.74368,-0.939435,6.99817,0.171603,1.2009,NONE,999.9,0,0
9.59198,-42.4122,1.74368,-0.939435,6.99817,0.171603,1.2009,NONE,999.9,0,0
9.59594,-42.4122,1.74368,-0.939435,6.99817,0.171603,1.2009,NONE,999.9,0,0
9.59995,-42.3714,1.68686,-0.93819,6.9982,0.0963058,0.673967,NONE,999.9,0,0
9.60394,-42.3714,1.68686,-0.93819,6.9982,0.0963058,0.673967,NONE,999.9,0,0
9.60837,-42.3305,1.63005,-0.937485,6.99822,0.0294342,0.205987,NONE,999.9,0,0
9.61199,-42.3305,1.63005,-0.937485,6.99822,0.0294342,0.205987,NONE,999.9,0,0
9.61601,-42.3305,1.63005,-0.937485,6.99822,0.0294342,0.205987,NONE,999.9,0,0
9.62004,-42.2896,1.57324,-0.937555,6.99824,-0.0250566,-0.175352,NONE,999.9,0,0
9.62399,-42.2896,1.57324,-0.937555,6.99824,-0.0250566,-0.175352,NONE,999.9,0,0
9.62837,-42.2487,1.51645,-0.937971,6.99826,-0.073672,-0.515576,NONE,999.9,0,0
9.632,-42.2487,1.51645,-0.937971,6.99826,-0.073672,-0.515576,NONE,999.9,0,0
9.63599,-42.2487,1.51645,-0.937971,6.99826,-0.073672,-0.515576,NONE,999.9,0,0
9.63998,-42.2079,1.45965,-0.938991,6.99828,-0.112195,-0.785172,NONE,999.9,0,0
9.64401,-42.2079,1.45965,-0.938991,6.99828,-0.112195,-0.785172,NONE,999.9,0,0
9.64838,-42.167,1.40285,-0.940207,6.99829,-0.14689,-1.02798,NONE,999.9,0,0
9.652,-42.167,1.40285,-0.940207,6.99829,-0.14689,-1.02798,NONE,999.9,0,0
9.65599,-42.167,1.40285,-0.940207,6.99829,-0.14689,-1.02798,NONE,999.9,0,0
9.65994,-42.1261,1.34605,-0.941897,6.9983,-0.17332,-1.21295,NONE,999.9,0,0
9.66402,-42.1261,1.34605,-0.941897,6.9983,-0.17332,-1.21295,NONE,999.9,0,0
9.66837,-42.0852,1.28924,-0.94367,6.99832,-0.197546,-1.38249,NONE,999.9,0,0
9.67197,-42.0852,1.28924,-0.94367,6.99832,-0.197546,-1.38249,NONE,999.9,0,0
9.67597,-42.0852,1.28924,-0.94367,6.99832,-0.197546,-1.38249,NONE,999.9,0,0
9.67998,-42.0444,1.23241,-0.94582,6.99834,-0.214947,-1.50427,NONE,999.9,0,0
9.68403,-42.0444,1.23241,-0.94582,6.99834,-0.214947,-1.50427,NONE,999.9,0,0
9.68842,-42.0035,1.17557,-0.94797,6.99835,-0.231419,-1.61955,NONE,999.9,0,0
9.69202,-42.0035,1.17557,-0.94797,6.99835,-0.231419,-1.61955,NONE,999.9,0,0
9.69602,-42.0035,1.17557,-0.94797,6.99835,-0.231419,-1.61955,NONE,999.9,0,0
9.70003,-41.9628,1.1187,-0.950425,6.99837,-0.242187,-1.69491,NONE,999.9,0,0
9.70403,-41.9628,1.1187,-0.950425,6.99837,-0.242187,-1.69491,NONE,999.9,0,0
9.70839,-41.922,1.06181,-0.952819,6.99838,-0.253012,-1.77067,NONE,999.9,0,0
9.71201,-41.922,1.06181,-0.952819,6.99838,-0.253012,-1.77067,NONE,999.9,0,0
9.71599,-41.922,1.06181,-0.952819,6.99838,-0.253012,-1.77067,NONE,999.9,0,0
9.72004,-41.8813,1.00488,-0.955465,6.99839,-0.258997,-1.81256,NONE,999.9,0,0
9.72402,-41.8813,1.00488,-0.955465,6.99839,-0.258997,-1.81256,NONE,999.9,0,0
9.7284,-41.8406,0.947917,-0.957843,6.9984,-0.217541,-1.52244,NONE,999.9,0,0
9.73202,-41.8406,0.947917,-0.957843,6.9984,-0.217541,-1.52244,NONE,999.9,0,0
9.73602,-41.8406,0.947917,-0.957843,6.9984,-0.217541,-1.52244,NONE,999.9,0,0
9.74004,-41.8,0.890944,-0.959671,6.99842,-0.133282,-0.932761,NONE,999.9,0,0
9.74403,-41.8,0.890944,-0.959671,6.99842,-0.133282,-0.932761,NONE,999.9,0,0
9.74842,-41.7594,0.833976,-0.960561,6.99843,-0.0634972,-0.444381,NONE,999.9,0,0
9.75199,-41.7594,0.833976,-0.960561,6.99843,-0.0634972,-0.444381,NONE,999.9,0,0
9.75601,-41.7594,0.833976,-0.960561,6.99843,-0.0634972,-0.444381,NONE,999.9,0,0
9.75998,-41.7187,0.776995,-0.960963,6.99844,-0.00147202,-0.0103019,NONE,999.9,0,0
9.76406,-41.7187,0.776995,-0.960963,6.99844,-0.00147202,-0.0103019,NONE,999.9,0,0
9.76837,-41.6781,0.720015,-0.960634,6.99845,0.0487712,0.341323,NONE,999.9,0,0
9.772,-41.6781,0.720015,-0.960634,6.99845,0.0487712,0.341323,NONE,999.9,0,0
9.77601,-41.6781,0.720015,-0.960634,6.99845,0.0487712,0.341323,NONE,999.9,0,0
9.78002,-41.6375,0.663024,-0.960001,6.99846,0.0936761,0.655588,NONE,999.9,0,0
9.78405,-41.6375,0.663024,-0.960001,6.99846,0.0936761,0.655588,NONE,999.9,0,0
9.78842,-41.5968,0.606039,-0.958797,6.99847,0.128968,0.902582,NONE,999.9,0,0
9.79201,-41.5968,0.606039,-0.958797,6.99847,0.128968,0.902582,NONE,999.9,0,0
9.79601,-41.5968,0.606039,-0.958797,6.99847,0.128968,0.902582,NONE,999.9,0,0
9.8,-41.5562,0.549048,-0.957428,6.99848,0.160861,1.12578,NONE,999.9,0,0
9.80402,-41.5562,0.549048,-0.957428,6.99848,0.160861,1.12578,NONE,999.9,0,0
9.8084,-41.5156,0.492071,-0.955611,6.99848,0.184868,1.29379,NONE,999.9,0,0
9.81203,-41.5156,0.492071,-0.955611,6.99848,0.184868,1.29379,NONE,999.9,0,0
9.81604,-41.5156,0.492071,-0.955611,6.99848,0.184868,1.29379,NONE,999.9,0,0
9.82002,-41.4749,0.435097,-0.953733,6.99849,0.207008,1.44874,NONE,999.9,0,0
9.82402,-41.4749,0.435097,-0.953733,6.99849,0.207008,1.44874,NONE,999.9,0,0
9.82837,-41.4343,0.378147,-0.951497,6.9985,0.22262,1.558,NONE,999.9,0,0
9.83199,-41.4343,0.378147,-0.951497,6.9985,0.22262,1.558,NONE,999.9,0,0
9.83604,-41.4343,0.378147,-0.951497,6.9985,0.22262,1.558,NONE,999.9,0,0
9.84002,-41.3936,0.321211,-0.949278,6.99851,0.237564,1.66259,NONE,999.9,0,0
9.844,-41.3936,0.321211,-0.949278,6.99851,0.237564,1.66259,NONE,999.9,0,0
9.8484,-41.3528,0.264308,-0.946768,6.99851,0.247034,1.72887,NONE,999.9,0,0
9.85204,-41.3528,0.264308,-0.946768,6.99851,0.247034,1.72887,NONE,999.9,0,0
9.85603,-41.3528,0.264308,-0.946768,6.99851,0.247034,1.72887,NONE,999.9,0,0
9.85996,-41.312,0.207429,-0.944332,6.99853,0.256757,1.79692,NONE,999.9,0,0
9.86399,-41.312,0.207429,-0.944332,6.99853,0.256757,1.79692,NONE,999.9,0,0
9.8684,-41.2712,0.150596,-0.941653,6.99855,0.261816,1.83234,NONE,999.9,0,0
9.87203,-41.2712,0.150596,-0.941653,6.99855,0.261816,1.83234,NONE,999.9,0,0
9.87603,-41.2712,0.150596,-0.941653,6.99855,0.261816,1.83234,NONE,999.9,0,0
9.88002,-41.2303,0.093788,-0.939251,6.99857,0.219588,1.5368,NONE,999.9,0,0
9.88402,-41.2303,0.093788,-0.939251,6.99857,0.219588,1.5368,NONE,999.9,0,0
9.88834,-41.1894,0.0369965,-0.937405,6.99859,0.134688,0.942626,NONE,999.9,0,0
9.89203,-41.1894,0.0369965,-0.937405,6.99859,0.134688,0.942626,NONE,999.9,0,0
9.89603,-41.1894,0.0369965,-0.937405,6.99859,0.134688,0.942626,NONE,999.9,0,0
9.90002,-41.1485,-0.0197978,-0.936504,6.9986,0.0643765,0.450545,NONE,999.9,0,0
9.90403,-41.1485,-0.0197978,-0.936504,6.9986,0.0643765,0.450545,NONE,999.9,0,0
9.9084,-41.1076,-0.076577,-0.936096,6.99862,0.00192186,0.0134504,NONE,999.9,0,0
9.91202,-41.1076,-0.076577,-0.936096,6.99862,0.00192186,0.0134504,NONE,999.9,0,0
9.91604,-41.1076,-0.076577,-0.936096,6.99862,0.00192186,0.0134504,NONE,999.9,0,0
9.92004,-41.0667,-0.133357,-0.936422,6.99863,-0.0486674,-0.340605,NONE,999.9,0,0
9.92403,-41.0667,-0.133357,-0.936422,6.99863,-0.0486674,-0.340605,NONE,999.9,0,0
9.9284,-41.0258,-0.190123,-0.937056,6.99865,-0.0938469,-0.656801,NONE,999.9,0,0
9.932,-41.0258,-0.190123,-0.937056,6.99865,-0.0938469,-0.656801,NONE,999.9,0,0
9.93603,-41.0258,-0.190123,-0.937056,6.99865,-0.0938469,-0.656801,NONE,999.9,0,0
9.94002,-40.9848,-0.246893,-0.938262,6.99866,-0.129354,-0.905303,NONE,999.9,0,0
9.94403,-40.9848,-0.246893,-0.938262,6.99866,-0.129354,-0.905303,NONE,999.9,0,0
9.9484,-40.9439,-0.303657,-0.939636,6.99867,-0.16141,-1.12965,NONE,999.9,0,0
9.95204,-40.9439,-0.303657,-0.939636,6.99867,-0.16141,-1.12965,NONE,999.9,0,0
9.95603,-40.9439,-0.303657,-0.939636,6.99867,-0.16141,-1.12965,NONE,999.9,0,0
9.96001,-40.903,-0.360433,-0.941459,6.99869,-0.185537,-1.29851,NONE,999.9,0,0
9.96404,-40.903,-0.360433,-0.941459,6.99869,-0.185537,-1.29851,NONE,999.9,0,0
9.9684,-40.8621,-0.417211,-0.943345,6.9987,-0.207762,-1.45406,NONE,999.9,0,0
9.97201,-40.8621,-0.417211,-0.943345,6.9987,-0.207762,-1.45406,NONE,999.9,0,0
9.976,-40.8621,-0.417211,-0.943345,6.9987,-0.207762,-1.45406,NONE,999.9,0,0
9.98002,-40.8212,-0.474012,-0.945588,6.99871,-0.22343,-1.56372,NONE,999.9,0,0
9.98402,-40.8212,-0.474012,-0.945588,6.99871,-0.22343,-1.56372,NONE,999.9,0,0
9.98837,-40.7803,-0.530826,-0.947815,6.99872,-0.238405,-1.66853,NONE,999.9,0,0
9.99201,-40.7803,-0.530826,-0.947815,6.99872,-0.238405,-1.66853,NONE,999.9,0,0
9.996,-40.7803,-0.530826,-0.947815,6.99872,-0.238405,-1.66853,NONE,999.9,0,0
10,-40.7395,-0.587673,-0.950334,6.99873,-0.247888,-1.7349,NONE,999.9,0,0
10.004,-40.7395,-0.587673,-0.950334,6.99873,-0.247888,-1.7349,NONE,999.9,0,0
10.0084,-40.6987,-0.644543,-0.952778,6.99874,-0.257612,-1.80296,NONE,999.9,0,0
10.012,-40.6987,-0.644543,-0.952778,6.99874,-0.257612,-1.80296,NONE,999.9,0,0
10.016,-40.6987,-0.644543,-0.952778,6.99874,-0.257612,-1.80296,NONE,999.9,0,0
10.02,-40.658,-0.701458,-0.955466,6.99875,-0.262659,-1.83829,NONE,999.9,0,0
10.024,-40.658,-0.701458,-0.955466,6.99875,-0.262659,-1.83829,NONE,999.9,0,0
10.0284,-40.6172,-0.75839,-0.957714,6.99876,-0.172155,-1.20487,NONE,999.9,0,0
10.032,-40.6172,-0.75839,-0.957714,6.99876,-0.172155,-1.20487,NONE,999.9,0,0
10.036,-40.6172,-0.75839,-0.957714,6.99876,-0.172155,-1.20487,NONE,999.9,0,0
10.04,-40.5765,-0.815315,-0.958964,6.99877,-0.0968539,-0.677858,NONE,999.9,0,0
10.044,-40.5765,-0.815315,-0.958964,6.99877,-0.0968539,-0.677858,NONE,999.9,0,0
10.0484,-40.5358,-0.872253,-0.959674,6.99877,-0.02997,-0.209753,NONE,999.9,0,0
10.052,-40.5358,-0.872253,-0.959674,6.99877,-0.02997,-0.209753,NONE,999.9,0,0
10.056,-40.5358,-0.872253,-0.959674,6.99877,-0.02997,-0.209753,NONE,999.9,0,0
10.06,-40.4951,-0.929187,-0.959609,6.99878,0.0245393,0.171745,NONE,999.9,0,0
10.064,-40.4951,-0.929187,-0.959609,6.99878,0.0245393,0.171745,NONE,999.9,0,0
10.0684,-40.4544,-0.986135,-0.959199,6.99879,0.0731779,0.512156,NONE,999.9,0,0
10.072,-40.4544,-0.986135,-0.959199,6.99879,0.0731779,0.512156,NONE,999.9,0,0
10.076,-40.4544,-0.986135,-0.959199,6.99879,0.0731779,0.512156,NONE,999.9,0,0
10.08,-40.4138,-1.04308,-0.958184,6.99879,0.111728,0.781958,NONE,999.9,0,0
10.084,-40.4138,-1.04308,-0.958184,6.99879,0.111728,0.781958,NONE,999.9,0,0
10.0884,-40.3731,-1.10003,-0.956972,6.9988,0.146452,1.02499,NONE,999.9,0,0
10.092,-40.3731,-1.10003,-0.956972,6.9988,0.146452,1.02499,NONE,999.9,0,0
10.096,-40.3731,-1.10003,-0.956972,6.9988,0.146452,1.02499,NONE,999.9,0,0
10.1,-40.3324,-1.15696,-0.955286,6.99881,0.172912,1.21018,NONE,999.9,0,0
10.104,-40.3324,-1.15696,-0.955286,6.99881,0.172912,1.21018,NONE,999.9,0,0
10.1084,-40.2917,-1.2139,-0.953517,6.99882,0.197168,1.37994,NONE,999.9,0,0
10.112,-40.2917,-1.2139,-0.953517,6.99882,0.197168,1.37994,NONE,999.9,0,0
10.116,-40.2917,-1.2139,-0.953517,6.99882,0.197168,1.37994,NONE,999.9,0,0
10.12,-40.2509,-1.27082,-0.95137,6.99884,0.214599,1.50194,NONE,999.9,0,0
10.124,-40.2509,-1.27082,-0.95137,6.99884,0.214599,1.50194,NONE,999.9,0,0
10.1284,-40.2102,-1.32772,-0.949224,6.99885,0.231099,1.61743,NONE,999.9,0,0
10.132,-40.2102,-1.32772,-0.949224,6.99885,0.231099,1.61743,NONE,999.9,0,0
10.136,-40.2102,-1.32772,-0.949224,6.99885,0.231099,1.61743,NONE,999.9,0,0
10.14,-40.1694,-1.38459,-0.946772,6.99887,0.241896,1.693,NONE,999.9,0,0
10.144,-40.1694,-1.38459,-0.946772,6.99887,0.241896,1.693,NONE,999.9,0,0
10.1484,-40.1286,-1.44145,-0.944544,6.99888,0.204496,1.43124,NONE,999.9,0,0
10.152,-40.1286,-1.44145,-0.944544,6.99888,0.204496,1.43124,NONE,999.9,0,0
10.156,-40.1286,-1.44145,-0.944544,6.99888,0.204496,1.43124,NONE,999.9,0,0
10.16,-40.0878,-1.49831,-0.942829,6.99889,0.123635,0.865307,NONE,999.9,0,0
10.164,-40.0878,-1.49831,-0.942829,6.99889,0.123635,0.865307,NONE,999.9,0,0
10.1684,-40.047,-1.55518,-0.942021,6.9989,0.0566773,0.396679,NONE,999.9,0,0
10.172,-40.047,-1.55518,-0.942021,6.9989,0.0566773,0.396679,NONE,999.9,0,0
10.176,-40.047,-1.55518,-0.942021,6.9989,0.0566773,0.396679,NONE,999.9,0,0
10.18,-40.0062,-1.61204,-0.941675,6.99892,-0.0030139,-0.0210941,NONE,999.9,0,0
10.184,-40.0062,-1.61204,-0.941675,6.99892,-0.0030139,-0.0210941,NONE,999.9,0,0
10.1884,-39.9654,-1.66892,-0.942039,6.99893,-0.0513479,-0.35938,NONE,999.9,0,0
10.192,-39.9654,-1.66892,-0.942039,6.99893,-0.0513479,-0.35938,NONE,999.9,0,0
10.196,-39.9654,-1.66892,-0.942039,6.99893,-0.0513479,-0.35938,NONE,999.9,0,0
10.2,-39.9246,-1.72579,-0.94269,6.99894,-0.0947072,-0.66285,NONE,999.9,0,0
10.204,-39.9246,-1.72579,-0.94269,6.99894,-0.0947072,-0.66285,NONE,999.9,0,0
10.2084,-39.8838,-1.78267,-0.943897,6.99895,-0.128765,-0.901218,NONE,999.9,0,0
10.212,-39.8838,-1.78267,-0.943897,6.99895,-0.128765,-0.901218,NONE,999.9,0,0
10.216,-39.8838,-1.78267,-0.943897,6.99895,-0.128765,-0.901218,NONE,999.9,0,0
10.22,-39.843,-1.83956,-0.945259,6.99896,-0.159686,-1.11764,NONE,999.9,0,0
10.224,-39.843,-1.83956,-0.945259,6.99896,-0.159686,-1.11764,NONE,999.9,0,0
10.2284,-39.8023,-1.89647,-0.947061,6.99896,-0.182944,-1.28042,NONE,999.9,0,0
10.232,-39.8023,-1.89647,-0.947061,6.99896,-0.182944,-1.28042,NONE,999.9,0,0
10.236,-39.8023,-1.89647,-0.947061,6.99896,-0.182944,-1.28042,NONE,999.9,0,0
10.24,-39.7616,-1.95338,-0.948917,6.99897,-0.204523,-1.43145,NONE,999.9,0,0
10.244,-39.7616,-1.95338,-0.948917,6.99897,-0.204523,-1.43145,NONE,999.9,0,0
10.2483,-39.7209,-2.01033,-0.951126,6.99898,-0.21973,-1.53788,NONE,999.9,0,0
10.252,-39.7209,-2.01033,-0.951126,6.99898,-0.21973,-1.53788,NONE,999.9,0,0
10.256,-39.7209,-2.01033,-0.951126,6.99898,-0.21973,-1.53788,NONE,999.9,0,0
10.26,-39.6802,-2.06729,-0.953314,6.99899,-0.234398,-1.64055,NONE,999.9,0,0
10.264,-39.6802,-2.06729,-0.953314,6.99899,-0.234398,-1.64055,NONE,999.9,0,0
10.2684,-39.6396,-2.1243,-0.955792,6.999,-0.243698,-1.70564,NONE,999.9,0,0
10.272,-39.6396,-2.1243,-0.955792,6.999,-0.243698,-1.70564,NONE,999.9,0,0
10.276,-39.6396,-2.1243,-0.955792,6.999,-0.243698,-1.70564,NONE,999.9,0,0
10.28,-39.599,-2.18133,-0.958194,6.999,-0.253342,-1.77314,NONE,999.9,0,0
10.284,-39.599,-2.18133,-0.958194,6.999,-0.253342,-1.77314,NONE,999.9,0,0
10.2884,-39.5585,-2.23841,-0.960839,6.99901,-0.258392,-1.80849,NONE,999.9,0,0
10.292,-39.5585,-2.23841,-0.960839,6.99901,-0.258392,-1.80849,NONE,999.9,0,0
10.296,-39.5585,-2.23841,-0.960839,6.99901,-0.258392,-1.80849,NONE,999.9,0,0
10.3,-39.5181,-2.29552,-0.96337,6.99902,-0.264458,-1.85095,NONE,999.9,0,0
10.304,-39.5181,-2.29552,-0.96337,6.99902,-0.264458,-1.85095,NONE,999.9,0,0
10.3084,-39.4777,-2.3527,-0.96611,6.99902,-0.266516,-1.86535,NONE,999.9,0,0
10.312,-39.4777,-2.3527,-0.96611,6.99902,-0.266516,-1.86535,NONE,999.9,0,0
10.316,-39.4777,-2.3527,-0.96611,6.99902,-0.266516,-1.86535,NONE,999.9,0,0
10.32,-39.4374,-2.4099,-0.968384,6.99903,-0.173592,-1.21497,NONE,999.9,0,0
10.324,-39.4374,-2.4099,-0.968384,6.99903,-0.173592,-1.21497,NONE,999.9,0,0
10.3284,-39.3971,-2.46711,-0.969639,6.99903,-0.0963589,-0.674419,NONE,999.9,0,0
10.332,-39.3971,-2.46711,-0.969639,6.99903,-0.0963589,-0.674419,NONE,999.9,0,0
10.336,-39.3971,-2.46711,-0.969639,6.99903,-0.0963589,-0.674419,NONE,999.9,0,0
10.34,-39.3568,-2.52434,-0.970336,6.99904,-0.0279574,-0.195675,NONE,999.9,0,0
10.344,-39.3568,-2.52434,-0.970336,6.99904,-0.0279574,-0.195675,NONE,999.9,0,0
10.3484,-39.3165,-2.58158,-0.970245,6.99904,0.0277196,0.19401,NONE,999.9,0,0
10.352,-39.3165,-2.58158,-0.970245,6.99904,0.0277196,0.19401,NONE,999.9,0,0
10.356,-39.3165,-2.58158,-0.970245,6.99904,0.0277196,0.19401,NONE,999.9,0,0
10.36,-39.2762,-2.63884,-0.969798,6.99905,0.0772321,0.540551,NONE,999.9,0,0
10.364,-39.2762,-2.63884,-0.969798,6.99905,0.0772321,0.540551,NONE,999.9,0,0
10.3684,-39.236,-2.6961,-0.968739,6.99905,0.116411,0.814764,NONE,999.9,0,0
10.372,-39.236,-2.6961,-0.968739,6.99905,0.116411,0.814764,NONE,999.9,0,0
10.376,-39.236,-2.6961,-0.968739,6.99905,0.116411,0.814764,NONE,999.9,0,0
10.38,-39.1958,-2.75338,-0.967478,6.99906,0.151561,1.06078,NONE,999.9,0,0
10.384,-39.1958,-2.75338,-0.967478,6.99906,0.151561,1.06078,NONE,999.9,0,0
10.3883,-39.1555,-2.81065,-0.96574,6.99907,0.17828,1.24779,NONE,999.9,0,0
10.392,-39.1555,-2.81065,-0.96574,6.99907,0.17828,1.24779,NONE,999.9,0,0
10.396,-39.1555,-2.81065,-0.96574,6.99907,0.17828,1.24779,NONE,999.9,0,0
10.4,-39.1153,-2.86793,-0.963916,6.99908,0.202661,1.41844,NONE,999.9,0,0
10.404,-39.1153,-2.86793,-0.963916,6.99908,0.202661,1.41844,NONE,999.9,0,0
10.4084,-39.0751,-2.92519,-0.961714,6.99909,0.220107,1.54055,NONE,999.9,0,0
10.412,-39.0751,-2.92519,-0.961714,6.99909,0.220107,1.54055,NONE,999.9,0,0
10.416,-39.0751,-2.92519,-0.961714,6.99909,0.220107,1.54055,NONE,999.9,0,0
10.42,-39.0348,-2.98247,-0.959839,6.9991,0.140033,0.980108,NONE,999.9,0,0
10.424,-39.0348,-2.98247,-0.959839,6.9991,0.140033,0.980108,NONE,999.9,0,0
10.4283,-38.9947,-3.03977,-0.958864,6.99911,0.0734492,0.514079,NONE,999.9,0,0
10.432,-38.9947,-3.03977,-0.958864,6.99911,0.0734492,0.514079,NONE,999.9,0,0
10.436,-38.9947,-3.03977,-0.958864,6.99911,0.0734492,0.514079,NONE,999.9,0,0
10.44,-38.9545,-3.09709,-0.958351,6.99912,0.0137989,0.09658,NONE,999.9,0,0
10.444,-38.9545,-3.09709,-0.958351,6.99912,0.0137989,0.09658,NONE,999.9,0,0
10.4484,-38.9144,-3.15444,-0.958547,6.99913,-0.0347572,-0.24327,NONE,999.9,0,0
10.452,-38.9144,-3.15444,-0.958547,6.99913,-0.0347572,-0.24327,NONE,999.9,0,0
10.456,-38.9144,-3.15444,-0.958547,6.99913,-0.0347572,-0.24327,NONE,999.9,0,0
10.46,-38.8743,-3.2118,-0.959035,6.99914,-0.0785427,-0.549731,NONE,999.9,0,0
10.464,-38.8743,-3.2118,-0.959035,6.99914,-0.0785427,-0.549731,NONE,999.9,0,0
10.4684,-38.8342,-3.26918,-0.960083,6.99915,-0.113181,-0.792172,NONE,999.9,0,0
10.472,-38.8342,-3.26918,-0.960083,6.99915,-0.113181,-0.792172,NONE,999.9,0,0
10.476,-38.8342,-3.26918,-0.960083,6.99915,-0.113181,-0.792172,NONE,999.9,0,0
10.48,-38.7941,-3.32657,-0.961293,6.99917,-0.144794,-1.01343,NONE,999.9,0,0
10.484,-38.7941,-3.32657,-0.961293,6.99917,-0.144794,-1.01343,NONE,999.9,0,0
10.4883,-38.7541,-3.384,-0.962949,6.99919,-0.168822,-1.18162,NONE,999.9,0,0
10.492,-38.7541,-3.384,-0.962949,6.99919,-0.168822,-1.18162,NONE,999.9,0,0
10.496,-38.7541,-3.384,-0.962949,6.99919,-0.168822,-1.18162,NONE,999.9,0,0
10.5,-38.7141,-3.44144,-0.964668,6.99922,-0.191222,-1.3384,NONE,999.9,0,0
10.504,-38.7141,-3.44144,-0.964668,6.99922,-0.191222,-1.3384,NONE,999.9,0,0
10.5084,-38.6742,-3.49892,-0.966748,6.99924,-0.207278,-1.45079,NONE,999.9,0,0
10.512,-38.6742,-3.49892,-0.966748,6.99924,-0.207278,-1.45079,NONE,999.9,0,0
10.516,-38.6742,-3.49892,-0.966748,6.99924,-0.207278,-1.45079,NONE,999.9,0,0
10.52,-38.6343,-3.55643,-0.968816,6.99926,-0.222803,-1.55946,NONE,999.9,0,0
10.524,-38.6343,-3.55643,-0.968816,6.99926,-0.222803,-1.55946,NONE,999.9,0,0
10.5284,-38.5944,-3.61398,-0.971182,6.99927,-0.232956,-1.63052,NONE,999.9,0,0
