t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.3478,45.1224,1.22988,1.34615,4.39828,0.584617,2.57131,NONE,999.9,0,0
53.3527,45.1336,1.27243,1.35185,4.39829,0.573307,2.52157,NONE,999.9,0,0
53.355,45.1336,1.27243,1.35185,4.39829,0.573307,2.52157,NONE,999.9,0,0
53.3606,45.1444,1.31507,1.3576,4.39831,0.561322,2.46887,NONE,999.9,0,0
53.3631,45.1444,1.31507,1.3576,4.39831,0.561322,2.46887,NONE,999.9,0,0
53.3673,45.1444,1.31507,1.3576,4.39831,0.561322,2.46887,NONE,999.9,0,0
53.3712,45.1549,1.35777,1.36311,4.39832,0.556276,2.44668,NONE,999.9,0,0
53.376,45.1549,1.35777,1.36311,4.39832,0.556276,2.44668,NONE,999.9,0,0
53.3805,45.1651,1.40054,1.36872,4.39834,0.54909,2.41509,NONE,999.9,0,0
53.3834,45.1651,1.40054,1.36872,4.39834,0.54909,2.41509,NONE,999.9,0,0
53.3873,45.1651,1.40054,1.36872,4.39834,0.54909,2.41509,NONE,999.9,0,0
53.3913,45.1751,1.44338,1.37411,4.39835,0.547701,2.40898,NONE,999.9,0,0
53.395,45.1751,1.44338,1.37411,4.39835,0.547701,2.40898,NONE,999.9,0,0
53.4005,45.1848,1.48628,1.37965,4.39837,0.543277,2.38953,NONE,999.9,0,0
53.403,45.1848,1.48628,1.37965,4.39837,0.543277,2.38953,NONE,999.9,0,0
53.4073,45.1848,1.48628,1.37965,4.39837,0.543277,2.38953,NONE,999.9,0,0
53.4117,45.1943,1.52924,1.385,4.39838,0.543953,2.39251,NONE,999.9,0,0
53.4155,45.1943,1.52924,1.385,4.39838,0.543953,2.39251,NONE,999.9,0,0
53.4204,45.2034,1.57226,1.39051,4.39839,0.541058,2.37978,NONE,999.9,0,0
53.423,45.2034,1.57226,1.39051,4.39839,0.541058,2.37978,NONE,999.9,0,0
53.427,45.2034,1.57226,1.39051,4.39839,0.541058,2.37978,NONE,999.9,0,0
53.4312,45.2123,1.61533,1.39585,4.39841,0.542849,2.38767,NONE,999.9,0,0
53.4351,45.2123,1.61533,1.39585,4.39841,0.542849,2.38767,NONE,999.9,0,0
53.4405,45.221,1.65846,1.40135,4.39842,0.54075,2.37845,NONE,999.9,0,0
53.4434,45.221,1.65846,1.40135,4.39842,0.54075,2.37845,NONE,999.9,0,0
53.4473,45.221,1.65846,1.40135,4.39842,0.54075,2.37845,NONE,999.9,0,0
53.4512,45.2294,1.70163,1.40668,4.39843,0.543098,2.38878,NONE,999.9,0,0
53.455,45.2294,1.70163,1.40668,4.39843,0.543098,2.38878,NONE,999.9,0,0
53.4605,45.2375,1.74486,1.41219,4.39844,0.541374,2.3812,NONE,999.9,0,0
53.4631,45.2375,1.74486,1.41219,4.39844,0.541374,2.3812,NONE,999.9,0,0
53.4673,45.2375,1.74486,1.41219,4.39844,0.541374,2.3812,NONE,999.9,0,0
53.4717,45.2454,1.78813,1.41753,4.39845,0.54396,2.39258,NONE,999.9,0,0
53.4754,45.2454,1.78813,1.41753,4.39845,0.54396,2.39258,NONE,999.9,0,0
53.4808,45.253,1.83145,1.42305,4.39846,0.542375,2.38561,NONE,999.9,0,0
53.4834,45.253,1.83145,1.42305,4.39846,0.542375,2.38561,NONE,999.9,0,0
53.487,45.253,1.83145,1.42305,4.39846,0.542375,2.38561,NONE,999.9,0,0
53.491,45.2604,1.8748,1.42808,4.39847,0.45133,1.98516,NONE,999.9,0,0
53.495,45.2604,1.8748,1.42808,4.39847,0.45133,1.98516,NONE,999.9,0,0
53.5,45.2677,1.91819,1.43216,4.39848,0.384488,1.69116,NONE,999.9,0,0
53.5032,45.2677,1.91819,1.43216,4.39848,0.384488,1.69116,NONE,999.9,0,0
53.5073,45.2677,1.91819,1.43216,4.39848,0.384488,1.69116,NONE,999.9,0,0
53.5116,45.2747,1.9616,1.4358,4.39848,0.329169,1.44784,NONE,999.9,0,0
53.5159,45.2747,1.9616,1.4358,4.39848,0.329169,1.44784,NONE,999.9,0,0
53.5202,45.2817,2.00504,1.43881,4.39849,0.290438,1.27749,NONE,999.9,0,0
53.5234,45.2817,2.00504,1.43881,4.39849,0.290438,1.27749,NONE,999.9,0,0
53.527,45.2817,2.00504,1.43881,4.39849,0.290438,1.27749,NONE,999.9,0,0
53.5312,45.2884,2.0485,1.44162,4.3985,0.257177,1.13119,NONE,999.9,0,0
53.535,45.2884,2.0485,1.44162,4.3985,0.257177,1.13119,NONE,999.9,0,0
53.5405,45.295,2.09199,1.444,4.39851,0.235702,1.03674,NONE,999.9,0,0
53.5431,45.295,2.09199,1.444,4.39851,0.235702,1.03674,NONE,999.9,0,0
53.5471,45.295,2.09199,1.444,4.39851,0.235702,1.03674,NONE,999.9,0,0
53.5511,45.3014,2.13551,1.44665,4.39851,0.309591,1.36174,NONE,999.9,0,0
53.5549,45.3014,2.13551,1.44665,4.39851,0.309591,1.36174,NONE,999.9,0,0
53.5599,45.3075,2.17906,1.45012,4.39852,0.363834,1.60033,NONE,999.9,0,0
53.563,45.3075,2.17906,1.45012,4.39852,0.363834,1.60033,NONE,999.9,0,0
53.567,45.3075,2.17906,1.45012,4.39852,0.363834,1.60033,NONE,999.9,0,0
53.5714,45.3135,2.22264,1.45391,4.39854,0.410037,1.80356,NONE,999.9,0,0
53.5754,45.3135,2.22264,1.45391,4.39854,0.410037,1.80356,NONE,999.9,0,0
53.5804,45.3192,2.26626,1.45827,4.39856,0.442325,1.94559,NONE,999.9,0,0
53.583,45.3192,2.26626,1.45827,4.39856,0.442325,1.94559,NONE,999.9,0,0
53.587,45.3192,2.26626,1.45827,4.39856,0.442325,1.94559,NONE,999.9,0,0
53.5912,45.3248,2.30989,1.46244,4.39857,0.377472,1.66034,NONE,999.9,0,0
53.595,45.3248,2.30989,1.46244,4.39857,0.377472,1.66034,NONE,999.9,0,0
53.6,45.3302,2.35354,1.46588,4.39859,0.330777,1.45495,NONE,999.9,0,0
53.6034,45.3302,2.35354,1.46588,4.39859,0.330777,1.45495,NONE,999.9,0,0
53.6072,45.3302,2.35354,1.46588,4.39859,0.330777,1.45495,NONE,999.9,0,0
53.612,45.3355,2.3972,1.46907,4.3986,0.290864,1.27939,NONE,999.9,0,0
53.6153,45.3355,2.3972,1.46907,4.3986,0.290864,1.27939,NONE,999.9,0,0
53.6205,45.3407,2.44088,1.47175,4.39862,0.263832,1.1605,NONE,999.9,0,0
53.6232,45.3407,2.44088,1.47175,4.39862,0.263832,1.1605,NONE,999.9,0,0
53.6273,45.3407,2.44088,1.47175,4.39862,0.263832,1.1605,NONE,999.9,0,0
53.6312,45.3457,2.48458,1.47434,4.39863,0.239383,1.05296,NONE,999.9,0,0
53.6351,45.3457,2.48458,1.47434,4.39863,0.239383,1.05296,NONE,999.9,0,0
53.6405,45.3506,2.52829,1.47658,4.39865,0.224477,0.987397,NONE,999.9,0,0
53.6436,45.3506,2.52829,1.47658,4.39865,0.224477,0.987397,NONE,999.9,0,0
53.6471,45.3506,2.52829,1.47658,4.39865,0.224477,0.987397,NONE,999.9,0,0
53.6511,45.3554,2.57202,1.47883,4.39866,0.209508,0.921556,NONE,999.9,0,0
53.6554,45.3554,2.57202,1.47883,4.39866,0.209508,0.921556,NONE,999.9,0,0
53.6601,45.36,2.61576,1.4808,4.39867,0.201988,0.888479,NONE,999.9,0,0
53.6634,45.36,2.61576,1.4808,4.39867,0.201988,0.888479,NONE,999.9,0,0
53.6676,45.36,2.61576,1.4808,4.39867,0.201988,0.888479,NONE,999.9,0,0
53.6725,45.3646,2.65951,1.48285,4.39868,0.192749,0.84784,NONE,999.9,0,0
53.6751,45.3646,2.65951,1.48285,4.39868,0.192749,0.84784,NONE,999.9,0,0
53.6803,45.369,2.70328,1.48468,4.39869,0.189654,0.834228,NONE,999.9,0,0
53.6833,45.369,2.70328,1.48468,4.39869,0.189654,0.834228,NONE,999.9,0,0
53.687,45.369,2.70328,1.48468,4.39869,0.189654,0.834228,NONE,999.9,0,0
53.6913,45.3733,2.74705,1.48663,4.39871,0.183813,0.808538,NONE,999.9,0,0
53.6951,45.3733,2.74705,1.48663,4.39871,0.183813,0.808538,NONE,999.9,0,0
53.7009,45.3775,2.79084,1.48838,4.39872,0.183313,0.806342,NONE,999.9,0,0
53.7031,45.3775,2.79084,1.48838,4.39872,0.183313,0.806342,NONE,999.9,0,0
53.7073,45.3775,2.79084,1.48838,4.39872,0.183313,0.806342,NONE,999.9,0,0
53.7115,45.3816,2.83464,1.49028,4.39873,0.179441,0.789311,NONE,999.9,0,0
53.7154,45.3816,2.83464,1.49028,4.39873,0.179441,0.789311,NONE,999.9,0,0
53.72,45.3856,2.87844,1.49199,4.39874,0.180421,0.793623,NONE,999.9,0,0
53.7232,45.3856,2.87844,1.49199,4.39874,0.180421,0.793623,NONE,999.9,0,0
53.7272,45.3856,2.87844,1.49199,4.39874,0.180421,0.793623,NONE,999.9,0,0
53.7313,45.3895,2.92226,1.49387,4.39875,0.177649,0.781434,NONE,999.9,0,0
53.7355,45.3895,2.92226,1.49387,4.39875,0.177649,0.781434,NONE,999.9,0,0
53.74,45.3933,2.96608,1.49557,4.39876,0.179437,0.789301,NONE,999.9,0,0
53.7431,45.3933,2.96608,1.49557,4.39876,0.179437,0.789301,NONE,999.9,0,0
53.7471,45.3933,2.96608,1.49557,4.39876,0.179437,0.789301,NONE,999.9,0,0
53.7514,45.397,3.00991,1.49744,4.39877,0.177249,0.779678,NONE,999.9,0,0
53.7552,45.397,3.00991,1.49744,4.39877,0.177249,0.779678,NONE,999.9,0,0
53.7604,45.4006,3.05375,1.49913,4.39878,0.179449,0.789358,NONE,999.9,0,0
53.7633,45.4006,3.05375,1.49913,4.39878,0.179449,0.789358,NONE,999.9,0,0
53.7681,45.4006,3.05375,1.49913,4.39878,0.179449,0.789358,NONE,999.9,0,0
53.7714,45.4041,3.0976,1.501,4.39879,0.177544,0.780978,NONE,999.9,0,0
53.7751,45.4041,3.0976,1.501,4.39879,0.177544,0.780978,NONE,999.9,0,0
53.7807,45.4075,3.14145,1.50271,4.3988,0.179929,0.791473,NONE,999.9,0,0
53.7831,45.4075,3.14145,1.50271,4.3988,0.179929,0.791473,NONE,999.9,0,0
53.7869,45.4075,3.14145,1.50271,4.3988,0.179929,0.791473,NONE,999.9,0,0
53.7912,45.4108,3.18531,1.50458,4.3988,0.178137,0.78359,NONE,999.9,0,0
53.7955,45.4108,3.18531,1.50458,4.3988,0.178137,0.78359,NONE,999.9,0,0
53.8004,45.4141,3.22918,1.50629,4.39881,0.180583,0.794349,NONE,999.9,0,0
53.8031,45.4141,3.22918,1.50629,4.39881,0.180583,0.794349,NONE,999.9,0,0
53.8072,45.4141,3.22918,1.50629,4.39881,0.180583,0.794349,NONE,999.9,0,0
53.8115,45.4172,3.27306,1.50817,4.39882,0.178812,0.786564,NONE,999.9,0,0
53.8156,45.4172,3.27306,1.50817,4.39882,0.178812,0.786564,NONE,999.9,0,0
53.82,45.4203,3.31694,1.50989,4.39883,0.181253,0.797302,NONE,999.9,0,0
53.8231,45.4203,3.31694,1.50989,4.39883,0.181253,0.797302,NONE,999.9,0,0
53.8271,45.4203,3.31694,1.50989,4.39883,0.181253,0.797302,NONE,999.9,0,0
53.8315,45.4233,3.36082,1.51178,4.39883,0.17946,0.789416,NONE,999.9,0,0
53.835,45.4233,3.36082,1.51178,4.39883,0.17946,0.789416,NONE,999.9,0,0
53.8402,45.4262,3.40472,1.5135,4.39884,0.181867,0.800001,NONE,999.9,0,0
53.8433,45.4262,3.40472,1.5135,4.39884,0.181867,0.800001,NONE,999.9,0,0
53.8475,45.4262,3.40472,1.5135,4.39884,0.181867,0.800001,NONE,999.9,0,0
53.8515,45.429,3.44861,1.51539,4.39884,0.180031,0.79193,NONE,999.9,0,0
53.855,45.429,3.44861,1.51539,4.39884,0.180031,0.79193,NONE,999.9,0,0
53.8617,45.4318,3.49252,1.51712,4.39885,0.182392,0.802316,NONE,999.9,0,0
53.8635,45.4318,3.49252,1.51712,4.39885,0.182392,0.802316,NONE,999.9,0,0
53.8671,45.4318,3.49252,1.51712,4.39885,0.182392,0.802316,NONE,999.9,0,0
53.8714,45.4344,3.53643,1.51902,4.39885,0.18051,0.794039,NONE,999.9,0,0
53.875,45.4344,3.53643,1.51902,4.39885,0.18051,0.794039,NONE,999.9,0,0
53.8801,45.437,3.58034,1.52075,4.39887,0.182821,0.804204,NONE,999.9,0,0
53.8829,45.437,3.58034,1.52075,4.39887,0.182821,0.804204,NONE,999.9,0,0
53.8869,45.437,3.58034,1.52075,4.39887,0.182821,0.804204,NONE,999.9,0,0
53.8912,45.4395,3.62426,1.52265,4.39888,0.180892,0.795722,NONE,999.9,0,0
53.8952,45.4395,3.62426,1.52265,4.39888,0.180892,0.795722,NONE,999.9,0,0
53.9,45.4419,3.66818,1.52439,4.3989,0.183163,0.805713,NONE,999.9,0,0
53.9033,45.4419,3.66818,1.52439,4.3989,0.183163,0.805713,NONE,999.9,0,0
53.9072,45.4419,3.66818,1.52439,4.3989,0.183163,0.805713,NONE,999.9,0,0
53.9119,45.4442,3.71211,1.5263,4.39891,0.181196,0.797067,NONE,999.9,0,0
53.9153,45.4442,3.71211,1.5263,4.39891,0.181196,0.797067,NONE,999.9,0,0
53.9201,45.4465,3.75604,1.52804,4.39892,0.183433,0.806906,NONE,999.9,0,0
53.923,45.4465,3.75604,1.52804,4.39892,0.183433,0.806906,NONE,999.9,0,0
53.9272,45.4465,3.75604,1.52804,4.39892,0.183433,0.806906,NONE,999.9,0,0
53.9312,45.4486,3.79997,1.52994,4.39893,0.181435,0.798121,NONE,999.9,0,0
53.9351,45.4486,3.79997,1.52994,4.39893,0.181435,0.798121,NONE,999.9,0,0
53.9409,45.4507,3.84391,1.53168,4.39894,0.183643,0.807834,NONE,999.9,0,0
53.9431,45.4507,3.84391,1.53168,4.39894,0.183643,0.807834,NONE,999.9,0,0
53.9473,45.4507,3.84391,1.53168,4.39894,0.183643,0.807834,NONE,999.9,0,0
53.9516,45.4527,3.88786,1.5336,4.39896,0.181619,0.798935,NONE,999.9,0,0
53.9558,45.4527,3.88786,1.5336,4.39896,0.181619,0.798935,NONE,999.9,0,0
53.9603,45.4546,3.93181,1.53534,4.39897,0.183804,0.808547,NONE,999.9,0,0
53.9632,45.4546,3.93181,1.53534,4.39897,0.183804,0.808547,NONE,999.9,0,0
53.9677,45.4546,3.93181,1.53534,4.39897,0.183804,0.808547,NONE,999.9,0,0
53.9716,45.4565,3.97576,1.53725,4.39897,0.18176,0.799557,NONE,999.9,0,0
53.975,45.4565,3.97576,1.53725,4.39897,0.18176,0.799557,NONE,999.9,0,0
53.9814,45.4582,4.01971,1.53899,4.39898,0.183926,0.809089,NONE,999.9,0,0
53.9836,45.4582,4.01971,1.53899,4.39898,0.183926,0.809089,NONE,999.9,0,0
53.9874,45.4582,4.01971,1.53899,4.39898,0.183926,0.809089,NONE,999.9,0,0
53.9912,45.4599,4.06367,1.54091,4.39899,0.181866,0.800029,NONE,999.9,0,0
53.9951,45.4599,4.06367,1.54091,4.39899,0.181866,0.800029,NONE,999.9,0,0
54.0001,45.4615,4.10763,1.54265,4.399,0.184019,0.809498,NONE,999.9,0,0
54.0031,45.4615,4.10763,1.54265,4.399,0.184019,0.809498,NONE,999.9,0,0
54.0076,45.4615,4.10763,1.54265,4.399,0.184019,0.809498,NONE,999.9,0,0
54.012,45.463,4.1516,1.54457,4.39901,0.181946,0.800383,NONE,999.9,0,0
54.0152,45.463,4.1516,1.54457,4.39901,0.181946,0.800383,NONE,999.9,0,0
54.0207,45.4645,4.19556,1.54631,4.39902,0.184087,0.809802,NONE,999.9,0,0
54.0232,45.4645,4.19556,1.54631,4.39902,0.184087,0.809802,NONE,999.9,0,0
54.0272,45.4645,4.19556,1.54631,4.39902,0.184087,0.809802,NONE,999.9,0,0
54.0317,45.4658,4.23953,1.54823,4.39903,0.182005,0.800644,NONE,999.9,0,0
54.0354,45.4658,4.23953,1.54823,4.39903,0.182005,0.800644,NONE,999.9,0,0
54.04,45.4671,4.2835,1.54997,4.39903,0.184138,0.810028,NONE,999.9,0,0
54.0429,45.4671,4.2835,1.54997,4.39903,0.184138,0.810028,NONE,999.9,0,0
54.0472,45.4671,4.2835,1.54997,4.39903,0.184138,0.810028,NONE,999.9,0,0
54.0511,45.4683,4.32748,1.55189,4.39904,0.182049,0.80084,NONE,999.9,0,0
54.0552,45.4683,4.32748,1.55189,4.39904,0.182049,0.80084,NONE,999.9,0,0
54.0598,45.4694,4.37145,1.55364,4.39905,0.184176,0.810198,NONE,999.9,0,0
54.0634,45.4694,4.37145,1.55364,4.39905,0.184176,0.810198,NONE,999.9,0,0
54.0671,45.4694,4.37145,1.55364,4.39905,0.184176,0.810198,NONE,999.9,0,0
54.0718,45.4704,4.41543,1.55555,4.39906,0.182081,0.800986,NONE,999.9,0,0
54.075,45.4704,4.41543,1.55555,4.39906,0.182081,0.800986,NONE,999.9,0,0
54.0807,45.4714,4.45941,1.5573,4.39906,0.184204,0.810324,NONE,999.9,0,0
54.0831,45.4714,4.45941,1.5573,4.39906,0.184204,0.810324,NONE,999.9,0,0
54.0872,45.4714,4.45941,1.5573,4.39906,0.184204,0.810324,NONE,999.9,0,0
54.0911,45.4722,4.50339,1.55922,4.39907,0.182106,0.801096,NONE,999.9,0,0
54.095,45.4722,4.50339,1.55922,4.39907,0.182106,0.801096,NONE,999.9,0,0
54.1003,45.473,4.54738,1.56096,4.39908,0.184225,0.810419,NONE,999.9,0,0
54.1033,45.473,4.54738,1.56096,4.39908,0.184225,0.810419,NONE,999.9,0,0
54.1072,45.473,4.54738,1.56096,4.39908,0.184225,0.810419,NONE,999.9,0,0
54.1123,45.4737,4.59136,1.56288,4.39908,0.182124,0.801178,NONE,999.9,0,0
54.1164,45.4737,4.59136,1.56288,4.39908,0.182124,0.801178,NONE,999.9,0,0
54.1216,45.4744,4.63535,1.56463,4.39909,0.18424,0.81049,NONE,999.9,0,0
54.1235,45.4744,4.63535,1.56463,4.39909,0.18424,0.81049,NONE,999.9,0,0
54.1275,45.4744,4.63535,1.56463,4.39909,0.18424,0.81049,NONE,999.9,0,0
54.1312,45.4749,4.67934,1.56654,4.39909,0.182137,0.801239,NONE,999.9,0,0
54.1354,45.4749,4.67934,1.56654,4.39909,0.182137,0.801239,NONE,999.9,0,0
54.1403,45.4754,4.72333,1.56829,4.3991,0.184252,0.810542,NONE,999.9,0,0
54.1433,45.4754,4.72333,1.56829,4.3991,0.184252,0.810542,NONE,999.9,0,0
54.1477,45.4754,4.72333,1.56829,4.3991,0.184252,0.810542,NONE,999.9,0,0
54.1515,45.4758,4.76732,1.57021,4.3991,0.182147,0.801284,NONE,999.9,0,0
54.155,45.4758,4.76732,1.57021,4.3991,0.182147,0.801284,NONE,999.9,0,0
54.16,45.4761,4.8113,1.57195,4.39911,0.184261,0.810582,NONE,999.9,0,0
54.163,45.4761,4.8113,1.57195,4.39911,0.184261,0.810582,NONE,999.9,0,0
54.1671,45.4761,4.8113,1.57195,4.39911,0.184261,0.810582,NONE,999.9,0,0
54.1712,45.4763,4.8553,1.57387,4.39912,0.182152,0.801306,NONE,999.9,0,0
54.1752,45.4763,4.8553,1.57387,4.39912,0.182152,0.801306,NONE,999.9,0,0
54.1807,45.4764,4.89929,1.57562,4.39913,0.184262,0.810591,NONE,999.9,0,0
54.1834,45.4764,4.89929,1.57562,4.39913,0.184262,0.810591,NONE,999.9,0,0
54.1877,45.4764,4.89929,1.57562,4.39913,0.184262,0.810591,NONE,999.9,0,0
54.1911,45.4765,4.94328,1.57753,4.39914,0.182153,0.801318,NONE,999.9,0,0
54.195,45.4765,4.94328,1.57753,4.39914,0.182153,0.801318,NONE,999.9,0,0
54.1998,45.4765,4.98727,1.57928,4.39915,0.184264,0.810605,NONE,999.9,0,0
54.2034,45.4765,4.98727,1.57928,4.39915,0.184264,0.810605,NONE,999.9,0,0
54.2075,45.4765,4.98727,1.57928,4.39915,0.184264,0.810605,NONE,999.9,0,0
54.2119,45.4764,5.03126,1.5812,4.39916,0.182156,0.801334,NONE,999.9,0,0
54.2156,45.4764,5.03126,1.5812,4.39916,0.182156,0.801334,NONE,999.9,0,0
54.221,45.4762,5.07525,1.58295,4.39917,0.184267,0.810621,NONE,999.9,0,0
54.2235,45.4762,5.07525,1.58295,4.39917,0.184267,0.810621,NONE,999.9,0,0
54.227,45.4762,5.07525,1.58295,4.39917,0.184267,0.810621,NONE,999.9,0,0
54.2312,45.4759,5.11924,1.58486,4.39918,0.182159,0.80135,NONE,999.9,0,0
54.2354,45.4759,5.11924,1.58486,4.39918,0.182159,0.80135,NONE,999.9,0,0
54.24,45.4756,5.16323,1.58661,4.39919,0.18427,0.810638,NONE,999.9,0,0
54.2432,45.4756,5.16323,1.58661,4.39919,0.18427,0.810638,NONE,999.9,0,0
54.2472,45.4756,5.16323,1.58661,4.39919,0.18427,0.810638,NONE,999.9,0,0
54.2517,45.4752,5.20722,1.58853,4.3992,0.182162,0.801366,NONE,999.9,0,0
54.2551,45.4752,5.20722,1.58853,4.3992,0.182162,0.801366,NONE,999.9,0,0
54.2613,45.4747,5.25121,1.59027,4.3992,0.184273,0.810653,NONE,999.9,0,0
54.2649,45.4747,5.25121,1.59027,4.3992,0.184273,0.810653,NONE,999.9,0,0
54.267,45.4747,5.25121,1.59027,4.3992,0.184273,0.810653,NONE,999.9,0,0
54.2716,45.4741,5.2952,1.59219,4.39921,0.182165,0.801381,NONE,999.9,0,0
54.2754,45.4741,5.2952,1.59219,4.39921,0.182165,0.801381,NONE,999.9,0,0
54.2809,45.4734,5.33919,1.59394,4.39922,0.184275,0.810667,NONE,999.9,0,0
54.2834,45.4734,5.33919,1.59394,4.39922,0.184275,0.810667,NONE,999.9,0,0
54.2874,45.4734,5.33919,1.59394,4.39922,0.184275,0.810667,NONE,999.9,0,0
54.291,45.4727,5.38317,1.59586,4.39922,0.182167,0.801395,NONE,999.9,0,0
54.2949,45.4727,5.38317,1.59586,4.39922,0.182167,0.801395,NONE,999.9,0,0
54.3,45.4719,5.42716,1.5976,4.39923,0.184278,0.81068,NONE,999.9,0,0
54.3032,45.4719,5.42716,1.5976,4.39923,0.184278,0.81068,NONE,999.9,0,0
54.307,45.4719,5.42716,1.5976,4.39923,0.184278,0.81068,NONE,999.9,0,0
54.3118,45.471,5.47114,1.59952,4.39924,0.182169,0.801406,NONE,999.9,0,0
54.3152,45.471,5.47114,1.59952,4.39924,0.182169,0.801406,NONE,999.9,0,0
54.3203,45.47,5.51512,1.60127,4.39924,0.18428,0.810691,NONE,999.9,0,0
54.323,45.47,5.51512,1.60127,4.39924,0.18428,0.810691,NONE,999.9,0,0
54.3273,45.47,5.51512,1.60127,4.39924,0.18428,0.810691,NONE,999.9,0,0
54.3314,45.4689,5.5591,1.60318,4.39925,0.182171,0.801417,NONE,999.9,0,0
54.3351,45.4689,5.5591,1.60318,4.39925,0.182171,0.801417,NONE,999.9,0,0
54.3404,45.4678,5.60308,1.60493,4.39925,0.184281,0.810701,NONE,999.9,0,0
54.3434,45.4678,5.60308,1.60493,4.39925,0.184281,0.810701,NONE,999.9,0,0
54.3472,45.4678,5.60308,1.60493,4.39925,0.184281,0.810701,NONE,999.9,0,0
54.3511,45.4665,5.64706,1.60685,4.39926,0.182172,0.801423,NONE,999.9,0,0
54.3549,45.4665,5.64706,1.60685,4.39926,0.182172,0.801423,NONE,999.9,0,0
54.3601,45.4652,5.69103,1.6086,4.39927,0.184282,0.810705,NONE,999.9,0,0
54.363,45.4652,5.69103,1.6086,4.39927,0.184282,0.810705,NONE,999.9,0,0
54.3679,45.4652,5.69103,1.6086,4.39927,0.184282,0.810705,NONE,999.9,0,0
54.3726,45.4638,5.735,1.61051,4.39927,0.182173,0.801429,NONE,999.9,0,0
54.3763,45.4638,5.735,1.61051,4.39927,0.182173,0.801429,NONE,999.9,0,0
54.3803,45.4624,5.77897,1.61194,4.39928,0.0905837,0.398503,NONE,999.9,0,0
54.3831,45.4624,5.77897,1.61194,4.39928,0.0905837,0.398503,NONE,999.9,0,0
54.3871,45.4624,5.77897,1.61194,4.39928,0.0905837,0.398503,NONE,999.9,0,0
54.3917,45.461,5.82294,1.61241,4.39928,0.0231977,0.102053,NONE,999.9,0,0
54.3951,45.461,5.82294,1.61241,4.39928,0.0231977,0.102053,NONE,999.9,0,0
54.4002,45.4595,5.86691,1.61244,4.39929,-0.0326473,-0.143625,NONE,999.9,0,0
54.4031,45.4595,5.86691,1.61244,4.39929,-0.0326473,-0.143625,NONE,999.9,0,0
54.4075,45.4595,5.86691,1.61244,4.39929,-0.0326473,-0.143625,NONE,999.9,0,0
54.4111,45.4581,5.91088,1.61182,4.39929,-0.0718773,-0.316209,NONE,999.9,0,0
54.416,45.4581,5.91088,1.61182,4.39929,-0.0718773,-0.316209,NONE,999.9,0,0
54.4202,45.4566,5.95485,1.61101,4.3993,-0.105602,-0.464576,NONE,999.9,0,0
54.4233,45.4566,5.95485,1.61101,4.3993,-0.105602,-0.464576,NONE,999.9,0,0
54.4274,45.4566,5.95485,1.61101,4.3993,-0.105602,-0.464576,NONE,999.9,0,0
54.4313,45.4552,5.99882,1.60976,4.3993,-0.127506,-0.560935,NONE,999.9,0,0
54.4354,45.4552,5.99882,1.60976,4.3993,-0.127506,-0.560935,NONE,999.9,0,0
54.4404,45.4538,6.04278,1.60846,4.3993,-0.147703,-0.64979,NONE,999.9,0,0
54.4432,45.4538,6.04278,1.60846,4.3993,-0.147703,-0.64979,NONE,999.9,0,0
54.4472,45.4538,6.04278,1.60846,4.3993,-0.147703,-0.64979,NONE,999.9,0,0
54.4512,45.4524,6.08675,1.60684,4.39931,-0.159084,-0.699859,NONE,999.9,0,0
54.455,45.4524,6.08675,1.60684,4.39931,-0.159084,-0.699859,NONE,999.9,0,0
54.4603,45.451,6.13073,1.60527,4.39931,-0.171131,-0.752858,NONE,999.9,0,0
54.4631,45.451,6.13073,1.60527,4.39931,-0.171131,-0.752858,NONE,999.9,0,0
54.4674,45.451,6.13073,1.60527,4.39931,-0.171131,-0.752858,NONE,999.9,0,0
54.4732,45.4496,6.1747,1.60345,4.39932,-0.176229,-0.775287,NONE,999.9,0,0
54.475,45.4496,6.1747,1.60345,4.39932,-0.176229,-0.775287,NONE,999.9,0,0
54.4802,45.4482,6.21867,1.60173,4.39932,-0.183459,-0.807096,NONE,999.9,0,0
54.4832,45.4482,6.21867,1.60173,4.39932,-0.183459,-0.807096,NONE,999.9,0,0
54.4869,45.4482,6.21867,1.60173,4.39932,-0.183459,-0.807096,NONE,999.9,0,0
54.491,45.447,6.26264,1.5998,4.39933,-0.184888,-0.813386,NONE,999.9,0,0
54.4952,45.447,6.26264,1.5998,4.39933,-0.184888,-0.813386,NONE,999.9,0,0
54.5009,45.4457,6.30662,1.59802,4.39934,-0.189347,-0.833001,NONE,999.9,0,0
54.5034,45.4457,6.30662,1.59802,4.39934,-0.189347,-0.833001,NONE,999.9,0,0
54.5072,45.4457,6.30662,1.59802,4.39934,-0.189347,-0.833001,NONE,999.9,0,0
54.5114,45.4445,6.3506,1.59604,4.39935,-0.188701,-0.83016,NONE,999.9,0,0
54.5161,45.4445,6.3506,1.59604,4.39935,-0.188701,-0.83016,NONE,999.9,0,0
54.5199,45.4433,6.39458,1.59422,4.39936,-0.191622,-0.843016,NONE,999.9,0,0
54.5231,45.4433,6.39458,1.59422,4.39936,-0.191622,-0.843016,NONE,999.9,0,0
54.5271,45.4433,6.39458,1.59422,4.39936,-0.191622,-0.843016,NONE,999.9,0,0
54.5314,45.4422,6.43856,1.59223,4.39936,-0.189855,-0.835242,NONE,999.9,0,0
