t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8675,-42.7944,2.43657,-0.944224,5.99976,-0.149893,-0.899321,NONE,999.9,0,0
10.8715,-42.7595,2.38777,-0.945918,5.99977,-0.171075,-1.02641,NONE,999.9,0,0
10.8755,-42.7595,2.38777,-0.945918,5.99977,-0.171075,-1.02641,NONE,999.9,0,0
10.8799,-42.7246,2.33897,-0.947646,5.99977,-0.190818,-1.14486,NONE,999.9,0,0
10.8835,-42.7246,2.33897,-0.947646,5.99977,-0.190818,-1.14486,NONE,999.9,0,0
10.8875,-42.7246,2.33897,-0.947646,5.99977,-0.190818,-1.14486,NONE,999.9,0,0
10.8915,-42.6897,2.29014,-0.949706,5.99977,-0.203693,-1.22211,NONE,999.9,0,0
10.8955,-42.6897,2.29014,-0.949706,5.99977,-0.203693,-1.22211,NONE,999.9,0,0
10.8999,-42.6548,2.2413,-0.951725,5.99978,-0.216525,-1.2991,NONE,999.9,0,0
10.9035,-42.6548,2.2413,-0.951725,5.99978,-0.216525,-1.2991,NONE,999.9,0,0
10.9075,-42.6548,2.2413,-0.951725,5.99978,-0.216525,-1.2991,NONE,999.9,0,0
10.9115,-42.62,2.19243,-0.954013,5.99978,-0.223678,-1.34202,NONE,999.9,0,0
10.9155,-42.62,2.19243,-0.954013,5.99978,-0.223678,-1.34202,NONE,999.9,0,0
10.9199,-42.5853,2.14354,-0.956207,5.99978,-0.231797,-1.39073,NONE,999.9,0,0
10.9236,-42.5853,2.14354,-0.956207,5.99978,-0.231797,-1.39073,NONE,999.9,0,0
10.9276,-42.5853,2.14354,-0.956207,5.99978,-0.231797,-1.39073,NONE,999.9,0,0
10.9315,-42.5505,2.0946,-0.958628,5.99979,-0.235089,-1.41049,NONE,999.9,0,0
10.9356,-42.5505,2.0946,-0.958628,5.99979,-0.235089,-1.41049,NONE,999.9,0,0
10.94,-42.5159,2.04565,-0.960596,5.99979,-0.144365,-0.86616,NONE,999.9,0,0
10.9435,-42.5159,2.04565,-0.960596,5.99979,-0.144365,-0.86616,NONE,999.9,0,0
10.9475,-42.5159,2.04565,-0.960596,5.99979,-0.144365,-0.86616,NONE,999.9,0,0
10.9516,-42.4812,1.99671,-0.961579,5.99979,-0.0713924,-0.42834,NONE,999.9,0,0
10.9555,-42.4812,1.99671,-0.961579,5.99979,-0.0713924,-0.42834,NONE,999.9,0,0
10.9599,-42.4465,1.94776,-0.96205,5.9998,-0.00783981,-0.0470372,NONE,999.9,0,0
10.9635,-42.4465,1.94776,-0.96205,5.9998,-0.00783981,-0.0470372,NONE,999.9,0,0
10.9675,-42.4465,1.94776,-0.96205,5.9998,-0.00783981,-0.0470372,NONE,999.9,0,0
10.9715,-42.4117,1.89882,-0.961787,5.9998,0.0419747,0.25184,NONE,999.9,0,0
10.9755,-42.4117,1.89882,-0.961787,5.9998,0.0419747,0.25184,NONE,999.9,0,0
10.9799,-42.3771,1.84987,-0.961226,5.9998,0.0858456,0.515057,NONE,999.9,0,0
10.9835,-42.3771,1.84987,-0.961226,5.9998,0.0858456,0.515057,NONE,999.9,0,0
10.9875,-42.3771,1.84987,-0.961226,5.9998,0.0858456,0.515057,NONE,999.9,0,0
10.9915,-42.3423,1.80093,-0.960111,5.9998,0.118983,0.713872,NONE,999.9,0,0
10.9955,-42.3423,1.80093,-0.960111,5.9998,0.118983,0.713872,NONE,999.9,0,0
10.9999,-42.3076,1.75199,-0.958852,5.99981,0.148766,0.892565,NONE,999.9,0,0
11.0035,-42.3076,1.75199,-0.958852,5.99981,0.148766,0.892565,NONE,999.9,0,0
11.0075,-42.3076,1.75199,-0.958852,5.99981,0.148766,0.892565,NONE,999.9,0,0
11.0115,-42.2729,1.70307,-0.957169,5.99981,0.170042,1.02022,NONE,999.9,0,0
11.0155,-42.2729,1.70307,-0.957169,5.99981,0.170042,1.02022,NONE,999.9,0,0
11.0199,-42.2382,1.65415,-0.955451,5.99981,0.189875,1.13922,NONE,999.9,0,0
11.0235,-42.2382,1.65415,-0.955451,5.99981,0.189875,1.13922,NONE,999.9,0,0
11.0275,-42.2382,1.65415,-0.955451,5.99981,0.189875,1.13922,NONE,999.9,0,0
11.0315,-42.2034,1.60525,-0.953399,5.99981,0.202837,1.21698,NONE,999.9,0,0
11.0355,-42.2034,1.60525,-0.953399,5.99981,0.202837,1.21698,NONE,999.9,0,0
11.0399,-42.1686,1.55637,-0.951389,5.99982,0.215751,1.29446,NONE,999.9,0,0
11.0435,-42.1686,1.55637,-0.951389,5.99982,0.215751,1.29446,NONE,999.9,0,0
11.0476,-42.1686,1.55637,-0.951389,5.99982,0.215751,1.29446,NONE,999.9,0,0
11.0516,-42.1338,1.50753,-0.949109,5.99982,0.22298,1.33784,NONE,999.9,0,0
11.0555,-42.1338,1.50753,-0.949109,5.99982,0.22298,1.33784,NONE,999.9,0,0
11.0599,-42.0989,1.45869,-0.947083,5.99982,0.183319,1.09988,NONE,999.9,0,0
11.0635,-42.0989,1.45869,-0.947083,5.99982,0.183319,1.09988,NONE,999.9,0,0
11.0675,-42.0989,1.45869,-0.947083,5.99982,0.183319,1.09988,NONE,999.9,0,0
11.0715,-42.064,1.40987,-0.945583,5.99982,0.101963,0.611759,NONE,999.9,0,0
11.0755,-42.064,1.40987,-0.945583,5.99982,0.101963,0.611759,NONE,999.9,0,0
11.0799,-42.0292,1.36102,-0.944984,5.99983,0.0368874,0.221318,NONE,999.9,0,0
11.0835,-42.0292,1.36102,-0.944984,5.99983,0.0368874,0.221318,NONE,999.9,0,0
11.0875,-42.0292,1.36102,-0.944984,5.99983,0.0368874,0.221318,NONE,999.9,0,0
11.0915,-41.9943,1.31218,-0.944824,5.99983,-0.0200306,-0.12018,NONE,999.9,0,0
11.0955,-41.9943,1.31218,-0.944824,5.99983,-0.0200306,-0.12018,NONE,999.9,0,0
11.0999,-41.9595,1.26333,-0.945337,5.99984,-0.0642924,-0.385744,NONE,999.9,0,0
11.1035,-41.9595,1.26333,-0.945337,5.99984,-0.0642924,-0.385744,NONE,999.9,0,0
11.1075,-41.9595,1.26333,-0.945337,5.99984,-0.0642924,-0.385744,NONE,999.9,0,0
11.1115,-41.9247,1.21448,-0.946098,5.99984,-0.103535,-0.621191,NONE,999.9,0,0
11.1155,-41.9247,1.21448,-0.946098,5.99984,-0.103535,-0.621191,NONE,999.9,0,0
11.1199,-41.8899,1.16562,-0.94737,5.99984,-0.13283,-0.79696,NONE,999.9,0,0
11.1235,-41.8899,1.16562,-0.94737,5.99984,-0.13283,-0.79696,NONE,999.9,0,0
11.1275,-41.8899,1.16562,-0.94737,5.99984,-0.13283,-0.79696,NONE,999.9,0,0
11.1315,-41.8551,1.11675,-0.948751,5.99985,-0.159441,-0.95662,NONE,999.9,0,0
11.1355,-41.8551,1.11675,-0.948751,5.99985,-0.159441,-0.95662,NONE,999.9,0,0
11.1399,-41.8203,1.06786,-0.950527,5.99985,-0.178111,-1.06864,NONE,999.9,0,0
11.1435,-41.8203,1.06786,-0.950527,5.99985,-0.178111,-1.06864,NONE,999.9,0,0
11.1476,-41.8203,1.06786,-0.950527,5.99985,-0.178111,-1.06864,NONE,999.9,0,0
11.1515,-41.7855,1.01896,-0.952315,5.99985,-0.195817,-1.17487,NONE,999.9,0,0
11.1555,-41.7855,1.01896,-0.952315,5.99985,-0.195817,-1.17487,NONE,999.9,0,0
11.1599,-41.7508,0.970027,-0.954417,5.99986,-0.207054,-1.24229,NONE,999.9,0,0
11.1635,-41.7508,0.970027,-0.954417,5.99986,-0.207054,-1.24229,NONE,999.9,0,0
11.1675,-41.7508,0.970027,-0.954417,5.99986,-0.207054,-1.24229,NONE,999.9,0,0
11.1715,-41.7161,0.921079,-0.956462,5.99986,-0.21858,-1.31145,NONE,999.9,0,0
11.1755,-41.7161,0.921079,-0.956462,5.99986,-0.21858,-1.31145,NONE,999.9,0,0
11.1799,-41.6814,0.872092,-0.958765,5.99986,-0.224705,-1.3482,NONE,999.9,0,0
11.1835,-41.6814,0.872092,-0.958765,5.99986,-0.224705,-1.3482,NONE,999.9,0,0
11.1875,-41.6814,0.872092,-0.958765,5.99986,-0.224705,-1.3482,NONE,999.9,0,0
11.1915,-41.6468,0.823079,-0.960965,5.99986,-0.232024,-1.39211,NONE,999.9,0,0
11.1955,-41.6468,0.823079,-0.960965,5.99986,-0.232024,-1.39211,NONE,999.9,0,0
11.1999,-41.6123,0.774021,-0.963385,5.99987,-0.234705,-1.4082,NONE,999.9,0,0
11.2035,-41.6123,0.774021,-0.963385,5.99987,-0.234705,-1.4082,NONE,999.9,0,0
11.2076,-41.6123,0.774021,-0.963385,5.99987,-0.234705,-1.4082,NONE,999.9,0,0
11.2115,-41.5778,0.724944,-0.965348,5.99987,-0.143524,-0.861126,NONE,999.9,0,0
11.2155,-41.5778,0.724944,-0.965348,5.99987,-0.143524,-0.861126,NONE,999.9,0,0
11.2199,-41.5433,0.675875,-0.96632,5.99987,-0.0702203,-0.421313,NONE,999.9,0,0
11.2236,-41.5433,0.675875,-0.96632,5.99987,-0.0702203,-0.421313,NONE,999.9,0,0
11.2275,-41.5433,0.675875,-0.96632,5.99987,-0.0702203,-0.421313,NONE,999.9,0,0
11.2315,-41.5087,0.626796,-0.966778,5.99987,-0.00643818,-0.0386283,NONE,999.9,0,0
11.2355,-41.5087,0.626796,-0.966778,5.99987,-0.00643818,-0.0386283,NONE,999.9,0,0
11.2399,-41.4742,0.57772,-0.9665,5.99988,0.0435246,0.261142,NONE,999.9,0,0
11.2435,-41.4742,0.57772,-0.9665,5.99988,0.0435246,0.261142,NONE,999.9,0,0
11.2475,-41.4742,0.57772,-0.9665,5.99988,0.0435246,0.261142,NONE,999.9,0,0
11.2515,-41.4397,0.528635,-0.965923,5.99988,0.0874792,0.524865,NONE,999.9,0,0
11.2555,-41.4397,0.528635,-0.965923,5.99988,0.0874792,0.524865,NONE,999.9,0,0
11.2599,-41.4052,0.479558,-0.964791,5.99988,0.120649,0.723882,NONE,999.9,0,0
11.2635,-41.4052,0.479558,-0.964791,5.99988,0.120649,0.723882,NONE,999.9,0,0
11.2675,-41.4052,0.479558,-0.964791,5.99988,0.120649,0.723882,NONE,999.9,0,0
11.2715,-41.3707,0.430476,-0.963516,5.99988,0.150427,0.902543,NONE,999.9,0,0
11.2755,-41.3707,0.430476,-0.963516,5.99988,0.150427,0.902543,NONE,999.9,0,0
11.2799,-41.3362,0.381409,-0.961817,5.99988,0.171668,1.02999,NONE,999.9,0,0
11.2835,-41.3362,0.381409,-0.961817,5.99988,0.171668,1.02999,NONE,999.9,0,0
11.2876,-41.3362,0.381409,-0.961817,5.99988,0.171668,1.02999,NONE,999.9,0,0
11.2915,-41.3016,0.332346,-0.960082,5.99989,0.191444,1.14865,NONE,999.9,0,0
11.2955,-41.3016,0.332346,-0.960082,5.99989,0.191444,1.14865,NONE,999.9,0,0
11.2999,-41.2671,0.283306,-0.958016,5.99989,0.204334,1.22598,NONE,999.9,0,0
11.3035,-41.2671,0.283306,-0.958016,5.99989,0.204334,1.22598,NONE,999.9,0,0
11.3075,-41.2671,0.283306,-0.958016,5.99989,0.204334,1.22598,NONE,999.9,0,0
11.3115,-41.2325,0.234279,-0.955991,5.99989,0.217165,1.30297,NONE,999.9,0,0
11.3155,-41.2325,0.234279,-0.955991,5.99989,0.217165,1.30297,NONE,999.9,0,0
11.32,-41.1979,0.185284,-0.953696,5.9999,0.224305,1.34581,NONE,999.9,0,0
11.3235,-41.1979,0.185284,-0.953696,5.9999,0.224305,1.34581,NONE,999.9,0,0
11.3275,-41.1979,0.185284,-0.953696,5.9999,0.224305,1.34581,NONE,999.9,0,0
11.3315,-41.1632,0.13631,-0.951496,5.9999,0.232403,1.39439,NONE,999.9,0,0
11.3355,-41.1632,0.13631,-0.951496,5.9999,0.232403,1.39439,NONE,999.9,0,0
11.3399,-41.1285,0.087377,-0.94907,5.9999,0.235668,1.41399,NONE,999.9,0,0
11.3435,-41.1285,0.087377,-0.94907,5.9999,0.235668,1.41399,NONE,999.9,0,0
11.3476,-41.1285,0.087377,-0.94907,5.9999,0.235668,1.41399,NONE,999.9,0,0
11.3515,-41.0937,0.0384739,-0.946772,5.99989,0.240617,1.44368,NONE,999.9,0,0
11.3556,-41.0937,0.0384739,-0.946772,5.99989,0.240617,1.44368,NONE,999.9,0,0
11.3599,-41.0589,-0.0103802,-0.944277,5.99989,0.241338,1.448,NONE,999.9,0,0
11.3635,-41.0589,-0.0103802,-0.944277,5.99989,0.241338,1.448,NONE,999.9,0,0
11.3676,-41.0589,-0.0103802,-0.944277,5.99989,0.241338,1.448,NONE,999.9,0,0
11.3715,-41.024,-0.0591972,-0.941933,5.99989,0.244248,1.46546,NONE,999.9,0,0
11.3755,-41.024,-0.0591972,-0.941933,5.99989,0.244248,1.46546,NONE,999.9,0,0
11.3799,-40.989,-0.107958,-0.939409,5.99989,0.243356,1.46011,NONE,999.9,0,0
11.3835,-40.989,-0.107958,-0.939409,5.99989,0.243356,1.46011,NONE,999.9,0,0
11.3875,-40.989,-0.107958,-0.939409,5.99989,0.243356,1.46011,NONE,999.9,0,0
11.3915,-40.954,-0.156675,-0.937052,5.99989,0.245004,1.47,NONE,999.9,0,0
11.3955,-40.954,-0.156675,-0.937052,5.99989,0.245004,1.47,NONE,999.9,0,0
11.3999,-40.9189,-0.20533,-0.934526,5.99989,0.243141,1.45882,NONE,999.9,0,0
11.4035,-40.9189,-0.20533,-0.934526,5.99989,0.243141,1.45882,NONE,999.9,0,0
11.4075,-40.9189,-0.20533,-0.934526,5.99989,0.243141,1.45882,NONE,999.9,0,0
11.4115,-40.8837,-0.253936,-0.932175,5.99989,0.244056,1.46431,NONE,999.9,0,0
11.4155,-40.8837,-0.253936,-0.932175,5.99989,0.244056,1.46431,NONE,999.9,0,0
11.4199,-40.8485,-0.302474,-0.929661,5.99989,0.241655,1.4499,NONE,999.9,0,0
11.4235,-40.8485,-0.302474,-0.929661,5.99989,0.241655,1.4499,NONE,999.9,0,0
11.4275,-40.8485,-0.302474,-0.929661,5.99989,0.241655,1.4499,NONE,999.9,0,0
11.4316,-40.8131,-0.350974,-0.92765,5.99989,0.146487,0.878903,NONE,999.9,0,0
11.4355,-40.8131,-0.350974,-0.92765,5.99989,0.146487,0.878903,NONE,999.9,0,0
11.4399,-40.7778,-0.399463,-0.926664,5.99989,0.0701021,0.420605,NONE,999.9,0,0
11.4435,-40.7778,-0.399463,-0.926664,5.99989,0.0701021,0.420605,NONE,999.9,0,0
11.4475,-40.7778,-0.399463,-0.926664,5.99989,0.0701021,0.420605,NONE,999.9,0,0
11.4515,-40.7424,-0.447924,-0.926219,5.99989,0.00398448,0.0239064,NONE,999.9,0,0
11.4555,-40.7424,-0.447924,-0.926219,5.99989,0.00398448,0.0239064,NONE,999.9,0,0
11.4599,-40.707,-0.496375,-0.926531,5.99989,-0.0477049,-0.286224,NONE,999.9,0,0
11.4635,-40.707,-0.496375,-0.926531,5.99989,-0.0477049,-0.286224,NONE,999.9,0,0
11.4675,-40.707,-0.496375,-0.926531,5.99989,-0.0477049,-0.286224,NONE,999.9,0,0
11.4715,-40.6716,-0.544802,-0.927157,5.99989,-0.092892,-0.557342,NONE,999.9,0,0
11.4755,-40.6716,-0.544802,-0.927157,5.99989,-0.092892,-0.557342,NONE,999.9,0,0
11.4799,-40.6362,-0.593224,-0.928347,5.99989,-0.126897,-0.761367,NONE,999.9,0,0
11.4835,-40.6362,-0.593224,-0.928347,5.99989,-0.126897,-0.761367,NONE,999.9,0,0
11.4875,-40.6362,-0.593224,-0.928347,5.99989,-0.126897,-0.761367,NONE,999.9,0,0
11.4915,-40.6007,-0.64163,-0.929687,5.99989,-0.157191,-0.943131,NONE,999.9,0,0
11.4955,-40.6007,-0.64163,-0.929687,5.99989,-0.157191,-0.943131,NONE,999.9,0,0
11.4999,-40.5653,-0.690041,-0.931456,5.99989,-0.178699,-1.07218,NONE,999.9,0,0
11.5035,-40.5653,-0.690041,-0.931456,5.99989,-0.178699,-1.07218,NONE,999.9,0,0
11.5075,-40.5653,-0.690041,-0.931456,5.99989,-0.178699,-1.07218,NONE,999.9,0,0
11.5115,-40.5298,-0.738447,-0.933261,5.99989,-0.198548,-1.19126,NONE,999.9,0,0
11.5155,-40.5298,-0.738447,-0.933261,5.99989,-0.198548,-1.19126,NONE,999.9,0,0
11.5199,-40.4944,-0.786869,-0.935398,5.99989,-0.211359,-1.26813,NONE,999.9,0,0
11.5235,-40.4944,-0.786869,-0.935398,5.99989,-0.211359,-1.26813,NONE,999.9,0,0
11.5275,-40.4944,-0.786869,-0.935398,5.99989,-0.211359,-1.26813,NONE,999.9,0,0
11.5315,-40.459,-0.835295,-0.937493,5.99989,-0.224001,-1.34398,NONE,999.9,0,0
11.5355,-40.459,-0.835295,-0.937493,5.99989,-0.224001,-1.34398,NONE,999.9,0,0
11.54,-40.4236,-0.883749,-0.939854,5.99989,-0.230871,-1.3852,NONE,999.9,0,0
11.5435,-40.4236,-0.883749,-0.939854,5.99989,-0.230871,-1.3852,NONE,999.9,0,0
11.5475,-40.4236,-0.883749,-0.939854,5.99989,-0.230871,-1.3852,NONE,999.9,0,0
11.5515,-40.3882,-0.932219,-0.942118,5.99989,-0.238641,-1.43182,NONE,999.9,0,0
11.5555,-40.3882,-0.932219,-0.942118,5.99989,-0.238641,-1.43182,NONE,999.9,0,0
11.5599,-40.3529,-0.980725,-0.944605,5.99989,-0.241541,-1.44922,NONE,999.9,0,0
11.5635,-40.3529,-0.980725,-0.944605,5.99989,-0.241541,-1.44922,NONE,999.9,0,0
11.5675,-40.3529,-0.980725,-0.944605,5.99989,-0.241541,-1.44922,NONE,999.9,0,0
11.5715,-40.3176,-1.02924,-0.946637,5.99989,-0.150399,-0.902377,NONE,999.9,0,0
11.5755,-40.3176,-1.02924,-0.946637,5.99989,-0.150399,-0.902377,NONE,999.9,0,0
11.5799,-40.2823,-1.07774,-0.947678,5.99989,-0.0769964,-0.461971,NONE,999.9,0,0
11.5835,-40.2823,-1.07774,-0.947678,5.99989,-0.0769964,-0.461971,NONE,999.9,0,0
11.5875,-40.2823,-1.07774,-0.947678,5.99989,-0.0769964,-0.461971,NONE,999.9,0,0
11.5915,-40.247,-1.12625,-0.948203,5.99989,-0.0130134,-0.0780789,NONE,999.9,0,0
11.5955,-40.247,-1.12625,-0.948203,5.99989,-0.0130134,-0.0780789,NONE,999.9,0,0
11.5999,-40.2117,-1.17474,-0.947989,5.9999,0.0372243,0.223342,NONE,999.9,0,0
11.6035,-40.2117,-1.17474,-0.947989,5.9999,0.0372243,0.223342,NONE,999.9,0,0
11.6075,-40.2117,-1.17474,-0.947989,5.9999,0.0372243,0.223342,NONE,999.9,0,0
11.6115,-40.1763,-1.22324,-0.947473,5.9999,0.0815046,0.489019,NONE,999.9,0,0
11.6155,-40.1763,-1.22324,-0.947473,5.9999,0.0815046,0.489019,NONE,999.9,0,0
11.6199,-40.141,-1.27173,-0.9464,5.9999,0.115033,0.690188,NONE,999.9,0,0
11.6235,-40.141,-1.27173,-0.9464,5.9999,0.115033,0.690188,NONE,999.9,0,0
11.6275,-40.141,-1.27173,-0.9464,5.9999,0.115033,0.690188,NONE,999.9,0,0
11.6315,-40.1057,-1.32023,-0.945502,5.99991,0.0494859,0.29691,NONE,999.9,0,0
11.6355,-40.1057,-1.32023,-0.945502,5.99991,0.0494859,0.29691,NONE,999.9,0,0
11.6399,-40.0704,-1.36877,-0.94536,5.99991,-0.00261738,-0.0157041,NONE,999.9,0,0
11.6435,-40.0704,-1.36877,-0.94536,5.99991,-0.00261738,-0.0157041,NONE,999.9,0,0
11.6475,-40.0704,-1.36877,-0.94536,5.99991,-0.00261738,-0.0157041,NONE,999.9,0,0
11.6515,-40.0352,-1.41734,-0.94554,5.99991,-0.0489573,-0.293739,NONE,999.9,0,0
11.6556,-40.0352,-1.41734,-0.94554,5.99991,-0.0489573,-0.293739,NONE,999.9,0,0
11.6599,-40,-1.46594,-0.946299,5.99991,-0.0846542,-0.507918,NONE,999.9,0,0
11.6635,-40,-1.46594,-0.946299,5.99991,-0.0846542,-0.507918,NONE,999.9,0,0
11.6675,-40,-1.46594,-0.946299,5.99991,-0.0846542,-0.507918,NONE,999.9,0,0
11.6716,-39.9649,-1.51457,-0.947227,5.99992,-0.117019,-0.702101,NONE,999.9,0,0
11.6755,-39.9649,-1.51457,-0.947227,5.99992,-0.117019,-0.702101,NONE,999.9,0,0
11.6799,-39.9298,-1.56323,-0.948605,5.99992,-0.140844,-0.845055,NONE,999.9,0,0
11.6835,-39.9298,-1.56323,-0.948605,5.99992,-0.140844,-0.845055,NONE,999.9,0,0
11.6875,-39.9298,-1.56323,-0.948605,5.99992,-0.140844,-0.845055,NONE,999.9,0,0
11.6915,-39.8947,-1.61192,-0.950044,5.99992,-0.163156,-0.978921,NONE,999.9,0,0
11.6955,-39.8947,-1.61192,-0.950044,5.99992,-0.163156,-0.978921,NONE,999.9,0,0
11.6999,-39.8597,-1.66065,-0.95184,5.99992,-0.178495,-1.07095,NONE,999.9,0,0
11.7035,-39.8597,-1.66065,-0.95184,5.99992,-0.178495,-1.07095,NONE,999.9,0,0
11.7076,-39.8597,-1.66065,-0.95184,5.99992,-0.178495,-1.07095,NONE,999.9,0,0
11.7115,-39.8247,-1.70941,-0.953619,5.99992,-0.193666,-1.16198,NONE,999.9,0,0
11.7155,-39.8247,-1.70941,-0.953619,5.99992,-0.193666,-1.16198,NONE,999.9,0,0
11.7199,-39.7898,-1.75821,-0.955689,5.99993,-0.203019,-1.2181,NONE,999.9,0,0
11.7235,-39.7898,-1.75821,-0.955689,5.99993,-0.203019,-1.2181,NONE,999.9,0,0
11.7275,-39.7898,-1.75821,-0.955689,5.99993,-0.203019,-1.2181,NONE,999.9,0,0
11.7315,-39.755,-1.80704,-0.957687,5.99993,-0.213191,-1.27913,NONE,999.9,0,0
11.7355,-39.755,-1.80704,-0.957687,5.99993,-0.213191,-1.27913,NONE,999.9,0,0
11.7399,-39.7202,-1.85593,-0.959931,5.99993,-0.218389,-1.31032,NONE,999.9,0,0
11.7435,-39.7202,-1.85593,-0.959931,5.99993,-0.218389,-1.31032,NONE,999.9,0,0
11.7475,-39.7202,-1.85593,-0.959931,5.99993,-0.218389,-1.31032,NONE,999.9,0,0
11.7515,-39.6855,-1.90485,-0.962065,5.99993,-0.225122,-1.35071,NONE,999.9,0,0
11.7555,-39.6855,-1.90485,-0.962065,5.99993,-0.225122,-1.35071,NONE,999.9,0,0
11.7599,-39.6508,-1.95383,-0.964414,5.99993,-0.227487,-1.36491,NONE,999.9,0,0
11.7635,-39.6508,-1.95383,-0.964414,5.99993,-0.227487,-1.36491,NONE,999.9,0,0
11.7675,-39.6508,-1.95383,-0.964414,5.99993,-0.227487,-1.36491,NONE,999.9,0,0
11.7715,-39.6162,-2.00284,-0.966303,5.99994,-0.1362,-0.817192,NONE,999.9,0,0
11.7755,-39.6162,-2.00284,-0.966303,5.99994,-0.1362,-0.817192,NONE,999.9,0,0
11.7799,-39.5816,-2.05185,-0.967203,5.99994,-0.0629521,-0.377709,NONE,999.9,0,0
11.7835,-39.5816,-2.05185,-0.967203,5.99994,-0.0629521,-0.377709,NONE,999.9,0,0
11.7875,-39.5816,-2.05185,-0.967203,5.99994,-0.0629521,-0.377709,NONE,999.9,0,0
11.7915,-39.547,-2.10088,-0.967589,5.99994,0.00065257,0.00391538,NONE,999.9,0,0
11.7955,-39.547,-2.10088,-0.967589,5.99994,0.00065257,0.00391538,NONE,999.9,0,0
11.7999,-39.5124,-2.14991,-0.967241,5.99994,0.0503489,0.302091,NONE,999.9,0,0
11.8035,-39.5124,-2.14991,-0.967241,5.99994,0.0503489,0.302091,NONE,999.9,0,0
11.8076,-39.5124,-2.14991,-0.967241,5.99994,0.0503489,0.302091,NONE,999.9,0,0
11.8116,-39.4778,-2.19895,-0.966597,5.99994,0.0939745,0.563842,NONE,999.9,0,0
11.8155,-39.4778,-2.19895,-0.966597,5.99994,0.0939745,0.563842,NONE,999.9,0,0
11.8199,-39.4433,-2.248,-0.965403,5.99994,0.126774,0.760639,NONE,999.9,0,0
11.8235,-39.4433,-2.248,-0.965403,5.99994,0.126774,0.760639,NONE,999.9,0,0
11.8275,-39.4433,-2.248,-0.965403,5.99994,0.126774,0.760639,NONE,999.9,0,0
11.8315,-39.4087,-2.29706,-0.96423,5.99994,0.108306,0.64983,NONE,999.9,0,0
11.8355,-39.4087,-2.29706,-0.96423,5.99994,0.108306,0.64983,NONE,999.9,0,0
11.8399,-39.3742,-2.34614,-0.963229,5.99995,0.092277,0.553657,NONE,999.9,0,0
11.8435,-39.3742,-2.34614,-0.963229,5.99995,0.092277,0.553657,NONE,999.9,0,0
11.8475,-39.3742,-2.34614,-0.963229,5.99995,0.092277,0.553657,NONE,999.9,0,0
11.8515,-39.3397,-2.39524,-0.962539,5.99995,0.0305465,0.183277,NONE,999.9,0,0
11.8555,-39.3397,-2.39524,-0.962539,5.99995,0.0305465,0.183277,NONE,999.9,0,0
11.8599,-39.3053,-2.44438,-0.96257,5.99995,-0.0183082,-0.109848,NONE,999.9,0,0
11.8635,-39.3053,-2.44438,-0.96257,5.99995,-0.0183082,-0.109848,NONE,999.9,0,0
11.8675,-39.3053,-2.44438,-0.96257,5.99995,-0.0183082,-0.109848,NONE,999.9,0,0
11.8715,-39.2709,-2.49354,-0.962893,5.99995,-0.0618912,-0.371344,NONE,999.9,0,0
11.8755,-39.2709,-2.49354,-0.962893,5.99995,-0.0618912,-0.371344,NONE,999.9,0,0
11.8799,-39.2366,-2.54275,-0.963768,5.99995,-0.0952556,-0.571529,NONE,999.9,0,0
11.8835,-39.2366,-2.54275,-0.963768,5.99995,-0.0952556,-0.571529,NONE,999.9,0,0
11.8875,-39.2366,-2.54275,-0.963768,5.99995,-0.0952556,-0.571529,NONE,999.9,0,0
11.8915,-39.2023,-2.59197,-0.964793,5.99995,-0.125654,-0.753918,NONE,999.9,0,0
11.8955,-39.2023,-2.59197,-0.964793,5.99995,-0.125654,-0.753918,NONE,999.9,0,0
11.8999,-39.168,-2.64123,-0.966249,5.99995,-0.147828,-0.886957,NONE,999.9,0,0
11.9036,-39.168,-2.64123,-0.966249,5.99995,-0.147828,-0.886957,NONE,999.9,0,0
11.9075,-39.168,-2.64123,-0.966249,5.99995,-0.147828,-0.886957,NONE,999.9,0,0
11.9115,-39.1338,-2.69052,-0.967751,5.99994,-0.168755,-1.01252,NONE,999.9,0,0
11.9155,-39.1338,-2.69052,-0.967751,5.99994,-0.168755,-1.01252,NONE,999.9,0,0
11.9199,-39.0997,-2.73985,-0.969597,5.99994,-0.18294,-1.09763,NONE,999.9,0,0
11.9235,-39.0997,-2.73985,-0.969597,5.99994,-0.18294,-1.09763,NONE,999.9,0,0
11.9275,-39.0997,-2.73985,-0.969597,5.99994,-0.18294,-1.09763,NONE,999.9,0,0
11.9315,-39.0655,-2.7892,-0.971415,5.99994,-0.197152,-1.1829,NONE,999.9,0,0
11.9355,-39.0655,-2.7892,-0.971415,5.99994,-0.197152,-1.1829,NONE,999.9,0,0
11.9399,-39.0315,-2.8386,-0.973516,5.99994,-0.205714,-1.23427,NONE,999.9,0,0
11.9435,-39.0315,-2.8386,-0.973516,5.99994,-0.205714,-1.23427,NONE,999.9,0,0
11.9475,-39.0315,-2.8386,-0.973516,5.99994,-0.205714,-1.23427,NONE,999.9,0,0
11.9515,-38.9975,-2.88802,-0.975214,5.99994,-0.119532,-0.717186,NONE,999.9,0,0
11.9555,-38.9975,-2.88802,-0.975214,5.99994,-0.119532,-0.717186,NONE,999.9,0,0
11.9599,-38.9634,-2.93744,-0.975968,5.99994,-0.0504686,-0.302809,NONE,999.9,0,0
