t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.68,8.43237,21.5015,-2.65737,4.28913,1.61346,6.92034,NONE,999.9,0,0
21.6836,8.43237,21.5015,-2.65737,4.28913,1.61346,6.92034,NONE,999.9,0,0
21.6876,8.43237,21.5015,-2.65737,4.28913,1.61346,6.92034,NONE,999.9,0,0
21.6914,8.39369,21.483,-2.64113,4.28931,1.6179,6.93965,NONE,999.9,0,0
21.6955,8.39369,21.483,-2.64113,4.28931,1.6179,6.93965,NONE,999.9,0,0
21.7,8.35527,21.4639,-2.625,4.28948,1.62452,6.96832,NONE,999.9,0,0
21.7035,8.35527,21.4639,-2.625,4.28948,1.62452,6.96832,NONE,999.9,0,0
21.7075,8.35527,21.4639,-2.625,4.28948,1.62452,6.96832,NONE,999.9,0,0
21.7117,8.31714,21.4443,-2.60867,4.28964,1.62523,6.97162,NONE,999.9,0,0
21.7154,8.31714,21.4443,-2.60867,4.28964,1.62523,6.97162,NONE,999.9,0,0
21.72,8.2793,21.4241,-2.59248,4.28979,1.62909,6.98846,NONE,999.9,0,0
21.7237,8.2793,21.4241,-2.59248,4.28979,1.62909,6.98846,NONE,999.9,0,0
21.7275,8.2793,21.4241,-2.59248,4.28979,1.62909,6.98846,NONE,999.9,0,0
21.7315,8.24179,21.4033,-2.57611,4.28993,1.6278,6.98314,NONE,999.9,0,0
21.7354,8.24179,21.4033,-2.57611,4.28993,1.6278,6.98314,NONE,999.9,0,0
21.7399,8.20458,21.3819,-2.5599,4.29007,1.63023,6.9938,NONE,999.9,0,0
21.7435,8.20458,21.3819,-2.5599,4.29007,1.63023,6.9938,NONE,999.9,0,0
21.7476,8.20458,21.3819,-2.5599,4.29007,1.63023,6.9938,NONE,999.9,0,0
21.7515,8.16773,21.36,-2.54337,4.2902,1.67466,7.18463,NONE,999.9,0,0
21.7554,8.16773,21.36,-2.54337,4.2902,1.67466,7.18463,NONE,999.9,0,0
21.7599,8.13124,21.3374,-2.52629,4.29033,1.75538,7.53116,NONE,999.9,0,0
21.7635,8.13124,21.3374,-2.52629,4.29033,1.75538,7.53116,NONE,999.9,0,0
21.7677,8.13124,21.3374,-2.52629,4.29033,1.75538,7.53116,NONE,999.9,0,0
21.7716,8.09516,21.3142,-2.50834,4.29045,1.81348,7.78063,NONE,999.9,0,0
21.7756,8.09516,21.3142,-2.50834,4.29045,1.81348,7.78063,NONE,999.9,0,0
21.78,8.05948,21.2904,-2.49004,4.29056,1.86161,7.98738,NONE,999.9,0,0
21.7835,8.05948,21.2904,-2.49004,4.29056,1.86161,7.98738,NONE,999.9,0,0
21.7875,8.05948,21.2904,-2.49004,4.29056,1.86161,7.98738,NONE,999.9,0,0
21.7914,8.02423,21.2659,-2.47117,4.29067,1.89432,8.12789,NONE,999.9,0,0
21.7955,8.02423,21.2659,-2.47117,4.29067,1.89432,8.12789,NONE,999.9,0,0
21.8001,7.9894,21.2408,-2.45216,4.29086,1.92241,8.24877,NONE,999.9,0,0
21.8035,7.9894,21.2408,-2.45216,4.29086,1.92241,8.24877,NONE,999.9,0,0
21.8075,7.9894,21.2408,-2.45216,4.29086,1.92241,8.24877,NONE,999.9,0,0
21.8117,7.95504,21.2151,-2.43276,4.29103,1.93961,8.32294,NONE,999.9,0,0
21.8155,7.95504,21.2151,-2.43276,4.29103,1.93961,8.32294,NONE,999.9,0,0
21.8203,7.92114,21.1888,-2.41337,4.2912,1.95609,8.39397,NONE,999.9,0,0
21.8235,7.92114,21.1888,-2.41337,4.2912,1.95609,8.39397,NONE,999.9,0,0
21.8274,7.92114,21.1888,-2.41337,4.2912,1.95609,8.39397,NONE,999.9,0,0
21.8314,7.88773,21.1619,-2.39368,4.29135,1.96438,8.42984,NONE,999.9,0,0
21.8355,7.88773,21.1619,-2.39368,4.29135,1.96438,8.42984,NONE,999.9,0,0
21.8399,7.85481,21.1344,-2.37407,4.2915,1.97404,8.47161,NONE,999.9,0,0
21.8436,7.85481,21.1344,-2.37407,4.2915,1.97404,8.47161,NONE,999.9,0,0
21.8475,7.85481,21.1344,-2.37407,4.2915,1.97404,8.47161,NONE,999.9,0,0
21.8516,7.82241,21.1062,-2.35422,4.29165,1.97716,8.48525,NONE,999.9,0,0
21.8554,7.82241,21.1062,-2.35422,4.29165,1.97716,8.48525,NONE,999.9,0,0
21.86,7.79053,21.0775,-2.33451,4.29178,1.98292,8.51025,NONE,999.9,0,0
21.8635,7.79053,21.0775,-2.33451,4.29178,1.98292,8.51025,NONE,999.9,0,0
21.8675,7.79053,21.0775,-2.33451,4.29178,1.98292,8.51025,NONE,999.9,0,0
21.8714,7.75921,21.0482,-2.31459,4.29191,1.98311,8.51135,NONE,999.9,0,0
21.8755,7.75921,21.0482,-2.31459,4.29191,1.98311,8.51135,NONE,999.9,0,0
21.8797,7.72843,21.0182,-2.29483,4.29204,1.98672,8.52706,NONE,999.9,0,0
21.8834,7.72843,21.0182,-2.29483,4.29204,1.98672,8.52706,NONE,999.9,0,0
21.8874,7.72843,21.0182,-2.29483,4.29204,1.98672,8.52706,NONE,999.9,0,0
21.8916,7.69824,20.9877,-2.27488,4.29216,1.98533,8.52136,NONE,999.9,0,0
21.8955,7.69824,20.9877,-2.27488,4.29216,1.98533,8.52136,NONE,999.9,0,0
21.9001,7.66863,20.9567,-2.2551,4.29227,1.9878,8.53217,NONE,999.9,0,0
21.9036,7.66863,20.9567,-2.2551,4.29227,1.9878,8.53217,NONE,999.9,0,0
21.9074,7.66863,20.9567,-2.2551,4.29227,1.9878,8.53217,NONE,999.9,0,0
21.9113,7.63963,20.925,-2.23515,4.29237,1.98566,8.52317,NONE,999.9,0,0
21.9157,7.63963,20.925,-2.23515,4.29237,1.98566,8.52317,NONE,999.9,0,0
21.92,7.61124,20.8928,-2.21537,4.29246,1.98761,8.53172,NONE,999.9,0,0
21.9234,7.61124,20.8928,-2.21537,4.29246,1.98761,8.53172,NONE,999.9,0,0
21.9274,7.61124,20.8928,-2.21537,4.29246,1.98761,8.53172,NONE,999.9,0,0
21.9314,7.58348,20.8601,-2.19542,4.29255,1.98508,8.52106,NONE,999.9,0,0
21.9356,7.58348,20.8601,-2.19542,4.29255,1.98508,8.52106,NONE,999.9,0,0
21.94,7.55635,20.8268,-2.17564,4.29263,1.98679,8.52856,NONE,999.9,0,0
21.9439,7.55635,20.8268,-2.17564,4.29263,1.98679,8.52856,NONE,999.9,0,0
21.9475,7.55635,20.8268,-2.17564,4.29263,1.98679,8.52856,NONE,999.9,0,0
21.9513,7.52988,20.793,-2.1557,4.29271,1.98413,8.51731,NONE,999.9,0,0
21.9554,7.52988,20.793,-2.1557,4.29271,1.98413,8.51731,NONE,999.9,0,0
21.9599,7.50407,20.7587,-2.13594,4.29279,1.98578,8.52455,NONE,999.9,0,0
21.9635,7.50407,20.7587,-2.13594,4.29279,1.98578,8.52455,NONE,999.9,0,0
21.9675,7.50407,20.7587,-2.13594,4.29279,1.98578,8.52455,NONE,999.9,0,0
21.9713,7.47894,20.7239,-2.11601,4.29286,1.98312,8.51326,NONE,999.9,0,0
21.9755,7.47894,20.7239,-2.11601,4.29286,1.98312,8.51326,NONE,999.9,0,0
21.9799,7.45449,20.6886,-2.09625,4.29293,1.9848,8.52061,NONE,999.9,0,0
21.9834,7.45449,20.6886,-2.09625,4.29293,1.9848,8.52061,NONE,999.9,0,0
21.9875,7.45449,20.6886,-2.09625,4.29293,1.9848,8.52061,NONE,999.9,0,0
21.9913,7.43074,20.6529,-2.07633,4.29299,1.98219,8.50954,NONE,999.9,0,0
21.9954,7.43074,20.6529,-2.07633,4.29299,1.98219,8.50954,NONE,999.9,0,0
21.9998,7.40769,20.6167,-2.05659,4.29306,1.98394,8.51717,NONE,999.9,0,0
22.0036,7.40769,20.6167,-2.05659,4.29306,1.98394,8.51717,NONE,999.9,0,0
22.0075,7.40769,20.6167,-2.05659,4.29306,1.98394,8.51717,NONE,999.9,0,0
22.0113,7.38537,20.58,-2.03668,4.29312,1.98141,8.5064,NONE,999.9,0,0
22.0156,7.38537,20.58,-2.03668,4.29312,1.98141,8.5064,NONE,999.9,0,0
22.0199,7.36375,20.5429,-2.01694,4.29317,1.98323,8.51435,NONE,999.9,0,0
22.0235,7.36375,20.5429,-2.01694,4.29317,1.98323,8.51435,NONE,999.9,0,0
22.0277,7.36375,20.5429,-2.01694,4.29317,1.98323,8.51435,NONE,999.9,0,0
22.0315,7.34289,20.5054,-1.99703,4.29323,1.98077,8.50391,NONE,999.9,0,0
22.0355,7.34289,20.5054,-1.99703,4.29323,1.98077,8.50391,NONE,999.9,0,0
22.04,7.32276,20.4675,-1.9773,4.29334,1.98239,8.51109,NONE,999.9,0,0
22.0434,7.32276,20.4675,-1.9773,4.29334,1.98239,8.51109,NONE,999.9,0,0
22.0475,7.32276,20.4675,-1.9773,4.29334,1.98239,8.51109,NONE,999.9,0,0
22.0514,7.30339,20.4291,-1.95741,4.29345,1.97981,8.50023,NONE,999.9,0,0
22.0554,7.30339,20.4291,-1.95741,4.29345,1.97981,8.50023,NONE,999.9,0,0
22.06,7.28476,20.3905,-1.93768,4.29355,1.98165,8.50832,NONE,999.9,0,0
22.0636,7.28476,20.3905,-1.93768,4.29355,1.98165,8.50832,NONE,999.9,0,0
22.0674,7.28476,20.3905,-1.93768,4.29355,1.98165,8.50832,NONE,999.9,0,0
22.0715,7.26692,20.3514,-1.9178,4.29365,1.97924,8.49817,NONE,999.9,0,0
22.0755,7.26692,20.3514,-1.9178,4.29365,1.97924,8.49817,NONE,999.9,0,0
22.08,7.24983,20.312,-1.89808,4.29375,1.98122,8.50684,NONE,999.9,0,0
22.0835,7.24983,20.312,-1.89808,4.29375,1.98122,8.50684,NONE,999.9,0,0
22.0874,7.24983,20.312,-1.89808,4.29375,1.98122,8.50684,NONE,999.9,0,0
22.0919,7.23354,20.2723,-1.87819,4.29384,1.97892,8.49716,NONE,999.9,0,0
22.0954,7.23354,20.2723,-1.87819,4.29384,1.97892,8.49716,NONE,999.9,0,0
22.0998,7.21803,20.2322,-1.85848,4.29392,1.98098,8.5062,NONE,999.9,0,0
22.1035,7.21803,20.2322,-1.85848,4.29392,1.98098,8.5062,NONE,999.9,0,0
22.1077,7.21803,20.2322,-1.85848,4.29392,1.98098,8.5062,NONE,999.9,0,0
22.1117,7.20332,20.1919,-1.83859,4.29401,1.97876,8.49681,NONE,999.9,0,0
22.1155,7.20332,20.1919,-1.83859,4.29401,1.97876,8.49681,NONE,999.9,0,0
22.12,7.1894,20.1513,-1.81888,4.29408,1.98088,8.50607,NONE,999.9,0,0
22.1235,7.1894,20.1513,-1.81888,4.29408,1.98088,8.50607,NONE,999.9,0,0
22.1274,7.1894,20.1513,-1.81888,4.29408,1.98088,8.50607,NONE,999.9,0,0
22.1314,7.1763,20.1104,-1.799,4.29416,1.9787,8.49686,NONE,999.9,0,0
22.136,7.1763,20.1104,-1.799,4.29416,1.9787,8.49686,NONE,999.9,0,0
22.1403,7.16399,20.0693,-1.77929,4.29423,1.98086,8.50626,NONE,999.9,0,0
22.1435,7.16399,20.0693,-1.77929,4.29423,1.98086,8.50626,NONE,999.9,0,0
22.1477,7.16399,20.0693,-1.77929,4.29423,1.98086,8.50626,NONE,999.9,0,0
22.1515,7.15252,20.0279,-1.7594,4.2943,1.97871,8.49716,NONE,999.9,0,0
22.1555,7.15252,20.0279,-1.7594,4.2943,1.97871,8.49716,NONE,999.9,0,0
22.1599,7.14185,19.9863,-1.73969,4.2945,1.98028,8.50431,NONE,999.9,0,0
22.1635,7.14185,19.9863,-1.73969,4.2945,1.98028,8.50431,NONE,999.9,0,0
22.1675,7.14185,19.9863,-1.73969,4.2945,1.98028,8.50431,NONE,999.9,0,0
22.1716,7.13201,19.9445,-1.71982,4.29469,1.97773,8.49373,NONE,999.9,0,0
22.1754,7.13201,19.9445,-1.71982,4.29469,1.97773,8.49373,NONE,999.9,0,0
22.18,7.123,19.9025,-1.70012,4.29487,1.97964,8.5023,NONE,999.9,0,0
22.1836,7.123,19.9025,-1.70012,4.29487,1.97964,8.5023,NONE,999.9,0,0
22.1875,7.123,19.9025,-1.70012,4.29487,1.97964,8.5023,NONE,999.9,0,0
22.1915,7.11482,19.8603,-1.68025,4.29504,1.97735,8.49279,NONE,999.9,0,0
22.1954,7.11482,19.8603,-1.68025,4.29504,1.97735,8.49279,NONE,999.9,0,0
22.1999,7.10747,19.818,-1.66055,4.29521,1.97945,8.50217,NONE,999.9,0,0
22.2036,7.10747,19.818,-1.66055,4.29521,1.97945,8.50217,NONE,999.9,0,0
22.2076,7.10747,19.818,-1.66055,4.29521,1.97945,8.50217,NONE,999.9,0,0
22.2114,7.10098,19.7755,-1.64068,4.29537,1.9773,8.49325,NONE,999.9,0,0
22.2155,7.10098,19.7755,-1.64068,4.29537,1.9773,8.49325,NONE,999.9,0,0
22.2199,7.0953,19.733,-1.62098,4.29552,1.97952,8.50305,NONE,999.9,0,0
22.2234,7.0953,19.733,-1.62098,4.29552,1.97952,8.50305,NONE,999.9,0,0
22.2274,7.0953,19.733,-1.62098,4.29552,1.97952,8.50305,NONE,999.9,0,0
22.2315,7.09049,19.6903,-1.60111,4.29566,1.97745,8.49444,NONE,999.9,0,0
22.2356,7.09049,19.6903,-1.60111,4.29566,1.97745,8.49444,NONE,999.9,0,0
22.2398,7.08651,19.6475,-1.58141,4.2958,1.97971,8.50444,NONE,999.9,0,0
22.2435,7.08651,19.6475,-1.58141,4.2958,1.97971,8.50444,NONE,999.9,0,0
22.2475,7.08651,19.6475,-1.58141,4.2958,1.97971,8.50444,NONE,999.9,0,0
22.2515,7.08338,19.6047,-1.56154,4.29593,1.97768,8.49596,NONE,999.9,0,0
22.2555,7.08338,19.6047,-1.56154,4.29593,1.97768,8.49596,NONE,999.9,0,0
22.26,7.08109,19.5618,-1.54183,4.29605,1.97997,8.50604,NONE,999.9,0,0
22.2633,7.08109,19.5618,-1.54183,4.29605,1.97997,8.50604,NONE,999.9,0,0
22.2675,7.08109,19.5618,-1.54183,4.29605,1.97997,8.50604,NONE,999.9,0,0
22.2715,7.07967,19.5188,-1.52196,4.29617,1.97794,8.49758,NONE,999.9,0,0
22.2754,7.07967,19.5188,-1.52196,4.29617,1.97794,8.49758,NONE,999.9,0,0
22.2798,7.07908,19.4759,-1.50225,4.29628,1.98024,8.50767,NONE,999.9,0,0
22.2835,7.07908,19.4759,-1.50225,4.29628,1.98024,8.50767,NONE,999.9,0,0
22.2875,7.07908,19.4759,-1.50225,4.29628,1.98024,8.50767,NONE,999.9,0,0
22.2913,7.07935,19.4329,-1.48238,4.29639,1.97822,8.49919,NONE,999.9,0,0
22.2954,7.07935,19.4329,-1.48238,4.29639,1.97822,8.49919,NONE,999.9,0,0
22.3,7.08046,19.39,-1.46267,4.29649,1.98051,8.50924,NONE,999.9,0,0
22.3035,7.08046,19.39,-1.46267,4.29649,1.98051,8.50924,NONE,999.9,0,0
22.3075,7.08046,19.39,-1.46267,4.29649,1.98051,8.50924,NONE,999.9,0,0
22.3114,7.08243,19.347,-1.44279,4.29659,1.97848,8.50071,NONE,999.9,0,0
22.3156,7.08243,19.347,-1.44279,4.29659,1.97848,8.50071,NONE,999.9,0,0
22.32,7.08524,19.3042,-1.42308,4.29668,1.98076,8.5107,NONE,999.9,0,0
22.3235,7.08524,19.3042,-1.42308,4.29668,1.98076,8.5107,NONE,999.9,0,0
22.3275,7.08524,19.3042,-1.42308,4.29668,1.98076,8.5107,NONE,999.9,0,0
22.3316,7.0889,19.2614,-1.40319,4.29677,1.97872,8.50212,NONE,999.9,0,0
22.3355,7.0889,19.2614,-1.40319,4.29677,1.97872,8.50212,NONE,999.9,0,0
22.3401,7.0934,19.2186,-1.38348,4.29689,1.98083,8.51141,NONE,999.9,0,0
22.3435,7.0934,19.2186,-1.38348,4.29689,1.98083,8.51141,NONE,999.9,0,0
22.3475,7.0934,19.2186,-1.38348,4.29689,1.98083,8.51141,NONE,999.9,0,0
22.3515,7.09876,19.176,-1.3636,4.297,1.97867,8.50235,NONE,999.9,0,0
22.3556,7.09876,19.176,-1.3636,4.297,1.97867,8.50235,NONE,999.9,0,0
22.36,7.10493,19.1335,-1.3442,4.29711,1.88737,8.11025,NONE,999.9,0,0
22.3637,7.10493,19.1335,-1.3442,4.29711,1.88737,8.11025,NONE,999.9,0,0
22.3677,7.10493,19.1335,-1.3442,4.29711,1.88737,8.11025,NONE,999.9,0,0
22.3716,7.11184,19.0911,-1.32576,4.29722,1.82073,7.82408,NONE,999.9,0,0
22.3755,7.11184,19.0911,-1.32576,4.29722,1.82073,7.82408,NONE,999.9,0,0
22.3798,7.11954,19.0488,-1.30776,4.29732,1.76571,7.58782,NONE,999.9,0,0
22.3836,7.11954,19.0488,-1.30776,4.29732,1.76571,7.58782,NONE,999.9,0,0
22.3875,7.11954,19.0488,-1.30776,4.29732,1.76571,7.58782,NONE,999.9,0,0
22.3914,7.12798,19.0066,-1.29038,4.29741,1.72746,7.4236,NONE,999.9,0,0
22.3954,7.12798,19.0066,-1.29038,4.29741,1.72746,7.4236,NONE,999.9,0,0
22.3999,7.13719,18.9647,-1.2732,4.2975,1.6946,7.28253,NONE,999.9,0,0
22.4035,7.13719,18.9647,-1.2732,4.2975,1.6946,7.28253,NONE,999.9,0,0
22.4074,7.13719,18.9647,-1.2732,4.2975,1.6946,7.28253,NONE,999.9,0,0
22.4115,7.14714,18.9229,-1.25644,4.29717,1.67527,7.19891,NONE,999.9,0,0
22.4155,7.14714,18.9229,-1.25644,4.29717,1.67527,7.19891,NONE,999.9,0,0
22.42,7.15784,18.8812,-1.2397,4.29703,1.65621,7.11679,NONE,999.9,0,0
22.4234,7.15784,18.8812,-1.2397,4.29703,1.65621,7.11679,NONE,999.9,0,0
22.4274,7.15784,18.8812,-1.2397,4.29703,1.65621,7.11679,NONE,999.9,0,0
22.4315,7.16925,18.8398,-1.22328,4.29692,1.64573,7.07155,NONE,999.9,0,0
22.4356,7.16925,18.8398,-1.22328,4.29692,1.64573,7.07155,NONE,999.9,0,0
22.4402,7.18143,18.7986,-1.20648,4.29683,1.72777,7.42392,NONE,999.9,0,0
22.4435,7.18143,18.7986,-1.20648,4.29683,1.72777,7.42392,NONE,999.9,0,0
22.4476,7.18143,18.7986,-1.20648,4.29683,1.72777,7.42392,NONE,999.9,0,0
22.4514,7.1944,18.7577,-1.1888,4.29676,1.78767,7.68118,NONE,999.9,0,0
22.4555,7.1944,18.7577,-1.1888,4.29676,1.78767,7.68118,NONE,999.9,0,0
22.46,7.20814,18.7169,-1.17075,4.2967,1.83789,7.89687,NONE,999.9,0,0
22.4637,7.20814,18.7169,-1.17075,4.2967,1.83789,7.89687,NONE,999.9,0,0
22.4677,7.20814,18.7169,-1.17075,4.2967,1.83789,7.89687,NONE,999.9,0,0
22.4715,7.22265,18.6765,-1.1521,4.29665,1.87281,8.04681,NONE,999.9,0,0
22.4761,7.22265,18.6765,-1.1521,4.29665,1.87281,8.04681,NONE,999.9,0,0
22.4805,7.23791,18.6363,-1.1333,4.29661,1.90345,8.17838,NONE,999.9,0,0
22.4834,7.23791,18.6363,-1.1333,4.29661,1.90345,8.17838,NONE,999.9,0,0
22.4874,7.23791,18.6363,-1.1333,4.29661,1.90345,8.17838,NONE,999.9,0,0
22.4916,7.25393,18.5965,-1.11408,4.29658,1.92305,8.26256,NONE,999.9,0,0
22.4956,7.25393,18.5965,-1.11408,4.29658,1.92305,8.26256,NONE,999.9,0,0
22.5002,7.2707,18.5569,-1.09484,4.29656,1.94175,8.34285,NONE,999.9,0,0
22.5035,7.2707,18.5569,-1.09484,4.29656,1.94175,8.34285,NONE,999.9,0,0
22.5075,7.2707,18.5569,-1.09484,4.29656,1.94175,8.34285,NONE,999.9,0,0
22.5113,7.28822,18.5177,-1.07528,4.29654,1.95207,8.38715,NONE,999.9,0,0
22.5155,7.28822,18.5177,-1.07528,4.29654,1.95207,8.38715,NONE,999.9,0,0
22.5199,7.30647,18.4788,-1.05578,4.29652,1.96358,8.43654,NONE,999.9,0,0
22.5233,7.30647,18.4788,-1.05578,4.29652,1.96358,8.43654,NONE,999.9,0,0
22.5273,7.30647,18.4788,-1.05578,4.29652,1.96358,8.43654,NONE,999.9,0,0
22.5315,7.32548,18.4403,-1.03604,4.29651,1.96834,8.45698,NONE,999.9,0,0
22.5354,7.32548,18.4403,-1.03604,4.29651,1.96834,8.45698,NONE,999.9,0,0
22.54,7.3452,18.4021,-1.0164,4.29649,1.97557,8.48802,NONE,999.9,0,0
22.5437,7.3452,18.4021,-1.0164,4.29649,1.97557,8.48802,NONE,999.9,0,0
22.5474,7.3452,18.4021,-1.0164,4.29649,1.97557,8.48802,NONE,999.9,0,0
22.5519,7.36567,18.3643,-0.996552,4.29649,1.97706,8.49441,NONE,999.9,0,0
22.5554,7.36567,18.3643,-0.996552,4.29649,1.97706,8.49441,NONE,999.9,0,0
22.56,7.38685,18.3269,-0.976841,4.29648,1.9818,8.51476,NONE,999.9,0,0
22.5635,7.38685,18.3269,-0.976841,4.29648,1.9818,8.51476,NONE,999.9,0,0
22.5675,7.38685,18.3269,-0.976841,4.29648,1.9818,8.51476,NONE,999.9,0,0
22.5715,7.40876,18.29,-0.95694,4.29647,1.98141,8.51308,NONE,999.9,0,0
22.5756,7.40876,18.29,-0.95694,4.29647,1.98141,8.51308,NONE,999.9,0,0
22.5801,7.43137,18.2534,-0.937193,4.29647,1.98474,8.52737,NONE,999.9,0,0
22.5835,7.43137,18.2534,-0.937193,4.29647,1.98474,8.52737,NONE,999.9,0,0
22.5874,7.43137,18.2534,-0.937193,4.29647,1.98474,8.52737,NONE,999.9,0,0
22.5913,7.4547,18.2174,-0.917268,4.29646,1.9833,8.52118,NONE,999.9,0,0
22.5955,7.4547,18.2174,-0.917268,4.29646,1.9833,8.52118,NONE,999.9,0,0
22.5999,7.47872,18.1817,-0.897507,4.29646,1.98586,8.53217,NONE,999.9,0,0
22.6036,7.47872,18.1817,-0.897507,4.29646,1.98586,8.53217,NONE,999.9,0,0
22.6075,7.47872,18.1817,-0.897507,4.29646,1.98586,8.53217,NONE,999.9,0,0
22.6115,7.50344,18.1466,-0.877573,4.29646,1.98386,8.52359,NONE,999.9,0,0
22.6156,7.50344,18.1466,-0.877573,4.29646,1.98386,8.52359,NONE,999.9,0,0
22.6204,7.52883,18.1119,-0.857809,4.29649,1.98587,8.53229,NONE,999.9,0,0
22.6237,7.52883,18.1119,-0.857809,4.29649,1.98587,8.53229,NONE,999.9,0,0
22.6276,7.52883,18.1119,-0.857809,4.29649,1.98587,8.53229,NONE,999.9,0,0
22.6316,7.55491,18.0778,-0.837878,4.29656,1.98333,8.52152,NONE,999.9,0,0
22.6355,7.55491,18.0778,-0.837878,4.29656,1.98333,8.52152,NONE,999.9,0,0
22.6399,7.58162,18.0441,-0.818438,4.29663,1.89163,8.12763,NONE,999.9,0,0
22.6435,7.58162,18.0441,-0.818438,4.29663,1.89163,8.12763,NONE,999.9,0,0
22.6475,7.58162,18.0441,-0.818438,4.29663,1.89163,8.12763,NONE,999.9,0,0
22.6514,7.60892,18.011,-0.799957,4.29669,1.82459,7.83969,NONE,999.9,0,0
22.6554,7.60892,18.011,-0.799957,4.29669,1.82459,7.83969,NONE,999.9,0,0
22.6599,7.63682,17.9783,-0.781915,4.29675,1.76918,7.60172,NONE,999.9,0,0
22.6635,7.63682,17.9783,-0.781915,4.29675,1.76918,7.60172,NONE,999.9,0,0
22.6674,7.63682,17.9783,-0.781915,4.29675,1.76918,7.60172,NONE,999.9,0,0
22.6714,7.66529,17.9461,-0.76451,4.29681,1.73056,7.43589,NONE,999.9,0,0
22.6754,7.66529,17.9461,-0.76451,4.29681,1.73056,7.43589,NONE,999.9,0,0
22.6802,7.69435,17.9144,-0.747293,4.29686,1.69736,7.2933,NONE,999.9,0,0
22.6834,7.69435,17.9144,-0.747293,4.29686,1.69736,7.2933,NONE,999.9,0,0
22.6874,7.69435,17.9144,-0.747293,4.29686,1.69736,7.2933,NONE,999.9,0,0
22.6915,7.72395,17.8833,-0.730517,4.29693,1.67597,7.20152,NONE,999.9,0,0
22.6954,7.72395,17.8833,-0.730517,4.29693,1.67597,7.20152,NONE,999.9,0,0
22.7002,7.75411,17.8527,-0.713776,4.29699,1.65615,7.11646,NONE,999.9,0,0
22.7034,7.75411,17.8527,-0.713776,4.29699,1.65615,7.11646,NONE,999.9,0,0
22.7074,7.75411,17.8527,-0.713776,4.29699,1.65615,7.11646,NONE,999.9,0,0
22.7114,7.78477,17.8226,-0.697674,4.29706,1.55169,6.66768,NONE,999.9,0,0
22.7154,7.78477,17.8226,-0.697674,4.29706,1.55169,6.66768,NONE,999.9,0,0
22.7198,7.8159,17.793,-0.682641,4.29711,1.47535,6.33976,NONE,999.9,0,0
22.7235,7.8159,17.793,-0.682641,4.29711,1.47535,6.33976,NONE,999.9,0,0
22.7274,7.8159,17.793,-0.682641,4.29711,1.47535,6.33976,NONE,999.9,0,0
22.7316,7.84749,17.7638,-0.668127,4.29717,1.41329,6.07315,NONE,999.9,0,0
22.7357,7.84749,17.7638,-0.668127,4.29717,1.41329,6.07315,NONE,999.9,0,0
22.7401,7.87952,17.7352,-0.654306,4.29722,1.37002,5.88729,NONE,999.9,0,0
22.7435,7.87952,17.7352,-0.654306,4.29722,1.37002,5.88729,NONE,999.9,0,0
22.7475,7.87952,17.7352,-0.654306,4.29722,1.37002,5.88729,NONE,999.9,0,0
22.7517,7.91199,17.707,-0.640711,4.29727,1.33367,5.73112,NONE,999.9,0,0
22.7555,7.91199,17.707,-0.640711,4.29727,1.33367,5.73112,NONE,999.9,0,0
22.7602,7.94487,17.6794,-0.627582,4.29732,1.31031,5.63082,NONE,999.9,0,0
22.7633,7.94487,17.6794,-0.627582,4.29732,1.31031,5.63082,NONE,999.9,0,0
22.7675,7.94487,17.6794,-0.627582,4.29732,1.31031,5.63082,NONE,999.9,0,0
22.7715,7.97817,17.6522,-0.614504,4.29737,1.28932,5.54069,NONE,999.9,0,0
22.7757,7.97817,17.6522,-0.614504,4.29737,1.28932,5.54069,NONE,999.9,0,0
22.78,8.01185,17.6255,-0.601757,4.29741,1.27777,5.49111,NONE,999.9,0,0
22.7835,8.01185,17.6255,-0.601757,4.29741,1.27777,5.49111,NONE,999.9,0,0
22.7878,8.01185,17.6255,-0.601757,4.29741,1.27777,5.49111,NONE,999.9,0,0
22.7917,8.04593,17.5993,-0.588958,4.29745,1.26581,5.43975,NONE,999.9,0,0
22.7954,8.04593,17.5993,-0.588958,4.29745,1.26581,5.43975,NONE,999.9,0,0
22.8,8.08036,17.5736,-0.57641,4.29749,1.26111,5.41963,NONE,999.9,0,0
22.8035,8.08036,17.5736,-0.57641,4.29749,1.26111,5.41963,NONE,999.9,0,0
22.8076,8.08036,17.5736,-0.57641,4.29749,1.26111,5.41963,NONE,999.9,0,0
22.8114,8.11516,17.5484,-0.56375,4.29753,1.25432,5.39049,NONE,999.9,0,0
22.8154,8.11516,17.5484,-0.56375,4.29753,1.25432,5.39049,NONE,999.9,0,0
22.82,8.1503,17.5237,-0.551296,4.29757,1.2535,5.38699,NONE,999.9,0,0
22.8234,8.1503,17.5237,-0.551296,4.29757,1.2535,5.38699,NONE,999.9,0,0
22.8275,8.1503,17.5237,-0.551296,4.29757,1.2535,5.38699,NONE,999.9,0,0
22.8315,8.18578,17.4994,-0.538697,4.2976,1.24957,5.37016,NONE,999.9,0,0
22.8355,8.18578,17.4994,-0.538697,4.2976,1.24957,5.37016,NONE,999.9,0,0
22.8399,8.22158,17.4756,-0.52628,4.29763,1.25084,5.37566,NONE,999.9,0,0
22.8435,8.22158,17.4756,-0.52628,4.29763,1.25084,5.37566,NONE,999.9,0,0
