t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.68371,26.2346,32.7179,3.13882,4.66542,-0.144283,-0.673141,NONE,999.9,0,0
4.68777,26.2346,32.7179,3.13882,4.66542,-0.144283,-0.673141,NONE,999.9,0,0
4.69174,26.188,32.7181,3.1377,4.66572,-0.0660019,-0.307946,NONE,999.9,0,0
4.69614,26.188,32.7181,3.1377,4.66572,-0.0660019,-0.307946,NONE,999.9,0,0
4.70046,26.1413,32.7181,3.13743,4.66601,-0.00754738,-0.0352161,NONE,999.9,0,0
4.70357,26.1413,32.7181,3.13743,4.66601,-0.00754738,-0.0352161,NONE,999.9,0,0
4.7077,26.1413,32.7181,3.13743,4.66601,-0.00754738,-0.0352161,NONE,999.9,0,0
4.71205,26.0947,32.7182,3.13753,4.66628,0.0421305,0.196592,NONE,999.9,0,0
4.71628,26.0947,32.7182,3.13753,4.66628,0.0421305,0.196592,NONE,999.9,0,0
4.72038,26.048,32.7182,3.13822,4.66654,0.0776158,0.362197,NONE,999.9,0,0
4.72364,26.048,32.7182,3.13822,4.66654,0.0776158,0.362197,NONE,999.9,0,0
4.72778,26.048,32.7182,3.13822,4.66654,0.0776158,0.362197,NONE,999.9,0,0
4.73159,26.0013,32.7183,3.13907,4.66678,0.108895,0.508188,NONE,999.9,0,0
4.73673,26.0013,32.7183,3.13907,4.66678,0.108895,0.508188,NONE,999.9,0,0
4.74062,25.9547,32.7182,3.14036,4.66702,0.129681,0.605225,NONE,999.9,0,0
4.7437,25.9547,32.7182,3.14036,4.66702,0.129681,0.605225,NONE,999.9,0,0
4.74765,25.9547,32.7182,3.14036,4.66702,0.129681,0.605225,NONE,999.9,0,0
4.75165,25.908,32.7182,-3.14152,4.66724,0.149253,0.696598,NONE,999.9,0,0
4.75562,25.908,32.7182,-3.14152,4.66724,0.149253,0.696598,NONE,999.9,0,0
4.76062,25.8613,32.7181,-3.13988,4.66746,0.160744,0.750266,NONE,999.9,0,0
4.76371,25.8613,32.7181,-3.13988,4.66746,0.160744,0.750266,NONE,999.9,0,0
4.76774,25.8613,32.7181,-3.13988,4.66746,0.160744,0.750266,NONE,999.9,0,0
4.77164,25.8146,32.718,-3.13829,4.66766,0.172962,0.807329,NONE,999.9,0,0
4.77586,25.8146,32.718,-3.13829,4.66766,0.172962,0.807329,NONE,999.9,0,0
4.7803,25.768,32.7178,-3.13645,4.66785,0.178661,0.833962,NONE,999.9,0,0
4.78366,25.768,32.7178,-3.13645,4.66785,0.178661,0.833962,NONE,999.9,0,0
4.78753,25.768,32.7178,-3.13645,4.66785,0.178661,0.833962,NONE,999.9,0,0
4.79191,25.7213,32.7176,-3.1347,4.66804,0.186335,0.869821,NONE,999.9,0,0
4.7957,25.7213,32.7176,-3.1347,4.66804,0.186335,0.869821,NONE,999.9,0,0
4.80089,25.6746,32.7174,-3.13274,4.66822,0.188489,0.879906,NONE,999.9,0,0
4.80366,25.6746,32.7174,-3.13274,4.66822,0.188489,0.879906,NONE,999.9,0,0
4.80791,25.6746,32.7174,-3.13274,4.66822,0.188489,0.879906,NONE,999.9,0,0
4.81169,25.6279,32.717,-3.13092,4.66838,0.193414,0.902932,NONE,999.9,0,0
4.81565,25.6279,32.717,-3.13092,4.66838,0.193414,0.902932,NONE,999.9,0,0
4.82016,25.5812,32.7166,-3.1289,4.66854,0.19345,0.90313,NONE,999.9,0,0
4.8239,25.5812,32.7166,-3.1289,4.66854,0.19345,0.90313,NONE,999.9,0,0
4.82781,25.5812,32.7166,-3.1289,4.66854,0.19345,0.90313,NONE,999.9,0,0
4.83162,25.5346,32.7162,-3.12703,4.66896,0.196666,0.918224,NONE,999.9,0,0
4.83558,25.5346,32.7162,-3.12703,4.66896,0.196666,0.918224,NONE,999.9,0,0
4.84043,25.4879,32.7157,-3.12499,4.66936,0.195414,0.912459,NONE,999.9,0,0
4.84379,25.4879,32.7157,-3.12499,4.66936,0.195414,0.912459,NONE,999.9,0,0
4.84761,25.4879,32.7157,-3.12499,4.66936,0.195414,0.912459,NONE,999.9,0,0
4.85181,25.4412,32.7151,-3.12342,4.66974,0.103781,0.484629,NONE,999.9,0,0
4.85566,25.4412,32.7151,-3.12342,4.66974,0.103781,0.484629,NONE,999.9,0,0
4.86061,25.3945,32.7146,-3.12283,4.6701,0.0349305,0.163129,NONE,999.9,0,0
4.86381,25.3945,32.7146,-3.12283,4.6701,0.0349305,0.163129,NONE,999.9,0,0
4.86765,25.3945,32.7146,-3.12283,4.6701,0.0349305,0.163129,NONE,999.9,0,0
4.87177,25.3478,32.7141,-3.1227,4.67044,-0.0227788,-0.106387,NONE,999.9,0,0
4.87619,25.3478,32.7141,-3.1227,4.67044,-0.0227788,-0.106387,NONE,999.9,0,0
4.88036,25.3011,32.7135,-3.12323,4.67077,-0.0644285,-0.300931,NONE,999.9,0,0
4.88368,25.3011,32.7135,-3.12323,4.67077,-0.0644285,-0.300931,NONE,999.9,0,0
4.88756,25.3011,32.7135,-3.12323,4.67077,-0.0644285,-0.300931,NONE,999.9,0,0
4.89205,25.2544,32.713,-3.12397,4.67108,-0.100387,-0.468914,NONE,999.9,0,0
4.89564,25.2544,32.713,-3.12397,4.67108,-0.100387,-0.468914,NONE,999.9,0,0
4.90033,25.2077,32.7125,-3.12519,4.67138,-0.124693,-0.582487,NONE,999.9,0,0
4.90373,25.2077,32.7125,-3.12519,4.67138,-0.124693,-0.582487,NONE,999.9,0,0
4.90766,25.2077,32.7125,-3.12519,4.67138,-0.124693,-0.582487,NONE,999.9,0,0
4.91177,25.1609,32.712,-3.12647,4.67166,-0.146866,-0.68611,NONE,999.9,0,0
4.91561,25.1609,32.712,-3.12647,4.67166,-0.146866,-0.68611,NONE,999.9,0,0
4.9202,25.1142,32.7115,-3.12809,4.67193,-0.160255,-0.748701,NONE,999.9,0,0
4.92373,25.1142,32.7115,-3.12809,4.67193,-0.160255,-0.748701,NONE,999.9,0,0
4.92781,25.1142,32.7115,-3.12809,4.67193,-0.160255,-0.748701,NONE,999.9,0,0
4.93161,25.0675,32.711,-3.12968,4.67219,-0.173816,-0.812102,NONE,999.9,0,0
4.9357,25.0675,32.711,-3.12968,4.67219,-0.173816,-0.812102,NONE,999.9,0,0
4.94053,25.0208,32.7106,-3.13154,4.67243,-0.180441,-0.843096,NONE,999.9,0,0
4.94357,25.0208,32.7106,-3.13154,4.67243,-0.180441,-0.843096,NONE,999.9,0,0
4.94764,25.0208,32.7106,-3.13154,4.67243,-0.180441,-0.843096,NONE,999.9,0,0
4.95189,24.9741,32.7102,-3.1333,4.67267,-0.188716,-0.881806,NONE,999.9,0,0
4.95573,24.9741,32.7102,-3.1333,4.67267,-0.188716,-0.881806,NONE,999.9,0,0
4.96032,24.9273,32.7099,-3.13528,4.67289,-0.191233,-0.893612,NONE,999.9,0,0
4.96371,24.9273,32.7099,-3.13528,4.67289,-0.191233,-0.893612,NONE,999.9,0,0
4.96753,24.9273,32.7099,-3.13528,4.67289,-0.191233,-0.893612,NONE,999.9,0,0
4.97163,24.8806,32.7096,-3.13714,4.67316,-0.196323,-0.91745,NONE,999.9,0,0
4.97592,24.8806,32.7096,-3.13714,4.67316,-0.196323,-0.91745,NONE,999.9,0,0
4.98051,24.8339,32.7093,-3.13919,4.67342,-0.196402,-0.917871,NONE,999.9,0,0
4.98371,24.8339,32.7093,-3.13919,4.67342,-0.196402,-0.917871,NONE,999.9,0,0
4.98752,24.8339,32.7093,-3.13919,4.67342,-0.196402,-0.917871,NONE,999.9,0,0
4.99165,24.7871,32.7091,-3.14108,4.67367,-0.199657,-0.933133,NONE,999.9,0,0
4.99561,24.7871,32.7091,-3.14108,4.67367,-0.199657,-0.933133,NONE,999.9,0,0
5.0002,24.7404,32.709,3.14003,4.6739,-0.198362,-0.927123,NONE,999.9,0,0
5.00363,24.7404,32.709,3.14003,4.6739,-0.198362,-0.927123,NONE,999.9,0,0
5.00749,24.7404,32.709,3.14003,4.6739,-0.198362,-0.927123,NONE,999.9,0,0
5.01161,24.6937,32.7089,3.13812,4.67413,-0.200601,-0.937634,NONE,999.9,0,0
5.01562,24.6937,32.7089,3.13812,4.67413,-0.200601,-0.937634,NONE,999.9,0,0
5.02026,24.6469,32.7089,3.13604,4.67434,-0.198568,-0.928175,NONE,999.9,0,0
5.02363,24.6469,32.7089,3.13604,4.67434,-0.198568,-0.928175,NONE,999.9,0,0
5.02774,24.6469,32.7089,3.13604,4.67434,-0.198568,-0.928175,NONE,999.9,0,0
5.03163,24.6002,32.7089,3.13444,4.67454,-0.106232,-0.496587,NONE,999.9,0,0
5.03572,24.6002,32.7089,3.13444,4.67454,-0.106232,-0.496587,NONE,999.9,0,0
5.04086,24.5534,32.7089,3.13383,4.67474,-0.0368113,-0.172083,NONE,999.9,0,0
5.0436,24.5534,32.7089,3.13383,4.67474,-0.0368113,-0.172083,NONE,999.9,0,0
5.04779,24.5534,32.7089,3.13383,4.67474,-0.0368113,-0.172083,NONE,999.9,0,0
5.05177,24.5067,32.7089,3.13368,4.67492,0.0213611,0.0998612,NONE,999.9,0,0
5.05571,24.5067,32.7089,3.13368,4.67492,0.0213611,0.0998612,NONE,999.9,0,0
5.06021,24.4599,32.7089,3.13419,4.6751,0.0633857,0.296334,NONE,999.9,0,0
5.06366,24.4599,32.7089,3.13419,4.6751,0.0633857,0.296334,NONE,999.9,0,0
5.06755,24.4599,32.7089,3.13419,4.6751,0.0633857,0.296334,NONE,999.9,0,0
5.07173,24.4132,32.709,3.13493,4.67526,0.0996461,0.465872,NONE,999.9,0,0
5.07559,24.4132,32.709,3.13493,4.67526,0.0996461,0.465872,NONE,999.9,0,0
5.0803,24.3664,32.709,3.13614,4.67542,0.124195,0.580666,NONE,999.9,0,0
5.0835,24.3664,32.709,3.13614,4.67542,0.124195,0.580666,NONE,999.9,0,0
5.08755,24.3664,32.709,3.13614,4.67542,0.124195,0.580666,NONE,999.9,0,0
5.09159,24.3197,32.7089,3.13742,4.67557,0.146563,0.685265,NONE,999.9,0,0
5.09551,24.3197,32.7089,3.13742,4.67557,0.146563,0.685265,NONE,999.9,0,0
5.10025,24.2729,32.7089,3.13904,4.67572,0.160105,0.748607,NONE,999.9,0,0
5.1036,24.2729,32.7089,3.13904,4.67572,0.160105,0.748607,NONE,999.9,0,0
5.1082,24.2729,32.7089,3.13904,4.67572,0.160105,0.748607,NONE,999.9,0,0
5.11171,24.2262,32.7089,3.14062,4.67586,0.173787,0.812602,NONE,999.9,0,0
5.11561,24.2262,32.7089,3.14062,4.67586,0.173787,0.812602,NONE,999.9,0,0
5.12018,24.1794,32.7088,-3.1407,4.67599,0.180505,0.844039,NONE,999.9,0,0
5.12357,24.1794,32.7088,-3.1407,4.67599,0.180505,0.844039,NONE,999.9,0,0
5.12756,24.1794,32.7088,-3.1407,4.67599,0.180505,0.844039,NONE,999.9,0,0
5.13201,24.1326,32.7087,-3.13894,4.67611,0.188852,0.883091,NONE,999.9,0,0
5.13549,24.1326,32.7087,-3.13894,4.67611,0.188852,0.883091,NONE,999.9,0,0
5.14036,24.0859,32.7085,-3.13695,4.67623,0.191423,0.895137,NONE,999.9,0,0
5.1434,24.0859,32.7085,-3.13695,4.67623,0.191423,0.895137,NONE,999.9,0,0
5.14773,24.0859,32.7085,-3.13695,4.67623,0.191423,0.895137,NONE,999.9,0,0
5.15157,24.0391,32.7083,-3.13509,4.67655,0.196514,0.919007,NONE,999.9,0,0
5.15553,24.0391,32.7083,-3.13509,4.67655,0.196514,0.919007,NONE,999.9,0,0
5.16025,23.9924,32.708,-3.13304,4.67684,0.196594,0.919442,NONE,999.9,0,0
5.16355,23.9924,32.708,-3.13304,4.67684,0.196594,0.919442,NONE,999.9,0,0
5.16754,23.9924,32.708,-3.13304,4.67684,0.196594,0.919442,NONE,999.9,0,0
5.17163,23.9456,32.7077,-3.13146,4.67713,0.105819,0.494931,NONE,999.9,0,0
5.17553,23.9456,32.7077,-3.13146,4.67713,0.105819,0.494931,NONE,999.9,0,0
5.18023,23.8988,32.7075,-3.13085,4.6774,0.0374919,0.175365,NONE,999.9,0,0
5.18368,23.8988,32.7075,-3.13085,4.6774,0.0374919,0.175365,NONE,999.9,0,0
5.18785,23.8988,32.7075,-3.13085,4.6774,0.0374919,0.175365,NONE,999.9,0,0
5.19168,23.852,32.7072,-3.13068,4.67766,-0.0199353,-0.0932507,NONE,999.9,0,0
5.19558,23.852,32.7072,-3.13068,4.67766,-0.0199353,-0.0932507,NONE,999.9,0,0
5.20005,23.8053,32.707,-3.13119,4.67791,-0.0614846,-0.287619,NONE,999.9,0,0
5.20356,23.8053,32.707,-3.13119,4.67791,-0.0614846,-0.287619,NONE,999.9,0,0
5.20758,23.8053,32.707,-3.13119,4.67791,-0.0614846,-0.287619,NONE,999.9,0,0
5.21178,23.7585,32.7068,-3.1319,4.67814,-0.0974638,-0.45595,NONE,999.9,0,0
5.21556,23.7585,32.7068,-3.1319,4.67814,-0.0974638,-0.45595,NONE,999.9,0,0
5.22014,23.7117,32.7066,-3.13309,4.67837,-0.121881,-0.570206,NONE,999.9,0,0
5.22354,23.7117,32.7066,-3.13309,4.67837,-0.121881,-0.570206,NONE,999.9,0,0
5.22758,23.7117,32.7066,-3.13309,4.67837,-0.121881,-0.570206,NONE,999.9,0,0
5.2317,23.6649,32.7064,-3.13434,4.67858,-0.144218,-0.674737,NONE,999.9,0,0
5.23542,23.6649,32.7064,-3.13434,4.67858,-0.144218,-0.674737,NONE,999.9,0,0
5.24026,23.6181,32.7062,-3.13594,4.67881,-0.157806,-0.738342,NONE,999.9,0,0
5.24353,23.6181,32.7062,-3.13594,4.67881,-0.157806,-0.738342,NONE,999.9,0,0
5.24773,23.6181,32.7062,-3.13594,4.67881,-0.157806,-0.738342,NONE,999.9,0,0
5.25175,23.5713,32.7061,-3.1375,4.67902,-0.171578,-0.802818,NONE,999.9,0,0
5.25577,23.5713,32.7061,-3.1375,4.67902,-0.171578,-0.802818,NONE,999.9,0,0
5.26041,23.5245,32.706,-3.13934,4.67923,-0.178425,-0.83489,NONE,999.9,0,0
5.26346,23.5245,32.706,-3.13934,4.67923,-0.178425,-0.83489,NONE,999.9,0,0
5.26743,23.5245,32.706,-3.13934,4.67923,-0.178425,-0.83489,NONE,999.9,0,0
5.27171,23.4778,32.7059,-3.14108,4.67943,-0.186915,-0.874655,NONE,999.9,0,0
5.27578,23.4778,32.7059,-3.14108,4.67943,-0.186915,-0.874655,NONE,999.9,0,0
5.28052,23.431,32.7059,3.14013,4.67961,-0.189644,-0.887462,NONE,999.9,0,0
5.2836,23.431,32.7059,3.14013,4.67961,-0.189644,-0.887462,NONE,999.9,0,0
5.28762,23.431,32.7059,3.14013,4.67961,-0.189644,-0.887462,NONE,999.9,0,0
5.2916,23.3842,32.7059,3.13845,4.67979,-0.147909,-0.692184,NONE,999.9,0,0
5.29563,23.3842,32.7059,3.13845,4.67979,-0.147909,-0.692184,NONE,999.9,0,0
5.30003,23.3374,32.7059,3.13731,4.67996,-0.0676123,-0.316423,NONE,999.9,0,0
5.30373,23.3374,32.7059,3.13731,4.67996,-0.0676123,-0.316423,NONE,999.9,0,0
5.3075,23.3374,32.7059,3.13731,4.67996,-0.0676123,-0.316423,NONE,999.9,0,0
5.31162,23.2906,32.7059,3.13703,4.68013,-0.00765768,-0.0358389,NONE,999.9,0,0
5.31552,23.2906,32.7059,3.13703,4.68013,-0.00765768,-0.0358389,NONE,999.9,0,0
5.32007,23.2438,32.7059,3.13713,4.68028,0.0430997,0.201719,NONE,999.9,0,0
5.32347,23.2438,32.7059,3.13713,4.68028,0.0430997,0.201719,NONE,999.9,0,0
5.32751,23.2438,32.7059,3.13713,4.68028,0.0430997,0.201719,NONE,999.9,0,0
5.33159,23.197,32.7059,3.13783,4.68043,0.079353,0.371406,NONE,999.9,0,0
5.33553,23.197,32.7059,3.13783,4.68043,0.079353,0.371406,NONE,999.9,0,0
5.34016,23.1501,32.7058,3.13871,4.68057,0.111143,0.520211,NONE,999.9,0,0
5.3436,23.1501,32.7058,3.13871,4.68057,0.111143,0.520211,NONE,999.9,0,0
5.34758,23.1501,32.7058,3.13871,4.68057,0.111143,0.520211,NONE,999.9,0,0
5.3517,23.1033,32.7057,3.14001,4.6807,0.132259,0.619066,NONE,999.9,0,0
5.35551,23.1033,32.7057,3.14001,4.6807,0.132259,0.619066,NONE,999.9,0,0
5.36003,23.0565,32.7057,3.14135,4.68083,0.152007,0.711518,NONE,999.9,0,0
5.36347,23.0565,32.7057,3.14135,4.68083,0.152007,0.711518,NONE,999.9,0,0
5.36757,23.0565,32.7057,3.14135,4.68083,0.152007,0.711518,NONE,999.9,0,0
5.37159,23.0097,32.7055,-3.14016,4.68095,0.163577,0.765694,NONE,999.9,0,0
5.37594,23.0097,32.7055,-3.14016,4.68095,0.163577,0.765694,NONE,999.9,0,0
5.38081,22.9629,32.7054,-3.13855,4.68106,0.175785,0.82286,NONE,999.9,0,0
5.38375,22.9629,32.7054,-3.13855,4.68106,0.175785,0.82286,NONE,999.9,0,0
5.38808,22.9629,32.7054,-3.13855,4.68106,0.175785,0.82286,NONE,999.9,0,0
5.39185,22.9161,32.7052,-3.13668,4.68117,0.181426,0.849285,NONE,999.9,0,0
5.39647,22.9161,32.7052,-3.13668,4.68117,0.181426,0.849285,NONE,999.9,0,0
5.40097,22.8693,32.7049,-3.13491,4.68128,0.188995,0.884737,NONE,999.9,0,0
5.40398,22.8693,32.7049,-3.13491,4.68128,0.188995,0.884737,NONE,999.9,0,0
5.40856,22.8693,32.7049,-3.13491,4.68128,0.188995,0.884737,NONE,999.9,0,0
5.41188,22.8225,32.7046,-3.13292,4.68138,0.191026,0.894265,NONE,999.9,0,0
5.41577,22.8225,32.7046,-3.13292,4.68138,0.191026,0.894265,NONE,999.9,0,0
5.42042,22.7757,32.7043,-3.13139,4.68147,0.101696,0.476088,NONE,999.9,0,0
5.42411,22.7757,32.7043,-3.13139,4.68147,0.101696,0.476088,NONE,999.9,0,0
5.42816,22.7757,32.7043,-3.13139,4.68147,0.101696,0.476088,NONE,999.9,0,0
5.43278,22.7289,32.704,-3.13081,4.68172,0.0344936,0.161489,NONE,999.9,0,0
5.43614,22.7289,32.704,-3.13081,4.68172,0.0344936,0.161489,NONE,999.9,0,0
5.44126,22.682,32.7038,-3.13067,4.68195,-0.022072,-0.10334,NONE,999.9,0,0
5.44407,22.682,32.7038,-3.13067,4.68195,-0.022072,-0.10334,NONE,999.9,0,0
5.448,22.682,32.7038,-3.13067,4.68195,-0.022072,-0.10334,NONE,999.9,0,0
5.45205,22.6352,32.7035,-3.13119,4.68218,-0.0629716,-0.294844,NONE,999.9,0,0
5.45598,22.6352,32.7035,-3.13119,4.68218,-0.0629716,-0.294844,NONE,999.9,0,0
5.46091,22.5884,32.7033,-3.13192,4.68239,-0.0984609,-0.461032,NONE,999.9,0,0
5.46357,22.5884,32.7033,-3.13192,4.68239,-0.0984609,-0.461032,NONE,999.9,0,0
5.46796,22.5884,32.7033,-3.13192,4.68239,-0.0984609,-0.461032,NONE,999.9,0,0
5.47165,22.5416,32.703,-3.13312,4.68259,-0.122519,-0.573704,NONE,999.9,0,0
5.47613,22.5416,32.703,-3.13312,4.68259,-0.122519,-0.573704,NONE,999.9,0,0
5.48045,22.4947,32.7028,-3.13437,4.68279,-0.14459,-0.677085,NONE,999.9,0,0
5.48363,22.4947,32.7028,-3.13437,4.68279,-0.14459,-0.677085,NONE,999.9,0,0
5.4878,22.4947,32.7028,-3.13437,4.68279,-0.14459,-0.677085,NONE,999.9,0,0
5.49218,22.4479,32.7027,-3.13597,4.68297,-0.157993,-0.739879,NONE,999.9,0,0
5.49575,22.4479,32.7027,-3.13597,4.68297,-0.157993,-0.739879,NONE,999.9,0,0
5.50027,22.4011,32.7025,-3.13754,4.68315,-0.171636,-0.803798,NONE,999.9,0,0
5.50357,22.4011,32.7025,-3.13754,4.68315,-0.171636,-0.803798,NONE,999.9,0,0
5.50786,22.4011,32.7025,-3.13754,4.68315,-0.171636,-0.803798,NONE,999.9,0,0
5.51184,22.3543,32.7024,-3.13938,4.68331,-0.178399,-0.835497,NONE,999.9,0,0
5.51582,22.3543,32.7024,-3.13938,4.68331,-0.178399,-0.835497,NONE,999.9,0,0
5.52029,22.3074,32.7023,-3.14112,4.68347,-0.186834,-0.875033,NONE,999.9,0,0
5.52399,22.3074,32.7023,-3.14112,4.68347,-0.186834,-0.875033,NONE,999.9,0,0
5.52829,22.3074,32.7023,-3.14112,4.68347,-0.186834,-0.875033,NONE,999.9,0,0
5.53306,22.2606,32.7023,3.1401,4.68362,-0.189535,-0.887709,NONE,999.9,0,0
5.53574,22.2606,32.7023,3.1401,4.68362,-0.189535,-0.887709,NONE,999.9,0,0
5.54049,22.2137,32.7023,3.13858,4.68377,-0.10073,-0.471794,NONE,999.9,0,0
5.54357,22.2137,32.7023,3.13858,4.68377,-0.10073,-0.471794,NONE,999.9,0,0
5.54782,22.2137,32.7023,3.13858,4.68377,-0.10073,-0.471794,NONE,999.9,0,0
5.55153,22.1669,32.7023,3.138,4.68391,-0.0339027,-0.158797,NONE,999.9,0,0
5.55548,22.1669,32.7023,3.138,4.68391,-0.0339027,-0.158797,NONE,999.9,0,0
5.5605,22.1201,32.7022,3.13787,4.68405,0.022389,0.104871,NONE,999.9,0,0
5.56355,22.1201,32.7022,3.13787,4.68405,0.022389,0.104871,NONE,999.9,0,0
5.56748,22.1201,32.7022,3.13787,4.68405,0.022389,0.104871,NONE,999.9,0,0
5.57146,22.0732,32.7021,3.13839,4.68418,0.0630927,0.295537,NONE,999.9,0,0
5.57568,22.0732,32.7021,3.13839,4.68418,0.0630927,0.295537,NONE,999.9,0,0
5.58013,22.0264,32.7021,3.13912,4.6843,0.0984471,0.461156,NONE,999.9,0,0
5.58348,22.0264,32.7021,3.13912,4.6843,0.0984471,0.461156,NONE,999.9,0,0
5.58757,22.0264,32.7021,3.13912,4.6843,0.0984471,0.461156,NONE,999.9,0,0
5.59178,21.9795,32.702,3.14032,4.68442,0.122415,0.573444,NONE,999.9,0,0
5.59561,21.9795,32.702,3.14032,4.68442,0.122415,0.573444,NONE,999.9,0,0
5.60013,21.9327,32.7018,3.14157,4.68453,0.144432,0.676596,NONE,999.9,0,0
5.60378,21.9327,32.7018,3.14157,4.68453,0.144432,0.676596,NONE,999.9,0,0
5.60764,21.9327,32.7018,3.14157,4.68453,0.144432,0.676596,NONE,999.9,0,0
5.61164,21.8859,32.7017,-3.14001,4.68463,0.157805,0.73926,NONE,999.9,0,0
5.61571,21.8859,32.7017,-3.14001,4.68463,0.157805,0.73926,NONE,999.9,0,0
5.62032,21.839,32.7015,-3.13845,4.68474,0.171437,0.803137,NONE,999.9,0,0
5.62359,21.839,32.7015,-3.13845,4.68474,0.171437,0.803137,NONE,999.9,0,0
5.62758,21.839,32.7015,-3.13845,4.68474,0.171437,0.803137,NONE,999.9,0,0
5.63184,21.7922,32.7013,-3.13661,4.68483,0.178201,0.83484,NONE,999.9,0,0
5.63616,21.7922,32.7013,-3.13661,4.68483,0.178201,0.83484,NONE,999.9,0,0
5.64024,21.7453,32.701,-3.13487,4.68492,0.186646,0.874424,NONE,999.9,0,0
5.64348,21.7453,32.701,-3.13487,4.68492,0.186646,0.874424,NONE,999.9,0,0
5.6479,21.7453,32.701,-3.13487,4.68492,0.186646,0.874424,NONE,999.9,0,0
5.65172,21.6985,32.7007,-3.13291,4.68501,0.189362,0.887165,NONE,999.9,0,0
5.65563,21.6985,32.7007,-3.13291,4.68501,0.189362,0.887165,NONE,999.9,0,0
5.66022,21.6516,32.7004,-3.13139,4.68509,0.100549,0.471084,NONE,999.9,0,0
5.66371,21.6516,32.7004,-3.13139,4.68509,0.100549,0.471084,NONE,999.9,0,0
5.66804,21.6516,32.7004,-3.13139,4.68509,0.100549,0.471084,NONE,999.9,0,0
5.67178,21.6048,32.7001,-3.13082,4.68517,0.0337191,0.15798,NONE,999.9,0,0
5.67575,21.6048,32.7001,-3.13082,4.68517,0.0337191,0.15798,NONE,999.9,0,0
5.68036,21.5579,32.6998,-3.13069,4.68525,-0.0225734,-0.105762,NONE,999.9,0,0
5.68376,21.5579,32.6998,-3.13069,4.68525,-0.0225734,-0.105762,NONE,999.9,0,0
5.68771,21.5579,32.6998,-3.13069,4.68525,-0.0225734,-0.105762,NONE,999.9,0,0
5.69165,21.5111,32.6996,-3.13121,4.68532,-0.0632756,-0.296466,NONE,999.9,0,0
5.69559,21.5111,32.6996,-3.13121,4.68532,-0.0632756,-0.296466,NONE,999.9,0,0
5.70081,21.4642,32.6993,-3.13194,4.68539,-0.0986273,-0.462107,NONE,999.9,0,0
5.70371,21.4642,32.6993,-3.13194,4.68539,-0.0986273,-0.462107,NONE,999.9,0,0
5.70772,21.4642,32.6993,-3.13194,4.68539,-0.0986273,-0.462107,NONE,999.9,0,0
5.71169,21.4174,32.6991,-3.13314,4.68558,-0.12258,-0.574361,NONE,999.9,0,0
5.71565,21.4174,32.6991,-3.13314,4.68558,-0.12258,-0.574361,NONE,999.9,0,0
5.72021,21.3705,32.6988,-3.13439,4.68576,-0.14458,-0.677468,NONE,999.9,0,0
5.72382,21.3705,32.6988,-3.13439,4.68576,-0.14458,-0.677468,NONE,999.9,0,0
5.72758,21.3705,32.6988,-3.13439,4.68576,-0.14458,-0.677468,NONE,999.9,0,0
5.73153,21.3236,32.6987,-3.13599,4.68593,-0.15794,-0.740094,NONE,999.9,0,0
5.73564,21.3236,32.6987,-3.13599,4.68593,-0.15794,-0.740094,NONE,999.9,0,0
5.7401,21.2768,32.6985,-3.13756,4.6861,-0.171555,-0.803925,NONE,999.9,0,0
5.74353,21.2768,32.6985,-3.13756,4.6861,-0.171555,-0.803925,NONE,999.9,0,0
5.74755,21.2768,32.6985,-3.13756,4.6861,-0.171555,-0.803925,NONE,999.9,0,0
5.75167,21.2299,32.6984,-3.1394,4.68625,-0.178307,-0.835591,NONE,999.9,0,0
5.75557,21.2299,32.6984,-3.1394,4.68625,-0.178307,-0.835591,NONE,999.9,0,0
5.76006,21.1831,32.6983,-3.14114,4.6864,-0.186739,-0.875133,NONE,999.9,0,0
5.7635,21.1831,32.6983,-3.14114,4.6864,-0.186739,-0.875133,NONE,999.9,0,0
5.76761,21.1831,32.6983,-3.14114,4.6864,-0.186739,-0.875133,NONE,999.9,0,0
5.77159,21.1362,32.6983,3.14008,4.68654,-0.189445,-0.88784,NONE,999.9,0,0
5.77553,21.1362,32.6983,3.14008,4.68654,-0.189445,-0.88784,NONE,999.9,0,0
5.78056,21.0893,32.6983,3.13856,4.68668,-0.100639,-0.471661,NONE,999.9,0,0
5.78346,21.0893,32.6983,3.13856,4.68668,-0.100639,-0.471661,NONE,999.9,0,0
5.78741,21.0893,32.6983,3.13856,4.68668,-0.100639,-0.471661,NONE,999.9,0,0
5.79138,21.0425,32.6983,3.13799,4.68681,-0.0338034,-0.15843,NONE,999.9,0,0
5.79569,21.0425,32.6983,3.13799,4.68681,-0.0338034,-0.15843,NONE,999.9,0,0
5.80001,20.9956,32.6982,3.13786,4.68693,0.0224967,0.10544,NONE,999.9,0,0
5.80341,20.9956,32.6982,3.13786,4.68693,0.0224967,0.10544,NONE,999.9,0,0
5.80737,20.9956,32.6982,3.13786,4.68693,0.0224967,0.10544,NONE,999.9,0,0
5.81148,20.9487,32.6981,3.13838,4.68705,0.0632116,0.296276,NONE,999.9,0,0
5.81553,20.9487,32.6981,3.13838,4.68705,0.0632116,0.296276,NONE,999.9,0,0
5.8199,20.9018,32.6981,3.13911,4.68716,0.0985745,0.462034,NONE,999.9,0,0
5.82366,20.9018,32.6981,3.13911,4.68716,0.0985745,0.462034,NONE,999.9,0,0
