t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.6819,14.9427,12.2439,-3.14154,4.22366,-0.178919,-0.755691,NONE,999.9,0,0
28.686,14.9427,12.2439,-3.14154,4.22366,-0.178919,-0.755691,NONE,999.9,0,0
28.69,14.9005,12.2439,3.13977,4.22533,-0.178271,-0.753253,NONE,999.9,0,0
28.6942,14.9005,12.2439,3.13977,4.22533,-0.178271,-0.753253,NONE,999.9,0,0
28.6985,14.8582,12.2439,3.13837,4.22693,-0.088631,-0.374636,NONE,999.9,0,0
28.7019,14.8582,12.2439,3.13837,4.22693,-0.088631,-0.374636,NONE,999.9,0,0
28.7064,14.8582,12.2439,3.13837,4.22693,-0.088631,-0.374636,NONE,999.9,0,0
28.7102,14.8159,12.2438,3.13791,4.22844,-0.0233027,-0.098534,NONE,999.9,0,0
28.714,14.8159,12.2438,3.13791,4.22844,-0.0233027,-0.098534,NONE,999.9,0,0
28.7184,14.7736,12.2438,3.13788,4.22989,0.0307603,0.130112,NONE,999.9,0,0
28.7225,14.7736,12.2438,3.13788,4.22989,0.0307603,0.130112,NONE,999.9,0,0
28.726,14.7736,12.2438,3.13788,4.22989,0.0307603,0.130112,NONE,999.9,0,0
28.73,14.7313,12.2437,3.13846,4.23127,0.0682854,0.288934,NONE,999.9,0,0
28.7342,14.7313,12.2437,3.13846,4.23127,0.0682854,0.288934,NONE,999.9,0,0
28.7388,14.689,12.2436,3.13923,4.23258,0.100679,0.42613,NONE,999.9,0,0
28.7419,14.689,12.2436,3.13923,4.23258,0.100679,0.42613,NONE,999.9,0,0
28.746,14.689,12.2436,3.13923,4.23258,0.100679,0.42613,NONE,999.9,0,0
28.75,14.6467,12.2435,3.14043,4.2361,0.121169,0.513285,NONE,999.9,0,0
28.7539,14.6467,12.2435,3.14043,4.2361,0.121169,0.513285,NONE,999.9,0,0
28.7588,14.6043,12.2434,-3.14153,4.23945,0.140294,0.594771,NONE,999.9,0,0
28.7625,14.6043,12.2434,-3.14153,4.23945,0.140294,0.594771,NONE,999.9,0,0
28.7658,14.6043,12.2434,-3.14153,4.23945,0.140294,0.594771,NONE,999.9,0,0
28.7698,14.5619,12.2433,-3.13999,4.24265,0.150774,0.63968,NONE,999.9,0,0
28.774,14.5619,12.2433,-3.13999,4.24265,0.150774,0.63968,NONE,999.9,0,0
28.7788,14.5194,12.2431,-3.1385,4.24569,0.162214,0.688711,NONE,999.9,0,0
28.7818,14.5194,12.2431,-3.1385,4.24569,0.162214,0.688711,NONE,999.9,0,0
28.7856,14.5194,12.2431,-3.1385,4.24569,0.162214,0.688711,NONE,999.9,0,0
28.7899,14.477,12.2429,-3.13677,4.24859,0.166822,0.708759,NONE,999.9,0,0
28.7944,14.477,12.2429,-3.13677,4.24859,0.166822,0.708759,NONE,999.9,0,0
28.7987,14.4345,12.2426,-3.13515,4.25135,0.173804,0.738903,NONE,999.9,0,0
28.8018,14.4345,12.2426,-3.13515,4.25135,0.173804,0.738903,NONE,999.9,0,0
28.8063,14.4345,12.2426,-3.13515,4.25135,0.173804,0.738903,NONE,999.9,0,0
28.8101,14.3919,12.2423,-3.13332,4.25398,0.175047,0.744647,NONE,999.9,0,0
28.8138,14.3919,12.2423,-3.13332,4.25398,0.175047,0.744647,NONE,999.9,0,0
28.8185,14.3494,12.242,-3.13163,4.25648,0.179511,0.764084,NONE,999.9,0,0
28.8222,14.3494,12.242,-3.13163,4.25648,0.179511,0.764084,NONE,999.9,0,0
28.8261,14.3494,12.242,-3.13163,4.25648,0.179511,0.764084,NONE,999.9,0,0
28.83,14.3068,12.2416,-3.12975,4.25896,0.178861,0.76176,NONE,999.9,0,0
28.8338,14.3068,12.2416,-3.12975,4.25896,0.178861,0.76176,NONE,999.9,0,0
28.8385,14.2642,12.2412,-3.12835,4.26132,0.0894178,0.381038,NONE,999.9,0,0
28.8423,14.2642,12.2412,-3.12835,4.26132,0.0894178,0.381038,NONE,999.9,0,0
28.8461,14.2642,12.2412,-3.12835,4.26132,0.0894178,0.381038,NONE,999.9,0,0
28.8498,14.2216,12.2408,-3.12788,4.26356,0.0240294,0.102451,NONE,999.9,0,0
28.8539,14.2216,12.2408,-3.12788,4.26356,0.0240294,0.102451,NONE,999.9,0,0
28.8587,14.1789,12.2404,-3.12784,4.2657,-0.0301518,-0.128619,NONE,999.9,0,0
28.8622,14.1789,12.2404,-3.12784,4.2657,-0.0301518,-0.128619,NONE,999.9,0,0
28.8662,14.1789,12.2404,-3.12784,4.2657,-0.0301518,-0.128619,NONE,999.9,0,0
28.8699,14.1363,12.2401,-3.12842,4.26774,-0.0679038,-0.289796,NONE,999.9,0,0
28.8749,14.1363,12.2401,-3.12842,4.26774,-0.0679038,-0.289796,NONE,999.9,0,0
28.8793,14.0936,12.2397,-3.12919,4.26968,-0.100487,-0.429047,NONE,999.9,0,0
28.8819,14.0936,12.2397,-3.12919,4.26968,-0.100487,-0.429047,NONE,999.9,0,0
28.8859,14.0936,12.2397,-3.12919,4.26968,-0.100487,-0.429047,NONE,999.9,0,0
28.8901,14.0509,12.2394,-3.13038,4.27153,-0.121409,-0.518604,NONE,999.9,0,0
28.8939,14.0509,12.2394,-3.13038,4.27153,-0.121409,-0.518604,NONE,999.9,0,0
28.8987,14.0082,12.2391,-3.13162,4.27329,-0.140924,-0.60221,NONE,999.9,0,0
28.9019,14.0082,12.2391,-3.13162,4.27329,-0.140924,-0.60221,NONE,999.9,0,0
28.9061,14.0082,12.2391,-3.13162,4.27329,-0.140924,-0.60221,NONE,999.9,0,0
28.91,13.9654,12.2388,-3.13317,4.27497,-0.151735,-0.648662,NONE,999.9,0,0
28.9138,13.9654,12.2388,-3.13317,4.27497,-0.151735,-0.648662,NONE,999.9,0,0
28.9186,13.9227,12.2385,-3.13466,4.27657,-0.163459,-0.699044,NONE,999.9,0,0
28.922,13.9227,12.2385,-3.13466,4.27657,-0.163459,-0.699044,NONE,999.9,0,0
28.9259,13.9227,12.2385,-3.13466,4.27657,-0.163459,-0.699044,NONE,999.9,0,0
28.9297,13.8799,12.2383,-3.13641,4.27809,-0.168294,-0.719978,NONE,999.9,0,0
28.9339,13.8799,12.2383,-3.13641,4.27809,-0.168294,-0.719978,NONE,999.9,0,0
28.9385,13.8371,12.2381,-3.13804,4.27954,-0.175461,-0.750893,NONE,999.9,0,0
28.9418,13.8371,12.2381,-3.13804,4.27954,-0.175461,-0.750893,NONE,999.9,0,0
28.9458,13.8371,12.2381,-3.13804,4.27954,-0.175461,-0.750893,NONE,999.9,0,0
28.9497,13.7943,12.238,-3.13989,4.28092,-0.176841,-0.75704,NONE,999.9,0,0
28.9539,13.7943,12.238,-3.13989,4.28092,-0.176841,-0.75704,NONE,999.9,0,0
28.9585,13.7515,12.2379,3.14159,4.28223,-0.181407,-0.776825,NONE,999.9,0,0
28.9619,13.7515,12.2379,3.14159,4.28223,-0.181407,-0.776825,NONE,999.9,0,0
28.9658,13.7515,12.2379,3.14159,4.28223,-0.181407,-0.776825,NONE,999.9,0,0
28.9699,13.7087,12.2379,3.13969,4.28348,-0.180844,-0.774643,NONE,999.9,0,0
28.9737,13.7087,12.2379,3.13969,4.28348,-0.180844,-0.774643,NONE,999.9,0,0
28.9784,13.6658,12.2379,3.13827,4.28468,-0.0909504,-0.389693,NONE,999.9,0,0
28.982,13.6658,12.2379,3.13827,4.28468,-0.0909504,-0.389693,NONE,999.9,0,0
28.9858,13.6658,12.2379,3.13827,4.28468,-0.0909504,-0.389693,NONE,999.9,0,0
28.9898,13.623,12.2378,3.13779,4.28581,-0.0251477,-0.107779,NONE,999.9,0,0
28.9937,13.623,12.2378,3.13779,4.28581,-0.0251477,-0.107779,NONE,999.9,0,0
28.9983,13.5801,12.2378,3.13773,4.28689,0.0294192,0.126117,NONE,999.9,0,0
29.0017,13.5801,12.2378,3.13773,4.28689,0.0294192,0.126117,NONE,999.9,0,0
29.0058,13.5801,12.2378,3.13773,4.28689,0.0294192,0.126117,NONE,999.9,0,0
29.0099,13.5372,12.2377,3.13831,4.28792,0.0675142,0.289496,NONE,999.9,0,0
29.0137,13.5372,12.2377,3.13831,4.28792,0.0675142,0.289496,NONE,999.9,0,0
29.0183,13.4943,12.2377,3.13907,4.29071,0.100249,0.430141,NONE,999.9,0,0
29.022,13.4943,12.2377,3.13907,4.29071,0.100249,0.430141,NONE,999.9,0,0
29.0259,13.4943,12.2377,3.13907,4.29071,0.100249,0.430141,NONE,999.9,0,0
29.0298,13.4514,12.2375,3.14027,4.29336,0.121341,0.52096,NONE,999.9,0,0
29.0337,13.4514,12.2375,3.14027,4.29336,0.121341,0.52096,NONE,999.9,0,0
29.0382,13.4085,12.2374,3.1415,4.29589,0.140956,0.605532,NONE,999.9,0,0
29.0418,13.4085,12.2374,3.1415,4.29589,0.140956,0.605532,NONE,999.9,0,0
29.0458,13.4085,12.2374,3.1415,4.29589,0.140956,0.605532,NONE,999.9,0,0
29.0498,13.3655,12.2373,-3.14013,4.29829,0.151885,0.652847,NONE,999.9,0,0
29.0538,13.3655,12.2373,-3.14013,4.29829,0.151885,0.652847,NONE,999.9,0,0
29.0583,13.3225,12.2371,-3.13863,4.30058,0.163665,0.703855,NONE,999.9,0,0
29.0619,13.3225,12.2371,-3.13863,4.30058,0.163665,0.703855,NONE,999.9,0,0
29.0659,13.3225,12.2371,-3.13863,4.30058,0.163665,0.703855,NONE,999.9,0,0
29.0697,13.2795,12.2369,-3.13689,4.30277,0.16858,0.72536,NONE,999.9,0,0
29.0737,13.2795,12.2369,-3.13689,4.30277,0.16858,0.72536,NONE,999.9,0,0
29.0782,13.2364,12.2366,-3.13525,4.30485,0.175771,0.756666,NONE,999.9,0,0
29.0818,13.2364,12.2366,-3.13525,4.30485,0.175771,0.756666,NONE,999.9,0,0
29.0859,13.2364,12.2366,-3.13525,4.30485,0.175771,0.756666,NONE,999.9,0,0
29.0899,13.1934,12.2363,-3.1334,4.30683,0.177204,0.763189,NONE,999.9,0,0
29.0942,13.1934,12.2363,-3.1334,4.30683,0.177204,0.763189,NONE,999.9,0,0
29.0986,13.1503,12.236,-3.13169,4.30885,0.181741,0.783092,NONE,999.9,0,0
29.102,13.1503,12.236,-3.13169,4.30885,0.181741,0.783092,NONE,999.9,0,0
29.1058,13.1503,12.236,-3.13169,4.30885,0.181741,0.783092,NONE,999.9,0,0
29.1099,13.1072,12.2356,-3.12979,4.31077,0.181196,0.781092,NONE,999.9,0,0
29.1138,13.1072,12.2356,-3.12979,4.31077,0.181196,0.781092,NONE,999.9,0,0
29.1184,13.0641,12.2352,-3.12836,4.3126,0.0914869,0.394547,NONE,999.9,0,0
29.1218,13.0641,12.2352,-3.12836,4.3126,0.0914869,0.394547,NONE,999.9,0,0
29.126,13.0641,12.2352,-3.12836,4.3126,0.0914869,0.394547,NONE,999.9,0,0
29.1303,13.021,12.2348,-3.12787,4.31435,0.0256581,0.110698,NONE,999.9,0,0
29.1339,13.021,12.2348,-3.12787,4.31435,0.0256581,0.110698,NONE,999.9,0,0
29.1387,12.9778,12.2344,-3.12781,4.31601,-0.028986,-0.125104,NONE,999.9,0,0
29.1419,12.9778,12.2344,-3.12781,4.31601,-0.028986,-0.125104,NONE,999.9,0,0
29.1459,12.9778,12.2344,-3.12781,4.31601,-0.028986,-0.125104,NONE,999.9,0,0
29.15,12.9347,12.2341,-3.12839,4.31759,-0.067249,-0.290354,NONE,999.9,0,0
29.1542,12.9347,12.2341,-3.12839,4.31759,-0.067249,-0.290354,NONE,999.9,0,0
29.1587,12.8915,12.2337,-3.12915,4.3191,-0.100283,-0.433131,NONE,999.9,0,0
29.1622,12.8915,12.2337,-3.12915,4.3191,-0.100283,-0.433131,NONE,999.9,0,0
29.1658,12.8915,12.2337,-3.12915,4.3191,-0.100283,-0.433131,NONE,999.9,0,0
29.1698,12.8483,12.2334,-3.13035,4.32053,-0.121653,-0.525606,NONE,999.9,0,0
29.174,12.8483,12.2334,-3.13035,4.32053,-0.121653,-0.525606,NONE,999.9,0,0
29.1793,12.8051,12.2331,-3.13158,4.3219,-0.141526,-0.611663,NONE,999.9,0,0
29.182,12.8051,12.2331,-3.13158,4.3219,-0.141526,-0.611663,NONE,999.9,0,0
29.1859,12.8051,12.2331,-3.13158,4.3219,-0.141526,-0.611663,NONE,999.9,0,0
29.19,12.7618,12.2328,-3.13314,4.32321,-0.15268,-0.660066,NONE,999.9,0,0
29.1943,12.7618,12.2328,-3.13314,4.32321,-0.15268,-0.660066,NONE,999.9,0,0
29.1988,12.7186,12.2326,-3.13465,4.32445,-0.164654,-0.712039,NONE,999.9,0,0
29.2019,12.7186,12.2326,-3.13465,4.32445,-0.164654,-0.712039,NONE,999.9,0,0
29.2061,12.7186,12.2326,-3.13465,4.32445,-0.164654,-0.712039,NONE,999.9,0,0
29.2102,12.6753,12.2323,-3.13641,4.32563,-0.169729,-0.734183,NONE,999.9,0,0
29.2139,12.6753,12.2323,-3.13641,4.32563,-0.169729,-0.734183,NONE,999.9,0,0
29.2185,12.6321,12.2322,-3.13806,4.32675,-0.17705,-0.76605,NONE,999.9,0,0
29.2223,12.6321,12.2322,-3.13806,4.32675,-0.17705,-0.76605,NONE,999.9,0,0
29.2261,12.6321,12.2322,-3.13806,4.32675,-0.17705,-0.76605,NONE,999.9,0,0
29.23,12.5888,12.232,-3.13992,4.32783,-0.178582,-0.77287,NONE,999.9,0,0
29.234,12.5888,12.232,-3.13992,4.32783,-0.178582,-0.77287,NONE,999.9,0,0
29.2387,12.5455,12.2319,3.14154,4.32885,-0.183226,-0.793159,NONE,999.9,0,0
29.2423,12.5455,12.2319,3.14154,4.32885,-0.183226,-0.793159,NONE,999.9,0,0
29.2459,12.5455,12.2319,3.14154,4.32885,-0.183226,-0.793159,NONE,999.9,0,0
29.2499,12.5022,12.2319,3.13962,4.32982,-0.182752,-0.791284,NONE,999.9,0,0
29.254,12.5022,12.2319,3.13962,4.32982,-0.182752,-0.791284,NONE,999.9,0,0
29.2588,12.4589,12.2319,3.13818,4.33075,-0.0926966,-0.401445,NONE,999.9,0,0
29.2617,12.4589,12.2319,3.13818,4.33075,-0.0926966,-0.401445,NONE,999.9,0,0
29.2658,12.4589,12.2319,3.13818,4.33075,-0.0926966,-0.401445,NONE,999.9,0,0
29.2704,12.4156,12.2319,3.13768,4.33163,-0.0265488,-0.114999,NONE,999.9,0,0
29.2739,12.4156,12.2319,3.13768,4.33163,-0.0265488,-0.114999,NONE,999.9,0,0
29.2785,12.3723,12.2318,3.13762,4.33389,0.0283,0.122649,NONE,999.9,0,0
29.2819,12.3723,12.2318,3.13762,4.33389,0.0283,0.122649,NONE,999.9,0,0
29.2857,12.3723,12.2318,3.13762,4.33389,0.0283,0.122649,NONE,999.9,0,0
29.2901,12.3289,12.2317,3.13819,4.33604,0.0667881,0.289596,NONE,999.9,0,0
29.2938,12.3289,12.2317,3.13819,4.33604,0.0667881,0.289596,NONE,999.9,0,0
29.2985,12.2856,12.2317,3.13895,4.33809,0.0999925,0.433776,NONE,999.9,0,0
29.302,12.2856,12.2317,3.13895,4.33809,0.0999925,0.433776,NONE,999.9,0,0
29.306,12.2856,12.2317,3.13895,4.33809,0.0999925,0.433776,NONE,999.9,0,0
29.31,12.2422,12.2316,3.14014,4.34004,0.12154,0.527488,NONE,999.9,0,0
29.3139,12.2422,12.2316,3.14014,4.34004,0.12154,0.527488,NONE,999.9,0,0
29.3185,12.1988,12.2314,3.14138,4.3419,0.141531,0.614515,NONE,999.9,0,0
29.3221,12.1988,12.2314,3.14138,4.3419,0.141531,0.614515,NONE,999.9,0,0
29.3262,12.1988,12.2314,3.14138,4.3419,0.141531,0.614515,NONE,999.9,0,0
29.3301,12.1553,12.2313,-3.14025,4.34367,0.152811,0.663759,NONE,999.9,0,0
29.3339,12.1553,12.2313,-3.14025,4.34367,0.152811,0.663759,NONE,999.9,0,0
29.3387,12.1119,12.2311,-3.13874,4.34536,0.164857,0.716364,NONE,999.9,0,0
29.3424,12.1119,12.2311,-3.13874,4.34536,0.164857,0.716364,NONE,999.9,0,0
29.3459,12.1119,12.2311,-3.13874,4.34536,0.164857,0.716364,NONE,999.9,0,0
29.3499,12.0684,12.2309,-3.13698,4.34697,0.170016,0.739055,NONE,999.9,0,0
29.3545,12.0684,12.2309,-3.13698,4.34697,0.170016,0.739055,NONE,999.9,0,0
29.3591,12.025,12.2307,-3.13533,4.3485,0.177375,0.771314,NONE,999.9,0,0
29.3619,12.025,12.2307,-3.13533,4.3485,0.177375,0.771314,NONE,999.9,0,0
29.3659,12.025,12.2307,-3.13533,4.3485,0.177375,0.771314,NONE,999.9,0,0
29.3699,11.9815,12.2304,-3.13346,4.35002,0.17895,0.778434,NONE,999.9,0,0
29.3742,11.9815,12.2304,-3.13346,4.35002,0.17895,0.778434,NONE,999.9,0,0
29.3785,11.938,12.23,-3.13173,4.35147,0.183598,0.79892,NONE,999.9,0,0
29.3819,11.938,12.23,-3.13173,4.35147,0.183598,0.79892,NONE,999.9,0,0
29.3861,11.938,12.23,-3.13173,4.35147,0.183598,0.79892,NONE,999.9,0,0
29.3902,11.8944,12.2296,-3.12981,4.35284,0.183156,0.797248,NONE,999.9,0,0
29.3942,11.8944,12.2296,-3.12981,4.35284,0.183156,0.797248,NONE,999.9,0,0
29.3986,11.8509,12.2292,-3.12836,4.35416,0.0932116,0.405858,NONE,999.9,0,0
29.4019,11.8509,12.2292,-3.12836,4.35416,0.0932116,0.405858,NONE,999.9,0,0
29.4064,11.8509,12.2292,-3.12836,4.35416,0.0932116,0.405858,NONE,999.9,0,0
29.41,11.8074,12.2288,-3.12786,4.35541,0.0270169,0.11767,NONE,999.9,0,0
29.4139,11.8074,12.2288,-3.12786,4.35541,0.0270169,0.11767,NONE,999.9,0,0
29.4186,11.7638,12.2285,-3.12779,4.3566,-0.0280102,-0.122029,NONE,999.9,0,0
29.4221,11.7638,12.2285,-3.12779,4.3566,-0.0280102,-0.122029,NONE,999.9,0,0
29.426,11.7638,12.2285,-3.12779,4.3566,-0.0280102,-0.122029,NONE,999.9,0,0
29.4299,11.7202,12.2281,-3.12836,4.35774,-0.0666911,-0.290622,NONE,999.9,0,0
29.4338,11.7202,12.2281,-3.12836,4.35774,-0.0666911,-0.290622,NONE,999.9,0,0
29.4386,11.6767,12.2278,-3.12912,4.35882,-0.100096,-0.436301,NONE,999.9,0,0
29.4417,11.6767,12.2278,-3.12912,4.35882,-0.100096,-0.436301,NONE,999.9,0,0
29.4458,11.6767,12.2278,-3.12912,4.35882,-0.100096,-0.436301,NONE,999.9,0,0
29.4498,11.6331,12.2274,-3.13032,4.35985,-0.121833,-0.531175,NONE,999.9,0,0
29.4545,11.6331,12.2274,-3.13032,4.35985,-0.121833,-0.531175,NONE,999.9,0,0
29.4589,11.5895,12.2271,-3.13156,4.36083,-0.142004,-0.619255,NONE,999.9,0,0
29.4619,11.5895,12.2271,-3.13156,4.36083,-0.142004,-0.619255,NONE,999.9,0,0
29.4658,11.5895,12.2271,-3.13156,4.36083,-0.142004,-0.619255,NONE,999.9,0,0
29.4699,11.5459,12.2268,-3.13312,4.36176,-0.15344,-0.669268,NONE,999.9,0,0
29.474,11.5459,12.2268,-3.13312,4.36176,-0.15344,-0.669268,NONE,999.9,0,0
29.4784,11.5022,12.2266,-3.13463,4.36265,-0.165625,-0.722563,NONE,999.9,0,0
29.4822,11.5022,12.2266,-3.13463,4.36265,-0.165625,-0.722563,NONE,999.9,0,0
29.4858,11.5022,12.2266,-3.13463,4.36265,-0.165625,-0.722563,NONE,999.9,0,0
29.4898,11.4586,12.2264,-3.1364,4.3635,-0.170897,-0.745707,NONE,999.9,0,0
29.494,11.4586,12.2264,-3.1364,4.3635,-0.170897,-0.745707,NONE,999.9,0,0
29.4986,11.415,12.2262,-3.13807,4.36431,-0.178349,-0.778369,NONE,999.9,0,0
29.5018,11.415,12.2262,-3.13807,4.36431,-0.178349,-0.778369,NONE,999.9,0,0
29.5059,11.415,12.2262,-3.13807,4.36431,-0.178349,-0.778369,NONE,999.9,0,0
29.5099,11.3713,12.2261,-3.13994,4.36507,-0.180008,-0.785748,NONE,999.9,0,0
29.5138,11.3713,12.2261,-3.13994,4.36507,-0.180008,-0.785748,NONE,999.9,0,0
29.5185,11.3277,12.226,3.1415,4.36581,-0.184722,-0.806458,NONE,999.9,0,0
29.5219,11.3277,12.226,3.1415,4.36581,-0.184722,-0.806458,NONE,999.9,0,0
29.5259,11.3277,12.226,3.1415,4.36581,-0.184722,-0.806458,NONE,999.9,0,0
29.5298,11.284,12.2259,3.13957,4.3665,-0.184321,-0.804837,NONE,999.9,0,0
29.534,11.284,12.2259,3.13957,4.3665,-0.184321,-0.804837,NONE,999.9,0,0
29.5392,11.2403,12.2259,3.13811,4.36717,-0.0941211,-0.411043,NONE,999.9,0,0
29.5418,11.2403,12.2259,3.13811,4.36717,-0.0941211,-0.411043,NONE,999.9,0,0
29.5458,11.2403,12.2259,3.13811,4.36717,-0.0941211,-0.411043,NONE,999.9,0,0
29.5498,11.1967,12.2259,3.1376,4.3678,-0.0276925,-0.120955,NONE,999.9,0,0
29.5542,11.1967,12.2259,3.1376,4.3678,-0.0276925,-0.120955,NONE,999.9,0,0
29.5599,11.153,12.2258,3.13753,4.36953,0.0274814,0.120081,NONE,999.9,0,0
29.562,11.153,12.2258,3.13753,4.36953,0.0274814,0.120081,NONE,999.9,0,0
29.5659,11.153,12.2258,3.13753,4.36953,0.0274814,0.120081,NONE,999.9,0,0
29.5703,11.1093,12.2258,3.13809,4.37117,0.066326,0.289922,NONE,999.9,0,0
29.5742,11.1093,12.2258,3.13809,4.37117,0.066326,0.289922,NONE,999.9,0,0
29.5789,11.0655,12.2257,3.13885,4.37274,0.0998527,0.43663,NONE,999.9,0,0
29.5819,11.0655,12.2257,3.13885,4.37274,0.0998527,0.43663,NONE,999.9,0,0
29.5861,11.0655,12.2257,3.13885,4.37274,0.0998527,0.43663,NONE,999.9,0,0
29.5902,11.0218,12.2256,3.14004,4.37424,0.121718,0.532423,NONE,999.9,0,0
29.594,11.0218,12.2256,3.14004,4.37424,0.121718,0.532423,NONE,999.9,0,0
29.5986,10.9781,12.2255,3.14128,4.37566,0.141972,0.62122,NONE,999.9,0,0
29.6023,10.9781,12.2255,3.14128,4.37566,0.141972,0.62122,NONE,999.9,0,0
29.606,10.9781,12.2255,3.14128,4.37566,0.141972,0.62122,NONE,999.9,0,0
29.6102,10.9343,12.2253,-3.14034,4.37701,0.153498,0.671862,NONE,999.9,0,0
29.6141,10.9343,12.2253,-3.14034,4.37701,0.153498,0.671862,NONE,999.9,0,0
29.6185,10.8905,12.2252,-3.13882,4.3783,0.165732,0.725626,NONE,999.9,0,0
29.622,10.8905,12.2252,-3.13882,4.3783,0.165732,0.725626,NONE,999.9,0,0
29.6269,10.8905,12.2252,-3.13882,4.3783,0.165732,0.725626,NONE,999.9,0,0
29.63,10.8467,12.2249,-3.13705,4.37953,0.171065,0.749186,NONE,999.9,0,0
29.6342,10.8467,12.2249,-3.13705,4.37953,0.171065,0.749186,NONE,999.9,0,0
29.6394,10.8029,12.2247,-3.13539,4.3807,0.178543,0.782142,NONE,999.9,0,0
29.6418,10.8029,12.2247,-3.13539,4.3807,0.178543,0.782142,NONE,999.9,0,0
29.6457,10.8029,12.2247,-3.13539,4.3807,0.178543,0.782142,NONE,999.9,0,0
29.65,10.7591,12.2244,-3.13351,4.38192,0.18022,0.78971,NONE,999.9,0,0
29.6542,10.7591,12.2244,-3.13351,4.38192,0.18022,0.78971,NONE,999.9,0,0
29.6593,10.7153,12.2241,-3.13177,4.38308,0.184924,0.810535,NONE,999.9,0,0
29.6617,10.7153,12.2241,-3.13177,4.38308,0.184924,0.810535,NONE,999.9,0,0
29.6658,10.7153,12.2241,-3.13177,4.38308,0.184924,0.810535,NONE,999.9,0,0
29.67,10.6715,12.2237,-3.12984,4.38418,0.18454,0.809057,NONE,999.9,0,0
29.6741,10.6715,12.2237,-3.12984,4.38418,0.18454,0.809057,NONE,999.9,0,0
29.6786,10.6276,12.2233,-3.12837,4.38524,0.0944563,0.414213,NONE,999.9,0,0
29.6818,10.6276,12.2233,-3.12837,4.38524,0.0944563,0.414213,NONE,999.9,0,0
29.686,10.6276,12.2233,-3.12837,4.38524,0.0944563,0.414213,NONE,999.9,0,0
29.6903,10.5838,12.2229,-3.12786,4.38624,0.0280121,0.122868,NONE,999.9,0,0
29.6939,10.5838,12.2229,-3.12786,4.38624,0.0280121,0.122868,NONE,999.9,0,0
29.6985,10.5399,12.2225,-3.12778,4.38719,-0.0272815,-0.119689,NONE,999.9,0,0
29.7025,10.5399,12.2225,-3.12778,4.38719,-0.0272815,-0.119689,NONE,999.9,0,0
29.7062,10.5399,12.2225,-3.12778,4.38719,-0.0272815,-0.119689,NONE,999.9,0,0
29.7097,10.496,12.2221,-3.12835,4.3881,-0.0662625,-0.290767,NONE,999.9,0,0
29.7137,10.496,12.2221,-3.12835,4.3881,-0.0662625,-0.290767,NONE,999.9,0,0
29.7185,10.4521,12.2218,-3.1291,4.38897,-0.099934,-0.438607,NONE,999.9,0,0
29.7218,10.4521,12.2218,-3.1291,4.38897,-0.099934,-0.438607,NONE,999.9,0,0
29.726,10.4521,12.2218,-3.1291,4.38897,-0.099934,-0.438607,NONE,999.9,0,0
29.7299,10.4082,12.2215,-3.1303,4.38979,-0.121939,-0.535289,NONE,999.9,0,0
29.7341,10.4082,12.2215,-3.1303,4.38979,-0.121939,-0.535289,NONE,999.9,0,0
29.7388,10.3643,12.2212,-3.13154,4.39058,-0.142326,-0.624894,NONE,999.9,0,0
29.7419,10.3643,12.2212,-3.13154,4.39058,-0.142326,-0.624894,NONE,999.9,0,0
29.7457,10.3643,12.2212,-3.13154,4.39058,-0.142326,-0.624894,NONE,999.9,0,0
29.7498,10.3204,12.2209,-3.13311,4.39133,-0.153971,-0.676135,NONE,999.9,0,0
29.7543,10.3204,12.2209,-3.13311,4.39133,-0.153971,-0.676135,NONE,999.9,0,0
29.7585,10.2765,12.2206,-3.13463,4.39204,-0.166309,-0.730436,NONE,999.9,0,0
29.7619,10.2765,12.2206,-3.13463,4.39204,-0.166309,-0.730436,NONE,999.9,0,0
29.7656,10.2765,12.2206,-3.13463,4.39204,-0.166309,-0.730436,NONE,999.9,0,0
29.7698,10.2326,12.2204,-3.1364,4.39272,-0.171729,-0.754358,NONE,999.9,0,0
29.7737,10.2326,12.2204,-3.1364,4.39272,-0.171729,-0.754358,NONE,999.9,0,0
29.7782,10.1887,12.2202,-3.13808,4.39336,-0.179278,-0.787635,NONE,999.9,0,0
29.7818,10.1887,12.2202,-3.13808,4.39336,-0.179278,-0.787635,NONE,999.9,0,0
29.7857,10.1887,12.2202,-3.13808,4.39336,-0.179278,-0.787635,NONE,999.9,0,0
29.7896,10.1447,12.2201,-3.13996,4.39398,-0.181034,-0.795459,NONE,999.9,0,0
29.7937,10.1447,12.2201,-3.13996,4.39398,-0.181034,-0.795459,NONE,999.9,0,0
29.7982,10.1008,12.22,3.14147,4.39457,-0.185799,-0.816506,NONE,999.9,0,0
29.8019,10.1008,12.22,3.14147,4.39457,-0.185799,-0.816506,NONE,999.9,0,0
29.8056,10.1008,12.22,3.14147,4.39457,-0.185799,-0.816506,NONE,999.9,0,0
29.8097,10.0568,12.22,3.13953,4.39512,-0.185456,-0.815102,NONE,999.9,0,0
29.8136,10.0568,12.22,3.13953,4.39512,-0.185456,-0.815102,NONE,999.9,0,0
29.8188,10.0129,12.2199,3.13806,4.39566,-0.0951737,-0.418351,NONE,999.9,0,0
29.8221,10.0129,12.2199,3.13806,4.39566,-0.0951737,-0.418351,NONE,999.9,0,0
