t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.95437,-0.847485,0.468574,2.98988,2.48892e-27,-0.0263693,-6.56312e-29,FRENET,0.4,0.2,0
3.95937,-0.847485,0.468574,2.98988,2.01553e-27,-0.0263693,-5.31482e-29,FRENET,0.4,0.2,0
3.96266,-0.847485,0.468574,2.98988,2.01553e-27,-0.0263693,-5.31482e-29,FRENET,0.4,0.2,0
3.96695,-0.847485,0.468574,2.98988,2.01553e-27,-0.0263693,-5.31482e-29,FRENET,0.4,0.2,0
3.97074,-0.847485,0.468574,2.98988,1.63217e-27,-0.0263693,-4.30394e-29,FRENET,0.4,0.2,0
3.97473,-0.847485,0.468574,2.98988,1.63217e-27,-0.0263693,-4.30394e-29,FRENET,0.4,0.2,0
3.9796,-0.847485,0.468574,2.98988,1.32174e-27,-0.0263693,-3.48533e-29,FRENET,0.4,0.2,0
3.98261,-0.847485,0.468574,2.98988,1.32174e-27,-0.0263693,-3.48533e-29,FRENET,0.4,0.2,0
3.98661,-0.847485,0.468574,2.98988,1.32174e-27,-0.0263693,-3.48533e-29,FRENET,0.4,0.2,0
3.9905,-0.847485,0.468574,2.98988,1.07034e-27,-0.0263693,-2.82242e-29,FRENET,0.4,0.2,0
3.99456,-0.847485,0.468574,2.98988,1.07034e-27,-0.0263693,-2.82242e-29,FRENET,0.4,0.2,0
4.00007,-0.847485,0.468574,2.98988,8.66762e-28,-0.0263693,-2.2856e-29,FRENET,0.4,0.2,0
4.00238,-0.847485,0.468574,2.98988,8.66762e-28,-0.0263693,-2.2856e-29,FRENET,0.4,0.2,0
4.00653,-0.847485,0.468574,2.98988,8.66762e-28,-0.0263693,-2.2856e-29,FRENET,0.4,0.2,0
4.01052,-0.847485,0.468574,2.98988,7.01904e-28,-0.0263693,-1.85087e-29,FRENET,0.4,0.2,0
4.0146,-0.847485,0.468574,2.98988,7.01904e-28,-0.0263693,-1.85087e-29,FRENET,0.4,0.2,0
4.01929,-0.847485,0.468574,2.98988,5.68402e-28,-0.0263693,-1.49884e-29,FRENET,0.4,0.2,0
4.02249,-0.847485,0.468574,2.98988,5.68402e-28,-0.0263693,-1.49884e-29,FRENET,0.4,0.2,0
4.02644,-0.847485,0.468574,2.98988,5.68402e-28,-0.0263693,-1.49884e-29,FRENET,0.4,0.2,0
4.0306,-0.847485,0.468574,2.98988,4.60292e-28,-0.0263693,-1.21376e-29,FRENET,0.4,0.2,0
4.03518,-0.847485,0.468574,2.98988,4.60292e-28,-0.0263693,-1.21376e-29,FRENET,0.4,0.2,0
4.04045,-0.847485,0.468574,2.98988,3.72744e-28,-0.0263693,-9.82902e-30,FRENET,0.4,0.2,0
4.04297,-0.847485,0.468574,2.98988,3.72744e-28,-0.0263693,-9.82902e-30,FRENET,0.4,0.2,0
4.04696,-0.847485,0.468574,2.98988,3.72744e-28,-0.0263693,-9.82902e-30,FRENET,0.4,0.2,0
4.05054,-0.847485,0.468574,2.98988,3.01848e-28,-0.0263693,-7.95954e-30,FRENET,0.4,0.2,0
4.0548,-0.847485,0.468574,2.98988,3.01848e-28,-0.0263693,-7.95954e-30,FRENET,0.4,0.2,0
4.06018,-0.847485,0.468574,2.98988,2.44437e-28,-0.0263693,-6.44564e-30,FRENET,0.4,0.2,0
4.06263,-0.847485,0.468574,2.98988,2.44437e-28,-0.0263693,-6.44564e-30,FRENET,0.4,0.2,0
4.06711,-0.847485,0.468574,2.98988,2.44437e-28,-0.0263693,-6.44564e-30,FRENET,0.4,0.2,0
4.07037,-0.847485,0.468574,2.98988,1.97945e-28,-0.0263693,-5.21968e-30,FRENET,0.4,0.2,0
4.07455,-0.847485,0.468574,2.98988,1.97945e-28,-0.0263693,-5.21968e-30,FRENET,0.4,0.2,0
4.07938,-0.847485,0.468574,2.98988,1.60296e-28,-0.0263693,-4.2269e-30,FRENET,0.4,0.2,0
4.08263,-0.847485,0.468574,2.98988,1.60296e-28,-0.0263693,-4.2269e-30,FRENET,0.4,0.2,0
4.08667,-0.847485,0.468574,2.98988,1.60296e-28,-0.0263693,-4.2269e-30,FRENET,0.4,0.2,0
4.09061,-0.847485,0.468574,2.98988,1.29808e-28,-0.0263693,-3.42294e-30,FRENET,0.4,0.2,0
4.09474,-0.847485,0.468574,2.98988,1.29808e-28,-0.0263693,-3.42294e-30,FRENET,0.4,0.2,0
4.10024,-0.847485,0.468574,2.98988,1.05118e-28,-0.0263693,-2.7719e-30,FRENET,0.4,0.2,0
4.10268,-0.847485,0.468574,2.98988,1.05118e-28,-0.0263693,-2.7719e-30,FRENET,0.4,0.2,0
4.10652,-0.847485,0.468574,2.98988,1.05118e-28,-0.0263693,-2.7719e-30,FRENET,0.4,0.2,0
4.11079,-0.847485,0.468574,2.98988,8.51247e-29,-0.0263693,-2.24468e-30,FRENET,0.4,0.2,0
4.11452,-0.847485,0.468574,2.98988,8.51247e-29,-0.0263693,-2.24468e-30,FRENET,0.4,0.2,0
4.1198,-0.847485,0.468574,2.98988,6.8934e-29,-0.0263693,-1.81774e-30,FRENET,0.4,0.2,0
4.123,-0.847485,0.468574,2.98988,6.8934e-29,-0.0263693,-1.81774e-30,FRENET,0.4,0.2,0
4.12653,-0.847485,0.468574,2.98988,6.8934e-29,-0.0263693,-1.81774e-30,FRENET,0.4,0.2,0
4.13076,-0.847485,0.468574,2.98988,5.58227e-29,-0.0263693,-1.47201e-30,FRENET,0.4,0.2,0
4.13467,-0.847485,0.468574,2.98988,5.58227e-29,-0.0263693,-1.47201e-30,FRENET,0.4,0.2,0
4.1392,-0.847485,0.468574,2.98988,4.52052e-29,-0.0263693,-1.19203e-30,FRENET,0.4,0.2,0
4.14243,-0.847485,0.468574,2.98988,4.52052e-29,-0.0263693,-1.19203e-30,FRENET,0.4,0.2,0
4.14638,-0.847485,0.468574,2.98988,4.52052e-29,-0.0263693,-1.19203e-30,FRENET,0.4,0.2,0
4.15052,-0.847485,0.468574,2.98988,3.66072e-29,-0.0263693,-9.65308e-31,FRENET,0.4,0.2,0
4.15485,-0.847485,0.468574,2.98988,3.66072e-29,-0.0263693,-9.65308e-31,FRENET,0.4,0.2,0
4.15979,-0.847485,0.468574,2.98988,2.96445e-29,-0.0263693,-7.81706e-31,FRENET,0.4,0.2,0
4.16316,-0.847485,0.468574,2.98988,2.96445e-29,-0.0263693,-7.81706e-31,FRENET,0.4,0.2,0
4.16681,-0.847485,0.468574,2.98988,2.96445e-29,-0.0263693,-7.81706e-31,FRENET,0.4,0.2,0
4.17059,-0.847485,0.468574,2.98988,2.40061e-29,-0.0263693,-6.33026e-31,FRENET,0.4,0.2,0
4.17489,-0.847485,0.468574,2.98988,2.40061e-29,-0.0263693,-6.33026e-31,FRENET,0.4,0.2,0
4.17995,-0.847485,0.468574,2.98988,1.94402e-29,-0.0263693,-5.12624e-31,FRENET,0.4,0.2,0
4.18277,-0.847485,0.468574,2.98988,1.94402e-29,-0.0263693,-5.12624e-31,FRENET,0.4,0.2,0
4.1869,-0.847485,0.468574,2.98988,1.94402e-29,-0.0263693,-5.12624e-31,FRENET,0.4,0.2,0
4.19052,-0.847485,0.468574,2.98988,1.57426e-29,-0.0263693,-4.15123e-31,FRENET,0.4,0.2,0
4.19466,-0.847485,0.468574,2.98988,1.57426e-29,-0.0263693,-4.15123e-31,FRENET,0.4,0.2,0
4.19997,-0.847485,0.468574,2.98988,1.27484e-29,-0.0263693,-3.36167e-31,FRENET,0.4,0.2,0
4.20249,-0.847485,0.468574,2.98988,1.27484e-29,-0.0263693,-3.36167e-31,FRENET,0.4,0.2,0
4.20653,-0.847485,0.468574,2.98988,1.27484e-29,-0.0263693,-3.36167e-31,FRENET,0.4,0.2,0
4.21043,-0.847485,0.468574,2.98988,1.03236e-29,-0.0263693,-2.72228e-31,FRENET,0.4,0.2,0
4.21449,-0.847485,0.468574,2.98988,1.03236e-29,-0.0263693,-2.72228e-31,FRENET,0.4,0.2,0
4.22001,-0.847485,0.468574,2.98988,8.36009e-30,-0.0263693,-2.2045e-31,FRENET,0.4,0.2,0
4.22651,-0.847485,0.468574,2.98988,8.36009e-30,-0.0263693,-2.2045e-31,FRENET,0.4,0.2,0
4.22969,-0.847485,0.468574,2.98988,6.77e-30,-0.0263693,-1.7852e-31,FRENET,0.4,0.2,0
4.23313,-0.847485,0.468574,2.98988,6.77e-30,-0.0263693,-1.7852e-31,FRENET,0.4,0.2,0
4.23644,-0.847485,0.468574,2.98988,6.77e-30,-0.0263693,-1.7852e-31,FRENET,0.4,0.2,0
4.24181,-0.847485,0.468574,2.98988,5.48235e-30,-0.0263693,-1.44566e-31,FRENET,0.4,0.2,0
4.2448,-0.847485,0.468574,2.98988,5.48235e-30,-0.0263693,-1.44566e-31,FRENET,0.4,0.2,0
4.24678,-0.847485,0.468574,2.98988,5.48235e-30,-0.0263693,-1.44566e-31,FRENET,0.4,0.2,0
4.25233,-0.847485,0.468574,2.98988,4.4396e-30,-0.0263693,-1.17069e-31,FRENET,0.4,0.2,0
4.25732,-0.847485,0.468574,2.98988,4.4396e-30,-0.0263693,-1.17069e-31,FRENET,0.4,0.2,0
4.26205,-0.847485,0.468574,2.98988,3.59519e-30,-0.0263693,-9.48028e-32,FRENET,0.4,0.2,0
4.2636,-0.847485,0.468574,2.98988,3.59519e-30,-0.0263693,-9.48028e-32,FRENET,0.4,0.2,0
4.26674,-0.847485,0.468574,2.98988,3.59519e-30,-0.0263693,-9.48028e-32,FRENET,0.4,0.2,0
4.27133,-0.847485,0.468574,2.98988,2.91139e-30,-0.0263693,-7.67713e-32,FRENET,0.4,0.2,0
4.2753,-0.847485,0.468574,2.98988,2.91139e-30,-0.0263693,-7.67713e-32,FRENET,0.4,0.2,0
4.2793,-0.847485,0.468574,2.98988,2.35764e-30,-0.0263693,-6.21694e-32,FRENET,0.4,0.2,0
4.28264,-0.847485,0.468574,2.98988,2.35764e-30,-0.0263693,-6.21694e-32,FRENET,0.4,0.2,0
4.28668,-0.847485,0.468574,2.98988,2.35764e-30,-0.0263693,-6.21694e-32,FRENET,0.4,0.2,0
4.2917,-0.847485,0.468574,2.98988,1.90922e-30,-0.0263693,-5.03448e-32,FRENET,0.4,0.2,0
4.2953,-0.847485,0.468574,2.98988,1.90922e-30,-0.0263693,-5.03448e-32,FRENET,0.4,0.2,0
4.29973,-0.847485,0.468574,2.98988,1.54608e-30,-0.0263693,-4.07692e-32,FRENET,0.4,0.2,0
4.30274,-0.847485,0.468574,2.98988,1.54608e-30,-0.0263693,-4.07692e-32,FRENET,0.4,0.2,0
4.30742,-0.847485,0.468574,2.98988,1.54608e-30,-0.0263693,-4.07692e-32,FRENET,0.4,0.2,0
4.31191,-0.847485,0.468574,2.98988,1.25202e-30,-0.0263693,-3.30149e-32,FRENET,0.4,0.2,0
4.31477,-0.847485,0.468574,2.98988,1.25202e-30,-0.0263693,-3.30149e-32,FRENET,0.4,0.2,0
4.31946,-0.847485,0.468574,2.98988,1.01389e-30,-0.0263693,-2.67355e-32,FRENET,0.4,0.2,0
4.32313,-0.847485,0.468574,2.98988,1.01389e-30,-0.0263693,-2.67355e-32,FRENET,0.4,0.2,0
4.32812,-0.847485,0.468574,2.98988,1.01389e-30,-0.0263693,-2.67355e-32,FRENET,0.4,0.2,0
4.33243,-0.847485,0.468574,2.98988,8.21044e-31,-0.0263693,-2.16504e-32,FRENET,0.4,0.2,0
4.33541,-0.847485,0.468574,2.98988,8.21044e-31,-0.0263693,-2.16504e-32,FRENET,0.4,0.2,0
4.33944,-0.847485,0.468574,2.98988,6.64882e-31,-0.0263693,-1.75325e-32,FRENET,0.4,0.2,0
4.34247,-0.847485,0.468574,2.98988,6.64882e-31,-0.0263693,-1.75325e-32,FRENET,0.4,0.2,0
4.3468,-0.847485,0.468574,2.98988,6.64882e-31,-0.0263693,-1.75325e-32,FRENET,0.4,0.2,0
4.35134,-0.847485,0.468574,2.98988,5.38421e-31,-0.0263693,-1.41978e-32,FRENET,0.4,0.2,0
4.35451,-0.847485,0.468574,2.98988,5.38421e-31,-0.0263693,-1.41978e-32,FRENET,0.4,0.2,0
4.35921,-0.847485,0.468574,2.98988,4.36013e-31,-0.0263693,-1.14974e-32,FRENET,0.4,0.2,0
4.36256,-0.847485,0.468574,2.98988,4.36013e-31,-0.0263693,-1.14974e-32,FRENET,0.4,0.2,0
4.36668,-0.847485,0.468574,2.98988,4.36013e-31,-0.0263693,-1.14974e-32,FRENET,0.4,0.2,0
4.37045,-0.847485,0.468574,2.98988,3.53084e-31,-0.0263693,-9.31058e-33,FRENET,0.4,0.2,0
4.3752,-0.847485,0.468574,2.98988,3.53084e-31,-0.0263693,-9.31058e-33,FRENET,0.4,0.2,0
4.37929,-0.847485,0.468574,2.98988,2.85927e-31,-0.0263693,-7.53971e-33,FRENET,0.4,0.2,0
4.38264,-0.847485,0.468574,2.98988,2.85927e-31,-0.0263693,-7.53971e-33,FRENET,0.4,0.2,0
4.38689,-0.847485,0.468574,2.98988,2.85927e-31,-0.0263693,-7.53971e-33,FRENET,0.4,0.2,0
4.39079,-0.847485,0.468574,2.98988,2.31544e-31,-0.0263693,-6.10566e-33,FRENET,0.4,0.2,0
4.39506,-0.847485,0.468574,2.98988,2.31544e-31,-0.0263693,-6.10566e-33,FRENET,0.4,0.2,0
4.39956,-0.847485,0.468574,2.98988,1.87504e-31,-0.0263693,-4.94436e-33,FRENET,0.4,0.2,0
4.40249,-0.847485,0.468574,2.98988,1.87504e-31,-0.0263693,-4.94436e-33,FRENET,0.4,0.2,0
4.40668,-0.847485,0.468574,2.98988,1.87504e-31,-0.0263693,-4.94436e-33,FRENET,0.4,0.2,0
4.41063,-0.847485,0.468574,2.98988,1.51841e-31,-0.0263693,-4.00394e-33,FRENET,0.4,0.2,0
4.41556,-0.847485,0.468574,2.98988,1.51841e-31,-0.0263693,-4.00394e-33,FRENET,0.4,0.2,0
4.42031,-0.847485,0.468574,2.98988,1.22961e-31,-0.0263693,-3.24239e-33,FRENET,0.4,0.2,0
4.42378,-0.847485,0.468574,2.98988,1.22961e-31,-0.0263693,-3.24239e-33,FRENET,0.4,0.2,0
4.42675,-0.847485,0.468574,2.98988,1.22961e-31,-0.0263693,-3.24239e-33,FRENET,0.4,0.2,0
4.43057,-0.847485,0.468574,2.98988,9.95736e-32,-0.0263693,-2.62569e-33,FRENET,0.4,0.2,0
4.43466,-0.847485,0.468574,2.98988,9.95736e-32,-0.0263693,-2.62569e-33,FRENET,0.4,0.2,0
4.43949,-0.847485,0.468574,2.98988,8.06347e-32,-0.0263693,-2.12628e-33,FRENET,0.4,0.2,0
4.44255,-0.847485,0.468574,2.98988,8.06347e-32,-0.0263693,-2.12628e-33,FRENET,0.4,0.2,0
4.4465,-0.847485,0.468574,2.98988,8.06347e-32,-0.0263693,-2.12628e-33,FRENET,0.4,0.2,0
4.45131,-0.847485,0.468574,2.98988,6.5298e-32,-0.0263693,-1.72186e-33,FRENET,0.4,0.2,0
4.45449,-0.847485,0.468574,2.98988,6.5298e-32,-0.0263693,-1.72186e-33,FRENET,0.4,0.2,0
4.45926,-0.847485,0.468574,2.98988,5.28783e-32,-0.0263693,-1.39437e-33,FRENET,0.4,0.2,0
4.46252,-0.847485,0.468574,2.98988,5.28783e-32,-0.0263693,-1.39437e-33,FRENET,0.4,0.2,0
4.46638,-0.847485,0.468574,2.98988,5.28783e-32,-0.0263693,-1.39437e-33,FRENET,0.4,0.2,0
4.47052,-0.847485,0.468574,2.98988,4.28209e-32,-0.0263693,-1.12916e-33,FRENET,0.4,0.2,0
4.47465,-0.847485,0.468574,2.98988,4.28209e-32,-0.0263693,-1.12916e-33,FRENET,0.4,0.2,0
4.47996,-0.847485,0.468574,2.98988,3.46763e-32,-0.0263693,-9.14392e-34,FRENET,0.4,0.2,0
4.48291,-0.847485,0.468574,2.98988,3.46763e-32,-0.0263693,-9.14392e-34,FRENET,0.4,0.2,0
4.4866,-0.847485,0.468574,2.98988,3.46763e-32,-0.0263693,-9.14392e-34,FRENET,0.4,0.2,0
4.49051,-0.847485,0.468574,2.98988,2.80809e-32,-0.0263693,-7.40475e-34,FRENET,0.4,0.2,0
4.49465,-0.847485,0.468574,2.98988,2.80809e-32,-0.0263693,-7.40475e-34,FRENET,0.4,0.2,0
4.49966,-0.847485,0.468574,2.98988,2.27399e-32,-0.0263693,-5.99636e-34,FRENET,0.4,0.2,0
4.50268,-0.847485,0.468574,2.98988,2.27399e-32,-0.0263693,-5.99636e-34,FRENET,0.4,0.2,0
4.50657,-0.847485,0.468574,2.98988,2.27399e-32,-0.0263693,-5.99636e-34,FRENET,0.4,0.2,0
4.51116,-0.847485,0.468574,2.98988,1.84148e-32,-0.0263693,-4.85585e-34,FRENET,0.4,0.2,0
4.5151,-0.847485,0.468574,2.98988,1.84148e-32,-0.0263693,-4.85585e-34,FRENET,0.4,0.2,0
4.52059,-0.847485,0.468574,2.98988,1.49123e-32,-0.0263693,-3.93227e-34,FRENET,0.4,0.2,0
4.52367,-0.847485,0.468574,2.98988,1.49123e-32,-0.0263693,-3.93227e-34,FRENET,0.4,0.2,0
4.52677,-0.847485,0.468574,2.98988,1.49123e-32,-0.0263693,-3.93227e-34,FRENET,0.4,0.2,0
4.5306,-0.847485,0.468574,2.98988,1.2076e-32,-0.0263693,-3.18435e-34,FRENET,0.4,0.2,0
4.53441,-0.847485,0.468574,2.98988,1.2076e-32,-0.0263693,-3.18435e-34,FRENET,0.4,0.2,0
4.53961,-0.847485,0.468574,2.98988,9.77912e-33,-0.0263693,-2.57869e-34,FRENET,0.4,0.2,0
4.54266,-0.847485,0.468574,2.98988,9.77912e-33,-0.0263693,-2.57869e-34,FRENET,0.4,0.2,0
4.54679,-0.847485,0.468574,2.98988,9.77912e-33,-0.0263693,-2.57869e-34,FRENET,0.4,0.2,0
4.55049,-0.847485,0.468574,2.98988,7.91913e-33,-0.0263693,-2.08822e-34,FRENET,0.4,0.2,0
4.55481,-0.847485,0.468574,2.98988,7.91913e-33,-0.0263693,-2.08822e-34,FRENET,0.4,0.2,0
4.55968,-0.847485,0.468574,2.98988,6.41291e-33,-0.0263693,-1.69104e-34,FRENET,0.4,0.2,0
4.56276,-0.847485,0.468574,2.98988,6.41291e-33,-0.0263693,-1.69104e-34,FRENET,0.4,0.2,0
4.56641,-0.847485,0.468574,2.98988,6.41291e-33,-0.0263693,-1.69104e-34,FRENET,0.4,0.2,0
4.57062,-0.847485,0.468574,2.98988,5.19318e-33,-0.0263693,-1.36941e-34,FRENET,0.4,0.2,0
4.57778,-0.847485,0.468574,2.98988,5.19318e-33,-0.0263693,-1.36941e-34,FRENET,0.4,0.2,0
4.58133,-0.847485,0.468574,2.98988,4.20543e-33,-0.0263693,-1.10895e-34,FRENET,0.4,0.2,0
4.58356,-0.847485,0.468574,2.98988,4.20543e-33,-0.0263693,-1.10895e-34,FRENET,0.4,0.2,0
4.58663,-0.847485,0.468574,2.98988,4.20543e-33,-0.0263693,-1.10895e-34,FRENET,0.4,0.2,0
4.59109,-0.847485,0.468574,2.98988,3.40556e-33,-0.0263693,-8.98024e-35,FRENET,0.4,0.2,0
4.59471,-0.847485,0.468574,2.98988,3.40556e-33,-0.0263693,-8.98024e-35,FRENET,0.4,0.2,0
4.59997,-0.847485,0.468574,2.98988,2.75782e-33,-0.0263693,-7.2722e-35,FRENET,0.4,0.2,0
4.60293,-0.847485,0.468574,2.98988,2.75782e-33,-0.0263693,-7.2722e-35,FRENET,0.4,0.2,0
4.60705,-0.847485,0.468574,2.98988,2.75782e-33,-0.0263693,-7.2722e-35,FRENET,0.4,0.2,0
4.61083,-0.847485,0.468574,2.98988,2.23328e-33,-0.0263693,-5.88903e-35,FRENET,0.4,0.2,0
4.61452,-0.847485,0.468574,2.98988,2.23328e-33,-0.0263693,-5.88903e-35,FRENET,0.4,0.2,0
4.61961,-0.847485,0.468574,2.98988,1.80851e-33,-0.0263693,-4.76893e-35,FRENET,0.4,0.2,0
4.62269,-0.847485,0.468574,2.98988,1.80851e-33,-0.0263693,-4.76893e-35,FRENET,0.4,0.2,0
4.6265,-0.847485,0.468574,2.98988,1.80851e-33,-0.0263693,-4.76893e-35,FRENET,0.4,0.2,0
4.63076,-0.847485,0.468574,2.98988,1.46453e-33,-0.0263693,-3.86188e-35,FRENET,0.4,0.2,0
4.63479,-0.847485,0.468574,2.98988,1.46453e-33,-0.0263693,-3.86188e-35,FRENET,0.4,0.2,0
4.6399,-0.847485,0.468574,2.98988,1.18598e-33,-0.0263693,-3.12735e-35,FRENET,0.4,0.2,0
4.64263,-0.847485,0.468574,2.98988,1.18598e-33,-0.0263693,-3.12735e-35,FRENET,0.4,0.2,0
4.6469,-0.847485,0.468574,2.98988,1.18598e-33,-0.0263693,-3.12735e-35,FRENET,0.4,0.2,0
4.65118,-0.847485,0.468574,2.98988,9.60407e-34,-0.0263693,-2.53253e-35,FRENET,0.4,0.2,0
4.65472,-0.847485,0.468574,2.98988,9.60407e-34,-0.0263693,-2.53253e-35,FRENET,0.4,0.2,0
4.65979,-0.847485,0.468574,2.98988,7.77737e-34,-0.0263693,-2.05084e-35,FRENET,0.4,0.2,0
4.66245,-0.847485,0.468574,2.98988,7.77737e-34,-0.0263693,-2.05084e-35,FRENET,0.4,0.2,0
4.66681,-0.847485,0.468574,2.98988,7.77737e-34,-0.0263693,-2.05084e-35,FRENET,0.4,0.2,0
4.67108,-0.847485,0.468574,2.98988,6.29812e-34,-0.0263693,-1.66077e-35,FRENET,0.4,0.2,0
4.67482,-0.847485,0.468574,2.98988,6.29812e-34,-0.0263693,-1.66077e-35,FRENET,0.4,0.2,0
4.67946,-0.847485,0.468574,2.98988,5.10022e-34,-0.0263693,-1.34489e-35,FRENET,0.4,0.2,0
4.68243,-0.847485,0.468574,2.98988,5.10022e-34,-0.0263693,-1.34489e-35,FRENET,0.4,0.2,0
4.68654,-0.847485,0.468574,2.98988,5.10022e-34,-0.0263693,-1.34489e-35,FRENET,0.4,0.2,0
4.69043,-0.847485,0.468574,2.98988,4.13015e-34,-0.0263693,-1.08909e-35,FRENET,0.4,0.2,0
4.69447,-0.847485,0.468574,2.98988,4.13015e-34,-0.0263693,-1.08909e-35,FRENET,0.4,0.2,0
4.69935,-0.847485,0.468574,2.98988,3.3446e-34,-0.0263693,-8.81949e-36,FRENET,0.4,0.2,0
4.70295,-0.847485,0.468574,2.98988,3.3446e-34,-0.0263693,-8.81949e-36,FRENET,0.4,0.2,0
4.7068,-0.847485,0.468574,2.98988,3.3446e-34,-0.0263693,-8.81949e-36,FRENET,0.4,0.2,0
4.7106,-0.847485,0.468574,2.98988,2.70846e-34,-0.0263693,-7.14202e-36,FRENET,0.4,0.2,0
4.71461,-0.847485,0.468574,2.98988,2.70846e-34,-0.0263693,-7.14202e-36,FRENET,0.4,0.2,0
4.71942,-0.847485,0.468574,2.98988,2.19331e-34,-0.0263693,-5.78361e-36,FRENET,0.4,0.2,0
4.7225,-0.847485,0.468574,2.98988,2.19331e-34,-0.0263693,-5.78361e-36,FRENET,0.4,0.2,0
4.72656,-0.847485,0.468574,2.98988,2.19331e-34,-0.0263693,-5.78361e-36,FRENET,0.4,0.2,0
4.73041,-0.847485,0.468574,2.98988,1.77614e-34,-0.0263693,-4.68357e-36,FRENET,0.4,0.2,0
4.73499,-0.847485,0.468574,2.98988,1.77614e-34,-0.0263693,-4.68357e-36,FRENET,0.4,0.2,0
4.74242,-0.847485,0.468574,2.98988,1.43832e-34,-0.0263693,-3.79275e-36,FRENET,0.4,0.2,0
4.7452,-0.847485,0.468574,2.98988,1.43832e-34,-0.0263693,-3.79275e-36,FRENET,0.4,0.2,0
4.74786,-0.847485,0.468574,2.98988,1.43832e-34,-0.0263693,-3.79275e-36,FRENET,0.4,0.2,0
4.75328,-0.847485,0.468574,2.98988,1.16475e-34,-0.0263693,-3.07137e-36,FRENET,0.4,0.2,0
4.75746,-0.847485,0.468574,2.98988,1.16475e-34,-0.0263693,-3.07137e-36,FRENET,0.4,0.2,0
4.76115,-0.847485,0.468574,2.98988,9.43215e-35,-0.0263693,-2.4872e-36,FRENET,0.4,0.2,0
4.76341,-0.847485,0.468574,2.98988,9.43215e-35,-0.0263693,-2.4872e-36,FRENET,0.4,0.2,0
4.76745,-0.847485,0.468574,2.98988,9.43215e-35,-0.0263693,-2.4872e-36,FRENET,0.4,0.2,0
4.77294,-0.847485,0.468574,2.98988,7.63816e-35,-0.0263693,-2.01413e-36,FRENET,0.4,0.2,0
4.77558,-0.847485,0.468574,2.98988,7.63816e-35,-0.0263693,-2.01413e-36,FRENET,0.4,0.2,0
4.77999,-0.847485,0.468574,2.98988,6.18538e-35,-0.0263693,-1.63104e-36,FRENET,0.4,0.2,0
4.78261,-0.847485,0.468574,2.98988,6.18538e-35,-0.0263693,-1.63104e-36,FRENET,0.4,0.2,0
4.78689,-0.847485,0.468574,2.98988,6.18538e-35,-0.0263693,-1.63104e-36,FRENET,0.4,0.2,0
4.79183,-0.847485,0.468574,2.98988,5.00892e-35,-0.0263693,-1.32082e-36,FRENET,0.4,0.2,0
4.79509,-0.847485,0.468574,2.98988,5.00892e-35,-0.0263693,-1.32082e-36,FRENET,0.4,0.2,0
4.80005,-0.847485,0.468574,2.98988,4.05622e-35,-0.0263693,-1.0696e-36,FRENET,0.4,0.2,0
4.80312,-0.847485,0.468574,2.98988,4.05622e-35,-0.0263693,-1.0696e-36,FRENET,0.4,0.2,0
4.80683,-0.847485,0.468574,2.98988,4.05622e-35,-0.0263693,-1.0696e-36,FRENET,0.4,0.2,0
4.81094,-0.847485,0.468574,2.98988,3.28473e-35,-0.0263693,-8.66161e-37,FRENET,0.4,0.2,0
4.81486,-0.847485,0.468574,2.98988,3.28473e-35,-0.0263693,-8.66161e-37,FRENET,0.4,0.2,0
4.81944,-0.847485,0.468574,2.98988,2.65997e-35,-0.0263693,-7.01418e-37,FRENET,0.4,0.2,0
4.8226,-0.847485,0.468574,2.98988,2.65997e-35,-0.0263693,-7.01418e-37,FRENET,0.4,0.2,0
4.8267,-0.847485,0.468574,2.98988,2.65997e-35,-0.0263693,-7.01418e-37,FRENET,0.4,0.2,0
4.83139,-0.847485,0.468574,2.98988,2.15405e-35,-0.0263693,-5.68008e-37,FRENET,0.4,0.2,0
4.8361,-0.847485,0.468574,2.98988,2.15405e-35,-0.0263693,-5.68008e-37,FRENET,0.4,0.2,0
4.83957,-0.847485,0.468574,2.98988,1.74435e-35,-0.0263693,-4.59973e-37,FRENET,0.4,0.2,0
4.84275,-0.847485,0.468574,2.98988,1.74435e-35,-0.0263693,-4.59973e-37,FRENET,0.4,0.2,0
4.84706,-0.847485,0.468574,2.98988,1.74435e-35,-0.0263693,-4.59973e-37,FRENET,0.4,0.2,0
4.8508,-0.847485,0.468574,2.98988,1.41257e-35,-0.0263693,-3.72486e-37,FRENET,0.4,0.2,0
4.85484,-0.847485,0.468574,2.98988,1.41257e-35,-0.0263693,-3.72486e-37,FRENET,0.4,0.2,0
4.85995,-0.847485,0.468574,2.98988,1.1439e-35,-0.0263693,-3.01639e-37,FRENET,0.4,0.2,0
4.86315,-0.847485,0.468574,2.98988,1.1439e-35,-0.0263693,-3.01639e-37,FRENET,0.4,0.2,0
4.86666,-0.847485,0.468574,2.98988,1.1439e-35,-0.0263693,-3.01639e-37,FRENET,0.4,0.2,0
4.87046,-0.847485,0.468574,2.98988,9.26331e-36,-0.0263693,-2.44267e-37,FRENET,0.4,0.2,0
4.87465,-0.847485,0.468574,2.98988,9.26331e-36,-0.0263693,-2.44267e-37,FRENET,0.4,0.2,0
4.88016,-0.847485,0.468574,2.98988,7.50143e-36,-0.0263693,-1.97808e-37,FRENET,0.4,0.2,0
