t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.3562,9.02525,26.6439,0.0187352,4.54894,0.155668,0.708126,NONE,999.9,0,0
13.3603,9.07072,26.6448,0.0202761,4.54672,0.169091,0.768811,NONE,999.9,0,0
13.3642,9.07072,26.6448,0.0202761,4.54672,0.169091,0.768811,NONE,999.9,0,0
13.3688,9.11616,26.6458,0.0220863,4.54492,0.175458,0.797444,NONE,999.9,0,0
13.3722,9.11616,26.6458,0.0220863,4.54492,0.175458,0.797444,NONE,999.9,0,0
13.3761,9.11616,26.6458,0.0220863,4.54492,0.175458,0.797444,NONE,999.9,0,0
13.3802,9.1616,26.6468,0.0234779,4.54346,0.08915,0.40505,NONE,999.9,0,0
13.3844,9.1616,26.6468,0.0234779,4.54346,0.08915,0.40505,NONE,999.9,0,0
13.3888,9.20701,26.6478,0.0239498,4.54228,0.0249644,0.113395,NONE,999.9,0,0
13.3922,9.20701,26.6478,0.0239498,4.54228,0.0249644,0.113395,NONE,999.9,0,0
13.3962,9.20701,26.6478,0.0239498,4.54228,0.0249644,0.113395,NONE,999.9,0,0
13.4003,9.25242,26.6487,0.0240042,4.54133,-0.0289958,-0.13168,NONE,999.9,0,0
13.4045,9.25242,26.6487,0.0240042,4.54133,-0.0289958,-0.13168,NONE,999.9,0,0
13.4087,9.29782,26.6496,0.0234284,4.54055,-0.0674484,-0.306253,NONE,999.9,0,0
13.4122,9.29782,26.6496,0.0234284,4.54055,-0.0674484,-0.306253,NONE,999.9,0,0
13.4163,9.29782,26.6496,0.0234284,4.54055,-0.0674484,-0.306253,NONE,999.9,0,0
13.4203,9.34322,26.6505,0.0226647,4.53993,-0.100958,-0.458342,NONE,999.9,0,0
13.4242,9.34322,26.6505,0.0226647,4.53993,-0.100958,-0.458342,NONE,999.9,0,0
13.4286,9.38861,26.6514,0.0214536,4.53942,-0.123203,-0.55927,NONE,999.9,0,0
13.4323,9.38861,26.6514,0.0214536,4.53942,-0.123203,-0.55927,NONE,999.9,0,0
13.4363,9.38861,26.6514,0.0214536,4.53942,-0.123203,-0.55927,NONE,999.9,0,0
13.4402,9.43399,26.6522,0.0201988,4.53901,-0.143892,-0.653128,NONE,999.9,0,0
13.4443,9.43399,26.6522,0.0201988,4.53901,-0.143892,-0.653128,NONE,999.9,0,0
13.4487,9.47937,26.653,0.018611,4.53868,-0.156033,-0.708184,NONE,999.9,0,0
13.4521,9.47937,26.653,0.018611,4.53868,-0.156033,-0.708184,NONE,999.9,0,0
13.4562,9.47937,26.653,0.018611,4.53868,-0.156033,-0.708184,NONE,999.9,0,0
13.4602,9.52475,26.6538,0.0170693,4.53841,-0.168782,-0.766,NONE,999.9,0,0
13.4641,9.52475,26.6538,0.0170693,4.53841,-0.168782,-0.766,NONE,999.9,0,0
13.4686,9.57013,26.6545,0.0152649,4.53819,-0.174712,-0.792876,NONE,999.9,0,0
13.4721,9.57013,26.6545,0.0152649,4.53819,-0.174712,-0.792876,NONE,999.9,0,0
13.4762,9.57013,26.6545,0.0152649,4.53819,-0.174712,-0.792876,NONE,999.9,0,0
13.4801,9.6155,26.6552,0.0135616,4.53801,-0.182621,-0.828737,NONE,999.9,0,0
13.4841,9.6155,26.6552,0.0135616,4.53801,-0.182621,-0.828737,NONE,999.9,0,0
13.4886,9.66088,26.6558,0.0116384,4.53787,-0.184804,-0.838616,NONE,999.9,0,0
13.4922,9.66088,26.6558,0.0116384,4.53787,-0.184804,-0.838616,NONE,999.9,0,0
13.4963,9.66088,26.6558,0.0116384,4.53787,-0.184804,-0.838616,NONE,999.9,0,0
13.5002,9.70625,26.6564,0.00984919,4.53775,-0.189826,-0.861385,NONE,999.9,0,0
13.5043,9.70625,26.6564,0.00984919,4.53775,-0.189826,-0.861385,NONE,999.9,0,0
13.5086,9.75163,26.6569,0.00786553,4.53766,-0.189803,-0.861263,NONE,999.9,0,0
13.5124,9.75163,26.6569,0.00786553,4.53766,-0.189803,-0.861263,NONE,999.9,0,0
13.5162,9.75163,26.6569,0.00786553,4.53766,-0.189803,-0.861263,NONE,999.9,0,0
13.5202,9.797,26.6574,0.00603505,4.53758,-0.193154,-0.87645,NONE,999.9,0,0
13.5241,9.797,26.6574,0.00603505,4.53758,-0.193154,-0.87645,NONE,999.9,0,0
13.5287,9.84237,26.6578,0.00402471,4.53752,-0.191877,-0.870646,NONE,999.9,0,0
13.5324,9.84237,26.6578,0.00402471,4.53752,-0.191877,-0.870646,NONE,999.9,0,0
13.5362,9.84237,26.6578,0.00402471,4.53752,-0.191877,-0.870646,NONE,999.9,0,0
13.5403,9.88775,26.6582,0.00249678,4.53747,-0.100352,-0.455345,NONE,999.9,0,0
13.5442,9.88775,26.6582,0.00249678,4.53747,-0.100352,-0.455345,NONE,999.9,0,0
13.5488,9.93312,26.6586,0.00193328,4.53743,-0.0321822,-0.146024,NONE,999.9,0,0
13.5522,9.93312,26.6586,0.00193328,4.53743,-0.0321822,-0.146024,NONE,999.9,0,0
13.5561,9.93312,26.6586,0.00193328,4.53743,-0.0321822,-0.146024,NONE,999.9,0,0
13.5601,9.9785,26.6589,0.00182313,4.53896,0.0247068,0.112143,NONE,999.9,0,0
13.5643,9.9785,26.6589,0.00182313,4.53896,0.0247068,0.112143,NONE,999.9,0,0
13.5686,10.0239,26.6594,0.00236671,4.54041,0.0653436,0.296687,NONE,999.9,0,0
13.5723,10.0239,26.6594,0.00236671,4.54041,0.0653436,0.296687,NONE,999.9,0,0
13.5764,10.0239,26.6594,0.00236671,4.54041,0.0653436,0.296687,NONE,999.9,0,0
13.5802,10.0693,26.6598,0.00311816,4.54179,0.10036,0.455815,NONE,999.9,0,0
13.5844,10.0693,26.6598,0.00311816,4.54179,0.10036,0.455815,NONE,999.9,0,0
13.5886,10.1147,26.6602,0.00432832,4.54311,0.12368,0.561892,NONE,999.9,0,0
13.5922,10.1147,26.6602,0.00432832,4.54311,0.12368,0.561892,NONE,999.9,0,0
13.5962,10.1147,26.6602,0.00432832,4.54311,0.12368,0.561892,NONE,999.9,0,0
13.6001,10.1602,26.6606,0.00559193,4.54536,0.144935,0.658784,NONE,999.9,0,0
13.6043,10.1602,26.6606,0.00559193,4.54536,0.144935,0.658784,NONE,999.9,0,0
13.6088,10.2056,26.6611,0.00719052,4.54837,0.157353,0.715698,NONE,999.9,0,0
13.6121,10.2056,26.6611,0.00719052,4.54837,0.157353,0.715698,NONE,999.9,0,0
13.6161,10.2056,26.6611,0.00719052,4.54837,0.157353,0.715698,NONE,999.9,0,0
13.6202,10.2511,26.6615,0.00874684,4.55123,0.170108,0.774202,NONE,999.9,0,0
13.6242,10.2511,26.6615,0.00874684,4.55123,0.170108,0.774202,NONE,999.9,0,0
13.6287,10.2967,26.6621,0.0105633,4.55396,0.17601,0.801544,NONE,999.9,0,0
13.6322,10.2967,26.6621,0.0105633,4.55396,0.17601,0.801544,NONE,999.9,0,0
13.6362,10.2967,26.6621,0.0105633,4.55396,0.17601,0.801544,NONE,999.9,0,0
13.6402,10.3422,26.6626,0.0122798,4.55655,0.183732,0.837186,NONE,999.9,0,0
13.6442,10.3422,26.6626,0.0122798,4.55655,0.183732,0.837186,NONE,999.9,0,0
13.6488,10.3878,26.6632,0.0142124,4.55903,0.185768,0.846923,NONE,999.9,0,0
13.6522,10.3878,26.6632,0.0142124,4.55903,0.185768,0.846923,NONE,999.9,0,0
13.6561,10.3878,26.6632,0.0142124,4.55903,0.185768,0.846923,NONE,999.9,0,0
13.6606,10.4334,26.6638,0.0158535,4.56138,0.144041,0.657026,NONE,999.9,0,0
13.6642,10.4334,26.6638,0.0158535,4.56138,0.144041,0.657026,NONE,999.9,0,0
13.6689,10.479,26.6644,0.0169643,4.56362,0.0644293,0.294031,NONE,999.9,0,0
13.6722,10.479,26.6644,0.0169643,4.56362,0.0644293,0.294031,NONE,999.9,0,0
13.6762,10.479,26.6644,0.0169643,4.56362,0.0644293,0.294031,NONE,999.9,0,0
13.6802,10.5246,26.665,0.017217,4.56576,0.00538138,0.0245701,NONE,999.9,0,0
13.6842,10.5246,26.665,0.017217,4.56576,0.00538138,0.0245701,NONE,999.9,0,0
13.6887,10.5703,26.6656,0.0170958,4.5678,-0.0444487,-0.203033,NONE,999.9,0,0
13.6922,10.5703,26.6656,0.0170958,4.5678,-0.0444487,-0.203033,NONE,999.9,0,0
13.6962,10.5703,26.6656,0.0170958,4.5678,-0.0444487,-0.203033,NONE,999.9,0,0
13.7002,10.616,26.6662,0.016383,4.56974,-0.0797171,-0.364286,NONE,999.9,0,0
13.7041,10.616,26.6662,0.016383,4.56974,-0.0797171,-0.364286,NONE,999.9,0,0
13.7086,10.6617,26.6667,0.0155092,4.57158,-0.110618,-0.505701,NONE,999.9,0,0
13.7122,10.6617,26.6667,0.0155092,4.57158,-0.110618,-0.505701,NONE,999.9,0,0
13.7163,10.6617,26.6667,0.0155092,4.57158,-0.110618,-0.505701,NONE,999.9,0,0
13.7203,10.7074,26.6672,0.0142127,4.57334,-0.130866,-0.598494,NONE,999.9,0,0
13.7241,10.7074,26.6672,0.0142127,4.57334,-0.130866,-0.598494,NONE,999.9,0,0
13.7287,10.7531,26.6677,0.0128892,4.57501,-0.14989,-0.685749,NONE,999.9,0,0
13.7322,10.7531,26.6677,0.0128892,4.57501,-0.14989,-0.685749,NONE,999.9,0,0
13.7361,10.7531,26.6677,0.0128892,4.57501,-0.14989,-0.685749,NONE,999.9,0,0
13.7402,10.7989,26.6682,0.0112486,4.57661,-0.16078,-0.735829,NONE,999.9,0,0
13.7442,10.7989,26.6682,0.0112486,4.57661,-0.16078,-0.735829,NONE,999.9,0,0
13.7488,10.8447,26.6686,0.00966418,4.57813,-0.172465,-0.789569,NONE,999.9,0,0
13.7522,10.8447,26.6686,0.00966418,4.57813,-0.172465,-0.789569,NONE,999.9,0,0
13.7562,10.8447,26.6686,0.00966418,4.57813,-0.172465,-0.789569,NONE,999.9,0,0
13.7603,10.8905,26.669,0.00782763,4.57958,-0.177625,-0.813445,NONE,999.9,0,0
13.7643,10.8905,26.669,0.00782763,4.57958,-0.177625,-0.813445,NONE,999.9,0,0
13.7687,10.9363,26.6694,0.00609803,4.58096,-0.184859,-0.846833,NONE,999.9,0,0
13.7723,10.9363,26.6694,0.00609803,4.58096,-0.184859,-0.846833,NONE,999.9,0,0
13.7761,10.9363,26.6694,0.00609803,4.58096,-0.184859,-0.846833,NONE,999.9,0,0
13.7802,10.9821,26.6697,0.00415542,4.58227,-0.186583,-0.854971,NONE,999.9,0,0
13.7843,10.9821,26.6697,0.00415542,4.58227,-0.186583,-0.854971,NONE,999.9,0,0
13.7889,11.0279,26.6699,0.0026669,4.58352,-0.0976923,-0.447774,NONE,999.9,0,0
13.7921,11.0279,26.6699,0.0026669,4.58352,-0.0976923,-0.447774,NONE,999.9,0,0
13.7964,11.0279,26.6699,0.0026669,4.58352,-0.0976923,-0.447774,NONE,999.9,0,0
13.8005,11.0737,26.6702,0.00212047,4.58471,-0.0312119,-0.143098,NONE,999.9,0,0
13.8041,11.0737,26.6702,0.00212047,4.58471,-0.0312119,-0.143098,NONE,999.9,0,0
13.8088,11.1196,26.6706,0.0020139,4.5867,0.0245074,0.112408,NONE,999.9,0,0
13.8122,11.1196,26.6706,0.0020139,4.5867,0.0245074,0.112408,NONE,999.9,0,0
13.8162,11.1196,26.6706,0.0020139,4.5867,0.0245074,0.112408,NONE,999.9,0,0
13.8205,11.1655,26.6709,0.00255172,4.58861,0.0644892,0.295916,NONE,999.9,0,0
13.8241,11.1655,26.6709,0.00255172,4.58861,0.0644892,0.295916,NONE,999.9,0,0
13.8288,11.2114,26.6712,0.00329264,4.59042,0.0991218,0.45501,NONE,999.9,0,0
13.8323,11.2114,26.6712,0.00329264,4.59042,0.0991218,0.45501,NONE,999.9,0,0
13.8362,11.2114,26.6712,0.00329264,4.59042,0.0991218,0.45501,NONE,999.9,0,0
13.8402,11.2573,26.6716,0.00448958,4.59214,0.122334,0.561776,NONE,999.9,0,0
13.8445,11.2573,26.6716,0.00448958,4.59214,0.122334,0.561776,NONE,999.9,0,0
13.8489,11.3032,26.672,0.00573984,4.59378,0.143677,0.660023,NONE,999.9,0,0
13.8522,11.3032,26.672,0.00573984,4.59378,0.143677,0.660023,NONE,999.9,0,0
13.8562,11.3032,26.672,0.00573984,4.59378,0.143677,0.660023,NONE,999.9,0,0
13.8602,11.3491,26.6724,0.00733135,4.59204,0.156842,0.720223,NONE,999.9,0,0
13.8643,11.3491,26.6724,0.00733135,4.59204,0.156842,0.720223,NONE,999.9,0,0
13.8688,11.3951,26.6729,0.00888358,4.59259,0.169982,0.780656,NONE,999.9,0,0
13.8722,11.3951,26.6729,0.00888358,4.59259,0.169982,0.780656,NONE,999.9,0,0
13.8763,11.3951,26.6729,0.00888358,4.59259,0.169982,0.780656,NONE,999.9,0,0
13.8803,11.441,26.6734,0.0107015,4.59312,0.176259,0.809578,NONE,999.9,0,0
13.8841,11.441,26.6734,0.0107015,4.59312,0.176259,0.809578,NONE,999.9,0,0
13.8886,11.4869,26.6739,0.0124216,4.59362,0.18436,0.84688,NONE,999.9,0,0
13.8922,11.4869,26.6739,0.0124216,4.59362,0.18436,0.84688,NONE,999.9,0,0
13.8961,11.4869,26.6739,0.0124216,4.59362,0.18436,0.84688,NONE,999.9,0,0
13.9001,11.5329,26.6745,0.0143629,4.59409,0.18673,0.857857,NONE,999.9,0,0
13.9043,11.5329,26.6745,0.0143629,4.59409,0.18673,0.857857,NONE,999.9,0,0
13.9087,11.5788,26.6751,0.016172,4.59455,0.191821,0.881333,NONE,999.9,0,0
13.9127,11.5788,26.6751,0.016172,4.59455,0.191821,0.881333,NONE,999.9,0,0
13.9162,11.5788,26.6751,0.016172,4.59455,0.191821,0.881333,NONE,999.9,0,0
13.9202,11.6247,26.6758,0.0181759,4.59498,0.19189,0.881729,NONE,999.9,0,0
13.9243,11.6247,26.6758,0.0181759,4.59498,0.19189,0.881729,NONE,999.9,0,0
13.9287,11.6707,26.6765,0.0197094,4.5954,0.101387,0.465913,NONE,999.9,0,0
13.9322,11.6707,26.6765,0.0197094,4.5954,0.101387,0.465913,NONE,999.9,0,0
13.9361,11.6707,26.6765,0.0197094,4.5954,0.101387,0.465913,NONE,999.9,0,0
13.9403,11.7166,26.6771,0.020286,4.59579,0.0336654,0.154719,NONE,999.9,0,0
13.9443,11.7166,26.6771,0.020286,4.59579,0.0336654,0.154719,NONE,999.9,0,0
13.9488,11.7626,26.6778,0.0204124,4.59616,-0.0230831,-0.106094,NONE,999.9,0,0
13.9522,11.7626,26.6778,0.0204124,4.59616,-0.0230831,-0.106094,NONE,999.9,0,0
13.9563,11.7626,26.6778,0.0204124,4.59616,-0.0230831,-0.106094,NONE,999.9,0,0
13.9604,11.8085,26.6785,0.0198842,4.59652,-0.0638319,-0.293404,NONE,999.9,0,0
13.9645,11.8085,26.6785,0.0198842,4.59652,-0.0638319,-0.293404,NONE,999.9,0,0
13.969,11.8545,26.6791,0.0191472,4.59686,-0.099082,-0.455466,NONE,999.9,0,0
13.9723,11.8545,26.6791,0.0191472,4.59686,-0.099082,-0.455466,NONE,999.9,0,0
13.9763,11.8545,26.6791,0.0191472,4.59686,-0.099082,-0.455466,NONE,999.9,0,0
13.9802,11.9005,26.6797,0.0179478,4.59718,-0.122743,-0.564274,NONE,999.9,0,0
13.9842,11.9005,26.6797,0.0179478,4.59718,-0.122743,-0.564274,NONE,999.9,0,0
13.9887,11.9464,26.6804,0.016692,4.59749,-0.144454,-0.664128,NONE,999.9,0,0
13.9923,11.9464,26.6804,0.016692,4.59749,-0.144454,-0.664128,NONE,999.9,0,0
13.9961,11.9464,26.6804,0.016692,4.59749,-0.144454,-0.664128,NONE,999.9,0,0
14.0002,11.9924,26.6809,0.0150945,4.59778,-0.157424,-0.723803,NONE,999.9,0,0
14.0041,11.9924,26.6809,0.0150945,4.59778,-0.157424,-0.723803,NONE,999.9,0,0
14.0089,12.0384,26.6815,0.0135357,4.59806,-0.170725,-0.785003,NONE,999.9,0,0
14.0122,12.0384,26.6815,0.0135357,4.59806,-0.170725,-0.785003,NONE,999.9,0,0
14.0161,12.0384,26.6815,0.0135357,4.59806,-0.170725,-0.785003,NONE,999.9,0,0
14.0201,12.0844,26.682,0.0117097,4.59833,-0.177106,-0.814394,NONE,999.9,0,0
14.0242,12.0844,26.682,0.0117097,4.59833,-0.177106,-0.814394,NONE,999.9,0,0
14.0287,12.1304,26.6825,0.00998084,4.59858,-0.185272,-0.851987,NONE,999.9,0,0
14.0321,12.1304,26.6825,0.00998084,4.59858,-0.185272,-0.851987,NONE,999.9,0,0
14.0361,12.1304,26.6825,0.00998084,4.59858,-0.185272,-0.851987,NONE,999.9,0,0
14.0403,12.1763,26.683,0.00803016,4.59883,-0.187672,-0.863073,NONE,999.9,0,0
14.0444,12.1763,26.683,0.00803016,4.59883,-0.187672,-0.863073,NONE,999.9,0,0
14.0486,12.2223,26.6834,0.00621165,4.59906,-0.192772,-0.886568,NONE,999.9,0,0
14.0521,12.2223,26.6834,0.00621165,4.59906,-0.192772,-0.886568,NONE,999.9,0,0
14.0561,12.2223,26.6834,0.00621165,4.59906,-0.192772,-0.886568,NONE,999.9,0,0
14.06,12.2683,26.6837,0.00419821,4.59927,-0.192829,-0.886873,NONE,999.9,0,0
14.0642,12.2683,26.6837,0.00419821,4.59927,-0.192829,-0.886873,NONE,999.9,0,0
14.0693,12.3143,26.684,0.0026557,4.60039,-0.102294,-0.470592,NONE,999.9,0,0
14.0722,12.3143,26.684,0.0026557,4.60039,-0.102294,-0.470592,NONE,999.9,0,0
14.0763,12.3143,26.684,0.0026557,4.60039,-0.102294,-0.470592,NONE,999.9,0,0
14.0801,12.3603,26.6844,0.0020702,4.60145,-0.0344827,-0.15867,NONE,999.9,0,0
14.0842,12.3603,26.6844,0.0020702,4.60145,-0.0344827,-0.15867,NONE,999.9,0,0
14.0887,12.4063,26.6847,0.00193633,4.60247,0.0223483,0.102857,NONE,999.9,0,0
14.0924,12.4063,26.6847,0.00193633,4.60247,0.0223483,0.102857,NONE,999.9,0,0
14.0963,12.4063,26.6847,0.00193633,4.60247,0.0223483,0.102857,NONE,999.9,0,0
14.1002,12.4524,26.6851,0.00245743,4.60343,0.0632004,0.290939,NONE,999.9,0,0
14.1042,12.4524,26.6851,0.00245743,4.60343,0.0632004,0.290939,NONE,999.9,0,0
14.1086,12.4984,26.6855,0.00318873,4.60435,0.0985267,0.453651,NONE,999.9,0,0
14.1122,12.4984,26.6855,0.00318873,4.60435,0.0985267,0.453651,NONE,999.9,0,0
14.1161,12.4984,26.6855,0.00318873,4.60435,0.0985267,0.453651,NONE,999.9,0,0
14.1203,12.5445,26.6859,0.00438248,4.60571,0.122241,0.563004,NONE,999.9,0,0
14.1241,12.5445,26.6859,0.00438248,4.60571,0.122241,0.563004,NONE,999.9,0,0
14.1287,12.5905,26.6863,0.00563365,4.607,0.143963,0.663236,NONE,999.9,0,0
14.1321,12.5905,26.6863,0.00563365,4.607,0.143963,0.663236,NONE,999.9,0,0
14.1362,12.5905,26.6863,0.00563365,4.607,0.143963,0.663236,NONE,999.9,0,0
14.1401,12.6366,26.6867,0.00722613,4.60823,0.156968,0.723343,NONE,999.9,0,0
14.1441,12.6366,26.6867,0.00722613,4.60823,0.156968,0.723343,NONE,999.9,0,0
14.1489,12.6827,26.6872,0.0087807,4.6094,0.170266,0.784823,NONE,999.9,0,0
14.1522,12.6827,26.6872,0.0087807,4.6094,0.170266,0.784823,NONE,999.9,0,0
14.1562,12.6827,26.6872,0.0087807,4.6094,0.170266,0.784823,NONE,999.9,0,0
14.1604,12.7288,26.6877,0.0106019,4.61051,0.176673,0.814551,NONE,999.9,0,0
14.1644,12.7288,26.6877,0.0106019,4.61051,0.176673,0.814551,NONE,999.9,0,0
14.1688,12.7749,26.6882,0.0123267,4.61158,0.18483,0.852358,NONE,999.9,0,0
14.1721,12.7749,26.6882,0.0123267,4.61158,0.18483,0.852358,NONE,999.9,0,0
14.1763,12.7749,26.6882,0.0123267,4.61158,0.18483,0.852358,NONE,999.9,0,0
14.1803,12.821,26.6888,0.0142728,4.61259,0.187253,0.863723,NONE,999.9,0,0
14.1842,12.821,26.6888,0.0142728,4.61259,0.187253,0.863723,NONE,999.9,0,0
14.1888,12.8671,26.6894,0.0159287,4.61355,0.145519,0.671361,NONE,999.9,0,0
14.1923,12.8671,26.6894,0.0159287,4.61355,0.145519,0.671361,NONE,999.9,0,0
14.1964,12.8671,26.6894,0.0159287,4.61355,0.145519,0.671361,NONE,999.9,0,0
14.2003,12.9133,26.69,0.017053,4.61447,0.0655345,0.302407,NONE,999.9,0,0
14.2043,12.9133,26.69,0.017053,4.61447,0.0655345,0.302407,NONE,999.9,0,0
14.2088,12.9594,26.6906,0.0173141,4.61534,0.00605678,0.0279541,NONE,999.9,0,0
14.2122,12.9594,26.6906,0.0173141,4.61534,0.00605678,0.0279541,NONE,999.9,0,0
14.2166,12.9594,26.6906,0.0173141,4.61534,0.00605678,0.0279541,NONE,999.9,0,0
14.2204,13.0056,26.6912,0.017198,4.61618,-0.0442019,-0.204044,NONE,999.9,0,0
14.2244,13.0056,26.6912,0.017198,4.61618,-0.0442019,-0.204044,NONE,999.9,0,0
14.2287,13.0517,26.6917,0.0164851,4.61697,-0.0799028,-0.368909,NONE,999.9,0,0
14.2324,13.0517,26.6917,0.0164851,4.61697,-0.0799028,-0.368909,NONE,999.9,0,0
14.2362,13.0517,26.6917,0.0164851,4.61697,-0.0799028,-0.368909,NONE,999.9,0,0
14.2402,13.0979,26.6923,0.0156078,4.61773,-0.111196,-0.513472,NONE,999.9,0,0
14.2442,13.0979,26.6923,0.0156078,4.61773,-0.111196,-0.513472,NONE,999.9,0,0
14.2488,13.1441,26.6928,0.0143033,4.61845,-0.131813,-0.608771,NONE,999.9,0,0
14.2522,13.1441,26.6928,0.0143033,4.61845,-0.131813,-0.608771,NONE,999.9,0,0
14.2562,13.1441,26.6928,0.0143033,4.61845,-0.131813,-0.608771,NONE,999.9,0,0
14.2603,13.1903,26.6933,0.0129691,4.61913,-0.151149,-0.698179,NONE,999.9,0,0
14.2642,13.1903,26.6933,0.0129691,4.61913,-0.151149,-0.698179,NONE,999.9,0,0
14.2687,13.2364,26.6937,0.0113141,4.61978,-0.162322,-0.749891,NONE,999.9,0,0
14.2723,13.2364,26.6937,0.0113141,4.61978,-0.162322,-0.749891,NONE,999.9,0,0
14.2762,13.2364,26.6937,0.0113141,4.61978,-0.162322,-0.749891,NONE,999.9,0,0
14.2802,13.2826,26.6942,0.0097135,4.62041,-0.174228,-0.805004,NONE,999.9,0,0
14.2842,13.2826,26.6942,0.0097135,4.62041,-0.174228,-0.805004,NONE,999.9,0,0
14.2886,13.3288,26.6946,0.00785801,4.621,-0.179581,-0.829843,NONE,999.9,0,0
14.2923,13.3288,26.6946,0.00785801,4.621,-0.179581,-0.829843,NONE,999.9,0,0
14.2962,13.3288,26.6946,0.00785801,4.621,-0.179581,-0.829843,NONE,999.9,0,0
14.3001,13.3751,26.6949,0.00610844,4.62156,-0.186953,-0.864014,NONE,999.9,0,0
14.3044,13.3751,26.6949,0.00610844,4.62156,-0.186953,-0.864014,NONE,999.9,0,0
14.3088,13.4213,26.6952,0.00414507,4.62273,-0.188634,-0.872006,NONE,999.9,0,0
14.3123,13.4213,26.6952,0.00414507,4.62273,-0.188634,-0.872006,NONE,999.9,0,0
14.3162,13.4213,26.6952,0.00414507,4.62273,-0.188634,-0.872006,NONE,999.9,0,0
14.3201,13.4675,26.6955,0.00263679,4.62385,-0.0995581,-0.460341,NONE,999.9,0,0
14.3242,13.4675,26.6955,0.00263679,4.62385,-0.0995581,-0.460341,NONE,999.9,0,0
14.329,13.5138,26.6958,0.00207331,4.62491,-0.0327539,-0.151484,NONE,999.9,0,0
14.3323,13.5138,26.6958,0.00207331,4.62491,-0.0327539,-0.151484,NONE,999.9,0,0
14.3363,13.5138,26.6958,0.00207331,4.62491,-0.0327539,-0.151484,NONE,999.9,0,0
14.3401,13.56,26.6961,0.00195295,4.62592,0.0233697,0.108106,NONE,999.9,0,0
14.3442,13.56,26.6961,0.00195295,4.62592,0.0233697,0.108106,NONE,999.9,0,0
14.3487,13.6063,26.6965,0.00248184,4.62688,0.06377,0.295056,NONE,999.9,0,0
14.3521,13.6063,26.6965,0.00248184,4.62688,0.06377,0.295056,NONE,999.9,0,0
14.3562,13.6063,26.6965,0.00248184,4.62688,0.06377,0.295056,NONE,999.9,0,0
14.3603,13.6525,26.6968,0.00321721,4.6278,0.0987948,0.457202,NONE,999.9,0,0
14.3642,13.6525,26.6968,0.00321721,4.6278,0.0987948,0.457202,NONE,999.9,0,0
14.3686,13.6988,26.6972,0.00441375,4.62787,0.122451,0.566688,NONE,999.9,0,0
14.3725,13.6988,26.6972,0.00441375,4.62787,0.122451,0.566688,NONE,999.9,0,0
14.3762,13.6988,26.6972,0.00441375,4.62787,0.122451,0.566688,NONE,999.9,0,0
14.3803,13.7451,26.6976,0.00566651,4.62849,0.144131,0.667111,NONE,999.9,0,0
14.3842,13.7451,26.6976,0.00566651,4.62849,0.144131,0.667111,NONE,999.9,0,0
14.3889,13.7914,26.698,0.00726095,4.62909,0.157154,0.727479,NONE,999.9,0,0
14.3923,13.7914,26.698,0.00726095,4.62909,0.157154,0.727479,NONE,999.9,0,0
14.3964,13.7914,26.698,0.00726095,4.62909,0.157154,0.727479,NONE,999.9,0,0
14.4002,13.8377,26.6984,0.00881739,4.62965,0.170502,0.789367,NONE,999.9,0,0
14.4041,13.8377,26.6984,0.00881739,4.62965,0.170502,0.789367,NONE,999.9,0,0
14.4088,13.884,26.6989,0.0106415,4.63019,0.176983,0.819465,NONE,999.9,0,0
14.4123,13.884,26.6989,0.0106415,4.63019,0.176983,0.819465,NONE,999.9,0,0
14.4161,13.884,26.6989,0.0106415,4.63019,0.176983,0.819465,NONE,999.9,0,0
14.4202,13.9303,26.6995,0.0123696,4.6307,0.18522,0.857699,NONE,999.9,0,0
14.4248,13.9303,26.6995,0.0123696,4.6307,0.18522,0.857699,NONE,999.9,0,0
14.4287,13.9766,26.7,0.0143202,4.63119,0.187728,0.869405,NONE,999.9,0,0
14.4321,13.9766,26.7,0.0143202,4.63119,0.187728,0.869405,NONE,999.9,0,0
14.4363,13.9766,26.7,0.0143202,4.63119,0.187728,0.869405,NONE,999.9,0,0
14.4402,14.0229,26.7006,0.0158216,4.63166,0.0990145,0.458601,NONE,999.9,0,0
14.4441,14.0229,26.7006,0.0158216,4.63166,0.0990145,0.458601,NONE,999.9,0,0
14.4487,14.0692,26.7012,0.0163808,4.6321,0.0324723,0.150415,NONE,999.9,0,0
14.4522,14.0692,26.7012,0.0163808,4.6321,0.0324723,0.150415,NONE,999.9,0,0
14.4561,14.0692,26.7012,0.0163808,4.6321,0.0324723,0.150415,NONE,999.9,0,0
14.4601,14.1155,26.7017,0.0164995,4.63252,-0.023485,-0.108795,NONE,999.9,0,0
14.4644,14.1155,26.7017,0.0164995,4.63252,-0.023485,-0.108795,NONE,999.9,0,0
14.469,14.1619,26.7023,0.0159698,4.63292,-0.0637788,-0.295482,NONE,999.9,0,0
14.4723,14.1619,26.7023,0.0159698,4.63292,-0.0637788,-0.295482,NONE,999.9,0,0
14.4763,14.1619,26.7023,0.0159698,4.63292,-0.0637788,-0.295482,NONE,999.9,0,0
14.4801,14.2082,26.7028,0.0152348,4.6333,-0.0987563,-0.457568,NONE,999.9,0,0
14.4841,14.2082,26.7028,0.0152348,4.6333,-0.0987563,-0.457568,NONE,999.9,0,0
14.4888,14.2545,26.7033,0.0140392,4.63367,-0.122327,-0.566824,NONE,999.9,0,0
