t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.16845,41.8584,31.2712,2.68255,3.72035,0.471389,1.75373,NONE,999.9,0,0
1.17112,41.8584,31.2712,2.68255,3.72035,0.471389,1.75373,NONE,999.9,0,0
1.17501,41.8584,31.2712,2.68255,3.72035,0.471389,1.75373,NONE,999.9,0,0
1.17873,41.8252,31.2879,2.68719,3.72346,0.474977,1.76856,NONE,999.9,0,0
1.18353,41.8252,31.2879,2.68719,3.72346,0.474977,1.76856,NONE,999.9,0,0
1.18768,41.7918,31.3044,2.69202,3.72643,0.473525,1.76456,NONE,999.9,0,0
1.19076,41.7918,31.3044,2.69202,3.72643,0.473525,1.76456,NONE,999.9,0,0
1.19501,41.7918,31.3044,2.69202,3.72643,0.473525,1.76456,NONE,999.9,0,0
1.20021,41.7583,31.3208,2.69669,3.72926,0.47686,1.77834,NONE,999.9,0,0
1.20332,41.7583,31.3208,2.69669,3.72926,0.47686,1.77834,NONE,999.9,0,0
1.20828,41.7247,31.3371,2.70151,3.73585,0.471858,1.76279,NONE,999.9,0,0
1.21114,41.7247,31.3371,2.70151,3.73585,0.471858,1.76279,NONE,999.9,0,0
1.21537,41.7247,31.3371,2.70151,3.73585,0.471858,1.76279,NONE,999.9,0,0
1.2199,41.691,31.3532,2.70615,3.74213,0.472756,1.76911,NONE,999.9,0,0
1.22278,41.691,31.3532,2.70615,3.74213,0.472756,1.76911,NONE,999.9,0,0
1.22751,41.6571,31.3692,2.71095,3.74811,0.469681,1.76042,NONE,999.9,0,0
1.23101,41.6571,31.3692,2.71095,3.74811,0.469681,1.76042,NONE,999.9,0,0
1.23522,41.6571,31.3692,2.71095,3.74811,0.469681,1.76042,NONE,999.9,0,0
1.23951,41.6232,31.3851,2.71557,3.75381,0.471972,1.7717,NONE,999.9,0,0
1.24286,41.6232,31.3851,2.71557,3.75381,0.471972,1.7717,NONE,999.9,0,0
1.24836,41.589,31.4009,2.72037,3.75924,0.46989,1.76643,NONE,999.9,0,0
1.2513,41.589,31.4009,2.72037,3.75924,0.46989,1.76643,NONE,999.9,0,0
1.25524,41.589,31.4009,2.72037,3.75924,0.46989,1.76643,NONE,999.9,0,0
1.25887,41.5548,31.4165,2.725,3.76441,0.472877,1.7801,NONE,999.9,0,0
1.2634,41.5548,31.4165,2.725,3.76441,0.472877,1.7801,NONE,999.9,0,0
1.26834,41.5205,31.4319,2.7298,3.76933,0.471268,1.77636,NONE,999.9,0,0
1.27157,41.5205,31.4319,2.7298,3.76933,0.471268,1.77636,NONE,999.9,0,0
1.27484,41.5205,31.4319,2.7298,3.76933,0.471268,1.77636,NONE,999.9,0,0
1.27886,41.486,31.4473,2.73414,3.77402,0.383927,1.44895,NONE,999.9,0,0
1.28299,41.486,31.4473,2.73414,3.77402,0.383927,1.44895,NONE,999.9,0,0
1.28774,41.4515,31.4626,2.73758,3.77848,0.3231,1.22083,NONE,999.9,0,0
1.29078,41.4515,31.4626,2.73758,3.77848,0.3231,1.22083,NONE,999.9,0,0
1.29482,41.4515,31.4626,2.73758,3.77848,0.3231,1.22083,NONE,999.9,0,0
1.30045,41.4169,31.4778,2.74063,3.78273,0.273899,1.03609,NONE,999.9,0,0
1.30292,41.4169,31.4778,2.74063,3.78273,0.273899,1.03609,NONE,999.9,0,0
1.30777,41.3822,31.4929,2.74312,3.78679,0.241849,0.915829,NONE,999.9,0,0
1.31099,41.3822,31.4929,2.74312,3.78679,0.241849,0.915829,NONE,999.9,0,0
1.31522,41.3822,31.4929,2.74312,3.78679,0.241849,0.915829,NONE,999.9,0,0
1.31892,41.3474,31.5079,2.74548,3.79064,0.21429,0.812298,NONE,999.9,0,0
1.32306,41.3474,31.5079,2.74548,3.79064,0.21429,0.812298,NONE,999.9,0,0
1.32815,41.3126,31.5229,2.74745,3.79432,0.198463,0.75303,NONE,999.9,0,0
1.33127,41.3126,31.5229,2.74745,3.79432,0.198463,0.75303,NONE,999.9,0,0
1.33518,41.3126,31.5229,2.74745,3.79432,0.198463,0.75303,NONE,999.9,0,0
1.33887,41.2776,31.5378,2.74944,3.79782,0.183015,0.695056,NONE,999.9,0,0
1.34298,41.2776,31.5378,2.74944,3.79782,0.183015,0.695056,NONE,999.9,0,0
1.34789,41.2427,31.5526,2.75115,3.80115,0.176189,0.66972,NONE,999.9,0,0
1.35145,41.2427,31.5526,2.75115,3.80115,0.176189,0.66972,NONE,999.9,0,0
1.35461,41.2427,31.5526,2.75115,3.80115,0.176189,0.66972,NONE,999.9,0,0
1.35919,41.2076,31.5674,2.75326,3.80433,0.2587,0.98418,NONE,999.9,0,0
1.36322,41.2076,31.5674,2.75326,3.80433,0.2587,0.98418,NONE,999.9,0,0
1.36833,41.1724,31.5819,2.75623,3.80735,0.316751,1.20598,NONE,999.9,0,0
1.37107,41.1724,31.5819,2.75623,3.80735,0.316751,1.20598,NONE,999.9,0,0
1.3749,41.1724,31.5819,2.75623,3.80735,0.316751,1.20598,NONE,999.9,0,0
1.37879,41.1372,31.5964,2.75957,3.81023,0.364629,1.38932,NONE,999.9,0,0
1.38379,41.1372,31.5964,2.75957,3.81023,0.364629,1.38932,NONE,999.9,0,0
1.38782,41.1019,31.6107,2.76346,3.81298,0.396353,1.51128,NONE,999.9,0,0
1.39107,41.1019,31.6107,2.76346,3.81298,0.396353,1.51128,NONE,999.9,0,0
1.39541,41.1019,31.6107,2.76346,3.81298,0.396353,1.51128,NONE,999.9,0,0
1.40012,41.0664,31.6249,2.76748,3.81928,0.421376,1.60935,NONE,999.9,0,0
1.4037,41.0664,31.6249,2.76748,3.81928,0.421376,1.60935,NONE,999.9,0,0
1.40759,41.0309,31.6389,2.77185,3.82529,0.43616,1.66844,NONE,999.9,0,0
1.41106,41.0309,31.6389,2.77185,3.82529,0.43616,1.66844,NONE,999.9,0,0
1.41511,41.0309,31.6389,2.77185,3.82529,0.43616,1.66844,NONE,999.9,0,0
1.41897,40.9953,31.6529,2.77621,3.83101,0.45143,1.72943,NONE,999.9,0,0
1.42398,40.9953,31.6529,2.77621,3.83101,0.45143,1.72943,NONE,999.9,0,0
1.42784,40.9595,31.6667,2.78085,3.83645,0.458844,1.76033,NONE,999.9,0,0
1.43153,40.9595,31.6667,2.78085,3.83645,0.458844,1.76033,NONE,999.9,0,0
1.43506,40.9595,31.6667,2.78085,3.83645,0.458844,1.76033,NONE,999.9,0,0
1.43887,40.9236,31.6804,2.7854,3.84164,0.468562,1.80005,NONE,999.9,0,0
1.44328,40.9236,31.6804,2.7854,3.84164,0.468562,1.80005,NONE,999.9,0,0
1.45079,40.8877,31.694,2.79019,3.84658,0.471807,1.81485,NONE,999.9,0,0
1.45297,40.8877,31.694,2.79019,3.84658,0.471807,1.81485,NONE,999.9,0,0
1.45476,40.8877,31.694,2.79019,3.84658,0.471807,1.81485,NONE,999.9,0,0
1.45961,40.8516,31.7074,2.79486,3.85129,0.478407,1.84248,NONE,999.9,0,0
1.46334,40.8516,31.7074,2.79486,3.85129,0.478407,1.84248,NONE,999.9,0,0
1.46897,40.8154,31.7207,2.79973,3.85577,0.479324,1.84816,NONE,999.9,0,0
1.47104,40.8154,31.7207,2.79973,3.85577,0.479324,1.84816,NONE,999.9,0,0
1.47503,40.8154,31.7207,2.79973,3.85577,0.479324,1.84816,NONE,999.9,0,0
1.47883,40.7792,31.7338,2.80417,3.8569,0.394724,1.52241,NONE,999.9,0,0
1.48368,40.7792,31.7338,2.80417,3.8569,0.394724,1.52241,NONE,999.9,0,0
1.4882,40.7429,31.7469,2.80772,3.85797,0.335264,1.29344,NONE,999.9,0,0
1.49096,40.7429,31.7469,2.80772,3.85797,0.335264,1.29344,NONE,999.9,0,0
1.49508,40.7429,31.7469,2.80772,3.85797,0.335264,1.29344,NONE,999.9,0,0
1.49966,40.7065,31.7599,2.81121,3.859,0.378789,1.46175,NONE,999.9,0,0
1.50323,40.7065,31.7599,2.81121,3.859,0.378789,1.46175,NONE,999.9,0,0
1.50821,40.6701,31.7726,2.81523,3.85997,0.407496,1.57292,NONE,999.9,0,0
1.51091,40.6701,31.7726,2.81523,3.85997,0.407496,1.57292,NONE,999.9,0,0
1.51515,40.6701,31.7726,2.81523,3.85997,0.407496,1.57292,NONE,999.9,0,0
1.51978,40.6336,31.7853,2.81936,3.8609,0.433333,1.67306,NONE,999.9,0,0
1.52474,40.6336,31.7853,2.81936,3.8609,0.433333,1.67306,NONE,999.9,0,0
1.52778,40.5971,31.7977,2.82386,3.86178,0.44856,1.73224,NONE,999.9,0,0
1.53092,40.5971,31.7977,2.82386,3.86178,0.44856,1.73224,NONE,999.9,0,0
1.53541,40.5971,31.7977,2.82386,3.86178,0.44856,1.73224,NONE,999.9,0,0
1.53945,40.5605,31.81,2.82834,3.86262,0.464146,1.79282,NONE,999.9,0,0
1.54318,40.5605,31.81,2.82834,3.86262,0.464146,1.79282,NONE,999.9,0,0
1.54784,40.5238,31.8222,2.83311,3.86342,0.471593,1.82196,NONE,999.9,0,0
1.55102,40.5238,31.8222,2.83311,3.86342,0.471593,1.82196,NONE,999.9,0,0
1.55518,40.5238,31.8222,2.83311,3.86342,0.471593,1.82196,NONE,999.9,0,0
1.55899,40.4871,31.8342,2.83779,3.86419,0.481291,1.8598,NONE,999.9,0,0
1.56283,40.4871,31.8342,2.83779,3.86419,0.481291,1.8598,NONE,999.9,0,0
1.56803,40.4503,31.846,2.84269,3.86793,0.48162,1.86287,NONE,999.9,0,0
1.57103,40.4503,31.846,2.84269,3.86793,0.48162,1.86287,NONE,999.9,0,0
1.57513,40.4503,31.846,2.84269,3.86793,0.48162,1.86287,NONE,999.9,0,0
1.57885,40.4134,31.8576,2.84744,3.8715,0.486116,1.882,NONE,999.9,0,0
1.58328,40.4134,31.8576,2.84744,3.8715,0.486116,1.882,NONE,999.9,0,0
1.588,40.3764,31.8691,2.85238,3.8749,0.485515,1.88132,NONE,999.9,0,0
1.59125,40.3764,31.8691,2.85238,3.8749,0.485515,1.88132,NONE,999.9,0,0
1.59501,40.3764,31.8691,2.85238,3.8749,0.485515,1.88132,NONE,999.9,0,0
1.60045,40.3393,31.8805,2.85686,3.87814,0.397873,1.543,NONE,999.9,0,0
1.60369,40.3393,31.8805,2.85686,3.87814,0.397873,1.543,NONE,999.9,0,0
1.60813,40.3022,31.8918,2.86044,3.88122,0.336139,1.30463,NONE,999.9,0,0
1.61106,40.3022,31.8918,2.86044,3.88122,0.336139,1.30463,NONE,999.9,0,0
1.61528,40.3022,31.8918,2.86044,3.88122,0.336139,1.30463,NONE,999.9,0,0
1.62377,40.265,31.9029,2.86362,3.88416,0.285871,1.11037,NONE,999.9,0,0
1.62769,40.2278,31.914,2.86622,3.88695,0.252587,0.981794,NONE,999.9,0,0
1.63098,40.2278,31.914,2.86622,3.88695,0.252587,0.981794,NONE,999.9,0,0
1.63555,40.2278,31.914,2.86622,3.88695,0.252587,0.981794,NONE,999.9,0,0
1.6391,40.1905,31.925,2.86868,3.88962,0.223911,0.870926,NONE,999.9,0,0
1.64308,40.1905,31.925,2.86868,3.88962,0.223911,0.870926,NONE,999.9,0,0
1.64787,40.1531,31.9359,2.87074,3.89215,0.206962,0.805527,NONE,999.9,0,0
1.65127,40.1531,31.9359,2.87074,3.89215,0.206962,0.805527,NONE,999.9,0,0
1.65495,40.1531,31.9359,2.87074,3.89215,0.206962,0.805527,NONE,999.9,0,0
1.65882,40.1157,31.9467,2.87281,3.89457,0.190598,0.742296,NONE,999.9,0,0
1.66281,40.1157,31.9467,2.87281,3.89457,0.190598,0.742296,NONE,999.9,0,0
1.66836,40.0783,31.9574,2.87459,3.89687,0.182892,0.712708,NONE,999.9,0,0
1.67088,40.0783,31.9574,2.87459,3.89687,0.182892,0.712708,NONE,999.9,0,0
1.6748,40.0783,31.9574,2.87459,3.89687,0.182892,0.712708,NONE,999.9,0,0
1.67895,40.0407,31.968,2.87677,3.89906,0.265328,1.03453,NONE,999.9,0,0
1.68313,40.0407,31.968,2.87677,3.89906,0.265328,1.03453,NONE,999.9,0,0
1.68751,40.0032,31.9784,2.87981,3.90115,0.323749,1.263,NONE,999.9,0,0
1.69075,40.0032,31.9784,2.87981,3.90115,0.323749,1.263,NONE,999.9,0,0
1.69487,40.0032,31.9784,2.87981,3.90115,0.323749,1.263,NONE,999.9,0,0
1.69949,39.9655,31.9887,2.88322,3.90314,0.37208,1.45228,NONE,999.9,0,0
1.70359,39.9655,31.9887,2.88322,3.90314,0.37208,1.45228,NONE,999.9,0,0
1.70743,39.9278,31.9988,2.88719,3.90503,0.4044,1.5792,NONE,999.9,0,0
1.7111,39.9278,31.9988,2.88719,3.90503,0.4044,1.5792,NONE,999.9,0,0
1.71608,39.9278,31.9988,2.88719,3.90503,0.4044,1.5792,NONE,999.9,0,0
1.71975,39.89,32.0088,2.8913,3.90684,0.432801,1.69088,NONE,999.9,0,0
1.72311,39.89,32.0088,2.8913,3.90684,0.432801,1.69088,NONE,999.9,0,0
1.72804,39.8522,32.0186,2.8958,3.90856,0.44994,1.75861,NONE,999.9,0,0
1.7312,39.8522,32.0186,2.8958,3.90856,0.44994,1.75861,NONE,999.9,0,0
1.73505,39.8522,32.0186,2.8958,3.90856,0.44994,1.75861,NONE,999.9,0,0
1.73894,39.8143,32.0283,2.90031,3.91019,0.466807,1.82531,NONE,999.9,0,0
1.74358,39.8143,32.0283,2.90031,3.91019,0.466807,1.82531,NONE,999.9,0,0
1.74947,39.7764,32.0378,2.9051,3.91175,0.47521,1.8589,NONE,999.9,0,0
1.75092,39.7764,32.0378,2.9051,3.91175,0.47521,1.8589,NONE,999.9,0,0
1.75488,39.7764,32.0378,2.9051,3.91175,0.47521,1.8589,NONE,999.9,0,0
1.75879,39.7384,32.0472,2.90981,3.91609,0.483003,1.89149,NONE,999.9,0,0
1.76289,39.7384,32.0472,2.90981,3.91609,0.483003,1.89149,NONE,999.9,0,0
1.76864,39.7003,32.0564,2.91474,3.92023,0.484837,1.90067,NONE,999.9,0,0
1.771,39.7003,32.0564,2.91474,3.92023,0.484837,1.90067,NONE,999.9,0,0
1.77514,39.7003,32.0564,2.91474,3.92023,0.484837,1.90067,NONE,999.9,0,0
1.7793,39.6622,32.0655,2.91922,3.92417,0.399044,1.56592,NONE,999.9,0,0
1.78332,39.6622,32.0655,2.91922,3.92417,0.399044,1.56592,NONE,999.9,0,0
1.78761,39.624,32.0745,2.92281,3.92792,0.338312,1.32886,NONE,999.9,0,0
1.79088,39.624,32.0745,2.92281,3.92792,0.338312,1.32886,NONE,999.9,0,0
1.79476,39.624,32.0745,2.92281,3.92792,0.338312,1.32886,NONE,999.9,0,0
1.79873,39.5857,32.0834,2.92601,3.93149,0.288611,1.13467,NONE,999.9,0,0
1.80323,39.5857,32.0834,2.92601,3.93149,0.288611,1.13467,NONE,999.9,0,0
1.80785,39.5474,32.0922,2.92864,3.9349,0.255495,1.00535,NONE,999.9,0,0
1.81104,39.5474,32.0922,2.92864,3.9349,0.255495,1.00535,NONE,999.9,0,0
1.81508,39.5474,32.0922,2.92864,3.9349,0.255495,1.00535,NONE,999.9,0,0
1.81904,39.509,32.101,2.93113,3.93814,0.226864,0.89342,NONE,999.9,0,0
1.82272,39.509,32.101,2.93113,3.93814,0.226864,0.89342,NONE,999.9,0,0
1.82765,39.4705,32.1096,2.93323,3.94035,0.210251,0.828463,NONE,999.9,0,0
1.83078,39.4705,32.1096,2.93323,3.94035,0.210251,0.828463,NONE,999.9,0,0
1.8351,39.4705,32.1096,2.93323,3.94035,0.210251,0.828463,NONE,999.9,0,0
1.83948,39.4321,32.1181,2.93533,3.94245,0.19405,0.765032,NONE,999.9,0,0
1.84306,39.4321,32.1181,2.93533,3.94245,0.19405,0.765032,NONE,999.9,0,0
1.84822,39.3935,32.1266,2.93714,3.94445,0.186316,0.734913,NONE,999.9,0,0
1.85074,39.3935,32.1266,2.93714,3.94445,0.186316,0.734913,NONE,999.9,0,0
1.85468,39.3935,32.1266,2.93714,3.94445,0.186316,0.734913,NONE,999.9,0,0
1.85876,39.355,32.1349,2.93904,3.94636,0.17679,0.697677,NONE,999.9,0,0
1.86266,39.355,32.1349,2.93904,3.94636,0.17679,0.697677,NONE,999.9,0,0
1.86839,39.3164,32.1432,2.94071,3.94818,0.174051,0.687186,NONE,999.9,0,0
1.87168,39.3164,32.1432,2.94071,3.94818,0.174051,0.687186,NONE,999.9,0,0
1.87562,39.3164,32.1432,2.94071,3.94818,0.174051,0.687186,NONE,999.9,0,0
1.88036,39.2777,32.1513,2.94251,3.94991,0.168241,0.664536,NONE,999.9,0,0
1.88309,39.2777,32.1513,2.94251,3.94991,0.168241,0.664536,NONE,999.9,0,0
1.88807,39.2391,32.1594,2.9441,3.95155,0.168247,0.664838,NONE,999.9,0,0
1.89103,39.2391,32.1594,2.9441,3.95155,0.168247,0.664838,NONE,999.9,0,0
1.89492,39.2391,32.1594,2.9441,3.95155,0.168247,0.664838,NONE,999.9,0,0
1.89944,39.2004,32.1674,2.94601,3.95312,0.210573,0.832423,NONE,999.9,0,0
1.90377,39.2004,32.1674,2.94601,3.95312,0.210573,0.832423,NONE,999.9,0,0
1.90835,39.1616,32.1753,2.94844,3.95462,0.288968,1.14276,NONE,999.9,0,0
1.91083,39.1616,32.1753,2.94844,3.95462,0.288968,1.14276,NONE,999.9,0,0
1.91546,39.1616,32.1753,2.94844,3.95462,0.288968,1.14276,NONE,999.9,0,0
1.9199,39.1228,32.183,2.9517,3.95604,0.344272,1.36196,NONE,999.9,0,0
1.92291,39.1228,32.183,2.9517,3.95604,0.344272,1.36196,NONE,999.9,0,0
1.92819,39.084,32.1906,2.9553,3.9574,0.390101,1.54378,NONE,999.9,0,0
1.93108,39.084,32.1906,2.9553,3.9574,0.390101,1.54378,NONE,999.9,0,0
1.93581,39.084,32.1906,2.9553,3.9574,0.390101,1.54378,NONE,999.9,0,0
1.94047,39.0451,32.198,2.95944,3.96072,0.418945,1.65932,NONE,999.9,0,0
1.94301,39.0451,32.198,2.95944,3.96072,0.418945,1.65932,NONE,999.9,0,0
1.94808,39.0062,32.2053,2.96368,3.96388,0.444638,1.76249,NONE,999.9,0,0
1.95111,39.0062,32.2053,2.96368,3.96388,0.444638,1.76249,NONE,999.9,0,0
1.9553,39.0062,32.2053,2.96368,3.96388,0.444638,1.76249,NONE,999.9,0,0
1.95877,38.9671,32.2125,2.96829,3.9669,0.459836,1.82412,NONE,999.9,0,0
1.96334,38.9671,32.2125,2.96829,3.9669,0.459836,1.82412,NONE,999.9,0,0
1.96853,38.9281,32.2195,2.97257,3.96976,0.383389,1.52196,NONE,999.9,0,0
1.97108,38.9281,32.2195,2.97257,3.96976,0.383389,1.52196,NONE,999.9,0,0
1.97535,38.9281,32.2195,2.97257,3.96976,0.383389,1.52196,NONE,999.9,0,0
1.97969,38.889,32.2264,2.97604,3.9725,0.329303,1.30815,NONE,999.9,0,0
1.98314,38.889,32.2264,2.97604,3.9725,0.329303,1.30815,NONE,999.9,0,0
1.98774,38.8499,32.2333,2.97918,3.9751,0.284294,1.1301,NONE,999.9,0,0
1.99086,38.8499,32.2333,2.97918,3.9751,0.284294,1.1301,NONE,999.9,0,0
1.99517,38.8499,32.2333,2.97918,3.9751,0.284294,1.1301,NONE,999.9,0,0
2.00059,38.8107,32.2401,2.98178,3.97758,0.254394,1.01187,NONE,999.9,0,0
2.00321,38.8107,32.2401,2.98178,3.97758,0.254394,1.01187,NONE,999.9,0,0
2.00803,38.7714,32.2467,2.98427,3.97994,0.227944,0.907205,NONE,999.9,0,0
2.01093,38.7714,32.2467,2.98427,3.97994,0.227944,0.907205,NONE,999.9,0,0
2.01536,38.7714,32.2467,2.98427,3.97994,0.227944,0.907205,NONE,999.9,0,0
2.01882,38.7322,32.2533,2.98638,3.98219,0.212247,0.845207,NONE,999.9,0,0
2.0228,38.7322,32.2533,2.98638,3.98219,0.212247,0.845207,NONE,999.9,0,0
2.02799,38.6929,32.2598,2.98851,3.98433,0.196631,0.783443,NONE,999.9,0,0
2.03094,38.6929,32.2598,2.98851,3.98433,0.196631,0.783443,NONE,999.9,0,0
2.03543,38.6929,32.2598,2.98851,3.98433,0.196631,0.783443,NONE,999.9,0,0
2.0396,38.6535,32.2662,2.99035,3.98637,0.18917,0.754103,NONE,999.9,0,0
2.04307,38.6535,32.2662,2.99035,3.98637,0.18917,0.754103,NONE,999.9,0,0
2.04802,38.6142,32.2725,2.99228,3.98832,0.179791,0.717065,NONE,999.9,0,0
2.05157,38.6142,32.2725,2.99228,3.98832,0.179791,0.717065,NONE,999.9,0,0
2.05515,38.6142,32.2725,2.99228,3.98832,0.179791,0.717065,NONE,999.9,0,0
2.05889,38.5748,32.2788,2.99398,3.99017,0.177033,0.706392,NONE,999.9,0,0
2.06325,38.5748,32.2788,2.99398,3.99017,0.177033,0.706392,NONE,999.9,0,0
2.07111,38.5353,32.2849,2.9958,3.99193,0.17118,0.68334,NONE,999.9,0,0
2.07342,38.5353,32.2849,2.9958,3.99193,0.17118,0.68334,NONE,999.9,0,0
2.07595,38.5353,32.2849,2.9958,3.99193,0.17118,0.68334,NONE,999.9,0,0
2.07914,38.4959,32.291,2.99743,3.99361,0.171051,0.683111,NONE,999.9,0,0
2.08382,38.4959,32.291,2.99743,3.99361,0.171051,0.683111,NONE,999.9,0,0
2.08872,38.4564,32.297,2.9992,3.99521,0.167144,0.667773,NONE,999.9,0,0
2.09111,38.4564,32.297,2.9992,3.99521,0.167144,0.667773,NONE,999.9,0,0
2.09501,38.4564,32.297,2.9992,3.99521,0.167144,0.667773,NONE,999.9,0,0
2.09942,38.4169,32.3029,3.00079,3.99673,0.168442,0.673219,NONE,999.9,0,0
2.10383,38.4169,32.3029,3.00079,3.99673,0.168442,0.673219,NONE,999.9,0,0
2.10835,38.3773,32.3087,3.00286,3.99818,0.257961,1.03138,NONE,999.9,0,0
2.11104,38.3773,32.3087,3.00286,3.99818,0.257961,1.03138,NONE,999.9,0,0
2.11483,38.3773,32.3087,3.00286,3.99818,0.257961,1.03138,NONE,999.9,0,0
2.11931,38.3377,32.3144,3.00586,3.99956,0.321968,1.28773,NONE,999.9,0,0
2.12302,38.3377,32.3144,3.00586,3.99956,0.321968,1.28773,NONE,999.9,0,0
2.12867,38.2981,32.3199,3.00927,4.00088,0.374495,1.49831,NONE,999.9,0,0
2.13268,38.2981,32.3199,3.00927,4.00088,0.374495,1.49831,NONE,999.9,0,0
2.13566,38.2981,32.3199,3.00927,4.00088,0.374495,1.49831,NONE,999.9,0,0
2.13895,38.2584,32.3253,3.01328,4.00405,0.408655,1.63628,NONE,999.9,0,0
2.14285,38.2584,32.3253,3.01328,4.00405,0.408655,1.63628,NONE,999.9,0,0
2.14814,38.2187,32.3305,3.01744,4.00708,0.438369,1.75658,NONE,999.9,0,0
2.1509,38.2187,32.3305,3.01744,4.00708,0.438369,1.75658,NONE,999.9,0,0
2.15489,38.2187,32.3305,3.01744,4.00708,0.438369,1.75658,NONE,999.9,0,0
2.15928,38.179,32.3356,3.022,4.00996,0.456658,1.83118,NONE,999.9,0,0
2.16317,38.179,32.3356,3.022,4.00996,0.456658,1.83118,NONE,999.9,0,0
2.16894,38.1392,32.3405,3.02626,4.0127,0.382363,1.53431,NONE,999.9,0,0
2.17105,38.1392,32.3405,3.02626,4.0127,0.382363,1.53431,NONE,999.9,0,0
2.17532,38.1392,32.3405,3.02626,4.0127,0.382363,1.53431,NONE,999.9,0,0
2.17897,38.0993,32.3454,3.02973,4.01531,0.329652,1.32366,NONE,999.9,0,0
2.1829,38.0993,32.3454,3.02973,4.01531,0.329652,1.32366,NONE,999.9,0,0
2.18777,38.0594,32.3502,3.03288,4.0178,0.285554,1.1473,NONE,999.9,0,0
2.19124,38.0594,32.3502,3.03288,4.0178,0.285554,1.1473,NONE,999.9,0,0
2.19538,38.0594,32.3502,3.03288,4.0178,0.285554,1.1473,NONE,999.9,0,0
2.19904,38.0195,32.3549,3.0355,4.02017,0.256164,1.02982,NONE,999.9,0,0
2.20337,38.0195,32.3549,3.0355,4.02017,0.256164,1.02982,NONE,999.9,0,0
2.20778,37.9796,32.3595,3.03801,4.02095,0.230752,0.927843,NONE,999.9,0,0
2.211,37.9796,32.3595,3.03801,4.02095,0.230752,0.927843,NONE,999.9,0,0
2.21488,37.9796,32.3595,3.03801,4.02095,0.230752,0.927843,NONE,999.9,0,0
2.21889,37.9396,32.364,3.04015,4.02169,0.215681,0.867401,NONE,999.9,0,0
2.22307,37.9396,32.364,3.04015,4.02169,0.215681,0.867401,NONE,999.9,0,0
2.2301,37.8997,32.3684,3.04231,4.0224,0.200407,0.806115,NONE,999.9,0,0
2.23252,37.8997,32.3684,3.04231,4.0224,0.200407,0.806115,NONE,999.9,0,0
2.23486,37.8997,32.3684,3.04231,4.0224,0.200407,0.806115,NONE,999.9,0,0
2.23897,37.8597,32.3727,3.04419,4.02307,0.193082,0.776781,NONE,999.9,0,0
2.24295,37.8597,32.3727,3.04419,4.02307,0.193082,0.776781,NONE,999.9,0,0
2.24823,37.8196,32.377,3.04616,4.02371,0.183707,0.739185,NONE,999.9,0,0
2.25127,37.8196,32.377,3.04616,4.02371,0.183707,0.739185,NONE,999.9,0,0
2.25501,37.8196,32.377,3.04616,4.02371,0.183707,0.739185,NONE,999.9,0,0
2.2594,37.7796,32.3811,3.0479,4.02432,0.180858,0.727832,NONE,999.9,0,0
2.26329,37.7796,32.3811,3.0479,4.02432,0.180858,0.727832,NONE,999.9,0,0
2.26823,37.7396,32.3852,3.04976,4.0249,0.174865,0.703814,NONE,999.9,0,0
2.27084,37.7396,32.3852,3.04976,4.0249,0.174865,0.703814,NONE,999.9,0,0
2.27518,37.7396,32.3852,3.04976,4.0249,0.174865,0.703814,NONE,999.9,0,0
2.27892,37.6995,32.3892,3.05142,4.02699,0.173868,0.700164,NONE,999.9,0,0
2.28311,37.6995,32.3892,3.05142,4.02699,0.173868,0.700164,NONE,999.9,0,0
2.28843,37.6594,32.3931,3.05322,4.02899,0.169355,0.682329,NONE,999.9,0,0
2.29113,37.6594,32.3931,3.05322,4.02899,0.169355,0.682329,NONE,999.9,0,0
2.29532,37.6594,32.3931,3.05322,4.02899,0.169355,0.682329,NONE,999.9,0,0
2.29945,37.6193,32.3969,3.05483,4.03089,0.170164,0.685911,NONE,999.9,0,0
2.30318,37.6193,32.3969,3.05483,4.03089,0.170164,0.685911,NONE,999.9,0,0
2.30811,37.5792,32.4006,3.0566,4.0327,0.166978,0.673373,NONE,999.9,0,0
2.31105,37.5792,32.4006,3.0566,4.0327,0.166978,0.673373,NONE,999.9,0,0
2.31476,37.5792,32.4006,3.0566,4.0327,0.166978,0.673373,NONE,999.9,0,0
2.31922,37.539,32.4043,3.05819,4.03442,0.168753,0.680821,NONE,999.9,0,0
2.3236,37.539,32.4043,3.05819,4.03442,0.168753,0.680821,NONE,999.9,0,0
2.32825,37.4988,32.4079,3.05995,4.03606,0.16626,0.671036,NONE,999.9,0,0
2.33138,37.4988,32.4079,3.05995,4.03606,0.16626,0.671036,NONE,999.9,0,0
2.33522,37.4988,32.4079,3.05995,4.03606,0.16626,0.671036,NONE,999.9,0,0
2.33902,37.4586,32.4114,3.06154,4.03762,0.168524,0.680436,NONE,999.9,0,0
2.34326,37.4586,32.4114,3.06154,4.03762,0.168524,0.680436,NONE,999.9,0,0
2.34844,37.4184,32.4148,3.0633,4.03911,0.166367,0.671975,NONE,999.9,0,0
2.35115,37.4184,32.4148,3.0633,4.03911,0.166367,0.671975,NONE,999.9,0,0
2.3559,37.4184,32.4148,3.0633,4.03911,0.166367,0.671975,NONE,999.9,0,0
2.36167,37.3781,32.4182,3.06489,4.04053,0.168855,0.682265,NONE,999.9,0,0
