t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.956,3.86698,6.32221,-0.0436724,4.60271,0.187611,0.863518,NONE,999.9,0,0
34.9602,3.91295,6.31984,-0.0418701,4.60244,0.189814,0.873608,NONE,999.9,0,0
34.964,3.91295,6.31984,-0.0418701,4.60244,0.189814,0.873608,NONE,999.9,0,0
34.9688,3.95891,6.31757,-0.0398966,4.60222,0.187922,0.864857,NONE,999.9,0,0
34.9721,3.95891,6.31757,-0.0398966,4.60222,0.187922,0.864857,NONE,999.9,0,0
34.976,3.95891,6.31757,-0.0398966,4.60222,0.187922,0.864857,NONE,999.9,0,0
34.9803,4.00488,6.31538,-0.0380917,4.60204,0.190025,0.874502,NONE,999.9,0,0
34.9842,4.00488,6.31538,-0.0380917,4.60204,0.190025,0.874502,NONE,999.9,0,0
34.9888,4.05085,6.31328,-0.0361164,4.60189,0.188062,0.865443,NONE,999.9,0,0
34.992,4.05085,6.31328,-0.0361164,4.60189,0.188062,0.865443,NONE,999.9,0,0
34.996,4.05085,6.31328,-0.0361164,4.60189,0.188062,0.865443,NONE,999.9,0,0
34.9999,4.09683,6.31126,-0.0343103,4.60174,0.190134,0.874945,NONE,999.9,0,0
35.0043,4.09683,6.31126,-0.0343103,4.60174,0.190134,0.874945,NONE,999.9,0,0
35.0088,4.1428,6.30934,-0.032334,4.60161,0.188147,0.865779,NONE,999.9,0,0
35.012,4.1428,6.30934,-0.032334,4.60161,0.188147,0.865779,NONE,999.9,0,0
35.0159,4.1428,6.30934,-0.032334,4.60161,0.188147,0.865779,NONE,999.9,0,0
35.0201,4.18878,6.3075,-0.0305272,4.60151,0.190181,0.875117,NONE,999.9,0,0
35.0241,4.18878,6.3075,-0.0305272,4.60151,0.190181,0.875117,NONE,999.9,0,0
35.029,4.23476,6.30575,-0.0285506,4.60142,0.188169,0.865847,NONE,999.9,0,0
35.0322,4.23476,6.30575,-0.0285506,4.60142,0.188169,0.865847,NONE,999.9,0,0
35.0362,4.23476,6.30575,-0.0285506,4.60142,0.188169,0.865847,NONE,999.9,0,0
35.0403,4.28075,6.30408,-0.0267437,4.60136,0.190187,0.875116,NONE,999.9,0,0
35.0441,4.28075,6.30408,-0.0267437,4.60136,0.190187,0.875116,NONE,999.9,0,0
35.0485,4.32673,6.30251,-0.0247671,4.6013,0.188166,0.865808,NONE,999.9,0,0
35.0522,4.32673,6.30251,-0.0247671,4.6013,0.188166,0.865808,NONE,999.9,0,0
35.056,4.32673,6.30251,-0.0247671,4.6013,0.188166,0.865808,NONE,999.9,0,0
35.0605,4.37272,6.30102,-0.0229602,4.60126,0.190177,0.875054,NONE,999.9,0,0
35.064,4.37272,6.30102,-0.0229602,4.60126,0.190177,0.875054,NONE,999.9,0,0
35.0688,4.41871,6.29962,-0.0209837,4.60122,0.188154,0.865739,NONE,999.9,0,0
35.0721,4.41871,6.29962,-0.0209837,4.60122,0.188154,0.865739,NONE,999.9,0,0
35.076,4.41871,6.29962,-0.0209837,4.60122,0.188154,0.865739,NONE,999.9,0,0
35.0801,4.46471,6.2983,-0.0191769,4.60119,0.190165,0.874984,NONE,999.9,0,0
35.0842,4.46471,6.2983,-0.0191769,4.60119,0.190165,0.874984,NONE,999.9,0,0
35.0891,4.5107,6.29708,-0.0172006,4.60117,0.188142,0.865674,NONE,999.9,0,0
35.0922,4.5107,6.29708,-0.0172006,4.60117,0.188142,0.865674,NONE,999.9,0,0
35.096,4.5107,6.29708,-0.0172006,4.60117,0.188142,0.865674,NONE,999.9,0,0
35.0999,4.5567,6.29593,-0.0153939,4.60115,0.190154,0.874926,NONE,999.9,0,0
35.1045,4.5567,6.29593,-0.0153939,4.60115,0.190154,0.874926,NONE,999.9,0,0
35.1086,4.6027,6.29489,-0.0134177,4.60113,0.188133,0.865625,NONE,999.9,0,0
35.112,4.6027,6.29489,-0.0134177,4.60113,0.188133,0.865625,NONE,999.9,0,0
35.1159,4.6027,6.29489,-0.0134177,4.60113,0.188133,0.865625,NONE,999.9,0,0
35.1203,4.6487,6.29391,-0.0116111,4.60112,0.190146,0.874886,NONE,999.9,0,0
35.1242,4.6487,6.29391,-0.0116111,4.60112,0.190146,0.874886,NONE,999.9,0,0
35.1286,4.6947,6.29304,-0.00963496,4.60111,0.188127,0.865594,NONE,999.9,0,0
35.132,4.6947,6.29304,-0.00963496,4.60111,0.188127,0.865594,NONE,999.9,0,0
35.1368,4.6947,6.29304,-0.00963496,4.60111,0.188127,0.865594,NONE,999.9,0,0
35.1401,4.74071,6.29224,-0.00782854,4.60117,0.190111,0.874732,NONE,999.9,0,0
35.144,4.74071,6.29224,-0.00782854,4.60117,0.190111,0.874732,NONE,999.9,0,0
35.1483,4.78672,6.29155,-0.00585286,4.60123,0.188073,0.865366,NONE,999.9,0,0
35.1522,4.78672,6.29155,-0.00585286,4.60123,0.188073,0.865366,NONE,999.9,0,0
35.156,4.78672,6.29155,-0.00585286,4.60123,0.188073,0.865366,NONE,999.9,0,0
35.1599,4.83272,6.29092,-0.00404689,4.60128,0.190074,0.874585,NONE,999.9,0,0
35.164,4.83272,6.29092,-0.00404689,4.60128,0.190074,0.874585,NONE,999.9,0,0
35.1691,4.87873,6.2904,-0.00207151,4.60133,0.18805,0.865279,NONE,999.9,0,0
35.1721,4.87873,6.2904,-0.00207151,4.60133,0.18805,0.865279,NONE,999.9,0,0
35.176,4.87873,6.2904,-0.00207151,4.60133,0.18805,0.865279,NONE,999.9,0,0
35.1799,4.92474,6.28995,-0.000265723,4.60138,0.190061,0.874544,NONE,999.9,0,0
35.184,4.92474,6.28995,-0.000265723,4.60138,0.190061,0.874544,NONE,999.9,0,0
35.1889,4.97076,6.2896,0.00170957,4.60142,0.188045,0.865272,NONE,999.9,0,0
35.192,4.97076,6.2896,0.00170957,4.60142,0.188045,0.865272,NONE,999.9,0,0
35.1959,4.97076,6.2896,0.00170957,4.60142,0.188045,0.865272,NONE,999.9,0,0
35.2002,5.01677,6.28932,0.00351537,4.60145,0.19007,0.874599,NONE,999.9,0,0
35.204,5.01677,6.28932,0.00351537,4.60145,0.19007,0.874599,NONE,999.9,0,0
35.2085,5.06279,6.28915,0.00549081,4.60147,0.188063,0.865368,NONE,999.9,0,0
35.2119,5.06279,6.28915,0.00549081,4.60147,0.188063,0.865368,NONE,999.9,0,0
35.216,5.06279,6.28915,0.00549081,4.60147,0.188063,0.865368,NONE,999.9,0,0
35.2201,5.1088,6.28905,0.0072968,4.60149,0.190088,0.874688,NONE,999.9,0,0
35.224,5.1088,6.28905,0.0072968,4.60149,0.190088,0.874688,NONE,999.9,0,0
35.2284,5.15482,6.28904,0.00927241,4.60152,0.188079,0.86545,NONE,999.9,0,0
35.232,5.15482,6.28904,0.00927241,4.60152,0.188079,0.86545,NONE,999.9,0,0
35.2362,5.15482,6.28904,0.00927241,4.60152,0.188079,0.86545,NONE,999.9,0,0
35.2399,5.20083,6.28912,0.0110785,4.60154,0.190102,0.874764,NONE,999.9,0,0
35.244,5.20083,6.28912,0.0110785,4.60154,0.190102,0.874764,NONE,999.9,0,0
35.2486,5.24685,6.28929,0.0130543,4.60156,0.188093,0.86552,NONE,999.9,0,0
35.2523,5.24685,6.28929,0.0130543,4.60156,0.188093,0.86552,NONE,999.9,0,0
35.2559,5.24685,6.28929,0.0130543,4.60156,0.188093,0.86552,NONE,999.9,0,0
35.2599,5.29286,6.28954,0.0148606,4.60158,0.190115,0.874827,NONE,999.9,0,0
35.2641,5.29286,6.28954,0.0148606,4.60158,0.190115,0.874827,NONE,999.9,0,0
35.2689,5.33887,6.28988,0.0168364,4.60159,0.188104,0.865578,NONE,999.9,0,0
35.2721,5.33887,6.28988,0.0168364,4.60159,0.188104,0.865578,NONE,999.9,0,0
35.276,5.33887,6.28988,0.0168364,4.60159,0.188104,0.865578,NONE,999.9,0,0
35.2802,5.38489,6.2903,0.0186428,4.60161,0.190125,0.874881,NONE,999.9,0,0
35.284,5.38489,6.2903,0.0186428,4.60161,0.190125,0.874881,NONE,999.9,0,0
35.2886,5.4309,6.29082,0.0206188,4.60163,0.188113,0.865627,NONE,999.9,0,0
35.292,5.4309,6.29082,0.0206188,4.60163,0.188113,0.865627,NONE,999.9,0,0
35.2958,5.4309,6.29082,0.0206188,4.60163,0.188113,0.865627,NONE,999.9,0,0
35.3001,5.47691,6.29142,0.0224252,4.60164,0.190133,0.874925,NONE,999.9,0,0
35.3045,5.47691,6.29142,0.0224252,4.60164,0.190133,0.874925,NONE,999.9,0,0
35.3087,5.52293,6.29211,0.0244013,4.60166,0.188121,0.865668,NONE,999.9,0,0
35.3119,5.52293,6.29211,0.0244013,4.60166,0.188121,0.865668,NONE,999.9,0,0
35.316,5.52293,6.29211,0.0244013,4.60166,0.188121,0.865668,NONE,999.9,0,0
35.3201,5.56894,6.29287,0.0260485,4.60167,0.14313,0.658638,NONE,999.9,0,0
35.3241,5.56894,6.29287,0.0260485,4.60167,0.14313,0.658638,NONE,999.9,0,0
35.3284,5.61495,6.29366,0.0271368,4.60151,0.0608091,0.279814,NONE,999.9,0,0
35.332,5.61495,6.29366,0.0271368,4.60151,0.0608091,0.279814,NONE,999.9,0,0
35.3362,5.61495,6.29366,0.0271368,4.60151,0.0608091,0.279814,NONE,999.9,0,0
35.3401,5.66095,6.29445,0.0273425,4.60138,-9.75317e-05,-0.000448781,NONE,999.9,0,0
35.344,5.66095,6.29445,0.0273425,4.60138,-9.75317e-05,-0.000448781,NONE,999.9,0,0
35.3487,5.70696,6.29527,0.0271606,4.60128,-0.051187,-0.235526,NONE,999.9,0,0
35.3522,5.70696,6.29527,0.0271606,4.60128,-0.051187,-0.235526,NONE,999.9,0,0
35.3561,5.70696,6.29527,0.0271606,4.60128,-0.051187,-0.235526,NONE,999.9,0,0
35.36,5.75296,6.29608,0.0263755,4.60119,-0.0872279,-0.401352,NONE,999.9,0,0
35.364,5.75296,6.29608,0.0263755,4.60119,-0.0872279,-0.401352,NONE,999.9,0,0
35.3687,5.79897,6.2969,0.0254248,4.60112,-0.118573,-0.545571,NONE,999.9,0,0
35.3721,5.79897,6.2969,0.0254248,4.60112,-0.118573,-0.545571,NONE,999.9,0,0
35.376,5.79897,6.2969,0.0254248,4.60112,-0.118573,-0.545571,NONE,999.9,0,0
35.3799,5.84497,6.29771,0.0240471,4.60107,-0.138987,-0.639489,NONE,999.9,0,0
35.3841,5.84497,6.29771,0.0240471,4.60107,-0.138987,-0.639489,NONE,999.9,0,0
35.3885,5.89098,6.29853,0.0226429,4.60102,-0.158006,-0.72699,NONE,999.9,0,0
35.3922,5.89098,6.29853,0.0226429,4.60102,-0.158006,-0.72699,NONE,999.9,0,0
35.396,5.89098,6.29853,0.0226429,4.60102,-0.158006,-0.72699,NONE,999.9,0,0
35.4,5.93698,6.29931,0.0209213,4.60099,-0.168736,-0.77635,NONE,999.9,0,0
35.4043,5.93698,6.29931,0.0209213,4.60099,-0.168736,-0.77635,NONE,999.9,0,0
35.4085,5.98298,6.30009,0.019259,4.60093,-0.180183,-0.829011,NONE,999.9,0,0
35.412,5.98298,6.30009,0.019259,4.60093,-0.180183,-0.829011,NONE,999.9,0,0
35.4159,5.98298,6.30009,0.019259,4.60093,-0.180183,-0.829011,NONE,999.9,0,0
35.4204,6.02899,6.30083,0.0173463,4.60088,-0.18502,-0.851257,NONE,999.9,0,0
35.4241,6.02899,6.30083,0.0173463,4.60088,-0.18502,-0.851257,NONE,999.9,0,0
35.4285,6.07499,6.30154,0.015545,4.60085,-0.191906,-0.882929,NONE,999.9,0,0
35.432,6.07499,6.30154,0.015545,4.60085,-0.191906,-0.882929,NONE,999.9,0,0
35.4363,6.07499,6.30154,0.015545,4.60085,-0.191906,-0.882929,NONE,999.9,0,0
35.4402,6.12099,6.3022,0.0135334,4.60082,-0.193237,-0.889049,NONE,999.9,0,0
35.4443,6.12099,6.3022,0.0135334,4.60082,-0.193237,-0.889049,NONE,999.9,0,0
35.4484,6.167,6.30283,0.0116639,4.60079,-0.19745,-0.908428,NONE,999.9,0,0
35.4523,6.167,6.30283,0.0116639,4.60079,-0.19745,-0.908428,NONE,999.9,0,0
35.4561,6.167,6.30283,0.0116639,4.60079,-0.19745,-0.908428,NONE,999.9,0,0
35.4601,6.213,6.3034,0.00960743,4.60078,-0.196765,-0.905272,NONE,999.9,0,0
35.464,6.213,6.3034,0.00960743,4.60078,-0.196765,-0.905272,NONE,999.9,0,0
35.469,6.259,6.30392,0.00771057,4.60076,-0.199474,-0.917731,NONE,999.9,0,0
35.4721,6.259,6.30392,0.00771057,4.60076,-0.199474,-0.917731,NONE,999.9,0,0
35.4761,6.259,6.30392,0.00771057,4.60076,-0.199474,-0.917731,NONE,999.9,0,0
35.4801,6.30501,6.30437,0.00563966,4.60075,-0.197683,-0.909492,NONE,999.9,0,0
35.4843,6.30501,6.30437,0.00563966,4.60075,-0.197683,-0.909492,NONE,999.9,0,0
35.4889,6.35102,6.30478,0.00373782,4.60074,-0.199596,-0.918288,NONE,999.9,0,0
35.4921,6.35102,6.30478,0.00373782,4.60074,-0.199596,-0.918288,NONE,999.9,0,0
35.4961,6.35102,6.30478,0.00373782,4.60074,-0.199596,-0.918288,NONE,999.9,0,0
35.5,6.39702,6.3051,0.00166867,4.60073,-0.197246,-0.907477,NONE,999.9,0,0
35.5044,6.39702,6.3051,0.00166867,4.60073,-0.197246,-0.907477,NONE,999.9,0,0
35.5087,6.44303,6.30537,-0.000226781,4.60072,-0.198781,-0.914535,NONE,999.9,0,0
35.5121,6.44303,6.30537,-0.000226781,4.60072,-0.198781,-0.914535,NONE,999.9,0,0
35.516,6.44303,6.30537,-0.000226781,4.60072,-0.198781,-0.914535,NONE,999.9,0,0
35.5201,6.48904,6.30556,-0.00228642,4.60074,-0.196181,-0.902577,NONE,999.9,0,0
35.524,6.48904,6.30556,-0.00228642,4.60074,-0.196181,-0.902577,NONE,999.9,0,0
35.5286,6.53504,6.30572,-0.0038518,4.60076,-0.103552,-0.476417,NONE,999.9,0,0
35.5322,6.53504,6.30572,-0.0038518,4.60076,-0.103552,-0.476417,NONE,999.9,0,0
35.5365,6.53504,6.30572,-0.0038518,4.60076,-0.103552,-0.476417,NONE,999.9,0,0
35.5402,6.58105,6.30588,-0.00444175,4.60078,-0.0342804,-0.157716,NONE,999.9,0,0
35.544,6.58105,6.30588,-0.00444175,4.60078,-0.0342804,-0.157716,NONE,999.9,0,0
35.5486,6.62706,6.30604,-0.00456848,4.6008,0.0235829,0.1085,NONE,999.9,0,0
35.5522,6.62706,6.30604,-0.00456848,4.6008,0.0235829,0.1085,NONE,999.9,0,0
35.556,6.62706,6.30604,-0.00456848,4.6008,0.0235829,0.1085,NONE,999.9,0,0
35.56,6.67307,6.3062,-0.00403109,4.60081,0.0651059,0.29954,NONE,999.9,0,0
35.564,6.67307,6.3062,-0.00403109,4.60081,0.0651059,0.29954,NONE,999.9,0,0
35.569,6.71907,6.30636,-0.00327866,4.60083,0.100879,0.464127,NONE,999.9,0,0
35.5721,6.71907,6.30636,-0.00327866,4.60083,0.100879,0.464127,NONE,999.9,0,0
35.576,6.71907,6.30636,-0.00327866,4.60083,0.100879,0.464127,NONE,999.9,0,0
35.5801,6.76508,6.30653,-0.00205939,4.60084,0.124867,0.574492,NONE,999.9,0,0
35.5841,6.76508,6.30653,-0.00205939,4.60084,0.124867,0.574492,NONE,999.9,0,0
35.5887,6.81109,6.30671,-0.000781471,4.60085,0.146764,0.675241,NONE,999.9,0,0
35.592,6.81109,6.30671,-0.000781471,4.60085,0.146764,0.675241,NONE,999.9,0,0
35.5961,6.81109,6.30671,-0.000781471,4.60085,0.146764,0.675241,NONE,999.9,0,0
35.5999,6.8571,6.30691,0.000839752,4.60085,0.159811,0.735267,NONE,999.9,0,0
35.6042,6.8571,6.30691,0.000839752,4.60085,0.159811,0.735267,NONE,999.9,0,0
35.6086,6.90311,6.30712,0.00242239,4.60086,0.173115,0.796478,NONE,999.9,0,0
35.612,6.90311,6.30712,0.00242239,4.60086,0.173115,0.796478,NONE,999.9,0,0
35.6159,6.90311,6.30712,0.00242239,4.60086,0.173115,0.796478,NONE,999.9,0,0
35.6202,6.94911,6.30738,0.00427213,4.60086,0.179442,0.825587,NONE,999.9,0,0
35.6239,6.94911,6.30738,0.00427213,4.60086,0.179442,0.825587,NONE,999.9,0,0
35.6286,6.99512,6.30765,0.00602383,4.60087,0.187518,0.862748,NONE,999.9,0,0
35.6321,6.99512,6.30765,0.00602383,4.60087,0.187518,0.862748,NONE,999.9,0,0
35.6361,6.99512,6.30765,0.00602383,4.60087,0.187518,0.862748,NONE,999.9,0,0
35.6401,7.04113,6.30798,0.0079965,4.60087,0.189802,0.873256,NONE,999.9,0,0
35.6439,7.04113,6.30798,0.0079965,4.60087,0.189802,0.873256,NONE,999.9,0,0
35.6484,7.08714,6.30832,0.00951695,4.60088,0.10075,0.46354,NONE,999.9,0,0
35.6522,7.08714,6.30832,0.00951695,4.60088,0.10075,0.46354,NONE,999.9,0,0
35.6561,7.08714,6.30832,0.00951695,4.60088,0.10075,0.46354,NONE,999.9,0,0
35.66,7.13314,6.30862,0.0100925,4.60088,0.0340519,0.156669,NONE,999.9,0,0
35.6642,7.13314,6.30862,0.0100925,4.60088,0.0340519,0.156669,NONE,999.9,0,0
35.6691,7.17915,6.30891,0.0102265,4.60088,-0.0220105,-0.101268,NONE,999.9,0,0
35.6721,7.17915,6.30891,0.0102265,4.60088,-0.0220105,-0.101268,NONE,999.9,0,0
35.6761,7.17915,6.30891,0.0102265,4.60088,-0.0220105,-0.101268,NONE,999.9,0,0
35.6801,7.22516,6.30916,0.00971132,4.60089,-0.0623204,-0.286729,NONE,999.9,0,0
35.684,7.22516,6.30916,0.00971132,4.60089,-0.0623204,-0.286729,NONE,999.9,0,0
35.6885,7.27117,6.30942,0.00899092,4.60089,-0.0973242,-0.447778,NONE,999.9,0,0
35.692,7.27117,6.30942,0.00899092,4.60089,-0.0973242,-0.447778,NONE,999.9,0,0
35.6959,7.27117,6.30942,0.00899092,4.60089,-0.0973242,-0.447778,NONE,999.9,0,0
35.7001,7.31718,6.30963,0.00780963,4.60089,-0.120873,-0.556123,NONE,999.9,0,0
35.7045,7.31718,6.30963,0.00780963,4.60089,-0.120873,-0.556123,NONE,999.9,0,0
35.7091,7.36319,6.30984,0.0065728,4.6009,-0.142574,-0.655968,NONE,999.9,0,0
35.7121,7.36319,6.30984,0.0065728,4.6009,-0.142574,-0.655968,NONE,999.9,0,0
35.716,7.36319,6.30984,0.0065728,4.6009,-0.142574,-0.655968,NONE,999.9,0,0
35.7206,7.40919,6.31,0.00499364,4.60083,-0.155609,-0.715929,NONE,999.9,0,0
35.7241,7.40919,6.31,0.00499364,4.60083,-0.155609,-0.715929,NONE,999.9,0,0
35.7286,7.4552,6.31014,0.00345258,4.60077,-0.169022,-0.77763,NONE,999.9,0,0
35.732,7.4552,6.31014,0.00345258,4.60077,-0.169022,-0.77763,NONE,999.9,0,0
35.7362,7.4552,6.31014,0.00345258,4.60077,-0.169022,-0.77763,NONE,999.9,0,0
35.7399,7.50121,6.31023,0.00164288,4.60073,-0.175536,-0.807591,NONE,999.9,0,0
35.744,7.50121,6.31023,0.00164288,4.60073,-0.175536,-0.807591,NONE,999.9,0,0
35.7485,7.54722,6.3103,-7.08973e-05,4.60069,-0.183851,-0.845841,NONE,999.9,0,0
35.7523,7.54722,6.3103,-7.08973e-05,4.60069,-0.183851,-0.845841,NONE,999.9,0,0
35.7559,7.54722,6.3103,-7.08973e-05,4.60069,-0.183851,-0.845841,NONE,999.9,0,0
35.76,7.59322,6.3103,-0.00200822,4.60066,-0.186401,-0.857567,NONE,999.9,0,0
35.7641,7.59322,6.3103,-0.00200822,4.60066,-0.186401,-0.857567,NONE,999.9,0,0
35.7688,7.63923,6.31029,-0.00349599,4.60064,-0.0976173,-0.449102,NONE,999.9,0,0
35.772,7.63923,6.31029,-0.00349599,4.60064,-0.0976173,-0.449102,NONE,999.9,0,0
35.7761,7.63923,6.31029,-0.00349599,4.60064,-0.0976173,-0.449102,NONE,999.9,0,0
35.7802,7.68524,6.31031,-0.00404154,4.6006,-0.031193,-0.143507,NONE,999.9,0,0
35.7841,7.68524,6.31031,-0.00404154,4.6006,-0.031193,-0.143507,NONE,999.9,0,0
35.789,7.73124,6.31034,-0.00414835,4.60057,0.0245993,0.113171,NONE,999.9,0,0
35.7922,7.73124,6.31034,-0.00414835,4.60057,0.0245993,0.113171,NONE,999.9,0,0
35.7962,7.73124,6.31034,-0.00414835,4.60057,0.0245993,0.113171,NONE,999.9,0,0
35.8,7.77725,6.31039,-0.00360858,4.60055,0.0646481,0.297417,NONE,999.9,0,0
35.8042,7.77725,6.31039,-0.00360858,4.60055,0.0646481,0.297417,NONE,999.9,0,0
35.8085,7.82325,6.31045,-0.00286615,4.60053,0.0994061,0.457321,NONE,999.9,0,0
35.8119,7.82325,6.31045,-0.00286615,4.60053,0.0994061,0.457321,NONE,999.9,0,0
35.8159,7.82325,6.31045,-0.00286615,4.60053,0.0994061,0.457321,NONE,999.9,0,0
35.8202,7.86926,6.31054,-0.0016652,4.60052,0.122725,0.564598,NONE,999.9,0,0
35.824,7.86926,6.31054,-0.0016652,4.60052,0.122725,0.564598,NONE,999.9,0,0
35.8284,7.91526,6.31063,-0.000410932,4.6005,0.144215,0.663462,NONE,999.9,0,0
35.8319,7.91526,6.31063,-0.000410932,4.6005,0.144215,0.663462,NONE,999.9,0,0
35.8362,7.91526,6.31063,-0.000410932,4.6005,0.144215,0.663462,NONE,999.9,0,0
35.84,7.96127,6.31077,0.00118359,4.60049,0.157046,0.72249,NONE,999.9,0,0
35.8439,7.96127,6.31077,0.00118359,4.60049,0.157046,0.72249,NONE,999.9,0,0
35.8484,8.00727,6.31093,0.00273811,4.60049,0.170276,0.783353,NONE,999.9,0,0
35.8523,8.00727,6.31093,0.00273811,4.60049,0.170276,0.783353,NONE,999.9,0,0
35.8562,8.00727,6.31093,0.00273811,4.60049,0.170276,0.783353,NONE,999.9,0,0
35.8601,8.05328,6.31114,0.00455951,4.60048,0.176629,0.812576,NONE,999.9,0,0
35.864,8.05328,6.31114,0.00455951,4.60048,0.176629,0.812576,NONE,999.9,0,0
35.8689,8.09928,6.31137,0.00628351,4.60047,0.1848,0.850169,NONE,999.9,0,0
35.872,8.09928,6.31137,0.00628351,4.60047,0.1848,0.850169,NONE,999.9,0,0
35.8761,8.09928,6.31137,0.00628351,4.60047,0.1848,0.850169,NONE,999.9,0,0
35.8801,8.14528,6.31167,0.00822967,4.60047,0.187224,0.86132,NONE,999.9,0,0
35.8843,8.14528,6.31167,0.00822967,4.60047,0.187224,0.86132,NONE,999.9,0,0
35.8885,8.19129,6.31198,0.00988448,4.60047,0.145352,0.668686,NONE,999.9,0,0
35.892,8.19129,6.31198,0.00988448,4.60047,0.145352,0.668686,NONE,999.9,0,0
35.896,8.19129,6.31198,0.00988448,4.60047,0.145352,0.668686,NONE,999.9,0,0
35.9001,8.23729,6.31231,0.0110061,4.60046,0.0651324,0.299639,NONE,999.9,0,0
35.9044,8.23729,6.31231,0.0110061,4.60046,0.0651324,0.299639,NONE,999.9,0,0
35.9085,8.28329,6.3126,0.0112625,4.60047,0.00557681,0.0256559,NONE,999.9,0,0
35.912,8.28329,6.3126,0.0112625,4.60047,0.00557681,0.0256559,NONE,999.9,0,0
35.916,8.28329,6.3126,0.0112625,4.60047,0.00557681,0.0256559,NONE,999.9,0,0
35.9201,8.3293,6.31289,0.0111416,4.60048,-0.044719,-0.205729,NONE,999.9,0,0
35.924,8.3293,6.31289,0.0111416,4.60048,-0.044719,-0.205729,NONE,999.9,0,0
35.9284,8.3753,6.31315,0.0104234,4.60048,-0.0803807,-0.36979,NONE,999.9,0,0
35.9321,8.3753,6.31315,0.0104234,4.60048,-0.0803807,-0.36979,NONE,999.9,0,0
35.9361,8.3753,6.31315,0.0104234,4.60048,-0.0803807,-0.36979,NONE,999.9,0,0
35.9399,8.42131,6.31341,0.00954182,4.60049,-0.111645,-0.513621,NONE,999.9,0,0
35.944,8.42131,6.31341,0.00954182,4.60049,-0.111645,-0.513621,NONE,999.9,0,0
35.9484,8.46731,6.31363,0.0082329,4.6005,-0.13219,-0.608139,NONE,999.9,0,0
35.9523,8.46731,6.31363,0.0082329,4.6005,-0.13219,-0.608139,NONE,999.9,0,0
35.956,8.46731,6.31363,0.0082329,4.6005,-0.13219,-0.608139,NONE,999.9,0,0
35.9599,8.51332,6.31385,0.00689539,4.6005,-0.151484,-0.696903,NONE,999.9,0,0
35.964,8.51332,6.31385,0.00689539,4.6005,-0.151484,-0.696903,NONE,999.9,0,0
35.9687,8.55932,6.31402,0.00523719,4.60051,-0.162584,-0.747968,NONE,999.9,0,0
35.972,8.55932,6.31402,0.00523719,4.60051,-0.162584,-0.747968,NONE,999.9,0,0
35.976,8.55932,6.31402,0.00523719,4.60051,-0.162584,-0.747968,NONE,999.9,0,0
35.98,8.60533,6.31417,0.00363437,4.60051,-0.174454,-0.802577,NONE,999.9,0,0
35.9841,8.60533,6.31417,0.00363437,4.60051,-0.174454,-0.802577,NONE,999.9,0,0
35.9887,8.65133,6.31427,0.00177672,4.60051,-0.179743,-0.826909,NONE,999.9,0,0
35.992,8.65133,6.31427,0.00177672,4.60051,-0.179743,-0.826909,NONE,999.9,0,0
35.996,8.65133,6.31427,0.00177672,4.60051,-0.179743,-0.826909,NONE,999.9,0,0
36,8.69734,6.31434,2.58965e-05,4.60051,-0.187087,-0.860697,NONE,999.9,0,0
36.0041,8.69734,6.31434,2.58965e-05,4.60051,-0.187087,-0.860697,NONE,999.9,0,0
36.0084,8.74334,6.31435,-0.0019398,4.60051,-0.188871,-0.868906,NONE,999.9,0,0
36.0119,8.74334,6.31435,-0.0019398,4.60051,-0.188871,-0.868906,NONE,999.9,0,0
36.0159,8.74334,6.31435,-0.0019398,4.60051,-0.188871,-0.868906,NONE,999.9,0,0
36.0202,8.78935,6.31435,-0.00344919,4.60051,-0.0994958,-0.457731,NONE,999.9,0,0
36.0241,8.78935,6.31435,-0.00344919,4.60051,-0.0994958,-0.457731,NONE,999.9,0,0
36.0284,8.83535,6.31438,-0.00401112,4.60051,-0.0326071,-0.150009,NONE,999.9,0,0
36.032,8.83535,6.31438,-0.00401112,4.60051,-0.0326071,-0.150009,NONE,999.9,0,0
36.0361,8.83535,6.31438,-0.00401112,4.60051,-0.0326071,-0.150009,NONE,999.9,0,0
36.0399,8.88136,6.31442,-0.00413017,4.60051,0.0235476,0.108331,NONE,999.9,0,0
36.0441,8.88136,6.31442,-0.00413017,4.60051,0.0235476,0.108331,NONE,999.9,0,0
36.0485,8.92736,6.31448,-0.00359946,4.60051,0.0638785,0.293874,NONE,999.9,0,0
36.0523,8.92736,6.31448,-0.00359946,4.60051,0.0638785,0.293874,NONE,999.9,0,0
36.056,8.92736,6.31448,-0.00359946,4.60051,0.0638785,0.293874,NONE,999.9,0,0
36.0601,8.97337,6.31454,-0.00286358,4.60051,0.0988539,0.454779,NONE,999.9,0,0
36.0639,8.97337,6.31454,-0.00286358,4.60051,0.0988539,0.454779,NONE,999.9,0,0
36.0686,9.01937,6.31463,-0.00166729,4.60051,0.12234,0.562826,NONE,999.9,0,0
36.072,9.01937,6.31463,-0.00166729,4.60051,0.12234,0.562826,NONE,999.9,0,0
36.076,9.01937,6.31463,-0.00166729,4.60051,0.12234,0.562826,NONE,999.9,0,0
36.0799,9.06538,6.31474,-0.0004162,4.60052,0.143957,0.662274,NONE,999.9,0,0
36.0841,9.06538,6.31474,-0.0004162,4.60052,0.143957,0.662274,NONE,999.9,0,0
36.0889,9.11138,6.31488,0.00117623,4.60052,0.156883,0.721744,NONE,999.9,0,0
