t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.6599,-0.0558781,-0.528181,0.273301,7.91404,-0.143275,-1.13389,NONE,999.9,0,0
18.6636,-0.0558781,-0.528181,0.273301,7.91404,-0.143275,-1.13389,NONE,999.9,0,0
18.6676,-0.0558781,-0.528181,0.273301,7.91404,-0.143275,-1.13389,NONE,999.9,0,0
18.6716,0.0204924,-0.507413,0.271628,7.91474,-0.173576,-1.37381,NONE,999.9,0,0
18.6755,0.0204924,-0.507413,0.271628,7.91474,-0.173576,-1.37381,NONE,999.9,0,0
18.6799,0.0968686,-0.48664,0.269834,7.9154,-0.20123,-1.59282,NONE,999.9,0,0
18.6835,0.0968686,-0.48664,0.269834,7.9154,-0.20123,-1.59282,NONE,999.9,0,0
18.6876,0.0968686,-0.48664,0.269834,7.9154,-0.20123,-1.59282,NONE,999.9,0,0
18.6916,0.173259,-0.465897,0.267629,7.91603,-0.222168,-1.75869,NONE,999.9,0,0
18.6956,0.173259,-0.465897,0.267629,7.91603,-0.222168,-1.75869,NONE,999.9,0,0
18.6999,0.24966,-0.445166,0.265392,7.91663,-0.241599,-1.91265,NONE,999.9,0,0
18.7035,0.24966,-0.445166,0.265392,7.91663,-0.241599,-1.91265,NONE,999.9,0,0
18.7076,0.24966,-0.445166,0.265392,7.91663,-0.241599,-1.91265,NONE,999.9,0,0
18.7116,0.32608,-0.424484,0.26282,7.9172,-0.255343,-2.02161,NONE,999.9,0,0
18.7156,0.32608,-0.424484,0.26282,7.9172,-0.255343,-2.02161,NONE,999.9,0,0
18.7199,0.402515,-0.403835,0.260283,7.91775,-0.268511,-2.126,NONE,999.9,0,0
18.7236,0.402515,-0.403835,0.260283,7.91775,-0.268511,-2.126,NONE,999.9,0,0
18.7276,0.402515,-0.403835,0.260283,7.91775,-0.268511,-2.126,NONE,999.9,0,0
18.7316,0.478974,-0.383255,0.25747,7.91827,-0.276829,-2.19201,NONE,999.9,0,0
18.7356,0.478974,-0.383255,0.25747,7.91827,-0.276829,-2.19201,NONE,999.9,0,0
18.7399,0.555448,-0.362714,0.254905,7.91876,-0.236885,-1.87584,NONE,999.9,0,0
18.7436,0.555448,-0.362714,0.254905,7.91876,-0.236885,-1.87584,NONE,999.9,0,0
18.7475,0.555448,-0.362714,0.254905,7.91876,-0.236885,-1.87584,NONE,999.9,0,0
18.7516,0.631934,-0.342197,0.252881,7.91923,-0.152951,-1.21125,NONE,999.9,0,0
18.7556,0.631934,-0.342197,0.252881,7.91923,-0.152951,-1.21125,NONE,999.9,0,0
18.7599,0.708424,-0.321675,0.2518,7.91968,-0.0817201,-0.647198,NONE,999.9,0,0
18.7635,0.708424,-0.321675,0.2518,7.91968,-0.0817201,-0.647198,NONE,999.9,0,0
18.7676,0.708424,-0.321675,0.2518,7.91968,-0.0817201,-0.647198,NONE,999.9,0,0
18.7716,0.784924,-0.301177,0.251227,7.92011,-0.017513,-0.138705,NONE,999.9,0,0
18.7756,0.784924,-0.301177,0.251227,7.92011,-0.017513,-0.138705,NONE,999.9,0,0
18.7799,0.861429,-0.280679,0.25141,7.92052,0.035944,0.284695,NONE,999.9,0,0
18.7836,0.861429,-0.280679,0.25141,7.92052,0.035944,0.284695,NONE,999.9,0,0
18.7876,0.861429,-0.280679,0.25141,7.92052,0.035944,0.284695,NONE,999.9,0,0
18.7916,0.937944,-0.260206,0.251932,7.9209,0.0841974,0.666919,NONE,999.9,0,0
18.7955,0.937944,-0.260206,0.251932,7.9209,0.0841974,0.666919,NONE,999.9,0,0
18.7999,1.01447,-0.239726,0.25306,7.92195,0.123421,0.977732,NONE,999.9,0,0
18.8036,1.01447,-0.239726,0.25306,7.92195,0.123421,0.977732,NONE,999.9,0,0
18.8076,1.01447,-0.239726,0.25306,7.92195,0.123421,0.977732,NONE,999.9,0,0
18.8115,1.091,-0.219258,0.254392,7.92294,0.158956,1.2594,NONE,999.9,0,0
18.8155,1.091,-0.219258,0.254392,7.92294,0.158956,1.2594,NONE,999.9,0,0
18.8199,1.16754,-0.198771,0.25621,7.92388,0.186836,1.48047,NONE,999.9,0,0
18.8236,1.16754,-0.198771,0.25621,7.92388,0.186836,1.48047,NONE,999.9,0,0
18.8275,1.16754,-0.198771,0.25621,7.92388,0.186836,1.48047,NONE,999.9,0,0
18.8316,1.24409,-0.17828,0.258125,7.92478,0.212343,1.68277,NONE,999.9,0,0
18.8356,1.24409,-0.17828,0.258125,7.92478,0.212343,1.68277,NONE,999.9,0,0
18.8399,1.32064,-0.157752,0.260431,7.92564,0.231392,1.83393,NONE,999.9,0,0
18.8436,1.32064,-0.157752,0.260431,7.92564,0.231392,1.83393,NONE,999.9,0,0
18.8476,1.32064,-0.157752,0.260431,7.92564,0.231392,1.83393,NONE,999.9,0,0
18.8516,1.39719,-0.137202,0.262752,7.92645,0.249158,1.97494,NONE,999.9,0,0
18.8556,1.39719,-0.137202,0.262752,7.92645,0.249158,1.97494,NONE,999.9,0,0
18.8599,1.47373,-0.116596,0.265392,7.92723,0.261452,2.07259,NONE,999.9,0,0
18.8636,1.47373,-0.116596,0.265392,7.92723,0.261452,2.07259,NONE,999.9,0,0
18.8676,1.47373,-0.116596,0.265392,7.92723,0.261452,2.07259,NONE,999.9,0,0
18.8716,1.55027,-0.0959497,0.267985,7.92749,0.273509,2.16824,NONE,999.9,0,0
18.8756,1.55027,-0.0959497,0.267985,7.92749,0.273509,2.16824,NONE,999.9,0,0
18.8799,1.62679,-0.0752275,0.270842,7.92827,0.280683,2.22533,NONE,999.9,0,0
18.8836,1.62679,-0.0752275,0.270842,7.92827,0.280683,2.22533,NONE,999.9,0,0
18.8876,1.62679,-0.0752275,0.270842,7.92827,0.280683,2.22533,NONE,999.9,0,0
18.8916,1.70331,-0.0544706,0.273277,7.92901,0.19141,1.51769,NONE,999.9,0,0
18.8956,1.70331,-0.0544706,0.273277,7.92901,0.19141,1.51769,NONE,999.9,0,0
18.9,1.77984,-0.0337199,0.274718,7.92971,0.115317,0.914431,NONE,999.9,0,0
18.9036,1.77984,-0.0337199,0.274718,7.92971,0.115317,0.914431,NONE,999.9,0,0
18.9076,1.77984,-0.0337199,0.274718,7.92971,0.115317,0.914431,NONE,999.9,0,0
18.9116,1.85637,-0.0129432,0.275605,7.93038,0.0467169,0.370483,NONE,999.9,0,0
18.9156,1.85637,-0.0129432,0.275605,7.93038,0.0467169,0.370483,NONE,999.9,0,0
18.92,1.93291,0.00783632,0.275693,7.93102,-0.0107017,-0.0848753,NONE,999.9,0,0
18.9236,1.93291,0.00783632,0.275693,7.93102,-0.0107017,-0.0848753,NONE,999.9,0,0
18.9276,1.93291,0.00783632,0.275693,7.93102,-0.0107017,-0.0848753,NONE,999.9,0,0
18.9316,2.00944,0.028644,0.275405,7.93163,-0.0624993,-0.495721,NONE,999.9,0,0
18.9356,2.00944,0.028644,0.275405,7.93163,-0.0624993,-0.495721,NONE,999.9,0,0
18.9399,2.08598,0.0494507,0.274479,7.93221,-0.104856,-0.831736,NONE,999.9,0,0
18.9436,2.08598,0.0494507,0.274479,7.93221,-0.104856,-0.831736,NONE,999.9,0,0
18.9476,2.08598,0.0494507,0.274479,7.93221,-0.104856,-0.831736,NONE,999.9,0,0
18.9516,2.16253,0.0702773,0.273318,7.93276,-0.143203,-1.13599,NONE,999.9,0,0
18.9555,2.16253,0.0702773,0.273318,7.93276,-0.143203,-1.13599,NONE,999.9,0,0
18.9599,2.23908,0.091091,0.271645,7.93329,-0.173593,-1.37716,NONE,999.9,0,0
18.9635,2.23908,0.091091,0.271645,7.93329,-0.173593,-1.37716,NONE,999.9,0,0
18.9675,2.23908,0.091091,0.271645,7.93329,-0.173593,-1.37716,NONE,999.9,0,0
18.9715,2.31563,0.11191,0.269851,7.93379,-0.201337,-1.59737,NONE,999.9,0,0
18.9755,2.31563,0.11191,0.269851,7.93379,-0.201337,-1.59737,NONE,999.9,0,0
18.9799,2.3922,0.132699,0.267644,7.93427,-0.222369,-1.76434,NONE,999.9,0,0
18.9835,2.3922,0.132699,0.267644,7.93427,-0.222369,-1.76434,NONE,999.9,0,0
18.9875,2.3922,0.132699,0.267644,7.93427,-0.222369,-1.76434,NONE,999.9,0,0
18.9915,2.46878,0.153475,0.265405,7.93472,-0.241888,-1.91931,NONE,999.9,0,0
18.9955,2.46878,0.153475,0.265405,7.93472,-0.241888,-1.91931,NONE,999.9,0,0
18.9999,2.54537,0.174202,0.262829,7.93515,-0.25572,-2.02918,NONE,999.9,0,0
19.0036,2.54537,0.174202,0.262829,7.93515,-0.25572,-2.02918,NONE,999.9,0,0
19.0075,2.54537,0.174202,0.262829,7.93515,-0.25572,-2.02918,NONE,999.9,0,0
19.0115,2.62198,0.194897,0.260288,7.93557,-0.268967,-2.1344,NONE,999.9,0,0
19.0155,2.62198,0.194897,0.260288,7.93557,-0.268967,-2.1344,NONE,999.9,0,0
19.0199,2.69861,0.215522,0.25747,7.93596,-0.277361,-2.20112,NONE,999.9,0,0
19.0235,2.69861,0.215522,0.25747,7.93596,-0.277361,-2.20112,NONE,999.9,0,0
19.0275,2.69861,0.215522,0.25747,7.93596,-0.277361,-2.20112,NONE,999.9,0,0
19.0315,2.77525,0.23612,0.255063,7.93633,-0.188988,-1.49987,NONE,999.9,0,0
19.0355,2.77525,0.23612,0.255063,7.93633,-0.188988,-1.49987,NONE,999.9,0,0
19.0399,2.85189,0.256732,0.253643,7.93669,-0.113667,-0.902136,NONE,999.9,0,0
19.0435,2.85189,0.256732,0.253643,7.93669,-0.113667,-0.902136,NONE,999.9,0,0
19.0476,2.85189,0.256732,0.253643,7.93669,-0.113667,-0.902136,NONE,999.9,0,0
19.0515,2.92854,0.277325,0.252769,7.93703,-0.0457102,-0.362803,NONE,999.9,0,0
19.0555,2.92854,0.277325,0.252769,7.93703,-0.0457102,-0.362803,NONE,999.9,0,0
19.0599,3.0052,0.297922,0.252688,7.93735,0.0111765,0.0887118,NONE,999.9,0,0
19.0635,3.0052,0.297922,0.252688,7.93735,0.0111765,0.0887118,NONE,999.9,0,0
19.0675,3.0052,0.297922,0.252688,7.93735,0.0111765,0.0887118,NONE,999.9,0,0
19.0718,3.08186,0.318497,0.252978,7.93766,0.0625483,0.496487,NONE,999.9,0,0
19.0758,3.08186,0.318497,0.252978,7.93766,0.0625483,0.496487,NONE,999.9,0,0
19.0803,3.15852,0.339079,0.253904,7.93848,0.104594,0.830318,NONE,999.9,0,0
19.0838,3.15852,0.339079,0.253904,7.93848,0.104594,0.830318,NONE,999.9,0,0
19.0878,3.15852,0.339079,0.253904,7.93848,0.104594,0.830318,NONE,999.9,0,0
19.0918,3.2352,0.359649,0.255061,7.93926,0.142686,1.13282,NONE,999.9,0,0
19.0958,3.2352,0.359649,0.255061,7.93926,0.142686,1.13282,NONE,999.9,0,0
19.1003,3.31188,0.380237,0.256727,7.94001,0.172876,1.37264,NONE,999.9,0,0
19.1038,3.31188,0.380237,0.256727,7.94001,0.172876,1.37264,NONE,999.9,0,0
19.1078,3.31188,0.380237,0.256727,7.94001,0.172876,1.37264,NONE,999.9,0,0
19.1118,3.38857,0.400827,0.258514,7.94072,0.200458,1.59178,NONE,999.9,0,0
19.1158,3.38857,0.400827,0.258514,7.94072,0.200458,1.59178,NONE,999.9,0,0
19.1203,3.46526,0.421452,0.26071,7.9414,0.221367,1.75796,NONE,999.9,0,0
19.1238,3.46526,0.421452,0.26071,7.9414,0.221367,1.75796,NONE,999.9,0,0
19.1276,3.46526,0.421452,0.26071,7.9414,0.221367,1.75796,NONE,999.9,0,0
19.1315,3.54194,0.442095,0.26294,7.94204,0.240789,1.91236,NONE,999.9,0,0
19.1356,3.54194,0.442095,0.26294,7.94204,0.240789,1.91236,NONE,999.9,0,0
19.1399,3.61862,0.462793,0.265504,7.94265,0.254556,2.02185,NONE,999.9,0,0
19.1435,3.61862,0.462793,0.265504,7.94265,0.254556,2.02185,NONE,999.9,0,0
19.1475,3.61862,0.462793,0.265504,7.94265,0.254556,2.02185,NONE,999.9,0,0
19.1515,3.6953,0.483527,0.268033,7.94324,0.267754,2.12683,NONE,999.9,0,0
19.1555,3.6953,0.483527,0.268033,7.94324,0.267754,2.12683,NONE,999.9,0,0
19.1599,3.77196,0.504335,0.270839,7.94379,0.276123,2.19346,NONE,999.9,0,0
19.1635,3.77196,0.504335,0.270839,7.94379,0.276123,2.19346,NONE,999.9,0,0
19.1675,3.77196,0.504335,0.270839,7.94379,0.276123,2.19346,NONE,999.9,0,0
19.1715,3.84862,0.525175,0.273233,7.94432,0.187797,1.49192,NONE,999.9,0,0
19.1755,3.84862,0.525175,0.273233,7.94432,0.187797,1.49192,NONE,999.9,0,0
19.1799,3.92528,0.546004,0.274642,7.94482,0.11251,0.893869,NONE,999.9,0,0
19.1835,3.92528,0.546004,0.274642,7.94482,0.11251,0.893869,NONE,999.9,0,0
19.1875,3.92528,0.546004,0.274642,7.94482,0.11251,0.893869,NONE,999.9,0,0
19.1915,4.00195,0.566856,0.275504,7.9453,0.0445889,0.354272,NONE,999.9,0,0
19.1955,4.00195,0.566856,0.275504,7.9453,0.0445889,0.354272,NONE,999.9,0,0
19.1999,4.07862,0.587708,0.275574,7.94576,-0.0122665,-0.0974665,NONE,999.9,0,0
19.2035,4.07862,0.587708,0.275574,7.94576,-0.0122665,-0.0974665,NONE,999.9,0,0
19.2075,4.07862,0.587708,0.275574,7.94576,-0.0122665,-0.0974665,NONE,999.9,0,0
19.2115,4.15529,0.608584,0.275274,7.94619,-0.0636008,-0.505384,NONE,999.9,0,0
19.2155,4.15529,0.608584,0.275274,7.94619,-0.0636008,-0.505384,NONE,999.9,0,0
19.2199,4.23196,0.629457,0.274338,7.9466,-0.105585,-0.839041,NONE,999.9,0,0
19.2236,4.23196,0.629457,0.274338,7.9466,-0.105585,-0.839041,NONE,999.9,0,0
19.2275,4.23196,0.629457,0.274338,7.9466,-0.105585,-0.839041,NONE,999.9,0,0
19.2315,4.30864,0.650346,0.273171,7.947,-0.143635,-1.14147,NONE,999.9,0,0
19.2355,4.30864,0.650346,0.273171,7.947,-0.143635,-1.14147,NONE,999.9,0,0
19.2399,4.38532,0.67122,0.271495,7.94737,-0.173798,-1.38124,NONE,999.9,0,0
19.2435,4.38532,0.67122,0.271495,7.94737,-0.173798,-1.38124,NONE,999.9,0,0
19.2475,4.38532,0.67122,0.271495,7.94737,-0.173798,-1.38124,NONE,999.9,0,0
19.2515,4.462,0.692096,0.2697,7.94773,-0.201369,-1.60043,NONE,999.9,0,0
19.2555,4.462,0.692096,0.2697,7.94773,-0.201369,-1.60043,NONE,999.9,0,0
19.2599,4.5387,0.712941,0.267494,7.94807,-0.222277,-1.76667,NONE,999.9,0,0
19.2635,4.5387,0.712941,0.267494,7.94807,-0.222277,-1.76667,NONE,999.9,0,0
19.2675,4.5387,0.712941,0.267494,7.94807,-0.222277,-1.76667,NONE,999.9,0,0
19.2715,4.6154,0.733769,0.265255,7.9484,-0.241709,-1.9212,NONE,999.9,0,0
19.2755,4.6154,0.733769,0.265255,7.9484,-0.241709,-1.9212,NONE,999.9,0,0
19.2799,4.69212,0.754547,0.262682,7.94871,-0.25549,-2.03081,NONE,999.9,0,0
19.2835,4.69212,0.754547,0.262682,7.94871,-0.25549,-2.03081,NONE,999.9,0,0
19.2875,4.69212,0.754547,0.262682,7.94871,-0.25549,-2.03081,NONE,999.9,0,0
19.2915,4.76886,0.77529,0.260143,7.949,-0.268709,-2.13596,NONE,999.9,0,0
19.2955,4.76886,0.77529,0.260143,7.949,-0.268709,-2.13596,NONE,999.9,0,0
19.2999,4.84562,0.795963,0.257328,7.94928,-0.277098,-2.20273,NONE,999.9,0,0
19.3035,4.84562,0.795963,0.257328,7.94928,-0.277098,-2.20273,NONE,999.9,0,0
19.3075,4.84562,0.795963,0.257328,7.94928,-0.277098,-2.20273,NONE,999.9,0,0
19.3115,4.92239,0.816593,0.25476,7.94955,-0.237172,-1.88541,NONE,999.9,0,0
19.3155,4.92239,0.816593,0.25476,7.94955,-0.237172,-1.88541,NONE,999.9,0,0
19.3199,4.99917,0.837198,0.252733,7.9498,-0.153192,-1.21785,NONE,999.9,0,0
19.3236,4.99917,0.837198,0.252733,7.9498,-0.153192,-1.21785,NONE,999.9,0,0
19.3276,4.99917,0.837198,0.252733,7.9498,-0.153192,-1.21785,NONE,999.9,0,0
19.3315,5.07595,0.857807,0.251651,7.95047,-0.0818471,-0.650723,NONE,999.9,0,0
19.3355,5.07595,0.857807,0.251651,7.95047,-0.0818471,-0.650723,NONE,999.9,0,0
19.3399,5.15275,0.878391,0.251077,7.9511,-0.0175226,-0.139324,NONE,999.9,0,0
19.3435,5.15275,0.878391,0.251077,7.9511,-0.0175226,-0.139324,NONE,999.9,0,0
19.3475,5.15275,0.878391,0.251077,7.9511,-0.0175226,-0.139324,NONE,999.9,0,0
19.3516,5.22955,0.898974,0.25126,7.95171,0.0360688,0.286808,NONE,999.9,0,0
19.3555,5.22955,0.898974,0.25126,7.95171,0.0360688,0.286808,NONE,999.9,0,0
19.3599,5.30637,0.919532,0.251784,7.95228,0.0844423,0.671509,NONE,999.9,0,0
19.3635,5.30637,0.919532,0.251784,7.95228,0.0844423,0.671509,NONE,999.9,0,0
19.3676,5.30637,0.919532,0.251784,7.95228,0.0844423,0.671509,NONE,999.9,0,0
19.3715,5.38319,0.940096,0.252915,7.95283,0.123756,0.984209,NONE,999.9,0,0
19.3755,5.38319,0.940096,0.252915,7.95283,0.123756,0.984209,NONE,999.9,0,0
19.3799,5.46002,0.960644,0.254251,7.95336,0.159398,1.26775,NONE,999.9,0,0
19.3835,5.46002,0.960644,0.254251,7.95336,0.159398,1.26775,NONE,999.9,0,0
19.3875,5.46002,0.960644,0.254251,7.95336,0.159398,1.26775,NONE,999.9,0,0
19.3915,5.53685,0.981212,0.256074,7.95385,0.187403,1.49058,NONE,999.9,0,0
19.3955,5.53685,0.981212,0.256074,7.95385,0.187403,1.49058,NONE,999.9,0,0
19.3999,5.61368,1.00178,0.257995,7.95433,0.213041,1.6946,NONE,999.9,0,0
19.4036,5.61368,1.00178,0.257995,7.95433,0.213041,1.6946,NONE,999.9,0,0
19.4075,5.61368,1.00178,0.257995,7.95433,0.213041,1.6946,NONE,999.9,0,0
19.4115,5.69051,1.02238,0.26031,7.95448,0.232271,1.84759,NONE,999.9,0,0
19.4155,5.69051,1.02238,0.26031,7.95448,0.232271,1.84759,NONE,999.9,0,0
19.4199,5.76734,1.04301,0.26264,7.95495,0.250156,1.98998,NONE,999.9,0,0
19.4235,5.76734,1.04301,0.26264,7.95495,0.250156,1.98998,NONE,999.9,0,0
19.4275,5.76734,1.04301,0.26264,7.95495,0.250156,1.98998,NONE,999.9,0,0
19.4315,5.84416,1.06368,0.265291,7.9554,0.262569,2.08884,NONE,999.9,0,0
19.4355,5.84416,1.06368,0.265291,7.9554,0.262569,2.08884,NONE,999.9,0,0
19.4399,5.92097,1.0844,0.267894,7.95583,0.274578,2.1845,NONE,999.9,0,0
19.4435,5.92097,1.0844,0.267894,7.95583,0.274578,2.1845,NONE,999.9,0,0
19.4475,5.92097,1.0844,0.267894,7.95583,0.274578,2.1845,NONE,999.9,0,0
19.4515,5.99777,1.1052,0.270763,7.95624,0.281907,2.24292,NONE,999.9,0,0
19.4555,5.99777,1.1052,0.270763,7.95624,0.281907,2.24292,NONE,999.9,0,0
19.4599,6.07455,1.12605,0.273537,7.95663,0.289541,2.30377,NONE,999.9,0,0
19.4635,6.07455,1.12605,0.273537,7.95663,0.289541,2.30377,NONE,999.9,0,0
19.4675,6.07455,1.12605,0.273537,7.95663,0.289541,2.30377,NONE,999.9,0,0
19.4715,6.15131,1.147,0.276536,7.957,0.293128,2.33242,NONE,999.9,0,0
19.4755,6.15131,1.147,0.276536,7.957,0.293128,2.33242,NONE,999.9,0,0
19.4799,6.22805,1.16802,0.279406,7.95736,0.297582,2.36797,NONE,999.9,0,0
19.4835,6.22805,1.16802,0.279406,7.95736,0.297582,2.36797,NONE,999.9,0,0
19.4875,6.22805,1.16802,0.279406,7.95736,0.297582,2.36797,NONE,999.9,0,0
19.4915,6.30477,1.18916,0.282472,7.95769,0.298487,2.37526,NONE,999.9,0,0
19.4955,6.30477,1.18916,0.282472,7.95769,0.298487,2.37526,NONE,999.9,0,0
19.4999,6.38147,1.21036,0.285058,7.95802,0.203733,1.62131,NONE,999.9,0,0
19.5035,6.38147,1.21036,0.285058,7.95802,0.203733,1.62131,NONE,999.9,0,0
19.5075,6.38147,1.21036,0.285058,7.95802,0.203733,1.62131,NONE,999.9,0,0
19.5116,6.45817,1.23159,0.286598,7.95832,0.123015,0.978996,NONE,999.9,0,0
19.5155,6.45817,1.23159,0.286598,7.95832,0.123015,0.978996,NONE,999.9,0,0
19.5199,6.53485,1.25288,0.287542,7.95861,0.0505421,0.402245,NONE,999.9,0,0
19.5235,6.53485,1.25288,0.287542,7.95861,0.0505421,0.402245,NONE,999.9,0,0
19.5275,6.53485,1.25288,0.287542,7.95861,0.0505421,0.402245,NONE,999.9,0,0
19.5316,6.61153,1.2742,0.287652,7.95889,-0.0100986,-0.080374,NONE,999.9,0,0
19.5356,6.61153,1.2742,0.287652,7.95889,-0.0100986,-0.080374,NONE,999.9,0,0
19.5399,6.6882,1.29558,0.287356,7.95916,-0.0645454,-0.513727,NONE,999.9,0,0
19.5435,6.6882,1.29558,0.287356,7.95916,-0.0645454,-0.513727,NONE,999.9,0,0
19.5475,6.6882,1.29558,0.287356,7.95916,-0.0645454,-0.513727,NONE,999.9,0,0
19.5515,6.76486,1.31698,0.286398,7.95941,-0.109059,-0.868043,NONE,999.9,0,0
19.5555,6.76486,1.31698,0.286398,7.95941,-0.109059,-0.868043,NONE,999.9,0,0
19.5599,6.84151,1.33843,0.285186,7.95965,-0.149131,-1.18703,NONE,999.9,0,0
19.5635,6.84151,1.33843,0.285186,7.95965,-0.149131,-1.18703,NONE,999.9,0,0
19.5675,6.84151,1.33843,0.285186,7.95965,-0.149131,-1.18703,NONE,999.9,0,0
19.5715,6.91816,1.35988,0.283447,7.95988,-0.180878,-1.43977,NONE,999.9,0,0
19.5756,6.91816,1.35988,0.283447,7.95988,-0.180878,-1.43977,NONE,999.9,0,0
19.5799,6.99481,1.38136,0.281575,7.96009,-0.209657,-1.66889,NONE,999.9,0,0
19.5835,6.99481,1.38136,0.281575,7.96009,-0.209657,-1.66889,NONE,999.9,0,0
19.5875,6.99481,1.38136,0.281575,7.96009,-0.209657,-1.66889,NONE,999.9,0,0
19.5915,7.07146,1.40283,0.279281,7.9603,-0.231453,-1.84243,NONE,999.9,0,0
19.5955,7.07146,1.40283,0.279281,7.9603,-0.231453,-1.84243,NONE,999.9,0,0
19.5999,7.14812,1.4243,0.276948,7.9605,-0.251499,-2.00206,NONE,999.9,0,0
19.6035,7.14812,1.4243,0.276948,7.9605,-0.251499,-2.00206,NONE,999.9,0,0
19.6075,7.14812,1.4243,0.276948,7.9605,-0.251499,-2.00206,NONE,999.9,0,0
19.6115,7.22478,1.44574,0.274274,7.96069,-0.265665,-2.11488,NONE,999.9,0,0
19.6156,7.22478,1.44574,0.274274,7.96069,-0.265665,-2.11488,NONE,999.9,0,0
19.6199,7.30145,1.46716,0.271633,7.9612,-0.279001,-2.22118,NONE,999.9,0,0
19.6235,7.30145,1.46716,0.271633,7.9612,-0.279001,-2.22118,NONE,999.9,0,0
19.6275,7.30145,1.46716,0.271633,7.9612,-0.279001,-2.22118,NONE,999.9,0,0
19.6315,7.37815,1.48853,0.268715,7.96169,-0.287349,-2.28778,NONE,999.9,0,0
19.6355,7.37815,1.48853,0.268715,7.96169,-0.287349,-2.28778,NONE,999.9,0,0
19.6399,7.45485,1.50988,0.266209,7.96215,-0.198828,-1.5831,NONE,999.9,0,0
19.6435,7.45485,1.50988,0.266209,7.96215,-0.198828,-1.5831,NONE,999.9,0,0
19.6475,7.45485,1.50988,0.266209,7.96215,-0.198828,-1.5831,NONE,999.9,0,0
19.6515,7.53155,1.53126,0.264691,7.9626,-0.123217,-0.981129,NONE,999.9,0,0
19.6555,7.53155,1.53126,0.264691,7.9626,-0.123217,-0.981129,NONE,999.9,0,0
19.6599,7.60826,1.55263,0.263724,7.96302,-0.0548797,-0.437009,NONE,999.9,0,0
19.6635,7.60826,1.55263,0.263724,7.96302,-0.0548797,-0.437009,NONE,999.9,0,0
19.6676,7.60826,1.55263,0.263724,7.96302,-0.0548797,-0.437009,NONE,999.9,0,0
19.6715,7.68497,1.574,0.263553,7.96342,0.00246963,0.0196667,NONE,999.9,0,0
19.6755,7.68497,1.574,0.263553,7.96342,0.00246963,0.0196667,NONE,999.9,0,0
19.6799,7.76169,1.59537,0.263759,7.96445,0.0543575,0.432928,NONE,999.9,0,0
19.6836,7.76169,1.59537,0.263759,7.96445,0.0543575,0.432928,NONE,999.9,0,0
19.6875,7.76169,1.59537,0.263759,7.96445,0.0543575,0.432928,NONE,999.9,0,0
19.6915,7.83841,1.61675,0.264605,7.96544,0.0969279,0.772073,NONE,999.9,0,0
19.6955,7.83841,1.61675,0.264605,7.96544,0.0969279,0.772073,NONE,999.9,0,0
19.6999,7.91516,1.6381,0.265363,7.96637,0.0388457,0.30946,NONE,999.9,0,0
19.7035,7.91516,1.6381,0.265363,7.96637,0.0388457,0.30946,NONE,999.9,0,0
19.7075,7.91516,1.6381,0.265363,7.96637,0.0388457,0.30946,NONE,999.9,0,0
19.7115,7.99193,1.65937,0.265417,7.96726,-0.00999527,-0.0796349,NONE,999.9,0,0
19.7155,7.99193,1.65937,0.265417,7.96726,-0.00999527,-0.0796349,NONE,999.9,0,0
19.7199,8.06873,1.6806,0.265172,7.96811,-0.05487,-0.43721,NONE,999.9,0,0
19.7235,8.06873,1.6806,0.265172,7.96811,-0.05487,-0.43721,NONE,999.9,0,0
19.7275,8.06873,1.6806,0.265172,7.96811,-0.05487,-0.43721,NONE,999.9,0,0
19.7315,8.14556,1.70176,0.26435,7.96892,-0.0917558,-0.731194,NONE,999.9,0,0
19.7355,8.14556,1.70176,0.26435,7.96892,-0.0917558,-0.731194,NONE,999.9,0,0
19.7399,8.2224,1.72287,0.263342,7.96968,-0.125853,-1.00301,NONE,999.9,0,0
19.7435,8.2224,1.72287,0.263342,7.96968,-0.125853,-1.00301,NONE,999.9,0,0
19.7475,8.2224,1.72287,0.263342,7.96968,-0.125853,-1.00301,NONE,999.9,0,0
19.7516,8.29928,1.74391,0.26186,7.97042,-0.153059,-1.21994,NONE,999.9,0,0
19.7555,8.29928,1.74391,0.26186,7.97042,-0.153059,-1.21994,NONE,999.9,0,0
19.7599,8.37617,1.76489,0.260283,7.97111,-0.178497,-1.42282,NONE,999.9,0,0
19.7635,8.37617,1.76489,0.260283,7.97111,-0.178497,-1.42282,NONE,999.9,0,0
19.7675,8.37617,1.76489,0.260283,7.97111,-0.178497,-1.42282,NONE,999.9,0,0
19.7715,8.45309,1.7858,0.258313,7.97178,-0.197987,-1.57831,NONE,999.9,0,0
19.7755,8.45309,1.7858,0.258313,7.97178,-0.197987,-1.57831,NONE,999.9,0,0
19.7799,8.53004,1.80665,0.256323,7.97241,-0.216576,-1.72664,NONE,999.9,0,0
19.7835,8.53004,1.80665,0.256323,7.97241,-0.216576,-1.72664,NONE,999.9,0,0
19.7875,8.53004,1.80665,0.256323,7.97241,-0.216576,-1.72664,NONE,999.9,0,0
19.7916,8.60702,1.82741,0.254003,7.97301,-0.230011,-1.83388,NONE,999.9,0,0
19.7955,8.60702,1.82741,0.254003,7.97301,-0.230011,-1.83388,NONE,999.9,0,0
19.7999,8.68401,1.84812,0.252045,7.97359,-0.146406,-1.16738,NONE,999.9,0,0
