t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.8609,30.0609,33.3293,3.09535,4.00241,0.144348,0.577742,NONE,999.9,0,0
70.8648,30.021,33.331,3.09694,3.98552,0.154271,0.614848,NONE,999.9,0,0
70.8693,30.021,33.331,3.09694,3.98552,0.154271,0.614848,NONE,999.9,0,0
70.8738,29.9813,33.3326,3.09811,3.97184,0.0672658,0.267169,NONE,999.9,0,0
70.8769,29.9813,33.3326,3.09811,3.97184,0.0672658,0.267169,NONE,999.9,0,0
70.8808,29.9813,33.3326,3.09811,3.97184,0.0672658,0.267169,NONE,999.9,0,0
70.8849,29.9416,33.3344,3.09838,3.96076,0.00641137,0.0253939,NONE,999.9,0,0
70.8889,29.9416,33.3344,3.09838,3.96076,0.00641137,0.0253939,NONE,999.9,0,0
70.8937,29.9021,33.3361,3.0986,3.95179,0.0529012,0.209054,NONE,999.9,0,0
70.8969,29.9021,33.3361,3.0986,3.95179,0.0529012,0.209054,NONE,999.9,0,0
70.9011,29.9021,33.3361,3.0986,3.95179,0.0529012,0.209054,NONE,999.9,0,0
70.906,29.8627,33.3378,3.09937,3.94452,0.0832765,0.328486,NONE,999.9,0,0
70.909,29.8627,33.3378,3.09937,3.94452,0.0832765,0.328486,NONE,999.9,0,0
70.9137,29.8233,33.3394,3.10026,3.93864,0.110114,0.433699,NONE,999.9,0,0
70.917,29.8233,33.3394,3.10026,3.93864,0.110114,0.433699,NONE,999.9,0,0
70.9208,29.8233,33.3394,3.10026,3.93864,0.110114,0.433699,NONE,999.9,0,0
70.925,29.7839,33.341,3.10153,3.93388,0.125718,0.494561,NONE,999.9,0,0
70.9287,29.7839,33.341,3.10153,3.93388,0.125718,0.494561,NONE,999.9,0,0
70.9339,29.7447,33.3425,3.10278,3.93002,0.14137,0.555586,NONE,999.9,0,0
70.9369,29.7447,33.3425,3.10278,3.93002,0.14137,0.555586,NONE,999.9,0,0
70.9408,29.7447,33.3425,3.10278,3.93002,0.14137,0.555586,NONE,999.9,0,0
70.945,29.7054,33.344,3.10432,3.92689,0.148589,0.583491,NONE,999.9,0,0
70.9489,29.7054,33.344,3.10432,3.92689,0.148589,0.583491,NONE,999.9,0,0
70.9536,29.6662,33.3455,3.10577,3.92436,0.157915,0.619717,NONE,999.9,0,0
70.9569,29.6662,33.3455,3.10577,3.92436,0.157915,0.619717,NONE,999.9,0,0
70.9611,29.6662,33.3455,3.10577,3.92436,0.157915,0.619717,NONE,999.9,0,0
70.9648,29.627,33.3469,3.10745,3.92232,0.16043,0.629258,NONE,999.9,0,0
70.9687,29.627,33.3469,3.10745,3.92232,0.16043,0.629258,NONE,999.9,0,0
70.9733,29.5878,33.3483,3.10868,3.92066,0.0727698,0.285305,NONE,999.9,0,0
70.9767,29.5878,33.3483,3.10868,3.92066,0.0727698,0.285305,NONE,999.9,0,0
70.9807,29.5878,33.3483,3.10868,3.92066,0.0727698,0.285305,NONE,999.9,0,0
70.9847,29.5486,33.3497,3.109,3.91931,0.0107826,0.0422605,NONE,999.9,0,0
70.9887,29.5486,33.3497,3.109,3.91931,0.0107826,0.0422605,NONE,999.9,0,0
70.9931,29.5094,33.3511,3.10892,3.91822,-0.0400353,-0.156867,NONE,999.9,0,0
70.9966,29.5094,33.3511,3.10892,3.91822,-0.0400353,-0.156867,NONE,999.9,0,0
71.0006,29.5094,33.3511,3.10892,3.91822,-0.0400353,-0.156867,NONE,999.9,0,0
71.0047,29.4703,33.3526,3.10826,3.91734,-0.0739393,-0.289646,NONE,999.9,0,0
71.0088,29.4703,33.3526,3.10826,3.91734,-0.0739393,-0.289646,NONE,999.9,0,0
71.0134,29.4311,33.3541,3.10745,3.91663,-0.103371,-0.404865,NONE,999.9,0,0
71.017,29.4311,33.3541,3.10745,3.91663,-0.103371,-0.404865,NONE,999.9,0,0
71.0209,29.4311,33.3541,3.10745,3.91663,-0.103371,-0.404865,NONE,999.9,0,0
71.0248,29.392,33.3556,3.10624,3.91605,-0.121037,-0.473986,NONE,999.9,0,0
71.0287,29.392,33.3556,3.10624,3.91605,-0.121037,-0.473986,NONE,999.9,0,0
71.0333,29.3529,33.3571,3.10502,3.91558,-0.138162,-0.540983,NONE,999.9,0,0
71.0366,29.3529,33.3571,3.10502,3.91558,-0.138162,-0.540983,NONE,999.9,0,0
71.0407,29.3529,33.3571,3.10502,3.91558,-0.138162,-0.540983,NONE,999.9,0,0
71.0447,29.3138,33.3587,3.10351,3.91521,-0.146539,-0.573732,NONE,999.9,0,0
71.0488,29.3138,33.3587,3.10351,3.91521,-0.146539,-0.573732,NONE,999.9,0,0
71.0534,29.2746,33.3602,3.10208,3.9149,-0.156674,-0.613363,NONE,999.9,0,0
71.0569,29.2746,33.3602,3.10208,3.9149,-0.156674,-0.613363,NONE,999.9,0,0
71.0608,29.2746,33.3602,3.10208,3.9149,-0.156674,-0.613363,NONE,999.9,0,0
71.0648,29.2355,33.3619,3.10041,3.91516,-0.159731,-0.625372,NONE,999.9,0,0
71.0688,29.2355,33.3619,3.10041,3.91516,-0.159731,-0.625372,NONE,999.9,0,0
71.0733,29.1964,33.3635,3.09887,3.91541,-0.165895,-0.64955,NONE,999.9,0,0
71.0769,29.1964,33.3635,3.09887,3.91541,-0.165895,-0.64955,NONE,999.9,0,0
71.0809,29.1964,33.3635,3.09887,3.91541,-0.165895,-0.64955,NONE,999.9,0,0
71.0849,29.1576,33.3652,3.09704,3.86105,-0.177506,-0.68536,NONE,999.9,0,0
71.0887,29.1576,33.3652,3.09704,3.86105,-0.177506,-0.68536,NONE,999.9,0,0
71.0934,29.1192,33.3669,3.09568,3.81702,-0.0793488,-0.302876,NONE,999.9,0,0
71.0967,29.1192,33.3669,3.09568,3.81702,-0.0793488,-0.302876,NONE,999.9,0,0
71.1007,29.1192,33.3669,3.09568,3.81702,-0.0793488,-0.302876,NONE,999.9,0,0
71.1047,29.0812,33.3685,3.09533,3.78137,-0.0129053,-0.0487997,NONE,999.9,0,0
71.1088,29.0812,33.3685,3.09533,3.78137,-0.0129053,-0.0487997,NONE,999.9,0,0
71.1138,29.0436,33.3701,3.09539,3.7525,0.0409371,0.153616,NONE,999.9,0,0
71.1168,29.0436,33.3701,3.09539,3.7525,0.0409371,0.153616,NONE,999.9,0,0
71.1209,29.0436,33.3701,3.09539,3.7525,0.0409371,0.153616,NONE,999.9,0,0
71.1249,29.0062,33.3716,3.09608,3.7301,0.0753458,0.281047,NONE,999.9,0,0
71.129,29.0062,33.3716,3.09608,3.7301,0.0753458,0.281047,NONE,999.9,0,0
71.1334,28.9691,33.3731,3.09689,3.71197,0.105279,0.39079,NONE,999.9,0,0
71.1368,28.9691,33.3731,3.09689,3.71197,0.105279,0.39079,NONE,999.9,0,0
71.1408,28.9691,33.3731,3.09689,3.71197,0.105279,0.39079,NONE,999.9,0,0
71.1449,28.932,33.3746,3.09813,3.69728,0.122168,0.451691,NONE,999.9,0,0
71.1489,28.932,33.3746,3.09813,3.69728,0.122168,0.451691,NONE,999.9,0,0
71.1536,28.8952,33.3761,3.09935,3.68539,0.138871,0.511794,NONE,999.9,0,0
71.1567,28.8952,33.3761,3.09935,3.68539,0.138871,0.511794,NONE,999.9,0,0
71.1609,28.8952,33.3761,3.09935,3.68539,0.138871,0.511794,NONE,999.9,0,0
71.1649,28.8584,33.3775,3.10086,3.67576,0.146017,0.536723,NONE,999.9,0,0
71.1688,28.8584,33.3775,3.10086,3.67576,0.146017,0.536723,NONE,999.9,0,0
71.1733,28.8217,33.3789,3.10228,3.66796,0.155396,0.569986,NONE,999.9,0,0
71.1768,28.8217,33.3789,3.10228,3.66796,0.155396,0.569986,NONE,999.9,0,0
71.1807,28.8217,33.3789,3.10228,3.66796,0.155396,0.569986,NONE,999.9,0,0
71.185,28.7851,33.3803,3.10394,3.66164,0.15723,0.57572,NONE,999.9,0,0
71.1889,28.7851,33.3803,3.10394,3.66164,0.15723,0.57572,NONE,999.9,0,0
71.1934,28.7485,33.3816,3.10545,3.65653,0.16268,0.594842,NONE,999.9,0,0
71.1968,28.7485,33.3816,3.10545,3.65653,0.16268,0.594842,NONE,999.9,0,0
71.2011,28.7485,33.3816,3.10545,3.65653,0.16268,0.594842,NONE,999.9,0,0
71.2048,28.712,33.3829,3.10716,3.65239,0.161741,0.590741,NONE,999.9,0,0
71.2088,28.712,33.3829,3.10716,3.65239,0.161741,0.590741,NONE,999.9,0,0
71.2134,28.6755,33.3841,3.10871,3.64903,0.165193,0.602795,NONE,999.9,0,0
71.217,28.6755,33.3841,3.10871,3.64903,0.165193,0.602795,NONE,999.9,0,0
71.2209,28.6755,33.3841,3.10871,3.64903,0.165193,0.602795,NONE,999.9,0,0
71.2248,28.639,33.3853,3.11043,3.64632,0.162907,0.59401,NONE,999.9,0,0
71.2288,28.639,33.3853,3.11043,3.64632,0.162907,0.59401,NONE,999.9,0,0
71.2341,28.6026,33.3864,3.11199,3.64412,0.165428,0.60284,NONE,999.9,0,0
71.2369,28.6026,33.3864,3.11199,3.64412,0.165428,0.60284,NONE,999.9,0,0
71.2409,28.6026,33.3864,3.11199,3.64412,0.165428,0.60284,NONE,999.9,0,0
71.2447,28.5662,33.3875,3.11372,3.64234,0.162563,0.592108,NONE,999.9,0,0
71.2488,28.5662,33.3875,3.11372,3.64234,0.162563,0.592108,NONE,999.9,0,0
71.2536,28.5298,33.3885,3.11527,3.64089,0.164717,0.599717,NONE,999.9,0,0
71.2569,28.5298,33.3885,3.11527,3.64089,0.164717,0.599717,NONE,999.9,0,0
71.2608,28.5298,33.3885,3.11527,3.64089,0.164717,0.599717,NONE,999.9,0,0
71.2649,28.4934,33.3895,3.11698,3.63972,0.161664,0.588413,NONE,999.9,0,0
71.2687,28.4934,33.3895,3.11698,3.63972,0.161664,0.588413,NONE,999.9,0,0
71.2734,28.457,33.3905,3.11853,3.63878,0.16373,0.595776,NONE,999.9,0,0
71.2767,28.457,33.3905,3.11853,3.63878,0.16373,0.595776,NONE,999.9,0,0
71.2811,28.457,33.3905,3.11853,3.63878,0.16373,0.595776,NONE,999.9,0,0
71.2849,28.4206,33.3913,3.12023,3.63801,0.160673,0.584531,NONE,999.9,0,0
71.2888,28.4206,33.3913,3.12023,3.63801,0.160673,0.584531,NONE,999.9,0,0
71.2933,28.3843,33.3922,3.12176,3.63739,0.162773,0.59207,NONE,999.9,0,0
71.2967,28.3843,33.3922,3.12176,3.63739,0.162773,0.59207,NONE,999.9,0,0
71.3009,28.3843,33.3922,3.12176,3.63739,0.162773,0.59207,NONE,999.9,0,0
71.3047,28.3478,33.3929,3.12343,3.65317,0.155517,0.568129,NONE,999.9,0,0
71.3088,28.3478,33.3929,3.12343,3.65317,0.155517,0.568129,NONE,999.9,0,0
71.3133,28.3112,33.3937,3.1249,3.66819,0.154552,0.566927,NONE,999.9,0,0
71.317,28.3112,33.3937,3.1249,3.66819,0.154552,0.566927,NONE,999.9,0,0
71.3208,28.3112,33.3937,3.1249,3.66819,0.154552,0.566927,NONE,999.9,0,0
71.3252,28.2745,33.3943,3.12651,3.6825,0.150179,0.553033,NONE,999.9,0,0
71.3289,28.2745,33.3943,3.12651,3.6825,0.150179,0.553033,NONE,999.9,0,0
71.3333,28.2376,33.395,3.12793,3.69612,0.151317,0.559286,NONE,999.9,0,0
71.3369,28.2376,33.395,3.12793,3.69612,0.151317,0.559286,NONE,999.9,0,0
71.3409,28.2376,33.395,3.12793,3.69612,0.151317,0.559286,NONE,999.9,0,0
71.345,28.2006,33.3955,3.12951,3.7091,0.148457,0.550641,NONE,999.9,0,0
71.3488,28.2006,33.3955,3.12951,3.7091,0.148457,0.550641,NONE,999.9,0,0
71.3535,28.1634,33.396,3.13093,3.72146,0.150677,0.560739,NONE,999.9,0,0
71.3569,28.1634,33.396,3.13093,3.72146,0.150677,0.560739,NONE,999.9,0,0
71.3609,28.1634,33.396,3.13093,3.72146,0.150677,0.560739,NONE,999.9,0,0
71.365,28.1261,33.3965,3.1325,3.73427,0.148301,0.553795,NONE,999.9,0,0
71.3688,28.1261,33.3965,3.1325,3.73427,0.148301,0.553795,NONE,999.9,0,0
71.3734,28.0887,33.3969,3.13362,3.74646,0.063238,0.236919,NONE,999.9,0,0
71.3768,28.0887,33.3969,3.13362,3.74646,0.063238,0.236919,NONE,999.9,0,0
71.3808,28.0887,33.3969,3.13362,3.74646,0.063238,0.236919,NONE,999.9,0,0
71.3849,28.0512,33.3974,3.13386,3.75808,0.0037665,0.0141548,NONE,999.9,0,0
71.389,28.0512,33.3974,3.13386,3.75808,0.0037665,0.0141548,NONE,999.9,0,0
71.3934,28.0136,33.3978,3.13402,3.76914,0.043663,0.164572,NONE,999.9,0,0
71.3968,28.0136,33.3978,3.13402,3.76914,0.043663,0.164572,NONE,999.9,0,0
71.4008,28.0136,33.3978,3.13402,3.76914,0.043663,0.164572,NONE,999.9,0,0
71.4047,27.9758,33.3982,3.13468,3.77967,0.0700833,0.264892,NONE,999.9,0,0
71.4088,27.9758,33.3982,3.13468,3.77967,0.0700833,0.264892,NONE,999.9,0,0
71.4134,27.938,33.3985,3.13543,3.78971,0.0943032,0.357382,NONE,999.9,0,0
71.4169,27.938,33.3985,3.13543,3.78971,0.0943032,0.357382,NONE,999.9,0,0
71.4208,27.938,33.3985,3.13543,3.78971,0.0943032,0.357382,NONE,999.9,0,0
71.4249,27.9,33.3988,3.13653,3.79927,0.10868,0.412904,NONE,999.9,0,0
71.4288,27.9,33.3988,3.13653,3.79927,0.10868,0.412904,NONE,999.9,0,0
71.4334,27.862,33.399,3.13761,3.80837,0.123675,0.471,NONE,999.9,0,0
71.437,27.862,33.399,3.13761,3.80837,0.123675,0.471,NONE,999.9,0,0
71.441,27.862,33.399,3.13761,3.80837,0.123675,0.471,NONE,999.9,0,0
71.4448,27.8239,33.3992,3.13897,3.81704,0.130998,0.500026,NONE,999.9,0,0
71.4488,27.8239,33.3992,3.13897,3.81704,0.130998,0.500026,NONE,999.9,0,0
71.454,27.7857,33.3994,3.14025,3.8253,0.140619,0.53791,NONE,999.9,0,0
71.4569,27.7857,33.3994,3.14025,3.8253,0.140619,0.53791,NONE,999.9,0,0
71.4608,27.7857,33.3994,3.14025,3.8253,0.140619,0.53791,NONE,999.9,0,0
71.4648,27.7474,33.3994,-3.14143,3.83317,0.143854,0.551414,NONE,999.9,0,0
71.4689,27.7474,33.3994,-3.14143,3.83317,0.143854,0.551414,NONE,999.9,0,0
71.4734,27.709,33.3995,-3.14004,3.84066,0.150377,0.577545,NONE,999.9,0,0
71.4767,27.709,33.3995,-3.14004,3.84066,0.150377,0.577545,NONE,999.9,0,0
71.4808,27.709,33.3995,-3.14004,3.84066,0.150377,0.577545,NONE,999.9,0,0
71.4849,27.6706,33.3994,-3.13845,3.84779,0.151267,0.582044,NONE,999.9,0,0
71.4889,27.6706,33.3994,-3.13845,3.84779,0.151267,0.582044,NONE,999.9,0,0
71.4937,27.6321,33.3994,-3.137,3.85459,0.156026,0.601415,NONE,999.9,0,0
71.4969,27.6321,33.3994,-3.137,3.85459,0.156026,0.601415,NONE,999.9,0,0
71.5009,27.6321,33.3994,-3.137,3.85459,0.156026,0.601415,NONE,999.9,0,0
71.5049,27.5935,33.3992,-3.13536,3.86106,0.155588,0.600734,NONE,999.9,0,0
71.5088,27.5935,33.3992,-3.13536,3.86106,0.155588,0.600734,NONE,999.9,0,0
71.5133,27.5548,33.3991,-3.13417,3.86723,0.0691044,0.267242,NONE,999.9,0,0
71.5168,27.5548,33.3991,-3.13417,3.86723,0.0691044,0.267242,NONE,999.9,0,0
71.521,27.5548,33.3991,-3.13417,3.86723,0.0691044,0.267242,NONE,999.9,0,0
71.525,27.5161,33.399,-3.13388,3.8731,0.00803832,0.0311332,NONE,999.9,0,0
71.5289,27.5161,33.399,-3.13388,3.8731,0.00803832,0.0311332,NONE,999.9,0,0
71.5336,27.4775,33.3989,-3.13398,3.85427,-0.04369,-0.168393,NONE,999.9,0,0
71.5368,27.4775,33.3989,-3.13398,3.85427,-0.04369,-0.168393,NONE,999.9,0,0
71.5407,27.4775,33.3989,-3.13398,3.85427,-0.04369,-0.168393,NONE,999.9,0,0
71.5451,27.439,33.3988,-3.13469,3.83902,-0.077433,-0.297267,NONE,999.9,0,0
71.5489,27.439,33.3988,-3.13469,3.83902,-0.077433,-0.297267,NONE,999.9,0,0
71.5533,27.4007,33.3987,-3.13552,3.83691,-0.105915,-0.406385,NONE,999.9,0,0
71.5569,27.4007,33.3987,-3.13552,3.83691,-0.105915,-0.406385,NONE,999.9,0,0
71.5609,27.4007,33.3987,-3.13552,3.83691,-0.105915,-0.406385,NONE,999.9,0,0
71.5652,27.3623,33.3986,-3.13676,3.8352,-0.122593,-0.470169,NONE,999.9,0,0
71.569,27.3623,33.3986,-3.13676,3.8352,-0.122593,-0.470169,NONE,999.9,0,0
71.5734,27.3239,33.3986,-3.13767,3.83382,-0.0457944,-0.175568,NONE,999.9,0,0
71.5768,27.3239,33.3986,-3.13767,3.83382,-0.0457944,-0.175568,NONE,999.9,0,0
71.5809,27.3239,33.3986,-3.13767,3.83382,-0.0457944,-0.175568,NONE,999.9,0,0
71.585,27.2856,33.3985,-3.13776,3.8327,0.00772203,0.0295963,NONE,999.9,0,0
71.589,27.2856,33.3985,-3.13776,3.8327,0.00772203,0.0295963,NONE,999.9,0,0
71.5936,27.2473,33.3983,-3.13753,3.8318,0.0521493,0.199825,NONE,999.9,0,0
71.5971,27.2473,33.3983,-3.13753,3.8318,0.0521493,0.199825,NONE,999.9,0,0
71.6008,27.2473,33.3983,-3.13753,3.8318,0.0521493,0.199825,NONE,999.9,0,0
71.6048,27.209,33.3981,-3.13678,3.83106,0.0811199,0.310776,NONE,999.9,0,0
71.6089,27.209,33.3981,-3.13678,3.83106,0.0811199,0.310776,NONE,999.9,0,0
71.6135,27.1707,33.3979,-3.13591,3.83047,0.106947,0.409656,NONE,999.9,0,0
71.6168,27.1707,33.3979,-3.13591,3.83047,0.106947,0.409656,NONE,999.9,0,0
71.6207,27.1707,33.3979,-3.13591,3.83047,0.106947,0.409656,NONE,999.9,0,0
71.6248,27.1324,33.3976,-3.13468,3.82999,0.121859,0.466717,NONE,999.9,0,0
71.6288,27.1324,33.3976,-3.13468,3.82999,0.121859,0.466717,NONE,999.9,0,0
71.6335,27.0941,33.3973,-3.13347,3.8296,0.137074,0.524938,NONE,999.9,0,0
71.6368,27.0941,33.3973,-3.13347,3.8296,0.137074,0.524938,NONE,999.9,0,0
71.6409,27.0941,33.3973,-3.13347,3.8296,0.137074,0.524938,NONE,999.9,0,0
71.6447,27.0558,33.3969,-3.13197,3.82928,0.144005,0.551435,NONE,999.9,0,0
71.6488,27.0558,33.3969,-3.13197,3.82928,0.144005,0.551435,NONE,999.9,0,0
71.6533,27.0175,33.3965,-3.13057,3.82902,0.15323,0.586722,NONE,999.9,0,0
71.6569,27.0175,33.3965,-3.13057,3.82902,0.15323,0.586722,NONE,999.9,0,0
71.6607,27.0175,33.3965,-3.13057,3.82902,0.15323,0.586722,NONE,999.9,0,0
71.6649,26.9792,33.3961,-3.12894,3.82882,0.155686,0.596095,NONE,999.9,0,0
71.6689,26.9792,33.3961,-3.12894,3.82882,0.155686,0.596095,NONE,999.9,0,0
71.6737,26.9409,33.3956,-3.12744,3.82865,0.16158,0.618634,NONE,999.9,0,0
71.6768,26.9409,33.3956,-3.12744,3.82865,0.16158,0.618634,NONE,999.9,0,0
71.6807,26.9409,33.3956,-3.12744,3.82865,0.16158,0.618634,NONE,999.9,0,0
71.6849,26.9026,33.3951,-3.12574,3.82851,0.161572,0.618579,NONE,999.9,0,0
71.6888,26.9026,33.3951,-3.12574,3.82851,0.161572,0.618579,NONE,999.9,0,0
71.6933,26.8644,33.3945,-3.1245,3.8284,0.0729904,0.279437,NONE,999.9,0,0
71.6967,26.8644,33.3945,-3.1245,3.8284,0.0729904,0.279437,NONE,999.9,0,0
71.7008,26.8644,33.3945,-3.1245,3.8284,0.0729904,0.279437,NONE,999.9,0,0
71.7046,26.8261,33.394,-3.12418,3.82832,0.0107811,0.0412733,NONE,999.9,0,0
71.7086,26.8261,33.394,-3.12418,3.82832,0.0107811,0.0412733,NONE,999.9,0,0
71.7133,26.7878,33.3935,-3.12425,3.82824,-0.0399612,-0.152981,NONE,999.9,0,0
71.7167,26.7878,33.3935,-3.12425,3.82824,-0.0399612,-0.152981,NONE,999.9,0,0
71.7209,26.7878,33.3935,-3.12425,3.82824,-0.0399612,-0.152981,NONE,999.9,0,0
71.7247,26.7495,33.393,-3.12492,3.82818,-0.0734966,-0.281359,NONE,999.9,0,0
71.7288,26.7495,33.393,-3.12492,3.82818,-0.0734966,-0.281359,NONE,999.9,0,0
71.7332,26.7112,33.3926,-3.12572,3.82814,-0.102557,-0.392601,NONE,999.9,0,0
71.7367,26.7112,33.3926,-3.12572,3.82814,-0.102557,-0.392601,NONE,999.9,0,0
71.7409,26.7112,33.3926,-3.12572,3.82814,-0.102557,-0.392601,NONE,999.9,0,0
71.7449,26.673,33.3921,-3.12692,3.8281,-0.119738,-0.45837,NONE,999.9,0,0
71.7487,26.673,33.3921,-3.12692,3.8281,-0.119738,-0.45837,NONE,999.9,0,0
71.7533,26.6347,33.3917,-3.12812,3.83252,-0.135881,-0.520765,NONE,999.9,0,0
71.7567,26.6347,33.3917,-3.12812,3.83252,-0.135881,-0.520765,NONE,999.9,0,0
71.7607,26.6347,33.3917,-3.12812,3.83252,-0.135881,-0.520765,NONE,999.9,0,0
71.7648,26.5963,33.3913,-3.1296,3.83672,-0.143487,-0.55052,NONE,999.9,0,0
71.7688,26.5963,33.3913,-3.1296,3.83672,-0.143487,-0.55052,NONE,999.9,0,0
71.7733,26.5579,33.391,-3.131,3.84073,-0.152985,-0.587575,NONE,999.9,0,0
71.7768,26.5579,33.391,-3.131,3.84073,-0.152985,-0.587575,NONE,999.9,0,0
71.7811,26.5579,33.391,-3.131,3.84073,-0.152985,-0.587575,NONE,999.9,0,0
71.7847,26.5195,33.3906,-3.13263,3.84454,-0.155673,-0.598491,NONE,999.9,0,0
71.7888,26.5195,33.3906,-3.13263,3.84454,-0.155673,-0.598491,NONE,999.9,0,0
71.7934,26.481,33.3903,-3.13413,3.84818,-0.161554,-0.621687,NONE,999.9,0,0
71.7967,26.481,33.3903,-3.13413,3.84818,-0.161554,-0.621687,NONE,999.9,0,0
71.8006,26.481,33.3903,-3.13413,3.84818,-0.161554,-0.621687,NONE,999.9,0,0
71.8046,26.4425,33.3901,-3.13583,3.85164,-0.161598,-0.622418,NONE,999.9,0,0
71.8088,26.4425,33.3901,-3.13583,3.85164,-0.161598,-0.622418,NONE,999.9,0,0
71.8134,26.404,33.3899,-3.13739,3.85634,-0.16523,-0.637184,NONE,999.9,0,0
71.8167,26.404,33.3899,-3.13739,3.85634,-0.16523,-0.637184,NONE,999.9,0,0
71.8207,26.404,33.3899,-3.13739,3.85634,-0.16523,-0.637184,NONE,999.9,0,0
71.8247,26.3654,33.3897,-3.13911,3.86082,-0.163703,-0.632029,NONE,999.9,0,0
71.8289,26.3654,33.3897,-3.13911,3.86082,-0.163703,-0.632029,NONE,999.9,0,0
71.8334,26.3268,33.3896,-3.14037,3.86509,-0.075535,-0.291949,NONE,999.9,0,0
71.8368,26.3268,33.3896,-3.14037,3.86509,-0.075535,-0.291949,NONE,999.9,0,0
71.8407,26.3268,33.3896,-3.14037,3.86509,-0.075535,-0.291949,NONE,999.9,0,0
71.8449,26.2881,33.3894,-3.14072,3.86915,-0.013191,-0.0510379,NONE,999.9,0,0
71.8489,26.2881,33.3894,-3.14072,3.86915,-0.013191,-0.0510379,NONE,999.9,0,0
71.8533,26.2494,33.3892,-3.14067,3.87302,0.0377121,0.14606,NONE,999.9,0,0
71.8569,26.2494,33.3892,-3.14067,3.87302,0.0377121,0.14606,NONE,999.9,0,0
71.8608,26.2494,33.3892,-3.14067,3.87302,0.0377121,0.14606,NONE,999.9,0,0
71.8649,26.2107,33.389,-3.14003,3.87671,0.071658,0.277797,NONE,999.9,0,0
71.8688,26.2107,33.389,-3.14003,3.87671,0.071658,0.277797,NONE,999.9,0,0
71.8733,26.1719,33.3888,-3.13924,3.88022,0.100982,0.391833,NONE,999.9,0,0
71.8767,26.1719,33.3888,-3.13924,3.88022,0.100982,0.391833,NONE,999.9,0,0
71.8808,26.1719,33.3888,-3.13924,3.88022,0.100982,0.391833,NONE,999.9,0,0
71.8848,26.1331,33.3885,-3.13805,3.88356,0.118579,0.460508,NONE,999.9,0,0
71.8893,26.1331,33.3885,-3.13805,3.88356,0.118579,0.460508,NONE,999.9,0,0
71.8935,26.0942,33.3883,-3.13686,3.88675,0.13556,0.526886,NONE,999.9,0,0
71.8969,26.0942,33.3883,-3.13686,3.88675,0.13556,0.526886,NONE,999.9,0,0
71.9009,26.0942,33.3883,-3.13686,3.88675,0.13556,0.526886,NONE,999.9,0,0
71.9048,26.0553,33.3879,-3.13538,3.88978,0.143871,0.559627,NONE,999.9,0,0
71.9089,26.0553,33.3879,-3.13538,3.88978,0.143871,0.559627,NONE,999.9,0,0
71.9132,26.0164,33.3876,-3.13397,3.89267,0.153899,0.599078,NONE,999.9,0,0
71.917,26.0164,33.3876,-3.13397,3.89267,0.153899,0.599078,NONE,999.9,0,0
71.9211,26.0164,33.3876,-3.13397,3.89267,0.153899,0.599078,NONE,999.9,0,0
71.9248,25.9775,33.3872,-3.13233,3.89542,0.157028,0.611689,NONE,999.9,0,0
71.929,25.9775,33.3872,-3.13233,3.89542,0.157028,0.611689,NONE,999.9,0,0
71.9336,25.9385,33.3868,-3.13081,3.89804,0.163216,0.636222,NONE,999.9,0,0
71.9369,25.9385,33.3868,-3.13081,3.89804,0.163216,0.636222,NONE,999.9,0,0
71.9409,25.9385,33.3868,-3.13081,3.89804,0.163216,0.636222,NONE,999.9,0,0
71.9449,25.8995,33.3864,-3.1291,3.90054,0.163517,0.637803,NONE,999.9,0,0
71.949,25.8995,33.3864,-3.1291,3.90054,0.163517,0.637803,NONE,999.9,0,0
71.9534,25.8605,33.3859,-3.12752,3.90292,0.16764,0.654286,NONE,999.9,0,0
71.9574,25.8605,33.3859,-3.12752,3.90292,0.16764,0.654286,NONE,999.9,0,0
71.9609,25.8605,33.3859,-3.12752,3.90292,0.16764,0.654286,NONE,999.9,0,0
71.9648,25.8215,33.3853,-3.12577,3.90518,0.166447,0.650005,NONE,999.9,0,0
71.9689,25.8215,33.3853,-3.12577,3.90518,0.166447,0.650005,NONE,999.9,0,0
71.9732,25.7824,33.3847,-3.12417,3.90734,0.169502,0.662302,NONE,999.9,0,0
71.977,25.7824,33.3847,-3.12417,3.90734,0.169502,0.662302,NONE,999.9,0,0
71.9809,25.7824,33.3847,-3.12417,3.90734,0.169502,0.662302,NONE,999.9,0,0
71.9847,25.7433,33.3841,-3.1224,3.9073,0.168083,0.656752,NONE,999.9,0,0
71.9889,25.7433,33.3841,-3.1224,3.9073,0.168083,0.656752,NONE,999.9,0,0
71.9933,25.7043,33.3834,-3.1211,3.90727,0.0782363,0.30569,NONE,999.9,0,0
71.9968,25.7043,33.3834,-3.1211,3.90727,0.0782363,0.30569,NONE,999.9,0,0
72.0009,25.7043,33.3834,-3.1211,3.90727,0.0782363,0.30569,NONE,999.9,0,0
72.0048,25.6652,33.3828,-3.12074,3.90725,0.0146211,0.0571281,NONE,999.9,0,0
72.0089,25.6652,33.3828,-3.12074,3.90725,0.0146211,0.0571281,NONE,999.9,0,0
72.0134,25.6261,33.3821,-3.12078,3.90876,-0.0372391,-0.145559,NONE,999.9,0,0
72.0168,25.6261,33.3821,-3.12078,3.90876,-0.0372391,-0.145559,NONE,999.9,0,0
