t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.3969,-74.4932,53.8046,-3.05731,0.784832,-0.0304944,-0.023933,NONE,999.9,0,0
81.4004,-74.501,53.8039,-3.05737,0.78379,0.0261989,0.0205344,NONE,999.9,0,0
81.4044,-74.501,53.8039,-3.05737,0.78379,0.0261989,0.0205344,NONE,999.9,0,0
81.4096,-74.5088,53.8032,-3.05677,0.782946,0.0953659,0.0746663,NONE,999.9,0,0
81.4129,-74.5088,53.8032,-3.05677,0.782946,0.0953659,0.0746663,NONE,999.9,0,0
81.4165,-74.5088,53.8032,-3.05677,0.782946,0.0953659,0.0746663,NONE,999.9,0,0
81.4203,-74.5166,53.8024,-3.05567,0.782263,0.097101,0.0759585,NONE,999.9,0,0
81.4248,-74.5166,53.8024,-3.05567,0.782263,0.097101,0.0759585,NONE,999.9,0,0
81.4307,-74.5243,53.8016,-3.0547,0.78171,0.117267,0.0916686,NONE,999.9,0,0
81.4335,-74.5243,53.8016,-3.0547,0.78171,0.117267,0.0916686,NONE,999.9,0,0
81.4364,-74.5243,53.8016,-3.0547,0.78171,0.117267,0.0916686,NONE,999.9,0,0
81.4405,-74.5321,53.8008,-3.05348,0.781262,0.104277,0.081468,NONE,999.9,0,0
81.4443,-74.5321,53.8008,-3.05348,0.781262,0.104277,0.081468,NONE,999.9,0,0
81.4489,-74.5399,53.7999,-3.05247,0.780899,0.119802,0.093553,NONE,999.9,0,0
81.4523,-74.5399,53.7999,-3.05247,0.780899,0.119802,0.093553,NONE,999.9,0,0
81.4569,-74.5399,53.7999,-3.05247,0.780899,0.119802,0.093553,NONE,999.9,0,0
81.4603,-74.5476,53.799,-3.05124,0.780605,0.105227,0.082141,NONE,999.9,0,0
81.4645,-74.5476,53.799,-3.05124,0.780605,0.105227,0.082141,NONE,999.9,0,0
81.4694,-74.5554,53.7981,-3.05021,0.780367,0.120176,0.0937811,NONE,999.9,0,0
81.4723,-74.5554,53.7981,-3.05021,0.780367,0.120176,0.0937811,NONE,999.9,0,0
81.4762,-74.5554,53.7981,-3.05021,0.780367,0.120176,0.0937811,NONE,999.9,0,0
81.4803,-74.5631,53.7972,-3.04898,0.780175,0.105365,0.0822034,NONE,999.9,0,0
81.4848,-74.5631,53.7972,-3.04898,0.780175,0.105365,0.0822034,NONE,999.9,0,0
81.4887,-74.5709,53.7963,-3.04796,0.780019,0.12022,0.0937742,NONE,999.9,0,0
81.4922,-74.5709,53.7963,-3.04796,0.780019,0.12022,0.0937742,NONE,999.9,0,0
81.4963,-74.5709,53.7963,-3.04796,0.780019,0.12022,0.0937742,NONE,999.9,0,0
81.5007,-74.5786,53.7954,-3.04672,0.779892,0.105366,0.0821743,NONE,999.9,0,0
81.5043,-74.5786,53.7954,-3.04672,0.779892,0.105366,0.0821743,NONE,999.9,0,0
81.5087,-74.5864,53.7945,-3.0457,0.77979,0.120207,0.0937366,NONE,999.9,0,0
81.5124,-74.5864,53.7945,-3.0457,0.77979,0.120207,0.0937366,NONE,999.9,0,0
81.5166,-74.5864,53.7945,-3.0457,0.77979,0.120207,0.0937366,NONE,999.9,0,0
81.5203,-74.5941,53.7936,-3.04447,0.779707,0.105346,0.082139,NONE,999.9,0,0
81.5243,-74.5941,53.7936,-3.04447,0.779707,0.105346,0.082139,NONE,999.9,0,0
81.5288,-74.6019,53.7926,-3.04345,0.77964,0.120188,0.0937038,NONE,999.9,0,0
81.5323,-74.6019,53.7926,-3.04345,0.77964,0.120188,0.0937038,NONE,999.9,0,0
81.5363,-74.6019,53.7926,-3.04345,0.77964,0.120188,0.0937038,NONE,999.9,0,0
81.5403,-74.6096,53.7917,-3.04221,0.779586,0.105327,0.0821117,NONE,999.9,0,0
81.5442,-74.6096,53.7917,-3.04221,0.779586,0.105327,0.0821117,NONE,999.9,0,0
81.5488,-74.6173,53.7907,-3.04119,0.779542,0.120173,0.0936801,NONE,999.9,0,0
81.5527,-74.6173,53.7907,-3.04119,0.779542,0.120173,0.0936801,NONE,999.9,0,0
81.5562,-74.6173,53.7907,-3.04119,0.779542,0.120173,0.0936801,NONE,999.9,0,0
81.5601,-74.6251,53.7898,-3.03996,0.779506,0.105314,0.0820928,NONE,999.9,0,0
81.5644,-74.6251,53.7898,-3.03996,0.779506,0.105314,0.0820928,NONE,999.9,0,0
81.5688,-74.6328,53.7888,-3.03905,0.779477,0.0846184,0.0659581,NONE,999.9,0,0
81.5721,-74.6328,53.7888,-3.03905,0.779477,0.0846184,0.0659581,NONE,999.9,0,0
81.5767,-74.6328,53.7888,-3.03905,0.779477,0.0846184,0.0659581,NONE,999.9,0,0
81.5805,-74.6405,53.7879,-3.03835,0.779454,0.0428015,0.0333618,NONE,999.9,0,0
81.5842,-74.6405,53.7879,-3.03835,0.779454,0.0428015,0.0333618,NONE,999.9,0,0
81.5888,-74.6483,53.787,-3.03801,0.779435,0.0493699,0.0384806,NONE,999.9,0,0
81.5925,-74.6483,53.787,-3.03801,0.779435,0.0493699,0.0384806,NONE,999.9,0,0
81.5962,-74.6483,53.787,-3.03801,0.779435,0.0493699,0.0384806,NONE,999.9,0,0
81.6001,-74.656,53.7861,-3.0375,0.767084,0.0303738,0.0232993,NONE,999.9,0,0
81.604,-74.656,53.7861,-3.0375,0.767084,0.0303738,0.0232993,NONE,999.9,0,0
81.6094,-74.6635,53.7852,-3.03724,0.757083,0.0455133,0.0344574,NONE,999.9,0,0
81.6127,-74.6635,53.7852,-3.03724,0.757083,0.0455133,0.0344574,NONE,999.9,0,0
81.6167,-74.6635,53.7852,-3.03724,0.757083,0.0455133,0.0344574,NONE,999.9,0,0
81.621,-74.671,53.7844,-3.03676,0.748984,0.0283959,0.0212681,NONE,999.9,0,0
81.6241,-74.671,53.7844,-3.03676,0.748984,0.0283959,0.0212681,NONE,999.9,0,0
81.6288,-74.6784,53.7835,-3.0365,0.742425,0.0444674,0.0330137,NONE,999.9,0,0
81.6321,-74.6784,53.7835,-3.0365,0.742425,0.0444674,0.0330137,NONE,999.9,0,0
81.6361,-74.6784,53.7835,-3.0365,0.742425,0.0444674,0.0330137,NONE,999.9,0,0
81.6403,-74.6858,53.7827,-3.03603,0.737114,0.0275047,0.0202741,NONE,999.9,0,0
81.6442,-74.6858,53.7827,-3.03603,0.737114,0.0275047,0.0202741,NONE,999.9,0,0
81.6488,-74.6931,53.7819,-3.03579,0.732813,0.0439136,0.0321805,NONE,999.9,0,0
81.6528,-74.6931,53.7819,-3.03579,0.732813,0.0439136,0.0321805,NONE,999.9,0,0
81.6561,-74.6931,53.7819,-3.03579,0.732813,0.0439136,0.0321805,NONE,999.9,0,0
81.6609,-74.7004,53.781,-3.03532,0.72933,0.0269668,0.0196677,NONE,999.9,0,0
81.6642,-74.7004,53.781,-3.03532,0.72933,0.0269668,0.0196677,NONE,999.9,0,0
81.6692,-74.7076,53.7802,-3.03508,0.726509,0.0435747,0.0316574,NONE,999.9,0,0
81.6723,-74.7076,53.7802,-3.03508,0.726509,0.0435747,0.0316574,NONE,999.9,0,0
81.6762,-74.7076,53.7802,-3.03508,0.726509,0.0435747,0.0316574,NONE,999.9,0,0
81.6803,-74.7148,53.7794,-3.03462,0.724225,0.0266249,0.0192824,NONE,999.9,0,0
81.6844,-74.7148,53.7794,-3.03462,0.724225,0.0266249,0.0192824,NONE,999.9,0,0
81.6892,-74.722,53.7786,-3.03438,0.722376,0.0433595,0.0313218,NONE,999.9,0,0
81.6925,-74.722,53.7786,-3.03438,0.722376,0.0433595,0.0313218,NONE,999.9,0,0
81.6962,-74.722,53.7786,-3.03438,0.722376,0.0433595,0.0313218,NONE,999.9,0,0
81.7005,-74.7291,53.7777,-3.03392,0.720878,0.0264039,0.019034,NONE,999.9,0,0
81.7046,-74.7291,53.7777,-3.03392,0.720878,0.0264039,0.019034,NONE,999.9,0,0
81.7087,-74.7363,53.7769,-3.03368,0.719665,0.0432207,0.0311044,NONE,999.9,0,0
81.7121,-74.7363,53.7769,-3.03368,0.719665,0.0432207,0.0311044,NONE,999.9,0,0
81.7168,-74.7363,53.7769,-3.03368,0.719665,0.0432207,0.0311044,NONE,999.9,0,0
81.7206,-74.7434,53.7761,-3.03322,0.718683,0.0262598,0.0188725,NONE,999.9,0,0
81.7246,-74.7434,53.7761,-3.03322,0.718683,0.0262598,0.0188725,NONE,999.9,0,0
81.7293,-74.7506,53.7752,-3.03299,0.717887,0.0431303,0.0309627,NONE,999.9,0,0
81.7323,-74.7506,53.7752,-3.03299,0.717887,0.0431303,0.0309627,NONE,999.9,0,0
81.7363,-74.7506,53.7752,-3.03299,0.717887,0.0431303,0.0309627,NONE,999.9,0,0
81.7403,-74.7577,53.7744,-3.03253,0.717243,0.0261656,0.0187671,NONE,999.9,0,0
81.7443,-74.7577,53.7744,-3.03253,0.717243,0.0261656,0.0187671,NONE,999.9,0,0
81.7486,-74.7648,53.7736,-3.03229,0.716721,0.0430714,0.0308702,NONE,999.9,0,0
81.7522,-74.7648,53.7736,-3.03229,0.716721,0.0430714,0.0308702,NONE,999.9,0,0
81.7571,-74.7648,53.7736,-3.03229,0.716721,0.0430714,0.0308702,NONE,999.9,0,0
81.7607,-74.7719,53.7727,-3.03184,0.716299,0.0261039,0.0186982,NONE,999.9,0,0
81.7642,-74.7719,53.7727,-3.03184,0.716299,0.0261039,0.0186982,NONE,999.9,0,0
81.7688,-74.7791,53.7719,-3.0316,0.715957,0.0430328,0.0308096,NONE,999.9,0,0
81.7724,-74.7791,53.7719,-3.0316,0.715957,0.0430328,0.0308096,NONE,999.9,0,0
81.7762,-74.7791,53.7719,-3.0316,0.715957,0.0430328,0.0308096,NONE,999.9,0,0
81.7802,-74.7862,53.771,-3.03115,0.71568,0.0260635,0.0186531,NONE,999.9,0,0
81.7843,-74.7862,53.771,-3.03115,0.71568,0.0260635,0.0186531,NONE,999.9,0,0
81.79,-74.7933,53.7702,-3.03091,0.715176,0.043025,0.0307705,NONE,999.9,0,0
81.7926,-74.7933,53.7702,-3.03091,0.715176,0.043025,0.0307705,NONE,999.9,0,0
81.797,-74.7933,53.7702,-3.03091,0.715176,0.043025,0.0307705,NONE,999.9,0,0
81.8009,-74.8004,53.7693,-3.03046,0.714768,0.0260028,0.0185859,NONE,999.9,0,0
81.8043,-74.8004,53.7693,-3.03046,0.714768,0.0260028,0.0185859,NONE,999.9,0,0
81.8094,-74.8075,53.7685,-3.03022,0.714437,0.0429873,0.0307117,NONE,999.9,0,0
81.8126,-74.8075,53.7685,-3.03022,0.714437,0.0429873,0.0307117,NONE,999.9,0,0
81.8166,-74.8075,53.7685,-3.03022,0.714437,0.0429873,0.0307117,NONE,999.9,0,0
81.8202,-74.8145,53.7676,-3.02956,0.714169,0.0960275,0.0685799,NONE,999.9,0,0
81.8245,-74.8145,53.7676,-3.02956,0.714169,0.0960275,0.0685799,NONE,999.9,0,0
81.8286,-74.8216,53.7667,-3.02829,0.713953,0.159725,0.114036,NONE,999.9,0,0
81.8324,-74.8216,53.7667,-3.02829,0.713953,0.159725,0.114036,NONE,999.9,0,0
81.8367,-74.8216,53.7667,-3.02829,0.713953,0.159725,0.114036,NONE,999.9,0,0
81.8406,-74.8287,53.7656,-3.02636,0.713777,0.226739,0.161841,NONE,999.9,0,0
81.8446,-74.8287,53.7656,-3.02636,0.713777,0.226739,0.161841,NONE,999.9,0,0
81.8492,-74.8357,53.7644,-3.02396,0.713635,0.224834,0.160449,NONE,999.9,0,0
81.8524,-74.8357,53.7644,-3.02396,0.713635,0.224834,0.160449,NONE,999.9,0,0
81.8562,-74.8357,53.7644,-3.02396,0.713635,0.224834,0.160449,NONE,999.9,0,0
81.8603,-74.8428,53.7632,-3.0217,0.71352,0.246698,0.176024,NONE,999.9,0,0
81.8646,-74.8428,53.7632,-3.0217,0.71352,0.246698,0.176024,NONE,999.9,0,0
81.8694,-74.8498,53.762,-3.0192,0.713427,0.231345,0.165047,NONE,999.9,0,0
81.8724,-74.8498,53.762,-3.0192,0.713427,0.231345,0.165047,NONE,999.9,0,0
81.8772,-74.8498,53.762,-3.0192,0.713427,0.231345,0.165047,NONE,999.9,0,0
81.8804,-74.8568,53.7607,-3.01691,0.713351,0.248982,0.177612,NONE,999.9,0,0
81.8845,-74.8568,53.7607,-3.01691,0.713351,0.248982,0.177612,NONE,999.9,0,0
81.8889,-74.8638,53.7595,-3.01439,0.71329,0.232199,0.165625,NONE,999.9,0,0
81.8921,-74.8638,53.7595,-3.01439,0.71329,0.232199,0.165625,NONE,999.9,0,0
81.8963,-74.8638,53.7595,-3.01439,0.71329,0.232199,0.165625,NONE,999.9,0,0
81.9003,-74.8708,53.7582,-3.0121,0.71324,0.249317,0.177823,NONE,999.9,0,0
81.9047,-74.8708,53.7582,-3.0121,0.71324,0.249317,0.177823,NONE,999.9,0,0
81.9088,-74.8778,53.7568,-3.00958,0.7132,0.232328,0.165697,NONE,999.9,0,0
81.913,-74.8778,53.7568,-3.00958,0.7132,0.232328,0.165697,NONE,999.9,0,0
81.9165,-74.8778,53.7568,-3.00958,0.7132,0.232328,0.165697,NONE,999.9,0,0
81.9209,-74.8849,53.7555,-3.00728,0.713168,0.249365,0.177839,NONE,999.9,0,0
81.9258,-74.8849,53.7555,-3.00728,0.713168,0.249365,0.177839,NONE,999.9,0,0
81.9295,-74.8919,53.7542,-3.00476,0.713142,0.23234,0.165691,NONE,999.9,0,0
81.9323,-74.8919,53.7542,-3.00476,0.713142,0.23234,0.165691,NONE,999.9,0,0
81.9369,-74.8919,53.7542,-3.00476,0.713142,0.23234,0.165691,NONE,999.9,0,0
81.9414,-74.8989,53.7528,-3.00246,0.71312,0.249363,0.177826,NONE,999.9,0,0
81.9451,-74.8989,53.7528,-3.00246,0.71312,0.249363,0.177826,NONE,999.9,0,0
81.949,-74.9059,53.7514,-2.99994,0.713103,0.232332,0.165677,NONE,999.9,0,0
81.9531,-74.9059,53.7514,-2.99994,0.713103,0.232332,0.165677,NONE,999.9,0,0
81.9569,-74.9059,53.7514,-2.99994,0.713103,0.232332,0.165677,NONE,999.9,0,0
81.965,-74.9128,53.75,-2.99765,0.713089,0.249354,0.177812,NONE,999.9,0,0
81.9668,-74.9128,53.75,-2.99765,0.713089,0.249354,0.177812,NONE,999.9,0,0
81.9695,-74.9198,53.7486,-2.99513,0.713078,0.232324,0.165665,NONE,999.9,0,0
81.9726,-74.9198,53.7486,-2.99513,0.713078,0.232324,0.165665,NONE,999.9,0,0
81.9769,-74.9198,53.7486,-2.99513,0.713078,0.232324,0.165665,NONE,999.9,0,0
81.9812,-74.9268,53.7472,-2.99283,0.713069,0.249347,0.177801,NONE,999.9,0,0
81.9853,-74.9268,53.7472,-2.99283,0.713069,0.249347,0.177801,NONE,999.9,0,0
81.9892,-74.9338,53.7457,-2.99031,0.713061,0.232317,0.165656,NONE,999.9,0,0
81.9922,-74.9338,53.7457,-2.99031,0.713061,0.232317,0.165656,NONE,999.9,0,0
81.9967,-74.9338,53.7457,-2.99031,0.713061,0.232317,0.165656,NONE,999.9,0,0
82.0006,-74.9408,53.7442,-2.98801,0.713055,0.249342,0.177794,NONE,999.9,0,0
82.0047,-74.9408,53.7442,-2.98801,0.713055,0.249342,0.177794,NONE,999.9,0,0
82.01,-74.9478,53.7428,-2.98549,0.71305,0.232313,0.165651,NONE,999.9,0,0
82.0124,-74.9478,53.7428,-2.98549,0.71305,0.232313,0.165651,NONE,999.9,0,0
82.0165,-74.9478,53.7428,-2.98549,0.71305,0.232313,0.165651,NONE,999.9,0,0
82.0207,-74.9547,53.7413,-2.9832,0.71094,0.249227,0.177185,NONE,999.9,0,0
82.0248,-74.9547,53.7413,-2.9832,0.71094,0.249227,0.177185,NONE,999.9,0,0
82.0288,-74.9617,53.7397,-2.98068,0.709231,0.231342,0.164075,NONE,999.9,0,0
82.0323,-74.9617,53.7397,-2.98068,0.709231,0.231342,0.164075,NONE,999.9,0,0
82.0366,-74.9617,53.7397,-2.98068,0.709231,0.231342,0.164075,NONE,999.9,0,0
82.0419,-74.9686,53.7382,-2.9784,0.707847,0.248157,0.175657,NONE,999.9,0,0
82.0453,-74.9686,53.7382,-2.9784,0.707847,0.248157,0.175657,NONE,999.9,0,0
82.0494,-74.9755,53.7367,-2.97589,0.706726,0.230348,0.162793,NONE,999.9,0,0
82.0526,-74.9755,53.7367,-2.97589,0.706726,0.230348,0.162793,NONE,999.9,0,0
82.0563,-74.9755,53.7367,-2.97589,0.706726,0.230348,0.162793,NONE,999.9,0,0
82.0602,-74.9824,53.7351,-2.97362,0.705818,0.247362,0.174593,NONE,999.9,0,0
82.0646,-74.9824,53.7351,-2.97362,0.705818,0.247362,0.174593,NONE,999.9,0,0
82.0692,-74.9892,53.7336,-2.97112,0.705084,0.229673,0.161938,NONE,999.9,0,0
82.0723,-74.9892,53.7336,-2.97112,0.705084,0.229673,0.161938,NONE,999.9,0,0
82.0766,-74.9892,53.7336,-2.97112,0.705084,0.229673,0.161938,NONE,999.9,0,0
82.0802,-74.9961,53.732,-2.96885,0.704488,0.246835,0.173892,NONE,999.9,0,0
82.0845,-74.9961,53.732,-2.96885,0.704488,0.246835,0.173892,NONE,999.9,0,0
82.0897,-75.003,53.7304,-2.96636,0.704006,0.229229,0.161379,NONE,999.9,0,0
82.0924,-75.003,53.7304,-2.96636,0.704006,0.229229,0.161379,NONE,999.9,0,0
82.0963,-75.003,53.7304,-2.96636,0.704006,0.229229,0.161379,NONE,999.9,0,0
82.1003,-75.0098,53.7288,-2.96409,0.703616,0.24649,0.173434,NONE,999.9,0,0
82.1043,-75.0098,53.7288,-2.96409,0.703616,0.24649,0.173434,NONE,999.9,0,0
82.1094,-75.0167,53.7271,-2.9616,0.7033,0.228938,0.161012,NONE,999.9,0,0
82.1125,-75.0167,53.7271,-2.9616,0.7033,0.228938,0.161012,NONE,999.9,0,0
82.1162,-75.0167,53.7271,-2.9616,0.7033,0.228938,0.161012,NONE,999.9,0,0
82.1203,-75.0235,53.7255,-2.95934,0.703044,0.246264,0.173134,NONE,999.9,0,0
82.1246,-75.0235,53.7255,-2.95934,0.703044,0.246264,0.173134,NONE,999.9,0,0
82.1298,-75.0303,53.7238,-2.95685,0.702837,0.228747,0.160772,NONE,999.9,0,0
82.1326,-75.0303,53.7238,-2.95685,0.702837,0.228747,0.160772,NONE,999.9,0,0
82.1363,-75.0303,53.7238,-2.95685,0.702837,0.228747,0.160772,NONE,999.9,0,0
82.1402,-75.0372,53.7222,-2.95459,0.702669,0.246115,0.172938,NONE,999.9,0,0
82.1444,-75.0372,53.7222,-2.95459,0.702669,0.246115,0.172938,NONE,999.9,0,0
82.1488,-75.044,53.7205,-2.9521,0.702533,0.228622,0.160615,NONE,999.9,0,0
82.1524,-75.044,53.7205,-2.9521,0.702533,0.228622,0.160615,NONE,999.9,0,0
82.1563,-75.044,53.7205,-2.9521,0.702533,0.228622,0.160615,NONE,999.9,0,0
82.1604,-75.0508,53.7188,-2.94984,0.702423,0.246018,0.172809,NONE,999.9,0,0
82.1643,-75.0508,53.7188,-2.94984,0.702423,0.246018,0.172809,NONE,999.9,0,0
82.1696,-75.0576,53.717,-2.94736,0.702334,0.22854,0.160512,NONE,999.9,0,0
82.1729,-75.0576,53.717,-2.94736,0.702334,0.22854,0.160512,NONE,999.9,0,0
82.1765,-75.0576,53.717,-2.94736,0.702334,0.22854,0.160512,NONE,999.9,0,0
82.1806,-75.0644,53.7153,-2.94509,0.702262,0.245954,0.172724,NONE,999.9,0,0
82.1844,-75.0644,53.7153,-2.94509,0.702262,0.245954,0.172724,NONE,999.9,0,0
82.1893,-75.0712,53.7135,-2.94261,0.702203,0.228487,0.160444,NONE,999.9,0,0
82.1925,-75.0712,53.7135,-2.94261,0.702203,0.228487,0.160444,NONE,999.9,0,0
82.1965,-75.0712,53.7135,-2.94261,0.702203,0.228487,0.160444,NONE,999.9,0,0
82.2002,-75.078,53.7118,-2.94035,0.702156,0.245913,0.172669,NONE,999.9,0,0
82.2042,-75.078,53.7118,-2.94035,0.702156,0.245913,0.172669,NONE,999.9,0,0
82.2094,-75.0848,53.71,-2.93787,0.702118,0.228451,0.1604,NONE,999.9,0,0
82.2123,-75.0848,53.71,-2.93787,0.702118,0.228451,0.1604,NONE,999.9,0,0
82.2163,-75.0848,53.71,-2.93787,0.702118,0.228451,0.1604,NONE,999.9,0,0
82.2203,-75.0916,53.7082,-2.93561,0.702086,0.245885,0.172633,NONE,999.9,0,0
82.2242,-75.0916,53.7082,-2.93561,0.702086,0.245885,0.172633,NONE,999.9,0,0
82.2287,-75.0984,53.7064,-2.93312,0.704951,0.229076,0.161487,NONE,999.9,0,0
82.2322,-75.0984,53.7064,-2.93312,0.704951,0.229076,0.161487,NONE,999.9,0,0
82.2362,-75.0984,53.7064,-2.93312,0.704951,0.229076,0.161487,NONE,999.9,0,0
82.2403,-75.1052,53.7045,-2.93085,0.707679,0.246835,0.17468,NONE,999.9,0,0
82.2442,-75.1052,53.7045,-2.93085,0.707679,0.246835,0.17468,NONE,999.9,0,0
82.2494,-75.112,53.7026,-2.92836,0.710277,0.230767,0.163909,NONE,999.9,0,0
82.2526,-75.112,53.7026,-2.92836,0.710277,0.230767,0.163909,NONE,999.9,0,0
82.2563,-75.112,53.7026,-2.92836,0.710277,0.230767,0.163909,NONE,999.9,0,0
82.2603,-75.1189,53.7008,-2.92628,0.712752,0.179136,0.127679,NONE,999.9,0,0
82.2645,-75.1189,53.7008,-2.92628,0.712752,0.179136,0.127679,NONE,999.9,0,0
82.2691,-75.1258,53.6989,-2.92458,0.715109,0.185794,0.132863,NONE,999.9,0,0
82.2723,-75.1258,53.6989,-2.92458,0.715109,0.185794,0.132863,NONE,999.9,0,0
82.2764,-75.1258,53.6989,-2.92458,0.715109,0.185794,0.132863,NONE,999.9,0,0
82.2802,-75.1327,53.6971,-2.92272,0.717355,0.166239,0.119252,NONE,999.9,0,0
82.2854,-75.1327,53.6971,-2.92272,0.717355,0.166239,0.119252,NONE,999.9,0,0
82.2891,-75.1397,53.6953,-2.92109,0.719493,0.182201,0.131093,NONE,999.9,0,0
82.2927,-75.1397,53.6953,-2.92109,0.719493,0.182201,0.131093,NONE,999.9,0,0
82.2966,-75.1397,53.6953,-2.92109,0.719493,0.182201,0.131093,NONE,999.9,0,0
82.3009,-75.1466,53.6934,-2.91924,0.72153,0.165707,0.119562,NONE,999.9,0,0
82.305,-75.1466,53.6934,-2.91924,0.72153,0.165707,0.119562,NONE,999.9,0,0
82.3093,-75.1536,53.6915,-2.91761,0.723469,0.182499,0.132032,NONE,999.9,0,0
82.3128,-75.1536,53.6915,-2.91761,0.723469,0.182499,0.132032,NONE,999.9,0,0
82.3167,-75.1536,53.6915,-2.91761,0.723469,0.182499,0.132032,NONE,999.9,0,0
82.3207,-75.1606,53.6896,-2.91575,0.725317,0.166444,0.120725,NONE,999.9,0,0
82.3325,-75.1606,53.6896,-2.91575,0.725317,0.166444,0.120725,NONE,999.9,0,0
82.3368,-75.1676,53.6877,-2.91432,0.727077,0.113496,0.0825201,NONE,999.9,0,0
82.3413,-75.1746,53.6859,-2.91329,0.728753,0.118992,0.0867155,NONE,999.9,0,0
82.3447,-75.1746,53.6859,-2.91329,0.728753,0.118992,0.0867155,NONE,999.9,0,0
82.3508,-75.1817,53.6841,-2.9121,0.730349,0.099406,0.0726011,NONE,999.9,0,0
82.3536,-75.1817,53.6841,-2.9121,0.730349,0.099406,0.0726011,NONE,999.9,0,0
82.3567,-75.1817,53.6841,-2.9121,0.730349,0.099406,0.0726011,NONE,999.9,0,0
82.3607,-75.1888,53.6822,-2.91114,0.73187,0.114639,0.0839005,NONE,999.9,0,0
82.3646,-75.1888,53.6822,-2.91114,0.73187,0.114639,0.0839005,NONE,999.9,0,0
82.3711,-75.1959,53.6804,-2.90997,0.733318,0.0982027,0.0720138,NONE,999.9,0,0
82.3749,-75.1959,53.6804,-2.90997,0.733318,0.0982027,0.0720138,NONE,999.9,0,0
82.3768,-75.1959,53.6804,-2.90997,0.733318,0.0982027,0.0720138,NONE,999.9,0,0
82.3807,-75.203,53.6785,-2.90901,0.734697,0.114366,0.0840242,NONE,999.9,0,0
82.3863,-75.203,53.6785,-2.90901,0.734697,0.114366,0.0840242,NONE,999.9,0,0
82.3919,-75.2101,53.6766,-2.90784,0.736011,0.0983709,0.072402,NONE,999.9,0,0
82.3942,-75.2101,53.6766,-2.90784,0.736011,0.0983709,0.072402,NONE,999.9,0,0
82.3964,-75.2101,53.6766,-2.90784,0.736011,0.0983709,0.072402,NONE,999.9,0,0
82.4006,-75.2172,53.6748,-2.90688,0.737262,0.11459,0.0844828,NONE,999.9,0,0
82.4115,-75.2172,53.6748,-2.90688,0.737262,0.11459,0.0844828,NONE,999.9,0,0
82.414,-75.2243,53.6729,-2.90571,0.738454,0.0987147,0.0728962,NONE,999.9,0,0
82.4166,-75.2243,53.6729,-2.90571,0.738454,0.0987147,0.0728962,NONE,999.9,0,0
82.4304,-75.2315,53.671,-2.90475,0.739589,0.114877,0.0849618,NONE,999.9,0,0
82.4328,-75.2386,53.6691,-2.90346,0.74067,0.13413,0.0993463,NONE,999.9,0,0
82.4368,-75.2386,53.6691,-2.90346,0.74067,0.13413,0.0993463,NONE,999.9,0,0
82.4407,-75.2458,53.6671,-2.90208,0.7417,0.140052,0.103876,NONE,999.9,0,0
82.4463,-75.2458,53.6671,-2.90208,0.7417,0.140052,0.103876,NONE,999.9,0,0
82.4521,-75.2529,53.6651,-2.90067,0.74268,0.14207,0.105513,NONE,999.9,0,0
82.4539,-75.2529,53.6651,-2.90067,0.74268,0.14207,0.105513,NONE,999.9,0,0
82.4565,-75.2529,53.6651,-2.90067,0.74268,0.14207,0.105513,NONE,999.9,0,0
82.4607,-75.2601,53.6631,-2.89914,0.743614,0.177996,0.132361,NONE,999.9,0,0
82.4694,-75.2601,53.6631,-2.89914,0.743614,0.177996,0.132361,NONE,999.9,0,0
82.4717,-75.2672,53.661,-2.89729,0.744504,0.168356,0.125342,NONE,999.9,0,0
82.4734,-75.2672,53.661,-2.89729,0.744504,0.168356,0.125342,NONE,999.9,0,0
82.4765,-75.2672,53.661,-2.89729,0.744504,0.168356,0.125342,NONE,999.9,0,0
82.4808,-75.2744,53.659,-2.89562,0.745351,0.186336,0.138886,NONE,999.9,0,0
82.4848,-75.2744,53.659,-2.89562,0.745351,0.186336,0.138886,NONE,999.9,0,0
82.4898,-75.2815,53.6569,-2.89372,0.746159,0.171404,0.127894,NONE,999.9,0,0
82.493,-75.2815,53.6569,-2.89372,0.746159,0.171404,0.127894,NONE,999.9,0,0
82.4966,-75.2815,53.6569,-2.89372,0.746159,0.171404,0.127894,NONE,999.9,0,0
82.5013,-75.2887,53.6548,-2.89225,0.746927,0.117323,0.0876319,NONE,999.9,0,0
82.5044,-75.2887,53.6548,-2.89225,0.746927,0.117323,0.0876319,NONE,999.9,0,0
82.5089,-75.2959,53.6527,-2.89118,0.751357,0.121856,0.0915572,NONE,999.9,0,0
82.5122,-75.2959,53.6527,-2.89118,0.751357,0.121856,0.0915572,NONE,999.9,0,0
82.5163,-75.2959,53.6527,-2.89118,0.751357,0.121856,0.0915572,NONE,999.9,0,0
82.5203,-75.3032,53.6507,-2.88995,0.755576,0.103465,0.0781757,NONE,999.9,0,0
82.5243,-75.3032,53.6507,-2.88995,0.755576,0.103465,0.0781757,NONE,999.9,0,0
82.5291,-75.3104,53.6486,-2.88895,0.759594,0.117863,0.0895282,NONE,999.9,0,0
82.5324,-75.3104,53.6486,-2.88895,0.759594,0.117863,0.0895282,NONE,999.9,0,0
82.5363,-75.3104,53.6486,-2.88895,0.759594,0.117863,0.0895282,NONE,999.9,0,0
