t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.9999,-74.523,53.9386,-3.03447,0.675476,0.151505,0.102338,NONE,999.9,0,0
86.0034,-74.523,53.9386,-3.03447,0.675476,0.151505,0.102338,NONE,999.9,0,0
86.0075,-74.523,53.9386,-3.03447,0.675476,0.151505,0.102338,NONE,999.9,0,0
86.0114,-74.5297,53.9376,-3.03273,0.680022,0.181699,0.123559,NONE,999.9,0,0
86.0155,-74.5297,53.9376,-3.03273,0.680022,0.181699,0.123559,NONE,999.9,0,0
86.0199,-74.5365,53.9366,-3.03075,0.684352,0.226376,0.154921,NONE,999.9,0,0
86.0234,-74.5365,53.9366,-3.03075,0.684352,0.226376,0.154921,NONE,999.9,0,0
86.0275,-74.5365,53.9366,-3.03075,0.684352,0.226376,0.154921,NONE,999.9,0,0
86.0313,-74.5433,53.9354,-3.0284,0.688476,0.218267,0.150272,NONE,999.9,0,0
86.0354,-74.5433,53.9354,-3.0284,0.688476,0.218267,0.150272,NONE,999.9,0,0
86.0404,-74.55,53.9343,-3.02621,0.679614,0.239471,0.162748,NONE,999.9,0,0
86.0437,-74.55,53.9343,-3.02621,0.679614,0.239471,0.162748,NONE,999.9,0,0
86.0474,-74.55,53.9343,-3.02621,0.679614,0.239471,0.162748,NONE,999.9,0,0
86.0513,-74.5567,53.9332,-3.0238,0.672438,0.218795,0.147126,NONE,999.9,0,0
86.0555,-74.5567,53.9332,-3.0238,0.672438,0.218795,0.147126,NONE,999.9,0,0
86.0597,-74.5633,53.932,-3.02185,0.666626,0.165584,0.110382,NONE,999.9,0,0
86.0635,-74.5633,53.932,-3.02185,0.666626,0.165584,0.110382,NONE,999.9,0,0
86.0676,-74.5633,53.932,-3.02185,0.666626,0.165584,0.110382,NONE,999.9,0,0
86.0714,-74.5698,53.931,-3.02049,0.66192,0.10416,0.0689457,NONE,999.9,0,0
86.0754,-74.5698,53.931,-3.02049,0.66192,0.10416,0.0689457,NONE,999.9,0,0
86.08,-74.5764,53.93,-3.01956,0.658109,0.111181,0.0731695,NONE,999.9,0,0
86.0834,-74.5764,53.93,-3.01956,0.658109,0.111181,0.0731695,NONE,999.9,0,0
86.0875,-74.5764,53.93,-3.01956,0.658109,0.111181,0.0731695,NONE,999.9,0,0
86.0915,-74.5828,53.929,-3.01846,0.655023,0.0872114,0.0571255,NONE,999.9,0,0
86.0954,-74.5828,53.929,-3.01846,0.655023,0.0872114,0.0571255,NONE,999.9,0,0
86.0998,-74.5894,53.928,-3.01761,0.660504,0.105277,0.069536,NONE,999.9,0,0
86.1036,-74.5894,53.928,-3.01761,0.660504,0.105277,0.069536,NONE,999.9,0,0
86.1076,-74.5894,53.928,-3.01761,0.660504,0.105277,0.069536,NONE,999.9,0,0
86.1116,-74.5959,53.927,-3.01654,0.665723,0.0870248,0.0579344,NONE,999.9,0,0
86.1154,-74.5959,53.927,-3.01654,0.665723,0.0870248,0.0579344,NONE,999.9,0,0
86.1201,-74.6025,53.926,-3.01569,0.670695,0.105848,0.0709919,NONE,999.9,0,0
86.1234,-74.6025,53.926,-3.01569,0.670695,0.105848,0.0709919,NONE,999.9,0,0
86.1274,-74.6025,53.926,-3.01569,0.670695,0.105848,0.0709919,NONE,999.9,0,0
86.1315,-74.6092,53.925,-3.01441,0.67543,0.156518,0.105717,NONE,999.9,0,0
86.1354,-74.6092,53.925,-3.01441,0.67543,0.156518,0.105717,NONE,999.9,0,0
86.1398,-74.6159,53.9239,-3.01255,0.67994,0.217666,0.148,NONE,999.9,0,0
86.1434,-74.6159,53.9239,-3.01255,0.67994,0.217666,0.148,NONE,999.9,0,0
86.1476,-74.6159,53.9239,-3.01255,0.67994,0.217666,0.148,NONE,999.9,0,0
86.1517,-74.6226,53.9227,-3.01025,0.684235,0.214359,0.146672,NONE,999.9,0,0
86.1555,-74.6226,53.9227,-3.01025,0.684235,0.214359,0.146672,NONE,999.9,0,0
86.1598,-74.6293,53.9214,-3.00809,0.688326,0.237718,0.163628,NONE,999.9,0,0
86.1634,-74.6293,53.9214,-3.00809,0.688326,0.237718,0.163628,NONE,999.9,0,0
86.1673,-74.6293,53.9214,-3.00809,0.688326,0.237718,0.163628,NONE,999.9,0,0
86.1713,-74.6361,53.9201,-3.00567,0.692223,0.223093,0.15443,NONE,999.9,0,0
86.1753,-74.6361,53.9201,-3.00567,0.692223,0.223093,0.15443,NONE,999.9,0,0
86.1798,-74.6429,53.9188,-3.00346,0.695935,0.242334,0.168649,NONE,999.9,0,0
86.1834,-74.6429,53.9188,-3.00346,0.695935,0.242334,0.168649,NONE,999.9,0,0
86.1875,-74.6429,53.9188,-3.00346,0.695935,0.242334,0.168649,NONE,999.9,0,0
86.1914,-74.6498,53.9175,-3.001,0.699469,0.226548,0.158463,NONE,999.9,0,0
86.1954,-74.6498,53.9175,-3.001,0.699469,0.226548,0.158463,NONE,999.9,0,0
86.1998,-74.6566,53.9161,-2.99875,0.702947,0.244958,0.172192,NONE,999.9,0,0
86.2033,-74.6566,53.9161,-2.99875,0.702947,0.244958,0.172192,NONE,999.9,0,0
86.2074,-74.6566,53.9161,-2.99875,0.702947,0.244958,0.172192,NONE,999.9,0,0
86.2115,-74.6635,53.9147,-2.99627,0.70626,0.229138,0.161831,NONE,999.9,0,0
86.2158,-74.6635,53.9147,-2.99627,0.70626,0.229138,0.161831,NONE,999.9,0,0
86.2204,-74.6705,53.9133,-2.99421,0.709414,0.178075,0.126329,NONE,999.9,0,0
86.2235,-74.6705,53.9133,-2.99421,0.709414,0.178075,0.126329,NONE,999.9,0,0
86.2273,-74.6705,53.9133,-2.99421,0.709414,0.178075,0.126329,NONE,999.9,0,0
86.2315,-74.6775,53.912,-2.99273,0.712419,0.11587,0.0825477,NONE,999.9,0,0
86.2354,-74.6775,53.912,-2.99273,0.712419,0.11587,0.0825477,NONE,999.9,0,0
86.2397,-74.6845,53.9107,-2.9919,0.715281,0.0496706,0.0355284,NONE,999.9,0,0
86.2434,-74.6845,53.9107,-2.9919,0.715281,0.0496706,0.0355284,NONE,999.9,0,0
86.2474,-74.6845,53.9107,-2.9919,0.715281,0.0496706,0.0355284,NONE,999.9,0,0
86.2513,-74.6916,53.9096,-2.99174,0.718007,-0.0182751,-0.0131217,NONE,999.9,0,0
86.2556,-74.6916,53.9096,-2.99174,0.718007,-0.0182751,-0.0131217,NONE,999.9,0,0
86.2598,-74.6987,53.9085,-2.99206,0.720603,-0.0177927,-0.0128215,NONE,999.9,0,0
86.2634,-74.6987,53.9085,-2.99206,0.720603,-0.0177927,-0.0128215,NONE,999.9,0,0
86.2675,-74.6987,53.9085,-2.99206,0.720603,-0.0177927,-0.0128215,NONE,999.9,0,0
86.2715,-74.7058,53.9074,-2.99224,0.723076,-0.0397011,-0.0287069,NONE,999.9,0,0
86.2754,-74.7058,53.9074,-2.99224,0.723076,-0.0397011,-0.0287069,NONE,999.9,0,0
86.2799,-74.713,53.9064,-2.99268,0.725431,-0.0253608,-0.0183975,NONE,999.9,0,0
86.2835,-74.713,53.9064,-2.99268,0.725431,-0.0253608,-0.0183975,NONE,999.9,0,0
86.2875,-74.713,53.9064,-2.99268,0.725431,-0.0253608,-0.0183975,NONE,999.9,0,0
86.2917,-74.7202,53.9054,-2.99291,0.727674,-0.0425561,-0.030967,NONE,999.9,0,0
86.2954,-74.7202,53.9054,-2.99291,0.727674,-0.0425561,-0.030967,NONE,999.9,0,0
86.2999,-74.7274,53.9043,-2.99336,0.738234,-0.0274785,-0.0202856,NONE,999.9,0,0
86.3035,-74.7274,53.9043,-2.99336,0.738234,-0.0274785,-0.0202856,NONE,999.9,0,0
86.3075,-74.7274,53.9043,-2.99336,0.738234,-0.0274785,-0.0202856,NONE,999.9,0,0
86.3114,-74.7348,53.9033,-2.99361,0.748292,-0.0430171,-0.0321894,NONE,999.9,0,0
86.3154,-74.7348,53.9033,-2.99361,0.748292,-0.0430171,-0.0321894,NONE,999.9,0,0
86.3198,-74.7422,53.9022,-2.99407,0.757872,-0.0287412,-0.0217821,NONE,999.9,0,0
86.3234,-74.7422,53.9022,-2.99407,0.757872,-0.0287412,-0.0217821,NONE,999.9,0,0
86.3279,-74.7422,53.9022,-2.99407,0.757872,-0.0287412,-0.0217821,NONE,999.9,0,0
86.3314,-74.7498,53.9012,-2.99413,0.766996,0.0246209,0.0188841,NONE,999.9,0,0
86.3354,-74.7498,53.9012,-2.99413,0.766996,0.0246209,0.0188841,NONE,999.9,0,0
86.3398,-74.7574,53.9,-2.99356,0.775686,0.0915195,0.0709904,NONE,999.9,0,0
86.3434,-74.7574,53.9,-2.99356,0.775686,0.0915195,0.0709904,NONE,999.9,0,0
86.3474,-74.7574,53.9,-2.99356,0.775686,0.0915195,0.0709904,NONE,999.9,0,0
86.3513,-74.765,53.8987,-2.99224,0.762871,0.16934,0.129185,NONE,999.9,0,0
86.3555,-74.765,53.8987,-2.99224,0.762871,0.16934,0.129185,NONE,999.9,0,0
86.3599,-74.7725,53.8973,-2.99041,0.752493,0.167868,0.126319,NONE,999.9,0,0
86.3634,-74.7725,53.8973,-2.99041,0.752493,0.167868,0.126319,NONE,999.9,0,0
86.3674,-74.7725,53.8973,-2.99041,0.752493,0.167868,0.126319,NONE,999.9,0,0
86.3713,-74.7798,53.896,-2.98874,0.744089,0.187186,0.139283,NONE,999.9,0,0
86.3753,-74.7798,53.896,-2.98874,0.744089,0.187186,0.139283,NONE,999.9,0,0
86.3799,-74.7871,53.8945,-2.98684,0.737284,0.170023,0.125355,NONE,999.9,0,0
86.3834,-74.7871,53.8945,-2.98684,0.737284,0.170023,0.125355,NONE,999.9,0,0
86.3874,-74.7871,53.8945,-2.98684,0.737284,0.170023,0.125355,NONE,999.9,0,0
86.3915,-74.7943,53.8931,-2.98517,0.731772,0.185757,0.135932,NONE,999.9,0,0
86.3955,-74.7943,53.8931,-2.98517,0.731772,0.185757,0.135932,NONE,999.9,0,0
86.3999,-74.8014,53.8917,-2.98329,0.72731,0.167769,0.12202,NONE,999.9,0,0
86.4034,-74.8014,53.8917,-2.98329,0.72731,0.167769,0.12202,NONE,999.9,0,0
86.4074,-74.8014,53.8917,-2.98329,0.72731,0.167769,0.12202,NONE,999.9,0,0
86.4114,-74.8086,53.8903,-2.98164,0.723696,0.183751,0.13298,NONE,999.9,0,0
86.4154,-74.8086,53.8903,-2.98164,0.723696,0.183751,0.13298,NONE,999.9,0,0
86.4197,-74.8156,53.8889,-2.97979,0.720769,0.165946,0.119609,NONE,999.9,0,0
86.4234,-74.8156,53.8889,-2.97979,0.720769,0.165946,0.119609,NONE,999.9,0,0
86.4275,-74.8156,53.8889,-2.97979,0.720769,0.165946,0.119609,NONE,999.9,0,0
86.4315,-74.8227,53.8874,-2.97816,0.718399,0.182311,0.130972,NONE,999.9,0,0
86.4354,-74.8227,53.8874,-2.97816,0.718399,0.182311,0.130972,NONE,999.9,0,0
86.44,-74.8297,53.886,-2.97631,0.71648,0.164698,0.118003,NONE,999.9,0,0
86.4438,-74.8297,53.886,-2.97631,0.71648,0.164698,0.118003,NONE,999.9,0,0
86.4473,-74.8297,53.886,-2.97631,0.71648,0.164698,0.118003,NONE,999.9,0,0
86.4514,-74.8367,53.8845,-2.97469,0.714926,0.181344,0.129647,NONE,999.9,0,0
86.4555,-74.8367,53.8845,-2.97469,0.714926,0.181344,0.129647,NONE,999.9,0,0
86.4598,-74.8437,53.883,-2.97285,0.713667,0.163869,0.116948,NONE,999.9,0,0
86.4633,-74.8437,53.883,-2.97285,0.713667,0.163869,0.116948,NONE,999.9,0,0
86.4673,-74.8437,53.883,-2.97285,0.713667,0.163869,0.116948,NONE,999.9,0,0
86.4714,-74.8507,53.8816,-2.97124,0.712648,0.180705,0.128779,NONE,999.9,0,0
86.4755,-74.8507,53.8816,-2.97124,0.712648,0.180705,0.128779,NONE,999.9,0,0
86.4797,-74.8577,53.8801,-2.96941,0.711822,0.163323,0.116257,NONE,999.9,0,0
86.4835,-74.8577,53.8801,-2.96941,0.711822,0.163323,0.116257,NONE,999.9,0,0
86.4875,-74.8577,53.8801,-2.96941,0.711822,0.163323,0.116257,NONE,999.9,0,0
86.4915,-74.8646,53.8786,-2.96781,0.701357,0.18016,0.126356,NONE,999.9,0,0
86.4955,-74.8646,53.8786,-2.96781,0.701357,0.18016,0.126356,NONE,999.9,0,0
86.4999,-74.8714,53.8771,-2.96599,0.692881,0.159493,0.11051,NONE,999.9,0,0
86.5035,-74.8714,53.8771,-2.96599,0.692881,0.159493,0.11051,NONE,999.9,0,0
86.5074,-74.8714,53.8771,-2.96599,0.692881,0.159493,0.11051,NONE,999.9,0,0
86.5113,-74.8781,53.8756,-2.96443,0.686018,0.176314,0.120955,NONE,999.9,0,0
86.5154,-74.8781,53.8756,-2.96443,0.686018,0.176314,0.120955,NONE,999.9,0,0
86.5197,-74.8848,53.8742,-2.96265,0.68046,0.155886,0.106074,NONE,999.9,0,0
86.5234,-74.8848,53.8742,-2.96265,0.68046,0.155886,0.106074,NONE,999.9,0,0
86.5274,-74.8848,53.8742,-2.96265,0.68046,0.155886,0.106074,NONE,999.9,0,0
86.5315,-74.8914,53.8727,-2.96112,0.67596,0.173527,0.117297,NONE,999.9,0,0
86.5354,-74.8914,53.8727,-2.96112,0.67596,0.173527,0.117297,NONE,999.9,0,0
86.5399,-74.898,53.8712,-2.95937,0.672315,0.153461,0.103174,NONE,999.9,0,0
86.5434,-74.898,53.8712,-2.95937,0.672315,0.153461,0.103174,NONE,999.9,0,0
86.5475,-74.898,53.8712,-2.95937,0.672315,0.153461,0.103174,NONE,999.9,0,0
86.5516,-74.9045,53.8697,-2.95786,0.669363,0.171695,0.114926,NONE,999.9,0,0
86.5554,-74.9045,53.8697,-2.95786,0.669363,0.171695,0.114926,NONE,999.9,0,0
86.56,-74.911,53.8682,-2.95613,0.666973,0.151873,0.101295,NONE,999.9,0,0
86.5634,-74.911,53.8682,-2.95613,0.666973,0.151873,0.101295,NONE,999.9,0,0
86.5674,-74.911,53.8682,-2.95613,0.666973,0.151873,0.101295,NONE,999.9,0,0
86.5714,-74.9175,53.8668,-2.95464,0.665038,0.170499,0.113388,NONE,999.9,0,0
86.5756,-74.9175,53.8668,-2.95464,0.665038,0.170499,0.113388,NONE,999.9,0,0
86.5798,-74.924,53.8653,-2.95291,0.663471,0.150835,0.100075,NONE,999.9,0,0
86.5834,-74.924,53.8653,-2.95291,0.663471,0.150835,0.100075,NONE,999.9,0,0
86.5874,-74.924,53.8653,-2.95291,0.663471,0.150835,0.100075,NONE,999.9,0,0
86.5915,-74.9305,53.8638,-2.95143,0.662201,0.169718,0.112387,NONE,999.9,0,0
86.5955,-74.9305,53.8638,-2.95143,0.662201,0.169718,0.112387,NONE,999.9,0,0
86.5998,-74.9369,53.8622,-2.94971,0.661173,0.150156,0.0992791,NONE,999.9,0,0
86.6034,-74.9369,53.8622,-2.94971,0.661173,0.150156,0.0992791,NONE,999.9,0,0
86.6074,-74.9369,53.8622,-2.94971,0.661173,0.150156,0.0992791,NONE,999.9,0,0
86.6115,-74.9433,53.8607,-2.94823,0.660341,0.169207,0.111734,NONE,999.9,0,0
86.6156,-74.9433,53.8607,-2.94823,0.660341,0.169207,0.111734,NONE,999.9,0,0
86.6199,-74.9497,53.8592,-2.94652,0.659667,0.149711,0.0987594,NONE,999.9,0,0
86.6235,-74.9497,53.8592,-2.94652,0.659667,0.149711,0.0987594,NONE,999.9,0,0
86.6274,-74.9497,53.8592,-2.94652,0.659667,0.149711,0.0987594,NONE,999.9,0,0
86.6316,-74.9562,53.8577,-2.94504,0.662252,0.168925,0.111871,NONE,999.9,0,0
86.6354,-74.9562,53.8577,-2.94504,0.662252,0.168925,0.111871,NONE,999.9,0,0
86.64,-74.9626,53.8561,-2.94333,0.664715,0.150668,0.100151,NONE,999.9,0,0
86.6434,-74.9626,53.8561,-2.94333,0.664715,0.150668,0.100151,NONE,999.9,0,0
86.6475,-74.9626,53.8561,-2.94333,0.664715,0.150668,0.100151,NONE,999.9,0,0
86.6518,-74.9691,53.8545,-2.94184,0.66706,0.169918,0.113346,NONE,999.9,0,0
86.6558,-74.9691,53.8545,-2.94184,0.66706,0.169918,0.113346,NONE,999.9,0,0
86.6603,-74.9756,53.8529,-2.93992,0.669294,0.220607,0.147651,NONE,999.9,0,0
86.6635,-74.9756,53.8529,-2.93992,0.669294,0.220607,0.147651,NONE,999.9,0,0
86.6674,-74.9756,53.8529,-2.93992,0.669294,0.220607,0.147651,NONE,999.9,0,0
86.6715,-74.9821,53.8512,-2.93742,0.671422,0.281169,0.188783,NONE,999.9,0,0
86.6755,-74.9821,53.8512,-2.93742,0.671422,0.281169,0.188783,NONE,999.9,0,0
86.6797,-74.9885,53.8494,-2.93449,0.673449,0.276284,0.186063,NONE,999.9,0,0
86.6834,-74.9885,53.8494,-2.93449,0.673449,0.276284,0.186063,NONE,999.9,0,0
86.6873,-74.9885,53.8494,-2.93449,0.673449,0.276284,0.186063,NONE,999.9,0,0
86.6913,-74.995,53.8476,-2.93172,0.675379,0.299619,0.202356,NONE,999.9,0,0
86.6954,-74.995,53.8476,-2.93172,0.675379,0.299619,0.202356,NONE,999.9,0,0
86.6997,-75.0015,53.8457,-2.92869,0.677217,0.283565,0.192035,NONE,999.9,0,0
86.7035,-75.0015,53.8457,-2.92869,0.677217,0.283565,0.192035,NONE,999.9,0,0
86.7073,-75.0015,53.8457,-2.92869,0.677217,0.283565,0.192035,NONE,999.9,0,0
86.7113,-75.008,53.8438,-2.92586,0.678968,0.303104,0.205798,NONE,999.9,0,0
86.7154,-75.008,53.8438,-2.92586,0.678968,0.303104,0.205798,NONE,999.9,0,0
86.7197,-75.0146,53.8419,-2.92281,0.680636,0.28589,0.194587,NONE,999.9,0,0
86.7235,-75.0146,53.8419,-2.92281,0.680636,0.28589,0.194587,NONE,999.9,0,0
86.7275,-75.0146,53.8419,-2.92281,0.680636,0.28589,0.194587,NONE,999.9,0,0
86.7315,-75.0211,53.8399,-2.91996,0.682224,0.304794,0.207938,NONE,999.9,0,0
86.7355,-75.0211,53.8399,-2.91996,0.682224,0.304794,0.207938,NONE,999.9,0,0
86.7398,-75.0276,53.8379,-2.91689,0.683737,0.287457,0.196545,NONE,999.9,0,0
86.7435,-75.0276,53.8379,-2.91689,0.683737,0.287457,0.196545,NONE,999.9,0,0
86.7475,-75.0276,53.8379,-2.91689,0.683737,0.287457,0.196545,NONE,999.9,0,0
86.7517,-75.0342,53.8359,-2.91404,0.685178,0.306115,0.209743,NONE,999.9,0,0
86.7558,-75.0342,53.8359,-2.91404,0.685178,0.306115,0.209743,NONE,999.9,0,0
86.7604,-75.0407,53.8339,-2.91095,0.68655,0.288789,0.198268,NONE,999.9,0,0
86.7635,-75.0407,53.8339,-2.91095,0.68655,0.288789,0.198268,NONE,999.9,0,0
86.7674,-75.0407,53.8339,-2.91095,0.68655,0.288789,0.198268,NONE,999.9,0,0
86.7715,-75.0472,53.8319,-2.90809,0.678363,0.306334,0.207806,NONE,999.9,0,0
86.776,-75.0472,53.8319,-2.90809,0.678363,0.306334,0.207806,NONE,999.9,0,0
86.78,-75.0537,53.8298,-2.90502,0.671733,0.284253,0.190942,NONE,999.9,0,0
86.7835,-75.0537,53.8298,-2.90502,0.671733,0.284253,0.190942,NONE,999.9,0,0
86.7876,-75.0537,53.8298,-2.90502,0.671733,0.284253,0.190942,NONE,999.9,0,0
86.7914,-75.06,53.8278,-2.90241,0.666365,0.230407,0.153535,NONE,999.9,0,0
86.7954,-75.06,53.8278,-2.90241,0.666365,0.230407,0.153535,NONE,999.9,0,0
86.8,-75.0664,53.8259,-2.90021,0.662017,0.238903,0.158158,NONE,999.9,0,0
86.8035,-75.0664,53.8259,-2.90021,0.662017,0.238903,0.158158,NONE,999.9,0,0
86.8074,-75.0664,53.8259,-2.90021,0.662017,0.238903,0.158158,NONE,999.9,0,0
86.8114,-75.0727,53.8239,-2.89783,0.658496,0.215044,0.141606,NONE,999.9,0,0
86.8153,-75.0727,53.8239,-2.89783,0.658496,0.215044,0.141606,NONE,999.9,0,0
86.8198,-75.079,53.822,-2.89571,0.655645,0.23271,0.152575,NONE,999.9,0,0
86.8236,-75.079,53.822,-2.89571,0.655645,0.23271,0.152575,NONE,999.9,0,0
86.8275,-75.079,53.822,-2.89571,0.655645,0.23271,0.152575,NONE,999.9,0,0
86.8315,-75.0852,53.82,-2.89337,0.653336,0.211718,0.138323,NONE,999.9,0,0
86.8354,-75.0852,53.82,-2.89337,0.653336,0.211718,0.138323,NONE,999.9,0,0
86.8397,-75.0914,53.8181,-2.89127,0.651466,0.230666,0.150271,NONE,999.9,0,0
86.8434,-75.0914,53.8181,-2.89127,0.651466,0.230666,0.150271,NONE,999.9,0,0
86.8475,-75.0914,53.8181,-2.89127,0.651466,0.230666,0.150271,NONE,999.9,0,0
86.8515,-75.0976,53.8161,-2.88895,0.649952,0.210173,0.136603,NONE,999.9,0,0
86.8553,-75.0976,53.8161,-2.88895,0.649952,0.210173,0.136603,NONE,999.9,0,0
86.8599,-75.1038,53.8141,-2.88687,0.648726,0.229541,0.148909,NONE,999.9,0,0
86.8635,-75.1038,53.8141,-2.88687,0.648726,0.229541,0.148909,NONE,999.9,0,0
86.8675,-75.1038,53.8141,-2.88687,0.648726,0.229541,0.148909,NONE,999.9,0,0
86.8714,-75.11,53.8121,-2.88456,0.647733,0.209239,0.135531,NONE,999.9,0,0
86.8756,-75.11,53.8121,-2.88456,0.647733,0.209239,0.135531,NONE,999.9,0,0
86.88,-75.1162,53.8101,-2.88249,0.646929,0.228835,0.14804,NONE,999.9,0,0
86.8835,-75.1162,53.8101,-2.88249,0.646929,0.228835,0.14804,NONE,999.9,0,0
86.8875,-75.1162,53.8101,-2.88249,0.646929,0.228835,0.14804,NONE,999.9,0,0
86.8915,-75.1223,53.8081,-2.88018,0.646278,0.20864,0.134839,NONE,999.9,0,0
86.8956,-75.1223,53.8081,-2.88018,0.646278,0.20864,0.134839,NONE,999.9,0,0
86.8998,-75.1285,53.8061,-2.87831,0.645751,0.159215,0.102813,NONE,999.9,0,0
86.9035,-75.1285,53.8061,-2.87831,0.645751,0.159215,0.102813,NONE,999.9,0,0
86.9074,-75.1285,53.8061,-2.87831,0.645751,0.159215,0.102813,NONE,999.9,0,0
86.9114,-75.1347,53.8042,-2.87679,0.655593,0.170765,0.111952,NONE,999.9,0,0
86.9154,-75.1347,53.8042,-2.87679,0.655593,0.170765,0.111952,NONE,999.9,0,0
86.9199,-75.1409,53.8022,-2.87508,0.664968,0.151741,0.100903,NONE,999.9,0,0
86.9235,-75.1409,53.8022,-2.87508,0.664968,0.151741,0.100903,NONE,999.9,0,0
86.9275,-75.1409,53.8022,-2.87508,0.664968,0.151741,0.100903,NONE,999.9,0,0
86.9313,-75.1473,53.8002,-2.87377,0.673897,0.103555,0.0697854,NONE,999.9,0,0
86.9354,-75.1473,53.8002,-2.87377,0.673897,0.103555,0.0697854,NONE,999.9,0,0
86.9399,-75.1538,53.7982,-2.87282,0.682401,0.112146,0.0765288,NONE,999.9,0,0
86.9434,-75.1538,53.7982,-2.87282,0.682401,0.112146,0.0765288,NONE,999.9,0,0
86.9474,-75.1538,53.7982,-2.87282,0.682401,0.112146,0.0765288,NONE,999.9,0,0
86.9513,-75.1604,53.7962,-2.8717,0.690501,0.0926698,0.0639885,NONE,999.9,0,0
86.9554,-75.1604,53.7962,-2.8717,0.690501,0.0926698,0.0639885,NONE,999.9,0,0
86.9598,-75.167,53.7942,-2.8708,0.698215,0.109494,0.0764505,NONE,999.9,0,0
86.9634,-75.167,53.7942,-2.8708,0.698215,0.109494,0.0764505,NONE,999.9,0,0
86.9674,-75.167,53.7942,-2.8708,0.698215,0.109494,0.0764505,NONE,999.9,0,0
86.9713,-75.1737,53.7921,-2.86967,0.705563,0.093379,0.0658848,NONE,999.9,0,0
86.9754,-75.1737,53.7921,-2.86967,0.705563,0.093379,0.0658848,NONE,999.9,0,0
86.9801,-75.1805,53.79,-2.86876,0.712561,0.11068,0.0788665,NONE,999.9,0,0
86.9834,-75.1805,53.79,-2.86876,0.712561,0.11068,0.0788665,NONE,999.9,0,0
86.9873,-75.1805,53.79,-2.86876,0.712561,0.11068,0.0788665,NONE,999.9,0,0
86.9916,-75.1874,53.7879,-2.86762,0.719227,0.095308,0.0685481,NONE,999.9,0,0
86.9955,-75.1874,53.7879,-2.86762,0.719227,0.095308,0.0685481,NONE,999.9,0,0
86.9999,-75.1943,53.7858,-2.86669,0.725576,0.112274,0.081463,NONE,999.9,0,0
87.0034,-75.1943,53.7858,-2.86669,0.725576,0.112274,0.081463,NONE,999.9,0,0
87.0075,-75.1943,53.7858,-2.86669,0.725576,0.112274,0.081463,NONE,999.9,0,0
87.0113,-75.2012,53.7837,-2.86554,0.731623,0.0972612,0.0711585,NONE,999.9,0,0
87.0153,-75.2012,53.7837,-2.86554,0.731623,0.0972612,0.0711585,NONE,999.9,0,0
87.0197,-75.2083,53.7815,-2.86459,0.737382,0.113822,0.08393,NONE,999.9,0,0
87.0234,-75.2083,53.7815,-2.86459,0.737382,0.113822,0.08393,NONE,999.9,0,0
87.0274,-75.2083,53.7815,-2.86459,0.737382,0.113822,0.08393,NONE,999.9,0,0
87.0314,-75.2153,53.7793,-2.86342,0.742867,0.09907,0.0735959,NONE,999.9,0,0
87.0355,-75.2153,53.7793,-2.86342,0.742867,0.09907,0.0735959,NONE,999.9,0,0
87.0398,-75.2223,53.7771,-2.86246,0.715592,0.116111,0.0830885,NONE,999.9,0,0
87.0433,-75.2223,53.7771,-2.86246,0.715592,0.116111,0.0830885,NONE,999.9,0,0
87.0476,-75.2223,53.7771,-2.86246,0.715592,0.116111,0.0830885,NONE,999.9,0,0
87.0515,-75.229,53.775,-2.8613,0.693505,0.0930031,0.0644981,NONE,999.9,0,0
87.0554,-75.229,53.775,-2.8613,0.693505,0.0930031,0.0644981,NONE,999.9,0,0
87.0599,-75.2355,53.773,-2.8604,0.675618,0.110218,0.074465,NONE,999.9,0,0
87.0635,-75.2355,53.773,-2.8604,0.675618,0.110218,0.074465,NONE,999.9,0,0
87.0674,-75.2355,53.773,-2.8604,0.675618,0.110218,0.074465,NONE,999.9,0,0
87.0714,-75.2419,53.771,-2.85929,0.661134,0.0870954,0.0575817,NONE,999.9,0,0
87.0755,-75.2419,53.771,-2.85929,0.661134,0.0870954,0.0575817,NONE,999.9,0,0
87.0799,-75.2482,53.769,-2.85845,0.649404,0.10595,0.0688042,NONE,999.9,0,0
87.0834,-75.2482,53.769,-2.85845,0.649404,0.10595,0.0688042,NONE,999.9,0,0
87.0875,-75.2482,53.769,-2.85845,0.649404,0.10595,0.0688042,NONE,999.9,0,0
87.0916,-75.2543,53.767,-2.85739,0.639906,0.0831339,0.0531979,NONE,999.9,0,0
87.0954,-75.2543,53.767,-2.85739,0.639906,0.0831339,0.0531979,NONE,999.9,0,0
87.0998,-75.2604,53.7651,-2.85658,0.632214,0.103185,0.0652352,NONE,999.9,0,0
87.1037,-75.2604,53.7651,-2.85658,0.632214,0.103185,0.0652352,NONE,999.9,0,0
87.1075,-75.2604,53.7651,-2.85658,0.632214,0.103185,0.0652352,NONE,999.9,0,0
87.1114,-75.2664,53.7632,-2.85554,0.625985,0.0805561,0.0504269,NONE,999.9,0,0
87.1155,-75.2664,53.7632,-2.85554,0.625985,0.0805561,0.0504269,NONE,999.9,0,0
87.1199,-75.2723,53.7613,-2.85475,0.620941,0.1014,0.0629635,NONE,999.9,0,0
87.1235,-75.2723,53.7613,-2.85475,0.620941,0.1014,0.0629635,NONE,999.9,0,0
87.1274,-75.2723,53.7613,-2.85475,0.620941,0.1014,0.0629635,NONE,999.9,0,0
