t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.8099,22.9235,3.34997,-2.3829,1.54092,-0.510513,-0.786661,NONE,999.9,0,0
38.812,22.9235,3.34997,-2.3829,1.54092,-0.510513,-0.786661,NONE,999.9,0,0
38.8164,22.9235,3.34997,-2.3829,1.54092,-0.510513,-0.786661,NONE,999.9,0,0
38.8207,22.9124,3.33946,-2.3873,1.51032,-0.365523,-0.552056,NONE,999.9,0,0
38.8241,22.9124,3.33946,-2.3873,1.51032,-0.365523,-0.552056,NONE,999.9,0,0
38.8298,22.9015,3.32922,-2.39047,1.48553,-0.298309,-0.443147,NONE,999.9,0,0
38.8322,22.9015,3.32922,-2.39047,1.48553,-0.298309,-0.443147,NONE,999.9,0,0
38.8363,22.9015,3.32922,-2.39047,1.48553,-0.298309,-0.443147,NONE,999.9,0,0
38.8402,22.8906,3.31922,-2.39329,1.46546,-0.250225,-0.366693,NONE,999.9,0,0
38.8447,22.8906,3.31922,-2.39329,1.46546,-0.250225,-0.366693,NONE,999.9,0,0
38.8496,22.8794,3.30904,-2.39542,1.56056,-0.198947,-0.310468,NONE,999.9,0,0
38.853,22.8794,3.30904,-2.39542,1.56056,-0.198947,-0.310468,NONE,999.9,0,0
38.8567,22.8794,3.30904,-2.39542,1.56056,-0.198947,-0.310468,NONE,999.9,0,0
38.8613,22.8675,3.29828,-2.39736,1.65566,-0.183114,-0.303174,NONE,999.9,0,0
38.8638,22.8675,3.29828,-2.39736,1.65566,-0.183114,-0.303174,NONE,999.9,0,0
38.8695,22.8548,3.2869,-2.39898,1.75076,-0.138219,-0.241987,NONE,999.9,0,0
38.872,22.8548,3.2869,-2.39898,1.75076,-0.138219,-0.241987,NONE,999.9,0,0
38.8776,22.8548,3.2869,-2.39898,1.75076,-0.138219,-0.241987,NONE,999.9,0,0
38.8816,22.8415,3.27487,-2.40004,1.84586,-0.0694108,-0.128122,NONE,999.9,0,0
38.8848,22.8415,3.27487,-2.40004,1.84586,-0.0694108,-0.128122,NONE,999.9,0,0
38.8904,22.8274,3.26216,-2.40048,1.94096,-0.031195,-0.0605482,NONE,999.9,0,0
38.8923,22.8274,3.26216,-2.40048,1.94096,-0.031195,-0.0605482,NONE,999.9,0,0
38.8963,22.8274,3.26216,-2.40048,1.94096,-0.031195,-0.0605482,NONE,999.9,0,0
38.9001,22.8127,3.24879,-2.40068,2.03606,-0.0015137,-0.00308198,NONE,999.9,0,0
38.904,22.8127,3.24879,-2.40068,2.03606,-0.0015137,-0.00308198,NONE,999.9,0,0
38.9095,22.7973,3.23475,-2.40056,2.13116,0.0159308,0.0339509,NONE,999.9,0,0
38.9121,22.7973,3.23475,-2.40056,2.13116,0.0159308,0.0339509,NONE,999.9,0,0
38.9162,22.7973,3.23475,-2.40056,2.13116,0.0159308,0.0339509,NONE,999.9,0,0
38.9206,22.7812,3.22006,-2.40054,2.22626,-0.01876,-0.0417646,NONE,999.9,0,0
38.9243,22.7812,3.22006,-2.40054,2.22626,-0.01876,-0.0417646,NONE,999.9,0,0
38.929,22.7644,3.20475,-2.40105,2.32136,-0.0896784,-0.208176,NONE,999.9,0,0
38.9319,22.7644,3.20475,-2.40105,2.32136,-0.0896784,-0.208176,NONE,999.9,0,0
38.9361,22.7644,3.20475,-2.40105,2.32136,-0.0896784,-0.208176,NONE,999.9,0,0
38.9403,22.7468,3.18888,-2.40242,2.41646,-0.187613,-0.45336,NONE,999.9,0,0
38.9451,22.7468,3.18888,-2.40242,2.41646,-0.187613,-0.45336,NONE,999.9,0,0
38.9501,22.7284,3.17246,-2.40469,2.51156,-0.254319,-0.638738,NONE,999.9,0,0
38.9527,22.7284,3.17246,-2.40469,2.51156,-0.254319,-0.638738,NONE,999.9,0,0
38.9562,22.7284,3.17246,-2.40469,2.51156,-0.254319,-0.638738,NONE,999.9,0,0
38.9603,22.7093,3.15549,-2.40746,2.60666,-0.30723,-0.800843,NONE,999.9,0,0
38.9641,22.7093,3.15549,-2.40746,2.60666,-0.30723,-0.800843,NONE,999.9,0,0
38.9685,22.6893,3.13797,-2.41078,2.70144,-0.345098,-0.932263,NONE,999.9,0,0
38.9718,22.6893,3.13797,-2.41078,2.70144,-0.345098,-0.932263,NONE,999.9,0,0
38.9761,22.6893,3.13797,-2.41078,2.70144,-0.345098,-0.932263,NONE,999.9,0,0
38.98,22.6686,3.11992,-2.41437,2.79172,-0.381209,-1.06423,NONE,999.9,0,0
38.9844,22.6686,3.11992,-2.41437,2.79172,-0.381209,-1.06423,NONE,999.9,0,0
38.9892,22.6472,3.10139,-2.41838,2.8777,-0.409534,-1.17852,NONE,999.9,0,0
38.9918,22.6472,3.10139,-2.41838,2.8777,-0.409534,-1.17852,NONE,999.9,0,0
38.9959,22.6472,3.10139,-2.41838,2.8777,-0.409534,-1.17852,NONE,999.9,0,0
38.9999,22.625,3.08239,-2.42257,2.9596,-0.437879,-1.29594,NONE,999.9,0,0
39.0037,22.625,3.08239,-2.42257,2.9596,-0.437879,-1.29594,NONE,999.9,0,0
39.0089,22.6022,3.06297,-2.42712,3.0376,-0.459749,-1.39653,NONE,999.9,0,0
39.012,22.6022,3.06297,-2.42712,3.0376,-0.459749,-1.39653,NONE,999.9,0,0
39.0161,22.6022,3.06297,-2.42712,3.0376,-0.459749,-1.39653,NONE,999.9,0,0
39.0204,22.5787,3.04314,-2.43178,3.11189,-0.482774,-1.50234,NONE,999.9,0,0
39.024,22.5787,3.04314,-2.43178,3.11189,-0.482774,-1.50234,NONE,999.9,0,0
39.0288,22.5545,3.02296,-2.43676,3.18265,-0.500179,-1.59189,NONE,999.9,0,0
39.0323,22.5545,3.02296,-2.43676,3.18265,-0.500179,-1.59189,NONE,999.9,0,0
39.0364,22.5545,3.02296,-2.43676,3.18265,-0.500179,-1.59189,NONE,999.9,0,0
39.0404,22.5298,3.00243,-2.4418,3.25004,-0.519519,-1.68846,NONE,999.9,0,0
39.0445,22.5298,3.00243,-2.4418,3.25004,-0.519519,-1.68846,NONE,999.9,0,0
39.0498,22.5044,2.98161,-2.44713,3.31423,-0.533812,-1.76918,NONE,999.9,0,0
39.0525,22.5044,2.98161,-2.44713,3.31423,-0.533812,-1.76918,NONE,999.9,0,0
39.0565,22.5044,2.98161,-2.44713,3.31423,-0.533812,-1.76918,NONE,999.9,0,0
39.0599,22.4785,2.96049,-2.4525,3.37537,-0.550586,-1.85843,NONE,999.9,0,0
39.0638,22.4785,2.96049,-2.4525,3.37537,-0.550586,-1.85843,NONE,999.9,0,0
39.0693,22.452,2.93912,-2.45813,3.4336,-0.562698,-1.93208,NONE,999.9,0,0
39.0718,22.452,2.93912,-2.45813,3.4336,-0.562698,-1.93208,NONE,999.9,0,0
39.0765,22.452,2.93912,-2.45813,3.4336,-0.562698,-1.93208,NONE,999.9,0,0
39.0801,22.4249,2.91752,-2.46377,3.48907,-0.57767,-2.01553,NONE,999.9,0,0
39.084,22.4249,2.91752,-2.46377,3.48907,-0.57767,-2.01553,NONE,999.9,0,0
39.0885,22.3974,2.89571,-2.46967,3.54189,-0.588232,-2.08345,NONE,999.9,0,0
39.0918,22.3974,2.89571,-2.46967,3.54189,-0.588232,-2.08345,NONE,999.9,0,0
39.0958,22.3974,2.89571,-2.46967,3.54189,-0.588232,-2.08345,NONE,999.9,0,0
39.1,22.3693,2.87372,-2.47555,3.5922,-0.601916,-2.1622,NONE,999.9,0,0
39.1039,22.3693,2.87372,-2.47555,3.5922,-0.601916,-2.1622,NONE,999.9,0,0
39.1098,22.3407,2.85157,-2.48169,3.64012,-0.611348,-2.22538,NONE,999.9,0,0
39.1121,22.3407,2.85157,-2.48169,3.64012,-0.611348,-2.22538,NONE,999.9,0,0
39.1161,22.3407,2.85157,-2.48169,3.64012,-0.611348,-2.22538,NONE,999.9,0,0
39.1199,22.3116,2.82927,-2.4878,3.68577,-0.624083,-2.30023,NONE,999.9,0,0
39.1238,22.3116,2.82927,-2.4878,3.68577,-0.624083,-2.30023,NONE,999.9,0,0
39.1289,22.2821,2.80687,-2.49416,3.72924,-0.632663,-2.35935,NONE,999.9,0,0
39.132,22.2821,2.80687,-2.49416,3.72924,-0.632663,-2.35935,NONE,999.9,0,0
39.1362,22.2821,2.80687,-2.49416,3.72924,-0.632663,-2.35935,NONE,999.9,0,0
39.1415,22.2521,2.78436,-2.50048,3.77064,-0.644669,-2.43082,NONE,999.9,0,0
39.1452,22.2521,2.78436,-2.50048,3.77064,-0.644669,-2.43082,NONE,999.9,0,0
39.1489,22.2216,2.76178,-2.50703,3.81008,-0.652574,-2.48636,NONE,999.9,0,0
39.1519,22.2216,2.76178,-2.50703,3.81008,-0.652574,-2.48636,NONE,999.9,0,0
39.1559,22.2216,2.76178,-2.50703,3.81008,-0.652574,-2.48636,NONE,999.9,0,0
39.1604,22.1908,2.73913,-2.51355,3.84764,-0.663992,-2.5548,NONE,999.9,0,0
39.1638,22.1908,2.73913,-2.51355,3.84764,-0.663992,-2.5548,NONE,999.9,0,0
39.1683,22.1595,2.71645,-2.5203,3.88341,-0.671334,-2.60707,NONE,999.9,0,0
39.172,22.1595,2.71645,-2.5203,3.88341,-0.671334,-2.60707,NONE,999.9,0,0
39.1764,22.1595,2.71645,-2.5203,3.88341,-0.671334,-2.60707,NONE,999.9,0,0
39.1798,22.1278,2.69373,-2.527,3.91749,-0.68225,-2.67271,NONE,999.9,0,0
39.1839,22.1278,2.69373,-2.527,3.91749,-0.68225,-2.67271,NONE,999.9,0,0
39.189,22.0956,2.67103,-2.5342,3.94994,-0.769011,-3.03755,NONE,999.9,0,0
39.1917,22.0956,2.67103,-2.5342,3.94994,-0.769011,-3.03755,NONE,999.9,0,0
39.1957,22.0956,2.67103,-2.5342,3.94994,-0.769011,-3.03755,NONE,999.9,0,0
39.2007,22.0635,2.64876,-2.54328,3.86759,-1.01193,-3.91372,NONE,999.9,0,0
39.2038,22.0635,2.64876,-2.54328,3.86759,-1.01193,-3.91372,NONE,999.9,0,0
39.2102,22.0319,2.62713,-2.55374,3.8009,-1.05498,-4.00988,NONE,999.9,0,0
39.2134,22.0319,2.62713,-2.55374,3.8009,-1.05498,-4.00988,NONE,999.9,0,0
39.2161,22.0319,2.62713,-2.55374,3.8009,-1.05498,-4.00988,NONE,999.9,0,0
39.2205,22.0006,2.60602,-2.56391,3.7469,-0.962751,-3.60733,NONE,999.9,0,0
39.2241,22.0006,2.60602,-2.56391,3.7469,-0.962751,-3.60733,NONE,999.9,0,0
39.2287,21.9696,2.58531,-2.57304,3.70317,-0.888997,-3.29211,NONE,999.9,0,0
39.232,21.9696,2.58531,-2.57304,3.70317,-0.888997,-3.29211,NONE,999.9,0,0
39.2365,21.9696,2.58531,-2.57304,3.70317,-0.888997,-3.29211,NONE,999.9,0,0
39.2401,21.9389,2.56501,-2.58166,3.66776,-0.818207,-3.00098,NONE,999.9,0,0
39.2441,21.9389,2.56501,-2.58166,3.66776,-0.818207,-3.00098,NONE,999.9,0,0
39.2487,21.9082,2.54507,-2.58945,3.63908,-0.761552,-2.77135,NONE,999.9,0,0
39.2523,21.9082,2.54507,-2.58945,3.63908,-0.761552,-2.77135,NONE,999.9,0,0
39.2559,21.9082,2.54507,-2.58945,3.63908,-0.761552,-2.77135,NONE,999.9,0,0
39.2601,21.8776,2.5254,-2.59665,3.6474,-0.666533,-2.43111,NONE,999.9,0,0
39.264,21.8776,2.5254,-2.59665,3.6474,-0.666533,-2.43111,NONE,999.9,0,0
39.271,21.8467,2.50589,-2.60289,3.65532,-0.602234,-2.20136,NONE,999.9,0,0
39.2731,21.8467,2.50589,-2.60289,3.65532,-0.602234,-2.20136,NONE,999.9,0,0
39.2764,21.8467,2.50589,-2.60289,3.65532,-0.602234,-2.20136,NONE,999.9,0,0
39.2801,21.8157,2.48655,-2.60873,3.66286,-0.552223,-2.02272,NONE,999.9,0,0
39.2841,21.8157,2.48655,-2.60873,3.66286,-0.552223,-2.02272,NONE,999.9,0,0
39.2885,21.7844,2.46737,-2.61401,3.67005,-0.521153,-1.91266,NONE,999.9,0,0
39.292,21.7844,2.46737,-2.61401,3.67005,-0.521153,-1.91266,NONE,999.9,0,0
39.2957,21.7844,2.46737,-2.61401,3.67005,-0.521153,-1.91266,NONE,999.9,0,0
39.3,21.753,2.44836,-2.61917,3.6769,-0.495553,-1.8221,NONE,999.9,0,0
39.3044,21.753,2.44836,-2.61917,3.6769,-0.495553,-1.8221,NONE,999.9,0,0
39.3095,21.7214,2.4295,-2.62397,3.68341,-0.482316,-1.77657,NONE,999.9,0,0
39.312,21.7214,2.4295,-2.62397,3.68341,-0.482316,-1.77657,NONE,999.9,0,0
39.3159,21.7214,2.4295,-2.62397,3.68341,-0.482316,-1.77657,NONE,999.9,0,0
39.32,21.6896,2.4108,-2.62881,3.68962,-0.469653,-1.73284,NONE,999.9,0,0
39.3239,21.6896,2.4108,-2.62881,3.68962,-0.469653,-1.73284,NONE,999.9,0,0
39.3294,21.6577,2.39225,-2.6334,3.69554,-0.465728,-1.72111,NONE,999.9,0,0
39.332,21.6577,2.39225,-2.6334,3.69554,-0.465728,-1.72111,NONE,999.9,0,0
39.3363,21.6577,2.39225,-2.6334,3.69554,-0.465728,-1.72111,NONE,999.9,0,0
39.3402,21.6255,2.37383,-2.63804,3.7132,-0.447373,-1.66118,NONE,999.9,0,0
39.3445,21.6255,2.37383,-2.63804,3.7132,-0.447373,-1.66118,NONE,999.9,0,0
39.3484,21.5931,2.3555,-2.64239,3.73002,-0.440075,-1.64149,NONE,999.9,0,0
39.352,21.5931,2.3555,-2.64239,3.73002,-0.440075,-1.64149,NONE,999.9,0,0
39.3558,21.5931,2.3555,-2.64239,3.73002,-0.440075,-1.64149,NONE,999.9,0,0
39.3598,21.5605,2.33726,-2.64683,3.74604,-0.4329,-1.62166,NONE,999.9,0,0
39.3641,21.5605,2.33726,-2.64683,3.74604,-0.4329,-1.62166,NONE,999.9,0,0
39.3728,21.5277,2.3191,-2.65108,3.7613,-0.433431,-1.63026,NONE,999.9,0,0
39.3753,21.5277,2.3191,-2.65108,3.7613,-0.433431,-1.63026,NONE,999.9,0,0
39.3778,21.5277,2.3191,-2.65108,3.7613,-0.433431,-1.63026,NONE,999.9,0,0
39.3809,21.4946,2.30105,-2.65549,3.77583,-0.431629,-1.62976,NONE,999.9,0,0
39.3843,21.4946,2.30105,-2.65549,3.77583,-0.431629,-1.62976,NONE,999.9,0,0
39.3898,21.4613,2.28308,-2.65975,3.78968,-0.435767,-1.65141,NONE,999.9,0,0
39.3922,21.4613,2.28308,-2.65975,3.78968,-0.435767,-1.65141,NONE,999.9,0,0
39.3959,21.4613,2.28308,-2.65975,3.78968,-0.435767,-1.65141,NONE,999.9,0,0
39.4002,21.4278,2.26523,-2.66419,3.80286,-0.436296,-1.65917,NONE,999.9,0,0
39.404,21.4278,2.26523,-2.66419,3.80286,-0.436296,-1.65917,NONE,999.9,0,0
39.409,21.3941,2.24745,-2.6685,3.81542,-0.441866,-1.6859,NONE,999.9,0,0
39.412,21.3941,2.24745,-2.6685,3.81542,-0.441866,-1.6859,NONE,999.9,0,0
39.4157,21.3941,2.24745,-2.6685,3.81542,-0.441866,-1.6859,NONE,999.9,0,0
39.4199,21.3602,2.2298,-2.673,3.82738,-0.44319,-1.69626,NONE,999.9,0,0
39.424,21.3602,2.2298,-2.673,3.82738,-0.44319,-1.69626,NONE,999.9,0,0
39.4292,21.3261,2.21223,-2.67738,3.83877,-0.449124,-1.72408,NONE,999.9,0,0
39.4322,21.3261,2.21223,-2.67738,3.83877,-0.449124,-1.72408,NONE,999.9,0,0
39.4363,21.3261,2.21223,-2.67738,3.83877,-0.449124,-1.72408,NONE,999.9,0,0
39.4399,21.2919,2.19478,-2.68196,3.84962,-0.450513,-1.7343,NONE,999.9,0,0
39.4442,21.2919,2.19478,-2.68196,3.84962,-0.450513,-1.7343,NONE,999.9,0,0
39.4487,21.2575,2.17743,-2.68642,3.85995,-0.456323,-1.76139,NONE,999.9,0,0
39.4523,21.2575,2.17743,-2.68642,3.85995,-0.456323,-1.76139,NONE,999.9,0,0
39.4557,21.2575,2.17743,-2.68642,3.85995,-0.456323,-1.76139,NONE,999.9,0,0
39.4599,21.2229,2.16021,-2.69107,3.8698,-0.457464,-1.77029,NONE,999.9,0,0
39.4645,21.2229,2.16021,-2.69107,3.8698,-0.457464,-1.77029,NONE,999.9,0,0
39.4688,21.1881,2.14308,-2.69559,3.87917,-0.46296,-1.7959,NONE,999.9,0,0
39.4718,21.1881,2.14308,-2.69559,3.87917,-0.46296,-1.7959,NONE,999.9,0,0
39.4762,21.1881,2.14308,-2.69559,3.87917,-0.46296,-1.7959,NONE,999.9,0,0
39.4802,21.1532,2.12609,-2.7003,3.8881,-0.463747,-1.80309,NONE,999.9,0,0
39.4847,21.1532,2.12609,-2.7003,3.8881,-0.463747,-1.80309,NONE,999.9,0,0
39.4887,21.1181,2.10921,-2.70489,3.8966,-0.46888,-1.82704,NONE,999.9,0,0
39.4921,21.1181,2.10921,-2.70489,3.8966,-0.46888,-1.82704,NONE,999.9,0,0
39.4963,21.1181,2.10921,-2.70489,3.8966,-0.46888,-1.82704,NONE,999.9,0,0
39.5,21.0829,2.09246,-2.70966,3.9047,-0.469305,-1.8325,NONE,999.9,0,0
39.5041,21.0829,2.09246,-2.70966,3.9047,-0.469305,-1.8325,NONE,999.9,0,0
39.5093,21.0475,2.07583,-2.7143,3.91242,-0.474093,-1.85485,NONE,999.9,0,0
39.5119,21.0475,2.07583,-2.7143,3.91242,-0.474093,-1.85485,NONE,999.9,0,0
39.5161,21.0475,2.07583,-2.7143,3.91242,-0.474093,-1.85485,NONE,999.9,0,0
39.5203,21.012,2.05935,-2.71912,3.91977,-0.474186,-1.8587,NONE,999.9,0,0
39.524,21.012,2.05935,-2.71912,3.91977,-0.474186,-1.8587,NONE,999.9,0,0
39.5292,20.9763,2.04298,-2.7238,3.92677,-0.478667,-1.87961,NONE,999.9,0,0
39.532,20.9763,2.04298,-2.7238,3.92677,-0.478667,-1.87961,NONE,999.9,0,0
39.5361,20.9763,2.04298,-2.7238,3.92677,-0.478667,-1.87961,NONE,999.9,0,0
39.5404,20.9405,2.02676,-2.72865,3.93652,-0.475656,-1.87243,NONE,999.9,0,0
39.5442,20.9405,2.02676,-2.72865,3.93652,-0.475656,-1.87243,NONE,999.9,0,0
39.5484,20.9046,2.01065,-2.73334,3.94581,-0.477916,-1.88577,NONE,999.9,0,0
39.5519,20.9046,2.01065,-2.73334,3.94581,-0.477916,-1.88577,NONE,999.9,0,0
39.5558,20.9046,2.01065,-2.73334,3.94581,-0.477916,-1.88577,NONE,999.9,0,0
39.5602,20.8684,1.9947,-2.7385,3.95466,-0.565665,-2.23701,NONE,999.9,0,0
39.5642,20.8684,1.9947,-2.7385,3.95466,-0.565665,-2.23701,NONE,999.9,0,0
39.569,20.8321,1.97899,-2.74487,3.96309,-0.718472,-2.84737,NONE,999.9,0,0
39.5717,20.8321,1.97899,-2.74487,3.96309,-0.718472,-2.84737,NONE,999.9,0,0
39.5771,20.8321,1.97899,-2.74487,3.96309,-0.718472,-2.84737,NONE,999.9,0,0
39.5809,20.7955,1.96356,-2.75273,3.97111,-0.830918,-3.29967,NONE,999.9,0,0
39.5839,20.7955,1.96356,-2.75273,3.97111,-0.830918,-3.29967,NONE,999.9,0,0
39.5897,20.7588,1.94839,-2.76142,3.97876,-0.920206,-3.66128,NONE,999.9,0,0
39.5925,20.7588,1.94839,-2.76142,3.97876,-0.920206,-3.66128,NONE,999.9,0,0
39.5962,20.7588,1.94839,-2.76142,3.97876,-0.920206,-3.66128,NONE,999.9,0,0
39.6,20.7219,1.93351,-2.77104,3.98604,-0.983862,-3.92171,NONE,999.9,0,0
39.6038,20.7219,1.93351,-2.77104,3.98604,-0.983862,-3.92171,NONE,999.9,0,0
39.609,20.6847,1.9189,-2.78103,3.99739,-1.02806,-4.10953,NONE,999.9,0,0
39.6122,20.6847,1.9189,-2.78103,3.99739,-1.02806,-4.10953,NONE,999.9,0,0
39.6158,20.6847,1.9189,-2.78103,3.99739,-1.02806,-4.10953,NONE,999.9,0,0
39.6201,20.6473,1.90459,-2.79155,4.00819,-1.05797,-4.24056,NONE,999.9,0,0
39.6242,20.6473,1.90459,-2.79155,4.00819,-1.05797,-4.24056,NONE,999.9,0,0
39.6286,20.6097,1.89053,-2.80189,4.01848,-0.995802,-4.00161,NONE,999.9,0,0
39.6318,20.6097,1.89053,-2.80189,4.01848,-0.995802,-4.00161,NONE,999.9,0,0
39.6358,20.6097,1.89053,-2.80189,4.01848,-0.995802,-4.00161,NONE,999.9,0,0
39.6401,20.5719,1.87671,-2.81153,4.02828,-0.952315,-3.8362,NONE,999.9,0,0
39.6444,20.5719,1.87671,-2.81153,4.02828,-0.952315,-3.8362,NONE,999.9,0,0
39.649,20.534,1.86315,-2.82095,4.03762,-0.915701,-3.69725,NONE,999.9,0,0
39.653,20.534,1.86315,-2.82095,4.03762,-0.915701,-3.69725,NONE,999.9,0,0
39.6563,20.534,1.86315,-2.82095,4.03762,-0.915701,-3.69725,NONE,999.9,0,0
39.6601,20.4958,1.84984,-2.8299,4.04651,-0.89218,-3.61022,NONE,999.9,0,0
39.6639,20.4958,1.84984,-2.8299,4.04651,-0.89218,-3.61022,NONE,999.9,0,0
39.6689,20.4574,1.83682,-2.83879,4.05498,-0.871096,-3.53228,NONE,999.9,0,0
39.6718,20.4574,1.83682,-2.83879,4.05498,-0.871096,-3.53228,NONE,999.9,0,0
39.6762,20.4574,1.83682,-2.83879,4.05498,-0.871096,-3.53228,NONE,999.9,0,0
39.6802,20.4189,1.82407,-2.84736,4.06305,-0.859611,-3.49264,NONE,999.9,0,0
39.6843,20.4189,1.82407,-2.84736,4.06305,-0.859611,-3.49264,NONE,999.9,0,0
39.6897,20.3802,1.81161,-2.85598,4.07073,-0.847805,-3.45119,NONE,999.9,0,0
39.6921,20.3802,1.81161,-2.85598,4.07073,-0.847805,-3.45119,NONE,999.9,0,0
39.6958,20.3802,1.81161,-2.85598,4.07073,-0.847805,-3.45119,NONE,999.9,0,0
39.7007,20.3413,1.79943,-2.86435,4.07805,-0.843442,-3.4396,NONE,999.9,0,0
39.7047,20.3413,1.79943,-2.86435,4.07805,-0.843442,-3.4396,NONE,999.9,0,0
39.7089,20.3023,1.78756,-2.87284,4.08502,-0.837064,-3.41942,NONE,999.9,0,0
39.712,20.3023,1.78756,-2.87284,4.08502,-0.837064,-3.41942,NONE,999.9,0,0
39.7165,20.3023,1.78756,-2.87284,4.08502,-0.837064,-3.41942,NONE,999.9,0,0
39.7208,20.2631,1.77597,-2.88112,4.09166,-0.836815,-3.42396,NONE,999.9,0,0
39.7239,20.2631,1.77597,-2.88112,4.09166,-0.836815,-3.42396,NONE,999.9,0,0
39.7287,20.2237,1.7647,-2.88956,4.09798,-0.833524,-3.41576,NONE,999.9,0,0
39.7319,20.2237,1.7647,-2.88956,4.09798,-0.833524,-3.41576,NONE,999.9,0,0
39.7367,20.2237,1.7647,-2.88956,4.09798,-0.833524,-3.41576,NONE,999.9,0,0
39.7402,20.1842,1.75372,-2.89782,4.104,-0.835572,-3.42919,NONE,999.9,0,0
39.744,20.1842,1.75372,-2.89782,4.104,-0.835572,-3.42919,NONE,999.9,0,0
39.7488,20.1445,1.74306,-2.90625,4.10974,-0.833965,-3.42738,NONE,999.9,0,0
39.7523,20.1445,1.74306,-2.90625,4.10974,-0.833965,-3.42738,NONE,999.9,0,0
39.756,20.1445,1.74306,-2.90625,4.10974,-0.833965,-3.42738,NONE,999.9,0,0
39.7602,20.1047,1.73269,-2.91452,4.1152,-0.837231,-3.44537,NONE,999.9,0,0
39.7638,20.1047,1.73269,-2.91452,4.1152,-0.837231,-3.44537,NONE,999.9,0,0
39.7694,20.0648,1.72266,-2.92297,4.12041,-0.836481,-3.44664,NONE,999.9,0,0
39.772,20.0648,1.72266,-2.92297,4.12041,-0.836481,-3.44664,NONE,999.9,0,0
39.7763,20.0648,1.72266,-2.92297,4.12041,-0.836481,-3.44664,NONE,999.9,0,0
39.78,20.0247,1.71292,-2.93127,4.12536,-0.840335,-3.46668,NONE,999.9,0,0
39.7845,20.0247,1.71292,-2.93127,4.12536,-0.840335,-3.46668,NONE,999.9,0,0
39.7895,19.9845,1.70352,-2.93976,4.13008,-0.839965,-3.46912,NONE,999.9,0,0
39.7922,19.9845,1.70352,-2.93976,4.13008,-0.839965,-3.46912,NONE,999.9,0,0
39.7959,19.9845,1.70352,-2.93976,4.13008,-0.839965,-3.46912,NONE,999.9,0,0
39.8003,19.9442,1.69442,-2.94806,4.13875,-0.836694,-3.46287,NONE,999.9,0,0
39.8041,19.9442,1.69442,-2.94806,4.13875,-0.836694,-3.46287,NONE,999.9,0,0
39.8094,19.9037,1.68565,-2.95663,4.14701,-0.876489,-3.63481,NONE,999.9,0,0
39.8128,19.9037,1.68565,-2.95663,4.14701,-0.876489,-3.63481,NONE,999.9,0,0
39.8164,19.9037,1.68565,-2.95663,4.14701,-0.876489,-3.63481,NONE,999.9,0,0
39.8207,19.8631,1.67723,-2.96541,4.15487,-0.863052,-3.58587,NONE,999.9,0,0
39.8242,19.8631,1.67723,-2.96541,4.15487,-0.863052,-3.58587,NONE,999.9,0,0
39.8286,19.8223,1.66909,-2.97362,4.16236,-0.767071,-3.19283,NONE,999.9,0,0
39.8322,19.8223,1.66909,-2.97362,4.16236,-0.767071,-3.19283,NONE,999.9,0,0
39.8362,19.8223,1.66909,-2.97362,4.16236,-0.767071,-3.19283,NONE,999.9,0,0
39.8398,19.7814,1.66119,-2.98085,4.1695,-0.697899,-2.90989,NONE,999.9,0,0
39.8446,19.7814,1.66119,-2.98085,4.1695,-0.697899,-2.90989,NONE,999.9,0,0
39.8494,19.7404,1.65355,-2.98762,4.17629,-0.641997,-2.68117,NONE,999.9,0,0
39.8528,19.7404,1.65355,-2.98762,4.17629,-0.641997,-2.68117,NONE,999.9,0,0
39.8559,19.7404,1.65355,-2.98762,4.17629,-0.641997,-2.68117,NONE,999.9,0,0
39.8598,19.6992,1.64616,-2.9938,4.17662,-0.612668,-2.55888,NONE,999.9,0,0
39.8641,19.6992,1.64616,-2.9938,4.17662,-0.612668,-2.55888,NONE,999.9,0,0
39.8699,19.6581,1.63905,-2.99988,4.17693,-0.586587,-2.45013,NONE,999.9,0,0
39.8728,19.6581,1.63905,-2.99988,4.17693,-0.586587,-2.45013,NONE,999.9,0,0
39.8765,19.6581,1.63905,-2.99988,4.17693,-0.586587,-2.45013,NONE,999.9,0,0
39.8807,19.6169,1.63219,-3.00557,4.17723,-0.570874,-2.38467,NONE,999.9,0,0
39.8847,19.6169,1.63219,-3.00557,4.17723,-0.570874,-2.38467,NONE,999.9,0,0
39.889,19.5756,1.6256,-3.01129,4.17751,-0.555289,-2.31973,NONE,999.9,0,0
39.8922,19.5756,1.6256,-3.01129,4.17751,-0.555289,-2.31973,NONE,999.9,0,0
39.8958,19.5756,1.6256,-3.01129,4.17751,-0.555289,-2.31973,NONE,999.9,0,0
39.9001,19.5343,1.61926,-3.01671,4.17778,-0.547639,-2.28791,NONE,999.9,0,0
39.9039,19.5343,1.61926,-3.01671,4.17778,-0.547639,-2.28791,NONE,999.9,0,0
39.9096,19.493,1.61318,-3.02223,4.17804,-0.538221,-2.24871,NONE,999.9,0,0
39.9121,19.493,1.61318,-3.02223,4.17804,-0.538221,-2.24871,NONE,999.9,0,0
39.916,19.493,1.61318,-3.02223,4.17804,-0.538221,-2.24871,NONE,999.9,0,0
39.9199,19.4516,1.60734,-3.02751,4.17828,-0.535266,-2.23649,NONE,999.9,0,0
39.9238,19.4516,1.60734,-3.02751,4.17828,-0.535266,-2.23649,NONE,999.9,0,0
