t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.8716,16.4794,17.1754,0.0343441,4.29402,-0.177918,-0.763982,NONE,999.9,0,0
25.8758,16.4794,17.1754,0.0343441,4.29402,-0.177918,-0.763982,NONE,999.9,0,0
25.8803,16.5223,17.1769,0.0326255,4.29448,-0.182555,-0.783981,NONE,999.9,0,0
25.8837,16.5223,17.1769,0.0326255,4.29448,-0.182555,-0.783981,NONE,999.9,0,0
25.8878,16.5223,17.1769,0.0326255,4.29448,-0.182555,-0.783981,NONE,999.9,0,0
25.8919,16.5652,17.1784,0.0307173,4.29492,-0.182034,-0.78182,NONE,999.9,0,0
25.8956,16.5652,17.1784,0.0307173,4.29492,-0.182034,-0.78182,NONE,999.9,0,0
25.9003,16.6082,17.1798,0.0289654,4.29534,-0.185196,-0.795482,NONE,999.9,0,0
25.9037,16.6082,17.1798,0.0289654,4.29534,-0.185196,-0.795482,NONE,999.9,0,0
25.908,16.6082,17.1798,0.0289654,4.29534,-0.185196,-0.795482,NONE,999.9,0,0
25.9118,16.6511,17.1811,0.0270364,4.29574,-0.183593,-0.788668,NONE,999.9,0,0
25.9157,16.6511,17.1811,0.0270364,4.29574,-0.183593,-0.788668,NONE,999.9,0,0
25.9205,16.694,17.1824,0.025273,4.29612,-0.185975,-0.798972,NONE,999.9,0,0
25.9236,16.694,17.1824,0.025273,4.29612,-0.185975,-0.798972,NONE,999.9,0,0
25.9276,16.694,17.1824,0.025273,4.29612,-0.185975,-0.798972,NONE,999.9,0,0
25.9318,16.737,17.1836,0.0233392,4.29648,-0.18382,-0.789777,NONE,999.9,0,0
25.9358,16.737,17.1836,0.0233392,4.29648,-0.18382,-0.789777,NONE,999.9,0,0
25.9402,16.7799,17.1847,0.0215756,4.29682,-0.185821,-0.79844,NONE,999.9,0,0
25.9436,16.7799,17.1847,0.0215756,4.29682,-0.185821,-0.79844,NONE,999.9,0,0
25.9477,16.7799,17.1847,0.0215756,4.29682,-0.185821,-0.79844,NONE,999.9,0,0
25.9517,16.8229,17.1858,0.0196446,4.29715,-0.183413,-0.788152,NONE,999.9,0,0
25.9555,16.8229,17.1858,0.0196446,4.29715,-0.183413,-0.788152,NONE,999.9,0,0
25.9601,16.8659,17.1868,0.0178859,4.29746,-0.185257,-0.796134,NONE,999.9,0,0
25.9635,16.8659,17.1868,0.0178859,4.29746,-0.185257,-0.796134,NONE,999.9,0,0
25.9677,16.8659,17.1868,0.0178859,4.29746,-0.185257,-0.796134,NONE,999.9,0,0
25.9717,16.9088,17.1877,0.0159673,4.30055,-0.181793,-0.781809,NONE,999.9,0,0
25.9758,16.9088,17.1877,0.0159673,4.30055,-0.181793,-0.781809,NONE,999.9,0,0
25.9804,16.9518,17.1886,0.0142279,4.30349,-0.182854,-0.786912,NONE,999.9,0,0
25.9838,16.9518,17.1886,0.0142279,4.30349,-0.182854,-0.786912,NONE,999.9,0,0
25.9877,16.9518,17.1886,0.0142279,4.30349,-0.182854,-0.786912,NONE,999.9,0,0
25.9918,16.9949,17.1894,0.012333,4.30742,-0.17951,-0.773223,NONE,999.9,0,0
25.9955,16.9949,17.1894,0.012333,4.30742,-0.17951,-0.773223,NONE,999.9,0,0
26.0001,17.038,17.1901,0.0106183,4.31284,-0.180045,-0.776507,NONE,999.9,0,0
26.0038,17.038,17.1901,0.0106183,4.31284,-0.180045,-0.776507,NONE,999.9,0,0
26.0077,17.038,17.1901,0.0106183,4.31284,-0.180045,-0.776507,NONE,999.9,0,0
26.0117,17.0811,17.1908,0.00875116,4.318,-0.176852,-0.763646,NONE,999.9,0,0
26.0155,17.0811,17.1908,0.00875116,4.318,-0.176852,-0.763646,NONE,999.9,0,0
26.0203,17.1243,17.1914,0.00705917,4.32292,-0.178171,-0.770217,NONE,999.9,0,0
26.0238,17.1243,17.1914,0.00705917,4.32292,-0.178171,-0.770217,NONE,999.9,0,0
26.0277,17.1243,17.1914,0.00705917,4.32292,-0.178171,-0.770217,NONE,999.9,0,0
26.0317,17.1676,17.1919,0.00520745,4.3276,-0.175585,-0.759864,NONE,999.9,0,0
26.0355,17.1676,17.1919,0.00520745,4.3276,-0.175585,-0.759864,NONE,999.9,0,0
26.04,17.2109,17.1924,0.00352583,4.33206,-0.177378,-0.768412,NONE,999.9,0,0
26.0438,17.2109,17.1924,0.00352583,4.33206,-0.177378,-0.768412,NONE,999.9,0,0
26.0477,17.2109,17.1924,0.00352583,4.33206,-0.177378,-0.768412,NONE,999.9,0,0
26.0516,17.2542,17.1927,0.00168,4.33631,-0.175155,-0.759526,NONE,999.9,0,0
26.0558,17.2542,17.1927,0.00168,4.33631,-0.175155,-0.759526,NONE,999.9,0,0
26.0603,17.2976,17.193,1.39443e-06,4.34036,-0.177225,-0.769221,NONE,999.9,0,0
26.0637,17.2976,17.193,1.39443e-06,4.34036,-0.177225,-0.769221,NONE,999.9,0,0
26.0676,17.2976,17.193,1.39443e-06,4.34036,-0.177225,-0.769221,NONE,999.9,0,0
26.0719,17.341,17.1932,-0.00184414,4.34421,-0.17521,-0.761149,NONE,999.9,0,0
26.0756,17.341,17.1932,-0.00184414,4.34421,-0.17521,-0.761149,NONE,999.9,0,0
26.0801,17.3845,17.1934,-0.00352397,4.34788,-0.177437,-0.771473,NONE,999.9,0,0
26.0836,17.3845,17.1934,-0.00352397,4.34788,-0.177437,-0.771473,NONE,999.9,0,0
26.0876,17.3845,17.1934,-0.00352397,4.34788,-0.177437,-0.771473,NONE,999.9,0,0
26.0917,17.428,17.1935,-0.00537234,4.35138,-0.175533,-0.763811,NONE,999.9,0,0
26.0956,17.428,17.1935,-0.00537234,4.35138,-0.175533,-0.763811,NONE,999.9,0,0
26.1002,17.4715,17.1935,-0.0070557,4.35471,-0.177841,-0.774445,NONE,999.9,0,0
26.1036,17.4715,17.1935,-0.0070557,4.35471,-0.177841,-0.774445,NONE,999.9,0,0
26.1081,17.4715,17.1935,-0.0070557,4.35471,-0.177841,-0.774445,NONE,999.9,0,0
26.1117,17.5151,17.1934,-0.00890851,4.35788,-0.175991,-0.766949,NONE,999.9,0,0
26.1159,17.5151,17.1934,-0.00890851,4.35788,-0.175991,-0.766949,NONE,999.9,0,0
26.1203,17.5587,17.1932,-0.0105965,4.3609,-0.178335,-0.777702,NONE,999.9,0,0
26.1238,17.5587,17.1932,-0.0105965,4.3609,-0.178335,-0.777702,NONE,999.9,0,0
26.1282,17.5587,17.1932,-0.0105965,4.3609,-0.178335,-0.777702,NONE,999.9,0,0
26.1317,17.6023,17.193,-0.0124545,4.36378,-0.176505,-0.77023,NONE,999.9,0,0
26.1359,17.6023,17.193,-0.0124545,4.36378,-0.176505,-0.77023,NONE,999.9,0,0
26.1405,17.6459,17.1927,-0.0141476,4.36652,-0.178859,-0.780991,NONE,999.9,0,0
26.1437,17.6459,17.1927,-0.0141476,4.36652,-0.178859,-0.780991,NONE,999.9,0,0
26.1476,17.6459,17.1927,-0.0141476,4.36652,-0.178859,-0.780991,NONE,999.9,0,0
26.1518,17.6896,17.1923,-0.0160109,4.36913,-0.177029,-0.773461,NONE,999.9,0,0
26.1558,17.6896,17.1923,-0.0160109,4.36913,-0.177029,-0.773461,NONE,999.9,0,0
26.1602,17.7333,17.1919,-0.0177091,4.37162,-0.179377,-0.784169,NONE,999.9,0,0
26.1638,17.7333,17.1919,-0.0177091,4.37162,-0.179377,-0.784169,NONE,999.9,0,0
26.1676,17.7333,17.1919,-0.0177091,4.37162,-0.179377,-0.784169,NONE,999.9,0,0
26.1716,17.777,17.1913,-0.0195776,4.37398,-0.177536,-0.77654,NONE,999.9,0,0
26.1756,17.777,17.1913,-0.0195776,4.37398,-0.177536,-0.77654,NONE,999.9,0,0
26.1804,17.8208,17.1907,-0.0212808,4.37624,-0.179872,-0.787162,NONE,999.9,0,0
26.1836,17.8208,17.1907,-0.0212808,4.37624,-0.179872,-0.787162,NONE,999.9,0,0
26.1876,17.8208,17.1907,-0.0212808,4.37624,-0.179872,-0.787162,NONE,999.9,0,0
26.1916,17.8646,17.19,-0.0231543,4.37839,-0.178014,-0.779415,NONE,999.9,0,0
26.1957,17.8646,17.19,-0.0231543,4.37839,-0.178014,-0.779415,NONE,999.9,0,0
26.2001,17.9084,17.1893,-0.024859,4.38212,-0.17964,-0.787202,NONE,999.9,0,0
26.2035,17.9084,17.1893,-0.024859,4.38212,-0.17964,-0.787202,NONE,999.9,0,0
26.2076,17.9084,17.1893,-0.024859,4.38212,-0.17964,-0.787202,NONE,999.9,0,0
26.2116,17.9522,17.1884,-0.0267272,4.38567,-0.177316,-0.777647,NONE,999.9,0,0
26.2157,17.9522,17.1884,-0.0267272,4.38567,-0.177316,-0.777647,NONE,999.9,0,0
26.2203,17.9961,17.1875,-0.0284266,4.38905,-0.179282,-0.786878,NONE,999.9,0,0
26.2237,17.9961,17.1875,-0.0284266,4.38905,-0.179282,-0.786878,NONE,999.9,0,0
26.2276,17.9961,17.1875,-0.0284266,4.38905,-0.179282,-0.786878,NONE,999.9,0,0
26.2316,18.0399,17.1865,-0.0302926,4.39227,-0.177213,-0.778367,NONE,999.9,0,0
26.2358,18.0399,17.1865,-0.0302926,4.39227,-0.177213,-0.778367,NONE,999.9,0,0
26.2407,18.0839,17.1854,-0.0319919,4.39534,-0.17937,-0.788393,NONE,999.9,0,0
26.2437,18.0839,17.1854,-0.0319919,4.39534,-0.17937,-0.788393,NONE,999.9,0,0
26.2475,18.0839,17.1854,-0.0319919,4.39534,-0.17937,-0.788393,NONE,999.9,0,0
26.2516,18.1278,17.1843,-0.0338639,4.39653,-0.178119,-0.783106,NONE,999.9,0,0
26.2557,18.1278,17.1843,-0.0338639,4.39653,-0.178119,-0.783106,NONE,999.9,0,0
26.2602,18.1718,17.1831,-0.0355747,4.39766,-0.18089,-0.795495,NONE,999.9,0,0
26.2636,18.1718,17.1831,-0.0355747,4.39766,-0.18089,-0.795495,NONE,999.9,0,0
26.2677,18.1718,17.1831,-0.0355747,4.39766,-0.18089,-0.795495,NONE,999.9,0,0
26.2718,18.2157,17.1817,-0.0374604,4.39874,-0.179335,-0.788846,NONE,999.9,0,0
26.2756,18.2157,17.1817,-0.0374604,4.39874,-0.179335,-0.788846,NONE,999.9,0,0
26.2801,18.2597,17.1804,-0.039182,4.39976,-0.181865,-0.800165,NONE,999.9,0,0
26.2837,18.2597,17.1804,-0.039182,4.39976,-0.181865,-0.800165,NONE,999.9,0,0
26.2877,18.2597,17.1804,-0.039182,4.39976,-0.181865,-0.800165,NONE,999.9,0,0
26.2917,18.3037,17.1789,-0.0410765,4.40074,-0.180119,-0.792658,NONE,999.9,0,0
26.2955,18.3037,17.1789,-0.0410765,4.40074,-0.180119,-0.792658,NONE,999.9,0,0
26.2999,18.3477,17.1773,-0.0428052,4.40167,-0.1825,-0.803306,NONE,999.9,0,0
26.3036,18.3477,17.1773,-0.0428052,4.40167,-0.1825,-0.803306,NONE,999.9,0,0
26.3076,18.3477,17.1773,-0.0428052,4.40167,-0.1825,-0.803306,NONE,999.9,0,0
26.3115,18.3917,17.1757,-0.0447054,4.40256,-0.180635,-0.795258,NONE,999.9,0,0
26.3157,18.3917,17.1757,-0.0447054,4.40256,-0.180635,-0.795258,NONE,999.9,0,0
26.3201,18.4357,17.174,-0.0464388,4.40341,-0.182923,-0.805486,NONE,999.9,0,0
26.3235,18.4357,17.174,-0.0464388,4.40341,-0.182923,-0.805486,NONE,999.9,0,0
26.3276,18.4357,17.174,-0.0464388,4.40341,-0.182923,-0.805486,NONE,999.9,0,0
26.3316,18.4797,17.1722,-0.0483428,4.40421,-0.180985,-0.797098,NONE,999.9,0,0
26.3356,18.4797,17.1722,-0.0483428,4.40421,-0.180985,-0.797098,NONE,999.9,0,0
26.3403,18.5237,17.1704,-0.0500794,4.40498,-0.183216,-0.807063,NONE,999.9,0,0
26.3435,18.5237,17.1704,-0.0500794,4.40498,-0.183216,-0.807063,NONE,999.9,0,0
26.3476,18.5237,17.1704,-0.0500794,4.40498,-0.183216,-0.807063,NONE,999.9,0,0
26.3516,18.5677,17.1684,-0.0519862,4.40571,-0.181233,-0.798459,NONE,999.9,0,0
26.3558,18.5677,17.1684,-0.0519862,4.40571,-0.181233,-0.798459,NONE,999.9,0,0
26.3605,18.6117,17.1664,-0.053725,4.4064,-0.183428,-0.808259,NONE,999.9,0,0
26.3636,18.6117,17.1664,-0.053725,4.4064,-0.183428,-0.808259,NONE,999.9,0,0
26.3677,18.6117,17.1664,-0.053725,4.4064,-0.183428,-0.808259,NONE,999.9,0,0
26.3718,18.6557,17.1643,-0.0556337,4.40707,-0.181416,-0.799514,NONE,999.9,0,0
26.3762,18.6557,17.1643,-0.0556337,4.40707,-0.181416,-0.799514,NONE,999.9,0,0
26.3801,18.6997,17.1621,-0.0573742,4.4077,-0.18359,-0.809209,NONE,999.9,0,0
26.3836,18.6997,17.1621,-0.0573742,4.4077,-0.18359,-0.809209,NONE,999.9,0,0
26.3877,18.6997,17.1621,-0.0573742,4.4077,-0.18359,-0.809209,NONE,999.9,0,0
26.3916,18.7437,17.1599,-0.0592846,4.4083,-0.18156,-0.800372,NONE,999.9,0,0
26.3956,18.7437,17.1599,-0.0592846,4.4083,-0.18156,-0.800372,NONE,999.9,0,0
26.4002,18.7878,17.1575,-0.0610264,4.40887,-0.18372,-0.809997,NONE,999.9,0,0
26.4039,18.7878,17.1575,-0.0610264,4.40887,-0.18372,-0.809997,NONE,999.9,0,0
26.4076,18.7878,17.1575,-0.0610264,4.40887,-0.18372,-0.809997,NONE,999.9,0,0
26.4117,18.8318,17.1551,-0.062938,4.40942,-0.181679,-0.801098,NONE,999.9,0,0
26.4155,18.8318,17.1551,-0.062938,4.40942,-0.181679,-0.801098,NONE,999.9,0,0
26.4203,18.8758,17.1526,-0.064681,4.40994,-0.183829,-0.810675,NONE,999.9,0,0
26.4237,18.8758,17.1526,-0.064681,4.40994,-0.183829,-0.810675,NONE,999.9,0,0
26.4277,18.8758,17.1526,-0.064681,4.40994,-0.183829,-0.810675,NONE,999.9,0,0
26.4318,18.9198,17.15,-0.0665936,4.41043,-0.18178,-0.80173,NONE,999.9,0,0
26.4355,18.9198,17.15,-0.0665936,4.41043,-0.18178,-0.80173,NONE,999.9,0,0
26.4401,18.9639,17.1474,-0.0683344,4.41259,-0.183199,-0.808382,NONE,999.9,0,0
26.4437,18.9639,17.1474,-0.0683344,4.41259,-0.183199,-0.808382,NONE,999.9,0,0
26.4475,18.9639,17.1474,-0.0683344,4.41259,-0.183199,-0.808382,NONE,999.9,0,0
26.4516,19.0079,17.1446,-0.0702377,4.41465,-0.180673,-0.797611,NONE,999.9,0,0
26.456,19.0079,17.1446,-0.0702377,4.41465,-0.180673,-0.797611,NONE,999.9,0,0
26.4601,19.052,17.1418,-0.0719692,4.41662,-0.182462,-0.805864,NONE,999.9,0,0
26.4636,19.052,17.1418,-0.0719692,4.41662,-0.182462,-0.805864,NONE,999.9,0,0
26.4676,19.052,17.1418,-0.0719692,4.41662,-0.182462,-0.805864,NONE,999.9,0,0
26.4716,19.0961,17.1389,-0.0738666,4.41849,-0.180218,-0.796293,NONE,999.9,0,0
26.4761,19.0961,17.1389,-0.0738666,4.41849,-0.180218,-0.796293,NONE,999.9,0,0
26.4802,19.1402,17.1359,-0.0755947,4.42027,-0.182222,-0.805468,NONE,999.9,0,0
26.4836,19.1402,17.1359,-0.0755947,4.42027,-0.182222,-0.805468,NONE,999.9,0,0
26.4878,19.1402,17.1359,-0.0755947,4.42027,-0.182222,-0.805468,NONE,999.9,0,0
26.4917,19.1843,17.1328,-0.0774906,4.42196,-0.180139,-0.796566,NONE,999.9,0,0
26.4956,19.1843,17.1328,-0.0774906,4.42196,-0.180139,-0.796566,NONE,999.9,0,0
26.5002,19.2284,17.1297,-0.0792184,4.42358,-0.182261,-0.806246,NONE,999.9,0,0
26.5038,19.2284,17.1297,-0.0792184,4.42358,-0.182261,-0.806246,NONE,999.9,0,0
26.5077,19.2284,17.1297,-0.0792184,4.42358,-0.182261,-0.806246,NONE,999.9,0,0
26.5118,19.2725,17.1265,-0.0811153,4.42512,-0.180264,-0.797689,NONE,999.9,0,0
26.5156,19.2725,17.1265,-0.0811153,4.42512,-0.180264,-0.797689,NONE,999.9,0,0
26.5204,19.3167,17.1232,-0.0828433,4.42729,-0.182143,-0.806401,NONE,999.9,0,0
26.5235,19.3167,17.1232,-0.0828433,4.42729,-0.182143,-0.806401,NONE,999.9,0,0
26.5275,19.3167,17.1232,-0.0828433,4.42729,-0.182143,-0.806401,NONE,999.9,0,0
26.5315,19.3608,17.1198,-0.0847379,4.42937,-0.179989,-0.797238,NONE,999.9,0,0
26.5357,19.3608,17.1198,-0.0847379,4.42937,-0.179989,-0.797238,NONE,999.9,0,0
26.5401,19.405,17.1163,-0.0864641,4.43134,-0.182053,-0.806739,NONE,999.9,0,0
26.5436,19.405,17.1163,-0.0864641,4.43134,-0.182053,-0.806739,NONE,999.9,0,0
26.5477,19.405,17.1163,-0.0864641,4.43134,-0.182053,-0.806739,NONE,999.9,0,0
26.5517,19.4492,17.1127,-0.0883586,4.43322,-0.180035,-0.798135,NONE,999.9,0,0
26.5559,19.4492,17.1127,-0.0883586,4.43322,-0.180035,-0.798135,NONE,999.9,0,0
26.5603,19.4933,17.1091,-0.0900856,4.43501,-0.182199,-0.808053,NONE,999.9,0,0
26.5638,19.4933,17.1091,-0.0900856,4.43501,-0.182199,-0.808053,NONE,999.9,0,0
26.5678,19.4933,17.1091,-0.0900856,4.43501,-0.182199,-0.808053,NONE,999.9,0,0
26.5719,19.5375,17.1054,-0.0921398,4.43672,-0.226788,-1.00619,NONE,999.9,0,0
26.5757,19.5375,17.1054,-0.0921398,4.43672,-0.226788,-1.00619,NONE,999.9,0,0
26.5802,19.5818,17.1015,-0.0947468,4.43834,-0.30812,-1.36754,NONE,999.9,0,0
26.5837,19.5818,17.1015,-0.0947468,4.43834,-0.30812,-1.36754,NONE,999.9,0,0
26.5879,19.5818,17.1015,-0.0947468,4.43834,-0.30812,-1.36754,NONE,999.9,0,0
26.5918,19.626,17.0975,-0.0982233,4.43989,-0.367707,-1.63258,NONE,999.9,0,0
26.5956,19.626,17.0975,-0.0982233,4.43989,-0.367707,-1.63258,NONE,999.9,0,0
26.6001,19.6702,17.0933,-0.102076,4.44136,-0.417519,-1.85435,NONE,999.9,0,0
26.6038,19.6702,17.0933,-0.102076,4.44136,-0.417519,-1.85435,NONE,999.9,0,0
26.6078,19.6702,17.0933,-0.102076,4.44136,-0.417519,-1.85435,NONE,999.9,0,0
26.6116,19.7144,17.0889,-0.106517,4.44277,-0.452219,-2.0091,NONE,999.9,0,0
26.6156,19.7144,17.0889,-0.106517,4.44277,-0.452219,-2.0091,NONE,999.9,0,0
26.6201,19.7586,17.0844,-0.111112,4.4441,-0.482442,-2.14402,NONE,999.9,0,0
26.6236,19.7586,17.0844,-0.111112,4.4441,-0.482442,-2.14402,NONE,999.9,0,0
26.6276,19.7586,17.0844,-0.111112,4.4441,-0.482442,-2.14402,NONE,999.9,0,0
26.6317,19.8028,17.0797,-0.116123,4.44538,-0.501773,-2.23057,NONE,999.9,0,0
26.6356,19.8028,17.0797,-0.116123,4.44538,-0.501773,-2.23057,NONE,999.9,0,0
26.6403,19.847,17.0749,-0.121151,4.44659,-0.519985,-2.31216,NONE,999.9,0,0
26.6436,19.847,17.0749,-0.121151,4.44659,-0.519985,-2.31216,NONE,999.9,0,0
26.6476,19.847,17.0749,-0.121151,4.44659,-0.519985,-2.31216,NONE,999.9,0,0
26.6516,19.8912,17.0699,-0.126488,4.44774,-0.529964,-2.35715,NONE,999.9,0,0
26.6557,19.8912,17.0699,-0.126488,4.44774,-0.529964,-2.35715,NONE,999.9,0,0
26.6603,19.9353,17.0647,-0.131761,4.44884,-0.54093,-2.40652,NONE,999.9,0,0
26.6637,19.9353,17.0647,-0.131761,4.44884,-0.54093,-2.40652,NONE,999.9,0,0
26.6678,19.9353,17.0647,-0.131761,4.44884,-0.54093,-2.40652,NONE,999.9,0,0
26.6717,19.9795,17.0592,-0.137278,4.44989,-0.545325,-2.42664,NONE,999.9,0,0
26.6756,19.9795,17.0592,-0.137278,4.44989,-0.545325,-2.42664,NONE,999.9,0,0
26.6803,20.0237,17.0536,-0.142682,4.45089,-0.552012,-2.45694,NONE,999.9,0,0
26.6836,20.0237,17.0536,-0.142682,4.45089,-0.552012,-2.45694,NONE,999.9,0,0
26.6879,20.0237,17.0536,-0.142682,4.45089,-0.552012,-2.45694,NONE,999.9,0,0
26.6915,20.0678,17.0478,-0.148293,4.45184,-0.55315,-2.46254,NONE,999.9,0,0
26.6958,20.0678,17.0478,-0.148293,4.45184,-0.55315,-2.46254,NONE,999.9,0,0
26.7003,20.1119,17.0418,-0.153756,4.45396,-0.556036,-2.47657,NONE,999.9,0,0
26.704,20.1119,17.0418,-0.153756,4.45396,-0.556036,-2.47657,NONE,999.9,0,0
26.7077,20.1119,17.0418,-0.153756,4.45396,-0.556036,-2.47657,NONE,999.9,0,0
26.7117,20.156,17.0356,-0.159392,4.45598,-0.5544,-2.4704,NONE,999.9,0,0
26.7157,20.156,17.0356,-0.159392,4.45598,-0.5544,-2.4704,NONE,999.9,0,0
26.7202,20.2001,17.0292,-0.164863,4.45791,-0.556601,-2.48128,NONE,999.9,0,0
26.7236,20.2001,17.0292,-0.164863,4.45791,-0.556601,-2.48128,NONE,999.9,0,0
26.7275,20.2001,17.0292,-0.164863,4.45791,-0.556601,-2.48128,NONE,999.9,0,0
26.7317,20.2442,17.0225,-0.170503,4.45974,-0.554501,-2.47293,NONE,999.9,0,0
26.7356,20.2442,17.0225,-0.170503,4.45974,-0.554501,-2.47293,NONE,999.9,0,0
26.7402,20.2883,17.0156,-0.175974,4.46149,-0.556403,-2.48239,NONE,999.9,0,0
26.7436,20.2883,17.0156,-0.175974,4.46149,-0.556403,-2.48239,NONE,999.9,0,0
26.7477,20.2883,17.0156,-0.175974,4.46149,-0.556403,-2.48239,NONE,999.9,0,0
26.7516,20.3323,17.0085,-0.181611,4.46315,-0.554126,-2.47315,NONE,999.9,0,0
26.7556,20.3323,17.0085,-0.181611,4.46315,-0.554126,-2.47315,NONE,999.9,0,0
26.76,20.3764,17.0012,-0.187077,4.46473,-0.55594,-2.48212,NONE,999.9,0,0
26.7636,20.3764,17.0012,-0.187077,4.46473,-0.55594,-2.48212,NONE,999.9,0,0
26.7676,20.3764,17.0012,-0.187077,4.46473,-0.55594,-2.48212,NONE,999.9,0,0
26.7719,20.4204,16.9936,-0.192709,4.46624,-0.553633,-2.47266,NONE,999.9,0,0
26.7759,20.4204,16.9936,-0.192709,4.46624,-0.553633,-2.47266,NONE,999.9,0,0
26.7801,20.4644,16.9858,-0.19817,4.46768,-0.555461,-2.48162,NONE,999.9,0,0
26.7836,20.4644,16.9858,-0.19817,4.46768,-0.555461,-2.48162,NONE,999.9,0,0
26.7876,20.4644,16.9858,-0.19817,4.46768,-0.555461,-2.48162,NONE,999.9,0,0
26.7916,20.5083,16.9777,-0.203799,4.46886,-0.553427,-2.47318,NONE,999.9,0,0
26.7957,20.5083,16.9777,-0.203799,4.46886,-0.553427,-2.47318,NONE,999.9,0,0
26.8,20.5522,16.9695,-0.20926,4.46998,-0.55548,-2.48298,NONE,999.9,0,0
26.8036,20.5522,16.9695,-0.20926,4.46998,-0.55548,-2.48298,NONE,999.9,0,0
26.8074,20.5522,16.9695,-0.20926,4.46998,-0.55548,-2.48298,NONE,999.9,0,0
26.8115,20.5961,16.961,-0.215205,4.47105,-0.646779,-2.89178,NONE,999.9,0,0
26.8155,20.5961,16.961,-0.215205,4.47105,-0.646779,-2.89178,NONE,999.9,0,0
26.8205,20.64,16.9521,-0.22211,4.47206,-0.714319,-3.19448,NONE,999.9,0,0
26.8236,20.64,16.9521,-0.22211,4.47206,-0.714319,-3.19448,NONE,999.9,0,0
26.8277,20.64,16.9521,-0.22211,4.47206,-0.714319,-3.19448,NONE,999.9,0,0
26.8316,20.6837,16.943,-0.22946,4.47303,-0.770429,-3.44615,NONE,999.9,0,0
26.8355,20.6837,16.943,-0.22946,4.47303,-0.770429,-3.44615,NONE,999.9,0,0
26.8401,20.7275,16.9335,-0.237457,4.47395,-0.810123,-3.62445,NONE,999.9,0,0
26.8437,20.7275,16.9335,-0.237457,4.47395,-0.810123,-3.62445,NONE,999.9,0,0
26.8475,20.7275,16.9335,-0.237457,4.47395,-0.810123,-3.62445,NONE,999.9,0,0
26.8515,20.7711,16.9237,-0.245652,4.47483,-0.844262,-3.77793,NONE,999.9,0,0
26.8556,20.7711,16.9237,-0.245652,4.47483,-0.844262,-3.77793,NONE,999.9,0,0
26.86,20.8147,16.9136,-0.254296,4.47567,-0.866676,-3.87896,NONE,999.9,0,0
26.8637,20.8147,16.9136,-0.254296,4.47567,-0.866676,-3.87896,NONE,999.9,0,0
26.8678,20.8147,16.9136,-0.254296,4.47567,-0.866676,-3.87896,NONE,999.9,0,0
26.8716,20.8582,16.9032,-0.262986,4.47647,-0.887272,-3.97184,NONE,999.9,0,0
26.8756,20.8582,16.9032,-0.262986,4.47647,-0.887272,-3.97184,NONE,999.9,0,0
26.8801,20.9017,16.8924,-0.272006,4.47723,-0.899112,-4.02553,NONE,999.9,0,0
26.8836,20.9017,16.8924,-0.272006,4.47723,-0.899112,-4.02553,NONE,999.9,0,0
26.8879,20.9017,16.8924,-0.272006,4.47723,-0.899112,-4.02553,NONE,999.9,0,0
26.8918,20.9451,16.8813,-0.280977,4.47795,-0.911489,-4.0816,NONE,999.9,0,0
26.8957,20.9451,16.8813,-0.280977,4.47795,-0.911489,-4.0816,NONE,999.9,0,0
26.9001,20.9884,16.8699,-0.290206,4.47864,-0.916973,-4.10679,NONE,999.9,0,0
26.904,20.9884,16.8699,-0.290206,4.47864,-0.916973,-4.10679,NONE,999.9,0,0
26.9076,20.9884,16.8699,-0.290206,4.47864,-0.916973,-4.10679,NONE,999.9,0,0
26.9116,21.0316,16.8581,-0.29933,4.4793,-0.924462,-4.14094,NONE,999.9,0,0
26.9158,21.0316,16.8581,-0.29933,4.4793,-0.924462,-4.14094,NONE,999.9,0,0
26.9209,21.0747,16.8459,-0.30867,4.47992,-0.92621,-4.14935,NONE,999.9,0,0
26.9238,21.0747,16.8459,-0.30867,4.47992,-0.92621,-4.14935,NONE,999.9,0,0
26.9277,21.0747,16.8459,-0.30867,4.47992,-0.92621,-4.14935,NONE,999.9,0,0
26.9315,21.1177,16.8334,-0.317871,4.48052,-0.930868,-4.17077,NONE,999.9,0,0
26.9358,21.1177,16.8334,-0.317871,4.48052,-0.930868,-4.17077,NONE,999.9,0,0
26.9401,21.1606,16.8206,-0.327263,4.48108,-0.930489,-4.1696,NONE,999.9,0,0
26.944,21.1606,16.8206,-0.327263,4.48108,-0.930489,-4.1696,NONE,999.9,0,0
26.9478,21.1606,16.8206,-0.327263,4.48108,-0.930489,-4.1696,NONE,999.9,0,0
26.9516,21.2035,16.8073,-0.3365,4.48162,-0.933567,-4.1839,NONE,999.9,0,0
26.9556,21.2035,16.8073,-0.3365,4.48162,-0.933567,-4.1839,NONE,999.9,0,0
26.96,21.2462,16.7937,-0.345902,4.48315,-0.929997,-4.16932,NONE,999.9,0,0
26.9635,21.2462,16.7937,-0.345902,4.48315,-0.929997,-4.16932,NONE,999.9,0,0
26.9675,21.2462,16.7937,-0.345902,4.48315,-0.929997,-4.16932,NONE,999.9,0,0
26.9715,21.2888,16.7798,-0.355121,4.4846,-0.930776,-4.17416,NONE,999.9,0,0
26.9756,21.2888,16.7798,-0.355121,4.4846,-0.930776,-4.17416,NONE,999.9,0,0
26.98,21.3313,16.7654,-0.364814,4.48599,-1.02096,-4.58,NONE,999.9,0,0
