t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.6476,45.2435,23.5912,1.60627,4.29999,0.182459,0.784572,NONE,999.9,0,0
59.6516,45.2422,23.6341,1.60802,4.29999,0.184276,0.792383,NONE,999.9,0,0
59.6554,45.2422,23.6341,1.60802,4.29999,0.184276,0.792383,NONE,999.9,0,0
59.6609,45.2408,23.6771,1.60994,4.29999,0.181795,0.781715,NONE,999.9,0,0
59.6634,45.2408,23.6771,1.60994,4.29999,0.181795,0.781715,NONE,999.9,0,0
59.6674,45.2408,23.6771,1.60994,4.29999,0.181795,0.781715,NONE,999.9,0,0
59.6714,45.2393,23.7201,1.61168,4.29999,0.183653,0.789705,NONE,999.9,0,0
59.6756,45.2393,23.7201,1.61168,4.29999,0.183653,0.789705,NONE,999.9,0,0
59.6799,45.2378,23.7631,1.61359,4.29999,0.181219,0.77924,NONE,999.9,0,0
59.6834,45.2378,23.7631,1.61359,4.29999,0.181219,0.77924,NONE,999.9,0,0
59.6874,45.2378,23.7631,1.61359,4.29999,0.181219,0.77924,NONE,999.9,0,0
59.6913,45.2362,23.806,1.61533,4.29999,0.183127,0.787444,NONE,999.9,0,0
59.6954,45.2362,23.806,1.61533,4.29999,0.183127,0.787444,NONE,999.9,0,0
59.6999,45.2345,23.849,1.61723,4.29999,0.180743,0.777193,NONE,999.9,0,0
59.7035,45.2345,23.849,1.61723,4.29999,0.180743,0.777193,NONE,999.9,0,0
59.7074,45.2345,23.849,1.61723,4.29999,0.180743,0.777193,NONE,999.9,0,0
59.7114,45.2327,23.892,1.61896,4.29999,0.182699,0.785605,NONE,999.9,0,0
59.7155,45.2327,23.892,1.61896,4.29999,0.182699,0.785605,NONE,999.9,0,0
59.7199,45.2309,23.9349,1.62086,4.29999,0.180361,0.775551,NONE,999.9,0,0
59.7235,45.2309,23.9349,1.62086,4.29999,0.180361,0.775551,NONE,999.9,0,0
59.7274,45.2309,23.9349,1.62086,4.29999,0.180361,0.775551,NONE,999.9,0,0
59.7314,45.229,23.9779,1.62227,4.29999,0.0888287,0.381963,NONE,999.9,0,0
59.7354,45.229,23.9779,1.62227,4.29999,0.0888287,0.381963,NONE,999.9,0,0
59.7403,45.2271,24.0208,1.62273,4.29999,0.02195,0.0943846,NONE,999.9,0,0
59.7436,45.2271,24.0208,1.62273,4.29999,0.02195,0.0943846,NONE,999.9,0,0
59.7474,45.2271,24.0208,1.62273,4.29999,0.02195,0.0943846,NONE,999.9,0,0
59.7514,45.2252,24.0638,1.62274,4.29999,-0.0333055,-0.143213,NONE,999.9,0,0
59.7559,45.2252,24.0638,1.62274,4.29999,-0.0333055,-0.143213,NONE,999.9,0,0
59.7599,45.2233,24.1068,1.62212,4.29999,-0.0717818,-0.308661,NONE,999.9,0,0
59.7637,45.2233,24.1068,1.62212,4.29999,-0.0717818,-0.308661,NONE,999.9,0,0
59.7675,45.2233,24.1068,1.62212,4.29999,-0.0717818,-0.308661,NONE,999.9,0,0
59.7718,45.2215,24.1497,1.62132,4.29999,-0.104858,-0.450887,NONE,999.9,0,0
59.7756,45.2215,24.1497,1.62132,4.29999,-0.104858,-0.450887,NONE,999.9,0,0
59.7801,45.2196,24.1927,1.62007,4.29999,-0.126064,-0.542073,NONE,999.9,0,0
59.7834,45.2196,24.1927,1.62007,4.29999,-0.126064,-0.542073,NONE,999.9,0,0
59.7876,45.2196,24.1927,1.62007,4.29999,-0.126064,-0.542073,NONE,999.9,0,0
59.7917,45.2177,24.2356,1.61879,4.29999,-0.145736,-0.626663,NONE,999.9,0,0
59.7954,45.2177,24.2356,1.61879,4.29999,-0.145736,-0.626663,NONE,999.9,0,0
59.8003,45.2159,24.2786,1.6172,4.29999,-0.156577,-0.673281,NONE,999.9,0,0
59.8034,45.2159,24.2786,1.6172,4.29999,-0.156577,-0.673281,NONE,999.9,0,0
59.8075,45.2159,24.2786,1.6172,4.29999,-0.156577,-0.673281,NONE,999.9,0,0
59.8115,45.2141,24.3216,1.61565,4.29999,-0.168268,-0.723551,NONE,999.9,0,0
59.8157,45.2141,24.3216,1.61565,4.29999,-0.168268,-0.723551,NONE,999.9,0,0
59.8206,45.2123,24.3645,1.61386,4.29999,-0.172993,-0.743867,NONE,999.9,0,0
59.8239,45.2123,24.3645,1.61386,4.29999,-0.172993,-0.743867,NONE,999.9,0,0
59.8277,45.2123,24.3645,1.61386,4.29999,-0.172993,-0.743867,NONE,999.9,0,0
59.8318,45.2105,24.4075,1.61218,4.29999,-0.180022,-0.774092,NONE,999.9,0,0
59.8362,45.2105,24.4075,1.61218,4.29999,-0.180022,-0.774092,NONE,999.9,0,0
59.8413,45.2088,24.4504,1.61029,4.29999,-0.181217,-0.77923,NONE,999.9,0,0
59.8436,45.2088,24.4504,1.61029,4.29999,-0.181217,-0.77923,NONE,999.9,0,0
59.8475,45.2088,24.4504,1.61029,4.29999,-0.181217,-0.77923,NONE,999.9,0,0
59.8515,45.2071,24.4934,1.60885,4.29999,-0.0920618,-0.395865,NONE,999.9,0,0
59.8558,45.2071,24.4934,1.60885,4.29999,-0.0920618,-0.395865,NONE,999.9,0,0
59.8602,45.2053,24.5364,1.60836,4.29999,-0.0267023,-0.11482,NONE,999.9,0,0
59.8639,45.2053,24.5364,1.60836,4.29999,-0.0267023,-0.11482,NONE,999.9,0,0
59.8682,45.2053,24.5364,1.60836,4.29999,-0.0267023,-0.11482,NONE,999.9,0,0
59.872,45.2036,24.5793,1.60829,4.29999,0.0276643,0.118956,NONE,999.9,0,0
59.8759,45.2036,24.5793,1.60829,4.29999,0.0276643,0.118956,NONE,999.9,0,0
59.8801,45.2018,24.6223,1.60885,4.29999,0.0657076,0.282542,NONE,999.9,0,0
59.8837,45.2018,24.6223,1.60885,4.29999,0.0657076,0.282542,NONE,999.9,0,0
59.8874,45.2018,24.6223,1.60885,4.29999,0.0657076,0.282542,NONE,999.9,0,0
59.8915,45.2,24.6653,1.60959,4.29999,0.0986739,0.424297,NONE,999.9,0,0
59.8958,45.2,24.6653,1.60959,4.29999,0.0986739,0.424297,NONE,999.9,0,0
59.8998,45.1981,24.7082,1.61078,4.29999,0.119994,0.515973,NONE,999.9,0,0
59.9034,45.1981,24.7082,1.61078,4.29999,0.119994,0.515973,NONE,999.9,0,0
59.9076,45.1981,24.7082,1.61078,4.29999,0.119994,0.515973,NONE,999.9,0,0
59.9115,45.1963,24.7512,1.612,4.29999,0.139928,0.601691,NONE,999.9,0,0
59.9154,45.1963,24.7512,1.612,4.29999,0.139928,0.601691,NONE,999.9,0,0
59.9197,45.1944,24.7941,1.61354,4.29999,0.151125,0.649837,NONE,999.9,0,0
59.9237,45.1944,24.7941,1.61354,4.29999,0.151125,0.649837,NONE,999.9,0,0
59.9279,45.1944,24.7941,1.61354,4.29999,0.151125,0.649837,NONE,999.9,0,0
59.9315,45.1924,24.8371,1.61503,4.29999,0.163224,0.701861,NONE,999.9,0,0
59.9358,45.1924,24.8371,1.61503,4.29999,0.163224,0.701861,NONE,999.9,0,0
59.941,45.1905,24.8796,1.61691,4.20489,0.186707,0.785082,NONE,999.9,0,0
59.9439,45.1905,24.8796,1.61691,4.20489,0.186707,0.785082,NONE,999.9,0,0
59.9475,45.1905,24.8796,1.61691,4.20489,0.186707,0.785082,NONE,999.9,0,0
59.9514,45.1886,24.9211,1.61878,4.10979,0.212334,0.87265,NONE,999.9,0,0
59.9554,45.1886,24.9211,1.61878,4.10979,0.212334,0.87265,NONE,999.9,0,0
59.9598,45.1866,24.9617,1.6211,4.01469,0.226667,0.909998,NONE,999.9,0,0
59.9634,45.1866,24.9617,1.6211,4.01469,0.226667,0.909998,NONE,999.9,0,0
59.9675,45.1866,24.9617,1.6211,4.01469,0.226667,0.909998,NONE,999.9,0,0
59.9715,45.1847,25.0013,1.62334,3.91959,0.245438,0.962016,NONE,999.9,0,0
59.9755,45.1847,25.0013,1.62334,3.91959,0.245438,0.962016,NONE,999.9,0,0
59.9799,45.1827,25.04,1.62596,3.82449,0.253899,0.971033,NONE,999.9,0,0
59.9834,45.1827,25.04,1.62596,3.82449,0.253899,0.971033,NONE,999.9,0,0
59.9875,45.1827,25.04,1.62596,3.82449,0.253899,0.971033,NONE,999.9,0,0
59.9914,45.1808,25.0777,1.62845,3.72939,0.26809,0.999812,NONE,999.9,0,0
59.9954,45.1808,25.0777,1.62845,3.72939,0.26809,0.999812,NONE,999.9,0,0
59.9998,45.1788,25.1145,1.63128,3.63429,0.272181,0.989187,NONE,999.9,0,0
60.0035,45.1788,25.1145,1.63128,3.63429,0.272181,0.989187,NONE,999.9,0,0
60.0075,45.1788,25.1145,1.63128,3.63429,0.272181,0.989187,NONE,999.9,0,0
60.0116,45.1768,25.1503,1.63393,3.53919,0.282818,1.00095,NONE,999.9,0,0
60.0157,45.1768,25.1503,1.63393,3.53919,0.282818,1.00095,NONE,999.9,0,0
60.0207,45.1748,25.1851,1.63689,3.44409,0.283167,0.975255,NONE,999.9,0,0
60.0239,45.1748,25.1851,1.63689,3.44409,0.283167,0.975255,NONE,999.9,0,0
60.0287,45.1748,25.1851,1.63689,3.44409,0.283167,0.975255,NONE,999.9,0,0
60.0334,45.1728,25.219,1.63964,3.34899,0.290688,0.973513,NONE,999.9,0,0
60.0363,45.1728,25.219,1.63964,3.34899,0.290688,0.973513,NONE,999.9,0,0
60.0412,45.1708,25.2521,1.64262,3.26552,0.282117,0.92126,NONE,999.9,0,0
60.0446,45.1708,25.2521,1.64262,3.26552,0.282117,0.92126,NONE,999.9,0,0
60.0483,45.1708,25.2521,1.64262,3.26552,0.282117,0.92126,NONE,999.9,0,0
60.0525,45.1687,25.2843,1.64529,3.19793,0.274278,0.877121,NONE,999.9,0,0
60.0558,45.1687,25.2843,1.64529,3.19793,0.274278,0.877121,NONE,999.9,0,0
60.0606,45.1666,25.3159,1.64803,3.14319,0.254023,0.798444,NONE,999.9,0,0
60.0661,45.1666,25.3159,1.64803,3.14319,0.254023,0.798444,NONE,999.9,0,0
60.0686,45.1666,25.3159,1.64803,3.14319,0.254023,0.798444,NONE,999.9,0,0
60.0717,45.1645,25.3471,1.65039,3.09887,0.239944,0.743555,NONE,999.9,0,0
60.0755,45.1645,25.3471,1.65039,3.09887,0.239944,0.743555,NONE,999.9,0,0
60.08,45.1622,25.3778,1.65278,3.06297,0.218494,0.66924,NONE,999.9,0,0
60.0835,45.1622,25.3778,1.65278,3.06297,0.218494,0.66924,NONE,999.9,0,0
60.0874,45.1622,25.3778,1.65278,3.06297,0.218494,0.66924,NONE,999.9,0,0
60.0916,45.16,25.4082,1.6548,3.03391,0.205669,0.623979,NONE,999.9,0,0
60.0954,45.16,25.4082,1.6548,3.03391,0.205669,0.623979,NONE,999.9,0,0
60.0999,45.1576,25.4383,1.65686,3.01037,0.187598,0.56474,NONE,999.9,0,0
60.1034,45.1576,25.4383,1.65686,3.01037,0.187598,0.56474,NONE,999.9,0,0
60.1073,45.1576,25.4383,1.65686,3.01037,0.187598,0.56474,NONE,999.9,0,0
60.1114,45.1552,25.4682,1.65859,2.99131,0.178665,0.534441,NONE,999.9,0,0
60.1155,45.1552,25.4682,1.65859,2.99131,0.178665,0.534441,NONE,999.9,0,0
60.1202,45.1528,25.498,1.6604,2.97587,0.164952,0.490876,NONE,999.9,0,0
60.124,45.1528,25.498,1.6604,2.97587,0.164952,0.490876,NONE,999.9,0,0
60.1275,45.1528,25.498,1.6604,2.97587,0.164952,0.490876,NONE,999.9,0,0
60.1316,45.1503,25.5276,1.66161,2.96337,0.0649423,0.192448,NONE,999.9,0,0
60.1355,45.1503,25.5276,1.66161,2.96337,0.0649423,0.192448,NONE,999.9,0,0
60.1404,45.1478,25.5571,1.66183,2.95325,0.00196182,0.00579374,NONE,999.9,0,0
60.1438,45.1478,25.5571,1.66183,2.95325,0.00196182,0.00579374,NONE,999.9,0,0
60.1477,45.1478,25.5571,1.66183,2.95325,0.00196182,0.00579374,NONE,999.9,0,0
60.1513,45.1453,25.5864,1.66168,2.94505,-0.046685,-0.13749,NONE,999.9,0,0
60.1555,45.1453,25.5864,1.66168,2.94505,-0.046685,-0.13749,NONE,999.9,0,0
60.1599,45.1429,25.6158,1.66098,2.93841,-0.0741886,-0.217996,NONE,999.9,0,0
60.1634,45.1429,25.6158,1.66098,2.93841,-0.0741886,-0.217996,NONE,999.9,0,0
60.1675,45.1429,25.6158,1.66098,2.93841,-0.0741886,-0.217996,NONE,999.9,0,0
60.1715,45.1405,25.645,1.6602,2.93303,-0.0982232,-0.288092,NONE,999.9,0,0
60.1754,45.1405,25.645,1.6602,2.93303,-0.0982232,-0.288092,NONE,999.9,0,0
60.1797,45.1381,25.6739,1.65904,2.86589,-0.110521,-0.316741,NONE,999.9,0,0
60.1834,45.1381,25.6739,1.65904,2.86589,-0.110521,-0.316741,NONE,999.9,0,0
60.1874,45.1381,25.6739,1.65904,2.86589,-0.110521,-0.316741,NONE,999.9,0,0
60.1914,45.1357,25.7022,1.65796,2.81151,-0.125753,-0.353555,NONE,999.9,0,0
60.1955,45.1357,25.7022,1.65796,2.81151,-0.125753,-0.353555,NONE,999.9,0,0
60.1998,45.1335,25.73,1.65659,2.76748,-0.127793,-0.353663,NONE,999.9,0,0
60.2034,45.1335,25.73,1.65659,2.76748,-0.127793,-0.353663,NONE,999.9,0,0
60.2075,45.1335,25.73,1.65659,2.76748,-0.127793,-0.353663,NONE,999.9,0,0
60.2113,45.1312,25.7574,1.65537,2.73182,-0.135142,-0.369185,NONE,999.9,0,0
60.2154,45.1312,25.7574,1.65537,2.73182,-0.135142,-0.369185,NONE,999.9,0,0
60.2197,45.1291,25.7845,1.65394,2.70294,-0.132142,-0.357173,NONE,999.9,0,0
60.2236,45.1291,25.7845,1.65394,2.70294,-0.132142,-0.357173,NONE,999.9,0,0
60.2274,45.1291,25.7845,1.65394,2.70294,-0.132142,-0.357173,NONE,999.9,0,0
60.2314,45.1269,25.8113,1.65269,2.67956,-0.135811,-0.363914,NONE,999.9,0,0
60.2354,45.1269,25.8113,1.65269,2.67956,-0.135811,-0.363914,NONE,999.9,0,0
60.2402,45.1248,25.8379,1.65126,2.66062,-0.130795,-0.347996,NONE,999.9,0,0
60.2434,45.1248,25.8379,1.65126,2.66062,-0.130795,-0.347996,NONE,999.9,0,0
60.2473,45.1248,25.8379,1.65126,2.66062,-0.130795,-0.347996,NONE,999.9,0,0
60.2514,45.1228,25.8644,1.65004,2.64529,-0.133126,-0.352157,NONE,999.9,0,0
60.2555,45.1228,25.8644,1.65004,2.64529,-0.133126,-0.352157,NONE,999.9,0,0
60.2602,45.1208,25.8907,1.64864,2.63287,-0.127651,-0.336089,NONE,999.9,0,0
60.2636,45.1208,25.8907,1.64864,2.63287,-0.127651,-0.336089,NONE,999.9,0,0
60.2674,45.1208,25.8907,1.64864,2.63287,-0.127651,-0.336089,NONE,999.9,0,0
60.2714,45.1188,25.9169,1.64745,2.62281,-0.129773,-0.340369,NONE,999.9,0,0
60.2754,45.1188,25.9169,1.64745,2.62281,-0.129773,-0.340369,NONE,999.9,0,0
60.2798,45.1169,25.943,1.64609,2.61467,-0.124495,-0.325514,NONE,999.9,0,0
60.2833,45.1169,25.943,1.64609,2.61467,-0.124495,-0.325514,NONE,999.9,0,0
60.2876,45.1169,25.943,1.64609,2.61467,-0.124495,-0.325514,NONE,999.9,0,0
60.2916,45.115,25.9691,1.64492,2.60808,-0.126841,-0.33081,NONE,999.9,0,0
60.2954,45.115,25.9691,1.64492,2.60808,-0.126841,-0.33081,NONE,999.9,0,0
60.2999,45.1131,25.9951,1.64359,2.60273,-0.121949,-0.317402,NONE,999.9,0,0
60.3035,45.1131,25.9951,1.64359,2.60273,-0.121949,-0.317402,NONE,999.9,0,0
60.3074,45.1131,25.9951,1.64359,2.60273,-0.121949,-0.317402,NONE,999.9,0,0
60.3114,45.1113,26.021,1.64275,2.59841,-0.0341394,-0.0887083,NONE,999.9,0,0
60.3155,45.1113,26.021,1.64275,2.59841,-0.0341394,-0.0887083,NONE,999.9,0,0
60.3197,45.1094,26.0469,1.64277,2.59491,0.0170823,0.0443271,NONE,999.9,0,0
60.3234,45.1094,26.0469,1.64277,2.59491,0.0170823,0.0443271,NONE,999.9,0,0
60.3273,45.1094,26.0469,1.64277,2.59491,0.0170823,0.0443271,NONE,999.9,0,0
60.3314,45.1075,26.0728,1.64307,2.59207,0.0564771,0.146393,NONE,999.9,0,0
60.3354,45.1075,26.0728,1.64307,2.59207,0.0564771,0.146393,NONE,999.9,0,0
60.3401,45.1055,26.0986,1.64382,2.58978,0.0760181,0.19687,NONE,999.9,0,0
60.3438,45.1055,26.0986,1.64382,2.58978,0.0760181,0.19687,NONE,999.9,0,0
60.3474,45.1055,26.0986,1.64382,2.58978,0.0760181,0.19687,NONE,999.9,0,0
60.3514,45.1035,26.1244,1.6446,2.58792,0.0946604,0.244973,NONE,999.9,0,0
60.3557,45.1035,26.1244,1.6446,2.58792,0.0946604,0.244973,NONE,999.9,0,0
60.3599,45.1015,26.1502,1.64566,2.58641,0.10067,0.260375,NONE,999.9,0,0
60.3636,45.1015,26.1502,1.64566,2.58641,0.10067,0.260375,NONE,999.9,0,0
60.3674,45.1015,26.1502,1.64566,2.58641,0.10067,0.260375,NONE,999.9,0,0
60.3714,45.0996,26.1755,1.64667,2.49131,0.123605,0.307938,NONE,999.9,0,0
60.3756,45.0996,26.1755,1.64667,2.49131,0.123605,0.307938,NONE,999.9,0,0
60.3802,45.0976,26.1999,1.64805,2.39621,0.127139,0.304652,NONE,999.9,0,0
60.3835,45.0976,26.1999,1.64805,2.39621,0.127139,0.304652,NONE,999.9,0,0
60.3877,45.0976,26.1999,1.64805,2.39621,0.127139,0.304652,NONE,999.9,0,0
60.3929,45.0958,26.2233,1.64884,2.30111,0.0167335,0.0385057,NONE,999.9,0,0
60.3955,45.0958,26.2233,1.64884,2.30111,0.0167335,0.0385057,NONE,999.9,0,0
60.3999,45.0941,26.2458,1.64818,2.20601,-0.158236,-0.34907,NONE,999.9,0,0
60.4034,45.0941,26.2458,1.64818,2.20601,-0.158236,-0.34907,NONE,999.9,0,0
60.4075,45.0941,26.2458,1.64818,2.20601,-0.158236,-0.34907,NONE,999.9,0,0
60.4115,45.0927,26.2673,1.64557,2.11091,-0.365507,-0.771552,NONE,999.9,0,0
60.4154,45.0927,26.2673,1.64557,2.11091,-0.365507,-0.771552,NONE,999.9,0,0
60.4198,45.0915,26.2879,1.64124,2.01581,-0.464619,-0.936584,NONE,999.9,0,0
60.4235,45.0915,26.2879,1.64124,2.01581,-0.464619,-0.936584,NONE,999.9,0,0
60.4275,45.0915,26.2879,1.64124,2.01581,-0.464619,-0.936584,NONE,999.9,0,0
60.4314,45.0905,26.3076,1.63641,1.9286,-0.518305,-0.999601,NONE,999.9,0,0
60.4354,45.0905,26.3076,1.63641,1.9286,-0.518305,-0.999601,NONE,999.9,0,0
60.4398,45.0896,26.3265,1.6311,1.85797,-0.517322,-0.961169,NONE,999.9,0,0
60.4434,45.0896,26.3265,1.6311,1.85797,-0.517322,-0.961169,NONE,999.9,0,0
60.4474,45.0896,26.3265,1.6311,1.85797,-0.517322,-0.961169,NONE,999.9,0,0
60.4514,45.0889,26.3448,1.62606,1.80077,-0.511597,-0.92127,NONE,999.9,0,0
60.4555,45.0889,26.3448,1.62606,1.80077,-0.511597,-0.92127,NONE,999.9,0,0
60.4598,45.0883,26.3626,1.62098,1.75446,-0.484306,-0.849695,NONE,999.9,0,0
60.4637,45.0883,26.3626,1.62098,1.75446,-0.484306,-0.849695,NONE,999.9,0,0
60.4676,45.0883,26.3626,1.62098,1.75446,-0.484306,-0.849695,NONE,999.9,0,0
60.4715,45.0878,26.3799,1.61632,1.71695,-0.469642,-0.806353,NONE,999.9,0,0
60.4754,45.0878,26.3799,1.61632,1.71695,-0.469642,-0.806353,NONE,999.9,0,0
60.4799,45.0875,26.3969,1.61166,1.68658,-0.443436,-0.74789,NONE,999.9,0,0
60.4838,45.0875,26.3969,1.61166,1.68658,-0.443436,-0.74789,NONE,999.9,0,0
60.4877,45.0875,26.3969,1.61166,1.68658,-0.443436,-0.74789,NONE,999.9,0,0
60.4922,45.0872,26.4137,1.60738,1.66198,-0.433539,-0.720535,NONE,999.9,0,0
60.4954,45.0872,26.4137,1.60738,1.66198,-0.433539,-0.720535,NONE,999.9,0,0
60.4999,45.087,26.4302,1.60308,1.65592,-0.409678,-0.678394,NONE,999.9,0,0
60.5034,45.087,26.4302,1.60308,1.65592,-0.409678,-0.678394,NONE,999.9,0,0
60.5075,45.087,26.4302,1.60308,1.65592,-0.409678,-0.678394,NONE,999.9,0,0
60.5114,45.087,26.4468,1.5991,1.65101,-0.405691,-0.6698,NONE,999.9,0,0
60.5154,45.087,26.4468,1.5991,1.65101,-0.405691,-0.6698,NONE,999.9,0,0
60.5197,45.087,26.4633,1.59502,1.64704,-0.394116,-0.649123,NONE,999.9,0,0
60.5236,45.087,26.4633,1.59502,1.64704,-0.394116,-0.649123,NONE,999.9,0,0
60.5274,45.087,26.4633,1.59502,1.64704,-0.394116,-0.649123,NONE,999.9,0,0
60.5319,45.087,26.4797,1.59144,1.64382,-0.312717,-0.514048,NONE,999.9,0,0
60.5354,45.087,26.4797,1.59144,1.64382,-0.312717,-0.514048,NONE,999.9,0,0
60.5404,45.087,26.4961,1.58887,1.64121,-0.195828,-0.321395,NONE,999.9,0,0
60.5435,45.087,26.4961,1.58887,1.64121,-0.195828,-0.321395,NONE,999.9,0,0
60.5478,45.087,26.4961,1.58887,1.64121,-0.195828,-0.321395,NONE,999.9,0,0
60.5519,45.087,26.5126,1.58729,1.6391,-0.144459,-0.236782,NONE,999.9,0,0
60.5557,45.087,26.5126,1.58729,1.6391,-0.144459,-0.236782,NONE,999.9,0,0
60.56,45.087,26.5289,1.58596,1.63739,-0.108853,-0.178234,NONE,999.9,0,0
60.5635,45.087,26.5289,1.58596,1.63739,-0.108853,-0.178234,NONE,999.9,0,0
60.5675,45.087,26.5289,1.58596,1.63739,-0.108853,-0.178234,NONE,999.9,0,0
60.5714,45.0869,26.5453,1.58501,1.636,-0.0991531,-0.162215,NONE,999.9,0,0
60.5755,45.0869,26.5453,1.58501,1.636,-0.0991531,-0.162215,NONE,999.9,0,0
60.5801,45.0868,26.5618,1.58401,1.65777,-0.0862268,-0.142944,NONE,999.9,0,0
60.5838,45.0868,26.5618,1.58401,1.65777,-0.0862268,-0.142944,NONE,999.9,0,0
60.588,45.0868,26.5618,1.58401,1.65777,-0.0862268,-0.142944,NONE,999.9,0,0
60.5929,45.0867,26.5784,1.58323,1.67851,-0.0871202,-0.146232,NONE,999.9,0,0
60.5957,45.0867,26.5784,1.58323,1.67851,-0.0871202,-0.146232,NONE,999.9,0,0
60.6005,45.0866,26.5953,1.58231,1.69826,-0.0800474,-0.135941,NONE,999.9,0,0
60.604,45.0866,26.5953,1.58231,1.69826,-0.0800474,-0.135941,NONE,999.9,0,0
60.608,45.0866,26.5953,1.58231,1.69826,-0.0800474,-0.135941,NONE,999.9,0,0
60.6116,45.0865,26.6124,1.58184,1.71707,-0.00702323,-0.0120594,NONE,999.9,0,0
60.6159,45.0865,26.6124,1.58184,1.71707,-0.00702323,-0.0120594,NONE,999.9,0,0
60.6201,45.0864,26.6297,1.58203,1.73498,0.0255897,0.0443978,NONE,999.9,0,0
60.6235,45.0864,26.6297,1.58203,1.73498,0.0255897,0.0443978,NONE,999.9,0,0
60.6274,45.0864,26.6297,1.58203,1.73498,0.0255897,0.0443978,NONE,999.9,0,0
60.6314,45.0862,26.6471,1.58235,1.75205,0.0518009,0.0907575,NONE,999.9,0,0
60.6354,45.0862,26.6471,1.58235,1.75205,0.0518009,0.0907575,NONE,999.9,0,0
60.6403,45.0859,26.6647,1.58299,1.7683,0.05945,0.105125,NONE,999.9,0,0
60.6434,45.0859,26.6647,1.58299,1.7683,0.05945,0.105125,NONE,999.9,0,0
60.6475,45.0859,26.6647,1.58299,1.7683,0.05945,0.105125,NONE,999.9,0,0
60.6515,45.0857,26.6825,1.58357,1.78378,0.0719498,0.128343,NONE,999.9,0,0
60.6556,45.0857,26.6825,1.58357,1.78378,0.0719498,0.128343,NONE,999.9,0,0
60.6608,45.0854,26.7004,1.58437,1.79852,0.0720063,0.129505,NONE,999.9,0,0
60.6635,45.0854,26.7004,1.58437,1.79852,0.0720063,0.129505,NONE,999.9,0,0
60.6673,45.0854,26.7004,1.58437,1.79852,0.0720063,0.129505,NONE,999.9,0,0
60.6714,45.085,26.7184,1.58505,1.81256,0.0800875,0.145164,NONE,999.9,0,0
60.6753,45.085,26.7184,1.58505,1.81256,0.0800875,0.145164,NONE,999.9,0,0
60.6798,45.0847,26.7366,1.58592,1.82594,0.0776023,0.141697,NONE,999.9,0,0
60.6834,45.0847,26.7366,1.58592,1.82594,0.0776023,0.141697,NONE,999.9,0,0
60.6874,45.0847,26.7366,1.58592,1.82594,0.0776023,0.141697,NONE,999.9,0,0
60.6914,45.0843,26.7549,1.58665,1.83868,0.0840807,0.154597,NONE,999.9,0,0
60.6955,45.0843,26.7549,1.58665,1.83868,0.0840807,0.154597,NONE,999.9,0,0
60.6997,45.0839,26.7734,1.58755,1.85081,0.080646,0.149261,NONE,999.9,0,0
60.7047,45.0839,26.7734,1.58755,1.85081,0.080646,0.149261,NONE,999.9,0,0
60.7079,45.0839,26.7734,1.58755,1.85081,0.080646,0.149261,NONE,999.9,0,0
60.7118,45.0835,26.7919,1.58831,1.86237,0.0864557,0.161012,NONE,999.9,0,0
60.7158,45.0835,26.7919,1.58831,1.86237,0.0864557,0.161012,NONE,999.9,0,0
60.7203,45.0831,26.8106,1.58924,1.87337,0.0826223,0.154782,NONE,999.9,0,0
60.724,45.0831,26.8106,1.58924,1.87337,0.0826223,0.154782,NONE,999.9,0,0
60.7285,45.0831,26.8106,1.58924,1.87337,0.0826223,0.154782,NONE,999.9,0,0
60.732,45.0826,26.8294,1.59001,1.88386,0.088107,0.165981,NONE,999.9,0,0
60.7358,45.0826,26.8294,1.59001,1.88386,0.088107,0.165981,NONE,999.9,0,0
60.7412,45.0821,26.8483,1.59121,1.90176,0.162417,0.308877,NONE,999.9,0,0
60.7456,45.0821,26.8483,1.59121,1.90176,0.162417,0.308877,NONE,999.9,0,0
60.7481,45.0821,26.8483,1.59121,1.90176,0.162417,0.308877,NONE,999.9,0,0
60.7534,45.0815,26.8674,1.59312,1.91881,0.199144,0.382118,NONE,999.9,0,0
60.756,45.0815,26.8674,1.59312,1.91881,0.199144,0.382118,NONE,999.9,0,0
60.7611,45.0809,26.8867,1.59492,1.93504,0.149103,0.288522,NONE,999.9,0,0
60.7637,45.0809,26.8867,1.59492,1.93504,0.149103,0.288522,NONE,999.9,0,0
60.7678,45.0809,26.8867,1.59492,1.93504,0.149103,0.288522,NONE,999.9,0,0
60.7715,45.0803,26.9061,1.59621,1.95051,0.127791,0.249258,NONE,999.9,0,0
60.7761,45.0803,26.9061,1.59621,1.95051,0.127791,0.249258,NONE,999.9,0,0
60.7799,45.0796,26.9256,1.59747,1.96524,0.10887,0.213956,NONE,999.9,0,0
60.7835,45.0796,26.9256,1.59747,1.96524,0.10887,0.213956,NONE,999.9,0,0
60.7877,45.0796,26.9256,1.59747,1.96524,0.10887,0.213956,NONE,999.9,0,0
60.7925,45.079,26.9454,1.59845,1.97927,0.105074,0.207969,NONE,999.9,0,0
60.7954,45.079,26.9454,1.59845,1.97927,0.105074,0.207969,NONE,999.9,0,0
60.8,45.0783,26.9652,1.59954,1.99263,0.0961596,0.191611,NONE,999.9,0,0
60.8034,45.0783,26.9652,1.59954,1.99263,0.0961596,0.191611,NONE,999.9,0,0
60.8074,45.0783,26.9652,1.59954,1.99263,0.0961596,0.191611,NONE,999.9,0,0
