t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.016,-22.4865,48.815,3.10232,3.43147,-0.145648,-0.499787,NONE,999.9,0,0
66.02,-22.5208,48.8163,3.10123,3.4356,-0.0594786,-0.204344,NONE,999.9,0,0
66.024,-22.5208,48.8163,3.10123,3.4356,-0.0594786,-0.204344,NONE,999.9,0,0
66.0283,-22.5551,48.8177,3.10103,3.43952,-0.00132688,-0.00456385,NONE,999.9,0,0
66.032,-22.5551,48.8177,3.10103,3.43952,-0.00132688,-0.00456385,NONE,999.9,0,0
66.036,-22.5551,48.8177,3.10103,3.43952,-0.00132688,-0.00456385,NONE,999.9,0,0
66.04,-22.5895,48.819,3.10117,3.44327,0.0454145,0.156374,NONE,999.9,0,0
66.044,-22.5895,48.819,3.10117,3.44327,0.0454145,0.156374,NONE,999.9,0,0
66.0484,-22.6239,48.8202,3.10187,3.44683,0.0746494,0.257304,NONE,999.9,0,0
66.052,-22.6239,48.8202,3.10187,3.44683,0.0746494,0.257304,NONE,999.9,0,0
66.0559,-22.6239,48.8202,3.10187,3.44683,0.0746494,0.257304,NONE,999.9,0,0
66.06,-22.6584,48.8215,3.10266,3.45714,0.0993041,0.343309,NONE,999.9,0,0
66.064,-22.6584,48.8215,3.10266,3.45714,0.0993041,0.343309,NONE,999.9,0,0
66.0684,-22.693,48.8227,3.10381,3.46697,0.112655,0.390571,NONE,999.9,0,0
66.072,-22.693,48.8227,3.10381,3.46697,0.112655,0.390571,NONE,999.9,0,0
66.076,-22.693,48.8227,3.10381,3.46697,0.112655,0.390571,NONE,999.9,0,0
66.08,-22.7277,48.8239,3.10493,3.47633,0.126526,0.439846,NONE,999.9,0,0
66.084,-22.7277,48.8239,3.10493,3.47633,0.126526,0.439846,NONE,999.9,0,0
66.0884,-22.7625,48.8251,3.1063,3.48524,0.132063,0.460272,NONE,999.9,0,0
66.0919,-22.7625,48.8251,3.1063,3.48524,0.132063,0.460272,NONE,999.9,0,0
66.096,-22.7625,48.8251,3.1063,3.48524,0.132063,0.460272,NONE,999.9,0,0
66.1001,-22.7974,48.8262,3.10759,3.48609,0.141657,0.493829,NONE,999.9,0,0
66.104,-22.7974,48.8262,3.10759,3.48609,0.141657,0.493829,NONE,999.9,0,0
66.1084,-22.8322,48.8273,3.1091,3.4869,0.143852,0.501597,NONE,999.9,0,0
66.112,-22.8322,48.8273,3.1091,3.4869,0.143852,0.501597,NONE,999.9,0,0
66.116,-22.8322,48.8273,3.1091,3.4869,0.143852,0.501597,NONE,999.9,0,0
66.12,-22.8671,48.8284,3.11018,3.48767,0.0583339,0.20345,NONE,999.9,0,0
66.124,-22.8671,48.8284,3.11018,3.48767,0.0583339,0.20345,NONE,999.9,0,0
66.1283,-22.902,48.8296,3.11038,3.49486,0.00126089,0.00440663,NONE,999.9,0,0
66.132,-22.902,48.8296,3.11038,3.49486,0.00126089,0.00440663,NONE,999.9,0,0
66.1361,-22.902,48.8296,3.11038,3.49486,0.00126089,0.00440663,NONE,999.9,0,0
66.14,-22.9369,48.8308,3.11023,3.5017,-0.0448558,-0.157071,NONE,999.9,0,0
66.144,-22.9369,48.8308,3.11023,3.5017,-0.0448558,-0.157071,NONE,999.9,0,0
66.1484,-22.9719,48.832,3.10954,3.50822,-0.074032,-0.25972,NONE,999.9,0,0
66.152,-22.9719,48.832,3.10954,3.50822,-0.074032,-0.25972,NONE,999.9,0,0
66.156,-22.9719,48.832,3.10954,3.50822,-0.074032,-0.25972,NONE,999.9,0,0
66.16,-23.007,48.8332,3.10875,3.51442,-0.0995877,-0.349993,NONE,999.9,0,0
66.164,-23.007,48.8332,3.10875,3.51442,-0.0995877,-0.349993,NONE,999.9,0,0
66.1684,-23.0422,48.8345,3.1076,3.52034,-0.113649,-0.400084,NONE,999.9,0,0
66.1719,-23.0422,48.8345,3.1076,3.52034,-0.113649,-0.400084,NONE,999.9,0,0
66.176,-23.0422,48.8345,3.1076,3.52034,-0.113649,-0.400084,NONE,999.9,0,0
66.18,-23.0774,48.8358,3.10647,3.52597,-0.128129,-0.451778,NONE,999.9,0,0
66.184,-23.0774,48.8358,3.10647,3.52597,-0.128129,-0.451778,NONE,999.9,0,0
66.1883,-23.1127,48.8371,3.10507,3.53133,-0.134101,-0.473555,NONE,999.9,0,0
66.192,-23.1127,48.8371,3.10507,3.53133,-0.134101,-0.473555,NONE,999.9,0,0
66.196,-23.1127,48.8371,3.10507,3.53133,-0.134101,-0.473555,NONE,999.9,0,0
66.2,-23.148,48.8385,3.10377,3.53644,-0.142697,-0.504638,NONE,999.9,0,0
66.204,-23.148,48.8385,3.10377,3.53644,-0.142697,-0.504638,NONE,999.9,0,0
66.2084,-23.1833,48.8399,3.10225,3.5413,-0.144407,-0.51139,NONE,999.9,0,0
66.212,-23.1833,48.8399,3.10225,3.5413,-0.144407,-0.51139,NONE,999.9,0,0
66.216,-23.1833,48.8399,3.10225,3.5413,-0.144407,-0.51139,NONE,999.9,0,0
66.22,-23.2187,48.8413,3.10117,3.54594,-0.0597933,-0.212023,NONE,999.9,0,0
66.224,-23.2187,48.8413,3.10117,3.54594,-0.0597933,-0.212023,NONE,999.9,0,0
66.2283,-23.2542,48.8427,3.10096,3.55035,-0.00195865,-0.0069539,NONE,999.9,0,0
66.232,-23.2542,48.8427,3.10096,3.55035,-0.00195865,-0.0069539,NONE,999.9,0,0
66.2359,-23.2542,48.8427,3.10096,3.55035,-0.00195865,-0.0069539,NONE,999.9,0,0
66.24,-23.2897,48.844,3.1011,3.55456,0.0448755,0.159513,NONE,999.9,0,0
66.244,-23.2897,48.844,3.1011,3.55456,0.0448755,0.159513,NONE,999.9,0,0
66.2483,-23.3252,48.8453,3.10179,3.55856,0.0746809,0.265756,NONE,999.9,0,0
66.252,-23.3252,48.8453,3.10179,3.55856,0.0746809,0.265756,NONE,999.9,0,0
66.256,-23.3252,48.8453,3.10179,3.55856,0.0746809,0.265756,NONE,999.9,0,0
66.26,-23.3608,48.8466,3.10259,3.56237,0.100769,0.358976,NONE,999.9,0,0
66.264,-23.3608,48.8466,3.10259,3.56237,0.100769,0.358976,NONE,999.9,0,0
66.2684,-23.3964,48.8479,3.10376,3.56601,0.115258,0.41101,NONE,999.9,0,0
66.272,-23.3964,48.8479,3.10376,3.56601,0.115258,0.41101,NONE,999.9,0,0
66.276,-23.3964,48.8479,3.10376,3.56601,0.115258,0.41101,NONE,999.9,0,0
66.28,-23.4321,48.8492,3.1049,3.56947,0.130072,0.464287,NONE,999.9,0,0
66.284,-23.4321,48.8492,3.1049,3.56947,0.130072,0.464287,NONE,999.9,0,0
66.2883,-23.4678,48.8504,3.10632,3.57276,0.13629,0.486932,NONE,999.9,0,0
66.292,-23.4678,48.8504,3.10632,3.57276,0.13629,0.486932,NONE,999.9,0,0
66.296,-23.4678,48.8504,3.10632,3.57276,0.13629,0.486932,NONE,999.9,0,0
66.3,-23.5035,48.8516,3.10765,3.5759,0.145061,0.518723,NONE,999.9,0,0
66.304,-23.5035,48.8516,3.10765,3.5759,0.145061,0.518723,NONE,999.9,0,0
66.3084,-23.5393,48.8527,3.10919,3.57889,0.146882,0.525673,NONE,999.9,0,0
66.312,-23.5393,48.8527,3.10919,3.57889,0.146882,0.525673,NONE,999.9,0,0
66.316,-23.5393,48.8527,3.10919,3.57889,0.146882,0.525673,NONE,999.9,0,0
66.32,-23.5751,48.8538,3.11045,3.58819,0.106916,0.383636,NONE,999.9,0,0
66.324,-23.5751,48.8538,3.11045,3.58819,0.106916,0.383636,NONE,999.9,0,0
66.3283,-23.611,48.855,3.11121,3.59705,0.0330002,0.118703,NONE,999.9,0,0
66.332,-23.611,48.855,3.11121,3.59705,0.0330002,0.118703,NONE,999.9,0,0
66.336,-23.611,48.855,3.11121,3.59705,0.0330002,0.118703,NONE,999.9,0,0
66.34,-23.647,48.8562,3.1112,3.60549,-0.0173625,-0.0626003,NONE,999.9,0,0
66.344,-23.647,48.8562,3.1112,3.60549,-0.0173625,-0.0626003,NONE,999.9,0,0
66.3484,-23.6831,48.8574,3.11089,3.61353,-0.0586972,-0.212104,NONE,999.9,0,0
66.352,-23.6831,48.8574,3.11089,3.61353,-0.0586972,-0.212104,NONE,999.9,0,0
66.356,-23.6831,48.8574,3.11089,3.61353,-0.0586972,-0.212104,NONE,999.9,0,0
66.36,-23.7192,48.8586,3.11008,3.61619,-0.0852933,-0.308437,NONE,999.9,0,0
66.364,-23.7192,48.8586,3.11008,3.61619,-0.0852933,-0.308437,NONE,999.9,0,0
66.3684,-23.7553,48.8599,3.10918,3.61873,-0.109056,-0.394645,NONE,999.9,0,0
66.372,-23.7553,48.8599,3.10918,3.61873,-0.109056,-0.394645,NONE,999.9,0,0
66.376,-23.7553,48.8599,3.10918,3.61873,-0.109056,-0.394645,NONE,999.9,0,0
66.38,-23.7915,48.8612,3.10794,3.62114,-0.121922,-0.441499,NONE,999.9,0,0
66.384,-23.7915,48.8612,3.10794,3.62114,-0.121922,-0.441499,NONE,999.9,0,0
66.3883,-23.8277,48.8625,3.10673,3.62344,-0.135542,-0.491129,NONE,999.9,0,0
66.392,-23.8277,48.8625,3.10673,3.62344,-0.135542,-0.491129,NONE,999.9,0,0
66.396,-23.8277,48.8625,3.10673,3.62344,-0.135542,-0.491129,NONE,999.9,0,0
66.4,-23.8639,48.8638,3.10526,3.62563,-0.14094,-0.510998,NONE,999.9,0,0
66.404,-23.8639,48.8638,3.10526,3.62563,-0.14094,-0.510998,NONE,999.9,0,0
66.4084,-23.9002,48.8652,3.1039,3.62772,-0.149084,-0.540836,NONE,999.9,0,0
66.412,-23.9002,48.8652,3.1039,3.62772,-0.149084,-0.540836,NONE,999.9,0,0
66.416,-23.9002,48.8652,3.1039,3.62772,-0.149084,-0.540836,NONE,999.9,0,0
66.42,-23.9364,48.8666,3.10231,3.62971,-0.150486,-0.546221,NONE,999.9,0,0
66.424,-23.9364,48.8666,3.10231,3.62971,-0.150486,-0.546221,NONE,999.9,0,0
66.4283,-23.9727,48.8681,3.10087,3.6316,-0.15573,-0.565548,NONE,999.9,0,0
66.432,-23.9727,48.8681,3.10087,3.6316,-0.15573,-0.565548,NONE,999.9,0,0
66.436,-23.9727,48.8681,3.10087,3.6316,-0.15573,-0.565548,NONE,999.9,0,0
66.44,-24.009,48.8696,3.09923,3.6334,-0.15504,-0.563322,NONE,999.9,0,0
66.444,-24.009,48.8696,3.09923,3.6334,-0.15504,-0.563322,NONE,999.9,0,0
66.4484,-24.0453,48.8711,3.09805,3.63512,-0.0672855,-0.244591,NONE,999.9,0,0
66.452,-24.0453,48.8711,3.09805,3.63512,-0.0672855,-0.244591,NONE,999.9,0,0
66.456,-24.0453,48.8711,3.09805,3.63512,-0.0672855,-0.244591,NONE,999.9,0,0
66.46,-24.0816,48.8726,3.09778,3.63675,-0.00677065,-0.0246232,NONE,999.9,0,0
66.464,-24.0816,48.8726,3.09778,3.63675,-0.00677065,-0.0246232,NONE,999.9,0,0
66.4684,-24.118,48.8741,3.09789,3.63831,0.0422331,0.153657,NONE,999.9,0,0
66.472,-24.118,48.8741,3.09789,3.63831,0.0422331,0.153657,NONE,999.9,0,0
66.476,-24.118,48.8741,3.09789,3.63831,0.0422331,0.153657,NONE,999.9,0,0
66.48,-24.1543,48.8755,3.09856,3.63979,0.0738226,0.268699,NONE,999.9,0,0
66.484,-24.1543,48.8755,3.09856,3.63979,0.0738226,0.268699,NONE,999.9,0,0
66.4884,-24.1907,48.877,3.09936,3.64121,0.101284,0.368796,NONE,999.9,0,0
66.492,-24.1907,48.877,3.09936,3.64121,0.101284,0.368796,NONE,999.9,0,0
66.496,-24.1907,48.877,3.09936,3.64121,0.101284,0.368796,NONE,999.9,0,0
66.5,-24.2271,48.8784,3.10054,3.64255,0.11687,0.425706,NONE,999.9,0,0
66.504,-24.2271,48.8784,3.10054,3.64255,0.11687,0.425706,NONE,999.9,0,0
66.5084,-24.2635,48.8797,3.10171,3.64383,0.132478,0.482728,NONE,999.9,0,0
66.512,-24.2635,48.8797,3.10171,3.64383,0.132478,0.482728,NONE,999.9,0,0
66.516,-24.2635,48.8797,3.10171,3.64383,0.132478,0.482728,NONE,999.9,0,0
66.52,-24.2999,48.8811,3.10315,3.64505,0.139313,0.507805,NONE,999.9,0,0
66.524,-24.2999,48.8811,3.10315,3.64505,0.139313,0.507805,NONE,999.9,0,0
66.5284,-24.3364,48.8824,3.10451,3.64622,0.148486,0.541412,NONE,999.9,0,0
66.532,-24.3364,48.8824,3.10451,3.64622,0.148486,0.541412,NONE,999.9,0,0
66.536,-24.3364,48.8824,3.10451,3.64622,0.148486,0.541412,NONE,999.9,0,0
66.54,-24.3728,48.8837,3.10609,3.64732,0.15061,0.549323,NONE,999.9,0,0
66.544,-24.3728,48.8837,3.10609,3.64732,0.15061,0.549323,NONE,999.9,0,0
66.5483,-24.4093,48.8849,3.10754,3.65394,0.155198,0.567083,NONE,999.9,0,0
66.552,-24.4093,48.8849,3.10754,3.65394,0.155198,0.567083,NONE,999.9,0,0
66.556,-24.4093,48.8849,3.10754,3.65394,0.155198,0.567083,NONE,999.9,0,0
66.56,-24.4459,48.8861,3.10917,3.66025,0.154195,0.564391,NONE,999.9,0,0
66.5641,-24.4459,48.8861,3.10917,3.66025,0.154195,0.564391,NONE,999.9,0,0
66.5684,-24.4825,48.8873,3.11034,3.66626,0.0677144,0.248258,NONE,999.9,0,0
66.572,-24.4825,48.8873,3.11034,3.66626,0.0677144,0.248258,NONE,999.9,0,0
66.576,-24.4825,48.8873,3.11034,3.66626,0.0677144,0.248258,NONE,999.9,0,0
66.58,-24.5191,48.8885,3.11062,3.67198,0.00770277,0.0282844,NONE,999.9,0,0
66.584,-24.5191,48.8885,3.11062,3.67198,0.00770277,0.0282844,NONE,999.9,0,0
66.5884,-24.5559,48.8898,3.11052,3.67742,-0.0409913,-0.150742,NONE,999.9,0,0
66.592,-24.5559,48.8898,3.11052,3.67742,-0.0409913,-0.150742,NONE,999.9,0,0
66.596,-24.5559,48.8898,3.11052,3.67742,-0.0409913,-0.150742,NONE,999.9,0,0
66.6,-24.5926,48.8911,3.10986,3.68261,-0.07265,-0.267542,NONE,999.9,0,0
66.604,-24.5926,48.8911,3.10986,3.68261,-0.07265,-0.267542,NONE,999.9,0,0
66.6084,-24.6295,48.8924,3.10908,3.69326,-0.0993979,-0.367102,NONE,999.9,0,0
66.612,-24.6295,48.8924,3.10908,3.69326,-0.0993979,-0.367102,NONE,999.9,0,0
66.616,-24.6295,48.8924,3.10908,3.69326,-0.0993979,-0.367102,NONE,999.9,0,0
66.62,-24.6665,48.8937,3.10792,3.70339,-0.114848,-0.425328,NONE,999.9,0,0
66.624,-24.6665,48.8937,3.10792,3.70339,-0.114848,-0.425328,NONE,999.9,0,0
66.6284,-24.7035,48.8951,3.10677,3.71305,-0.130143,-0.483228,NONE,999.9,0,0
66.632,-24.7035,48.8951,3.10677,3.71305,-0.130143,-0.483228,NONE,999.9,0,0
66.636,-24.7035,48.8951,3.10677,3.71305,-0.130143,-0.483228,NONE,999.9,0,0
66.64,-24.7407,48.8965,3.10535,3.72224,-0.137116,-0.510379,NONE,999.9,0,0
66.644,-24.7407,48.8965,3.10535,3.72224,-0.137116,-0.510379,NONE,999.9,0,0
66.6484,-24.7779,48.8979,3.10401,3.731,-0.14617,-0.545362,NONE,999.9,0,0
66.652,-24.7779,48.8979,3.10401,3.731,-0.14617,-0.545362,NONE,999.9,0,0
66.656,-24.7779,48.8979,3.10401,3.731,-0.14617,-0.545362,NONE,999.9,0,0
66.66,-24.8152,48.8994,3.10246,3.73935,-0.14857,-0.555555,NONE,999.9,0,0
66.664,-24.8152,48.8994,3.10246,3.73935,-0.14857,-0.555555,NONE,999.9,0,0
66.6684,-24.8526,48.9009,3.10102,3.74729,-0.154299,-0.578203,NONE,999.9,0,0
66.672,-24.8526,48.9009,3.10102,3.74729,-0.154299,-0.578203,NONE,999.9,0,0
66.676,-24.8526,48.9009,3.10102,3.74729,-0.154299,-0.578203,NONE,999.9,0,0
66.68,-24.8901,48.9025,3.0994,3.75486,-0.154294,-0.579351,NONE,999.9,0,0
66.684,-24.8901,48.9025,3.0994,3.75486,-0.154294,-0.579351,NONE,999.9,0,0
66.6883,-24.9277,48.9041,3.09792,3.76207,-0.158302,-0.595541,NONE,999.9,0,0
66.692,-24.9277,48.9041,3.09792,3.76207,-0.158302,-0.595541,NONE,999.9,0,0
66.696,-24.9277,48.9041,3.09792,3.76207,-0.158302,-0.595541,NONE,999.9,0,0
66.7,-24.9653,48.9057,3.09626,3.76893,-0.157074,-0.592002,NONE,999.9,0,0
66.704,-24.9653,48.9057,3.09626,3.76893,-0.157074,-0.592002,NONE,999.9,0,0
66.7084,-25.003,48.9074,3.09475,3.77547,-0.160228,-0.604935,NONE,999.9,0,0
66.712,-25.003,48.9074,3.09475,3.77547,-0.160228,-0.604935,NONE,999.9,0,0
66.716,-25.003,48.9074,3.09475,3.77547,-0.160228,-0.604935,NONE,999.9,0,0
66.72,-25.0407,48.9092,3.09308,3.7817,-0.158409,-0.599056,NONE,999.9,0,0
66.724,-25.0407,48.9092,3.09308,3.7817,-0.158409,-0.599056,NONE,999.9,0,0
66.7284,-25.0785,48.911,3.09187,3.78763,-0.0709882,-0.268877,NONE,999.9,0,0
66.732,-25.0785,48.911,3.09187,3.78763,-0.0709882,-0.268877,NONE,999.9,0,0
66.7359,-25.0785,48.911,3.09187,3.78763,-0.0709882,-0.268877,NONE,999.9,0,0
66.74,-25.1164,48.9127,3.09156,3.79328,-0.00963683,-0.0365552,NONE,999.9,0,0
66.744,-25.1164,48.9127,3.09156,3.79328,-0.00963683,-0.0365552,NONE,999.9,0,0
66.7483,-25.1543,48.9144,3.09164,3.79866,0.0402709,0.152975,NONE,999.9,0,0
66.752,-25.1543,48.9144,3.09164,3.79866,0.0402709,0.152975,NONE,999.9,0,0
66.756,-25.1543,48.9144,3.09164,3.79866,0.0402709,0.152975,NONE,999.9,0,0
66.76,-25.1923,48.9162,3.0923,3.80379,0.0732079,0.278467,NONE,999.9,0,0
66.7639,-25.1923,48.9162,3.0923,3.80379,0.0732079,0.278467,NONE,999.9,0,0
66.7684,-25.2303,48.9179,3.0931,3.80867,0.101659,0.387184,NONE,999.9,0,0
66.7719,-25.2303,48.9179,3.0931,3.80867,0.101659,0.387184,NONE,999.9,0,0
66.776,-25.2303,48.9179,3.0931,3.80867,0.101659,0.387184,NONE,999.9,0,0
66.78,-25.2684,48.9195,3.09429,3.81332,0.118443,0.451659,NONE,999.9,0,0
66.784,-25.2684,48.9195,3.09429,3.81332,0.118443,0.451659,NONE,999.9,0,0
66.7883,-25.3065,48.9212,3.09548,3.81774,0.134779,0.514552,NONE,999.9,0,0
66.792,-25.3065,48.9212,3.09548,3.81774,0.134779,0.514552,NONE,999.9,0,0
66.796,-25.3065,48.9212,3.09548,3.81774,0.134779,0.514552,NONE,999.9,0,0
66.8,-25.3447,48.9228,3.09694,3.82704,0.141842,0.542836,NONE,999.9,0,0
66.804,-25.3447,48.9228,3.09694,3.82704,0.141842,0.542836,NONE,999.9,0,0
66.8083,-25.383,48.9245,3.09833,3.8359,0.150821,0.578532,NONE,999.9,0,0
66.812,-25.383,48.9245,3.09833,3.8359,0.150821,0.578532,NONE,999.9,0,0
66.816,-25.383,48.9245,3.09833,3.8359,0.150821,0.578532,NONE,999.9,0,0
66.8199,-25.4213,48.926,3.09993,3.84433,0.153247,0.589133,NONE,999.9,0,0
66.824,-25.4213,48.926,3.09993,3.84433,0.153247,0.589133,NONE,999.9,0,0
66.8283,-25.4598,48.9276,3.10141,3.85236,0.158847,0.611935,NONE,999.9,0,0
66.832,-25.4598,48.9276,3.10141,3.85236,0.158847,0.611935,NONE,999.9,0,0
66.836,-25.4598,48.9276,3.10141,3.85236,0.158847,0.611935,NONE,999.9,0,0
66.84,-25.4983,48.9291,3.10308,3.86002,0.158826,0.613073,NONE,999.9,0,0
66.844,-25.4983,48.9291,3.10308,3.86002,0.158826,0.613073,NONE,999.9,0,0
66.8483,-25.5369,48.9306,3.1043,3.8673,0.0728725,0.28182,NONE,999.9,0,0
66.852,-25.5369,48.9306,3.1043,3.8673,0.0728725,0.28182,NONE,999.9,0,0
66.856,-25.5369,48.9306,3.1043,3.8673,0.0728725,0.28182,NONE,999.9,0,0
66.86,-25.5754,48.9321,3.10459,3.83337,0.0078467,0.0300793,NONE,999.9,0,0
66.864,-25.5754,48.9321,3.10459,3.83337,0.0078467,0.0300793,NONE,999.9,0,0
66.8683,-25.6136,48.9337,3.10449,3.8236,-0.0428923,-0.164003,NONE,999.9,0,0
66.872,-25.6136,48.9337,3.10449,3.8236,-0.0428923,-0.164003,NONE,999.9,0,0
66.8759,-25.6136,48.9337,3.10449,3.8236,-0.0428923,-0.164003,NONE,999.9,0,0
66.88,-25.6518,48.9353,3.1038,3.81568,-0.0760386,-0.290139,NONE,999.9,0,0
66.884,-25.6518,48.9353,3.1038,3.81568,-0.0760386,-0.290139,NONE,999.9,0,0
66.8884,-25.6899,48.9368,3.10298,3.80927,-0.104891,-0.399558,NONE,999.9,0,0
66.892,-25.6899,48.9368,3.10298,3.80927,-0.104891,-0.399558,NONE,999.9,0,0
66.896,-25.6899,48.9368,3.10298,3.80927,-0.104891,-0.399558,NONE,999.9,0,0
66.9,-25.7279,48.9385,3.10175,3.80408,-0.121651,-0.462771,NONE,999.9,0,0
66.904,-25.7279,48.9385,3.10175,3.80408,-0.121651,-0.462771,NONE,999.9,0,0
66.9084,-25.7659,48.9401,3.10054,3.79988,-0.138152,-0.524961,NONE,999.9,0,0
66.912,-25.7659,48.9401,3.10054,3.79988,-0.138152,-0.524961,NONE,999.9,0,0
66.916,-25.7659,48.9401,3.10054,3.79988,-0.138152,-0.524961,NONE,999.9,0,0
66.92,-25.8039,48.9418,3.09903,3.79647,-0.145706,-0.553167,NONE,999.9,0,0
66.924,-25.8039,48.9418,3.09903,3.79647,-0.145706,-0.553167,NONE,999.9,0,0
66.9283,-25.8418,48.9435,3.09761,3.79371,-0.155309,-0.589196,NONE,999.9,0,0
66.9319,-25.8418,48.9435,3.09761,3.79371,-0.155309,-0.589196,NONE,999.9,0,0
66.936,-25.8418,48.9435,3.09761,3.79371,-0.155309,-0.589196,NONE,999.9,0,0
66.94,-25.8797,48.9452,3.09596,3.79148,-0.157773,-0.598194,NONE,999.9,0,0
66.944,-25.8797,48.9452,3.09596,3.79148,-0.157773,-0.598194,NONE,999.9,0,0
66.9484,-25.9175,48.947,3.09443,3.78967,-0.163606,-0.620015,NONE,999.9,0,0
66.952,-25.9175,48.947,3.09443,3.78967,-0.163606,-0.620015,NONE,999.9,0,0
66.9559,-25.9175,48.947,3.09443,3.78967,-0.163606,-0.620015,NONE,999.9,0,0
66.96,-25.9554,48.9488,3.09271,3.78821,-0.163335,-0.618746,NONE,999.9,0,0
66.9639,-25.9554,48.9488,3.09271,3.78821,-0.163335,-0.618746,NONE,999.9,0,0
66.9683,-25.9932,48.9506,3.09115,3.78702,-0.167176,-0.6331,NONE,999.9,0,0
66.972,-25.9932,48.9506,3.09115,3.78702,-0.167176,-0.6331,NONE,999.9,0,0
66.9759,-25.9932,48.9506,3.09115,3.78702,-0.167176,-0.6331,NONE,999.9,0,0
66.98,-26.031,48.9526,3.0894,3.78606,-0.165494,-0.62657,NONE,999.9,0,0
66.984,-26.031,48.9526,3.0894,3.78606,-0.165494,-0.62657,NONE,999.9,0,0
66.9884,-26.0688,48.9545,3.08813,3.78529,-0.0755054,-0.285809,NONE,999.9,0,0
66.992,-26.0688,48.9545,3.08813,3.78529,-0.0755054,-0.285809,NONE,999.9,0,0
66.996,-26.0688,48.9545,3.08813,3.78529,-0.0755054,-0.285809,NONE,999.9,0,0
67,-26.1066,48.9564,3.08779,3.78466,-0.0125379,-0.0474517,NONE,999.9,0,0
67.004,-26.1066,48.9564,3.08779,3.78466,-0.0125379,-0.0474517,NONE,999.9,0,0
67.0084,-26.1444,48.9582,3.08785,3.78415,0.0386649,0.146314,NONE,999.9,0,0
67.012,-26.1444,48.9582,3.08785,3.78415,0.0386649,0.146314,NONE,999.9,0,0
67.016,-26.1444,48.9582,3.08785,3.78415,0.0386649,0.146314,NONE,999.9,0,0
67.02,-26.1822,48.9601,3.0885,3.78373,0.0723613,0.273796,NONE,999.9,0,0
67.024,-26.1822,48.9601,3.0885,3.78373,0.0723613,0.273796,NONE,999.9,0,0
67.0284,-26.22,48.9619,3.08929,3.7834,0.101509,0.38405,NONE,999.9,0,0
67.032,-26.22,48.9619,3.08929,3.7834,0.101509,0.38405,NONE,999.9,0,0
67.036,-26.22,48.9619,3.08929,3.7834,0.101509,0.38405,NONE,999.9,0,0
67.04,-26.2578,48.9637,3.09048,3.78313,0.118634,0.448806,NONE,999.9,0,0
67.044,-26.2578,48.9637,3.09048,3.78313,0.118634,0.448806,NONE,999.9,0,0
67.0483,-26.2956,48.9655,3.09167,3.78291,0.135359,0.51205,NONE,999.9,0,0
67.052,-26.2956,48.9655,3.09167,3.78291,0.135359,0.51205,NONE,999.9,0,0
67.056,-26.2956,48.9655,3.09167,3.78291,0.135359,0.51205,NONE,999.9,0,0
67.06,-26.3334,48.9673,3.09315,3.78273,0.143205,0.541705,NONE,999.9,0,0
67.064,-26.3334,48.9673,3.09315,3.78273,0.143205,0.541705,NONE,999.9,0,0
67.0684,-26.3712,48.969,3.09454,3.78713,0.152234,0.576527,NONE,999.9,0,0
67.072,-26.3712,48.969,3.09454,3.78713,0.152234,0.576527,NONE,999.9,0,0
67.076,-26.3712,48.969,3.09454,3.78713,0.152234,0.576527,NONE,999.9,0,0
67.08,-26.409,48.9707,3.09616,3.79131,0.15451,0.585794,NONE,999.9,0,0
67.084,-26.409,48.9707,3.09616,3.79131,0.15451,0.585794,NONE,999.9,0,0
67.0883,-26.4469,48.9724,3.09765,3.7953,0.160128,0.607735,NONE,999.9,0,0
67.0919,-26.4469,48.9724,3.09765,3.7953,0.160128,0.607735,NONE,999.9,0,0
67.096,-26.4469,48.9724,3.09765,3.7953,0.160128,0.607735,NONE,999.9,0,0
67.1,-26.4849,48.974,3.09934,3.79909,0.15993,0.607589,NONE,999.9,0,0
67.104,-26.4849,48.974,3.09934,3.79909,0.15993,0.607589,NONE,999.9,0,0
67.1084,-26.5228,48.9756,3.10056,3.80065,0.0723167,0.27485,NONE,999.9,0,0
67.112,-26.5228,48.9756,3.10056,3.80065,0.0723167,0.27485,NONE,999.9,0,0
67.116,-26.5228,48.9756,3.10056,3.80065,0.0723167,0.27485,NONE,999.9,0,0
67.12,-26.5608,48.9773,3.10088,3.80213,0.0108457,0.0412366,NONE,999.9,0,0
67.124,-26.5608,48.9773,3.10088,3.80213,0.0108457,0.0412366,NONE,999.9,0,0
67.1284,-26.5988,48.979,3.10081,3.80354,-0.0393215,-0.149561,NONE,999.9,0,0
67.132,-26.5988,48.979,3.10081,3.80354,-0.0393215,-0.149561,NONE,999.9,0,0
67.1359,-26.5988,48.979,3.10081,3.80354,-0.0393215,-0.149561,NONE,999.9,0,0
67.14,-26.6368,48.9807,3.10016,3.8084,-0.0721137,-0.274638,NONE,999.9,0,0
67.144,-26.6368,48.9807,3.10016,3.8084,-0.0721137,-0.274638,NONE,999.9,0,0
67.1484,-26.6749,48.9824,3.09937,3.81303,-0.100533,-0.383336,NONE,999.9,0,0
67.152,-26.6749,48.9824,3.09937,3.81303,-0.100533,-0.383336,NONE,999.9,0,0
67.156,-26.6749,48.9824,3.09937,3.81303,-0.100533,-0.383336,NONE,999.9,0,0
67.16,-26.713,48.9841,3.09819,3.81745,-0.117355,-0.447996,NONE,999.9,0,0
