t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.3434,38.396,-1.95625,0.0677076,4.29814,0.182548,0.784615,NONE,999.9,0,0
51.3479,38.4389,-1.95354,0.0694583,4.29815,0.184537,0.793165,NONE,999.9,0,0
51.3514,38.4389,-1.95354,0.0694583,4.29815,0.184537,0.793165,NONE,999.9,0,0
51.3554,38.4389,-1.95354,0.0694583,4.29815,0.184537,0.793165,NONE,999.9,0,0
51.3593,38.4818,-1.95073,0.0713766,4.29816,0.182161,0.782959,NONE,999.9,0,0
51.3633,38.4818,-1.95073,0.0713766,4.29816,0.182161,0.782959,NONE,999.9,0,0
51.3676,38.5247,-1.9479,0.0728058,4.29817,0.090555,0.389221,NONE,999.9,0,0
51.3714,38.5247,-1.9479,0.0728058,4.29817,0.090555,0.389221,NONE,999.9,0,0
51.3755,38.5247,-1.9479,0.0728058,4.29817,0.090555,0.389221,NONE,999.9,0,0
51.3796,38.5676,-1.94508,0.0732766,4.29818,0.0235809,0.101355,NONE,999.9,0,0
51.3838,38.5676,-1.94508,0.0732766,4.29818,0.0235809,0.101355,NONE,999.9,0,0
51.3878,38.6105,-1.94225,0.0733086,4.2982,-0.0317851,-0.136619,NONE,999.9,0,0
51.3916,38.6105,-1.94225,0.0733086,4.2982,-0.0317851,-0.136619,NONE,999.9,0,0
51.3953,38.6105,-1.94225,0.0733086,4.2982,-0.0317851,-0.136619,NONE,999.9,0,0
51.4001,38.6533,-1.93944,0.0727038,4.29822,-0.0703771,-0.302496,NONE,999.9,0,0
51.4034,38.6533,-1.93944,0.0727038,4.29822,-0.0703771,-0.302496,NONE,999.9,0,0
51.4082,38.6962,-1.93659,0.0722289,4.29824,-0.010051,-0.0432017,NONE,999.9,0,0
51.4113,38.6962,-1.93659,0.0722289,4.29824,-0.010051,-0.0432017,NONE,999.9,0,0
51.4154,38.6962,-1.93659,0.0722289,4.29824,-0.010051,-0.0432017,NONE,999.9,0,0
51.4193,38.7391,-1.93366,0.0724389,4.29826,0.0331909,0.142663,NONE,999.9,0,0
51.4236,38.7391,-1.93366,0.0724389,4.29826,0.0331909,0.142663,NONE,999.9,0,0
51.4278,38.782,-1.93068,0.0728809,4.29828,0.0706821,0.303812,NONE,999.9,0,0
51.4317,38.782,-1.93068,0.0728809,4.29828,0.0706821,0.303812,NONE,999.9,0,0
51.4356,38.782,-1.93068,0.0728809,4.29828,0.0706821,0.303812,NONE,999.9,0,0
51.4395,38.8249,-1.92764,0.0738046,4.2983,0.0959291,0.412332,NONE,999.9,0,0
51.4434,38.8249,-1.92764,0.0738046,4.2983,0.0959291,0.412332,NONE,999.9,0,0
51.448,38.8677,-1.92455,0.0748004,4.29832,0.119266,0.512645,NONE,999.9,0,0
51.4515,38.8677,-1.92455,0.0748004,4.29832,0.119266,0.512645,NONE,999.9,0,0
51.4554,38.8677,-1.92455,0.0748004,4.29832,0.119266,0.512645,NONE,999.9,0,0
51.4596,38.9106,-1.9214,0.0761522,4.29834,0.133404,0.573415,NONE,999.9,0,0
51.4633,38.9106,-1.9214,0.0761522,4.29834,0.133404,0.573415,NONE,999.9,0,0
51.4677,38.9535,-1.91821,0.0774774,4.29835,0.148041,0.636334,NONE,999.9,0,0
51.4715,38.9535,-1.91821,0.0774774,4.29835,0.148041,0.636334,NONE,999.9,0,0
51.4754,38.9535,-1.91821,0.0774774,4.29835,0.148041,0.636334,NONE,999.9,0,0
51.4793,38.9963,-1.91494,0.0790815,4.29837,0.155384,0.667896,NONE,999.9,0,0
51.4834,38.9963,-1.91494,0.0790815,4.29837,0.155384,0.667896,NONE,999.9,0,0
51.4877,39.0392,-1.91164,0.080599,4.29838,0.164729,0.708067,NONE,999.9,0,0
51.4914,39.0392,-1.91164,0.080599,4.29838,0.164729,0.708067,NONE,999.9,0,0
51.4954,39.0392,-1.91164,0.080599,4.29838,0.164729,0.708067,NONE,999.9,0,0
51.4994,39.082,-1.90827,0.0823486,4.2984,0.167962,0.721967,NONE,999.9,0,0
51.5034,39.082,-1.90827,0.0823486,4.2984,0.167962,0.721967,NONE,999.9,0,0
51.508,39.1249,-1.90484,0.0839753,4.29841,0.174128,0.748475,NONE,999.9,0,0
51.5115,39.1249,-1.90484,0.0839753,4.29841,0.174128,0.748475,NONE,999.9,0,0
51.5154,39.1249,-1.90484,0.0839753,4.29841,0.174128,0.748475,NONE,999.9,0,0
51.5194,39.1677,-1.90135,0.085806,4.29842,0.174913,0.751849,NONE,999.9,0,0
51.5237,39.1677,-1.90135,0.085806,4.29842,0.174913,0.751849,NONE,999.9,0,0
51.5285,39.2106,-1.8978,0.0874924,4.29844,0.179201,0.770286,NONE,999.9,0,0
51.5315,39.2106,-1.8978,0.0874924,4.29844,0.179201,0.770286,NONE,999.9,0,0
51.5357,39.2106,-1.8978,0.0874924,4.29844,0.179201,0.770286,NONE,999.9,0,0
51.5403,39.2534,-1.89418,0.0893664,4.29845,0.178554,0.767505,NONE,999.9,0,0
51.5434,39.2534,-1.89418,0.0893664,4.29845,0.178554,0.767505,NONE,999.9,0,0
51.5478,39.2962,-1.89051,0.0910835,4.29846,0.181758,0.781278,NONE,999.9,0,0
51.5516,39.2962,-1.89051,0.0910835,4.29846,0.181758,0.781278,NONE,999.9,0,0
51.5567,39.2962,-1.89051,0.0910835,4.29846,0.181758,0.781278,NONE,999.9,0,0
51.56,39.3391,-1.88676,0.0929788,4.29847,0.180294,0.77499,NONE,999.9,0,0
51.5634,39.3391,-1.88676,0.0929788,4.29847,0.180294,0.77499,NONE,999.9,0,0
51.5681,39.3819,-1.88295,0.0947101,4.29848,0.18289,0.786149,NONE,999.9,0,0
51.5716,39.3819,-1.88295,0.0947101,4.29848,0.18289,0.786149,NONE,999.9,0,0
51.5756,39.3819,-1.88295,0.0947101,4.29848,0.18289,0.786149,NONE,999.9,0,0
51.5793,39.4247,-1.87906,0.0966144,4.29849,0.180978,0.777934,NONE,999.9,0,0
51.5834,39.4247,-1.87906,0.0966144,4.29849,0.180978,0.777934,NONE,999.9,0,0
51.588,39.4675,-1.87511,0.0983509,4.2985,0.183248,0.787693,NONE,999.9,0,0
51.5914,39.4675,-1.87511,0.0983509,4.2985,0.183248,0.787693,NONE,999.9,0,0
51.5953,39.4675,-1.87511,0.0983509,4.2985,0.183248,0.787693,NONE,999.9,0,0
51.5993,39.5103,-1.87107,0.100257,4.29851,0.181104,0.778478,NONE,999.9,0,0
51.6041,39.5103,-1.87107,0.100257,4.29851,0.181104,0.778478,NONE,999.9,0,0
51.6094,39.5531,-1.86698,0.101994,4.29852,0.183212,0.787541,NONE,999.9,0,0
51.6121,39.5531,-1.86698,0.101994,4.29852,0.183212,0.787541,NONE,999.9,0,0
51.616,39.5531,-1.86698,0.101994,4.29852,0.183212,0.787541,NONE,999.9,0,0
51.6197,39.5958,-1.86281,0.1039,4.29852,0.180959,0.777858,NONE,999.9,0,0
51.6245,39.5958,-1.86281,0.1039,4.29852,0.180959,0.777858,NONE,999.9,0,0
51.6288,39.6386,-1.85857,0.105635,4.29853,0.182998,0.786621,NONE,999.9,0,0
51.6319,39.6386,-1.85857,0.105635,4.29853,0.182998,0.786621,NONE,999.9,0,0
51.6365,39.6386,-1.85857,0.105635,4.29853,0.182998,0.786621,NONE,999.9,0,0
51.642,39.6814,-1.85425,0.107538,4.29855,0.180699,0.776744,NONE,999.9,0,0
51.6445,39.6814,-1.85425,0.107538,4.29855,0.180699,0.776744,NONE,999.9,0,0
51.6491,39.7242,-1.84986,0.109271,4.29857,0.182714,0.785409,NONE,999.9,0,0
51.6522,39.7242,-1.84986,0.109271,4.29857,0.182714,0.785409,NONE,999.9,0,0
51.6571,39.7242,-1.84986,0.109271,4.29857,0.182714,0.785409,NONE,999.9,0,0
51.662,39.7669,-1.84539,0.111171,4.29859,0.180413,0.77552,NONE,999.9,0,0
51.6636,39.7669,-1.84539,0.111171,4.29859,0.180413,0.77552,NONE,999.9,0,0
51.6699,39.8096,-1.84086,0.1129,4.2986,0.182435,0.784215,NONE,999.9,0,0
51.6722,39.8096,-1.84086,0.1129,4.2986,0.182435,0.784215,NONE,999.9,0,0
51.6755,39.8096,-1.84086,0.1129,4.2986,0.182435,0.784215,NONE,999.9,0,0
51.6795,39.8524,-1.83623,0.114798,4.29862,0.180147,0.774384,NONE,999.9,0,0
51.6834,39.8524,-1.83623,0.114798,4.29862,0.180147,0.774384,NONE,999.9,0,0
51.6878,39.8951,-1.83155,0.116525,4.29864,0.182186,0.783152,NONE,999.9,0,0
51.6915,39.8951,-1.83155,0.116525,4.29864,0.182186,0.783152,NONE,999.9,0,0
51.696,39.8951,-1.83155,0.116525,4.29864,0.182186,0.783152,NONE,999.9,0,0
51.6995,39.9378,-1.82678,0.11842,4.29865,0.179918,0.773403,NONE,999.9,0,0
51.7034,39.9378,-1.82678,0.11842,4.29865,0.179918,0.773403,NONE,999.9,0,0
51.7079,39.9806,-1.82194,0.120145,4.29866,0.181977,0.782259,NONE,999.9,0,0
51.7116,39.9806,-1.82194,0.120145,4.29866,0.181977,0.782259,NONE,999.9,0,0
51.7154,39.9806,-1.82194,0.120145,4.29866,0.181977,0.782259,NONE,999.9,0,0
51.7196,40.0233,-1.81702,0.122038,4.29868,0.179729,0.772597,NONE,999.9,0,0
51.7237,40.0233,-1.81702,0.122038,4.29868,0.179729,0.772597,NONE,999.9,0,0
51.7279,40.066,-1.81203,0.123761,4.29869,0.181808,0.781536,NONE,999.9,0,0
51.7313,40.066,-1.81203,0.123761,4.29869,0.181808,0.781536,NONE,999.9,0,0
51.7353,40.066,-1.81203,0.123761,4.29869,0.181808,0.781536,NONE,999.9,0,0
51.7394,40.1086,-1.80695,0.125653,4.2987,0.179578,0.771952,NONE,999.9,0,0
51.7434,40.1086,-1.80695,0.125653,4.2987,0.179578,0.771952,NONE,999.9,0,0
51.7477,40.1513,-1.80181,0.127374,4.29872,0.181674,0.780964,NONE,999.9,0,0
51.7514,40.1513,-1.80181,0.127374,4.29872,0.181674,0.780964,NONE,999.9,0,0
51.7553,40.1513,-1.80181,0.127374,4.29872,0.181674,0.780964,NONE,999.9,0,0
51.7598,40.194,-1.79658,0.129265,4.29873,0.17946,0.771448,NONE,999.9,0,0
51.7633,40.194,-1.79658,0.129265,4.29873,0.17946,0.771448,NONE,999.9,0,0
51.7678,40.2366,-1.79129,0.130985,4.29874,0.18157,0.780523,NONE,999.9,0,0
51.7715,40.2366,-1.79129,0.130985,4.29874,0.18157,0.780523,NONE,999.9,0,0
51.7755,40.2366,-1.79129,0.130985,4.29874,0.18157,0.780523,NONE,999.9,0,0
51.7794,40.2793,-1.78591,0.132875,4.29875,0.179369,0.771063,NONE,999.9,0,0
51.7833,40.2793,-1.78591,0.132875,4.29875,0.179369,0.771063,NONE,999.9,0,0
51.7883,40.3219,-1.78046,0.134594,4.29876,0.181491,0.780188,NONE,999.9,0,0
51.793,40.3219,-1.78046,0.134594,4.29876,0.181491,0.780188,NONE,999.9,0,0
51.7959,40.3219,-1.78046,0.134594,4.29876,0.181491,0.780188,NONE,999.9,0,0
51.7998,40.3646,-1.77492,0.136483,4.29877,0.179301,0.770773,NONE,999.9,0,0
51.8037,40.3646,-1.77492,0.136483,4.29877,0.179301,0.770773,NONE,999.9,0,0
51.8084,40.4072,-1.76933,0.138202,4.29878,0.181432,0.779937,NONE,999.9,0,0
51.8121,40.4072,-1.76933,0.138202,4.29878,0.181432,0.779937,NONE,999.9,0,0
51.8158,40.4072,-1.76933,0.138202,4.29878,0.181432,0.779937,NONE,999.9,0,0
51.8198,40.4498,-1.76364,0.14009,4.29879,0.17925,0.770557,NONE,999.9,0,0
51.8238,40.4498,-1.76364,0.14009,4.29879,0.17925,0.770557,NONE,999.9,0,0
51.8283,40.4924,-1.75788,0.141808,4.29879,0.181388,0.779751,NONE,999.9,0,0
51.8321,40.4924,-1.75788,0.141808,4.29879,0.181388,0.779751,NONE,999.9,0,0
51.8358,40.4924,-1.75788,0.141808,4.29879,0.181388,0.779751,NONE,999.9,0,0
51.8399,40.535,-1.75204,0.143696,4.2988,0.179212,0.770397,NONE,999.9,0,0
51.8437,40.535,-1.75204,0.143696,4.2988,0.179212,0.770397,NONE,999.9,0,0
51.8484,40.5776,-1.74614,0.145414,4.29881,0.181356,0.779614,NONE,999.9,0,0
51.8517,40.5776,-1.74614,0.145414,4.29881,0.181356,0.779614,NONE,999.9,0,0
51.8558,40.5776,-1.74614,0.145414,4.29881,0.181356,0.779614,NONE,999.9,0,0
51.8598,40.6201,-1.74011,0.147619,4.29882,0.272711,1.17234,NONE,999.9,0,0
51.8637,40.6201,-1.74011,0.147619,4.29882,0.272711,1.17234,NONE,999.9,0,0
51.8683,40.6627,-1.73393,0.150779,4.29882,0.339429,1.45915,NONE,999.9,0,0
51.8717,40.6627,-1.73393,0.150779,4.29882,0.339429,1.45915,NONE,999.9,0,0
51.876,40.6627,-1.73393,0.150779,4.29882,0.339429,1.45915,NONE,999.9,0,0
51.8799,40.7052,-1.72761,0.154376,4.29883,0.394542,1.69607,NONE,999.9,0,0
51.8838,40.7052,-1.72761,0.154376,4.29883,0.394542,1.69607,NONE,999.9,0,0
51.8885,40.7477,-1.72112,0.158607,4.29884,0.432892,1.86093,NONE,999.9,0,0
51.8921,40.7477,-1.72112,0.158607,4.29884,0.432892,1.86093,NONE,999.9,0,0
51.8959,40.7477,-1.72112,0.158607,4.29884,0.432892,1.86093,NONE,999.9,0,0
51.8998,40.7902,-1.7145,0.163024,4.29884,0.465858,2.00265,NONE,999.9,0,0
51.9038,40.7902,-1.7145,0.163024,4.29884,0.465858,2.00265,NONE,999.9,0,0
51.9085,40.8326,-1.7077,0.167878,4.29885,0.486967,2.0934,NONE,999.9,0,0
51.9118,40.8326,-1.7077,0.167878,4.29885,0.486967,2.0934,NONE,999.9,0,0
51.9158,40.8326,-1.7077,0.167878,4.29885,0.486967,2.0934,NONE,999.9,0,0
51.9209,40.875,-1.70075,0.172765,4.29886,0.506548,2.17758,NONE,999.9,0,0
51.924,40.875,-1.70075,0.172765,4.29886,0.506548,2.17758,NONE,999.9,0,0
51.9284,40.9174,-1.69362,0.177972,4.29888,0.517311,2.22386,NONE,999.9,0,0
51.9317,40.9174,-1.69362,0.177972,4.29888,0.517311,2.22386,NONE,999.9,0,0
51.9362,40.9174,-1.69362,0.177972,4.29888,0.517311,2.22386,NONE,999.9,0,0
51.9404,40.9598,-1.68632,0.183121,4.29889,0.528936,2.27384,NONE,999.9,0,0
51.9445,40.9598,-1.68632,0.183121,4.29889,0.528936,2.27384,NONE,999.9,0,0
51.9493,41.0021,-1.67883,0.188521,4.2989,0.533605,2.29391,NONE,999.9,0,0
51.9523,41.0021,-1.67883,0.188521,4.2989,0.533605,2.29391,NONE,999.9,0,0
51.9567,41.0021,-1.67883,0.188521,4.2989,0.533605,2.29391,NONE,999.9,0,0
51.9635,41.0444,-1.67118,0.193809,4.29892,0.540587,2.32394,NONE,999.9,0,0
51.966,41.0444,-1.67118,0.193809,4.29892,0.540587,2.32394,NONE,999.9,0,0
51.9688,41.0867,-1.66331,0.199306,4.29893,0.541743,2.32891,NONE,999.9,0,0
51.9725,41.0867,-1.66331,0.199306,4.29893,0.541743,2.32891,NONE,999.9,0,0
51.9761,41.0867,-1.66331,0.199306,4.29893,0.541743,2.32891,NONE,999.9,0,0
51.9806,41.1289,-1.65527,0.204661,4.29894,0.546088,2.3476,NONE,999.9,0,0
51.9842,41.1289,-1.65527,0.204661,4.29894,0.546088,2.3476,NONE,999.9,0,0
51.9886,41.1711,-1.64701,0.210203,4.29895,0.545281,2.34414,NONE,999.9,0,0
51.9919,41.1711,-1.64701,0.210203,4.29895,0.545281,2.34414,NONE,999.9,0,0
51.9963,41.1711,-1.64701,0.210203,4.29895,0.545281,2.34414,NONE,999.9,0,0
52.0001,41.2133,-1.63857,0.215586,4.29896,0.548184,2.35662,NONE,999.9,0,0
52.004,41.2133,-1.63857,0.215586,4.29896,0.548184,2.35662,NONE,999.9,0,0
52.0085,41.2554,-1.62991,0.221144,4.29897,0.546332,2.34867,NONE,999.9,0,0
52.0118,41.2554,-1.62991,0.221144,4.29897,0.546332,2.34867,NONE,999.9,0,0
52.016,41.2554,-1.62991,0.221144,4.29897,0.546332,2.34867,NONE,999.9,0,0
52.02,41.2974,-1.62105,0.226534,4.29898,0.548492,2.35796,NONE,999.9,0,0
52.0241,41.2974,-1.62105,0.226534,4.29898,0.548492,2.35796,NONE,999.9,0,0
52.0289,41.3395,-1.61197,0.232092,4.29899,0.546126,2.34779,NONE,999.9,0,0
52.0321,41.3395,-1.61197,0.232092,4.29899,0.546126,2.34779,NONE,999.9,0,0
52.0361,41.3395,-1.61197,0.232092,4.29899,0.546126,2.34779,NONE,999.9,0,0
52.0408,41.3814,-1.60269,0.237477,4.299,0.547942,2.3556,NONE,999.9,0,0
52.044,41.3814,-1.60269,0.237477,4.299,0.547942,2.3556,NONE,999.9,0,0
52.0487,41.4234,-1.59316,0.243346,4.299,0.638885,2.74657,NONE,999.9,0,0
52.0522,41.4234,-1.59316,0.243346,4.299,0.638885,2.74657,NONE,999.9,0,0
52.0559,41.4234,-1.59316,0.243346,4.299,0.638885,2.74657,NONE,999.9,0,0
52.0599,41.4652,-1.58333,0.250166,4.29901,0.705148,3.03144,NONE,999.9,0,0
52.0639,41.4652,-1.58333,0.250166,4.29901,0.705148,3.03144,NONE,999.9,0,0
52.0689,41.507,-1.57322,0.257418,4.29902,0.75979,3.26635,NONE,999.9,0,0
52.0719,41.507,-1.57322,0.257418,4.29902,0.75979,3.26635,NONE,999.9,0,0
52.0768,41.507,-1.57322,0.257418,4.29902,0.75979,3.26635,NONE,999.9,0,0
52.0808,41.5487,-1.56281,0.265299,4.29903,0.797673,3.42922,NONE,999.9,0,0
52.0838,41.5487,-1.56281,0.265299,4.29903,0.797673,3.42922,NONE,999.9,0,0
52.0892,41.5903,-1.55212,0.273361,4.29903,0.830187,3.569,NONE,999.9,0,0
52.0922,41.5903,-1.55212,0.273361,4.29903,0.830187,3.569,NONE,999.9,0,0
52.0958,41.5903,-1.55212,0.273361,4.29903,0.830187,3.569,NONE,999.9,0,0
52.0998,41.6319,-1.54111,0.281856,4.29904,0.850871,3.65793,NONE,999.9,0,0
52.1043,41.6319,-1.54111,0.281856,4.29904,0.850871,3.65793,NONE,999.9,0,0
52.1092,41.6734,-1.52982,0.29038,4.29905,0.870064,3.74044,NONE,999.9,0,0
52.1129,41.6734,-1.52982,0.29038,4.29905,0.870064,3.74044,NONE,999.9,0,0
52.1162,41.6734,-1.52982,0.29038,4.29905,0.870064,3.74044,NONE,999.9,0,0
52.12,41.7148,-1.5182,0.299221,4.29906,0.880454,3.78513,NONE,999.9,0,0
52.1242,41.7148,-1.5182,0.299221,4.29906,0.880454,3.78513,NONE,999.9,0,0
52.1286,41.7561,-1.50627,0.308,4.29907,0.891742,3.83367,NONE,999.9,0,0
52.1319,41.7561,-1.50627,0.308,4.29907,0.891742,3.83367,NONE,999.9,0,0
52.136,41.7561,-1.50627,0.308,4.29907,0.891742,3.83367,NONE,999.9,0,0
52.14,41.7973,-1.49402,0.317026,4.29909,0.896108,3.85245,NONE,999.9,0,0
52.1442,41.7973,-1.49402,0.317026,4.29909,0.896108,3.85245,NONE,999.9,0,0
52.15,41.8384,-1.48145,0.325937,4.2991,0.902821,3.88132,NONE,999.9,0,0
52.1523,41.8384,-1.48145,0.325937,4.2991,0.902821,3.88132,NONE,999.9,0,0
52.1562,41.8384,-1.48145,0.325937,4.2991,0.902821,3.88132,NONE,999.9,0,0
52.1601,41.8794,-1.46853,0.335056,4.29911,0.903738,3.88527,NONE,999.9,0,0
52.1639,41.8794,-1.46853,0.335056,4.29911,0.903738,3.88527,NONE,999.9,0,0
52.1688,41.9203,-1.4553,0.34403,4.29913,0.907872,3.90306,NONE,999.9,0,0
52.172,41.9203,-1.4553,0.34403,4.29913,0.907872,3.90306,NONE,999.9,0,0
52.1761,41.9203,-1.4553,0.34403,4.29913,0.907872,3.90306,NONE,999.9,0,0
52.1801,41.9611,-1.44171,0.353189,4.29914,0.906881,3.8988,NONE,999.9,0,0
52.1844,41.9611,-1.44171,0.353189,4.29914,0.906881,3.8988,NONE,999.9,0,0
52.1894,42.0018,-1.4278,0.362187,4.29915,0.909621,3.91059,NONE,999.9,0,0
52.1924,42.0018,-1.4278,0.362187,4.29915,0.909621,3.91059,NONE,999.9,0,0
52.196,42.0018,-1.4278,0.362187,4.29915,0.909621,3.91059,NONE,999.9,0,0
52.2,42.0423,-1.41353,0.371358,4.29916,0.907628,3.90204,NONE,999.9,0,0
52.2041,42.0423,-1.41353,0.371358,4.29916,0.907628,3.90204,NONE,999.9,0,0
52.2089,42.0828,-1.39893,0.38036,4.29917,0.909665,3.9108,NONE,999.9,0,0
52.2122,42.0828,-1.39893,0.38036,4.29917,0.909665,3.9108,NONE,999.9,0,0
52.2161,42.0828,-1.39893,0.38036,4.29917,0.909665,3.9108,NONE,999.9,0,0
52.2206,42.1231,-1.38398,0.389529,4.29918,0.907192,3.90018,NONE,999.9,0,0
52.2248,42.1231,-1.38398,0.389529,4.29918,0.907192,3.90018,NONE,999.9,0,0
52.2302,42.1632,-1.36868,0.398525,4.29918,0.908916,3.9076,NONE,999.9,0,0
52.2324,42.1632,-1.36868,0.398525,4.29918,0.908916,3.9076,NONE,999.9,0,0
52.2365,42.1632,-1.36868,0.398525,4.29918,0.908916,3.9076,NONE,999.9,0,0
52.241,42.2033,-1.35303,0.407686,4.29919,0.906253,3.89616,NONE,999.9,0,0
52.2446,42.2033,-1.35303,0.407686,4.29919,0.906253,3.89616,NONE,999.9,0,0
52.2522,42.2432,-1.33704,0.416672,4.2992,0.907877,3.90314,NONE,999.9,0,0
52.2549,42.2432,-1.33704,0.416672,4.2992,0.907877,3.90314,NONE,999.9,0,0
52.257,42.2432,-1.33704,0.416672,4.2992,0.907877,3.90314,NONE,999.9,0,0
52.2607,42.2829,-1.32068,0.425822,4.29921,0.905178,3.89155,NONE,999.9,0,0
52.2642,42.2829,-1.32068,0.425822,4.29921,0.905178,3.89155,NONE,999.9,0,0
52.2694,42.3226,-1.30399,0.434797,4.29921,0.90681,3.89857,NONE,999.9,0,0
52.2734,42.3226,-1.30399,0.434797,4.29921,0.90681,3.89857,NONE,999.9,0,0
52.2773,42.3226,-1.30399,0.434797,4.29921,0.90681,3.89857,NONE,999.9,0,0
52.2819,42.362,-1.28694,0.443936,4.29922,0.904149,3.88714,NONE,999.9,0,0
52.2848,42.362,-1.28694,0.443936,4.29922,0.904149,3.88714,NONE,999.9,0,0
52.2912,42.4014,-1.26955,0.452902,4.29923,0.905838,3.8944,NONE,999.9,0,0
52.2934,42.4014,-1.26955,0.452902,4.29923,0.905838,3.8944,NONE,999.9,0,0
52.2961,42.4014,-1.26955,0.452902,4.29923,0.905838,3.8944,NONE,999.9,0,0
52.3,42.4405,-1.25181,0.462032,4.29923,0.903246,3.88327,NONE,999.9,0,0
52.3038,42.4405,-1.25181,0.462032,4.29923,0.903246,3.88327,NONE,999.9,0,0
52.3086,42.4795,-1.23372,0.470988,4.29924,0.905009,3.89085,NONE,999.9,0,0
52.3119,42.4795,-1.23372,0.470988,4.29924,0.905009,3.89085,NONE,999.9,0,0
52.3158,42.4795,-1.23372,0.470988,4.29924,0.905009,3.89085,NONE,999.9,0,0
52.3198,42.5183,-1.21528,0.48011,4.29924,0.902493,3.88004,NONE,999.9,0,0
52.3239,42.5183,-1.21528,0.48011,4.29924,0.902493,3.88004,NONE,999.9,0,0
52.3287,42.557,-1.1965,0.48906,4.29925,0.904331,3.88794,NONE,999.9,0,0
52.3321,42.557,-1.1965,0.48906,4.29925,0.904331,3.88794,NONE,999.9,0,0
52.3358,42.557,-1.1965,0.48906,4.29925,0.904331,3.88794,NONE,999.9,0,0
52.3402,42.5955,-1.17734,0.498493,4.29925,0.995415,4.27954,NONE,999.9,0,0
52.3441,42.5955,-1.17734,0.498493,4.29925,0.995415,4.27954,NONE,999.9,0,0
52.3498,42.6338,-1.15776,0.508879,4.29926,1.06189,4.56536,NONE,999.9,0,0
52.353,42.6338,-1.15776,0.508879,4.29926,1.06189,4.56536,NONE,999.9,0,0
52.3559,42.6338,-1.15776,0.508879,4.29926,1.06189,4.56536,NONE,999.9,0,0
52.3613,42.6719,-1.13779,0.5197,4.29926,1.1168,4.8014,NONE,999.9,0,0
52.3643,42.6719,-1.13779,0.5197,4.29926,1.1168,4.8014,NONE,999.9,0,0
52.3692,42.7097,-1.11739,0.531152,4.29927,1.15496,4.96549,NONE,999.9,0,0
52.3718,42.7097,-1.11739,0.531152,4.29927,1.15496,4.96549,NONE,999.9,0,0
52.3764,42.7097,-1.11739,0.531152,4.29927,1.15496,4.96549,NONE,999.9,0,0
52.3798,42.7473,-1.0966,0.542788,4.29927,1.18777,5.10653,NONE,999.9,0,0
52.3839,42.7473,-1.0966,0.542788,4.29927,1.18777,5.10653,NONE,999.9,0,0
52.3888,42.7847,-1.07539,0.554861,4.29928,1.20872,5.19662,NONE,999.9,0,0
52.3922,42.7847,-1.07539,0.554861,4.29928,1.20872,5.19662,NONE,999.9,0,0
52.3958,42.7847,-1.07539,0.554861,4.29928,1.20872,5.19662,NONE,999.9,0,0
52.3999,42.8219,-1.05378,0.566965,4.29929,1.22817,5.28027,NONE,999.9,0,0
52.4041,42.8219,-1.05378,0.566965,4.29929,1.22817,5.28027,NONE,999.9,0,0
52.4087,42.8588,-1.03174,0.579388,4.2993,1.23882,5.32608,NONE,999.9,0,0
52.4122,42.8588,-1.03174,0.579388,4.2993,1.23882,5.32608,NONE,999.9,0,0
52.416,42.8588,-1.03174,0.579388,4.2993,1.23882,5.32608,NONE,999.9,0,0
52.4204,42.8955,-1.0093,0.591752,4.29931,1.25036,5.37567,NONE,999.9,0,0
52.425,42.8955,-1.0093,0.591752,4.29931,1.25036,5.37567,NONE,999.9,0,0
52.4304,42.9319,-0.986426,0.604365,4.29932,1.25494,5.39541,NONE,999.9,0,0
52.4328,42.9319,-0.986426,0.604365,4.29932,1.25494,5.39541,NONE,999.9,0,0
52.4361,42.9319,-0.986426,0.604365,4.29932,1.25494,5.39541,NONE,999.9,0,0
52.4406,42.968,-0.963145,0.616866,4.29933,1.26186,5.42515,NONE,999.9,0,0
52.4455,42.968,-0.963145,0.616866,4.29933,1.26186,5.42515,NONE,999.9,0,0
52.4495,43.0039,-0.939432,0.629576,4.29934,1.26296,5.42987,NONE,999.9,0,0
52.4527,43.0039,-0.939432,0.629576,4.29934,1.26296,5.42987,NONE,999.9,0,0
52.4565,43.0039,-0.939432,0.629576,4.29934,1.26296,5.42987,NONE,999.9,0,0
52.4625,43.0395,-0.915309,0.642143,4.29935,1.26725,5.44835,NONE,999.9,0,0
52.4703,43.0748,-0.890753,0.654896,4.29935,1.2664,5.44471,NONE,999.9,0,0
52.4724,43.0748,-0.890753,0.654896,4.29935,1.2664,5.44471,NONE,999.9,0,0
52.4764,43.0748,-0.890753,0.654896,4.29935,1.2664,5.44471,NONE,999.9,0,0
52.4804,43.1098,-0.865786,0.66749,4.29936,1.26927,5.45703,NONE,999.9,0,0
52.4865,43.1098,-0.865786,0.66749,4.29936,1.26927,5.45703,NONE,999.9,0,0
52.4901,43.1445,-0.840388,0.680259,4.29937,1.26738,5.44895,NONE,999.9,0,0
52.4922,43.1445,-0.840388,0.680259,4.29937,1.26738,5.44895,NONE,999.9,0,0
52.4971,43.1445,-0.840388,0.680259,4.29937,1.26738,5.44895,NONE,999.9,0,0
52.5044,43.1788,-0.814582,0.692858,4.29937,1.26952,5.45813,NONE,999.9,0,0
52.5096,43.2129,-0.788347,0.705627,4.29938,1.26713,5.44787,NONE,999.9,0,0
