t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.1035,-19.227,48.7176,3.11182,2.49652,-0.0574456,-0.143414,NONE,999.9,0,0
64.1076,-19.227,48.7176,3.11182,2.49652,-0.0574456,-0.143414,NONE,999.9,0,0
64.1115,-19.252,48.7185,3.11107,2.506,-0.0741622,-0.185851,NONE,999.9,0,0
64.1155,-19.252,48.7185,3.11107,2.506,-0.0741622,-0.185851,NONE,999.9,0,0
64.1199,-19.2771,48.7193,3.11032,2.51504,-0.0909091,-0.22864,NONE,999.9,0,0
64.1235,-19.2771,48.7193,3.11032,2.51504,-0.0909091,-0.22864,NONE,999.9,0,0
64.1275,-19.2771,48.7193,3.11032,2.51504,-0.0909091,-0.22864,NONE,999.9,0,0
64.1315,-19.3023,48.7202,3.1093,2.52364,-0.0960833,-0.24248,NONE,999.9,0,0
64.1355,-19.3023,48.7202,3.1093,2.52364,-0.0960833,-0.24248,NONE,999.9,0,0
64.1399,-19.3276,48.7211,3.10838,2.53184,-0.10535,-0.26673,NONE,999.9,0,0
64.1435,-19.3276,48.7211,3.10838,2.53184,-0.10535,-0.26673,NONE,999.9,0,0
64.1475,-19.3276,48.7211,3.10838,2.53184,-0.10535,-0.26673,NONE,999.9,0,0
64.1515,-19.3529,48.722,3.10724,2.53965,-0.105688,-0.268411,NONE,999.9,0,0
64.1555,-19.3529,48.722,3.10724,2.53965,-0.105688,-0.268411,NONE,999.9,0,0
64.1599,-19.3783,48.723,3.10623,2.54708,-0.111808,-0.284785,NONE,999.9,0,0
64.1635,-19.3783,48.723,3.10623,2.54708,-0.111808,-0.284785,NONE,999.9,0,0
64.1675,-19.3783,48.723,3.10623,2.54708,-0.111808,-0.284785,NONE,999.9,0,0
64.1715,-19.4038,48.724,3.10504,2.55416,-0.110111,-0.281242,NONE,999.9,0,0
64.1755,-19.4038,48.724,3.10504,2.55416,-0.110111,-0.281242,NONE,999.9,0,0
64.1799,-19.4294,48.725,3.104,2.56091,-0.114898,-0.294244,NONE,999.9,0,0
64.1835,-19.4294,48.725,3.104,2.56091,-0.114898,-0.294244,NONE,999.9,0,0
64.1875,-19.4294,48.725,3.104,2.56091,-0.114898,-0.294244,NONE,999.9,0,0
64.1915,-19.455,48.7261,3.10278,2.56733,-0.112339,-0.288412,NONE,999.9,0,0
64.1955,-19.455,48.7261,3.10278,2.56733,-0.112339,-0.288412,NONE,999.9,0,0
64.1999,-19.4807,48.7271,3.10172,2.57345,-0.116554,-0.299947,NONE,999.9,0,0
64.2035,-19.4807,48.7271,3.10172,2.57345,-0.116554,-0.299947,NONE,999.9,0,0
64.2075,-19.4807,48.7271,3.10172,2.57345,-0.116554,-0.299947,NONE,999.9,0,0
64.2115,-19.5064,48.7283,3.10048,2.57928,-0.113626,-0.293072,NONE,999.9,0,0
64.2155,-19.5064,48.7283,3.10048,2.57928,-0.113626,-0.293072,NONE,999.9,0,0
64.2199,-19.5322,48.7294,3.0997,2.58483,-0.0308676,-0.0797875,NONE,999.9,0,0
64.2235,-19.5322,48.7294,3.0997,2.58483,-0.0308676,-0.0797875,NONE,999.9,0,0
64.2275,-19.5322,48.7294,3.0997,2.58483,-0.0308676,-0.0797875,NONE,999.9,0,0
64.2315,-19.5581,48.7304,3.09974,2.59012,0.0177053,0.0458587,NONE,999.9,0,0
64.2355,-19.5581,48.7304,3.09974,2.59012,0.0177053,0.0458587,NONE,999.9,0,0
64.2399,-19.584,48.7315,3.10004,2.59515,0.0553993,0.14377,NONE,999.9,0,0
64.2435,-19.584,48.7315,3.10004,2.59515,0.0553993,0.14377,NONE,999.9,0,0
64.2475,-19.584,48.7315,3.10004,2.59515,0.0553993,0.14377,NONE,999.9,0,0
64.2515,-19.6099,48.7325,3.10078,2.59995,0.0743814,0.193388,NONE,999.9,0,0
64.2555,-19.6099,48.7325,3.10078,2.59995,0.0743814,0.193388,NONE,999.9,0,0
64.2599,-19.6359,48.7335,3.10153,2.60452,0.0926367,0.241274,NONE,999.9,0,0
64.2635,-19.6359,48.7335,3.10153,2.60452,0.0926367,0.241274,NONE,999.9,0,0
64.2675,-19.6359,48.7335,3.10153,2.60452,0.0926367,0.241274,NONE,999.9,0,0
64.2715,-19.662,48.7344,3.10258,2.60887,0.098861,0.257915,NONE,999.9,0,0
64.2755,-19.662,48.7344,3.10258,2.60887,0.098861,0.257915,NONE,999.9,0,0
64.2799,-19.6881,48.7354,3.10353,2.61301,0.108739,0.284136,NONE,999.9,0,0
64.2835,-19.6881,48.7354,3.10353,2.61301,0.108739,0.284136,NONE,999.9,0,0
64.2875,-19.6881,48.7354,3.10353,2.61301,0.108739,0.284136,NONE,999.9,0,0
64.2915,-19.7142,48.7363,3.10471,2.61696,0.109473,0.286487,NONE,999.9,0,0
64.2955,-19.7142,48.7363,3.10471,2.61696,0.109473,0.286487,NONE,999.9,0,0
64.2999,-19.7404,48.7371,3.10575,2.62072,0.11575,0.303347,NONE,999.9,0,0
64.3035,-19.7404,48.7371,3.10575,2.62072,0.11575,0.303347,NONE,999.9,0,0
64.3075,-19.7404,48.7371,3.10575,2.62072,0.11575,0.303347,NONE,999.9,0,0
64.3115,-19.7666,48.738,3.10699,2.6243,0.114131,0.299514,NONE,999.9,0,0
64.3155,-19.7666,48.738,3.10699,2.6243,0.114131,0.299514,NONE,999.9,0,0
64.3199,-19.7928,48.7388,3.10792,2.62771,0.0750139,0.197115,NONE,999.9,0,0
64.3235,-19.7928,48.7388,3.10792,2.62771,0.0750139,0.197115,NONE,999.9,0,0
64.3275,-19.7928,48.7388,3.10792,2.62771,0.0750139,0.197115,NONE,999.9,0,0
64.3315,-19.8191,48.7397,3.10838,2.63095,0.00530291,0.0139517,NONE,999.9,0,0
64.3355,-19.8191,48.7397,3.10838,2.63095,0.00530291,0.0139517,NONE,999.9,0,0
64.3399,-19.8454,48.7406,3.10813,2.63405,-0.0349604,-0.0920874,NONE,999.9,0,0
64.3435,-19.8454,48.7406,3.10813,2.63405,-0.0349604,-0.0920874,NONE,999.9,0,0
64.3475,-19.8454,48.7406,3.10813,2.63405,-0.0349604,-0.0920874,NONE,999.9,0,0
64.3515,-19.8718,48.7415,3.1077,2.63699,-0.0673024,-0.177476,NONE,999.9,0,0
64.3555,-19.8718,48.7415,3.1077,2.63699,-0.0673024,-0.177476,NONE,999.9,0,0
64.3599,-19.8981,48.7425,3.10685,2.63195,-0.0837384,-0.220395,NONE,999.9,0,0
64.3635,-19.8981,48.7425,3.10685,2.63195,-0.0837384,-0.220395,NONE,999.9,0,0
64.3675,-19.8981,48.7425,3.10685,2.63195,-0.0837384,-0.220395,NONE,999.9,0,0
64.3715,-19.9244,48.7435,3.10601,2.62786,-0.100338,-0.263675,NONE,999.9,0,0
64.3755,-19.9244,48.7435,3.10601,2.62786,-0.100338,-0.263675,NONE,999.9,0,0
64.3799,-19.9507,48.7445,3.1049,2.63583,-0.1038,-0.273599,NONE,999.9,0,0
64.3835,-19.9507,48.7445,3.1049,2.63583,-0.1038,-0.273599,NONE,999.9,0,0
64.3875,-19.9507,48.7445,3.1049,2.63583,-0.1038,-0.273599,NONE,999.9,0,0
64.3915,-19.977,48.7456,3.10391,2.64343,-0.11177,-0.295458,NONE,999.9,0,0
64.3955,-19.977,48.7456,3.10391,2.64343,-0.11177,-0.295458,NONE,999.9,0,0
64.3999,-20.0035,48.7467,3.10271,2.65067,-0.11152,-0.295602,NONE,999.9,0,0
64.4035,-20.0035,48.7467,3.10271,2.65067,-0.11152,-0.295602,NONE,999.9,0,0
64.4075,-20.0035,48.7467,3.10271,2.65067,-0.11152,-0.295602,NONE,999.9,0,0
64.4115,-20.03,48.7478,3.10194,2.65756,-0.0305248,-0.0811216,NONE,999.9,0,0
64.4155,-20.03,48.7478,3.10194,2.65756,-0.0305248,-0.0811216,NONE,999.9,0,0
64.4199,-20.0566,48.7488,3.10198,2.66413,0.017753,0.0472962,NONE,999.9,0,0
64.4235,-20.0566,48.7488,3.10198,2.66413,0.017753,0.0472962,NONE,999.9,0,0
64.4275,-20.0566,48.7488,3.10198,2.66413,0.017753,0.0472962,NONE,999.9,0,0
64.4315,-20.0832,48.7498,3.10227,2.67038,0.0554832,0.148161,NONE,999.9,0,0
64.4355,-20.0832,48.7498,3.10227,2.67038,0.0554832,0.148161,NONE,999.9,0,0
64.4399,-20.11,48.7508,3.10302,2.67634,0.0749875,0.200692,NONE,999.9,0,0
64.4435,-20.11,48.7508,3.10302,2.67634,0.0749875,0.200692,NONE,999.9,0,0
64.4475,-20.11,48.7508,3.10302,2.67634,0.0749875,0.200692,NONE,999.9,0,0
64.4515,-20.1367,48.7518,3.10378,2.68201,0.0935736,0.250965,NONE,999.9,0,0
64.4555,-20.1367,48.7518,3.10378,2.68201,0.0935736,0.250965,NONE,999.9,0,0
64.4599,-20.1636,48.7527,3.10484,2.68741,0.100353,0.269691,NONE,999.9,0,0
64.4635,-20.1636,48.7527,3.10484,2.68741,0.100353,0.269691,NONE,999.9,0,0
64.4675,-20.1636,48.7527,3.10484,2.68741,0.100353,0.269691,NONE,999.9,0,0
64.4716,-20.1905,48.7536,3.10581,2.69256,0.110478,0.297467,NONE,999.9,0,0
64.4756,-20.1905,48.7536,3.10581,2.69256,0.110478,0.297467,NONE,999.9,0,0
64.48,-20.2174,48.7545,3.10701,2.69746,0.111643,0.301152,NONE,999.9,0,0
64.4835,-20.2174,48.7545,3.10701,2.69746,0.111643,0.301152,NONE,999.9,0,0
64.4876,-20.2174,48.7545,3.10701,2.69746,0.111643,0.301152,NONE,999.9,0,0
64.4916,-20.2444,48.7553,3.10807,2.70213,0.118038,0.318953,NONE,999.9,0,0
64.4956,-20.2444,48.7553,3.10807,2.70213,0.118038,0.318953,NONE,999.9,0,0
64.4999,-20.2714,48.7561,3.10933,2.70657,0.116736,0.315954,NONE,999.9,0,0
64.5035,-20.2714,48.7561,3.10933,2.70657,0.116736,0.315954,NONE,999.9,0,0
64.5076,-20.2714,48.7561,3.10933,2.70657,0.116736,0.315954,NONE,999.9,0,0
64.5115,-20.2985,48.7569,3.11044,2.71081,0.121495,0.329348,NONE,999.9,0,0
64.5156,-20.2985,48.7569,3.11044,2.71081,0.121495,0.329348,NONE,999.9,0,0
64.5199,-20.3256,48.7577,3.11172,2.71484,0.119116,0.32338,NONE,999.9,0,0
64.5236,-20.3256,48.7577,3.11172,2.71484,0.119116,0.32338,NONE,999.9,0,0
64.5276,-20.3256,48.7577,3.11172,2.71484,0.119116,0.32338,NONE,999.9,0,0
64.5315,-20.3528,48.7584,3.11285,2.71868,0.123161,0.334834,NONE,999.9,0,0
64.5355,-20.3528,48.7584,3.11285,2.71868,0.123161,0.334834,NONE,999.9,0,0
64.54,-20.38,48.7591,3.11415,2.72234,0.120315,0.327538,NONE,999.9,0,0
64.5436,-20.38,48.7591,3.11415,2.72234,0.120315,0.327538,NONE,999.9,0,0
64.5475,-20.38,48.7591,3.11415,2.72234,0.120315,0.327538,NONE,999.9,0,0
64.5516,-20.4072,48.7598,3.11499,2.72583,0.0359805,0.0980767,NONE,999.9,0,0
64.5556,-20.4072,48.7598,3.11499,2.72583,0.0359805,0.0980767,NONE,999.9,0,0
64.5599,-20.4344,48.7606,3.11499,2.72914,-0.0149267,-0.040737,NONE,999.9,0,0
64.5636,-20.4344,48.7606,3.11499,2.72914,-0.0149267,-0.040737,NONE,999.9,0,0
64.5675,-20.4344,48.7606,3.11499,2.72914,-0.0149267,-0.040737,NONE,999.9,0,0
64.5716,-20.4617,48.7614,3.11472,2.73231,-0.0545819,-0.149135,NONE,999.9,0,0
64.5756,-20.4617,48.7614,3.11472,2.73231,-0.0545819,-0.149135,NONE,999.9,0,0
64.5799,-20.4891,48.7622,3.11398,2.73532,-0.0754924,-0.206496,NONE,999.9,0,0
64.5836,-20.4891,48.7622,3.11398,2.73532,-0.0754924,-0.206496,NONE,999.9,0,0
64.5876,-20.4891,48.7622,3.11398,2.73532,-0.0754924,-0.206496,NONE,999.9,0,0
64.5916,-20.5164,48.763,3.1132,2.73818,-0.0950209,-0.260185,NONE,999.9,0,0
64.5956,-20.5164,48.763,3.1132,2.73818,-0.0950209,-0.260185,NONE,999.9,0,0
64.6,-20.5436,48.7639,3.11209,2.70821,-0.105977,-0.287009,NONE,999.9,0,0
64.6036,-20.5436,48.7639,3.11209,2.70821,-0.105977,-0.287009,NONE,999.9,0,0
64.6076,-20.5436,48.7639,3.11209,2.70821,-0.105977,-0.287009,NONE,999.9,0,0
64.6116,-20.5706,48.7648,3.11106,2.68394,-0.118811,-0.318883,NONE,999.9,0,0
64.6156,-20.5706,48.7648,3.11106,2.68394,-0.118811,-0.318883,NONE,999.9,0,0
64.6199,-20.5973,48.7657,3.10977,2.66429,-0.119786,-0.319144,NONE,999.9,0,0
64.6236,-20.5973,48.7657,3.10977,2.66429,-0.119786,-0.319144,NONE,999.9,0,0
64.6276,-20.5973,48.7657,3.10977,2.66429,-0.119786,-0.319144,NONE,999.9,0,0
64.6316,-20.6239,48.7666,3.10863,2.64837,-0.126056,-0.333843,NONE,999.9,0,0
64.6356,-20.6239,48.7666,3.10863,2.64837,-0.126056,-0.333843,NONE,999.9,0,0
64.6399,-20.6503,48.7676,3.1073,2.63549,-0.123144,-0.324543,NONE,999.9,0,0
64.6436,-20.6503,48.7676,3.1073,2.63549,-0.123144,-0.324543,NONE,999.9,0,0
64.6476,-20.6503,48.7676,3.1073,2.63549,-0.123144,-0.324543,NONE,999.9,0,0
64.6516,-20.6765,48.7685,3.10614,2.62505,-0.126942,-0.333229,NONE,999.9,0,0
64.6556,-20.6765,48.7685,3.10614,2.62505,-0.126942,-0.333229,NONE,999.9,0,0
64.66,-20.7027,48.7696,3.1048,2.6166,-0.122744,-0.321171,NONE,999.9,0,0
64.6636,-20.7027,48.7696,3.1048,2.6166,-0.122744,-0.321171,NONE,999.9,0,0
64.6676,-20.7027,48.7696,3.1048,2.6166,-0.122744,-0.321171,NONE,999.9,0,0
64.6716,-20.7288,48.7706,3.10364,2.60975,-0.125788,-0.328275,NONE,999.9,0,0
64.6756,-20.7288,48.7706,3.10364,2.60975,-0.125788,-0.328275,NONE,999.9,0,0
64.68,-20.7549,48.7717,3.10232,2.60421,-0.121337,-0.315987,NONE,999.9,0,0
64.6836,-20.7549,48.7717,3.10232,2.60421,-0.121337,-0.315987,NONE,999.9,0,0
64.6875,-20.7549,48.7717,3.10232,2.60421,-0.121337,-0.315987,NONE,999.9,0,0
64.6916,-20.7809,48.7727,3.10149,2.59972,-0.0337402,-0.087715,NONE,999.9,0,0
64.6956,-20.7809,48.7727,3.10149,2.59972,-0.0337402,-0.087715,NONE,999.9,0,0
64.7,-20.8069,48.7737,3.10151,2.59609,0.0173453,0.0450299,NONE,999.9,0,0
64.7035,-20.8069,48.7737,3.10151,2.59609,0.0173453,0.0450299,NONE,999.9,0,0
64.7076,-20.8069,48.7737,3.10151,2.59609,0.0173453,0.0450299,NONE,999.9,0,0
64.7116,-20.8328,48.7747,3.10181,2.59314,0.0566557,0.146916,NONE,999.9,0,0
64.7155,-20.8328,48.7747,3.10181,2.59314,0.0566557,0.146916,NONE,999.9,0,0
64.72,-20.8587,48.7756,3.10257,2.59076,0.0761425,0.197267,NONE,999.9,0,0
64.7236,-20.8587,48.7756,3.10257,2.59076,0.0761425,0.197267,NONE,999.9,0,0
64.7276,-20.8587,48.7756,3.10257,2.59076,0.0761425,0.197267,NONE,999.9,0,0
64.7315,-20.8846,48.7766,3.10334,2.58883,0.0947511,0.245294,NONE,999.9,0,0
64.7356,-20.8846,48.7766,3.10334,2.58883,0.0947511,0.245294,NONE,999.9,0,0
64.74,-20.9104,48.7775,3.10441,2.58727,0.100739,0.26064,NONE,999.9,0,0
64.7435,-20.9104,48.7775,3.10441,2.58727,0.100739,0.26064,NONE,999.9,0,0
64.7476,-20.9104,48.7775,3.10441,2.58727,0.100739,0.26064,NONE,999.9,0,0
64.7516,-20.9363,48.7783,3.10538,2.586,0.110533,0.285839,NONE,999.9,0,0
64.7555,-20.9363,48.7783,3.10538,2.586,0.110533,0.285839,NONE,999.9,0,0
64.76,-20.9621,48.7792,3.10658,2.58498,0.110808,0.286436,NONE,999.9,0,0
64.7635,-20.9621,48.7792,3.10658,2.58498,0.110808,0.286436,NONE,999.9,0,0
64.7676,-20.9621,48.7792,3.10658,2.58498,0.110808,0.286436,NONE,999.9,0,0
64.7716,-20.988,48.78,3.10763,2.58415,0.11689,0.302061,NONE,999.9,0,0
64.7756,-20.988,48.78,3.10763,2.58415,0.11689,0.302061,NONE,999.9,0,0
64.7799,-21.0138,48.7808,3.10888,2.58347,0.114782,0.296537,NONE,999.9,0,0
64.7836,-21.0138,48.7808,3.10888,2.58347,0.114782,0.296537,NONE,999.9,0,0
64.7876,-21.0138,48.7808,3.10888,2.58347,0.114782,0.296537,NONE,999.9,0,0
64.7916,-21.0396,48.7815,3.10996,2.58293,0.11933,0.30822,NONE,999.9,0,0
64.7956,-21.0396,48.7815,3.10996,2.58293,0.11933,0.30822,NONE,999.9,0,0
64.8,-21.0654,48.7823,3.11122,2.58249,0.116252,0.300219,NONE,999.9,0,0
64.8035,-21.0654,48.7823,3.11122,2.58249,0.116252,0.300219,NONE,999.9,0,0
64.8076,-21.0654,48.7823,3.11122,2.58249,0.116252,0.300219,NONE,999.9,0,0
64.8115,-21.0912,48.783,3.11202,2.58213,0.0312608,0.0807196,NONE,999.9,0,0
64.8156,-21.0912,48.783,3.11202,2.58213,0.0312608,0.0807196,NONE,999.9,0,0
64.8199,-21.1171,48.7838,3.11199,2.59003,-0.0171274,-0.0443607,NONE,999.9,0,0
64.8235,-21.1171,48.7838,3.11199,2.59003,-0.0171274,-0.0443607,NONE,999.9,0,0
64.8275,-21.1171,48.7838,3.11199,2.59003,-0.0171274,-0.0443607,NONE,999.9,0,0
64.8315,-21.143,48.7846,3.1117,2.59756,-0.0546667,-0.142,NONE,999.9,0,0
64.8356,-21.143,48.7846,3.1117,2.59756,-0.0546667,-0.142,NONE,999.9,0,0
64.84,-21.169,48.7854,3.11097,2.60473,-0.0736946,-0.191954,NONE,999.9,0,0
64.8436,-21.169,48.7854,3.11097,2.60473,-0.0736946,-0.191954,NONE,999.9,0,0
64.8476,-21.169,48.7854,3.11097,2.60473,-0.0736946,-0.191954,NONE,999.9,0,0
64.8515,-21.1951,48.7863,3.11022,2.61226,-0.0918383,-0.239905,NONE,999.9,0,0
64.8556,-21.1951,48.7863,3.11022,2.61226,-0.0918383,-0.239905,NONE,999.9,0,0
64.8599,-21.2212,48.7872,3.10918,2.61943,-0.0981718,-0.257154,NONE,999.9,0,0
64.8635,-21.2212,48.7872,3.10918,2.61943,-0.0981718,-0.257154,NONE,999.9,0,0
64.8675,-21.2212,48.7872,3.10918,2.61943,-0.0981718,-0.257154,NONE,999.9,0,0
64.8716,-21.2474,48.7882,3.10823,2.62626,-0.108059,-0.283792,NONE,999.9,0,0
64.8756,-21.2474,48.7882,3.10823,2.62626,-0.108059,-0.283792,NONE,999.9,0,0
64.8799,-21.2737,48.7891,3.10707,2.64121,-0.108067,-0.285426,NONE,999.9,0,0
64.8836,-21.2737,48.7891,3.10707,2.64121,-0.108067,-0.285426,NONE,999.9,0,0
64.8876,-21.2737,48.7891,3.10707,2.64121,-0.108067,-0.285426,NONE,999.9,0,0
64.8916,-21.3002,48.7901,3.10604,2.65544,-0.11366,-0.301816,NONE,999.9,0,0
64.8956,-21.3002,48.7901,3.10604,2.65544,-0.11366,-0.301816,NONE,999.9,0,0
64.9,-21.3268,48.7912,3.10483,2.66899,-0.112224,-0.299525,NONE,999.9,0,0
64.9035,-21.3268,48.7912,3.10483,2.66899,-0.112224,-0.299525,NONE,999.9,0,0
64.9076,-21.3268,48.7912,3.10483,2.66899,-0.112224,-0.299525,NONE,999.9,0,0
64.9116,-21.3535,48.7922,3.10405,2.6819,-0.0325034,-0.0871709,NONE,999.9,0,0
64.9156,-21.3535,48.7922,3.10405,2.6819,-0.0325034,-0.0871709,NONE,999.9,0,0
64.92,-21.3804,48.7932,3.10406,2.6942,0.0155725,0.0419555,NONE,999.9,0,0
64.9236,-21.3804,48.7932,3.10406,2.6942,0.0155725,0.0419555,NONE,999.9,0,0
64.9276,-21.3804,48.7932,3.10406,2.6942,0.0155725,0.0419555,NONE,999.9,0,0
64.9316,-21.4074,48.7942,3.10434,2.70591,0.0532246,0.144021,NONE,999.9,0,0
64.9356,-21.4074,48.7942,3.10434,2.70591,0.0532246,0.144021,NONE,999.9,0,0
64.94,-21.4345,48.7951,3.10506,2.71707,0.0731754,0.198822,NONE,999.9,0,0
64.9436,-21.4345,48.7951,3.10506,2.71707,0.0731754,0.198822,NONE,999.9,0,0
64.9475,-21.4345,48.7951,3.10506,2.71707,0.0731754,0.198822,NONE,999.9,0,0
64.9516,-21.4617,48.7961,3.10581,2.72769,0.0919957,0.250936,NONE,999.9,0,0
64.9556,-21.4617,48.7961,3.10581,2.72769,0.0919957,0.250936,NONE,999.9,0,0
64.9599,-21.489,48.7969,3.10685,2.73781,0.0993456,0.27199,NONE,999.9,0,0
64.9636,-21.489,48.7969,3.10685,2.73781,0.0993456,0.27199,NONE,999.9,0,0
64.9676,-21.489,48.7969,3.10685,2.73781,0.0993456,0.27199,NONE,999.9,0,0
64.9716,-21.5164,48.7978,3.10782,2.74745,0.109719,0.301449,NONE,999.9,0,0
64.9756,-21.5164,48.7978,3.10782,2.74745,0.109719,0.301449,NONE,999.9,0,0
64.98,-21.5439,48.7986,3.10901,2.75663,0.11142,0.307143,NONE,999.9,0,0
64.9836,-21.5439,48.7986,3.10901,2.75663,0.11142,0.307143,NONE,999.9,0,0
64.9876,-21.5439,48.7986,3.10901,2.75663,0.11142,0.307143,NONE,999.9,0,0
64.9916,-21.5715,48.7995,3.11007,2.76537,0.118004,0.326325,NONE,999.9,0,0
64.9956,-21.5715,48.7995,3.11007,2.76537,0.118004,0.326325,NONE,999.9,0,0
65,-21.5992,48.8002,3.11133,2.7737,0.117174,0.325005,NONE,999.9,0,0
65.0036,-21.5992,48.8002,3.11133,2.7737,0.117174,0.325005,NONE,999.9,0,0
65.0076,-21.5992,48.8002,3.11133,2.7737,0.117174,0.325005,NONE,999.9,0,0
65.0116,-21.627,48.801,3.11215,2.78163,0.0354651,0.0986509,NONE,999.9,0,0
65.0156,-21.627,48.801,3.11215,2.78163,0.0354651,0.0986509,NONE,999.9,0,0
65.02,-21.6548,48.8019,3.11216,2.78919,-0.0145428,-0.0405626,NONE,999.9,0,0
65.0236,-21.6548,48.8019,3.11216,2.78919,-0.0145428,-0.0405626,NONE,999.9,0,0
65.0276,-21.6548,48.8019,3.11216,2.78919,-0.0145428,-0.0405626,NONE,999.9,0,0
65.0315,-21.6827,48.8027,3.11189,2.79638,-0.0537712,-0.150365,NONE,999.9,0,0
65.0356,-21.6827,48.8027,3.11189,2.79638,-0.0537712,-0.150365,NONE,999.9,0,0
65.04,-21.7107,48.8037,3.11115,2.80324,-0.0749732,-0.210168,NONE,999.9,0,0
65.0436,-21.7107,48.8037,3.11115,2.80324,-0.0749732,-0.210168,NONE,999.9,0,0
65.0476,-21.7107,48.8037,3.11115,2.80324,-0.0749732,-0.210168,NONE,999.9,0,0
65.0516,-21.7388,48.8046,3.11038,2.80977,-0.0946696,-0.265999,NONE,999.9,0,0
65.0556,-21.7388,48.8046,3.11038,2.80977,-0.0946696,-0.265999,NONE,999.9,0,0
65.06,-21.7669,48.8056,3.10931,2.81598,-0.102646,-0.289048,NONE,999.9,0,0
65.0636,-21.7669,48.8056,3.10931,2.81598,-0.102646,-0.289048,NONE,999.9,0,0
65.0676,-21.7669,48.8056,3.10931,2.81598,-0.102646,-0.289048,NONE,999.9,0,0
65.0716,-21.7951,48.8066,3.10831,2.8219,-0.113388,-0.31997,NONE,999.9,0,0
65.0756,-21.7951,48.8066,3.10831,2.8219,-0.113388,-0.31997,NONE,999.9,0,0
65.08,-21.8233,48.8076,3.10708,2.82754,-0.115317,-0.326064,NONE,999.9,0,0
65.0835,-21.8233,48.8076,3.10708,2.82754,-0.115317,-0.326064,NONE,999.9,0,0
65.0875,-21.8233,48.8076,3.10708,2.82754,-0.115317,-0.326064,NONE,999.9,0,0
65.0916,-21.8513,48.8086,3.10595,2.78677,-0.129316,-0.360374,NONE,999.9,0,0
65.0956,-21.8513,48.8086,3.10595,2.78677,-0.129316,-0.360374,NONE,999.9,0,0
65.1,-21.879,48.8097,3.10455,2.75375,-0.13021,-0.358565,NONE,999.9,0,0
65.1035,-21.879,48.8097,3.10455,2.75375,-0.13021,-0.358565,NONE,999.9,0,0
65.1076,-21.879,48.8097,3.10455,2.75375,-0.13021,-0.358565,NONE,999.9,0,0
65.1116,-21.9065,48.8108,3.10364,2.75538,-0.0424283,-0.116906,NONE,999.9,0,0
65.1156,-21.9065,48.8108,3.10364,2.75538,-0.0424283,-0.116906,NONE,999.9,0,0
65.12,-21.9341,48.8118,3.10358,2.75693,0.0109593,0.0302141,NONE,999.9,0,0
65.1236,-21.9341,48.8118,3.10358,2.75693,0.0109593,0.0302141,NONE,999.9,0,0
65.1275,-21.9341,48.8118,3.10358,2.75693,0.0109593,0.0302141,NONE,999.9,0,0
65.1316,-21.9616,48.8128,3.10383,2.75841,0.0523706,0.14446,NONE,999.9,0,0
65.1356,-21.9616,48.8128,3.10383,2.75841,0.0523706,0.14446,NONE,999.9,0,0
65.14,-21.9892,48.8137,3.10455,2.75982,0.0745005,0.205608,NONE,999.9,0,0
65.1436,-21.9892,48.8137,3.10455,2.75982,0.0745005,0.205608,NONE,999.9,0,0
65.1475,-21.9892,48.8137,3.10455,2.75982,0.0745005,0.205608,NONE,999.9,0,0
65.1516,-22.0168,48.8147,3.10532,2.76116,0.0948626,0.261931,NONE,999.9,0,0
65.1555,-22.0168,48.8147,3.10532,2.76116,0.0948626,0.261931,NONE,999.9,0,0
65.1599,-22.0444,48.8156,3.1064,2.76244,0.102839,0.284087,NONE,999.9,0,0
65.1635,-22.0444,48.8156,3.1064,2.76244,0.102839,0.284087,NONE,999.9,0,0
65.1676,-22.0444,48.8156,3.1064,2.76244,0.102839,0.284087,NONE,999.9,0,0
65.1715,-22.072,48.8165,3.1074,2.76365,0.113699,0.314226,NONE,999.9,0,0
65.1756,-22.072,48.8165,3.1074,2.76365,0.113699,0.314226,NONE,999.9,0,0
65.1799,-22.0997,48.8173,3.10863,2.76481,0.115312,0.318815,NONE,999.9,0,0
65.1835,-22.0997,48.8173,3.10863,2.76481,0.115312,0.318815,NONE,999.9,0,0
65.1875,-22.0997,48.8173,3.10863,2.76481,0.115312,0.318815,NONE,999.9,0,0
65.1915,-22.1273,48.8181,3.10973,2.76592,0.121918,0.337215,NONE,999.9,0,0
65.1956,-22.1273,48.8181,3.10973,2.76592,0.121918,0.337215,NONE,999.9,0,0
65.2,-22.1549,48.8189,3.11103,2.76697,0.120698,0.333966,NONE,999.9,0,0
65.2035,-22.1549,48.8189,3.11103,2.76697,0.120698,0.333966,NONE,999.9,0,0
65.2076,-22.1549,48.8189,3.11103,2.76697,0.120698,0.333966,NONE,999.9,0,0
65.2116,-22.1826,48.8197,3.11218,2.76797,0.125423,0.347168,NONE,999.9,0,0
65.2156,-22.1826,48.8197,3.11218,2.76797,0.125423,0.347168,NONE,999.9,0,0
65.22,-22.2103,48.8204,3.11351,2.76893,0.122962,0.340473,NONE,999.9,0,0
65.2236,-22.2103,48.8204,3.11351,2.76893,0.122962,0.340473,NONE,999.9,0,0
65.2276,-22.2103,48.8204,3.11351,2.76893,0.122962,0.340473,NONE,999.9,0,0
65.2316,-22.238,48.8211,3.11452,2.76983,0.0822654,0.227861,NONE,999.9,0,0
