t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7959,12.7464,22.1063,3.14052,4.45757,-0.167285,-0.745684,NONE,999.9,0,0
19.8001,12.7018,22.1064,3.13874,4.45784,-0.172988,-0.771155,NONE,999.9,0,0
19.804,12.7018,22.1064,3.13874,4.45784,-0.172988,-0.771155,NONE,999.9,0,0
19.8084,12.6572,22.1066,3.13721,4.4581,-0.133895,-0.596918,NONE,999.9,0,0
19.8125,12.6572,22.1066,3.13721,4.4581,-0.133895,-0.596918,NONE,999.9,0,0
19.8162,12.6572,22.1066,3.13721,4.4581,-0.133895,-0.596918,NONE,999.9,0,0
19.8199,12.6126,22.1067,3.13619,4.45835,-0.0562179,-0.250639,NONE,999.9,0,0
19.824,12.6126,22.1067,3.13619,4.45835,-0.0562179,-0.250639,NONE,999.9,0,0
19.8286,12.568,22.1068,3.13601,4.45859,0.000829607,0.00369887,NONE,999.9,0,0
19.8321,12.568,22.1068,3.13601,4.45859,0.000829607,0.00369887,NONE,999.9,0,0
19.8358,12.568,22.1068,3.13601,4.45859,0.000829607,0.00369887,NONE,999.9,0,0
19.8399,12.5235,22.1069,3.13618,4.45881,0.048966,0.21833,NONE,999.9,0,0
19.8441,12.5235,22.1069,3.13618,4.45881,0.048966,0.21833,NONE,999.9,0,0
19.8489,12.4789,22.107,3.13693,4.45902,0.0826038,0.368332,NONE,999.9,0,0
19.8519,12.4789,22.107,3.13693,4.45902,0.0826038,0.368332,NONE,999.9,0,0
19.8559,12.4789,22.107,3.13693,4.45902,0.0826038,0.368332,NONE,999.9,0,0
19.8597,12.4343,22.107,3.13783,4.45923,0.112235,0.500483,NONE,999.9,0,0
19.8641,12.4343,22.107,3.13783,4.45923,0.112235,0.500483,NONE,999.9,0,0
19.8687,12.3897,22.107,3.13914,4.45942,0.131285,0.585456,NONE,999.9,0,0
19.8721,12.3897,22.107,3.13914,4.45942,0.131285,0.585456,NONE,999.9,0,0
19.8761,12.3897,22.107,3.13914,4.45942,0.131285,0.585456,NONE,999.9,0,0
19.8804,12.3451,22.107,3.14046,4.45995,0.149394,0.66629,NONE,999.9,0,0
19.8841,12.3451,22.107,3.14046,4.45995,0.149394,0.66629,NONE,999.9,0,0
19.889,12.3005,22.1069,-3.1411,4.46046,0.159424,0.711105,NONE,999.9,0,0
19.892,12.3005,22.1069,-3.1411,4.46046,0.159424,0.711105,NONE,999.9,0,0
19.8958,12.3005,22.1069,-3.1411,4.46046,0.159424,0.711105,NONE,999.9,0,0
19.8998,12.2559,22.1069,-3.13953,4.46094,0.170544,0.760786,NONE,999.9,0,0
19.9039,12.2559,22.1069,-3.13953,4.46094,0.170544,0.760786,NONE,999.9,0,0
19.9087,12.2113,22.1067,-3.13771,4.46139,0.175145,0.781393,NONE,999.9,0,0
19.9122,12.2113,22.1067,-3.13771,4.46139,0.175145,0.781393,NONE,999.9,0,0
19.9159,12.2113,22.1067,-3.13771,4.46139,0.175145,0.781393,NONE,999.9,0,0
19.9201,12.1667,22.1066,-3.13601,4.46183,0.182069,0.812363,NONE,999.9,0,0
19.9239,12.1667,22.1066,-3.13601,4.46183,0.182069,0.812363,NONE,999.9,0,0
19.9286,12.122,22.1063,-3.1341,4.46225,0.183446,0.818584,NONE,999.9,0,0
19.9319,12.122,22.1063,-3.1341,4.46225,0.183446,0.818584,NONE,999.9,0,0
19.9358,12.122,22.1063,-3.1341,4.46225,0.183446,0.818584,NONE,999.9,0,0
19.9404,12.0774,22.1061,-3.13232,4.46264,0.18791,0.838573,NONE,999.9,0,0
19.9443,12.0774,22.1061,-3.13232,4.46264,0.18791,0.838573,NONE,999.9,0,0
19.9485,12.0328,22.1057,-3.13036,4.46302,0.187423,0.83647,NONE,999.9,0,0
19.9519,12.0328,22.1057,-3.13036,4.46302,0.187423,0.83647,NONE,999.9,0,0
19.9561,12.0328,22.1057,-3.13036,4.46302,0.187423,0.83647,NONE,999.9,0,0
19.9601,11.9882,22.1053,-3.12856,4.46338,0.190487,0.850217,NONE,999.9,0,0
19.964,11.9882,22.1053,-3.12856,4.46338,0.190487,0.850217,NONE,999.9,0,0
19.9685,11.9435,22.1049,-3.12657,4.46372,0.188963,0.843479,NONE,999.9,0,0
19.9721,11.9435,22.1049,-3.12657,4.46372,0.188963,0.843479,NONE,999.9,0,0
19.9764,11.9435,22.1049,-3.12657,4.46372,0.188963,0.843479,NONE,999.9,0,0
19.9799,11.8989,22.1044,-3.12476,4.46405,0.19127,0.853839,NONE,999.9,0,0
19.9839,11.8989,22.1044,-3.12476,4.46405,0.19127,0.853839,NONE,999.9,0,0
19.9883,11.8542,22.1038,-3.12277,4.46436,0.189202,0.844666,NONE,999.9,0,0
19.9919,11.8542,22.1038,-3.12277,4.46436,0.189202,0.844666,NONE,999.9,0,0
19.9958,11.8542,22.1038,-3.12277,4.46436,0.189202,0.844666,NONE,999.9,0,0
19.9998,11.8096,22.1031,-3.12111,4.4647,0.144276,0.644149,NONE,999.9,0,0
20.0041,11.8096,22.1031,-3.12111,4.4647,0.144276,0.644149,NONE,999.9,0,0
20.0086,11.765,22.1025,-3.12001,4.46502,0.0622791,0.278077,NONE,999.9,0,0
20.012,11.765,22.1025,-3.12001,4.46502,0.0622791,0.278077,NONE,999.9,0,0
20.0161,11.765,22.1025,-3.12001,4.46502,0.0622791,0.278077,NONE,999.9,0,0
20.0198,11.7203,22.1019,-3.11979,4.46533,0.00205161,0.0091611,NONE,999.9,0,0
20.0239,11.7203,22.1019,-3.11979,4.46533,0.00205161,0.0091611,NONE,999.9,0,0
20.0283,11.6757,22.1012,-3.11963,4.46562,0.0453219,0.202391,NONE,999.9,0,0
20.0318,11.6757,22.1012,-3.11963,4.46562,0.0453219,0.202391,NONE,999.9,0,0
20.036,11.6757,22.1012,-3.11963,4.46562,0.0453219,0.202391,NONE,999.9,0,0
20.0403,11.631,22.1004,-3.11893,4.4659,0.0757305,0.338205,NONE,999.9,0,0
20.0439,11.631,22.1004,-3.11893,4.4659,0.0757305,0.338205,NONE,999.9,0,0
20.0487,11.5864,22.0996,-3.11812,4.46617,0.103339,0.461532,NONE,999.9,0,0
20.0519,11.5864,22.0996,-3.11812,4.46617,0.103339,0.461532,NONE,999.9,0,0
20.0561,11.5864,22.0996,-3.11812,4.46617,0.103339,0.461532,NONE,999.9,0,0
20.0599,11.5417,22.0987,-3.1169,4.46642,0.121269,0.54164,NONE,999.9,0,0
20.0638,11.5417,22.0987,-3.1169,4.46642,0.121269,0.54164,NONE,999.9,0,0
20.0689,11.497,22.0978,-3.11568,4.46667,0.138956,0.620668,NONE,999.9,0,0
20.072,11.497,22.0978,-3.11568,4.46667,0.138956,0.620668,NONE,999.9,0,0
20.0758,11.497,22.0978,-3.11568,4.46667,0.138956,0.620668,NONE,999.9,0,0
20.0799,11.4524,22.0967,-3.11416,4.4669,0.149013,0.665624,NONE,999.9,0,0
20.0839,11.4524,22.0967,-3.11416,4.4669,0.149013,0.665624,NONE,999.9,0,0
20.0883,11.4077,22.0957,-3.11269,4.46712,0.160468,0.716828,NONE,999.9,0,0
20.0918,11.4077,22.0957,-3.11269,4.46712,0.160468,0.716828,NONE,999.9,0,0
20.0961,11.4077,22.0957,-3.11269,4.46712,0.160468,0.716828,NONE,999.9,0,0
20.1002,11.3631,22.0945,-3.11097,4.46732,0.165606,0.739815,NONE,999.9,0,0
20.1045,11.3631,22.0945,-3.11097,4.46732,0.165606,0.739815,NONE,999.9,0,0
20.1087,11.3184,22.0933,-3.10936,4.46752,0.17319,0.773729,NONE,999.9,0,0
20.1118,11.3184,22.0933,-3.10936,4.46752,0.17319,0.773729,NONE,999.9,0,0
20.1158,11.3184,22.0933,-3.10936,4.46752,0.17319,0.773729,NONE,999.9,0,0
20.1198,11.2738,22.0921,-3.10754,4.46771,0.17529,0.783147,NONE,999.9,0,0
20.1238,11.2738,22.0921,-3.10754,4.46771,0.17529,0.783147,NONE,999.9,0,0
20.1287,11.2291,22.0907,-3.10584,4.46789,0.1805,0.806456,NONE,999.9,0,0
20.1322,11.2291,22.0907,-3.10584,4.46789,0.1805,0.806456,NONE,999.9,0,0
20.1364,11.2291,22.0907,-3.10584,4.46789,0.1805,0.806456,NONE,999.9,0,0
20.1399,11.1844,22.0893,-3.10395,4.46807,0.180753,0.807616,NONE,999.9,0,0
20.1441,11.1844,22.0893,-3.10395,4.46807,0.180753,0.807616,NONE,999.9,0,0
20.1485,11.1398,22.0878,-3.10221,4.46823,0.184531,0.824526,NONE,999.9,0,0
20.1518,11.1398,22.0878,-3.10221,4.46823,0.184531,0.824526,NONE,999.9,0,0
20.1558,11.1398,22.0878,-3.10221,4.46823,0.184531,0.824526,NONE,999.9,0,0
20.1601,11.0951,22.0863,-3.10028,4.46839,0.18368,0.820752,NONE,999.9,0,0
20.1641,11.0951,22.0863,-3.10028,4.46839,0.18368,0.820752,NONE,999.9,0,0
20.1693,11.0505,22.0847,-3.09883,4.46853,0.0928569,0.414934,NONE,999.9,0,0
20.1722,11.0505,22.0847,-3.09883,4.46853,0.0928569,0.414934,NONE,999.9,0,0
20.176,11.0505,22.0847,-3.09883,4.46853,0.0928569,0.414934,NONE,999.9,0,0
20.18,11.0058,22.0831,-3.09834,4.46894,0.0256402,0.114585,NONE,999.9,0,0
20.1839,11.0058,22.0831,-3.09834,4.46894,0.0256402,0.114585,NONE,999.9,0,0
20.1887,10.9612,22.0815,-3.09829,4.46933,-0.0302888,-0.135371,NONE,999.9,0,0
20.1921,10.9612,22.0815,-3.09829,4.46933,-0.0302888,-0.135371,NONE,999.9,0,0
20.1961,10.9612,22.0815,-3.09829,4.46933,-0.0302888,-0.135371,NONE,999.9,0,0
20.2005,10.9165,22.0799,-3.09888,4.46971,-0.069874,-0.312316,NONE,999.9,0,0
20.2042,10.9165,22.0799,-3.09888,4.46971,-0.069874,-0.312316,NONE,999.9,0,0
20.2086,10.8718,22.0783,-3.09936,4.47006,-0.0103068,-0.046072,NONE,999.9,0,0
20.2118,10.8718,22.0783,-3.09936,4.47006,-0.0103068,-0.046072,NONE,999.9,0,0
20.2158,10.8718,22.0783,-3.09936,4.47006,-0.0103068,-0.046072,NONE,999.9,0,0
20.2198,10.8271,22.0766,-3.09915,4.4704,0.0329657,0.14737,NONE,999.9,0,0
20.2237,10.8271,22.0766,-3.09915,4.4704,0.0329657,0.14737,NONE,999.9,0,0
20.2291,10.7825,22.0749,-3.09871,4.47072,0.0706878,0.316025,NONE,999.9,0,0
20.2327,10.7825,22.0749,-3.09871,4.47072,0.0706878,0.316025,NONE,999.9,0,0
20.2361,10.7825,22.0749,-3.09871,4.47072,0.0706878,0.316025,NONE,999.9,0,0
20.2402,10.7378,22.0731,-3.09778,4.47103,0.0965492,0.431674,NONE,999.9,0,0
20.2438,10.7378,22.0731,-3.09778,4.47103,0.0965492,0.431674,NONE,999.9,0,0
20.2488,10.6931,22.0712,-3.09678,4.47132,0.120423,0.538449,NONE,999.9,0,0
20.2523,10.6931,22.0712,-3.09678,4.47132,0.120423,0.538449,NONE,999.9,0,0
20.256,10.6931,22.0712,-3.09678,4.47132,0.120423,0.538449,NONE,999.9,0,0
20.26,10.6485,22.0693,-3.09541,4.47159,0.135294,0.60498,NONE,999.9,0,0
20.2646,10.6485,22.0693,-3.09541,4.47159,0.135294,0.60498,NONE,999.9,0,0
20.2685,10.6038,22.0673,-3.09406,4.47186,0.150467,0.672867,NONE,999.9,0,0
20.2721,10.6038,22.0673,-3.09406,4.47186,0.150467,0.672867,NONE,999.9,0,0
20.276,10.6038,22.0673,-3.09406,4.47186,0.150467,0.672867,NONE,999.9,0,0
20.2802,10.5591,22.0653,-3.09243,4.47211,0.158468,0.708688,NONE,999.9,0,0
20.2839,10.5591,22.0653,-3.09243,4.47211,0.158468,0.708688,NONE,999.9,0,0
20.2883,10.5144,22.0632,-3.09088,4.47235,0.168233,0.752399,NONE,999.9,0,0
20.2923,10.5144,22.0632,-3.09088,4.47235,0.168233,0.752399,NONE,999.9,0,0
20.2967,10.5144,22.0632,-3.09088,4.47235,0.168233,0.752399,NONE,999.9,0,0
20.3,10.4698,22.061,-3.0891,4.47262,0.171978,0.769191,NONE,999.9,0,0
20.304,10.4698,22.061,-3.0891,4.47262,0.171978,0.769191,NONE,999.9,0,0
20.3085,10.4251,22.0588,-3.08743,4.47288,0.178415,0.798028,NONE,999.9,0,0
20.3121,10.4251,22.0588,-3.08743,4.47288,0.178415,0.798028,NONE,999.9,0,0
20.3164,10.4251,22.0588,-3.08743,4.47288,0.178415,0.798028,NONE,999.9,0,0
20.3201,10.3804,22.0565,-3.08523,4.47313,0.273306,1.22253,NONE,999.9,0,0
20.3242,10.3804,22.0565,-3.08523,4.47313,0.273306,1.22253,NONE,999.9,0,0
20.3288,10.3358,22.0541,-3.08205,4.47337,0.343469,1.53646,NONE,999.9,0,0
20.3321,10.3358,22.0541,-3.08205,4.47337,0.343469,1.53646,NONE,999.9,0,0
20.3362,10.3358,22.0541,-3.08205,4.47337,0.343469,1.53646,NONE,999.9,0,0
20.3399,10.2911,22.0515,-3.0784,4.47359,0.401486,1.79608,NONE,999.9,0,0
20.3441,10.2911,22.0515,-3.0784,4.47359,0.401486,1.79608,NONE,999.9,0,0
20.3485,10.2464,22.0487,-3.07408,4.4738,0.442507,1.97969,NONE,999.9,0,0
20.3518,10.2464,22.0487,-3.07408,4.4738,0.442507,1.97969,NONE,999.9,0,0
20.3561,10.2464,22.0487,-3.07408,4.4738,0.442507,1.97969,NONE,999.9,0,0
20.36,10.2018,22.0458,-3.06956,4.47401,0.47756,2.13661,NONE,999.9,0,0
20.3639,10.2018,22.0458,-3.06956,4.47401,0.47756,2.13661,NONE,999.9,0,0
20.3686,10.1572,22.0428,-3.06458,4.4742,0.500541,2.23952,NONE,999.9,0,0
20.3721,10.1572,22.0428,-3.06458,4.4742,0.500541,2.23952,NONE,999.9,0,0
20.3762,10.1572,22.0428,-3.06458,4.4742,0.500541,2.23952,NONE,999.9,0,0
20.3799,10.1125,22.0396,-3.05955,4.47439,0.521474,2.33327,NONE,999.9,0,0
20.3838,10.1125,22.0396,-3.05955,4.47439,0.521474,2.33327,NONE,999.9,0,0
20.3887,10.0679,22.0362,-3.05419,4.47456,0.533446,2.38694,NONE,999.9,0,0
20.392,10.0679,22.0362,-3.05419,4.47456,0.533446,2.38694,NONE,999.9,0,0
20.3961,10.0679,22.0362,-3.05419,4.47456,0.533446,2.38694,NONE,999.9,0,0
20.4001,10.0233,22.0326,-3.04887,4.47473,0.545834,2.44246,NONE,999.9,0,0
20.4039,10.0233,22.0326,-3.04887,4.47473,0.545834,2.44246,NONE,999.9,0,0
20.4084,9.97872,22.0289,-3.0433,4.47489,0.551209,2.4666,NONE,999.9,0,0
20.412,9.97872,22.0289,-3.0433,4.47489,0.551209,2.4666,NONE,999.9,0,0
20.416,9.97872,22.0289,-3.0433,4.47489,0.551209,2.4666,NONE,999.9,0,0
20.4201,9.93415,22.0249,-3.03783,4.47504,0.558534,2.49946,NONE,999.9,0,0
20.4242,9.93415,22.0249,-3.03783,4.47504,0.558534,2.49946,NONE,999.9,0,0
20.4286,9.88959,22.0208,-3.03216,4.47519,0.56005,2.50633,NONE,999.9,0,0
20.4321,9.88959,22.0208,-3.03216,4.47519,0.56005,2.50633,NONE,999.9,0,0
20.4359,9.88959,22.0208,-3.03216,4.47519,0.56005,2.50633,NONE,999.9,0,0
20.44,9.84505,22.0164,-3.02662,4.47532,0.564458,2.52613,NONE,999.9,0,0
20.4438,9.84505,22.0164,-3.02662,4.47532,0.564458,2.52613,NONE,999.9,0,0
20.4485,9.80052,22.0119,-3.02089,4.47546,0.563793,2.52323,NONE,999.9,0,0
20.4522,9.80052,22.0119,-3.02089,4.47546,0.563793,2.52323,NONE,999.9,0,0
20.4561,9.80052,22.0119,-3.02089,4.47546,0.563793,2.52323,NONE,999.9,0,0
20.4603,9.75602,22.0071,-3.01532,4.47558,0.566588,2.53581,NONE,999.9,0,0
20.464,9.75602,22.0071,-3.01532,4.47558,0.566588,2.53581,NONE,999.9,0,0
20.4686,9.71154,22.0021,-3.00958,4.47591,0.564514,2.52671,NONE,999.9,0,0
20.4718,9.71154,22.0021,-3.00958,4.47591,0.564514,2.52671,NONE,999.9,0,0
20.4759,9.71154,22.0021,-3.00958,4.47591,0.564514,2.52671,NONE,999.9,0,0
20.4798,9.66709,21.9969,-3.00401,4.47622,0.566301,2.53488,NONE,999.9,0,0
20.4841,9.66709,21.9969,-3.00401,4.47622,0.566301,2.53488,NONE,999.9,0,0
20.4889,9.62266,21.9915,-2.99796,4.47651,0.657477,2.9432,NONE,999.9,0,0
20.4919,9.62266,21.9915,-2.99796,4.47651,0.657477,2.9432,NONE,999.9,0,0
20.4959,9.62266,21.9915,-2.99796,4.47651,0.657477,2.9432,NONE,999.9,0,0
20.5001,9.57827,21.9857,-2.99095,4.47679,0.724704,3.24435,NONE,999.9,0,0
20.5089,9.57827,21.9857,-2.99095,4.47679,0.724704,3.24435,NONE,999.9,0,0
20.5123,9.53391,21.9796,-2.9835,4.47706,0.780402,3.49391,NONE,999.9,0,0
20.5268,9.4896,21.9733,-2.9754,4.47732,0.819602,3.66962,NONE,999.9,0,0
20.5294,9.44532,21.9666,-2.96712,4.47756,0.853223,3.82035,NONE,999.9,0,0
20.5325,9.44532,21.9666,-2.96712,4.47756,0.853223,3.82035,NONE,999.9,0,0
20.5361,9.44532,21.9666,-2.96712,4.47756,0.853223,3.82035,NONE,999.9,0,0
20.5406,9.4011,21.9595,-2.95838,4.47779,0.87509,3.91847,NONE,999.9,0,0
20.5461,9.4011,21.9595,-2.95838,4.47779,0.87509,3.91847,NONE,999.9,0,0
20.5492,9.35693,21.9522,-2.94961,4.47801,0.895151,4.0085,NONE,999.9,0,0
20.5624,9.35693,21.9522,-2.94961,4.47801,0.895151,4.0085,NONE,999.9,0,0
20.5662,9.31281,21.9445,-2.94052,4.47822,0.906455,4.0593,NONE,999.9,0,0
20.5693,9.26875,21.9365,-2.93148,4.47842,0.918325,4.11264,NONE,999.9,0,0
20.5727,9.26875,21.9365,-2.93148,4.47842,0.918325,4.11264,NONE,999.9,0,0
20.5827,9.22475,21.9282,-2.92218,4.47861,0.923309,4.13514,NONE,999.9,0,0
20.5845,9.22475,21.9282,-2.92218,4.47861,0.923309,4.13514,NONE,999.9,0,0
20.5893,9.18082,21.9195,-2.913,4.47879,0.930336,4.16678,NONE,999.9,0,0
20.5922,9.18082,21.9195,-2.913,4.47879,0.930336,4.16678,NONE,999.9,0,0
20.6,9.18082,21.9195,-2.913,4.47879,0.930336,4.16678,NONE,999.9,0,0
20.6023,9.13696,21.9104,-2.9036,4.47897,0.931634,4.17276,NONE,999.9,0,0
20.6038,9.13696,21.9104,-2.9036,4.47897,0.931634,4.17276,NONE,999.9,0,0
20.6086,9.09317,21.901,-2.89435,4.47913,0.93588,4.19193,NONE,999.9,0,0
20.6121,9.09317,21.901,-2.89435,4.47913,0.93588,4.19193,NONE,999.9,0,0
20.6164,9.09317,21.901,-2.89435,4.47913,0.93588,4.19193,NONE,999.9,0,0
20.6199,9.04946,21.8912,-2.88491,4.47929,0.935102,4.18859,NONE,999.9,0,0
20.6239,9.04946,21.8912,-2.88491,4.47929,0.935102,4.18859,NONE,999.9,0,0
20.6288,9.00584,21.881,-2.87563,4.47944,0.937816,4.20089,NONE,999.9,0,0
20.632,9.00584,21.881,-2.87563,4.47944,0.937816,4.20089,NONE,999.9,0,0
20.6362,9.00584,21.881,-2.87563,4.47944,0.937816,4.20089,NONE,999.9,0,0
20.6399,8.96231,21.8704,-2.86617,4.47958,0.935928,4.19256,NONE,999.9,0,0
20.6448,8.96231,21.8704,-2.86617,4.47958,0.935928,4.19256,NONE,999.9,0,0
20.649,8.91886,21.8595,-2.85689,4.47971,0.937856,4.20133,NONE,999.9,0,0
20.6519,8.91886,21.8595,-2.85689,4.47971,0.937856,4.20133,NONE,999.9,0,0
20.6559,8.91886,21.8595,-2.85689,4.47971,0.937856,4.20133,NONE,999.9,0,0
20.66,8.87552,21.8482,-2.84712,4.47987,1.02914,4.61041,NONE,999.9,0,0
20.6638,8.87552,21.8482,-2.84712,4.47987,1.02914,4.61041,NONE,999.9,0,0
20.6687,8.83231,21.8364,-2.83639,4.48002,1.09646,4.91215,NONE,999.9,0,0
20.6718,8.83231,21.8364,-2.83639,4.48002,1.09646,4.91215,NONE,999.9,0,0
20.6762,8.83231,21.8364,-2.83639,4.48002,1.09646,4.91215,NONE,999.9,0,0
20.6801,8.78921,21.8241,-2.82522,4.48016,1.15223,5.16218,NONE,999.9,0,0
20.6838,8.78921,21.8241,-2.82522,4.48016,1.15223,5.16218,NONE,999.9,0,0
20.6884,8.74625,21.8114,-2.81341,4.4803,1.19149,5.33823,NONE,999.9,0,0
20.6918,8.74625,21.8114,-2.81341,4.4803,1.19149,5.33823,NONE,999.9,0,0
20.6958,8.74625,21.8114,-2.81341,4.4803,1.19149,5.33823,NONE,999.9,0,0
20.6999,8.70343,21.7982,-2.8014,4.48042,1.22516,5.48924,NONE,999.9,0,0
20.7038,8.70343,21.7982,-2.8014,4.48042,1.22516,5.48924,NONE,999.9,0,0
20.7091,8.66075,21.7846,-2.78895,4.48055,1.24706,5.58753,NONE,999.9,0,0
20.7123,8.66075,21.7846,-2.78895,4.48055,1.24706,5.58753,NONE,999.9,0,0
20.716,8.66075,21.7846,-2.78895,4.48055,1.24706,5.58753,NONE,999.9,0,0
20.72,8.61822,21.7705,-2.77646,4.48066,1.26715,5.67769,NONE,999.9,0,0
20.7241,8.61822,21.7705,-2.77646,4.48066,1.26715,5.67769,NONE,999.9,0,0
20.7285,8.57586,21.7559,-2.76364,4.48078,1.27848,5.72856,NONE,999.9,0,0
20.7318,8.57586,21.7559,-2.76364,4.48078,1.27848,5.72856,NONE,999.9,0,0
20.736,8.57586,21.7559,-2.76364,4.48078,1.27848,5.72856,NONE,999.9,0,0
20.7403,8.53366,21.7408,-2.75088,4.48088,1.29036,5.78194,NONE,999.9,0,0
20.7442,8.53366,21.7408,-2.75088,4.48088,1.29036,5.78194,NONE,999.9,0,0
20.7484,8.49165,21.7252,-2.73787,4.48114,1.29491,5.80269,NONE,999.9,0,0
20.7519,8.49165,21.7252,-2.73787,4.48114,1.29491,5.80269,NONE,999.9,0,0
20.7558,8.49165,21.7252,-2.73787,4.48114,1.29491,5.80269,NONE,999.9,0,0
20.7601,8.44981,21.7092,-2.72497,4.48139,1.30163,5.83309,NONE,999.9,0,0
20.764,8.44981,21.7092,-2.72497,4.48139,1.30163,5.83309,NONE,999.9,0,0
20.7687,8.40817,21.6926,-2.71154,4.48163,1.39645,6.25836,NONE,999.9,0,0
20.7723,8.40817,21.6926,-2.71154,4.48163,1.39645,6.25836,NONE,999.9,0,0
20.7762,8.40817,21.6926,-2.71154,4.48163,1.39645,6.25836,NONE,999.9,0,0
20.7799,8.36677,21.6755,-2.69713,4.48185,1.46633,6.57186,NONE,999.9,0,0
20.7839,8.36677,21.6755,-2.69713,4.48185,1.46633,6.57186,NONE,999.9,0,0
20.7887,8.3256,21.6577,-2.68225,4.48207,1.5239,6.83024,NONE,999.9,0,0
20.7918,8.3256,21.6577,-2.68225,4.48207,1.5239,6.83024,NONE,999.9,0,0
20.7958,8.3256,21.6577,-2.68225,4.48207,1.5239,6.83024,NONE,999.9,0,0
20.7998,8.28469,21.6394,-2.66672,4.48227,1.5644,7.01207,NONE,999.9,0,0
20.8041,8.28469,21.6394,-2.66672,4.48227,1.5644,7.01207,NONE,999.9,0,0
20.8094,8.24403,21.6206,-2.65098,4.48247,1.59887,7.1669,NONE,999.9,0,0
20.8121,8.24403,21.6206,-2.65098,4.48247,1.59887,7.1669,NONE,999.9,0,0
20.816,8.24403,21.6206,-2.65098,4.48247,1.59887,7.1669,NONE,999.9,0,0
20.8199,8.20365,21.6011,-2.63478,4.48265,1.62127,7.26759,NONE,999.9,0,0
20.8239,8.20365,21.6011,-2.63478,4.48265,1.62127,7.26759,NONE,999.9,0,0
20.8283,8.16355,21.5811,-2.61855,4.48283,1.64161,7.35907,NONE,999.9,0,0
20.8319,8.16355,21.5811,-2.61855,4.48283,1.64161,7.35907,NONE,999.9,0,0
20.8359,8.16355,21.5811,-2.61855,4.48283,1.64161,7.35907,NONE,999.9,0,0
20.8401,8.12375,21.5604,-2.60199,4.483,1.65302,7.4105,NONE,999.9,0,0
20.8442,8.12375,21.5604,-2.60199,4.483,1.65302,7.4105,NONE,999.9,0,0
20.8486,8.08426,21.5392,-2.58548,4.48316,1.66488,7.4639,NONE,999.9,0,0
20.8522,8.08426,21.5392,-2.58548,4.48316,1.66488,7.4639,NONE,999.9,0,0
20.856,8.08426,21.5392,-2.58548,4.48316,1.66488,7.4639,NONE,999.9,0,0
20.8602,8.04509,21.5174,-2.56872,4.48331,1.66976,7.48605,NONE,999.9,0,0
20.8639,8.04509,21.5174,-2.56872,4.48331,1.66976,7.48605,NONE,999.9,0,0
20.8688,8.00626,21.495,-2.55207,4.48346,1.67663,7.51709,NONE,999.9,0,0
20.8721,8.00626,21.495,-2.55207,4.48346,1.67663,7.51709,NONE,999.9,0,0
20.8762,8.00626,21.495,-2.55207,4.48346,1.67663,7.51709,NONE,999.9,0,0
20.8801,7.96778,21.472,-2.53521,4.48359,1.67774,7.52229,NONE,999.9,0,0
20.8842,7.96778,21.472,-2.53521,4.48359,1.67774,7.52229,NONE,999.9,0,0
20.8884,7.92965,21.4484,-2.5185,4.48373,1.68177,7.54061,NONE,999.9,0,0
20.892,7.92965,21.4484,-2.5185,4.48373,1.68177,7.54061,NONE,999.9,0,0
20.8959,7.92965,21.4484,-2.5185,4.48373,1.68177,7.54061,NONE,999.9,0,0
20.9002,7.89191,21.4242,-2.5016,4.48385,1.68078,7.53638,NONE,999.9,0,0
20.9041,7.89191,21.4242,-2.5016,4.48385,1.68078,7.53638,NONE,999.9,0,0
20.9088,7.85455,21.3994,-2.48487,4.48397,1.68328,7.5478,NONE,999.9,0,0
20.9121,7.85455,21.3994,-2.48487,4.48397,1.68328,7.5478,NONE,999.9,0,0
20.9159,7.85455,21.3994,-2.48487,4.48397,1.68328,7.5478,NONE,999.9,0,0
20.9199,7.81759,21.374,-2.46796,4.48409,1.68119,7.53862,NONE,999.9,0,0
20.9239,7.81759,21.374,-2.46796,4.48409,1.68119,7.53862,NONE,999.9,0,0
20.9284,7.78103,21.348,-2.45123,4.48435,1.68236,7.54427,NONE,999.9,0,0
20.9321,7.78103,21.348,-2.45123,4.48435,1.68236,7.54427,NONE,999.9,0,0
20.9361,7.78103,21.348,-2.45123,4.48435,1.68236,7.54427,NONE,999.9,0,0
20.9402,7.74491,21.3215,-2.43433,4.48459,1.67935,7.5312,NONE,999.9,0,0
20.9447,7.74491,21.3215,-2.43433,4.48459,1.67935,7.5312,NONE,999.9,0,0
20.9492,7.70921,21.2943,-2.41762,4.48483,1.68048,7.53666,NONE,999.9,0,0
20.9521,7.70921,21.2943,-2.41762,4.48483,1.68048,7.53666,NONE,999.9,0,0
20.9562,7.70921,21.2943,-2.41762,4.48483,1.68048,7.53666,NONE,999.9,0,0
20.9599,7.67396,21.2666,-2.40074,4.48496,1.67786,7.52514,NONE,999.9,0,0
20.9645,7.67396,21.2666,-2.40074,4.48496,1.67786,7.52514,NONE,999.9,0,0
20.9692,7.63916,21.2383,-2.38404,4.48509,1.67933,7.53193,NONE,999.9,0,0
20.9718,7.63916,21.2383,-2.38404,4.48509,1.67933,7.53193,NONE,999.9,0,0
20.976,7.63916,21.2383,-2.38404,4.48509,1.67933,7.53193,NONE,999.9,0,0
20.9799,7.60486,21.2094,-2.36686,4.48521,1.77044,7.94078,NONE,999.9,0,0
