t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.6043,-58.8724,53.8279,3.072,4.14175,0.210978,0.873817,NONE,999.9,0,0
77.6083,-58.8724,53.8279,3.072,4.14175,0.210978,0.873817,NONE,999.9,0,0
77.612,-58.9136,53.8311,3.07415,4.13392,0.20257,0.837407,NONE,999.9,0,0
77.6171,-58.9136,53.8311,3.07415,4.13392,0.20257,0.837407,NONE,999.9,0,0
77.6225,-58.9548,53.8342,3.07607,4.12758,0.199535,0.823595,NONE,999.9,0,0
77.6247,-58.9548,53.8342,3.07607,4.12758,0.199535,0.823595,NONE,999.9,0,0
77.6281,-58.9548,53.8342,3.07607,4.12758,0.199535,0.823595,NONE,999.9,0,0
77.632,-58.996,53.8372,3.07812,4.12244,0.192546,0.793761,NONE,999.9,0,0
77.6361,-58.996,53.8372,3.07812,4.12244,0.192546,0.793761,NONE,999.9,0,0
77.6414,-59.0371,53.8401,3.07995,4.11829,0.190866,0.786039,NONE,999.9,0,0
77.6442,-59.0371,53.8401,3.07995,4.11829,0.190866,0.786039,NONE,999.9,0,0
77.6481,-59.0371,53.8401,3.07995,4.11829,0.190866,0.786039,NONE,999.9,0,0
77.6521,-59.0781,53.843,3.08192,4.11492,0.185202,0.762092,NONE,999.9,0,0
77.6565,-59.0781,53.843,3.08192,4.11492,0.185202,0.762092,NONE,999.9,0,0
77.6611,-59.1192,53.8457,3.08368,4.11219,0.184701,0.759525,NONE,999.9,0,0
77.6641,-59.1192,53.8457,3.08368,4.11219,0.184701,0.759525,NONE,999.9,0,0
77.6679,-59.1192,53.8457,3.08368,4.11219,0.184701,0.759525,NONE,999.9,0,0
77.6721,-59.1602,53.8484,3.08559,4.10998,0.180117,0.740277,NONE,999.9,0,0
77.6762,-59.1602,53.8484,3.08559,4.10998,0.180117,0.740277,NONE,999.9,0,0
77.6807,-59.2012,53.851,3.08731,4.10819,0.180538,0.741685,NONE,999.9,0,0
77.684,-59.2012,53.851,3.08731,4.10819,0.180538,0.741685,NONE,999.9,0,0
77.6881,-59.2012,53.851,3.08731,4.10819,0.180538,0.741685,NONE,999.9,0,0
77.6923,-59.2422,53.8535,3.08918,4.10675,0.176765,0.725927,NONE,999.9,0,0
77.6961,-59.2422,53.8535,3.08918,4.10675,0.176765,0.725927,NONE,999.9,0,0
77.7017,-59.2832,53.8559,3.09086,4.10557,0.177859,0.730211,NONE,999.9,0,0
77.7044,-59.2832,53.8559,3.09086,4.10557,0.177859,0.730211,NONE,999.9,0,0
77.7085,-59.2832,53.8559,3.09086,4.10557,0.177859,0.730211,NONE,999.9,0,0
77.7122,-59.3242,53.8582,3.09271,4.10462,0.17466,0.716912,NONE,999.9,0,0
77.7162,-59.3242,53.8582,3.09271,4.10462,0.17466,0.716912,NONE,999.9,0,0
77.7209,-59.3652,53.8605,3.09438,4.10385,0.176219,0.723178,NONE,999.9,0,0
77.7242,-59.3652,53.8605,3.09438,4.10385,0.176219,0.723178,NONE,999.9,0,0
77.7281,-59.3652,53.8605,3.09438,4.10385,0.176219,0.723178,NONE,999.9,0,0
77.7322,-59.4061,53.8626,3.09621,4.10323,0.173409,0.711536,NONE,999.9,0,0
77.7363,-59.4061,53.8626,3.09621,4.10323,0.173409,0.711536,NONE,999.9,0,0
77.7431,-59.4471,53.8647,3.09787,4.10273,0.175277,0.719113,NONE,999.9,0,0
77.7454,-59.4471,53.8647,3.09787,4.10273,0.175277,0.719113,NONE,999.9,0,0
77.7485,-59.4471,53.8647,3.09787,4.10273,0.175277,0.719113,NONE,999.9,0,0
77.7529,-59.4881,53.8668,3.0997,4.10229,0.17273,0.708586,NONE,999.9,0,0
77.7556,-59.4881,53.8668,3.0997,4.10229,0.17273,0.708586,NONE,999.9,0,0
77.76,-59.5291,53.8687,3.10135,4.10193,0.1748,0.717018,NONE,999.9,0,0
77.7635,-59.5291,53.8687,3.10135,4.10193,0.1748,0.717018,NONE,999.9,0,0
77.7674,-59.5291,53.8687,3.10135,4.10193,0.1748,0.717018,NONE,999.9,0,0
77.7716,-59.57,53.8706,3.10317,4.10165,0.1724,0.707123,NONE,999.9,0,0
77.7756,-59.57,53.8706,3.10317,4.10165,0.1724,0.707123,NONE,999.9,0,0
77.7799,-59.611,53.8724,3.10482,4.10141,0.174583,0.716035,NONE,999.9,0,0
77.7835,-59.611,53.8724,3.10482,4.10141,0.174583,0.716035,NONE,999.9,0,0
77.7884,-59.611,53.8724,3.10482,4.10141,0.174583,0.716035,NONE,999.9,0,0
77.7923,-59.652,53.8741,3.10664,4.10122,0.172271,0.706522,NONE,999.9,0,0
77.7959,-59.652,53.8741,3.10664,4.10122,0.172271,0.706522,NONE,999.9,0,0
77.8003,-59.693,53.8757,3.10829,4.10107,0.174519,0.715715,NONE,999.9,0,0
77.8037,-59.693,53.8757,3.10829,4.10107,0.174519,0.715715,NONE,999.9,0,0
77.8077,-59.693,53.8757,3.10829,4.10107,0.174519,0.715715,NONE,999.9,0,0
77.8118,-59.734,53.8773,3.11011,4.10095,0.172257,0.706418,NONE,999.9,0,0
77.8165,-59.734,53.8773,3.11011,4.10095,0.172257,0.706418,NONE,999.9,0,0
77.8206,-59.7749,53.8788,3.11176,4.10085,0.17454,0.715763,NONE,999.9,0,0
77.8245,-59.7749,53.8788,3.11176,4.10085,0.17454,0.715763,NONE,999.9,0,0
77.8282,-59.7749,53.8788,3.11176,4.10085,0.17454,0.715763,NONE,999.9,0,0
77.8324,-59.8159,53.8802,3.11358,4.10077,0.172304,0.706577,NONE,999.9,0,0
77.8364,-59.8159,53.8802,3.11358,4.10077,0.172304,0.706577,NONE,999.9,0,0
77.8411,-59.8569,53.8816,3.11522,4.1007,0.174603,0.715993,NONE,999.9,0,0
77.8439,-59.8569,53.8816,3.11522,4.1007,0.174603,0.715993,NONE,999.9,0,0
77.8485,-59.8569,53.8816,3.11522,4.1007,0.174603,0.715993,NONE,999.9,0,0
77.8524,-59.8979,53.8828,3.11704,4.10065,0.172376,0.706855,NONE,999.9,0,0
77.8562,-59.8979,53.8828,3.11704,4.10065,0.172376,0.706855,NONE,999.9,0,0
77.8605,-59.9389,53.8841,3.1187,4.1006,0.174681,0.716296,NONE,999.9,0,0
77.864,-59.9389,53.8841,3.1187,4.1006,0.174681,0.716296,NONE,999.9,0,0
77.8678,-59.9389,53.8841,3.1187,4.1006,0.174681,0.716296,NONE,999.9,0,0
77.8719,-59.9799,53.8852,3.12052,4.10057,0.172456,0.707169,NONE,999.9,0,0
77.8774,-59.9799,53.8852,3.12052,4.10057,0.172456,0.707169,NONE,999.9,0,0
77.8814,-60.0209,53.8862,3.12217,4.10054,0.174759,0.716608,NONE,999.9,0,0
77.8843,-60.0209,53.8862,3.12217,4.10054,0.174759,0.716608,NONE,999.9,0,0
77.8888,-60.0209,53.8862,3.12217,4.10054,0.174759,0.716608,NONE,999.9,0,0
77.8942,-60.0619,53.8872,3.12399,4.10052,0.172533,0.707473,NONE,999.9,0,0
77.8965,-60.0619,53.8872,3.12399,4.10052,0.172533,0.707473,NONE,999.9,0,0
77.9017,-60.1029,53.8881,3.12564,4.1005,0.174832,0.716897,NONE,999.9,0,0
77.9043,-60.1029,53.8881,3.12564,4.1005,0.174832,0.716897,NONE,999.9,0,0
77.909,-60.1029,53.8881,3.12564,4.1005,0.174832,0.716897,NONE,999.9,0,0
77.9129,-60.1439,53.889,3.12746,4.10048,0.1726,0.707744,NONE,999.9,0,0
77.917,-60.1439,53.889,3.12746,4.10048,0.1726,0.707744,NONE,999.9,0,0
77.9214,-60.1848,53.8898,3.12911,4.10047,0.174894,0.717148,NONE,999.9,0,0
77.9245,-60.1848,53.8898,3.12911,4.10047,0.174894,0.717148,NONE,999.9,0,0
77.9285,-60.1848,53.8898,3.12911,4.10047,0.174894,0.717148,NONE,999.9,0,0
77.9325,-60.2258,53.8905,3.13094,4.10046,0.172657,0.707975,NONE,999.9,0,0
77.9366,-60.2258,53.8905,3.13094,4.10046,0.172657,0.707975,NONE,999.9,0,0
77.9416,-60.267,53.8911,3.13255,4.12285,0.166423,0.686137,NONE,999.9,0,0
77.9445,-60.267,53.8911,3.13255,4.12285,0.166423,0.686137,NONE,999.9,0,0
77.9497,-60.267,53.8911,3.13255,4.12285,0.166423,0.686137,NONE,999.9,0,0
77.9552,-60.3083,53.8916,3.13426,4.14418,0.15894,0.658676,NONE,999.9,0,0
77.9581,-60.3083,53.8916,3.13426,4.14418,0.15894,0.658676,NONE,999.9,0,0
77.9625,-60.3498,53.8922,3.13547,4.16449,0.0722606,0.300929,NONE,999.9,0,0
77.9649,-60.3498,53.8922,3.13547,4.16449,0.0722606,0.300929,NONE,999.9,0,0
77.9683,-60.3498,53.8922,3.13547,4.16449,0.0722606,0.300929,NONE,999.9,0,0
77.9721,-60.3916,53.8927,3.13579,4.18384,0.00932242,0.0390035,NONE,999.9,0,0
77.9763,-60.3916,53.8927,3.13579,4.18384,0.00932242,0.0390035,NONE,999.9,0,0
77.9811,-60.4335,53.8932,3.13569,4.20226,-0.0420531,-0.176718,NONE,999.9,0,0
77.9841,-60.4335,53.8932,3.13569,4.20226,-0.0420531,-0.176718,NONE,999.9,0,0
77.9881,-60.4335,53.8932,3.13569,4.20226,-0.0420531,-0.176718,NONE,999.9,0,0
77.9921,-60.4756,53.8938,3.13501,4.22039,-0.0773937,-0.326632,NONE,999.9,0,0
77.9974,-60.4756,53.8938,3.13501,4.22039,-0.0773937,-0.326632,NONE,999.9,0,0
78.0016,-60.5179,53.8943,3.13415,4.23766,-0.107318,-0.454779,NONE,999.9,0,0
78.0042,-60.5179,53.8943,3.13415,4.23766,-0.107318,-0.454779,NONE,999.9,0,0
78.0114,-60.5179,53.8943,3.13415,4.23766,-0.107318,-0.454779,NONE,999.9,0,0
78.0151,-60.5603,53.8949,3.1329,4.25411,-0.126098,-0.536436,NONE,999.9,0,0
78.0166,-60.5603,53.8949,3.1329,4.25411,-0.126098,-0.536436,NONE,999.9,0,0
78.0206,-60.603,53.8955,3.13163,4.26978,-0.143328,-0.611978,NONE,999.9,0,0
78.0242,-60.603,53.8955,3.13163,4.26978,-0.143328,-0.611978,NONE,999.9,0,0
78.0283,-60.603,53.8955,3.13163,4.26978,-0.143328,-0.611978,NONE,999.9,0,0
78.032,-60.6457,53.8961,3.13007,4.2847,-0.152429,-0.65311,NONE,999.9,0,0
78.0358,-60.6457,53.8961,3.13007,4.2847,-0.152429,-0.65311,NONE,999.9,0,0
78.0407,-60.6886,53.8967,3.12857,4.29891,-0.162349,-0.697923,NONE,999.9,0,0
78.0442,-60.6886,53.8967,3.12857,4.29891,-0.162349,-0.697923,NONE,999.9,0,0
78.0482,-60.6886,53.8967,3.12857,4.29891,-0.162349,-0.697923,NONE,999.9,0,0
78.052,-60.7317,53.8974,3.12685,4.31244,-0.165964,-0.715711,NONE,999.9,0,0
78.056,-60.7317,53.8974,3.12685,4.31244,-0.165964,-0.715711,NONE,999.9,0,0
78.0608,-60.7749,53.8981,3.12524,4.32533,-0.171821,-0.743181,NONE,999.9,0,0
78.0641,-60.7749,53.8981,3.12524,4.32533,-0.171821,-0.743181,NONE,999.9,0,0
78.068,-60.7749,53.8981,3.12524,4.32533,-0.171821,-0.743181,NONE,999.9,0,0
78.0726,-60.8182,53.8988,3.12344,4.33761,-0.172447,-0.74801,NONE,999.9,0,0
78.0767,-60.8182,53.8988,3.12344,4.33761,-0.172447,-0.74801,NONE,999.9,0,0
78.0823,-60.8616,53.8996,3.12177,4.34931,-0.176148,-0.76612,NONE,999.9,0,0
78.0844,-60.8616,53.8996,3.12177,4.34931,-0.176148,-0.76612,NONE,999.9,0,0
78.088,-60.8616,53.8996,3.12177,4.34931,-0.176148,-0.76612,NONE,999.9,0,0
78.0921,-60.9052,53.9005,3.11993,4.36045,-0.175234,-0.764099,NONE,999.9,0,0
78.0963,-60.9052,53.9005,3.11993,4.36045,-0.175234,-0.764099,NONE,999.9,0,0
78.1018,-60.9488,53.9014,3.11825,4.37106,-0.177868,-0.777469,NONE,999.9,0,0
78.105,-60.9488,53.9014,3.11825,4.37106,-0.177868,-0.777469,NONE,999.9,0,0
78.1082,-60.9488,53.9014,3.11825,4.37106,-0.177868,-0.777469,NONE,999.9,0,0
78.1124,-60.9926,53.9023,3.1164,4.38116,-0.176227,-0.772077,NONE,999.9,0,0
78.1155,-60.9926,53.9023,3.1164,4.38116,-0.176227,-0.772077,NONE,999.9,0,0
78.1207,-61.0364,53.9033,3.11471,4.39079,-0.178392,-0.783281,NONE,999.9,0,0
78.1237,-61.0364,53.9033,3.11471,4.39079,-0.178392,-0.783281,NONE,999.9,0,0
78.1278,-61.0364,53.9033,3.11471,4.39079,-0.178392,-0.783281,NONE,999.9,0,0
78.1318,-61.0803,53.9044,3.11285,4.39995,-0.17646,-0.776417,NONE,999.9,0,0
78.1355,-61.0803,53.9044,3.11285,4.39995,-0.17646,-0.776417,NONE,999.9,0,0
78.1401,-61.1244,53.9056,3.11116,4.40868,-0.17847,-0.786818,NONE,999.9,0,0
78.1435,-61.1244,53.9056,3.11116,4.40868,-0.17847,-0.786818,NONE,999.9,0,0
78.1475,-61.1244,53.9056,3.11116,4.40868,-0.17847,-0.786818,NONE,999.9,0,0
78.1514,-61.1685,53.9068,3.1093,4.417,-0.176468,-0.779457,NONE,999.9,0,0
78.1568,-61.1685,53.9068,3.1093,4.417,-0.176468,-0.779457,NONE,999.9,0,0
78.1599,-61.2127,53.908,3.10761,4.42492,-0.178472,-0.789724,NONE,999.9,0,0
78.1636,-61.2127,53.908,3.10761,4.42492,-0.178472,-0.789724,NONE,999.9,0,0
78.1675,-61.2127,53.908,3.10761,4.42492,-0.178472,-0.789724,NONE,999.9,0,0
78.1715,-61.2569,53.9094,3.10575,4.43246,-0.176498,-0.782319,NONE,999.9,0,0
78.1755,-61.2569,53.9094,3.10575,4.43246,-0.176498,-0.782319,NONE,999.9,0,0
78.1802,-61.3013,53.9108,3.10406,4.43965,-0.178558,-0.792734,NONE,999.9,0,0
78.1835,-61.3013,53.9108,3.10406,4.43965,-0.178558,-0.792734,NONE,999.9,0,0
78.1874,-61.3013,53.9108,3.10406,4.43965,-0.178558,-0.792734,NONE,999.9,0,0
78.1915,-61.3457,53.9123,3.1022,4.44649,-0.176647,-0.785459,NONE,999.9,0,0
78.1959,-61.3457,53.9123,3.1022,4.44649,-0.176647,-0.785459,NONE,999.9,0,0
78.2004,-61.3902,53.9138,3.1005,4.45343,-0.178621,-0.795475,NONE,999.9,0,0
78.2034,-61.3902,53.9138,3.1005,4.45343,-0.178621,-0.795475,NONE,999.9,0,0
78.2075,-61.3902,53.9138,3.1005,4.45343,-0.178621,-0.795475,NONE,999.9,0,0
78.2115,-61.4347,53.9154,3.09865,4.46003,-0.176673,-0.787967,NONE,999.9,0,0
78.2154,-61.4347,53.9154,3.09865,4.46003,-0.176673,-0.787967,NONE,999.9,0,0
78.22,-61.4793,53.9171,3.09695,4.46632,-0.178791,-0.798539,NONE,999.9,0,0
78.2237,-61.4793,53.9171,3.09695,4.46632,-0.178791,-0.798539,NONE,999.9,0,0
78.2274,-61.4793,53.9171,3.09695,4.46632,-0.178791,-0.798539,NONE,999.9,0,0
78.2314,-61.524,53.9189,3.09509,4.47231,-0.176959,-0.791418,NONE,999.9,0,0
78.2355,-61.524,53.9189,3.09509,4.47231,-0.176959,-0.791418,NONE,999.9,0,0
78.24,-61.5687,53.9208,3.09339,4.47802,-0.179176,-0.802353,NONE,999.9,0,0
78.2435,-61.5687,53.9208,3.09339,4.47802,-0.179176,-0.802353,NONE,999.9,0,0
78.2475,-61.5687,53.9208,3.09339,4.47802,-0.179176,-0.802353,NONE,999.9,0,0
78.2515,-61.613,53.9227,3.09134,4.40618,-0.206805,-0.911219,NONE,999.9,0,0
78.2555,-61.613,53.9227,3.09134,4.40618,-0.206805,-0.911219,NONE,999.9,0,0
78.26,-61.6568,53.9246,3.08927,4.348,-0.228033,-0.99149,NONE,999.9,0,0
78.2634,-61.6568,53.9246,3.08927,4.348,-0.228033,-0.99149,NONE,999.9,0,0
78.2674,-61.6568,53.9246,3.08927,4.348,-0.228033,-0.99149,NONE,999.9,0,0
78.2714,-61.7,53.9267,3.08685,4.30089,-0.234714,-1.00948,NONE,999.9,0,0
78.2759,-61.7,53.9267,3.08685,4.30089,-0.234714,-1.00948,NONE,999.9,0,0
78.2797,-61.7427,53.9287,3.08494,4.26274,-0.131953,-0.562479,NONE,999.9,0,0
78.2834,-61.7427,53.9287,3.08494,4.26274,-0.131953,-0.562479,NONE,999.9,0,0
78.2875,-61.7427,53.9287,3.08494,4.26274,-0.131953,-0.562479,NONE,999.9,0,0
78.2916,-61.7852,53.9307,3.08411,4.23184,-0.0572464,-0.242258,NONE,999.9,0,0
78.2954,-61.7852,53.9307,3.08411,4.23184,-0.0572464,-0.242258,NONE,999.9,0,0
78.2999,-61.8273,53.9327,3.08377,4.20683,0.00523977,0.0220428,NONE,999.9,0,0
78.3034,-61.8273,53.9327,3.08377,4.20683,0.00523977,0.0220428,NONE,999.9,0,0
78.3078,-61.8273,53.9327,3.08377,4.20683,0.00523977,0.0220428,NONE,999.9,0,0
78.3119,-61.8692,53.9347,3.08414,4.18657,0.0491656,0.205835,NONE,999.9,0,0
78.3154,-61.8692,53.9347,3.08414,4.18657,0.0491656,0.205835,NONE,999.9,0,0
78.3198,-61.911,53.9367,3.08474,4.17016,0.0873797,0.364387,NONE,999.9,0,0
78.3236,-61.911,53.9367,3.08474,4.17016,0.0873797,0.364387,NONE,999.9,0,0
78.3275,-61.911,53.9367,3.08474,4.17016,0.0873797,0.364387,NONE,999.9,0,0
78.3315,-61.9526,53.9387,3.08584,4.15687,0.11231,0.466859,NONE,999.9,0,0
78.3354,-61.9526,53.9387,3.08584,4.15687,0.11231,0.466859,NONE,999.9,0,0
78.34,-61.994,53.9407,3.08699,4.14611,0.135373,0.56127,NONE,999.9,0,0
78.3436,-61.994,53.9407,3.08699,4.14611,0.135373,0.56127,NONE,999.9,0,0
78.3476,-61.994,53.9407,3.08699,4.14611,0.135373,0.56127,NONE,999.9,0,0
78.3514,-62.0354,53.9426,3.0885,4.1374,0.148439,0.614154,NONE,999.9,0,0
78.3554,-62.0354,53.9426,3.0885,4.1374,0.148439,0.614154,NONE,999.9,0,0
78.3599,-62.0767,53.9446,3.08997,4.13035,0.162098,0.669521,NONE,999.9,0,0
78.3635,-62.0767,53.9446,3.08997,4.13035,0.162098,0.669521,NONE,999.9,0,0
78.3675,-62.0767,53.9446,3.08997,4.13035,0.162098,0.669521,NONE,999.9,0,0
78.3716,-62.1179,53.9465,3.09171,4.12462,0.167896,0.692508,NONE,999.9,0,0
78.3758,-62.1179,53.9465,3.09171,4.12462,0.167896,0.692508,NONE,999.9,0,0
78.38,-62.1591,53.9484,3.09335,4.11999,0.175884,0.72464,NONE,999.9,0,0
78.3836,-62.1591,53.9484,3.09335,4.11999,0.175884,0.72464,NONE,999.9,0,0
78.3876,-62.1591,53.9484,3.09335,4.11999,0.175884,0.72464,NONE,999.9,0,0
78.3915,-62.2002,53.9503,3.0952,4.11623,0.177388,0.73017,NONE,999.9,0,0
78.3955,-62.2002,53.9503,3.0952,4.11623,0.177388,0.73017,NONE,999.9,0,0
78.4,-62.2413,53.9521,3.09691,4.11319,0.1821,0.749013,NONE,999.9,0,0
78.4036,-62.2413,53.9521,3.09691,4.11319,0.1821,0.749013,NONE,999.9,0,0
78.4077,-62.2413,53.9521,3.09691,4.11319,0.1821,0.749013,NONE,999.9,0,0
78.4114,-62.2824,53.9539,3.09881,4.11073,0.181196,0.744847,NONE,999.9,0,0
78.4161,-62.2824,53.9539,3.09881,4.11073,0.181196,0.744847,NONE,999.9,0,0
78.4208,-62.3235,53.9557,3.10056,4.10873,0.184127,0.756529,NONE,999.9,0,0
78.4241,-62.3235,53.9557,3.10056,4.10873,0.184127,0.756529,NONE,999.9,0,0
78.428,-62.3235,53.9557,3.10056,4.10873,0.184127,0.756529,NONE,999.9,0,0
78.432,-62.3645,53.9574,3.10247,4.10712,0.181968,0.747364,NONE,999.9,0,0
78.4363,-62.3645,53.9574,3.10247,4.10712,0.181968,0.747364,NONE,999.9,0,0
78.4426,-62.4056,53.959,3.10422,4.10581,0.184013,0.755525,NONE,999.9,0,0
78.4443,-62.4056,53.959,3.10422,4.10581,0.184013,0.755525,NONE,999.9,0,0
78.448,-62.4056,53.959,3.10422,4.10581,0.184013,0.755525,NONE,999.9,0,0
78.452,-62.4466,53.9606,3.10613,4.10475,0.181274,0.744087,NONE,999.9,0,0
78.4561,-62.4466,53.9606,3.10613,4.10475,0.181274,0.744087,NONE,999.9,0,0
78.4605,-62.4877,53.9622,3.10784,4.12336,0.176939,0.72958,NONE,999.9,0,0
78.4643,-62.4877,53.9622,3.10784,4.12336,0.176939,0.72958,NONE,999.9,0,0
78.468,-62.4877,53.9622,3.10784,4.12336,0.176939,0.72958,NONE,999.9,0,0
78.472,-62.529,53.9636,3.10965,4.14107,0.170266,0.705086,NONE,999.9,0,0
78.4764,-62.529,53.9636,3.10965,4.14107,0.170266,0.705086,NONE,999.9,0,0
78.4807,-62.5705,53.9651,3.11127,4.15795,0.168947,0.702472,NONE,999.9,0,0
78.4843,-62.5705,53.9651,3.11127,4.15795,0.168947,0.702472,NONE,999.9,0,0
78.4879,-62.5705,53.9651,3.11127,4.15795,0.168947,0.702472,NONE,999.9,0,0
78.492,-62.6121,53.9664,3.11302,4.17402,0.16463,0.687169,NONE,999.9,0,0
78.4984,-62.6121,53.9664,3.11302,4.17402,0.16463,0.687169,NONE,999.9,0,0
78.501,-62.6539,53.9678,3.11459,4.18933,0.165152,0.691876,NONE,999.9,0,0
78.5035,-62.6539,53.9678,3.11459,4.18933,0.165152,0.691876,NONE,999.9,0,0
78.5076,-62.6539,53.9678,3.11459,4.18933,0.165152,0.691876,NONE,999.9,0,0
78.5115,-62.6958,53.969,3.1163,4.20391,0.16225,0.682085,NONE,999.9,0,0
78.5154,-62.6958,53.969,3.1163,4.20391,0.16225,0.682085,NONE,999.9,0,0
78.5198,-62.7379,53.9702,3.11785,4.21779,0.163864,0.691143,NONE,999.9,0,0
78.5235,-62.7379,53.9702,3.11785,4.21779,0.163864,0.691143,NONE,999.9,0,0
78.5275,-62.7379,53.9702,3.11785,4.21779,0.163864,0.691143,NONE,999.9,0,0
78.5316,-62.7802,53.9714,3.11956,4.23184,0.161521,0.68353,NONE,999.9,0,0
78.5354,-62.7802,53.9714,3.11956,4.23184,0.161521,0.68353,NONE,999.9,0,0
78.5398,-62.8225,53.9725,3.12111,4.24521,0.163557,0.694334,NONE,999.9,0,0
78.5436,-62.8225,53.9725,3.12111,4.24521,0.163557,0.694334,NONE,999.9,0,0
78.5476,-62.8225,53.9725,3.12111,4.24521,0.163557,0.694334,NONE,999.9,0,0
78.5517,-62.865,53.9735,3.12281,4.25795,0.161815,0.688999,NONE,999.9,0,0
78.5558,-62.865,53.9735,3.12281,4.25795,0.161815,0.688999,NONE,999.9,0,0
78.56,-62.9077,53.9744,3.12436,4.27009,0.164297,0.701564,NONE,999.9,0,0
78.5637,-62.9077,53.9744,3.12436,4.27009,0.164297,0.701564,NONE,999.9,0,0
78.5677,-62.9077,53.9744,3.12436,4.27009,0.164297,0.701564,NONE,999.9,0,0
78.5717,-62.9504,53.9753,3.12608,4.28164,0.162869,0.697347,NONE,999.9,0,0
78.5755,-62.9504,53.9753,3.12608,4.28164,0.162869,0.697347,NONE,999.9,0,0
78.5803,-62.9933,53.9762,3.12764,4.29265,0.165576,0.71076,NONE,999.9,0,0
78.5837,-62.9933,53.9762,3.12764,4.29265,0.165576,0.71076,NONE,999.9,0,0
78.5876,-62.9933,53.9762,3.12764,4.29265,0.165576,0.71076,NONE,999.9,0,0
78.5917,-63.0362,53.9769,3.12937,4.30314,0.164292,0.70697,NONE,999.9,0,0
78.5957,-63.0362,53.9769,3.12937,4.30314,0.164292,0.70697,NONE,999.9,0,0
78.6001,-63.0793,53.9776,3.13095,4.31312,0.167093,0.720691,NONE,999.9,0,0
78.6038,-63.0793,53.9776,3.13095,4.31312,0.167093,0.720691,NONE,999.9,0,0
78.6078,-63.0793,53.9776,3.13095,4.31312,0.167093,0.720691,NONE,999.9,0,0
78.6116,-63.1225,53.9783,3.13269,4.32263,0.165854,0.716927,NONE,999.9,0,0
78.6156,-63.1225,53.9783,3.13269,4.32263,0.165854,0.716927,NONE,999.9,0,0
78.6201,-63.1658,53.9788,3.13428,4.33169,0.168675,0.730648,NONE,999.9,0,0
78.6239,-63.1658,53.9788,3.13428,4.33169,0.168675,0.730648,NONE,999.9,0,0
78.6278,-63.1658,53.9788,3.13428,4.33169,0.168675,0.730648,NONE,999.9,0,0
78.6319,-63.2091,53.9793,3.13605,4.34032,0.167428,0.726692,NONE,999.9,0,0
78.6357,-63.2091,53.9793,3.13605,4.34032,0.167428,0.726692,NONE,999.9,0,0
78.6402,-63.2526,53.9798,3.13765,4.34854,0.170229,0.740248,NONE,999.9,0,0
78.6437,-63.2526,53.9798,3.13765,4.34854,0.170229,0.740248,NONE,999.9,0,0
78.6478,-63.2526,53.9798,3.13765,4.34854,0.170229,0.740248,NONE,999.9,0,0
78.6517,-63.2961,53.9801,3.13943,4.35636,0.168946,0.735989,NONE,999.9,0,0
78.6557,-63.2961,53.9801,3.13943,4.35636,0.168946,0.735989,NONE,999.9,0,0
78.6605,-63.3397,53.9804,3.14105,4.36382,0.171707,0.749296,NONE,999.9,0,0
78.6638,-63.3397,53.9804,3.14105,4.36382,0.171707,0.749296,NONE,999.9,0,0
78.6676,-63.3397,53.9804,3.14105,4.36382,0.171707,0.749296,NONE,999.9,0,0
78.6716,-63.3834,53.9806,-3.14034,4.37092,0.170373,0.744689,NONE,999.9,0,0
78.6759,-63.3834,53.9806,-3.14034,4.37092,0.170373,0.744689,NONE,999.9,0,0
78.6805,-63.4271,53.9808,-3.1387,4.37768,0.173086,0.757714,NONE,999.9,0,0
78.6837,-63.4271,53.9808,-3.1387,4.37768,0.173086,0.757714,NONE,999.9,0,0
78.6877,-63.4271,53.9808,-3.1387,4.37768,0.173086,0.757714,NONE,999.9,0,0
78.6918,-63.4709,53.9809,-3.1369,4.38412,0.171698,0.752747,NONE,999.9,0,0
78.6959,-63.4709,53.9809,-3.1369,4.38412,0.171698,0.752747,NONE,999.9,0,0
78.7002,-63.5145,53.9809,-3.13515,4.33153,0.19727,0.85448,NONE,999.9,0,0
78.7038,-63.5145,53.9809,-3.13515,4.33153,0.19727,0.85448,NONE,999.9,0,0
78.7078,-63.5145,53.9809,-3.13515,4.33153,0.19727,0.85448,NONE,999.9,0,0
78.7118,-63.5576,53.9808,-3.13302,4.2887,0.208122,0.892572,NONE,999.9,0,0
78.7157,-63.5576,53.9808,-3.13302,4.2887,0.208122,0.892572,NONE,999.9,0,0
78.7202,-63.6003,53.9807,-3.13099,4.25402,0.217825,0.926633,NONE,999.9,0,0
78.7237,-63.6003,53.9807,-3.13099,4.25402,0.217825,0.926633,NONE,999.9,0,0
78.7277,-63.6003,53.9807,-3.13099,4.25402,0.217825,0.926633,NONE,999.9,0,0
78.7318,-63.6427,53.9804,-3.12871,4.22594,0.21777,0.920281,NONE,999.9,0,0
78.7356,-63.6427,53.9804,-3.12871,4.22594,0.21777,0.920281,NONE,999.9,0,0
78.7404,-63.6848,53.9802,-3.12662,4.20319,0.21976,0.923692,NONE,999.9,0,0
78.7439,-63.6848,53.9802,-3.12662,4.20319,0.21976,0.923692,NONE,999.9,0,0
78.7479,-63.6848,53.9802,-3.12662,4.20319,0.21976,0.923692,NONE,999.9,0,0
78.7518,-63.7268,53.9798,-3.12436,4.18477,0.214825,0.898996,NONE,999.9,0,0
