t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.4197,25.0238,33.455,-3.13403,3.16652,-0.122928,-0.389253,NONE,999.9,0,0
73.4239,25.0238,33.455,-3.13403,3.16652,-0.122928,-0.389253,NONE,999.9,0,0
73.4282,24.9922,33.4548,-3.13537,3.16872,-0.126802,-0.401802,NONE,999.9,0,0
73.4314,24.9922,33.4548,-3.13537,3.16872,-0.126802,-0.401802,NONE,999.9,0,0
73.4357,24.9922,33.4548,-3.13537,3.16872,-0.126802,-0.401802,NONE,999.9,0,0
73.4396,24.9605,33.4547,-3.13659,3.17082,-0.134341,-0.425973,NONE,999.9,0,0
73.4434,24.9605,33.4547,-3.13659,3.17082,-0.134341,-0.425973,NONE,999.9,0,0
73.4488,24.9287,33.4546,-3.13802,3.17282,-0.134599,-0.427059,NONE,999.9,0,0
73.4515,24.9287,33.4546,-3.13802,3.17282,-0.134599,-0.427059,NONE,999.9,0,0
73.456,24.9287,33.4546,-3.13802,3.17282,-0.134599,-0.427059,NONE,999.9,0,0
73.4596,24.897,33.4546,-3.13931,3.17473,-0.13962,-0.443254,NONE,999.9,0,0
73.4634,24.897,33.4546,-3.13931,3.17473,-0.13962,-0.443254,NONE,999.9,0,0
73.4689,24.8653,33.4546,-3.14078,3.17654,-0.138135,-0.438791,NONE,999.9,0,0
73.4716,24.8653,33.4546,-3.14078,3.17654,-0.138135,-0.438791,NONE,999.9,0,0
73.4753,24.8653,33.4546,-3.14078,3.17654,-0.138135,-0.438791,NONE,999.9,0,0
73.4796,24.8335,33.4546,3.1414,3.17827,-0.0516723,-0.164229,NONE,999.9,0,0
73.4839,24.8335,33.4546,3.1414,3.17827,-0.0516723,-0.164229,NONE,999.9,0,0
73.4888,24.8017,33.4545,3.14126,3.17991,0.00463054,0.0147247,NONE,999.9,0,0
73.4917,24.8017,33.4545,3.14126,3.17991,0.00463054,0.0147247,NONE,999.9,0,0
73.4958,24.8017,33.4545,3.14126,3.17991,0.00463054,0.0147247,NONE,999.9,0,0
73.4997,24.7699,33.4545,3.14146,3.18148,0.049349,0.157003,NONE,999.9,0,0
73.5039,24.7699,33.4545,3.14146,3.18148,0.049349,0.157003,NONE,999.9,0,0
73.5082,24.738,33.4544,-3.14101,3.19187,0.0749687,0.23929,NONE,999.9,0,0
73.5114,24.738,33.4544,-3.14101,3.19187,0.0749687,0.23929,NONE,999.9,0,0
73.5164,24.738,33.4544,-3.14101,3.19187,0.0749687,0.23929,NONE,999.9,0,0
73.5198,24.706,33.4542,-3.14023,3.20176,0.0976912,0.312784,NONE,999.9,0,0
73.5234,24.706,33.4542,-3.14023,3.20176,0.0976912,0.312784,NONE,999.9,0,0
73.5292,24.674,33.4541,-3.13911,3.21118,0.108997,0.350009,NONE,999.9,0,0
73.5318,24.674,33.4541,-3.13911,3.21118,0.108997,0.350009,NONE,999.9,0,0
73.5358,24.674,33.4541,-3.13911,3.21118,0.108997,0.350009,NONE,999.9,0,0
73.5394,24.6418,33.4539,-3.13803,3.22015,0.121577,0.391496,NONE,999.9,0,0
73.5434,24.6418,33.4539,-3.13803,3.22015,0.121577,0.391496,NONE,999.9,0,0
73.5501,24.6096,33.4537,-3.13671,3.2287,0.125719,0.405909,NONE,999.9,0,0
73.5535,24.6096,33.4537,-3.13671,3.2287,0.125719,0.405909,NONE,999.9,0,0
73.5556,24.6096,33.4537,-3.13671,3.2287,0.125719,0.405909,NONE,999.9,0,0
73.5598,24.5773,33.4535,-3.13565,3.23684,0.0892724,0.288961,NONE,999.9,0,0
73.5637,24.5773,33.4535,-3.13565,3.23684,0.0892724,0.288961,NONE,999.9,0,0
73.5694,24.5448,33.4533,-3.13504,3.24459,0.0190333,0.0617554,NONE,999.9,0,0
73.5716,24.5448,33.4533,-3.13504,3.24459,0.0190333,0.0617554,NONE,999.9,0,0
73.5753,24.5448,33.4533,-3.13504,3.24459,0.0190333,0.0617554,NONE,999.9,0,0
73.5796,24.5124,33.4531,-3.13518,3.25198,-0.0265639,-0.0863854,NONE,999.9,0,0
73.5847,24.5124,33.4531,-3.13518,3.25198,-0.0265639,-0.0863854,NONE,999.9,0,0
73.5884,24.4798,33.4529,-3.13556,3.25901,-0.0638249,-0.208006,NONE,999.9,0,0
73.5919,24.4798,33.4529,-3.13556,3.25901,-0.0638249,-0.208006,NONE,999.9,0,0
73.5957,24.4798,33.4529,-3.13556,3.25901,-0.0638249,-0.208006,NONE,999.9,0,0
73.5997,24.4472,33.4528,-3.13639,3.26571,-0.0856816,-0.279811,NONE,999.9,0,0
73.6038,24.4472,33.4528,-3.13639,3.26571,-0.0856816,-0.279811,NONE,999.9,0,0
73.6081,24.4145,33.4528,-3.13727,3.27209,-0.105884,-0.346461,NONE,999.9,0,0
73.6117,24.4145,33.4528,-3.13727,3.27209,-0.105884,-0.346461,NONE,999.9,0,0
73.6156,24.4145,33.4528,-3.13727,3.27209,-0.105884,-0.346461,NONE,999.9,0,0
73.6193,24.3817,33.4527,-3.13847,3.27817,-0.115511,-0.378664,NONE,999.9,0,0
73.6236,24.3817,33.4527,-3.13847,3.27817,-0.115511,-0.378664,NONE,999.9,0,0
73.6282,24.3489,33.4527,-3.1396,3.28396,-0.126967,-0.416955,NONE,999.9,0,0
73.6318,24.3489,33.4527,-3.1396,3.28396,-0.126967,-0.416955,NONE,999.9,0,0
73.636,24.3489,33.4527,-3.1396,3.28396,-0.126967,-0.416955,NONE,999.9,0,0
73.6398,24.3161,33.4527,-3.14097,3.28947,-0.13036,-0.428816,NONE,999.9,0,0
73.6436,24.3161,33.4527,-3.14097,3.28947,-0.13036,-0.428816,NONE,999.9,0,0
73.6485,24.2832,33.4527,3.14096,3.29472,-0.137387,-0.452652,NONE,999.9,0,0
73.6514,24.2832,33.4527,3.14096,3.29472,-0.137387,-0.452652,NONE,999.9,0,0
73.6554,24.2832,33.4527,3.14096,3.29472,-0.137387,-0.452652,NONE,999.9,0,0
73.6594,24.2502,33.4528,3.1395,3.29972,-0.137646,-0.454195,NONE,999.9,0,0
73.6636,24.2502,33.4528,3.1395,3.29972,-0.137646,-0.454195,NONE,999.9,0,0
73.6692,24.2171,33.4529,3.13848,3.31054,-0.0541304,-0.179201,NONE,999.9,0,0
73.6715,24.2171,33.4529,3.13848,3.31054,-0.0541304,-0.179201,NONE,999.9,0,0
73.6759,24.2171,33.4529,3.13848,3.31054,-0.0541304,-0.179201,NONE,999.9,0,0
73.6802,24.184,33.453,3.13831,3.32085,0.00160063,0.00531545,NONE,999.9,0,0
73.6842,24.184,33.453,3.13831,3.32085,0.00160063,0.00531545,NONE,999.9,0,0
73.6887,24.1507,33.453,3.13848,3.33066,0.0462329,0.153986,NONE,999.9,0,0
73.6912,24.1507,33.453,3.13848,3.33066,0.0462329,0.153986,NONE,999.9,0,0
73.6953,24.1507,33.453,3.13848,3.33066,0.0462329,0.153986,NONE,999.9,0,0
73.6994,24.1174,33.453,3.13917,3.34001,0.0737341,0.246273,NONE,999.9,0,0
73.7035,24.1174,33.453,3.13917,3.34001,0.0737341,0.246273,NONE,999.9,0,0
73.7086,24.0839,33.453,3.13996,3.34892,0.0979153,0.32791,NONE,999.9,0,0
73.7116,24.0839,33.453,3.13996,3.34892,0.0979153,0.32791,NONE,999.9,0,0
73.7156,24.0839,33.453,3.13996,3.34892,0.0979153,0.32791,NONE,999.9,0,0
73.7195,24.0504,33.4529,3.14109,3.3574,0.110638,0.371454,NONE,999.9,0,0
73.7238,24.0504,33.4529,3.14109,3.3574,0.110638,0.371454,NONE,999.9,0,0
73.7284,24.0168,33.4528,-3.141,3.36547,0.124169,0.417889,NONE,999.9,0,0
73.7315,24.0168,33.4528,-3.141,3.36547,0.124169,0.417889,NONE,999.9,0,0
73.7359,24.0168,33.4528,-3.141,3.36547,0.124169,0.417889,NONE,999.9,0,0
73.7404,23.9831,33.4527,-3.13965,3.37317,0.129243,0.435959,NONE,999.9,0,0
73.7436,23.9831,33.4527,-3.13965,3.37317,0.129243,0.435959,NONE,999.9,0,0
73.7487,23.9493,33.4526,-3.1384,3.38049,0.137303,0.464151,NONE,999.9,0,0
73.7516,23.9493,33.4526,-3.1384,3.38049,0.137303,0.464151,NONE,999.9,0,0
73.7556,23.9493,33.4526,-3.1384,3.38049,0.137303,0.464151,NONE,999.9,0,0
73.7593,23.9155,33.4524,-3.13694,3.38747,0.138478,0.469092,NONE,999.9,0,0
73.7636,23.9155,33.4524,-3.13694,3.38747,0.138478,0.469092,NONE,999.9,0,0
73.7686,23.8816,33.4522,-3.13561,3.39412,0.143775,0.487991,NONE,999.9,0,0
73.7714,23.8816,33.4522,-3.13561,3.39412,0.143775,0.487991,NONE,999.9,0,0
73.7755,23.8816,33.4522,-3.13561,3.39412,0.143775,0.487991,NONE,999.9,0,0
73.7796,23.8476,33.4519,-3.13409,3.40045,0.143005,0.486281,NONE,999.9,0,0
73.7834,23.8476,33.4519,-3.13409,3.40045,0.143005,0.486281,NONE,999.9,0,0
73.7884,23.8136,33.4516,-3.13272,3.40648,0.146941,0.500551,NONE,999.9,0,0
73.7917,23.8136,33.4516,-3.13272,3.40648,0.146941,0.500551,NONE,999.9,0,0
73.7958,23.8136,33.4516,-3.13272,3.40648,0.146941,0.500551,NONE,999.9,0,0
73.8002,23.7795,33.4513,-3.13118,3.41223,0.145226,0.495544,NONE,999.9,0,0
73.8036,23.7795,33.4513,-3.13118,3.41223,0.145226,0.495544,NONE,999.9,0,0
73.8088,23.7453,33.4509,-3.1301,3.4177,0.0590206,0.201715,NONE,999.9,0,0
73.8115,23.7453,33.4509,-3.1301,3.4177,0.0590206,0.201715,NONE,999.9,0,0
73.8154,23.7453,33.4509,-3.1301,3.4177,0.0590206,0.201715,NONE,999.9,0,0
73.8194,23.7111,33.4506,-3.1299,3.42291,0.00093691,0.00320696,NONE,999.9,0,0
73.8236,23.7111,33.4506,-3.1299,3.42291,0.00093691,0.00320696,NONE,999.9,0,0
73.8281,23.6769,33.4503,-3.13005,3.42787,-0.0456626,-0.156526,NONE,999.9,0,0
73.8317,23.6769,33.4503,-3.13005,3.42787,-0.0456626,-0.156526,NONE,999.9,0,0
73.8356,23.6769,33.4503,-3.13005,3.42787,-0.0456626,-0.156526,NONE,999.9,0,0
73.8396,23.6427,33.4501,-3.13077,3.40594,-0.0772223,-0.263015,NONE,999.9,0,0
73.8438,23.6427,33.4501,-3.13077,3.40594,-0.0772223,-0.263015,NONE,999.9,0,0
73.8483,23.6087,33.4498,-3.13159,3.38818,-0.104622,-0.354479,NONE,999.9,0,0
73.8513,23.6087,33.4498,-3.13159,3.38818,-0.104622,-0.354479,NONE,999.9,0,0
73.8557,23.6087,33.4498,-3.13159,3.38818,-0.104622,-0.354479,NONE,999.9,0,0
73.8593,23.5749,33.4496,-3.1328,3.3738,-0.11858,-0.400065,NONE,999.9,0,0
73.8634,23.5749,33.4496,-3.1328,3.3738,-0.11858,-0.400065,NONE,999.9,0,0
73.8684,23.5412,33.4494,-3.13398,3.36215,-0.133164,-0.447718,NONE,999.9,0,0
73.8716,23.5412,33.4494,-3.13398,3.36215,-0.133164,-0.447718,NONE,999.9,0,0
73.8753,23.5412,33.4494,-3.13398,3.36215,-0.133164,-0.447718,NONE,999.9,0,0
73.8792,23.5077,33.4493,-3.13542,3.35272,-0.13805,-0.462842,NONE,999.9,0,0
73.8835,23.5077,33.4493,-3.13542,3.35272,-0.13805,-0.462842,NONE,999.9,0,0
73.8885,23.4742,33.4492,-3.13676,3.34508,-0.146066,-0.488602,NONE,999.9,0,0
73.8915,23.4742,33.4492,-3.13676,3.34508,-0.146066,-0.488602,NONE,999.9,0,0
73.8955,23.4742,33.4492,-3.13676,3.34508,-0.146066,-0.488602,NONE,999.9,0,0
73.9005,23.4408,33.4491,-3.13831,3.3389,-0.14639,-0.48878,NONE,999.9,0,0
73.9038,23.4408,33.4491,-3.13831,3.3389,-0.14639,-0.48878,NONE,999.9,0,0
73.9088,23.4074,33.449,-3.13971,3.33389,-0.151158,-0.503944,NONE,999.9,0,0
73.9119,23.4074,33.449,-3.13971,3.33389,-0.151158,-0.503944,NONE,999.9,0,0
73.9155,23.4074,33.449,-3.13971,3.33389,-0.151158,-0.503944,NONE,999.9,0,0
73.9196,23.3741,33.449,-3.1413,3.32983,-0.149302,-0.497152,NONE,999.9,0,0
73.9238,23.3741,33.449,-3.1413,3.32983,-0.149302,-0.497152,NONE,999.9,0,0
73.9286,23.3408,33.449,3.14062,3.32655,-0.106232,-0.353387,NONE,999.9,0,0
73.9314,23.3408,33.449,3.14062,3.32655,-0.106232,-0.353387,NONE,999.9,0,0
73.9357,23.3408,33.449,3.14062,3.32655,-0.106232,-0.353387,NONE,999.9,0,0
73.9396,23.3075,33.449,3.13988,3.32389,-0.0290115,-0.096431,NONE,999.9,0,0
73.9438,23.3075,33.449,3.13988,3.32389,-0.0290115,-0.096431,NONE,999.9,0,0
73.9484,23.2743,33.449,3.13994,3.32173,0.0214238,0.0711641,NONE,999.9,0,0
73.9514,23.2743,33.449,3.13994,3.32173,0.0214238,0.0711641,NONE,999.9,0,0
73.9559,23.2743,33.449,3.13994,3.32173,0.0214238,0.0711641,NONE,999.9,0,0
73.9598,23.2411,33.4489,3.14028,3.32747,0.0613557,0.204159,NONE,999.9,0,0
73.9637,23.2411,33.4489,3.14028,3.32747,0.0613557,0.204159,NONE,999.9,0,0
73.9688,23.2078,33.4489,3.14111,3.33292,0.0852156,0.284017,NONE,999.9,0,0
73.9714,23.2078,33.4489,3.14111,3.33292,0.0852156,0.284017,NONE,999.9,0,0
73.9757,23.2078,33.4489,3.14111,3.33292,0.0852156,0.284017,NONE,999.9,0,0
73.9797,23.1744,33.4488,-3.1412,3.33812,0.106784,0.356458,NONE,999.9,0,0
73.9835,23.1744,33.4488,-3.1412,3.33812,0.106784,0.356458,NONE,999.9,0,0
73.9884,23.141,33.4486,-3.13999,3.34307,0.117421,0.392548,NONE,999.9,0,0
73.9913,23.141,33.4486,-3.13999,3.34307,0.117421,0.392548,NONE,999.9,0,0
73.9954,23.141,33.4486,-3.13999,3.34307,0.117421,0.392548,NONE,999.9,0,0
73.9994,23.1075,33.4485,-3.13883,3.34779,0.129498,0.433533,NONE,999.9,0,0
74.0036,23.1075,33.4485,-3.13883,3.34779,0.129498,0.433533,NONE,999.9,0,0
74.0089,23.074,33.4483,-3.13743,3.35228,0.133347,0.447018,NONE,999.9,0,0
74.0114,23.074,33.4483,-3.13743,3.35228,0.133347,0.447018,NONE,999.9,0,0
74.0152,23.074,33.4483,-3.13743,3.35228,0.133347,0.447018,NONE,999.9,0,0
74.0194,23.0405,33.4481,-3.13615,3.35656,0.140589,0.471897,NONE,999.9,0,0
74.0236,23.0405,33.4481,-3.13615,3.35656,0.140589,0.471897,NONE,999.9,0,0
74.029,23.0069,33.4478,-3.13465,3.36063,0.141012,0.473891,NONE,999.9,0,0
74.0317,23.0069,33.4478,-3.13465,3.36063,0.141012,0.473891,NONE,999.9,0,0
74.0357,23.0069,33.4478,-3.13465,3.36063,0.141012,0.473891,NONE,999.9,0,0
74.04,22.9733,33.4475,-3.1333,3.36452,0.145841,0.490683,NONE,999.9,0,0
74.0435,22.9733,33.4475,-3.1333,3.36452,0.145841,0.490683,NONE,999.9,0,0
74.0486,22.9396,33.4472,-3.13177,3.36821,0.144575,0.486959,NONE,999.9,0,0
74.0514,22.9396,33.4472,-3.13177,3.36821,0.144575,0.486959,NONE,999.9,0,0
74.0557,22.9396,33.4472,-3.13177,3.36821,0.144575,0.486959,NONE,999.9,0,0
74.0595,22.9059,33.4468,-3.13069,3.37173,0.0580973,0.195889,NONE,999.9,0,0
74.0636,22.9059,33.4468,-3.13069,3.37173,0.0580973,0.195889,NONE,999.9,0,0
74.0681,22.8722,33.4465,-3.1305,3.37509,0.000211466,0.000713717,NONE,999.9,0,0
74.0718,22.8722,33.4465,-3.1305,3.37509,0.000211466,0.000713717,NONE,999.9,0,0
74.0753,22.8722,33.4465,-3.1305,3.37509,0.000211466,0.000713717,NONE,999.9,0,0
74.0797,22.8384,33.4462,-3.13066,3.37828,-0.0461671,-0.155965,NONE,999.9,0,0
74.0841,22.8384,33.4462,-3.13066,3.37828,-0.0461671,-0.155965,NONE,999.9,0,0
74.0888,22.8046,33.446,-3.13136,3.38132,-0.0748431,-0.253069,NONE,999.9,0,0
74.0917,22.8046,33.446,-3.13136,3.38132,-0.0748431,-0.253069,NONE,999.9,0,0
74.0957,22.8046,33.446,-3.13136,3.38132,-0.0748431,-0.253069,NONE,999.9,0,0
74.0994,22.7708,33.4458,-3.13215,3.38422,-0.0999883,-0.338382,NONE,999.9,0,0
74.1034,22.7708,33.4458,-3.13215,3.38422,-0.0999883,-0.338382,NONE,999.9,0,0
74.1083,22.737,33.4456,-3.13331,3.38698,-0.113266,-0.38363,NONE,999.9,0,0
74.1113,22.737,33.4456,-3.13331,3.38698,-0.113266,-0.38363,NONE,999.9,0,0
74.1155,22.737,33.4456,-3.13331,3.38698,-0.113266,-0.38363,NONE,999.9,0,0
74.1199,22.7031,33.4454,-3.13443,3.38961,-0.127276,-0.431415,NONE,999.9,0,0
74.1237,22.7031,33.4454,-3.13443,3.38961,-0.127276,-0.431415,NONE,999.9,0,0
74.1283,22.6692,33.4453,-3.13582,3.39211,-0.132526,-0.449544,NONE,999.9,0,0
74.1331,44.518,24.1293,1.6865,0,0,0,NONE,999.9,0,0
74.1362,44.518,24.1293,1.6865,0,0,0,NONE,999.9,0,0
74.1394,44.518,24.1295,1.6865,0.0281536,0,0,NONE,999.9,0,0
74.1434,44.518,24.1295,1.6865,0.0281536,0,0,NONE,999.9,0,0
74.1483,44.5179,24.1302,1.6865,0.123254,0,0,NONE,999.9,0,0
74.1516,44.5179,24.1302,1.6865,0.123254,0,0,NONE,999.9,0,0
74.1556,44.5179,24.1302,1.6865,0.123254,0,0,NONE,999.9,0,0
74.1601,44.5177,24.1319,1.68659,0.218354,0.0211681,0.00462213,NONE,999.9,0,0
74.1635,44.5177,24.1319,1.68659,0.218354,0.0211681,0.00462213,NONE,999.9,0,0
74.1686,44.5174,24.1345,1.68671,0.313454,2.14898e-10,6.73607e-11,NONE,999.9,0,0
74.1713,44.5174,24.1345,1.68671,0.313454,2.14898e-10,6.73607e-11,NONE,999.9,0,0
74.1752,44.5174,24.1345,1.68671,0.313454,2.14898e-10,6.73607e-11,NONE,999.9,0,0
74.1794,44.5169,24.1381,1.68689,0.408554,0.0396068,0.0161815,NONE,999.9,0,0
74.1835,44.5169,24.1381,1.68689,0.408554,0.0396068,0.0161815,NONE,999.9,0,0
74.1896,44.5164,24.1427,1.68711,0.503654,0.00813389,0.00409666,NONE,999.9,0,0
74.1917,44.5164,24.1427,1.68711,0.503654,0.00813389,0.00409666,NONE,999.9,0,0
74.1958,44.5164,24.1427,1.68711,0.503654,0.00813389,0.00409666,NONE,999.9,0,0
74.1996,44.5158,24.1481,1.68718,0.598754,0.0273941,0.0164023,NONE,999.9,0,0
74.204,44.5158,24.1481,1.68718,0.598754,0.0273941,0.0164023,NONE,999.9,0,0
74.2083,44.515,24.1545,1.68747,0.693854,0.0220581,0.0153051,NONE,999.9,0,0
74.2112,44.515,24.1545,1.68747,0.693854,0.0220581,0.0153051,NONE,999.9,0,0
74.2153,44.515,24.1545,1.68747,0.693854,0.0220581,0.0153051,NONE,999.9,0,0
74.2196,44.5141,24.1619,1.68769,0.788954,0.0346487,0.0273362,NONE,999.9,0,0
74.2234,44.5141,24.1619,1.68769,0.788954,0.0346487,0.0273362,NONE,999.9,0,0
74.2281,44.513,24.1702,1.68808,0.884054,0.0321749,0.0284443,NONE,999.9,0,0
74.2313,44.513,24.1702,1.68808,0.884054,0.0321749,0.0284443,NONE,999.9,0,0
74.2352,44.513,24.1702,1.68808,0.884054,0.0321749,0.0284443,NONE,999.9,0,0
74.2396,44.5119,24.1794,1.68839,0.979154,0.0425145,0.0416282,NONE,999.9,0,0
74.2437,44.5119,24.1794,1.68839,0.979154,0.0425145,0.0416282,NONE,999.9,0,0
74.2483,44.5106,24.1896,1.68887,1.07425,0.0414384,0.0445153,NONE,999.9,0,0
74.2514,44.5106,24.1896,1.68887,1.07425,0.0414384,0.0445153,NONE,999.9,0,0
74.2556,44.5106,24.1896,1.68887,1.07425,0.0414384,0.0445153,NONE,999.9,0,0
74.2599,44.5092,24.2008,1.68927,1.16935,0.0500027,0.0584708,NONE,999.9,0,0
74.2637,44.5092,24.2008,1.68927,1.16935,0.0500027,0.0584708,NONE,999.9,0,0
74.2682,44.5077,24.2128,1.68982,1.26445,0.0496011,0.0627183,NONE,999.9,0,0
74.2714,44.5077,24.2128,1.68982,1.26445,0.0496011,0.0627183,NONE,999.9,0,0
74.2753,44.5077,24.2128,1.68982,1.26445,0.0496011,0.0627183,NONE,999.9,0,0
74.2793,44.506,24.2259,1.6903,1.35955,0.0569879,0.0774781,NONE,999.9,0,0
74.2836,44.506,24.2259,1.6903,1.35955,0.0569879,0.0774781,NONE,999.9,0,0
74.2901,44.5043,24.2398,1.69093,1.45465,0.0569645,0.0828636,NONE,999.9,0,0
74.2929,44.5043,24.2398,1.69093,1.45465,0.0569645,0.0828636,NONE,999.9,0,0
74.2954,44.5043,24.2398,1.69093,1.45465,0.0569645,0.0828636,NONE,999.9,0,0
74.3002,44.5024,24.2547,1.69148,1.54975,0.0634994,0.0984084,NONE,999.9,0,0
74.3034,44.5024,24.2547,1.69148,1.54975,0.0634994,0.0984084,NONE,999.9,0,0
74.3087,44.5003,24.2706,1.69216,1.64485,0.0636798,0.104744,NONE,999.9,0,0
74.3118,44.5003,24.2706,1.69216,1.64485,0.0636798,0.104744,NONE,999.9,0,0
74.3155,44.5003,24.2706,1.69216,1.64485,0.0636798,0.104744,NONE,999.9,0,0
74.3197,44.4982,24.2873,1.69278,1.7359,0.0697773,0.121126,NONE,999.9,0,0
74.3236,44.4982,24.2873,1.69278,1.7359,0.0697773,0.121126,NONE,999.9,0,0
74.3281,44.4959,24.305,1.69353,1.82261,0.0700655,0.127702,NONE,999.9,0,0
74.3313,44.4959,24.305,1.69353,1.82261,0.0700655,0.127702,NONE,999.9,0,0
74.3353,44.4959,24.305,1.69353,1.82261,0.0700655,0.127702,NONE,999.9,0,0
74.3393,44.4935,24.3235,1.69421,1.9052,0.0759176,0.144638,NONE,999.9,0,0
74.3437,44.4935,24.3235,1.69421,1.9052,0.0759176,0.144638,NONE,999.9,0,0
74.3497,44.491,24.3427,1.69502,1.98386,0.076064,0.1509,NONE,999.9,0,0
74.3524,44.491,24.3427,1.69502,1.98386,0.076064,0.1509,NONE,999.9,0,0
74.3553,44.491,24.3427,1.69502,1.98386,0.076064,0.1509,NONE,999.9,0,0
74.3595,44.4884,24.3628,1.69576,2.05878,0.0816242,0.168047,NONE,999.9,0,0
74.3633,44.4884,24.3628,1.69576,2.05878,0.0816242,0.168047,NONE,999.9,0,0
74.3679,44.4857,24.3835,1.69663,2.13014,0.0815894,0.173797,NONE,999.9,0,0
74.3714,44.4857,24.3835,1.69663,2.13014,0.0815894,0.173797,NONE,999.9,0,0
74.3753,44.4857,24.3835,1.69663,2.13014,0.0815894,0.173797,NONE,999.9,0,0
74.3796,44.4828,24.405,1.69741,2.19811,0.0868873,0.190988,NONE,999.9,0,0
74.3835,44.4828,24.405,1.69741,2.19811,0.0868873,0.190988,NONE,999.9,0,0
74.3883,44.4799,24.4271,1.69834,2.26284,0.086677,0.196137,NONE,999.9,0,0
74.3915,44.4799,24.4271,1.69834,2.26284,0.086677,0.196137,NONE,999.9,0,0
74.3953,44.4799,24.4271,1.69834,2.26284,0.086677,0.196137,NONE,999.9,0,0
74.3996,44.4769,24.4499,1.69917,2.3245,0.0917492,0.213271,NONE,999.9,0,0
74.404,44.4769,24.4499,1.69917,2.3245,0.0917492,0.213271,NONE,999.9,0,0
74.4086,44.4737,24.4732,1.70015,2.38323,0.0913783,0.217775,NONE,999.9,0,0
74.4117,44.4737,24.4732,1.70015,2.38323,0.0913783,0.217775,NONE,999.9,0,0
74.4158,44.4737,24.4732,1.70015,2.38323,0.0913783,0.217775,NONE,999.9,0,0
74.4194,44.4705,24.4971,1.70103,2.43916,0.0962568,0.234786,NONE,999.9,0,0
74.4285,44.4705,24.4971,1.70103,2.43916,0.0962568,0.234786,NONE,999.9,0,0
74.4317,44.4672,24.5215,1.70205,2.49243,0.0957408,0.238627,NONE,999.9,0,0
74.4355,44.4672,24.5215,1.70205,2.49243,0.0957408,0.238627,NONE,999.9,0,0
74.4394,44.4638,24.5465,1.70297,2.54317,0.100452,0.255466,NONE,999.9,0,0
74.4438,44.4638,24.5465,1.70297,2.54317,0.100452,0.255466,NONE,999.9,0,0
74.4494,44.4603,24.5719,1.70404,2.5915,0.0998046,0.258643,NONE,999.9,0,0
74.4528,44.4603,24.5719,1.70404,2.5915,0.0998046,0.258643,NONE,999.9,0,0
74.4556,44.4603,24.5719,1.70404,2.5915,0.0998046,0.258643,NONE,999.9,0,0
74.4593,44.4567,24.5978,1.70499,2.63753,0.104368,0.275275,NONE,999.9,0,0
74.4635,44.4567,24.5978,1.70499,2.63753,0.104368,0.275275,NONE,999.9,0,0
74.4691,44.4531,24.6241,1.7061,2.68137,0.103602,0.277795,NONE,999.9,0,0
74.4716,44.4531,24.6241,1.7061,2.68137,0.103602,0.277795,NONE,999.9,0,0
74.4758,44.4531,24.6241,1.7061,2.68137,0.103602,0.277795,NONE,999.9,0,0
74.4796,44.4493,24.6509,1.70709,2.72312,0.108035,0.294193,NONE,999.9,0,0
74.4834,44.4493,24.6509,1.70709,2.72312,0.108035,0.294193,NONE,999.9,0,0
74.4882,44.4455,24.6781,1.70823,2.7635,0.107096,0.295959,NONE,999.9,0,0
74.4913,44.4455,24.6781,1.70823,2.7635,0.107096,0.295959,NONE,999.9,0,0
74.4956,44.4455,24.6781,1.70823,2.7635,0.107096,0.295959,NONE,999.9,0,0
74.4994,44.4416,24.7056,1.70925,2.80196,0.111359,0.312025,NONE,999.9,0,0
74.5035,44.4416,24.7056,1.70925,2.80196,0.111359,0.312025,NONE,999.9,0,0
74.5088,44.4376,24.7335,1.71044,2.83859,0.110373,0.313305,NONE,999.9,0,0
74.5122,44.4376,24.7335,1.71044,2.83859,0.110373,0.313305,NONE,999.9,0,0
74.5156,44.4376,24.7335,1.71044,2.83859,0.110373,0.313305,NONE,999.9,0,0
74.5195,44.4335,24.7618,1.71149,2.87348,0.114565,0.3292,NONE,999.9,0,0
74.5236,44.4335,24.7618,1.71149,2.87348,0.114565,0.3292,NONE,999.9,0,0
74.5284,44.4294,24.7904,1.7127,2.9067,0.113506,0.329927,NONE,999.9,0,0
74.5316,44.4294,24.7904,1.7127,2.9067,0.113506,0.329927,NONE,999.9,0,0
74.5352,44.4294,24.7904,1.7127,2.9067,0.113506,0.329927,NONE,999.9,0,0
74.5395,44.4252,24.8193,1.71378,2.93835,0.117612,0.345585,NONE,999.9,0,0
74.5439,44.4252,24.8193,1.71378,2.93835,0.117612,0.345585,NONE,999.9,0,0
74.5481,44.4209,24.8485,1.71503,2.9685,0.11647,0.345742,NONE,999.9,0,0
74.5515,44.4209,24.8485,1.71503,2.9685,0.11647,0.345742,NONE,999.9,0,0
74.5562,44.4209,24.8485,1.71503,2.9685,0.11647,0.345742,NONE,999.9,0,0
74.5607,44.4165,24.878,1.71614,2.99721,0.120489,0.36113,NONE,999.9,0,0
74.5634,44.4165,24.878,1.71614,2.99721,0.120489,0.36113,NONE,999.9,0,0
74.568,44.4121,24.9078,1.71741,3.02455,0.119265,0.360722,NONE,999.9,0,0
74.5716,44.4121,24.9078,1.71741,3.02455,0.119265,0.360722,NONE,999.9,0,0
