t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.6927,-48.3413,33.3407,1.33595,4.66954,-0.953245,-4.45122,NONE,999.9,0,0
52.7003,-48.3413,33.3407,1.33595,4.66954,-0.953245,-4.45122,NONE,999.9,0,0
52.7052,-48.3321,33.3865,1.32634,4.66992,-0.952708,-4.44907,NONE,999.9,0,0
52.708,-48.3321,33.3865,1.32634,4.66992,-0.952708,-4.44907,NONE,999.9,0,0
52.7126,-48.3225,33.4322,1.3172,4.67028,-0.861732,-4.02453,NONE,999.9,0,0
52.7159,-48.3225,33.4322,1.3172,4.67028,-0.861732,-4.02453,NONE,999.9,0,0
52.7199,-48.3225,33.4322,1.3172,4.67028,-0.861732,-4.02453,NONE,999.9,0,0
52.7236,-48.3125,33.4778,1.30902,4.67063,-0.793488,-3.70609,NONE,999.9,0,0
52.7321,-48.3125,33.4778,1.30902,4.67063,-0.793488,-3.70609,NONE,999.9,0,0
52.7349,-48.3022,33.5234,1.3013,4.67095,-0.736337,-3.4394,NONE,999.9,0,0
52.7365,-48.3022,33.5234,1.3013,4.67095,-0.736337,-3.4394,NONE,999.9,0,0
52.7403,-48.3022,33.5234,1.3013,4.67095,-0.736337,-3.4394,NONE,999.9,0,0
52.7444,-48.2915,33.5688,1.29423,4.67127,-0.695198,-3.24745,NONE,999.9,0,0
52.748,-48.2915,33.5688,1.29423,4.67127,-0.695198,-3.24745,NONE,999.9,0,0
52.7525,-48.2805,33.6142,1.28738,4.67156,-0.659706,-3.08186,NONE,999.9,0,0
52.756,-48.2805,33.6142,1.28738,4.67156,-0.659706,-3.08186,NONE,999.9,0,0
52.7657,-48.2692,33.6596,1.281,4.67185,-0.635824,-2.97047,NONE,999.9,0,0
52.7678,-48.2692,33.6596,1.281,4.67185,-0.635824,-2.97047,NONE,999.9,0,0
52.7728,-48.2575,33.7048,1.27435,4.67211,-0.70806,-3.30814,NONE,999.9,0,0
52.7759,-48.2575,33.7048,1.27435,4.67211,-0.70806,-3.30814,NONE,999.9,0,0
52.7797,-48.2575,33.7048,1.27435,4.67211,-0.70806,-3.30814,NONE,999.9,0,0
52.7838,-48.2454,33.7499,1.2669,4.67237,-0.762022,-3.56045,NONE,999.9,0,0
52.7889,-48.2454,33.7499,1.2669,4.67237,-0.762022,-3.56045,NONE,999.9,0,0
52.7958,-48.2329,33.7949,1.25913,4.67261,-0.808409,-3.77738,NONE,999.9,0,0
52.7973,-48.2329,33.7949,1.25913,4.67261,-0.808409,-3.77738,NONE,999.9,0,0
52.8005,-48.2329,33.7949,1.25913,4.67261,-0.808409,-3.77738,NONE,999.9,0,0
52.8036,-48.22,33.8399,1.25078,4.67285,-0.841543,-3.9324,NONE,999.9,0,0
52.8076,-48.22,33.8399,1.25078,4.67285,-0.841543,-3.9324,NONE,999.9,0,0
52.8122,-48.2067,33.8847,1.2423,4.67307,-0.871185,-4.07111,NONE,999.9,0,0
52.8156,-48.2067,33.8847,1.2423,4.67307,-0.871185,-4.07111,NONE,999.9,0,0
52.8194,-48.2067,33.8847,1.2423,4.67307,-0.871185,-4.07111,NONE,999.9,0,0
52.8281,-48.1931,33.9294,1.2334,4.67328,-0.890888,-4.16337,NONE,999.9,0,0
52.8286,-48.1931,33.9294,1.2334,4.67328,-0.890888,-4.16337,NONE,999.9,0,0
52.8326,-48.179,33.9739,1.22448,4.67348,-0.909786,-4.25187,NONE,999.9,0,0
52.8355,-48.179,33.9739,1.22448,4.67348,-0.909786,-4.25187,NONE,999.9,0,0
52.8397,-48.179,33.9739,1.22448,4.67348,-0.909786,-4.25187,NONE,999.9,0,0
52.8434,-48.1646,34.0184,1.21524,4.67367,-0.920919,-4.30407,NONE,999.9,0,0
52.8481,-48.1646,34.0184,1.21524,4.67367,-0.920919,-4.30407,NONE,999.9,0,0
52.8518,-48.1498,34.0627,1.20605,4.67385,-0.933004,-4.36072,NONE,999.9,0,0
52.8623,-48.1498,34.0627,1.20605,4.67385,-0.933004,-4.36072,NONE,999.9,0,0
52.8624,-48.1498,34.0627,1.20605,4.67385,-0.933004,-4.36072,NONE,999.9,0,0
52.8645,-48.1345,34.1069,1.1966,4.67402,-0.938737,-4.38768,NONE,999.9,0,0
52.8675,-48.1345,34.1069,1.1966,4.67402,-0.938737,-4.38768,NONE,999.9,0,0
52.8721,-48.1189,34.151,1.18726,4.67419,-0.946555,-4.42438,NONE,999.9,0,0
52.8754,-48.1189,34.151,1.18726,4.67419,-0.946555,-4.42438,NONE,999.9,0,0
52.8797,-48.1189,34.151,1.18726,4.67419,-0.946555,-4.42438,NONE,999.9,0,0
52.8833,-48.1029,34.1949,1.1777,4.67434,-0.948934,-4.43564,NONE,999.9,0,0
52.8919,-48.1029,34.1949,1.1777,4.67434,-0.948934,-4.43564,NONE,999.9,0,0
52.8934,-48.0866,34.2387,1.16827,4.67449,-0.954128,-4.46006,NONE,999.9,0,0
52.8955,-48.0866,34.2387,1.16827,4.67449,-0.954128,-4.46006,NONE,999.9,0,0
52.8995,-48.0866,34.2387,1.16827,4.67449,-0.954128,-4.46006,NONE,999.9,0,0
52.9035,-48.0698,34.2823,1.15864,4.67463,-0.954465,-4.46177,NONE,999.9,0,0
52.9076,-48.0698,34.2823,1.15864,4.67463,-0.954465,-4.46177,NONE,999.9,0,0
52.9122,-48.0526,34.3258,1.14916,4.67477,-0.958081,-4.47881,NONE,999.9,0,0
52.9154,-48.0526,34.3258,1.14916,4.67477,-0.958081,-4.47881,NONE,999.9,0,0
52.9243,-48.035,34.3691,1.1395,4.6749,-0.957207,-4.47484,NONE,999.9,0,0
52.9252,-48.035,34.3691,1.1395,4.6749,-0.957207,-4.47484,NONE,999.9,0,0
52.9275,-48.035,34.3691,1.1395,4.6749,-0.957207,-4.47484,NONE,999.9,0,0
52.9321,-48.017,34.4122,1.13,4.67502,-0.959903,-4.48756,NONE,999.9,0,0
52.9353,-48.017,34.4122,1.13,4.67502,-0.959903,-4.48756,NONE,999.9,0,0
52.9398,-48.017,34.4122,1.13,4.67502,-0.959903,-4.48756,NONE,999.9,0,0
52.9434,-47.9987,34.4552,1.12032,4.67535,-0.957856,-4.47831,NONE,999.9,0,0
52.9476,-47.9987,34.4552,1.12032,4.67535,-0.957856,-4.47831,NONE,999.9,0,0
52.957,-47.9799,34.498,1.11082,4.67566,-0.959688,-4.48718,NONE,999.9,0,0
52.9599,-47.9799,34.498,1.11082,4.67566,-0.959688,-4.48718,NONE,999.9,0,0
52.9636,-47.9607,34.5407,1.10115,4.67596,-0.957509,-4.47727,NONE,999.9,0,0
52.9672,-47.9607,34.5407,1.10115,4.67596,-0.957509,-4.47727,NONE,999.9,0,0
52.9722,-47.9412,34.5832,1.09197,4.67624,-0.86524,-4.04607,NONE,999.9,0,0
52.9754,-47.9412,34.5832,1.09197,4.67624,-0.86524,-4.04607,NONE,999.9,0,0
52.9796,-47.9412,34.5832,1.09197,4.67624,-0.86524,-4.04607,NONE,999.9,0,0
52.9868,-47.9213,34.6255,1.08376,4.67651,-0.796001,-3.72251,NONE,999.9,0,0
52.9879,-47.9213,34.6255,1.08376,4.67651,-0.796001,-3.72251,NONE,999.9,0,0
52.9922,-47.9011,34.6677,1.07602,4.67677,-0.738094,-3.4519,NONE,999.9,0,0
52.9958,-47.9011,34.6677,1.07602,4.67677,-0.738094,-3.4519,NONE,999.9,0,0
52.9995,-47.9011,34.6677,1.07602,4.67677,-0.738094,-3.4519,NONE,999.9,0,0
53.0035,-47.8806,34.7097,1.06894,4.67702,-0.696384,-3.257,NONE,999.9,0,0
53.0074,-47.8806,34.7097,1.06894,4.67702,-0.696384,-3.257,NONE,999.9,0,0
53.0122,-47.8597,34.7516,1.06208,4.67725,-0.660473,-3.0892,NONE,999.9,0,0
53.0183,-47.8597,34.7516,1.06208,4.67725,-0.660473,-3.0892,NONE,999.9,0,0
53.0206,-47.8597,34.7516,1.06208,4.67725,-0.660473,-3.0892,NONE,999.9,0,0
53.0247,-47.8386,34.7933,1.05568,4.67747,-0.636283,-2.9762,NONE,999.9,0,0
53.029,-47.8386,34.7933,1.05568,4.67747,-0.636283,-2.9762,NONE,999.9,0,0
53.0322,-47.8171,34.8348,1.04935,4.67768,-0.614282,-2.87342,NONE,999.9,0,0
53.0356,-47.8171,34.8348,1.04935,4.67768,-0.614282,-2.87342,NONE,999.9,0,0
53.0397,-47.8171,34.8348,1.04935,4.67768,-0.614282,-2.87342,NONE,999.9,0,0
53.0439,-47.7953,34.8762,1.04336,4.67789,-0.601095,-2.81185,NONE,999.9,0,0
53.0511,-47.7953,34.8762,1.04336,4.67789,-0.601095,-2.81185,NONE,999.9,0,0
53.0535,-47.7733,34.9175,1.03734,4.67808,-0.58776,-2.74959,NONE,999.9,0,0
53.0561,-47.7733,34.9175,1.03734,4.67808,-0.58776,-2.74959,NONE,999.9,0,0
53.0606,-47.7733,34.9175,1.03734,4.67808,-0.58776,-2.74959,NONE,999.9,0,0
53.0637,-47.7509,34.9586,1.03158,4.67826,-0.581368,-2.71979,NONE,999.9,0,0
53.0676,-47.7509,34.9586,1.03158,4.67826,-0.581368,-2.71979,NONE,999.9,0,0
53.0723,-47.7282,34.9995,1.02572,4.67844,-0.573332,-2.6823,NONE,999.9,0,0
53.0761,-47.7282,34.9995,1.02572,4.67844,-0.573332,-2.6823,NONE,999.9,0,0
53.0858,-47.7053,35.0403,1.02009,4.6786,-0.571047,-2.6717,NONE,999.9,0,0
53.0877,-47.7053,35.0403,1.02009,4.6786,-0.571047,-2.6717,NONE,999.9,0,0
53.0927,-47.6821,35.0809,1.014,4.67876,-0.66025,-3.08915,NONE,999.9,0,0
53.0955,-47.6821,35.0809,1.014,4.67876,-0.66025,-3.08915,NONE,999.9,0,0
53.0994,-47.6821,35.0809,1.014,4.67876,-0.66025,-3.08915,NONE,999.9,0,0
53.1034,-47.6585,35.1213,1.00696,4.67891,-0.727446,-3.40366,NONE,999.9,0,0
53.1076,-47.6585,35.1213,1.00696,4.67891,-0.727446,-3.40366,NONE,999.9,0,0
53.1168,-47.6346,35.1616,0.999476,4.67905,-0.784086,-3.66878,NONE,999.9,0,0
53.1206,-47.6346,35.1616,0.999476,4.67905,-0.784086,-3.66878,NONE,999.9,0,0
53.1239,-47.6104,35.2016,0.991337,4.67919,-0.82511,-3.86085,NONE,999.9,0,0
53.1283,-47.6104,35.2016,0.991337,4.67919,-0.82511,-3.86085,NONE,999.9,0,0
53.1323,-47.5859,35.2414,0.982985,4.67932,-0.860765,-4.0278,NONE,999.9,0,0
53.1358,-47.5859,35.2414,0.982985,4.67932,-0.860765,-4.0278,NONE,999.9,0,0
53.1395,-47.5859,35.2414,0.982985,4.67932,-0.860765,-4.0278,NONE,999.9,0,0
53.1473,-47.561,35.2811,0.974171,4.6799,-0.884103,-4.13751,NONE,999.9,0,0
53.153,-47.5358,35.3205,0.965302,4.68045,-0.905713,-4.23915,NONE,999.9,0,0
53.1556,-47.5358,35.3205,0.965302,4.68045,-0.905713,-4.23915,NONE,999.9,0,0
53.1595,-47.5358,35.3205,0.965302,4.68045,-0.905713,-4.23915,NONE,999.9,0,0
53.1635,-47.5103,35.3598,0.956091,4.68098,-0.918862,-4.30117,NONE,999.9,0,0
53.1674,-47.5103,35.3598,0.956091,4.68098,-0.918862,-4.30117,NONE,999.9,0,0
53.172,-47.4845,35.3988,0.947235,4.68148,-0.838453,-3.9252,NONE,999.9,0,0
53.1784,-47.4845,35.3988,0.947235,4.68148,-0.838453,-3.9252,NONE,999.9,0,0
53.1837,-47.4845,35.3988,0.947235,4.68148,-0.838453,-3.9252,NONE,999.9,0,0
53.1865,-47.4584,35.4377,0.939248,4.68196,-0.778227,-3.64363,NONE,999.9,0,0
53.1877,-47.4584,35.4377,0.939248,4.68196,-0.778227,-3.64363,NONE,999.9,0,0
53.193,-47.432,35.4764,0.931647,4.68241,-0.727116,-3.40466,NONE,999.9,0,0
53.1956,-47.432,35.4764,0.931647,4.68241,-0.727116,-3.40466,NONE,999.9,0,0
53.1995,-47.432,35.4764,0.931647,4.68241,-0.727116,-3.40466,NONE,999.9,0,0
53.2036,-47.4054,35.5149,0.924651,4.68285,-0.690451,-3.23328,NONE,999.9,0,0
53.2114,-47.4054,35.5149,0.924651,4.68285,-0.690451,-3.23328,NONE,999.9,0,0
53.2142,-47.3785,35.5532,0.917829,4.68326,-0.65824,-3.08271,NONE,999.9,0,0
53.2165,-47.3785,35.5532,0.917829,4.68326,-0.65824,-3.08271,NONE,999.9,0,0
53.2197,-47.3785,35.5532,0.917829,4.68326,-0.65824,-3.08271,NONE,999.9,0,0
53.2251,-47.3513,35.5914,0.911444,4.68365,-0.636697,-2.98206,NONE,999.9,0,0
53.2275,-47.3513,35.5914,0.911444,4.68365,-0.636697,-2.98206,NONE,999.9,0,0
53.2319,-47.3239,35.6294,0.905098,4.68402,-0.616547,-2.88792,NONE,999.9,0,0
53.2354,-47.3239,35.6294,0.905098,4.68402,-0.616547,-2.88792,NONE,999.9,0,0
53.2463,-47.2962,35.6671,0.89908,4.68438,-0.604593,-2.83214,NONE,999.9,0,0
53.2479,-47.2962,35.6671,0.89908,4.68438,-0.604593,-2.83214,NONE,999.9,0,0
53.2522,-47.2683,35.7047,0.893014,4.68472,-0.592039,-2.77354,NONE,999.9,0,0
53.2554,-47.2683,35.7047,0.893014,4.68472,-0.592039,-2.77354,NONE,999.9,0,0
53.2596,-47.2683,35.7047,0.893014,4.68472,-0.592039,-2.77354,NONE,999.9,0,0
53.2633,-47.2401,35.7421,0.88721,4.68504,-0.586077,-2.7458,NONE,999.9,0,0
53.2673,-47.2401,35.7421,0.88721,4.68504,-0.586077,-2.7458,NONE,999.9,0,0
53.277,-47.2116,35.7794,0.881306,4.68535,-0.57823,-2.70921,NONE,999.9,0,0
53.2794,-47.2116,35.7794,0.881306,4.68535,-0.57823,-2.70921,NONE,999.9,0,0
53.2836,-47.1829,35.8164,0.875621,4.68564,-0.575945,-2.69867,NONE,999.9,0,0
53.2873,-47.1829,35.8164,0.875621,4.68564,-0.575945,-2.69867,NONE,999.9,0,0
53.2922,-47.154,35.8532,0.869484,4.68592,-0.664993,-3.11611,NONE,999.9,0,0
53.2953,-47.154,35.8532,0.869484,4.68592,-0.664993,-3.11611,NONE,999.9,0,0
53.2992,-47.154,35.8532,0.869484,4.68592,-0.664993,-3.11611,NONE,999.9,0,0
53.3078,-47.1247,35.8898,0.8624,4.68619,-0.731994,-3.43026,NONE,999.9,0,0
53.3115,-47.1247,35.8898,0.8624,4.68619,-0.731994,-3.43026,NONE,999.9,0,0
53.3134,-47.0952,35.9262,0.854872,4.68644,-0.788399,-3.69479,NONE,999.9,0,0
53.3155,-47.0952,35.9262,0.854872,4.68644,-0.788399,-3.69479,NONE,999.9,0,0
53.3196,-47.0952,35.9262,0.854872,4.68644,-0.788399,-3.69479,NONE,999.9,0,0
53.3238,-47.0653,35.9624,0.846693,4.68686,-0.828848,-3.88469,NONE,999.9,0,0
53.3274,-47.0653,35.9624,0.846693,4.68686,-0.828848,-3.88469,NONE,999.9,0,0
53.3318,-47.0352,35.9983,0.838306,4.68725,-0.863999,-4.04978,NONE,999.9,0,0
53.3402,-47.0352,35.9983,0.838306,4.68725,-0.863999,-4.04978,NONE,999.9,0,0
53.3414,-47.0352,35.9983,0.838306,4.68725,-0.863999,-4.04978,NONE,999.9,0,0
53.3444,-47.0048,36.034,0.829457,4.68762,-0.887822,-4.16178,NONE,999.9,0,0
53.3475,-47.0048,36.034,0.829457,4.68762,-0.887822,-4.16178,NONE,999.9,0,0
53.3519,-46.9741,36.0694,0.820868,4.68798,-0.815715,-3.82405,NONE,999.9,0,0
53.3555,-46.9741,36.0694,0.820868,4.68798,-0.815715,-3.82405,NONE,999.9,0,0
53.3595,-46.9741,36.0694,0.820868,4.68798,-0.815715,-3.82405,NONE,999.9,0,0
53.3635,-46.9432,36.1047,0.813075,4.68832,-0.76194,-3.57222,NONE,999.9,0,0
53.3709,-46.9432,36.1047,0.813075,4.68832,-0.76194,-3.57222,NONE,999.9,0,0
53.3737,-46.9121,36.1397,0.805451,4.68865,-0.762825,-3.57662,NONE,999.9,0,0
53.3755,-46.9121,36.1397,0.805451,4.68865,-0.762825,-3.57662,NONE,999.9,0,0
53.3796,-46.9121,36.1397,0.805451,4.68865,-0.762825,-3.57662,NONE,999.9,0,0
53.3835,-46.8807,36.1745,0.79766,4.68895,-0.810537,-3.80057,NONE,999.9,0,0
53.3874,-46.8807,36.1745,0.79766,4.68895,-0.810537,-3.80057,NONE,999.9,0,0
53.3925,-46.8489,36.209,0.789292,4.68925,-0.84463,-3.96068,NONE,999.9,0,0
53.3954,-46.8489,36.209,0.789292,4.68925,-0.84463,-3.96068,NONE,999.9,0,0
53.404,-46.8169,36.2433,0.780773,4.68953,-0.87492,-4.10296,NONE,999.9,0,0
53.4087,-46.8169,36.2433,0.780773,4.68953,-0.87492,-4.10296,NONE,999.9,0,0
53.4127,-46.7846,36.2773,0.771834,4.68979,-0.895059,-4.19764,NONE,999.9,0,0
53.4157,-46.7846,36.2773,0.771834,4.68979,-0.895059,-4.19764,NONE,999.9,0,0
53.4194,-46.7846,36.2773,0.771834,4.68979,-0.895059,-4.19764,NONE,999.9,0,0
53.424,-46.752,36.311,0.762869,4.69005,-0.914205,-4.28766,NONE,999.9,0,0
53.4275,-46.752,36.311,0.762869,4.69005,-0.914205,-4.28766,NONE,999.9,0,0
53.4377,-46.7192,36.3445,0.753574,4.68955,-0.927026,-4.34733,NONE,999.9,0,0
53.4402,-46.7192,36.3445,0.753574,4.68955,-0.927026,-4.34733,NONE,999.9,0,0
53.4436,-46.686,36.3776,0.744321,4.68914,-0.940118,-4.40835,NONE,999.9,0,0
53.4474,-46.686,36.3776,0.744321,4.68914,-0.940118,-4.40835,NONE,999.9,0,0
53.4518,-46.6526,36.4105,0.734801,4.68881,-0.946368,-4.43734,NONE,999.9,0,0
53.4558,-46.6526,36.4105,0.734801,4.68881,-0.946368,-4.43734,NONE,999.9,0,0
53.4594,-46.6526,36.4105,0.734801,4.68881,-0.946368,-4.43734,NONE,999.9,0,0
53.4674,-46.6189,36.4431,0.725381,4.68855,-0.954355,-4.47454,NONE,999.9,0,0
53.4681,-46.6189,36.4431,0.725381,4.68855,-0.954355,-4.47454,NONE,999.9,0,0
53.4723,-46.5848,36.4754,0.71574,4.68833,-0.956664,-4.48516,NONE,999.9,0,0
53.4754,-46.5848,36.4754,0.71574,4.68833,-0.956664,-4.48516,NONE,999.9,0,0
53.4793,-46.5848,36.4754,0.71574,4.68833,-0.956664,-4.48516,NONE,999.9,0,0
53.4833,-46.5506,36.5073,0.706233,4.68816,-0.961627,-4.50826,NONE,999.9,0,0
53.4876,-46.5506,36.5073,0.706233,4.68816,-0.961627,-4.50826,NONE,999.9,0,0
53.492,-46.516,36.539,0.696531,4.68802,-0.961636,-4.50817,NONE,999.9,0,0
53.4994,-46.516,36.539,0.696531,4.68802,-0.961636,-4.50817,NONE,999.9,0,0
53.5009,-46.516,36.539,0.696531,4.68802,-0.961636,-4.50817,NONE,999.9,0,0
53.5045,-46.4811,36.5703,0.686983,4.6879,-0.964863,-4.52318,NONE,999.9,0,0
53.5076,-46.4811,36.5703,0.686983,4.6879,-0.964863,-4.52318,NONE,999.9,0,0
53.5121,-46.446,36.6013,0.677255,4.68781,-0.963578,-4.51707,NONE,999.9,0,0
53.5155,-46.446,36.6013,0.677255,4.68781,-0.963578,-4.51707,NONE,999.9,0,0
53.5195,-46.446,36.6013,0.677255,4.68781,-0.963578,-4.51707,NONE,999.9,0,0
53.5234,-46.4105,36.632,0.667693,4.68773,-0.965852,-4.52766,NONE,999.9,0,0
53.5303,-46.4105,36.632,0.667693,4.68773,-0.965852,-4.52766,NONE,999.9,0,0
53.5333,-46.3748,36.6624,0.657959,4.68767,-0.963881,-4.51836,NONE,999.9,0,0
53.5356,-46.3748,36.6624,0.657959,4.68767,-0.963881,-4.51836,NONE,999.9,0,0
53.5397,-46.3748,36.6624,0.657959,4.68767,-0.963881,-4.51836,NONE,999.9,0,0
53.5435,-46.3388,36.6924,0.648396,4.68762,-0.96567,-4.5267,NONE,999.9,0,0
53.5473,-46.3388,36.6924,0.648396,4.68762,-0.96567,-4.5267,NONE,999.9,0,0
53.5519,-46.3026,36.7221,0.638666,4.68758,-0.963368,-4.51587,NONE,999.9,0,0
53.5555,-46.3026,36.7221,0.638666,4.68758,-0.963368,-4.51587,NONE,999.9,0,0
53.5636,-46.3026,36.7221,0.638666,4.68758,-0.963368,-4.51587,NONE,999.9,0,0
53.5637,-46.266,36.7515,0.629109,4.68755,-0.964943,-4.52322,NONE,999.9,0,0
53.5676,-46.266,36.7515,0.629109,4.68755,-0.964943,-4.52322,NONE,999.9,0,0
53.5723,-46.2292,36.7805,0.619387,4.68752,-0.962513,-4.51181,NONE,999.9,0,0
53.5758,-46.2292,36.7805,0.619387,4.68752,-0.962513,-4.51181,NONE,999.9,0,0
53.5795,-46.2292,36.7805,0.619387,4.68752,-0.962513,-4.51181,NONE,999.9,0,0
53.5834,-46.1921,36.8092,0.609839,4.6875,-0.964024,-4.51887,NONE,999.9,0,0
53.5875,-46.1921,36.8092,0.609839,4.6875,-0.964024,-4.51887,NONE,999.9,0,0
53.5949,-46.1548,36.8375,0.600126,4.68749,-0.961577,-4.50738,NONE,999.9,0,0
53.5971,-46.1548,36.8375,0.600126,4.68749,-0.961577,-4.50738,NONE,999.9,0,0
53.5995,-46.1548,36.8375,0.600126,4.68749,-0.961577,-4.50738,NONE,999.9,0,0
53.6038,-46.1172,36.8655,0.590588,4.68747,-0.963102,-4.51451,NONE,999.9,0,0
53.6074,-46.1172,36.8655,0.590588,4.68747,-0.963102,-4.51451,NONE,999.9,0,0
53.612,-46.0793,36.8931,0.580886,4.68759,-0.960395,-4.50194,NONE,999.9,0,0
53.6152,-46.0793,36.8931,0.580886,4.68759,-0.960395,-4.50194,NONE,999.9,0,0
53.6198,-46.0793,36.8931,0.580886,4.68759,-0.960395,-4.50194,NONE,999.9,0,0
53.6284,-46.0411,36.9203,0.57136,4.6877,-0.96176,-4.50844,NONE,999.9,0,0
53.6286,-46.0411,36.9203,0.57136,4.6877,-0.96176,-4.50844,NONE,999.9,0,0
53.6322,-46.0027,36.9472,0.56167,4.6878,-0.959267,-4.49686,NONE,999.9,0,0
53.6357,-46.0027,36.9472,0.56167,4.6878,-0.959267,-4.49686,NONE,999.9,0,0
53.6394,-46.0027,36.9472,0.56167,4.6878,-0.959267,-4.49686,NONE,999.9,0,0
53.6437,-45.9641,36.9737,0.552473,4.6879,-0.866699,-4.063,NONE,999.9,0,0
53.6474,-45.9641,36.9737,0.552473,4.6879,-0.866699,-4.063,NONE,999.9,0,0
53.6523,-45.9252,37,0.544253,4.688,-0.797221,-3.73737,NONE,999.9,0,0
53.6589,-45.9252,37,0.544253,4.688,-0.797221,-3.73737,NONE,999.9,0,0
53.6611,-45.9252,37,0.544253,4.688,-0.797221,-3.73737,NONE,999.9,0,0
53.6638,-45.8862,37.0259,0.536498,4.68809,-0.739137,-3.46514,NONE,999.9,0,0
53.6678,-45.8862,37.0259,0.536498,4.68809,-0.739137,-3.46514,NONE,999.9,0,0
53.6721,-45.8469,37.0516,0.529409,4.68818,-0.697289,-3.26901,NONE,999.9,0,0
53.6757,-45.8469,37.0516,0.529409,4.68818,-0.697289,-3.26901,NONE,999.9,0,0
53.6795,-45.8469,37.0516,0.529409,4.68818,-0.697289,-3.26901,NONE,999.9,0,0
53.6835,-45.8075,37.0769,0.522541,4.68848,-0.660854,-3.0984,NONE,999.9,0,0
53.6913,-45.8075,37.0769,0.522541,4.68848,-0.660854,-3.0984,NONE,999.9,0,0
53.6932,-45.7678,37.1019,0.516147,4.68886,-0.636121,-2.98268,NONE,999.9,0,0
53.6955,-45.7678,37.1019,0.516147,4.68886,-0.636121,-2.98268,NONE,999.9,0,0
53.6997,-45.7678,37.1019,0.516147,4.68886,-0.636121,-2.98268,NONE,999.9,0,0
53.7038,-45.728,37.1266,0.509818,4.68922,-0.613761,-2.87806,NONE,999.9,0,0
53.7078,-45.728,37.1266,0.509818,4.68922,-0.613761,-2.87806,NONE,999.9,0,0
53.7121,-45.6879,37.1511,0.503835,4.68957,-0.600337,-2.81532,NONE,999.9,0,0
53.7156,-45.6879,37.1511,0.503835,4.68957,-0.600337,-2.81532,NONE,999.9,0,0
53.7236,-45.6879,37.1511,0.503835,4.68957,-0.600337,-2.81532,NONE,999.9,0,0
53.7273,-45.6477,37.1752,0.497818,4.68989,-0.58688,-2.7524,NONE,999.9,0,0
53.729,-45.6477,37.1752,0.497818,4.68989,-0.58688,-2.7524,NONE,999.9,0,0
53.7323,-45.6074,37.199,0.492068,4.6902,-0.58043,-2.72234,NONE,999.9,0,0
53.7357,-45.6074,37.199,0.492068,4.6902,-0.58043,-2.72234,NONE,999.9,0,0
53.7398,-45.6074,37.199,0.492068,4.6902,-0.58043,-2.72234,NONE,999.9,0,0
53.7436,-45.5668,37.2226,0.486221,4.6905,-0.572406,-2.68487,NONE,999.9,0,0
53.7475,-45.5668,37.2226,0.486221,4.6905,-0.572406,-2.68487,NONE,999.9,0,0
53.7555,-45.5261,37.2459,0.480594,4.69078,-0.570161,-2.6745,NONE,999.9,0,0
53.7583,-45.5261,37.2459,0.480594,4.69078,-0.570161,-2.6745,NONE,999.9,0,0
53.7606,-45.5261,37.2459,0.480594,4.69078,-0.570161,-2.6745,NONE,999.9,0,0
53.7639,-45.4852,37.2689,0.474833,4.69105,-0.565367,-2.65217,NONE,999.9,0,0
53.7679,-45.4852,37.2689,0.474833,4.69105,-0.565367,-2.65217,NONE,999.9,0,0
53.7722,-45.4442,37.2917,0.469263,4.69131,-0.565582,-2.65332,NONE,999.9,0,0
53.7756,-45.4442,37.2917,0.469263,4.69131,-0.565582,-2.65332,NONE,999.9,0,0
53.7795,-45.4442,37.2917,0.469263,4.69131,-0.565582,-2.65332,NONE,999.9,0,0
53.7894,-45.403,37.3141,0.463219,4.69156,-0.656701,-3.08095,NONE,999.9,0,0
53.7941,-45.3616,37.3363,0.45621,4.69179,-0.725419,-3.40351,NONE,999.9,0,0
53.7956,-45.3616,37.3363,0.45621,4.69179,-0.725419,-3.40351,NONE,999.9,0,0
53.8001,-45.3616,37.3363,0.45621,4.69179,-0.725419,-3.40351,NONE,999.9,0,0
53.804,-45.3201,37.3581,0.448741,4.69201,-0.783234,-3.67494,NONE,999.9,0,0
53.8078,-45.3201,37.3581,0.448741,4.69201,-0.783234,-3.67494,NONE,999.9,0,0
53.8122,-45.2784,37.3795,0.440605,4.69222,-0.825177,-3.87191,NONE,999.9,0,0
53.8183,-45.2784,37.3795,0.440605,4.69222,-0.825177,-3.87191,NONE,999.9,0,0
53.8197,-45.2784,37.3795,0.440605,4.69222,-0.825177,-3.87191,NONE,999.9,0,0
53.8241,-45.2365,37.4007,0.432249,4.69242,-0.861522,-4.04262,NONE,999.9,0,0
53.8278,-45.2365,37.4007,0.432249,4.69242,-0.861522,-4.04262,NONE,999.9,0,0
53.8333,-45.1944,37.4215,0.423419,4.69261,-0.886293,-4.15903,NONE,999.9,0,0
53.8357,-45.1944,37.4215,0.423419,4.69261,-0.886293,-4.15903,NONE,999.9,0,0
53.8394,-45.1944,37.4215,0.423419,4.69261,-0.886293,-4.15903,NONE,999.9,0,0
53.8436,-45.1522,37.4419,0.414523,4.6928,-0.908945,-4.26549,NONE,999.9,0,0
53.8548,-45.1098,37.462,0.405276,4.69297,-0.922834,-4.33083,NONE,999.9,0,0
53.8564,-45.1098,37.462,0.405276,4.69297,-0.922834,-4.33083,NONE,999.9,0,0
53.8603,-45.1098,37.462,0.405276,4.69297,-0.922834,-4.33083,NONE,999.9,0,0
