t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.3962,7.3754,21.0327,-2.22872,4.67566,1.72178,8.05048,NONE,999.9,0,0
20.4004,7.34429,20.9978,-2.21143,4.67592,1.71942,8.03986,NONE,999.9,0,0
20.4045,7.34429,20.9978,-2.21143,4.67592,1.71942,8.03986,NONE,999.9,0,0
20.4088,7.31376,20.9624,-2.19431,4.67617,1.72111,8.04821,NONE,999.9,0,0
20.4121,7.31376,20.9624,-2.19431,4.67617,1.72111,8.04821,NONE,999.9,0,0
20.417,7.31376,20.9624,-2.19431,4.67617,1.72111,8.04821,NONE,999.9,0,0
20.4204,7.28388,20.9264,-2.17671,4.67641,1.81297,8.47816,NONE,999.9,0,0
20.4242,7.28388,20.9264,-2.17671,4.67641,1.81297,8.47816,NONE,999.9,0,0
20.4289,7.25468,20.8899,-2.15814,4.67663,1.88184,8.80067,NONE,999.9,0,0
20.4323,7.25468,20.8899,-2.15814,4.67663,1.88184,8.80067,NONE,999.9,0,0
20.4361,7.25468,20.8899,-2.15814,4.67663,1.88184,8.80067,NONE,999.9,0,0
20.4402,7.22616,20.8528,-2.1391,4.67685,1.93943,9.07044,NONE,999.9,0,0
20.4442,7.22616,20.8528,-2.1391,4.67685,1.93943,9.07044,NONE,999.9,0,0
20.449,7.19834,20.8152,-2.11941,4.67705,1.98088,9.26468,NONE,999.9,0,0
20.4521,7.19834,20.8152,-2.11941,4.67705,1.98088,9.26468,NONE,999.9,0,0
20.4562,7.19834,20.8152,-2.11941,4.67705,1.98088,9.26468,NONE,999.9,0,0
20.4601,7.17123,20.7771,-2.0995,4.67725,2.01658,9.43203,NONE,999.9,0,0
20.4644,7.17123,20.7771,-2.0995,4.67725,2.01658,9.43203,NONE,999.9,0,0
20.4687,7.14486,20.7385,-2.07912,4.67743,2.0406,9.54475,NONE,999.9,0,0
20.4722,7.14486,20.7385,-2.07912,4.67743,2.0406,9.54475,NONE,999.9,0,0
20.4761,7.14486,20.7385,-2.07912,4.67743,2.0406,9.54475,NONE,999.9,0,0
20.4803,7.11922,20.6994,-2.05869,4.67761,2.06247,9.64742,NONE,999.9,0,0
20.4841,7.11922,20.6994,-2.05869,4.67761,2.06247,9.64742,NONE,999.9,0,0
20.4888,7.09435,20.6597,-2.03791,4.67778,2.07556,9.70902,NONE,999.9,0,0
20.4921,7.09435,20.6597,-2.03791,4.67778,2.07556,9.70902,NONE,999.9,0,0
20.4964,7.09435,20.6597,-2.03791,4.67778,2.07556,9.70902,NONE,999.9,0,0
20.5001,7.07024,20.6197,-2.01717,4.67794,2.08883,9.77145,NONE,999.9,0,0
20.5041,7.07024,20.6197,-2.01717,4.67794,2.08883,9.77145,NONE,999.9,0,0
20.5086,7.04694,20.5791,-1.99616,4.6781,2.09519,9.80151,NONE,999.9,0,0
20.5121,7.04694,20.5791,-1.99616,4.6781,2.09519,9.80151,NONE,999.9,0,0
20.5165,7.04694,20.5791,-1.99616,4.6781,2.09519,9.80151,NONE,999.9,0,0
20.5205,7.02442,20.5381,-1.97525,4.67824,2.10322,9.83938,NONE,999.9,0,0
20.5241,7.02442,20.5381,-1.97525,4.67824,2.10322,9.83938,NONE,999.9,0,0
20.5295,7.00274,20.4966,-1.95412,4.67838,2.10552,9.85042,NONE,999.9,0,0
20.5322,7.00274,20.4966,-1.95412,4.67838,2.10552,9.85042,NONE,999.9,0,0
20.5365,7.00274,20.4966,-1.95412,4.67838,2.10552,9.85042,NONE,999.9,0,0
20.54,6.98187,20.4548,-1.93313,4.67851,2.11043,9.87366,NONE,999.9,0,0
20.5441,6.98187,20.4548,-1.93313,4.67851,2.11043,9.87366,NONE,999.9,0,0
20.549,6.96186,20.4125,-1.91194,4.67885,2.10931,9.86914,NONE,999.9,0,0
20.5521,6.96186,20.4125,-1.91194,4.67885,2.10931,9.86914,NONE,999.9,0,0
20.556,6.96186,20.4125,-1.91194,4.67885,2.10931,9.86914,NONE,999.9,0,0
20.56,6.9427,20.3698,-1.89092,4.67917,2.11168,9.88089,NONE,999.9,0,0
20.5642,6.9427,20.3698,-1.89092,4.67917,2.11168,9.88089,NONE,999.9,0,0
20.5687,6.92442,20.3267,-1.86973,4.67947,2.10975,9.8725,NONE,999.9,0,0
20.5721,6.92442,20.3267,-1.86973,4.67947,2.10975,9.8725,NONE,999.9,0,0
20.5761,6.92442,20.3267,-1.86973,4.67947,2.10975,9.8725,NONE,999.9,0,0
20.5802,6.90701,20.2833,-1.84871,4.67976,2.11154,9.88151,NONE,999.9,0,0
20.5841,6.90701,20.2833,-1.84871,4.67976,2.11154,9.88151,NONE,999.9,0,0
20.5886,6.8905,20.2395,-1.82751,4.67991,2.10989,9.87408,NONE,999.9,0,0
20.592,6.8905,20.2395,-1.82751,4.67991,2.10989,9.87408,NONE,999.9,0,0
20.5962,6.8905,20.2395,-1.82751,4.67991,2.10989,9.87408,NONE,999.9,0,0
20.6001,6.87488,20.1954,-1.80649,4.68004,2.11192,9.88387,NONE,999.9,0,0
20.6041,6.87488,20.1954,-1.80649,4.68004,2.11192,9.88387,NONE,999.9,0,0
20.6087,6.86019,20.1509,-1.7853,4.68018,2.10979,9.87419,NONE,999.9,0,0
20.6122,6.86019,20.1509,-1.7853,4.68018,2.10979,9.87419,NONE,999.9,0,0
20.6163,6.86019,20.1509,-1.7853,4.68018,2.10979,9.87419,NONE,999.9,0,0
20.6201,6.8464,20.1062,-1.76427,4.6803,2.1115,9.88243,NONE,999.9,0,0
20.6241,6.8464,20.1062,-1.76427,4.6803,2.1115,9.88243,NONE,999.9,0,0
20.6288,6.83355,20.0612,-1.74309,4.68042,2.10916,9.87174,NONE,999.9,0,0
20.6325,6.83355,20.0612,-1.74309,4.68042,2.10916,9.87174,NONE,999.9,0,0
20.636,6.83355,20.0612,-1.74309,4.68042,2.10916,9.87174,NONE,999.9,0,0
20.64,6.82163,20.0159,-1.72207,4.68053,2.11073,9.87936,NONE,999.9,0,0
20.6441,6.82163,20.0159,-1.72207,4.68053,2.11073,9.87936,NONE,999.9,0,0
20.6488,6.81066,19.9704,-1.70089,4.68064,2.10833,9.86834,NONE,999.9,0,0
20.6522,6.81066,19.9704,-1.70089,4.68064,2.10833,9.86834,NONE,999.9,0,0
20.6562,6.81066,19.9704,-1.70089,4.68064,2.10833,9.86834,NONE,999.9,0,0
20.6606,6.80062,19.9247,-1.67989,4.68074,2.10989,9.87585,NONE,999.9,0,0
20.6641,6.80062,19.9247,-1.67989,4.68074,2.10989,9.87585,NONE,999.9,0,0
20.6685,6.79156,19.8788,-1.65871,4.68084,2.1075,9.86487,NONE,999.9,0,0
20.672,6.79156,19.8788,-1.65871,4.68084,2.1075,9.86487,NONE,999.9,0,0
20.6763,6.79156,19.8788,-1.65871,4.68084,2.1075,9.86487,NONE,999.9,0,0
20.6805,6.78344,19.8327,-1.63772,4.68093,2.10909,9.87253,NONE,999.9,0,0
20.6842,6.78344,19.8327,-1.63772,4.68093,2.10909,9.87253,NONE,999.9,0,0
20.6886,6.7763,19.7864,-1.61655,4.68102,2.10675,9.86177,NONE,999.9,0,0
20.6919,6.7763,19.7864,-1.61655,4.68102,2.10675,9.86177,NONE,999.9,0,0
20.6962,6.7763,19.7864,-1.61655,4.68102,2.10675,9.86177,NONE,999.9,0,0
20.7003,6.77011,19.74,-1.59556,4.68111,2.10841,9.86969,NONE,999.9,0,0
20.7041,6.77011,19.74,-1.59556,4.68111,2.10841,9.86969,NONE,999.9,0,0
20.7087,6.76491,19.6935,-1.5744,4.68119,2.10613,9.8592,NONE,999.9,0,0
20.712,6.76491,19.6935,-1.5744,4.68119,2.10613,9.8592,NONE,999.9,0,0
20.7164,6.76491,19.6935,-1.5744,4.68119,2.10613,9.8592,NONE,999.9,0,0
20.72,6.76067,19.6469,-1.55342,4.68127,2.10785,9.8674,NONE,999.9,0,0
20.7241,6.76067,19.6469,-1.55342,4.68127,2.10785,9.8674,NONE,999.9,0,0
20.7288,6.75742,19.6002,-1.53227,4.6815,2.1048,9.85362,NONE,999.9,0,0
20.7323,6.75742,19.6002,-1.53227,4.6815,2.1048,9.85362,NONE,999.9,0,0
20.736,6.75742,19.6002,-1.53227,4.6815,2.1048,9.85362,NONE,999.9,0,0
20.7401,6.75514,19.5534,-1.5113,4.68172,2.10598,9.85961,NONE,999.9,0,0
20.7441,6.75514,19.5534,-1.5113,4.68172,2.10598,9.85961,NONE,999.9,0,0
20.7489,6.75385,19.5066,-1.49017,4.68194,2.10341,9.84804,NONE,999.9,0,0
20.7519,6.75385,19.5066,-1.49017,4.68194,2.10341,9.84804,NONE,999.9,0,0
20.7576,6.75385,19.5066,-1.49017,4.68194,2.10341,9.84804,NONE,999.9,0,0
20.76,6.75353,19.4598,-1.46921,4.68214,2.10497,9.85577,NONE,999.9,0,0
20.7642,6.75353,19.4598,-1.46921,4.68214,2.10497,9.85577,NONE,999.9,0,0
20.7686,6.7542,19.413,-1.44809,4.68233,2.10271,9.84558,NONE,999.9,0,0
20.772,6.7542,19.413,-1.44809,4.68233,2.10271,9.84558,NONE,999.9,0,0
20.7761,6.7542,19.413,-1.44809,4.68233,2.10271,9.84558,NONE,999.9,0,0
20.781,6.75585,19.3662,-1.42714,4.68252,2.10451,9.8544,NONE,999.9,0,0
20.784,6.75585,19.3662,-1.42714,4.68252,2.10451,9.8544,NONE,999.9,0,0
20.7887,6.75849,19.3195,-1.40602,4.68269,2.10243,9.84505,NONE,999.9,0,0
20.7921,6.75849,19.3195,-1.40602,4.68269,2.10243,9.84505,NONE,999.9,0,0
20.7961,6.75849,19.3195,-1.40602,4.68269,2.10243,9.84505,NONE,999.9,0,0
20.8002,6.76209,19.2728,-1.38507,4.68286,2.10438,9.85451,NONE,999.9,0,0
20.8044,6.76209,19.2728,-1.38507,4.68286,2.10438,9.85451,NONE,999.9,0,0
20.8088,6.76669,19.2262,-1.36395,4.68302,2.10242,9.84565,NONE,999.9,0,0
20.8121,6.76669,19.2262,-1.36395,4.68302,2.10242,9.84565,NONE,999.9,0,0
20.8162,6.76669,19.2262,-1.36395,4.68302,2.10242,9.84565,NONE,999.9,0,0
20.8201,6.77226,19.1797,-1.343,4.68317,2.10445,9.85549,NONE,999.9,0,0
20.8241,6.77226,19.1797,-1.343,4.68317,2.10445,9.85549,NONE,999.9,0,0
20.8287,6.77881,19.1333,-1.32188,4.68332,2.10255,9.8469,NONE,999.9,0,0
20.8323,6.77881,19.1333,-1.32188,4.68332,2.10255,9.8469,NONE,999.9,0,0
20.836,6.77881,19.1333,-1.32188,4.68332,2.10255,9.8469,NONE,999.9,0,0
20.8401,6.78633,19.0871,-1.30093,4.68345,2.10463,9.85693,NONE,999.9,0,0
20.8442,6.78633,19.0871,-1.30093,4.68345,2.10463,9.85693,NONE,999.9,0,0
20.849,6.79482,19.041,-1.27981,4.68359,2.10276,9.84847,NONE,999.9,0,0
20.852,6.79482,19.041,-1.27981,4.68359,2.10276,9.84847,NONE,999.9,0,0
20.856,6.79482,19.041,-1.27981,4.68359,2.10276,9.84847,NONE,999.9,0,0
20.8601,6.80427,18.9952,-1.25886,4.68371,2.10486,9.85858,NONE,999.9,0,0
20.8644,6.80427,18.9952,-1.25886,4.68371,2.10486,9.85858,NONE,999.9,0,0
20.869,6.8147,18.9495,-1.23773,4.68383,2.10301,9.85016,NONE,999.9,0,0
20.872,6.8147,18.9495,-1.23773,4.68383,2.10301,9.85016,NONE,999.9,0,0
20.876,6.8147,18.9495,-1.23773,4.68383,2.10301,9.85016,NONE,999.9,0,0
20.8806,6.82607,18.9041,-1.21677,4.68394,2.10512,9.86028,NONE,999.9,0,0
20.8841,6.82607,18.9041,-1.21677,4.68394,2.10512,9.86028,NONE,999.9,0,0
20.8886,6.8384,18.8589,-1.19565,4.68405,2.10328,9.85185,NONE,999.9,0,0
20.892,6.8384,18.8589,-1.19565,4.68405,2.10328,9.85185,NONE,999.9,0,0
20.8958,6.8384,18.8589,-1.19565,4.68405,2.10328,9.85185,NONE,999.9,0,0
20.9,6.85167,18.8139,-1.17469,4.68415,2.10539,9.86195,NONE,999.9,0,0
20.9041,6.85167,18.8139,-1.17469,4.68415,2.10539,9.86195,NONE,999.9,0,0
20.9086,6.86592,18.7692,-1.15402,4.70093,2.01742,9.48376,NONE,999.9,0,0
20.9119,6.86592,18.7692,-1.15402,4.70093,2.01742,9.48376,NONE,999.9,0,0
20.916,6.86592,18.7692,-1.15402,4.70093,2.01742,9.48376,NONE,999.9,0,0
20.92,6.88114,18.7247,-1.13423,4.71691,1.95794,9.23544,NONE,999.9,0,0
20.9242,6.88114,18.7247,-1.13423,4.71691,1.95794,9.23544,NONE,999.9,0,0
20.9287,6.89734,18.6803,-1.1148,4.73214,1.91436,9.05903,NONE,999.9,0,0
20.9323,6.89734,18.6803,-1.1148,4.73214,1.91436,9.05903,NONE,999.9,0,0
20.936,6.89734,18.6803,-1.1148,4.73214,1.91436,9.05903,NONE,999.9,0,0
20.9401,6.91446,18.6361,-1.09617,4.74663,1.80109,8.54913,NONE,999.9,0,0
20.9439,6.91446,18.6361,-1.09617,4.74663,1.80109,8.54913,NONE,999.9,0,0
20.9488,6.93245,18.5921,-1.07866,4.76044,1.72025,8.18917,NONE,999.9,0,0
20.952,6.93245,18.5921,-1.07866,4.76044,1.72025,8.18917,NONE,999.9,0,0
20.9559,6.93245,18.5921,-1.07866,4.76044,1.72025,8.18917,NONE,999.9,0,0
20.96,6.95131,18.5483,-1.0617,4.77359,1.65864,7.91769,NONE,999.9,0,0
20.9644,6.95131,18.5483,-1.0617,4.77359,1.65864,7.91769,NONE,999.9,0,0
20.969,6.97101,18.5048,-1.04541,4.78612,1.61852,7.74644,NONE,999.9,0,0
20.9721,6.97101,18.5048,-1.04541,4.78612,1.61852,7.74644,NONE,999.9,0,0
20.976,6.97101,18.5048,-1.04541,4.78612,1.61852,7.74644,NONE,999.9,0,0
20.98,6.99155,18.4615,-1.0293,4.79805,1.58872,7.62278,NONE,999.9,0,0
20.9842,6.99155,18.4615,-1.0293,4.79805,1.58872,7.62278,NONE,999.9,0,0
20.9891,7.0129,18.4184,-1.01357,4.80942,1.57324,7.56636,NONE,999.9,0,0
20.992,7.0129,18.4184,-1.01357,4.80942,1.57324,7.56636,NONE,999.9,0,0
20.9961,7.0129,18.4184,-1.01357,4.80942,1.57324,7.56636,NONE,999.9,0,0
21.0003,7.03505,18.3757,-0.997819,4.82024,1.5623,7.53067,NONE,999.9,0,0
21.0041,7.03505,18.3757,-0.997819,4.82024,1.5623,7.53067,NONE,999.9,0,0
21.009,7.05798,18.3332,-0.982285,4.83055,1.56109,7.54092,NONE,999.9,0,0
21.012,7.05798,18.3332,-0.982285,4.83055,1.56109,7.54092,NONE,999.9,0,0
21.0162,7.05798,18.3332,-0.982285,4.83055,1.56109,7.54092,NONE,999.9,0,0
21.02,7.0817,18.2911,-0.966596,4.84037,1.56077,7.55471,NONE,999.9,0,0
21.0239,7.0817,18.2911,-0.966596,4.84037,1.56077,7.55471,NONE,999.9,0,0
21.0288,7.10615,18.2493,-0.951037,4.84972,1.56732,7.60107,NONE,999.9,0,0
21.0322,7.10615,18.2493,-0.951037,4.84972,1.56732,7.60107,NONE,999.9,0,0
21.0361,7.10615,18.2493,-0.951037,4.84972,1.56732,7.60107,NONE,999.9,0,0
21.0401,7.13136,18.2078,-0.935256,4.85862,1.57252,7.64031,NONE,999.9,0,0
21.0439,7.13136,18.2078,-0.935256,4.85862,1.57252,7.64031,NONE,999.9,0,0
21.0496,7.15729,18.1667,-0.91956,4.86711,1.58287,7.70399,NONE,999.9,0,0
21.0519,7.15729,18.1667,-0.91956,4.86711,1.58287,7.70399,NONE,999.9,0,0
21.0559,7.15729,18.1667,-0.91956,4.86711,1.58287,7.70399,NONE,999.9,0,0
21.0599,7.18395,18.1259,-0.903611,4.87519,1.59053,7.75414,NONE,999.9,0,0
21.064,7.18395,18.1259,-0.903611,4.87519,1.59053,7.75414,NONE,999.9,0,0
21.0685,7.21131,18.0855,-0.887727,4.88288,1.60233,7.82401,NONE,999.9,0,0
21.0718,7.21131,18.0855,-0.887727,4.88288,1.60233,7.82401,NONE,999.9,0,0
21.0759,7.21131,18.0855,-0.887727,4.88288,1.60233,7.82401,NONE,999.9,0,0
21.0803,7.23938,18.0455,-0.871578,4.89021,1.6107,7.87666,NONE,999.9,0,0
21.0841,7.23938,18.0455,-0.871578,4.89021,1.6107,7.87666,NONE,999.9,0,0
21.0886,7.26813,18.0059,-0.855492,4.89719,1.62266,7.94646,NONE,999.9,0,0
21.092,7.26813,18.0059,-0.855492,4.89719,1.62266,7.94646,NONE,999.9,0,0
21.0962,7.26813,18.0059,-0.855492,4.89719,1.62266,7.94646,NONE,999.9,0,0
21.1001,7.29757,17.9667,-0.839141,4.90384,1.63077,7.99705,NONE,999.9,0,0
21.104,7.29757,17.9667,-0.839141,4.90384,1.63077,7.99705,NONE,999.9,0,0
21.1087,7.32767,17.928,-0.822857,4.91018,1.64221,8.06352,NONE,999.9,0,0
21.1121,7.32767,17.928,-0.822857,4.91018,1.64221,8.06352,NONE,999.9,0,0
21.1163,7.32767,17.928,-0.822857,4.91018,1.64221,8.06352,NONE,999.9,0,0
21.1201,7.35845,17.8897,-0.806314,4.91621,1.64961,8.10981,NONE,999.9,0,0
21.124,7.35845,17.8897,-0.806314,4.91621,1.64961,8.10981,NONE,999.9,0,0
21.1287,7.38988,17.8518,-0.789918,4.92526,1.64622,8.10804,NONE,999.9,0,0
21.1323,7.38988,17.8518,-0.789918,4.92526,1.64622,8.10804,NONE,999.9,0,0
21.136,7.38988,17.8518,-0.789918,4.92526,1.64622,8.10804,NONE,999.9,0,0
21.14,7.42199,17.8144,-0.773393,4.93388,1.64261,8.10445,NONE,999.9,0,0
21.1441,7.42199,17.8144,-0.773393,4.93388,1.64261,8.10445,NONE,999.9,0,0
21.149,7.45472,17.7774,-0.757345,4.94209,1.55397,7.67987,NONE,999.9,0,0
21.1524,7.45472,17.7774,-0.757345,4.94209,1.55397,7.67987,NONE,999.9,0,0
21.156,7.45472,17.7774,-0.757345,4.94209,1.55397,7.67987,NONE,999.9,0,0
21.1599,7.48805,17.7409,-0.742229,4.94991,1.48829,7.36689,NONE,999.9,0,0
21.1642,7.48805,17.7409,-0.742229,4.94991,1.48829,7.36689,NONE,999.9,0,0
21.1687,7.52197,17.7048,-0.727542,4.95736,1.43473,7.11245,NONE,999.9,0,0
21.172,7.52197,17.7048,-0.727542,4.95736,1.43473,7.11245,NONE,999.9,0,0
21.176,7.52197,17.7048,-0.727542,4.95736,1.43473,7.11245,NONE,999.9,0,0
21.1802,7.55645,17.6691,-0.713472,4.96445,1.39739,6.93728,NONE,999.9,0,0
21.184,7.55645,17.6691,-0.713472,4.96445,1.39739,6.93728,NONE,999.9,0,0
21.1889,7.59131,17.6341,-0.698384,4.91268,1.5916,7.81903,NONE,999.9,0,0
21.1921,7.59131,17.6341,-0.698384,4.91268,1.5916,7.81903,NONE,999.9,0,0
21.196,7.59131,17.6341,-0.698384,4.91268,1.5916,7.81903,NONE,999.9,0,0
21.2003,7.62633,17.6,-0.681949,4.87076,1.71066,8.33222,NONE,999.9,0,0
21.2041,7.62633,17.6,-0.681949,4.87076,1.71066,8.33222,NONE,999.9,0,0
21.2088,7.66159,17.5666,-0.664445,4.83681,1.76814,8.55214,NONE,999.9,0,0
21.2121,7.66159,17.5666,-0.664445,4.83681,1.76814,8.55214,NONE,999.9,0,0
21.2162,7.66159,17.5666,-0.664445,4.83681,1.76814,8.55214,NONE,999.9,0,0
21.2201,7.69712,17.534,-0.646742,4.80931,1.79041,8.61066,NONE,999.9,0,0
21.2241,7.69712,17.534,-0.646742,4.80931,1.79041,8.61066,NONE,999.9,0,0
21.2287,7.73299,17.5021,-0.628791,4.78705,1.7812,8.5267,NONE,999.9,0,0
21.2322,7.73299,17.5021,-0.628791,4.78705,1.7812,8.5267,NONE,999.9,0,0
21.2361,7.73299,17.5021,-0.628791,4.78705,1.7812,8.5267,NONE,999.9,0,0
21.2402,7.76919,17.471,-0.611197,4.76952,1.75671,8.37866,NONE,999.9,0,0
21.244,7.76919,17.471,-0.611197,4.76952,1.75671,8.37866,NONE,999.9,0,0
21.2488,7.80579,17.4405,-0.593738,4.75533,1.71829,8.17103,NONE,999.9,0,0
21.2521,7.80579,17.4405,-0.593738,4.75533,1.71829,8.17103,NONE,999.9,0,0
21.256,7.80579,17.4405,-0.593738,4.75533,1.71829,8.17103,NONE,999.9,0,0
21.2601,7.84276,17.4107,-0.577182,4.74384,1.58037,7.49704,NONE,999.9,0,0
21.2643,7.84276,17.4107,-0.577182,4.74384,1.58037,7.49704,NONE,999.9,0,0
21.2686,7.88008,17.3815,-0.56206,4.73453,1.46603,6.94095,NONE,999.9,0,0
21.272,7.88008,17.3815,-0.56206,4.73453,1.46603,6.94095,NONE,999.9,0,0
21.276,7.88008,17.3815,-0.56206,4.73453,1.46603,6.94095,NONE,999.9,0,0
21.2801,7.91778,17.3529,-0.547837,4.727,1.36494,6.45207,NONE,999.9,0,0
21.2839,7.91778,17.3529,-0.547837,4.727,1.36494,6.45207,NONE,999.9,0,0
21.2887,7.95583,17.3249,-0.5347,4.72089,1.28342,6.0589,NONE,999.9,0,0
21.292,7.95583,17.3249,-0.5347,4.72089,1.28342,6.0589,NONE,999.9,0,0
21.2961,7.95583,17.3249,-0.5347,4.72089,1.28342,6.0589,NONE,999.9,0,0
21.3001,7.99426,17.2975,-0.522153,4.71595,1.21151,5.71342,NONE,999.9,0,0
21.3041,7.99426,17.2975,-0.522153,4.71595,1.21151,5.71342,NONE,999.9,0,0
21.3087,8.03303,17.2707,-0.510416,4.71195,1.15559,5.4451,NONE,999.9,0,0
21.312,8.03303,17.2707,-0.510416,4.71195,1.15559,5.4451,NONE,999.9,0,0
21.3162,8.03303,17.2707,-0.510416,4.71195,1.15559,5.4451,NONE,999.9,0,0
21.32,8.07216,17.2445,-0.499032,4.70871,1.10601,5.20788,NONE,999.9,0,0
21.324,8.07216,17.2445,-0.499032,4.70871,1.10601,5.20788,NONE,999.9,0,0
21.3288,8.11162,17.2188,-0.48825,4.70608,1.06932,5.03231,NONE,999.9,0,0
21.3321,8.11162,17.2188,-0.48825,4.70608,1.06932,5.03231,NONE,999.9,0,0
21.3362,8.11162,17.2188,-0.48825,4.70608,1.06932,5.03231,NONE,999.9,0,0
21.3401,8.15141,17.1937,-0.477644,4.70396,1.03618,4.87414,NONE,999.9,0,0
21.3441,8.15141,17.1937,-0.477644,4.70396,1.03618,4.87414,NONE,999.9,0,0
21.3489,8.19151,17.1691,-0.467488,4.70224,1.01338,4.76517,NONE,999.9,0,0
21.3522,8.19151,17.1691,-0.467488,4.70224,1.01338,4.76517,NONE,999.9,0,0
21.356,8.19151,17.1691,-0.467488,4.70224,1.01338,4.76517,NONE,999.9,0,0
21.3601,8.23192,17.1451,-0.457381,4.70084,0.991908,4.66281,NONE,999.9,0,0
21.3642,8.23192,17.1451,-0.457381,4.70084,0.991908,4.66281,NONE,999.9,0,0
21.3688,8.27261,17.1216,-0.447616,4.69972,0.978794,4.60005,NONE,999.9,0,0
21.372,8.27261,17.1216,-0.447616,4.69972,0.978794,4.60005,NONE,999.9,0,0
21.3759,8.27261,17.1216,-0.447616,4.69972,0.978794,4.60005,NONE,999.9,0,0
21.3802,8.3136,17.0986,-0.437494,4.6988,1.05984,4.97999,NONE,999.9,0,0
21.3841,8.3136,17.0986,-0.437494,4.6988,1.05984,4.97999,NONE,999.9,0,0
21.3888,8.3549,17.0762,-0.426495,4.69806,1.12065,5.26487,NONE,999.9,0,0
21.3923,8.3549,17.0762,-0.426495,4.69806,1.12065,5.26487,NONE,999.9,0,0
21.3965,8.3549,17.0762,-0.426495,4.69806,1.12065,5.26487,NONE,999.9,0,0
21.4001,8.39649,17.0543,-0.415105,4.69746,1.17239,5.50725,NONE,999.9,0,0
21.404,8.39649,17.0543,-0.415105,4.69746,1.17239,5.50725,NONE,999.9,0,0
21.4088,8.43836,17.0331,-0.403102,4.69698,1.20974,5.68213,NONE,999.9,0,0
21.412,8.43836,17.0331,-0.403102,4.69698,1.20974,5.68213,NONE,999.9,0,0
21.4161,8.43836,17.0331,-0.403102,4.69698,1.20974,5.68213,NONE,999.9,0,0
21.42,8.4805,17.0123,-0.390919,4.69658,1.24272,5.83656,NONE,999.9,0,0
21.424,8.4805,17.0123,-0.390919,4.69658,1.24272,5.83656,NONE,999.9,0,0
21.4286,8.52291,16.9921,-0.37829,4.69626,1.2651,5.94124,NONE,999.9,0,0
21.4322,8.52291,16.9921,-0.37829,4.69626,1.2651,5.94124,NONE,999.9,0,0
21.4362,8.52291,16.9921,-0.37829,4.69626,1.2651,5.94124,NONE,999.9,0,0
21.44,8.56556,16.9725,-0.365615,4.69601,1.28614,6.03971,NONE,999.9,0,0
21.444,8.56556,16.9725,-0.365615,4.69601,1.28614,6.03971,NONE,999.9,0,0
21.4487,8.60848,16.9534,-0.352601,4.6958,1.29901,6.09987,NONE,999.9,0,0
21.4522,8.60848,16.9534,-0.352601,4.6958,1.29901,6.09987,NONE,999.9,0,0
21.456,8.60848,16.9534,-0.352601,4.6958,1.29901,6.09987,NONE,999.9,0,0
21.4601,8.65171,16.9349,-0.339923,4.71376,1.25433,5.91261,NONE,999.9,0,0
21.4641,8.65171,16.9349,-0.339923,4.71376,1.25433,5.91261,NONE,999.9,0,0
21.4686,8.69534,16.9168,-0.32748,4.73087,1.2202,5.77262,NONE,999.9,0,0
21.472,8.69534,16.9168,-0.32748,4.73087,1.2202,5.77262,NONE,999.9,0,0
21.4763,8.69534,16.9168,-0.32748,4.73087,1.2202,5.77262,NONE,999.9,0,0
21.4805,8.73934,16.8992,-0.315757,4.74716,1.11297,5.28345,NONE,999.9,0,0
21.4846,8.73934,16.8992,-0.315757,4.74716,1.11297,5.28345,NONE,999.9,0,0
21.4898,8.78368,16.882,-0.305114,4.76268,1.03485,4.92867,NONE,999.9,0,0
21.4963,8.78368,16.882,-0.305114,4.76268,1.03485,4.92867,NONE,999.9,0,0
21.5006,8.82835,16.8653,-0.295006,4.77746,0.973587,4.65127,NONE,999.9,0,0
21.5047,8.82835,16.8653,-0.295006,4.77746,0.973587,4.65127,NONE,999.9,0,0
21.5096,8.87333,16.849,-0.285568,4.79154,0.932029,4.46585,NONE,999.9,0,0
21.5149,8.87333,16.849,-0.285568,4.79154,0.932029,4.46585,NONE,999.9,0,0
21.5166,8.87333,16.849,-0.285568,4.79154,0.932029,4.46585,NONE,999.9,0,0
21.5206,8.91861,16.8331,-0.276337,4.80495,0.899599,4.32253,NONE,999.9,0,0
21.5244,8.91861,16.8331,-0.276337,4.80495,0.899599,4.32253,NONE,999.9,0,0
21.5357,8.96418,16.8177,-0.267522,4.81772,0.880608,4.24253,NONE,999.9,0,0
21.538,8.96418,16.8177,-0.267522,4.81772,0.880608,4.24253,NONE,999.9,0,0
21.5403,9.01004,16.8027,-0.258743,4.83194,0.860359,4.15721,NONE,999.9,0,0
21.5443,9.01004,16.8027,-0.258743,4.83194,0.860359,4.15721,NONE,999.9,0,0
21.5502,9.05617,16.7881,-0.25027,4.84549,0.850994,4.12348,NONE,999.9,0,0
21.5577,9.05617,16.7881,-0.25027,4.84549,0.850994,4.12348,NONE,999.9,0,0
21.5619,9.10258,16.7739,-0.241719,4.85839,0.84367,4.09888,NONE,999.9,0,0
21.5647,9.10258,16.7739,-0.241719,4.85839,0.84367,4.09888,NONE,999.9,0,0
21.5701,9.14923,16.7601,-0.233665,4.87068,0.754625,3.67554,NONE,999.9,0,0
21.5734,9.14923,16.7601,-0.233665,4.87068,0.754625,3.67554,NONE,999.9,0,0
