t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.0939,-1.22432,9.7687,-1.72604,4.69968,2.11808,9.95429,NONE,999.9,0,0
30.097,-1.22432,9.7687,-1.72604,4.69968,2.11808,9.95429,NONE,999.9,0,0
30.1004,-1.23558,9.72307,-1.70494,4.69968,2.11955,9.9612,NONE,999.9,0,0
30.1047,-1.23558,9.72307,-1.70494,4.69968,2.11955,9.9612,NONE,999.9,0,0
30.1088,-1.24587,9.67722,-1.68367,4.69968,2.11703,9.94936,NONE,999.9,0,0
30.1123,-1.24587,9.67722,-1.68367,4.69968,2.11703,9.94936,NONE,999.9,0,0
30.1163,-1.24587,9.67722,-1.68367,4.69968,2.11703,9.94936,NONE,999.9,0,0
30.1202,-1.25521,9.63116,-1.66258,4.69969,2.11844,9.95601,NONE,999.9,0,0
30.1247,-1.25521,9.63116,-1.66258,4.69969,2.11844,9.95601,NONE,999.9,0,0
30.1289,-1.26358,9.58491,-1.64132,4.69969,2.11591,9.94412,NONE,999.9,0,0
30.1321,-1.26358,9.58491,-1.64132,4.69969,2.11591,9.94412,NONE,999.9,0,0
30.1362,-1.26358,9.58491,-1.64132,4.69969,2.11591,9.94412,NONE,999.9,0,0
30.1407,-1.27099,9.53851,-1.62024,4.69969,2.11735,9.95088,NONE,999.9,0,0
30.1446,-1.27099,9.53851,-1.62024,4.69969,2.11735,9.95088,NONE,999.9,0,0
30.1488,-1.27742,9.49195,-1.599,4.6997,2.11486,9.9392,NONE,999.9,0,0
30.1525,-1.27742,9.49195,-1.599,4.6997,2.11486,9.9392,NONE,999.9,0,0
30.1567,-1.27742,9.49195,-1.599,4.6997,2.11486,9.9392,NONE,999.9,0,0
30.1601,-1.28287,9.44527,-1.57793,4.6997,2.11636,9.94623,NONE,999.9,0,0
30.164,-1.28287,9.44527,-1.57793,4.6997,2.11636,9.94623,NONE,999.9,0,0
30.1687,-1.28731,9.39849,-1.55637,4.6997,2.20811,10.3775,NONE,999.9,0,0
30.1723,-1.28731,9.39849,-1.55637,4.6997,2.20811,10.3775,NONE,999.9,0,0
30.1761,-1.28731,9.39849,-1.55637,4.6997,2.20811,10.3775,NONE,999.9,0,0
30.1799,-1.29068,9.35161,-1.53385,4.6997,2.27692,10.7008,NONE,999.9,0,0
30.1839,-1.29068,9.35161,-1.53385,4.6997,2.27692,10.7008,NONE,999.9,0,0
30.1888,-1.29299,9.30467,-1.51086,4.69971,2.33443,10.9711,NONE,999.9,0,0
30.192,-1.29299,9.30467,-1.51086,4.69971,2.33443,10.9711,NONE,999.9,0,0
30.1959,-1.29299,9.30467,-1.51086,4.69971,2.33443,10.9711,NONE,999.9,0,0
30.1999,-1.29423,9.25769,-1.48722,4.69971,2.3758,11.1656,NONE,999.9,0,0
30.2042,-1.29423,9.25769,-1.48722,4.69971,2.3758,11.1656,NONE,999.9,0,0
30.2087,-1.29441,9.2107,-1.46336,4.69971,2.4114,11.3329,NONE,999.9,0,0
30.212,-1.29441,9.2107,-1.46336,4.69971,2.4114,11.3329,NONE,999.9,0,0
30.216,-1.29441,9.2107,-1.46336,4.69971,2.4114,11.3329,NONE,999.9,0,0
30.2201,-1.2935,9.16371,-1.43903,4.69971,2.43531,11.4453,NONE,999.9,0,0
30.226,-1.2935,9.16371,-1.43903,4.69971,2.43531,11.4453,NONE,999.9,0,0
30.2304,-1.29152,9.11675,-1.41465,4.69972,2.45704,11.5474,NONE,999.9,0,0
30.2328,-1.29152,9.11675,-1.41465,4.69972,2.45704,11.5474,NONE,999.9,0,0
30.2364,-1.29152,9.11675,-1.41465,4.69972,2.45704,11.5474,NONE,999.9,0,0
30.2423,-1.28844,9.06986,-1.38993,4.69972,2.47,11.6083,NONE,999.9,0,0
30.2466,-1.28844,9.06986,-1.38993,4.69972,2.47,11.6083,NONE,999.9,0,0
30.2492,-1.2843,9.02305,-1.36556,4.69973,2.38895,11.2274,NONE,999.9,0,0
30.2523,-1.2843,9.02305,-1.36556,4.69973,2.38895,11.2274,NONE,999.9,0,0
30.2567,-1.2843,9.02305,-1.36556,4.69973,2.38895,11.2274,NONE,999.9,0,0
30.2606,-1.27915,8.97633,-1.34208,4.69973,2.32792,10.9406,NONE,999.9,0,0
30.2642,-1.27915,8.97633,-1.34208,4.69973,2.32792,10.9406,NONE,999.9,0,0
30.2687,-1.27296,8.92975,-1.31898,4.69973,2.27592,10.6962,NONE,999.9,0,0
30.2725,-1.27296,8.92975,-1.31898,4.69973,2.27592,10.6962,NONE,999.9,0,0
30.2763,-1.27296,8.92975,-1.31898,4.69973,2.27592,10.6962,NONE,999.9,0,0
30.2804,-1.26575,8.88331,-1.2965,4.69974,2.23833,10.5196,NONE,999.9,0,0
30.2841,-1.26575,8.88331,-1.2965,4.69974,2.23833,10.5196,NONE,999.9,0,0
30.2885,-1.2575,8.83704,-1.27421,4.69974,2.20519,10.3638,NONE,999.9,0,0
30.2919,-1.2575,8.83704,-1.27421,4.69974,2.20519,10.3638,NONE,999.9,0,0
30.2959,-1.2575,8.83704,-1.27421,4.69974,2.20519,10.3638,NONE,999.9,0,0
30.3,-1.24823,8.79096,-1.25236,4.69974,2.18273,10.2583,NONE,999.9,0,0
30.304,-1.24823,8.79096,-1.25236,4.69974,2.18273,10.2583,NONE,999.9,0,0
30.3084,-1.23794,8.74511,-1.23056,4.69975,2.16172,10.1595,NONE,999.9,0,0
30.312,-1.23794,8.74511,-1.23056,4.69975,2.16172,10.1595,NONE,999.9,0,0
30.316,-1.23794,8.74511,-1.23056,4.69975,2.16172,10.1595,NONE,999.9,0,0
30.3199,-1.22665,8.69949,-1.20909,4.69975,2.14895,10.0995,NONE,999.9,0,0
30.324,-1.22665,8.69949,-1.20909,4.69975,2.14895,10.0995,NONE,999.9,0,0
30.3284,-1.21434,8.65413,-1.18759,4.69975,2.13564,10.037,NONE,999.9,0,0
30.332,-1.21434,8.65413,-1.18759,4.69975,2.13564,10.037,NONE,999.9,0,0
30.336,-1.21434,8.65413,-1.18759,4.69975,2.13564,10.037,NONE,999.9,0,0
30.3401,-1.20106,8.60905,-1.16635,4.69975,2.12897,10.0056,NONE,999.9,0,0
30.3439,-1.20106,8.60905,-1.16635,4.69975,2.12897,10.0056,NONE,999.9,0,0
30.3483,-1.18677,8.56428,-1.14502,4.69975,2.12048,9.96572,NONE,999.9,0,0
30.3523,-1.18677,8.56428,-1.14502,4.69975,2.12048,9.96572,NONE,999.9,0,0
30.3564,-1.18677,8.56428,-1.14502,4.69975,2.12048,9.96572,NONE,999.9,0,0
30.36,-1.17153,8.51983,-1.12391,4.69975,2.11759,9.95215,NONE,999.9,0,0
30.364,-1.17153,8.51983,-1.12391,4.69975,2.11759,9.95215,NONE,999.9,0,0
30.3686,-1.15531,8.47572,-1.10268,4.69975,2.11206,9.92617,NONE,999.9,0,0
30.3723,-1.15531,8.47572,-1.10268,4.69975,2.11206,9.92617,NONE,999.9,0,0
30.376,-1.15531,8.47572,-1.10268,4.69975,2.11206,9.92617,NONE,999.9,0,0
30.3799,-1.13817,8.43196,-1.08197,4.69975,2.01732,9.4809,NONE,999.9,0,0
30.384,-1.13817,8.43196,-1.08197,4.69975,2.01732,9.4809,NONE,999.9,0,0
30.3893,-1.12017,8.38854,-1.06225,4.69976,1.94634,9.14733,NONE,999.9,0,0
30.3921,-1.12017,8.38854,-1.06225,4.69976,1.94634,9.14733,NONE,999.9,0,0
30.396,-1.12017,8.38854,-1.06225,4.69976,1.94634,9.14733,NONE,999.9,0,0
30.4001,-1.1013,8.3455,-1.04301,4.69976,1.88729,8.86979,NONE,999.9,0,0
30.404,-1.1013,8.3455,-1.04301,4.69976,1.88729,8.86979,NONE,999.9,0,0
30.4085,-1.08158,8.30284,-1.02444,4.69976,1.84486,8.67039,NONE,999.9,0,0
30.412,-1.08158,8.30284,-1.02444,4.69976,1.84486,8.67039,NONE,999.9,0,0
30.4161,-1.08158,8.30284,-1.02444,4.69976,1.84486,8.67039,NONE,999.9,0,0
30.4199,-1.06102,8.26058,-1.0061,4.69976,1.80857,8.49987,NONE,999.9,0,0
30.424,-1.06102,8.26058,-1.0061,4.69976,1.80857,8.49987,NONE,999.9,0,0
30.4285,-1.03964,8.21873,-0.988225,4.69976,1.78424,8.38553,NONE,999.9,0,0
30.432,-1.03964,8.21873,-0.988225,4.69976,1.78424,8.38553,NONE,999.9,0,0
30.4359,-1.03964,8.21873,-0.988225,4.69976,1.78424,8.38553,NONE,999.9,0,0
30.4401,-1.01745,8.1773,-0.970412,4.69977,1.7623,8.28238,NONE,999.9,0,0
30.4439,-1.01745,8.1773,-0.970412,4.69977,1.7623,8.28238,NONE,999.9,0,0
30.4489,-0.994472,8.1363,-0.952943,4.69977,1.74928,8.22119,NONE,999.9,0,0
30.4521,-0.994472,8.1363,-0.952943,4.69977,1.74928,8.22119,NONE,999.9,0,0
30.4562,-0.994472,8.1363,-0.952943,4.69977,1.74928,8.22119,NONE,999.9,0,0
30.4599,-0.970709,8.09576,-0.935433,4.69977,1.73621,8.15978,NONE,999.9,0,0
30.4639,-0.970709,8.09576,-0.935433,4.69977,1.73621,8.15978,NONE,999.9,0,0
30.4691,-0.946197,8.05566,-0.918189,4.69977,1.73013,8.13119,NONE,999.9,0,0
30.4721,-0.946197,8.05566,-0.918189,4.69977,1.73013,8.13119,NONE,999.9,0,0
30.4761,-0.946197,8.05566,-0.918189,4.69977,1.73013,8.13119,NONE,999.9,0,0
30.48,-0.920927,8.01603,-0.900843,4.69977,1.72244,8.09509,NONE,999.9,0,0
30.4841,-0.920927,8.01603,-0.900843,4.69977,1.72244,8.09509,NONE,999.9,0,0
30.489,-0.894938,7.97687,-0.883714,4.69977,1.72051,8.08603,NONE,999.9,0,0
30.492,-0.894938,7.97687,-0.883714,4.69977,1.72051,8.08603,NONE,999.9,0,0
30.4961,-0.894938,7.97687,-0.883714,4.69977,1.72051,8.08603,NONE,999.9,0,0
30.4999,-0.868222,7.93821,-0.866448,4.69977,1.71601,8.06485,NONE,999.9,0,0
30.5044,-0.868222,7.93821,-0.866448,4.69977,1.71601,8.06485,NONE,999.9,0,0
30.5088,-0.840814,7.90003,-0.849371,4.69978,1.71648,8.06707,NONE,999.9,0,0
30.5119,-0.840814,7.90003,-0.849371,4.69978,1.71648,8.06707,NONE,999.9,0,0
30.516,-0.840814,7.90003,-0.849371,4.69978,1.71648,8.06707,NONE,999.9,0,0
30.52,-0.812707,7.86237,-0.832135,4.69978,1.71377,8.05434,NONE,999.9,0,0
30.5241,-0.812707,7.86237,-0.832135,4.69978,1.71377,8.05434,NONE,999.9,0,0
30.5287,-0.783935,7.82521,-0.815074,4.69978,1.71557,8.06278,NONE,999.9,0,0
30.5319,-0.783935,7.82521,-0.815074,4.69978,1.71557,8.06278,NONE,999.9,0,0
30.536,-0.783935,7.82521,-0.815074,4.69978,1.71557,8.06278,NONE,999.9,0,0
30.5401,-0.75449,7.78858,-0.797842,4.69978,1.71381,8.05453,NONE,999.9,0,0
30.544,-0.75449,7.78858,-0.797842,4.69978,1.71381,8.05453,NONE,999.9,0,0
30.5488,-0.724405,7.75247,-0.780777,4.69978,1.71627,8.06611,NONE,999.9,0,0
30.5519,-0.724405,7.75247,-0.780777,4.69978,1.71627,8.06611,NONE,999.9,0,0
30.5561,-0.724405,7.75247,-0.780777,4.69978,1.71627,8.06611,NONE,999.9,0,0
30.5599,-0.693672,7.71691,-0.763536,4.69978,1.71497,8.05999,NONE,999.9,0,0
30.564,-0.693672,7.71691,-0.763536,4.69978,1.71497,8.05999,NONE,999.9,0,0
30.5686,-0.662343,7.68188,-0.746776,4.69978,1.62355,7.63033,NONE,999.9,0,0
30.5721,-0.662343,7.68188,-0.746776,4.69978,1.62355,7.63033,NONE,999.9,0,0
30.5759,-0.662343,7.68188,-0.746776,4.69978,1.62355,7.63033,NONE,999.9,0,0
30.58,-0.630465,7.64735,-0.730982,4.69979,1.55517,7.30896,NONE,999.9,0,0
30.584,-0.630465,7.64735,-0.730982,4.69979,1.55517,7.30896,NONE,999.9,0,0
30.5889,-0.598029,7.61334,-0.715642,4.69979,1.49813,7.0409,NONE,999.9,0,0
30.5919,-0.598029,7.61334,-0.715642,4.69979,1.49813,7.0409,NONE,999.9,0,0
30.5959,-0.598029,7.61334,-0.715642,4.69979,1.49813,7.0409,NONE,999.9,0,0
30.6002,-0.565064,7.57984,-0.700959,4.69979,1.45726,6.84881,NONE,999.9,0,0
30.6042,-0.565064,7.57984,-0.700959,4.69979,1.45726,6.84881,NONE,999.9,0,0
30.6086,-0.531565,7.54688,-0.686484,4.69979,1.42217,6.68389,NONE,999.9,0,0
30.6119,-0.531565,7.54688,-0.686484,4.69979,1.42217,6.68389,NONE,999.9,0,0
30.616,-0.531565,7.54688,-0.686484,4.69979,1.42217,6.68389,NONE,999.9,0,0
30.6202,-0.497582,7.51442,-0.672789,4.69979,1.30457,6.13121,NONE,999.9,0,0
30.624,-0.497582,7.51442,-0.672789,4.69979,1.30457,6.13121,NONE,999.9,0,0
30.6285,-0.463161,7.48242,-0.66029,4.6998,1.21606,5.71525,NONE,999.9,0,0
30.6319,-0.463161,7.48242,-0.66029,4.6998,1.21606,5.71525,NONE,999.9,0,0
30.636,-0.463161,7.48242,-0.66029,4.6998,1.21606,5.71525,NONE,999.9,0,0
30.6401,-0.428296,7.4509,-0.648421,4.6998,1.14369,5.37511,NONE,999.9,0,0
30.644,-0.428296,7.4509,-0.648421,4.6998,1.14369,5.37511,NONE,999.9,0,0
30.6488,-0.393018,7.41985,-0.637343,4.6998,1.09125,5.12867,NONE,999.9,0,0
30.6519,-0.393018,7.41985,-0.637343,4.6998,1.09125,5.12867,NONE,999.9,0,0
30.6561,-0.393018,7.41985,-0.637343,4.6998,1.09125,5.12867,NONE,999.9,0,0
30.6601,-0.357323,7.38928,-0.626574,4.6998,1.04756,4.9233,NONE,999.9,0,0
30.664,-0.357323,7.38928,-0.626574,4.6998,1.04756,4.9233,NONE,999.9,0,0
30.6686,-0.321245,7.35916,-0.616339,4.6998,1.01784,4.78363,NONE,999.9,0,0
30.672,-0.321245,7.35916,-0.616339,4.6998,1.01784,4.78363,NONE,999.9,0,0
30.676,-0.321245,7.35916,-0.616339,4.6998,1.01784,4.78363,NONE,999.9,0,0
30.68,-0.284779,7.32951,-0.606211,4.69981,0.992061,4.66249,NONE,999.9,0,0
30.684,-0.284779,7.32951,-0.606211,4.69981,0.992061,4.66249,NONE,999.9,0,0
30.6886,-0.247958,7.3003,-0.596458,4.69981,0.976416,4.58897,NONE,999.9,0,0
30.6919,-0.247958,7.3003,-0.596458,4.69981,0.976416,4.58897,NONE,999.9,0,0
30.6959,-0.247958,7.3003,-0.596458,4.69981,0.976416,4.58897,NONE,999.9,0,0
30.6999,-0.210777,7.27156,-0.586686,4.69981,0.961638,4.51952,NONE,999.9,0,0
30.7039,-0.210777,7.27156,-0.586686,4.69981,0.961638,4.51952,NONE,999.9,0,0
30.7091,-0.173266,7.24324,-0.577193,4.69981,0.954534,4.48613,NONE,999.9,0,0
30.712,-0.173266,7.24324,-0.577193,4.69981,0.954534,4.48613,NONE,999.9,0,0
30.716,-0.173266,7.24324,-0.577193,4.69981,0.954534,4.48613,NONE,999.9,0,0
30.72,-0.135421,7.21537,-0.567606,4.69981,0.946342,4.44763,NONE,999.9,0,0
30.7239,-0.135421,7.21537,-0.567606,4.69981,0.946342,4.44763,NONE,999.9,0,0
30.7287,-0.0972693,7.18793,-0.558239,4.69981,0.944274,4.43791,NONE,999.9,0,0
30.732,-0.0972693,7.18793,-0.558239,4.69981,0.944274,4.43791,NONE,999.9,0,0
30.736,-0.0972693,7.18793,-0.558239,4.69981,0.944274,4.43791,NONE,999.9,0,0
30.74,-0.058805,7.16092,-0.548734,4.69982,0.939896,4.41734,NONE,999.9,0,0
30.744,-0.058805,7.16092,-0.548734,4.69982,0.939896,4.41734,NONE,999.9,0,0
30.7485,-0.0200536,7.13433,-0.539417,4.69982,0.940681,4.42103,NONE,999.9,0,0
30.752,-0.0200536,7.13433,-0.539417,4.69982,0.940681,4.42103,NONE,999.9,0,0
30.7561,-0.0200536,7.13433,-0.539417,4.69982,0.940681,4.42103,NONE,999.9,0,0
30.7599,0.0190055,7.10819,-0.529619,4.69982,1.03258,4.85293,NONE,999.9,0,0
30.7641,0.0190055,7.10819,-0.529619,4.69982,1.03258,4.85293,NONE,999.9,0,0
30.7683,0.0583902,7.08255,-0.518847,4.69982,1.10212,5.17976,NONE,999.9,0,0
30.7721,0.0583902,7.08255,-0.518847,4.69982,1.10212,5.17976,NONE,999.9,0,0
30.7759,0.0583902,7.08255,-0.518847,4.69982,1.10212,5.17976,NONE,999.9,0,0
30.7799,0.0980761,7.05737,-0.507606,4.69982,1.16076,5.45538,NONE,999.9,0,0
30.7839,0.0980761,7.05737,-0.507606,4.69982,1.16076,5.45538,NONE,999.9,0,0
30.789,0.13807,7.03269,-0.495691,4.69982,1.20352,5.65633,NONE,999.9,0,0
30.792,0.13807,7.03269,-0.495691,4.69982,1.20352,5.65633,NONE,999.9,0,0
30.7959,0.13807,7.03269,-0.495691,4.69982,1.20352,5.65633,NONE,999.9,0,0
30.8,0.178352,7.00848,-0.483547,4.69982,1.24064,5.83079,NONE,999.9,0,0
30.804,0.178352,7.00848,-0.483547,4.69982,1.24064,5.83079,NONE,999.9,0,0
30.8086,0.21893,6.98477,-0.470923,4.69982,1.26614,5.95063,NONE,999.9,0,0
30.812,0.21893,6.98477,-0.470923,4.69982,1.26614,5.95063,NONE,999.9,0,0
30.8159,0.21893,6.98477,-0.470923,4.69982,1.26614,5.95063,NONE,999.9,0,0
30.82,0.259786,6.96154,-0.458225,4.69982,1.28946,6.06024,NONE,999.9,0,0
30.824,0.259786,6.96154,-0.458225,4.69982,1.28946,6.06024,NONE,999.9,0,0
30.8285,0.300929,6.93882,-0.44517,4.69982,1.30396,6.12838,NONE,999.9,0,0
30.8319,0.300929,6.93882,-0.44517,4.69982,1.30396,6.12838,NONE,999.9,0,0
30.8359,0.300929,6.93882,-0.44517,4.69982,1.30396,6.12838,NONE,999.9,0,0
30.8399,0.342342,6.9166,-0.432139,4.69983,1.31854,6.19692,NONE,999.9,0,0
30.844,0.342342,6.9166,-0.432139,4.69983,1.31854,6.19692,NONE,999.9,0,0
30.8483,0.384034,6.89491,-0.418829,4.69983,1.32612,6.23256,NONE,999.9,0,0
30.8519,0.384034,6.89491,-0.418829,4.69983,1.32612,6.23256,NONE,999.9,0,0
30.8562,0.384034,6.89491,-0.418829,4.69983,1.32612,6.23256,NONE,999.9,0,0
30.8601,0.425974,6.8737,-0.405924,4.69983,1.24108,5.83288,NONE,999.9,0,0
30.8641,0.425974,6.8737,-0.405924,4.69983,1.24108,5.83288,NONE,999.9,0,0
30.8685,0.468139,6.85294,-0.39393,4.69983,1.17715,5.53242,NONE,999.9,0,0
30.8724,0.468139,6.85294,-0.39393,4.69983,1.17715,5.53242,NONE,999.9,0,0
30.8766,0.468139,6.85294,-0.39393,4.69983,1.17715,5.53242,NONE,999.9,0,0
30.8801,0.510537,6.83266,-0.382355,4.69983,1.12309,5.27834,NONE,999.9,0,0
30.884,0.510537,6.83266,-0.382355,4.69983,1.12309,5.27834,NONE,999.9,0,0
30.8887,0.553151,6.81284,-0.371412,4.69984,1.08408,5.09497,NONE,999.9,0,0
30.8922,0.553151,6.81284,-0.371412,4.69984,1.08408,5.09497,NONE,999.9,0,0
30.8961,0.553151,6.81284,-0.371412,4.69984,1.08408,5.09497,NONE,999.9,0,0
30.9,0.595987,6.7935,-0.360663,4.69984,1.05,4.93485,NONE,999.9,0,0
30.9039,0.595987,6.7935,-0.360663,4.69984,1.05,4.93485,NONE,999.9,0,0
30.9087,0.639028,6.77463,-0.350369,4.69984,1.02699,4.82668,NONE,999.9,0,0
30.9121,0.639028,6.77463,-0.350369,4.69984,1.02699,4.82668,NONE,999.9,0,0
30.916,0.639028,6.77463,-0.350369,4.69984,1.02699,4.82668,NONE,999.9,0,0
30.9201,0.682279,6.75624,-0.340125,4.69984,1.00568,4.72655,NONE,999.9,0,0
30.924,0.682279,6.75624,-0.340125,4.69984,1.00568,4.72655,NONE,999.9,0,0
30.9286,0.725722,6.73831,-0.33022,4.69984,0.992818,4.66609,NONE,999.9,0,0
30.9321,0.725722,6.73831,-0.33022,4.69984,0.992818,4.66609,NONE,999.9,0,0
30.936,0.725722,6.73831,-0.33022,4.69984,0.992818,4.66609,NONE,999.9,0,0
30.9401,0.76936,6.72085,-0.320276,4.69984,0.979559,4.60377,NONE,999.9,0,0
30.9441,0.76936,6.72085,-0.320276,4.69984,0.979559,4.60377,NONE,999.9,0,0
30.9489,0.813177,6.70386,-0.3106,4.69984,0.973046,4.57316,NONE,999.9,0,0
30.952,0.813177,6.70386,-0.3106,4.69984,0.973046,4.57316,NONE,999.9,0,0
30.9561,0.813177,6.70386,-0.3106,4.69984,0.973046,4.57316,NONE,999.9,0,0
30.9602,0.857176,6.68734,-0.300828,4.69984,0.964778,4.53431,NONE,999.9,0,0
30.9642,0.857176,6.68734,-0.300828,4.69984,0.964778,4.53431,NONE,999.9,0,0
30.9686,0.901342,6.67127,-0.291279,4.69985,0.962167,4.52203,NONE,999.9,0,0
30.9721,0.901342,6.67127,-0.291279,4.69985,0.962167,4.52203,NONE,999.9,0,0
30.9762,0.901342,6.67127,-0.291279,4.69985,0.962167,4.52203,NONE,999.9,0,0
30.9801,0.945676,6.65567,-0.2816,4.69985,0.956931,4.49743,NONE,999.9,0,0
30.9842,0.945676,6.65567,-0.2816,4.69985,0.956931,4.49743,NONE,999.9,0,0
30.9887,0.990155,6.64049,-0.272436,4.69985,0.862486,4.05355,NONE,999.9,0,0
30.9921,0.990155,6.64049,-0.272436,4.69985,0.862486,4.05355,NONE,999.9,0,0
30.9962,0.990155,6.64049,-0.272436,4.69985,0.862486,4.05355,NONE,999.9,0,0
31.0003,1.03476,6.62568,-0.264265,4.69985,0.791803,3.72135,NONE,999.9,0,0
31.0042,1.03476,6.62568,-0.264265,4.69985,0.791803,3.72135,NONE,999.9,0,0
31.0088,1.07949,6.61127,-0.256567,4.69985,0.733033,3.44514,NONE,999.9,0,0
31.0122,1.07949,6.61127,-0.256567,4.69985,0.733033,3.44514,NONE,999.9,0,0
31.016,1.07949,6.61127,-0.256567,4.69985,0.733033,3.44514,NONE,999.9,0,0
31.0201,1.12434,6.59722,-0.249542,4.69985,0.690872,3.24699,NONE,999.9,0,0
31.024,1.12434,6.59722,-0.249542,4.69985,0.690872,3.24699,NONE,999.9,0,0
31.0292,1.16931,6.58356,-0.242736,4.69985,0.654838,3.07764,NONE,999.9,0,0
31.0321,1.16931,6.58356,-0.242736,4.69985,0.654838,3.07764,NONE,999.9,0,0
31.0362,1.16931,6.58356,-0.242736,4.69985,0.654838,3.07764,NONE,999.9,0,0
31.0402,1.21439,6.57025,-0.236399,4.69985,0.630737,2.96437,NONE,999.9,0,0
31.0442,1.21439,6.57025,-0.236399,4.69985,0.630737,2.96437,NONE,999.9,0,0
31.0484,1.25957,6.55731,-0.23012,4.69985,0.608999,2.86221,NONE,999.9,0,0
31.052,1.25957,6.55731,-0.23012,4.69985,0.608999,2.86221,NONE,999.9,0,0
31.056,1.25957,6.55731,-0.23012,4.69985,0.608999,2.86221,NONE,999.9,0,0
31.06,1.30485,6.5447,-0.224183,4.69986,0.59617,2.80191,NONE,999.9,0,0
31.0643,1.30485,6.5447,-0.224183,4.69986,0.59617,2.80191,NONE,999.9,0,0
31.0686,1.35022,6.53246,-0.218204,4.69986,0.583275,2.74131,NONE,999.9,0,0
31.0724,1.35022,6.53246,-0.218204,4.69986,0.583275,2.74131,NONE,999.9,0,0
31.0763,1.35022,6.53246,-0.218204,4.69986,0.583275,2.74131,NONE,999.9,0,0
31.08,1.39568,6.52053,-0.212488,4.69986,0.577347,2.71345,NONE,999.9,0,0
31.0839,1.39568,6.52053,-0.212488,4.69986,0.577347,2.71345,NONE,999.9,0,0
31.0887,1.44123,6.50895,-0.206669,4.69986,0.569804,2.678,NONE,999.9,0,0
31.0925,1.44123,6.50895,-0.206669,4.69986,0.569804,2.678,NONE,999.9,0,0
31.0961,1.44123,6.50895,-0.206669,4.69986,0.569804,2.678,NONE,999.9,0,0
31.1006,1.48686,6.49768,-0.201066,4.69986,0.567997,2.66951,NONE,999.9,0,0
31.1042,1.48686,6.49768,-0.201066,4.69986,0.567997,2.66951,NONE,999.9,0,0
31.1091,1.53256,6.48673,-0.195324,4.69986,0.5636,2.64884,NONE,999.9,0,0
31.1122,1.53256,6.48673,-0.195324,4.69986,0.5636,2.64884,NONE,999.9,0,0
31.1161,1.53256,6.48673,-0.195324,4.69986,0.5636,2.64884,NONE,999.9,0,0
31.1202,1.57834,6.47608,-0.189771,4.69986,0.56417,2.65152,NONE,999.9,0,0
31.1244,1.57834,6.47608,-0.189771,4.69986,0.56417,2.65152,NONE,999.9,0,0
31.1285,1.62419,6.46575,-0.184058,4.69986,0.561545,2.63919,NONE,999.9,0,0
31.1319,1.62419,6.46575,-0.184058,4.69986,0.561545,2.63919,NONE,999.9,0,0
31.1359,1.62419,6.46575,-0.184058,4.69986,0.561545,2.63919,NONE,999.9,0,0
31.1401,1.6701,6.45571,-0.178518,4.69987,0.563416,2.64798,NONE,999.9,0,0
31.1441,1.6701,6.45571,-0.178518,4.69987,0.563416,2.64798,NONE,999.9,0,0
31.1484,1.71608,6.44598,-0.172808,4.69987,0.561725,2.64003,NONE,999.9,0,0
31.1522,1.71608,6.44598,-0.172808,4.69987,0.561725,2.64003,NONE,999.9,0,0
31.156,1.71608,6.44598,-0.172808,4.69987,0.561725,2.64003,NONE,999.9,0,0
31.1599,1.76212,6.43652,-0.167263,4.69987,0.564248,2.65189,NONE,999.9,0,0
31.1643,1.76212,6.43652,-0.167263,4.69987,0.564248,2.65189,NONE,999.9,0,0
31.1685,1.80822,6.42737,-0.161542,4.69987,0.562994,2.646,NONE,999.9,0,0
31.172,1.80822,6.42737,-0.161542,4.69987,0.562994,2.646,NONE,999.9,0,0
31.1759,1.80822,6.42737,-0.161542,4.69987,0.562994,2.646,NONE,999.9,0,0
31.1802,1.85437,6.4185,-0.155983,4.69987,0.565788,2.65913,NONE,999.9,0,0
31.1841,1.85437,6.4185,-0.155983,4.69987,0.565788,2.65913,NONE,999.9,0,0
31.1887,1.90058,6.40992,-0.150246,4.69987,0.564683,2.65394,NONE,999.9,0,0
31.1919,1.90058,6.40992,-0.150246,4.69987,0.564683,2.65394,NONE,999.9,0,0
31.1959,1.90058,6.40992,-0.150246,4.69987,0.564683,2.65394,NONE,999.9,0,0
31.2,1.94684,6.40161,-0.14467,4.69988,0.567539,2.66736,NONE,999.9,0,0
31.2041,1.94684,6.40161,-0.14467,4.69988,0.567539,2.66736,NONE,999.9,0,0
31.2083,1.99315,6.39359,-0.138915,4.69988,0.566432,2.66216,NONE,999.9,0,0
31.2123,1.99315,6.39359,-0.138915,4.69988,0.566432,2.66216,NONE,999.9,0,0
31.216,1.99315,6.39359,-0.138915,4.69988,0.566432,2.66216,NONE,999.9,0,0
31.2201,2.0395,6.38584,-0.133322,4.69988,0.569239,2.67536,NONE,999.9,0,0
31.2239,2.0395,6.38584,-0.133322,4.69988,0.569239,2.67536,NONE,999.9,0,0
31.2285,2.08591,6.37838,-0.12755,4.69988,0.568053,2.66978,NONE,999.9,0,0
31.232,2.08591,6.37838,-0.12755,4.69988,0.568053,2.66978,NONE,999.9,0,0
31.2359,2.08591,6.37838,-0.12755,4.69988,0.568053,2.66978,NONE,999.9,0,0
31.2403,2.13235,6.37118,-0.121941,4.69988,0.570762,2.68251,NONE,999.9,0,0
