t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17524,41.656,31.4199,2.69064,4.00797,0.494837,1.98329,NONE,999.9,0,0
1.18053,41.6201,31.4377,2.69552,4.01215,0.497941,1.99781,NONE,999.9,0,0
1.18356,41.6201,31.4377,2.69552,4.01215,0.497941,1.99781,NONE,999.9,0,0
1.18687,41.6201,31.4377,2.69552,4.01215,0.497941,1.99781,NONE,999.9,0,0
1.19074,41.5841,31.4554,2.70055,4.02087,0.491892,1.97784,NONE,999.9,0,0
1.19477,41.5841,31.4554,2.70055,4.02087,0.491892,1.97784,NONE,999.9,0,0
1.19946,41.5478,31.473,2.70539,4.02918,0.491821,1.98164,NONE,999.9,0,0
1.20266,41.5478,31.473,2.70539,4.02918,0.491821,1.98164,NONE,999.9,0,0
1.20695,41.5478,31.473,2.70539,4.02918,0.491821,1.98164,NONE,999.9,0,0
1.21075,41.5115,31.4904,2.71037,4.0371,0.488541,1.97229,NONE,999.9,0,0
1.21495,41.5115,31.4904,2.71037,4.0371,0.488541,1.97229,NONE,999.9,0,0
1.21947,41.4749,31.5077,2.71518,4.04464,0.490507,1.98393,NONE,999.9,0,0
1.22312,41.4749,31.5077,2.71518,4.04464,0.490507,1.98393,NONE,999.9,0,0
1.22689,41.4749,31.5077,2.71518,4.04464,0.490507,1.98393,NONE,999.9,0,0
1.23083,41.4383,31.5248,2.72016,4.05182,0.488701,1.98013,NONE,999.9,0,0
1.2347,41.4383,31.5248,2.72016,4.05182,0.488701,1.98013,NONE,999.9,0,0
1.24005,41.4014,31.5418,2.72498,4.05866,0.491718,1.99572,NONE,999.9,0,0
1.243,41.4014,31.5418,2.72498,4.05866,0.491718,1.99572,NONE,999.9,0,0
1.24709,41.4014,31.5418,2.72498,4.05866,0.491718,1.99572,NONE,999.9,0,0
1.25091,41.3645,31.5586,2.72998,4.06517,0.490639,1.99453,NONE,999.9,0,0
1.25474,41.3645,31.5586,2.72998,4.06517,0.490639,1.99453,NONE,999.9,0,0
1.25966,41.3274,31.5753,2.73482,4.07138,0.494147,2.01186,NONE,999.9,0,0
1.26271,41.3274,31.5753,2.73482,4.07138,0.494147,2.01186,NONE,999.9,0,0
1.2666,41.3274,31.5753,2.73482,4.07138,0.494147,2.01186,NONE,999.9,0,0
1.27092,41.2901,31.5918,2.73984,4.07729,0.493376,2.01163,NONE,999.9,0,0
1.275,41.2901,31.5918,2.73984,4.07729,0.493376,2.01163,NONE,999.9,0,0
1.28019,41.2527,31.6082,2.74471,4.08291,0.497063,2.02947,NONE,999.9,0,0
1.28325,41.2527,31.6082,2.74471,4.08291,0.497063,2.02947,NONE,999.9,0,0
1.28736,41.2527,31.6082,2.74471,4.08291,0.497063,2.02947,NONE,999.9,0,0
1.29069,41.2152,31.6244,2.74976,4.08828,0.496373,2.02931,NONE,999.9,0,0
1.29466,41.2152,31.6244,2.74976,4.08828,0.496373,2.02931,NONE,999.9,0,0
1.2996,41.1776,31.6404,2.75466,4.09338,0.500075,2.047,NONE,999.9,0,0
1.30312,41.1776,31.6404,2.75466,4.09338,0.500075,2.047,NONE,999.9,0,0
1.3071,41.1776,31.6404,2.75466,4.09338,0.500075,2.047,NONE,999.9,0,0
1.31076,41.1398,31.6563,2.75974,4.09824,0.499349,2.04645,NONE,999.9,0,0
1.31478,41.1398,31.6563,2.75974,4.09824,0.499349,2.04645,NONE,999.9,0,0
1.31948,41.102,31.672,2.76467,4.10288,0.502983,2.06368,NONE,999.9,0,0
1.32296,41.102,31.672,2.76467,4.10288,0.502983,2.06368,NONE,999.9,0,0
1.32694,41.102,31.672,2.76467,4.10288,0.502983,2.06368,NONE,999.9,0,0
1.33095,41.064,31.6876,2.76978,4.10729,0.502166,2.06254,NONE,999.9,0,0
1.33675,41.064,31.6876,2.76978,4.10729,0.502166,2.06254,NONE,999.9,0,0
1.33975,41.0259,31.7029,2.77473,4.11149,0.505697,2.07917,NONE,999.9,0,0
1.34289,41.0259,31.7029,2.77473,4.11149,0.505697,2.07917,NONE,999.9,0,0
1.34662,41.0259,31.7029,2.77473,4.11149,0.505697,2.07917,NONE,999.9,0,0
1.35065,40.9876,31.7181,2.77987,4.11549,0.504767,2.07736,NONE,999.9,0,0
1.35492,40.9876,31.7181,2.77987,4.11549,0.504767,2.07736,NONE,999.9,0,0
1.35947,40.9493,31.7332,2.78485,4.1193,0.508184,2.09336,NONE,999.9,0,0
1.36304,40.9493,31.7332,2.78485,4.1193,0.508184,2.09336,NONE,999.9,0,0
1.36682,40.9493,31.7332,2.78485,4.1193,0.508184,2.09336,NONE,999.9,0,0
1.37125,40.9109,31.748,2.79001,4.12293,0.507137,2.09089,NONE,999.9,0,0
1.37487,40.9109,31.748,2.79001,4.12293,0.507137,2.09089,NONE,999.9,0,0
1.37938,40.8723,31.7627,2.79499,4.13089,0.505653,2.08879,NONE,999.9,0,0
1.38277,40.8723,31.7627,2.79499,4.13089,0.505653,2.08879,NONE,999.9,0,0
1.38673,40.8723,31.7627,2.79499,4.13089,0.505653,2.08879,NONE,999.9,0,0
1.39099,40.8336,31.7772,2.80011,4.13846,0.501331,2.07474,NONE,999.9,0,0
1.39525,40.8336,31.7772,2.80011,4.13846,0.501331,2.07474,NONE,999.9,0,0
1.39966,40.7947,31.7916,2.80504,4.14568,0.502379,2.0827,NONE,999.9,0,0
1.40329,40.7947,31.7916,2.80504,4.14568,0.502379,2.0827,NONE,999.9,0,0
1.4072,40.7947,31.7916,2.80504,4.14568,0.502379,2.0827,NONE,999.9,0,0
1.41099,40.7557,31.8057,2.81014,4.15255,0.499937,2.07601,NONE,999.9,0,0
1.41462,40.7557,31.8057,2.81014,4.15255,0.499937,2.07601,NONE,999.9,0,0
1.41967,40.7166,31.8198,2.81507,4.15909,0.502366,2.08939,NONE,999.9,0,0
1.42268,40.7166,31.8198,2.81507,4.15909,0.502366,2.08939,NONE,999.9,0,0
1.42658,40.7166,31.8198,2.81507,4.15909,0.502366,2.08939,NONE,999.9,0,0
1.43126,40.6773,31.8336,2.82016,4.16533,0.500917,2.08648,NONE,999.9,0,0
1.43477,40.6773,31.8336,2.82016,4.16533,0.500917,2.08648,NONE,999.9,0,0
1.44056,40.638,31.8473,2.82511,4.17126,0.50405,2.10253,NONE,999.9,0,0
1.44369,40.638,31.8473,2.82511,4.17126,0.50405,2.10253,NONE,999.9,0,0
1.44676,40.638,31.8473,2.82511,4.17126,0.50405,2.10253,NONE,999.9,0,0
1.45078,40.5985,31.8607,2.83023,4.17692,0.503079,2.10132,NONE,999.9,0,0
1.45471,40.5985,31.8607,2.83023,4.17692,0.503079,2.10132,NONE,999.9,0,0
1.45957,40.5588,31.874,2.83519,4.18231,0.506527,2.11845,NONE,999.9,0,0
1.46302,40.5588,31.874,2.83519,4.18231,0.506527,2.11845,NONE,999.9,0,0
1.46683,40.5588,31.874,2.83519,4.18231,0.506527,2.11845,NONE,999.9,0,0
1.47133,40.5191,31.8872,2.84035,4.18421,0.50916,2.13043,NONE,999.9,0,0
1.47483,40.5191,31.8872,2.84035,4.18421,0.50916,2.13043,NONE,999.9,0,0
1.47953,40.4793,31.9001,2.84539,4.18603,0.515126,2.15633,NONE,999.9,0,0
1.48278,40.4793,31.9001,2.84539,4.18603,0.515126,2.15633,NONE,999.9,0,0
1.48658,40.4793,31.9001,2.84539,4.18603,0.515126,2.15633,NONE,999.9,0,0
1.49164,40.4394,31.9128,2.85063,4.18776,0.515885,2.1604,NONE,999.9,0,0
1.49664,40.4394,31.9128,2.85063,4.18776,0.515885,2.1604,NONE,999.9,0,0
1.50025,40.3995,31.9254,2.85573,4.18941,0.520395,2.18015,NONE,999.9,0,0
1.50288,40.3995,31.9254,2.85573,4.18941,0.520395,2.18015,NONE,999.9,0,0
1.50676,40.3995,31.9254,2.85573,4.18941,0.520395,2.18015,NONE,999.9,0,0
1.5107,40.3594,31.9377,2.86102,4.19098,0.520024,2.17941,NONE,999.9,0,0
1.51505,40.3594,31.9377,2.86102,4.19098,0.520024,2.17941,NONE,999.9,0,0
1.51992,40.3193,31.9499,2.86615,4.19248,0.523661,2.19544,NONE,999.9,0,0
1.523,40.3193,31.9499,2.86615,4.19248,0.523661,2.19544,NONE,999.9,0,0
1.52684,40.3193,31.9499,2.86615,4.19248,0.523661,2.19544,NONE,999.9,0,0
1.53104,40.2791,31.9618,2.87147,4.1939,0.522614,2.19179,NONE,999.9,0,0
1.53509,40.2791,31.9618,2.87147,4.1939,0.522614,2.19179,NONE,999.9,0,0
1.53964,40.2388,31.9736,2.87662,4.19526,0.525731,2.20558,NONE,999.9,0,0
1.54303,40.2388,31.9736,2.87662,4.19526,0.525731,2.20558,NONE,999.9,0,0
1.5466,40.2388,31.9736,2.87662,4.19526,0.525731,2.20558,NONE,999.9,0,0
1.55084,40.1985,31.9851,2.88196,4.19655,0.524284,2.20019,NONE,999.9,0,0
1.55497,40.1985,31.9851,2.88196,4.19655,0.524284,2.20019,NONE,999.9,0,0
1.56058,40.1581,31.9964,2.88711,4.20134,0.523097,2.19771,NONE,999.9,0,0
1.56311,40.1581,31.9964,2.88711,4.20134,0.523097,2.19771,NONE,999.9,0,0
1.567,40.1581,31.9964,2.88711,4.20134,0.523097,2.19771,NONE,999.9,0,0
1.57097,40.1175,32.0076,2.8924,4.2059,0.518747,2.1818,NONE,999.9,0,0
1.57472,40.1175,32.0076,2.8924,4.2059,0.518747,2.1818,NONE,999.9,0,0
1.57958,40.0769,32.0186,2.8972,4.21024,0.427922,1.80165,NONE,999.9,0,0
1.58289,40.0769,32.0186,2.8972,4.21024,0.427922,1.80165,NONE,999.9,0,0
1.5868,40.0769,32.0186,2.8972,4.21024,0.427922,1.80165,NONE,999.9,0,0
1.59071,40.0362,32.0294,2.90105,4.21438,0.362142,1.5262,NONE,999.9,0,0
1.59523,40.0362,32.0294,2.90105,4.21438,0.362142,1.5262,NONE,999.9,0,0
1.6005,39.9955,32.0402,2.90448,4.21832,0.308251,1.3003,NONE,999.9,0,0
1.60273,39.9955,32.0402,2.90448,4.21832,0.308251,1.3003,NONE,999.9,0,0
1.60705,39.9955,32.0402,2.90448,4.21832,0.308251,1.3003,NONE,999.9,0,0
1.61201,39.9546,32.0508,2.90728,4.22207,0.271246,1.14522,NONE,999.9,0,0
1.61461,39.9546,32.0508,2.90728,4.22207,0.271246,1.14522,NONE,999.9,0,0
1.61935,39.9137,32.0613,2.90991,4.22564,0.239692,1.01285,NONE,999.9,0,0
1.62427,39.9137,32.0613,2.90991,4.22564,0.239692,1.01285,NONE,999.9,0,0
1.62729,39.9137,32.0613,2.90991,4.22564,0.239692,1.01285,NONE,999.9,0,0
1.63116,39.8727,32.0716,2.91212,4.22905,0.219962,0.930229,NONE,999.9,0,0
1.63516,39.8727,32.0716,2.91212,4.22905,0.219962,0.930229,NONE,999.9,0,0
1.63986,39.8317,32.0819,2.91431,4.23229,0.201708,0.853687,NONE,999.9,0,0
1.64266,39.8317,32.0819,2.91431,4.23229,0.201708,0.853687,NONE,999.9,0,0
1.64689,39.8317,32.0819,2.91431,4.23229,0.201708,0.853687,NONE,999.9,0,0
1.65079,39.7906,32.092,2.91619,4.23538,0.192173,0.813926,NONE,999.9,0,0
1.65493,39.7906,32.092,2.91619,4.23538,0.192173,0.813926,NONE,999.9,0,0
1.66065,39.7494,32.102,2.91814,4.23832,0.18169,0.770058,NONE,999.9,0,0
1.66287,39.7494,32.102,2.91814,4.23832,0.18169,0.770058,NONE,999.9,0,0
1.66683,39.7494,32.102,2.91814,4.23832,0.18169,0.770058,NONE,999.9,0,0
1.671,39.7082,32.1119,2.91986,4.24112,0.178042,0.755098,NONE,999.9,0,0
1.67466,39.7082,32.1119,2.91986,4.24112,0.178042,0.755098,NONE,999.9,0,0
1.67961,39.6669,32.1217,2.92169,4.24379,0.171985,0.729869,NONE,999.9,0,0
1.68314,39.6669,32.1217,2.92169,4.24379,0.171985,0.729869,NONE,999.9,0,0
1.68695,39.6669,32.1217,2.92169,4.24379,0.171985,0.729869,NONE,999.9,0,0
1.69119,39.6256,32.1315,2.92332,4.24633,0.17164,0.72884,NONE,999.9,0,0
1.69506,39.6256,32.1315,2.92332,4.24633,0.17164,0.72884,NONE,999.9,0,0
1.69995,39.5842,32.141,2.92542,4.24875,0.260489,1.10675,NONE,999.9,0,0
1.70315,39.5842,32.141,2.92542,4.24875,0.260489,1.10675,NONE,999.9,0,0
1.70663,39.5842,32.141,2.92542,4.24875,0.260489,1.10675,NONE,999.9,0,0
1.71087,39.5427,32.1505,2.92845,4.25106,0.325572,1.38402,NONE,999.9,0,0
1.71476,39.5427,32.1505,2.92845,4.25106,0.325572,1.38402,NONE,999.9,0,0
1.72005,39.5012,32.1597,2.9319,4.25325,0.379684,1.61489,NONE,999.9,0,0
1.72321,39.5012,32.1597,2.9319,4.25325,0.379684,1.61489,NONE,999.9,0,0
1.72682,39.5012,32.1597,2.9319,4.25325,0.379684,1.61489,NONE,999.9,0,0
1.7306,39.4597,32.1688,2.93598,4.25534,0.417523,1.7767,NONE,999.9,0,0
1.73465,39.4597,32.1688,2.93598,4.25534,0.417523,1.7767,NONE,999.9,0,0
1.74024,39.4181,32.1778,2.94024,4.25733,0.450325,1.91718,NONE,999.9,0,0
1.74325,39.4181,32.1778,2.94024,4.25733,0.450325,1.91718,NONE,999.9,0,0
1.74704,39.4181,32.1778,2.94024,4.25733,0.450325,1.91718,NONE,999.9,0,0
1.75086,39.3764,32.1865,2.94494,4.25923,0.47154,2.0084,NONE,999.9,0,0
1.75505,39.3764,32.1865,2.94494,4.25923,0.47154,2.0084,NONE,999.9,0,0
1.7597,39.3347,32.1951,2.94966,4.2644,0.488328,2.08243,NONE,999.9,0,0
1.76317,39.3347,32.1951,2.94966,4.2644,0.488328,2.08243,NONE,999.9,0,0
1.76658,39.3347,32.1951,2.94966,4.2644,0.488328,2.08243,NONE,999.9,0,0
1.77095,39.2928,32.2036,2.95467,4.26933,0.497415,2.12363,NONE,999.9,0,0
1.77496,39.2928,32.2036,2.95467,4.26933,0.497415,2.12363,NONE,999.9,0,0
1.77968,39.2509,32.2119,2.95931,4.27402,0.416445,1.7799,NONE,999.9,0,0
1.78381,39.2509,32.2119,2.95931,4.27402,0.416445,1.7799,NONE,999.9,0,0
1.78665,39.2509,32.2119,2.95931,4.27402,0.416445,1.7799,NONE,999.9,0,0
1.79135,39.209,32.2201,2.96308,4.27849,0.35749,1.52952,NONE,999.9,0,0
1.79474,39.209,32.2201,2.96308,4.27849,0.35749,1.52952,NONE,999.9,0,0
1.79948,39.1669,32.2282,2.96649,4.28275,0.308319,1.32045,NONE,999.9,0,0
1.80271,39.1669,32.2282,2.96649,4.28275,0.308319,1.32045,NONE,999.9,0,0
1.8068,39.1669,32.2282,2.96649,4.28275,0.308319,1.32045,NONE,999.9,0,0
1.81067,39.1248,32.2362,2.96931,4.28681,0.274371,1.17618,NONE,999.9,0,0
1.81471,39.1248,32.2362,2.96931,4.28681,0.274371,1.17618,NONE,999.9,0,0
1.81985,39.0827,32.2441,2.97198,4.29067,0.2448,1.05035,NONE,999.9,0,0
1.82338,39.0827,32.2441,2.97198,4.29067,0.2448,1.05035,NONE,999.9,0,0
1.82727,39.0827,32.2441,2.97198,4.29067,0.2448,1.05035,NONE,999.9,0,0
1.83083,39.0405,32.2519,2.97425,4.29295,0.227029,0.974627,NONE,999.9,0,0
1.83472,39.0405,32.2519,2.97425,4.29295,0.227029,0.974627,NONE,999.9,0,0
1.83967,38.9982,32.2596,2.97652,4.29513,0.209924,0.90165,NONE,999.9,0,0
1.84268,38.9982,32.2596,2.97652,4.29513,0.209924,0.90165,NONE,999.9,0,0
1.8468,38.9982,32.2596,2.97652,4.29513,0.209924,0.90165,NONE,999.9,0,0
1.85094,38.9559,32.2672,2.97848,4.2972,0.200901,0.863312,NONE,999.9,0,0
1.85507,38.9559,32.2672,2.97848,4.2972,0.200901,0.863312,NONE,999.9,0,0
1.85961,38.9136,32.2746,2.98052,4.29918,0.190551,0.819213,NONE,999.9,0,0
1.86442,38.9136,32.2746,2.98052,4.29918,0.190551,0.819213,NONE,999.9,0,0
1.867,38.9136,32.2746,2.98052,4.29918,0.190551,0.819213,NONE,999.9,0,0
1.8715,38.8713,32.282,2.98232,4.30106,0.186723,0.803105,NONE,999.9,0,0
1.8747,38.8713,32.282,2.98232,4.30106,0.186723,0.803105,NONE,999.9,0,0
1.88089,38.8288,32.2892,2.98424,4.30285,0.180344,0.775993,NONE,999.9,0,0
1.88343,38.8288,32.2892,2.98424,4.30285,0.180344,0.775993,NONE,999.9,0,0
1.88716,38.8288,32.2892,2.98424,4.30285,0.180344,0.775993,NONE,999.9,0,0
1.89129,38.7864,32.2964,2.98596,4.30455,0.179534,0.772815,NONE,999.9,0,0
1.89564,38.7864,32.2964,2.98596,4.30455,0.179534,0.772815,NONE,999.9,0,0
1.90039,38.7439,32.3035,2.98781,4.30618,0.175432,0.755441,NONE,999.9,0,0
1.90319,38.7439,32.3035,2.98781,4.30618,0.175432,0.755441,NONE,999.9,0,0
1.90668,38.7439,32.3035,2.98781,4.30618,0.175432,0.755441,NONE,999.9,0,0
1.91093,38.7014,32.3105,2.98949,4.30773,0.176325,0.75956,NONE,999.9,0,0
1.91499,38.7014,32.3105,2.98949,4.30773,0.176325,0.75956,NONE,999.9,0,0
1.91957,38.6589,32.3173,2.99131,4.31166,0.172332,0.743036,NONE,999.9,0,0
1.923,38.6589,32.3173,2.99131,4.31166,0.172332,0.743036,NONE,999.9,0,0
1.92667,38.6589,32.3173,2.99131,4.31166,0.172332,0.743036,NONE,999.9,0,0
1.93063,38.6163,32.3242,2.99296,4.31541,0.173313,0.747916,NONE,999.9,0,0
1.93505,38.6163,32.3242,2.99296,4.31541,0.173313,0.747916,NONE,999.9,0,0
1.94105,38.5737,32.3309,2.99476,4.31898,0.170648,0.737026,NONE,999.9,0,0
1.94343,38.5737,32.3309,2.99476,4.31898,0.170648,0.737026,NONE,999.9,0,0
1.94683,38.5737,32.3309,2.99476,4.31898,0.170648,0.737026,NONE,999.9,0,0
1.95105,38.531,32.3375,2.99639,4.32238,0.172595,0.746022,NONE,999.9,0,0
1.9551,38.531,32.3375,2.99639,4.32238,0.172595,0.746022,NONE,999.9,0,0
1.95959,38.4882,32.3441,2.99819,4.32562,0.170617,0.738023,NONE,999.9,0,0
1.96295,38.4882,32.3441,2.99819,4.32562,0.170617,0.738023,NONE,999.9,0,0
1.96657,38.4882,32.3441,2.99819,4.32562,0.170617,0.738023,NONE,999.9,0,0
1.97118,38.4454,32.3506,2.99983,4.3287,0.173041,0.749044,NONE,999.9,0,0
1.9771,38.4454,32.3506,2.99983,4.3287,0.173041,0.749044,NONE,999.9,0,0
1.98012,38.4026,32.357,3.00163,4.33164,0.171381,0.742361,NONE,999.9,0,0
1.98312,38.4026,32.357,3.00163,4.33164,0.171381,0.742361,NONE,999.9,0,0
1.98711,38.4026,32.357,3.00163,4.33164,0.171381,0.742361,NONE,999.9,0,0
1.9911,38.3598,32.3633,3.00328,4.33444,0.174008,0.754229,NONE,999.9,0,0
1.99465,38.3598,32.3633,3.00328,4.33444,0.174008,0.754229,NONE,999.9,0,0
1.99959,38.3169,32.3696,3.00509,4.3371,0.172464,0.747992,NONE,999.9,0,0
2.00297,38.3169,32.3696,3.00509,4.3371,0.172464,0.747992,NONE,999.9,0,0
2.00722,38.3169,32.3696,3.00509,4.3371,0.172464,0.747992,NONE,999.9,0,0
2.01132,38.2739,32.3758,3.00675,4.33964,0.175146,0.760068,NONE,999.9,0,0
2.01533,38.2739,32.3758,3.00675,4.33964,0.175146,0.760068,NONE,999.9,0,0
2.02008,38.2309,32.3819,3.00858,4.34206,0.17361,0.753823,NONE,999.9,0,0
2.02282,38.2309,32.3819,3.00858,4.34206,0.17361,0.753823,NONE,999.9,0,0
2.02673,38.2309,32.3819,3.00858,4.34206,0.17361,0.753823,NONE,999.9,0,0
2.03072,38.1879,32.3879,3.01024,4.34436,0.176272,0.765788,NONE,999.9,0,0
2.03487,38.1879,32.3879,3.01024,4.34436,0.176272,0.765788,NONE,999.9,0,0
2.04181,38.1449,32.3938,3.01208,4.34655,0.174694,0.759319,NONE,999.9,0,0
2.04407,38.1449,32.3938,3.01208,4.34655,0.174694,0.759319,NONE,999.9,0,0
2.04699,38.1449,32.3938,3.01208,4.34655,0.174694,0.759319,NONE,999.9,0,0
2.05094,38.1018,32.3997,3.01376,4.34864,0.177303,0.771029,NONE,999.9,0,0
2.05522,38.1018,32.3997,3.01376,4.34864,0.177303,0.771029,NONE,999.9,0,0
2.05946,38.0587,32.4055,3.01561,4.35063,0.175665,0.764252,NONE,999.9,0,0
2.06303,38.0587,32.4055,3.01561,4.35063,0.175665,0.764252,NONE,999.9,0,0
2.06666,38.0587,32.4055,3.01561,4.35063,0.175665,0.764252,NONE,999.9,0,0
2.07096,38.0156,32.4112,3.01729,4.35253,0.17821,0.775663,NONE,999.9,0,0
2.07492,38.0156,32.4112,3.01729,4.35253,0.17821,0.775663,NONE,999.9,0,0
2.08093,37.9724,32.4169,3.01946,4.35433,0.269405,1.17308,NONE,999.9,0,0
2.08395,37.9724,32.4169,3.01946,4.35433,0.269405,1.17308,NONE,999.9,0,0
2.08694,37.9724,32.4169,3.01946,4.35433,0.269405,1.17308,NONE,999.9,0,0
2.0909,37.9292,32.4223,3.02259,4.35605,0.336429,1.4655,NONE,999.9,0,0
2.09489,37.9292,32.4223,3.02259,4.35605,0.336429,1.4655,NONE,999.9,0,0
2.09942,37.8859,32.4276,3.02616,4.35769,0.391955,1.70802,NONE,999.9,0,0
2.10341,37.8859,32.4276,3.02616,4.35769,0.391955,1.70802,NONE,999.9,0,0
2.10713,37.8859,32.4276,3.02616,4.35769,0.391955,1.70802,NONE,999.9,0,0
2.11196,37.8427,32.4328,3.03037,4.35925,0.430918,1.87848,NONE,999.9,0,0
2.11483,37.8427,32.4328,3.03037,4.35925,0.430918,1.87848,NONE,999.9,0,0
2.11964,37.7993,32.4378,3.03476,4.36306,0.462504,2.01793,NONE,999.9,0,0
2.12289,37.7993,32.4378,3.03476,4.36306,0.462504,2.01793,NONE,999.9,0,0
2.12688,37.7993,32.4378,3.03476,4.36306,0.462504,2.01793,NONE,999.9,0,0
2.13103,37.756,32.4427,3.03958,4.36669,0.482911,2.10872,NONE,999.9,0,0
2.13475,37.756,32.4427,3.03958,4.36669,0.482911,2.10872,NONE,999.9,0,0
2.14037,37.7125,32.4474,3.04411,4.37015,0.409763,1.79073,NONE,999.9,0,0
2.143,37.7125,32.4474,3.04411,4.37015,0.409763,1.79073,NONE,999.9,0,0
2.14664,37.7125,32.4474,3.04411,4.37015,0.409763,1.79073,NONE,999.9,0,0
2.15086,37.6691,32.452,3.04784,4.37345,0.356227,1.55794,NONE,999.9,0,0
2.15465,37.6691,32.452,3.04784,4.37345,0.356227,1.55794,NONE,999.9,0,0
2.15952,37.6255,32.4566,3.05125,4.37659,0.310801,1.36025,NONE,999.9,0,0
2.16293,37.6255,32.4566,3.05125,4.37659,0.310801,1.36025,NONE,999.9,0,0
2.16699,37.6255,32.4566,3.05125,4.37659,0.310801,1.36025,NONE,999.9,0,0
2.17178,37.582,32.461,3.05411,4.37958,0.27926,1.22304,NONE,999.9,0,0
2.17492,37.582,32.461,3.05411,4.37958,0.27926,1.22304,NONE,999.9,0,0
2.17955,37.5384,32.4653,3.05684,4.38243,0.251232,1.10101,NONE,999.9,0,0
2.18277,37.5384,32.4653,3.05684,4.38243,0.251232,1.10101,NONE,999.9,0,0
2.18671,37.5384,32.4653,3.05684,4.38243,0.251232,1.10101,NONE,999.9,0,0
2.1907,37.4948,32.4695,3.05918,4.38514,0.233413,1.02355,NONE,999.9,0,0
2.19463,37.4948,32.4695,3.05918,4.38514,0.233413,1.02355,NONE,999.9,0,0
2.2006,37.4511,32.4736,3.06151,4.38617,0.217044,0.951993,NONE,999.9,0,0
2.20355,37.4511,32.4736,3.06151,4.38617,0.217044,0.951993,NONE,999.9,0,0
2.20677,37.4511,32.4736,3.06151,4.38617,0.217044,0.951993,NONE,999.9,0,0
2.21062,37.4074,32.4776,3.06355,4.38715,0.208308,0.913879,NONE,999.9,0,0
2.21502,37.4074,32.4776,3.06355,4.38715,0.208308,0.913879,NONE,999.9,0,0
2.21971,37.3637,32.4815,3.06566,4.38809,0.198038,0.869007,NONE,999.9,0,0
2.2227,37.3637,32.4815,3.06566,4.38809,0.198038,0.869007,NONE,999.9,0,0
2.22688,37.3637,32.4815,3.06566,4.38809,0.198038,0.869007,NONE,999.9,0,0
2.23129,37.32,32.4853,3.06754,4.38898,0.194049,0.851677,NONE,999.9,0,0
2.2348,37.32,32.4853,3.06754,4.38898,0.194049,0.851677,NONE,999.9,0,0
2.2407,37.2762,32.489,3.06953,4.38983,0.187458,0.822909,NONE,999.9,0,0
2.24357,37.2762,32.489,3.06953,4.38983,0.187458,0.822909,NONE,999.9,0,0
2.24681,37.2762,32.489,3.06953,4.38983,0.187458,0.822909,NONE,999.9,0,0
2.2507,37.2325,32.4926,3.07131,4.39064,0.186308,0.818012,NONE,999.9,0,0
2.25457,37.2325,32.4926,3.07131,4.39064,0.186308,0.818012,NONE,999.9,0,0
2.25951,37.1887,32.4961,3.07324,4.39141,0.181894,0.798773,NONE,999.9,0,0
2.26278,37.1887,32.4961,3.07324,4.39141,0.181894,0.798773,NONE,999.9,0,0
2.26748,37.1887,32.4961,3.07324,4.39141,0.181894,0.798773,NONE,999.9,0,0
2.27139,37.1449,32.4995,3.07497,4.39214,0.182404,0.801145,NONE,999.9,0,0
2.27464,37.1449,32.4995,3.07497,4.39214,0.182404,0.801145,NONE,999.9,0,0
2.27948,37.1011,32.5028,3.07687,4.39284,0.179246,0.787397,NONE,999.9,0,0
2.28302,37.1011,32.5028,3.07687,4.39284,0.179246,0.787397,NONE,999.9,0,0
2.28699,37.1011,32.5028,3.07687,4.39284,0.179246,0.787397,NONE,999.9,0,0
2.29065,37.0573,32.506,3.07858,4.39532,0.179804,0.790295,NONE,999.9,0,0
2.29505,37.0573,32.506,3.07858,4.39532,0.179804,0.790295,NONE,999.9,0,0
2.29979,37.0135,32.5091,3.08044,4.39769,0.176769,0.777376,NONE,999.9,0,0
2.30306,37.0135,32.5091,3.08044,4.39769,0.176769,0.777376,NONE,999.9,0,0
2.30675,37.0135,32.5091,3.08044,4.39769,0.176769,0.777376,NONE,999.9,0,0
2.3108,36.9696,32.5122,3.08214,4.39994,0.178318,0.784589,NONE,999.9,0,0
2.31468,36.9696,32.5122,3.08214,4.39994,0.178318,0.784589,NONE,999.9,0,0
2.31957,36.9257,32.5151,3.08399,4.40209,0.176012,0.774822,NONE,999.9,0,0
2.32275,36.9257,32.5151,3.08399,4.40209,0.176012,0.774822,NONE,999.9,0,0
2.3273,36.9257,32.5151,3.08399,4.40209,0.176012,0.774822,NONE,999.9,0,0
2.33118,36.8817,32.518,3.08568,4.40414,0.17809,0.784333,NONE,999.9,0,0
2.33521,36.8817,32.518,3.08568,4.40414,0.17809,0.784333,NONE,999.9,0,0
2.33964,36.8378,32.5208,3.08753,4.40608,0.176158,0.776169,NONE,999.9,0,0
2.34309,36.8378,32.5208,3.08753,4.40608,0.176158,0.776169,NONE,999.9,0,0
2.34669,36.8378,32.5208,3.08753,4.40608,0.176158,0.776169,NONE,999.9,0,0
2.35064,36.7938,32.5235,3.08922,4.40794,0.178495,0.786796,NONE,999.9,0,0
2.35471,36.7938,32.5235,3.08922,4.40794,0.178495,0.786796,NONE,999.9,0,0
2.35956,36.7498,32.5261,3.09108,4.40971,0.176734,0.779344,NONE,999.9,0,0
2.36318,36.7498,32.5261,3.09108,4.40971,0.176734,0.779344,NONE,999.9,0,0
