t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1405,-74.6747,49.8824,-0.890822,3.77689,0.824525,3.11414,NONE,999.9,0,0
1.14801,-74.6747,49.8824,-0.890822,3.77689,0.824525,3.11414,NONE,999.9,0,0
1.15488,-74.6514,49.8527,-0.88266,3.77627,0.824867,3.11492,NONE,999.9,0,0
1.15744,-74.6514,49.8527,-0.88266,3.77627,0.824867,3.11492,NONE,999.9,0,0
1.17096,-74.6279,49.8232,-0.874348,3.77576,0.820671,3.09865,NONE,999.9,0,0
1.17477,-74.6041,49.7938,-0.866222,3.77535,0.821744,3.10237,NONE,999.9,0,0
1.17746,-74.6041,49.7938,-0.866222,3.77535,0.821744,3.10237,NONE,999.9,0,0
1.19235,-74.5801,49.7647,-0.857937,3.77501,0.818168,3.08859,NONE,999.9,0,0
1.19614,-74.5558,49.7358,-0.849833,3.77474,0.819753,3.09436,NONE,999.9,0,0
1.21213,-74.5066,49.6785,-0.833633,3.77435,0.772248,2.91473,NONE,999.9,0,0
1.22582,-74.4817,49.6502,-0.826241,3.7742,0.692896,2.61513,NONE,999.9,0,0
1.239,-74.4566,49.622,-0.819686,3.77409,0.638129,2.40835,NONE,999.9,0,0
1.24357,-74.4314,49.594,-0.813455,3.77399,0.593255,2.23894,NONE,999.9,0,0
1.24594,-74.4314,49.594,-0.813455,3.77399,0.593255,2.23894,NONE,999.9,0,0
1.24953,-74.4059,49.5661,-0.807759,3.77392,0.564445,2.13017,NONE,999.9,0,0
1.25905,-74.4059,49.5661,-0.807759,3.77392,0.564445,2.13017,NONE,999.9,0,0
1.26318,-74.3803,49.5384,-0.802163,3.77385,0.539065,2.03435,NONE,999.9,0,0
1.26545,-74.3803,49.5384,-0.802163,3.77385,0.539065,2.03435,NONE,999.9,0,0
1.26947,-74.3545,49.5108,-0.796932,3.7738,0.524852,1.98069,NONE,999.9,0,0
1.27443,-74.3545,49.5108,-0.796932,3.7738,0.524852,1.98069,NONE,999.9,0,0
1.2779,-74.3545,49.5108,-0.796932,3.7738,0.524852,1.98069,NONE,999.9,0,0
1.28163,-74.3285,49.4834,-0.791361,3.77376,0.602879,2.27512,NONE,999.9,0,0
1.28448,-74.3285,49.4834,-0.791361,3.77376,0.602879,2.27512,NONE,999.9,0,0
1.28972,-74.3023,49.4563,-0.785001,3.7785,0.650191,2.45674,NONE,999.9,0,0
1.2918,-74.3023,49.4563,-0.785001,3.7785,0.650191,2.45674,NONE,999.9,0,0
1.29588,-74.3023,49.4563,-0.785001,3.7785,0.650191,2.45674,NONE,999.9,0,0
1.30042,-74.2759,49.4292,-0.778371,3.783,0.690532,2.61228,NONE,999.9,0,0
1.30474,-74.2759,49.4292,-0.778371,3.783,0.690532,2.61228,NONE,999.9,0,0
1.30996,-74.2492,49.4024,-0.771243,3.7873,0.717114,2.71592,NONE,999.9,0,0
1.31234,-74.2492,49.4024,-0.771243,3.7873,0.717114,2.71592,NONE,999.9,0,0
1.31624,-74.2492,49.4024,-0.771243,3.7873,0.717114,2.71592,NONE,999.9,0,0
1.3214,-74.2223,49.3757,-0.764336,3.79139,0.650716,2.46711,NONE,999.9,0,0
1.32379,-74.2223,49.3757,-0.764336,3.79139,0.650716,2.46711,NONE,999.9,0,0
1.32867,-74.1953,49.3491,-0.758459,3.79528,0.51455,1.95286,NONE,999.9,0,0
1.33181,-74.1953,49.3491,-0.758459,3.79528,0.51455,1.95286,NONE,999.9,0,0
1.33616,-74.1953,49.3491,-0.758459,3.79528,0.51455,1.95286,NONE,999.9,0,0
1.3401,-74.1681,49.3225,-0.753908,3.79899,0.417283,1.58525,NONE,999.9,0,0
1.34385,-74.1681,49.3225,-0.753908,3.79899,0.417283,1.58525,NONE,999.9,0,0
1.34932,-74.1408,49.2961,-0.750052,3.80252,0.341024,1.29675,NONE,999.9,0,0
1.35305,-74.1408,49.2961,-0.750052,3.80252,0.341024,1.29675,NONE,999.9,0,0
1.35595,-74.1408,49.2961,-0.750052,3.80252,0.341024,1.29675,NONE,999.9,0,0
1.35988,-74.1134,49.2697,-0.747021,3.812,0.284506,1.08454,NONE,999.9,0,0
1.36453,-74.1134,49.2697,-0.747021,3.812,0.284506,1.08454,NONE,999.9,0,0
1.3704,-74.0858,49.2433,-0.74433,3.82102,0.239633,0.915644,NONE,999.9,0,0
1.37301,-74.0858,49.2433,-0.74433,3.82102,0.239633,0.915644,NONE,999.9,0,0
1.37629,-74.0858,49.2433,-0.74433,3.82102,0.239633,0.915644,NONE,999.9,0,0
1.37998,-74.0581,49.217,-0.742164,3.82962,0.211488,0.809919,NONE,999.9,0,0
1.38463,-74.0581,49.217,-0.742164,3.82962,0.211488,0.809919,NONE,999.9,0,0
1.38917,-74.0302,49.1907,-0.740093,3.83781,0.187728,0.720462,NONE,999.9,0,0
1.39188,-74.0302,49.1907,-0.740093,3.83781,0.187728,0.720462,NONE,999.9,0,0
1.39629,-74.0302,49.1907,-0.740093,3.83781,0.187728,0.720462,NONE,999.9,0,0
1.40025,-74.0022,49.1644,-0.738669,3.8456,0.0856484,0.32937,NONE,999.9,0,0
1.40449,-74.0022,49.1644,-0.738669,3.8456,0.0856484,0.32937,NONE,999.9,0,0
1.40953,-73.9741,49.1381,-0.738271,3.85303,0.0140039,0.0539576,NONE,999.9,0,0
1.41264,-73.9741,49.1381,-0.738271,3.85303,0.0140039,0.0539576,NONE,999.9,0,0
1.41628,-73.9741,49.1381,-0.738271,3.85303,0.0140039,0.0539576,NONE,999.9,0,0
1.42033,-73.9459,49.1117,-0.738347,3.8601,-0.0427513,-0.165025,NONE,999.9,0,0
1.42389,-73.9459,49.1117,-0.738347,3.8601,-0.0427513,-0.165025,NONE,999.9,0,0
1.42894,-73.9177,49.0853,-0.739055,3.86684,-0.0802266,-0.310224,NONE,999.9,0,0
1.43192,-73.9177,49.0853,-0.739055,3.86684,-0.0802266,-0.310224,NONE,999.9,0,0
1.43642,-73.9177,49.0853,-0.739055,3.86684,-0.0802266,-0.310224,NONE,999.9,0,0
1.44021,-73.8894,49.0589,-0.739938,3.87326,-0.111336,-0.431234,NONE,999.9,0,0
1.44417,-73.8894,49.0589,-0.739938,3.87326,-0.111336,-0.431234,NONE,999.9,0,0
1.44889,-73.861,49.0325,-0.741231,3.88124,-0.129777,-0.503694,NONE,999.9,0,0
1.45246,-73.861,49.0325,-0.741231,3.88124,-0.129777,-0.503694,NONE,999.9,0,0
1.45585,-73.861,49.0325,-0.741231,3.88124,-0.129777,-0.503694,NONE,999.9,0,0
1.46005,-73.8326,49.006,-0.742536,3.88884,-0.146636,-0.570244,NONE,999.9,0,0
1.46445,-73.8326,49.006,-0.742536,3.88884,-0.146636,-0.570244,NONE,999.9,0,0
1.46956,-73.8041,48.9795,-0.744126,3.89607,-0.154425,-0.601652,NONE,999.9,0,0
1.4719,-73.8041,48.9795,-0.744126,3.89607,-0.154425,-0.601652,NONE,999.9,0,0
1.47575,-73.8041,48.9795,-0.744126,3.89607,-0.154425,-0.601652,NONE,999.9,0,0
1.48015,-73.7756,48.9529,-0.745636,3.90297,-0.163504,-0.638152,NONE,999.9,0,0
1.48475,-73.7756,48.9529,-0.745636,3.90297,-0.163504,-0.638152,NONE,999.9,0,0
1.48904,-73.7471,48.9262,-0.747366,3.90953,-0.165659,-0.64765,NONE,999.9,0,0
1.49189,-73.7471,48.9262,-0.747366,3.90953,-0.165659,-0.64765,NONE,999.9,0,0
1.49603,-73.7471,48.9262,-0.747366,3.90953,-0.165659,-0.64765,NONE,999.9,0,0
1.50165,-73.7185,48.8995,-0.748967,3.91579,-0.170708,-0.668455,NONE,999.9,0,0
1.50416,-73.7185,48.8995,-0.748967,3.91579,-0.170708,-0.668455,NONE,999.9,0,0
1.50879,-73.6899,48.8727,-0.750754,3.92174,-0.170015,-0.666757,NONE,999.9,0,0
1.51213,-73.6899,48.8727,-0.750754,3.92174,-0.170015,-0.666757,NONE,999.9,0,0
1.51646,-73.6899,48.8727,-0.750754,3.92174,-0.170015,-0.666757,NONE,999.9,0,0
1.52042,-73.6612,48.8459,-0.752387,3.92742,-0.173092,-0.679805,NONE,999.9,0,0
1.52422,-73.6612,48.8459,-0.752387,3.92742,-0.173092,-0.679805,NONE,999.9,0,0
1.52931,-73.6326,48.819,-0.754191,3.93282,-0.171063,-0.67276,NONE,999.9,0,0
1.53225,-73.6326,48.819,-0.754191,3.93282,-0.171063,-0.67276,NONE,999.9,0,0
1.53641,-73.6326,48.819,-0.754191,3.93282,-0.171063,-0.67276,NONE,999.9,0,0
1.54043,-73.6039,48.792,-0.755522,3.93797,-0.0824676,-0.324755,NONE,999.9,0,0
1.54439,-73.6039,48.792,-0.755522,3.93797,-0.0824676,-0.324755,NONE,999.9,0,0
1.54975,-73.5751,48.7651,-0.755932,3.94287,-0.0192124,-0.0757518,NONE,999.9,0,0
1.5532,-73.5751,48.7651,-0.755932,3.94287,-0.0192124,-0.0757518,NONE,999.9,0,0
1.55661,-73.5751,48.7651,-0.755932,3.94287,-0.0192124,-0.0757518,NONE,999.9,0,0
1.56015,-73.5464,48.7381,-0.755936,3.94754,0.0326538,0.128902,NONE,999.9,0,0
1.56455,-73.5464,48.7381,-0.755936,3.94754,0.0326538,0.128902,NONE,999.9,0,0
1.5695,-73.5175,48.7111,-0.755342,3.95198,0.0677046,0.267567,NONE,999.9,0,0
1.57238,-73.5175,48.7111,-0.755342,3.95198,0.0677046,0.267567,NONE,999.9,0,0
1.5765,-73.5175,48.7111,-0.755342,3.95198,0.0677046,0.267567,NONE,999.9,0,0
1.58051,-73.4886,48.6841,-0.75459,3.95622,0.0979765,0.387617,NONE,999.9,0,0
1.59469,-73.4597,48.6571,-0.753429,3.96025,0.116542,0.461537,NONE,999.9,0,0
1.59711,-73.4597,48.6571,-0.753429,3.96025,0.116542,0.461537,NONE,999.9,0,0
1.61065,-73.4307,48.6301,-0.752254,3.9641,0.134275,0.532278,NONE,999.9,0,0
1.61285,-73.4307,48.6301,-0.752254,3.9641,0.134275,0.532278,NONE,999.9,0,0
1.62734,-73.4017,48.6031,-0.75078,3.96776,0.143335,0.56872,NONE,999.9,0,0
1.64192,-73.3726,48.5761,-0.749375,3.97124,0.153895,0.611155,NONE,999.9,0,0
1.64544,-73.3435,48.5491,-0.747732,3.97456,0.157567,0.626259,NONE,999.9,0,0
1.65843,-73.3143,48.522,-0.746206,3.97772,0.164102,0.652751,NONE,999.9,0,0
1.67099,-73.2851,48.4951,-0.744477,3.98073,0.164784,0.65596,NONE,999.9,0,0
1.67448,-73.2558,48.4681,-0.742893,3.98537,0.16867,0.672211,NONE,999.9,0,0
1.67632,-73.2558,48.4681,-0.742893,3.98537,0.16867,0.672211,NONE,999.9,0,0
1.68025,-73.2264,48.4411,-0.741128,3.98978,0.167468,0.668161,NONE,999.9,0,0
1.68453,-73.2264,48.4411,-0.741128,3.98978,0.167468,0.668161,NONE,999.9,0,0
1.69379,-73.197,48.4141,-0.739832,3.99399,0.079126,0.316028,NONE,999.9,0,0
1.69642,-73.197,48.4141,-0.739832,3.99399,0.079126,0.316028,NONE,999.9,0,0
1.70038,-73.1676,48.387,-0.739455,3.99799,0.0159325,0.0636982,NONE,999.9,0,0
1.70609,-73.1676,48.387,-0.739455,3.99799,0.0159325,0.0636982,NONE,999.9,0,0
1.70995,-73.1382,48.3599,-0.739483,4.00181,-0.0359128,-0.143716,NONE,999.9,0,0
1.71182,-73.1382,48.3599,-0.739483,4.00181,-0.0359128,-0.143716,NONE,999.9,0,0
1.7162,-73.1382,48.3599,-0.739483,4.00181,-0.0359128,-0.143716,NONE,999.9,0,0
1.7206,-73.1087,48.3328,-0.74011,4.00544,-0.071016,-0.284451,NONE,999.9,0,0
1.72399,-73.1087,48.3328,-0.74011,4.00544,-0.071016,-0.284451,NONE,999.9,0,0
1.729,-73.0792,48.3057,-0.740895,4.0089,-0.101306,-0.406127,NONE,999.9,0,0
1.73233,-73.0792,48.3057,-0.740895,4.0089,-0.101306,-0.406127,NONE,999.9,0,0
1.73585,-73.0792,48.3057,-0.740895,4.0089,-0.101306,-0.406127,NONE,999.9,0,0
1.74001,-73.0498,48.2785,-0.74209,4.0122,-0.119919,-0.481139,NONE,999.9,0,0
1.74423,-73.0498,48.2785,-0.74209,4.0122,-0.119919,-0.481139,NONE,999.9,0,0
1.74919,-73.0203,48.2512,-0.743298,4.01534,-0.13764,-0.552671,NONE,999.9,0,0
1.75323,-73.0203,48.2512,-0.743298,4.01534,-0.13764,-0.552671,NONE,999.9,0,0
1.75666,-73.0203,48.2512,-0.743298,4.01534,-0.13764,-0.552671,NONE,999.9,0,0
1.76087,-72.9908,48.2239,-0.744807,4.01833,-0.146707,-0.589518,NONE,999.9,0,0
1.7641,-72.9908,48.2239,-0.744807,4.01833,-0.146707,-0.589518,NONE,999.9,0,0
1.76951,-72.9614,48.1967,-0.746253,4.00637,-0.15986,-0.640459,NONE,999.9,0,0
1.77233,-72.9614,48.1967,-0.746253,4.00637,-0.15986,-0.640459,NONE,999.9,0,0
1.77585,-72.9614,48.1967,-0.746253,4.00637,-0.15986,-0.640459,NONE,999.9,0,0
1.78044,-72.9321,48.1694,-0.747967,3.99668,-0.164846,-0.658835,NONE,999.9,0,0
1.78444,-72.9321,48.1694,-0.747967,3.99668,-0.164846,-0.658835,NONE,999.9,0,0
1.78965,-72.9028,48.1423,-0.749566,3.98883,-0.172305,-0.687296,NONE,999.9,0,0
1.79192,-72.9028,48.1423,-0.749566,3.98883,-0.172305,-0.687296,NONE,999.9,0,0
1.79604,-72.9028,48.1423,-0.749566,3.98883,-0.172305,-0.687296,NONE,999.9,0,0
1.80089,-72.8737,48.1151,-0.751381,3.98248,-0.173113,-0.689418,NONE,999.9,0,0
1.8039,-72.8737,48.1151,-0.751381,3.98248,-0.173113,-0.689418,NONE,999.9,0,0
1.80888,-72.8446,48.0879,-0.753042,3.9835,-0.175877,-0.700604,NONE,999.9,0,0
1.81214,-72.8446,48.0879,-0.753042,3.9835,-0.175877,-0.700604,NONE,999.9,0,0
1.8167,-72.8446,48.0879,-0.753042,3.9835,-0.175877,-0.700604,NONE,999.9,0,0
1.82104,-72.8155,48.0606,-0.754875,3.98447,-0.173678,-0.692015,NONE,999.9,0,0
1.82399,-72.8155,48.0606,-0.754875,3.98447,-0.173678,-0.692015,NONE,999.9,0,0
1.82881,-72.7864,48.0334,-0.756538,3.98539,-0.175895,-0.701011,NONE,999.9,0,0
1.83209,-72.7864,48.0334,-0.756538,3.98539,-0.175895,-0.701011,NONE,999.9,0,0
1.83649,-72.7864,48.0334,-0.756538,3.98539,-0.175895,-0.701011,NONE,999.9,0,0
1.84142,-72.7574,48.006,-0.758369,3.98627,-0.17334,-0.690981,NONE,999.9,0,0
1.84533,-72.7574,48.006,-0.758369,3.98627,-0.17334,-0.690981,NONE,999.9,0,0
1.84979,-72.7284,47.9787,-0.760028,3.98711,-0.175339,-0.699094,NONE,999.9,0,0
1.8522,-72.7284,47.9787,-0.760028,3.98711,-0.175339,-0.699094,NONE,999.9,0,0
1.85662,-72.7284,47.9787,-0.760028,3.98711,-0.175339,-0.699094,NONE,999.9,0,0
1.85996,-72.6995,47.9513,-0.761853,3.98791,-0.172663,-0.688563,NONE,999.9,0,0
1.86437,-72.6995,47.9513,-0.761853,3.98791,-0.172663,-0.688563,NONE,999.9,0,0
1.86919,-72.6705,47.9238,-0.763504,3.98867,-0.174609,-0.696458,NONE,999.9,0,0
1.87202,-72.6705,47.9238,-0.763504,3.98867,-0.174609,-0.696458,NONE,999.9,0,0
1.87584,-72.6705,47.9238,-0.763504,3.98867,-0.174609,-0.696458,NONE,999.9,0,0
1.88078,-72.6417,47.8963,-0.765322,3.98939,-0.171928,-0.685888,NONE,999.9,0,0
1.88468,-72.6417,47.8963,-0.765322,3.98939,-0.171928,-0.685888,NONE,999.9,0,0
1.88907,-72.6128,47.8687,-0.766966,3.99008,-0.1739,-0.693874,NONE,999.9,0,0
1.89184,-72.6128,47.8687,-0.766966,3.99008,-0.1739,-0.693874,NONE,999.9,0,0
1.89578,-72.6128,47.8687,-0.766966,3.99008,-0.1739,-0.693874,NONE,999.9,0,0
1.90079,-72.584,47.8411,-0.768777,3.99074,-0.171262,-0.683463,NONE,999.9,0,0
1.9039,-72.584,47.8411,-0.768777,3.99074,-0.171262,-0.683463,NONE,999.9,0,0
1.90948,-72.5552,47.8135,-0.770415,3.99136,-0.17329,-0.691661,NONE,999.9,0,0
1.91242,-72.5552,47.8135,-0.770415,3.99136,-0.17329,-0.691661,NONE,999.9,0,0
1.91635,-72.5552,47.8135,-0.770415,3.99136,-0.17329,-0.691661,NONE,999.9,0,0
1.9204,-72.5265,47.7857,-0.772219,3.99196,-0.170712,-0.681476,NONE,999.9,0,0
1.92401,-72.5265,47.7857,-0.772219,3.99196,-0.170712,-0.681476,NONE,999.9,0,0
1.92913,-72.4978,47.758,-0.773852,3.99252,-0.172801,-0.689911,NONE,999.9,0,0
1.9318,-72.4978,47.758,-0.773852,3.99252,-0.172801,-0.689911,NONE,999.9,0,0
1.9362,-72.4978,47.758,-0.773852,3.99252,-0.172801,-0.689911,NONE,999.9,0,0
1.94029,-72.4692,47.7302,-0.775652,3.99306,-0.170283,-0.679952,NONE,999.9,0,0
1.94402,-72.4692,47.7302,-0.775652,3.99306,-0.170283,-0.679952,NONE,999.9,0,0
1.94932,-72.4405,47.7023,-0.777281,3.99358,-0.172428,-0.688606,NONE,999.9,0,0
1.95206,-72.4405,47.7023,-0.777281,3.99358,-0.172428,-0.688606,NONE,999.9,0,0
1.95604,-72.4405,47.7023,-0.777281,3.99358,-0.172428,-0.688606,NONE,999.9,0,0
1.9603,-72.412,47.6744,-0.779078,3.99407,-0.169963,-0.678844,NONE,999.9,0,0
1.9638,-72.412,47.6744,-0.779078,3.99407,-0.169963,-0.678844,NONE,999.9,0,0
1.96888,-72.3835,47.6464,-0.780704,3.99453,-0.172156,-0.687683,NONE,999.9,0,0
1.97198,-72.3835,47.6464,-0.780704,3.99453,-0.172156,-0.687683,NONE,999.9,0,0
1.97594,-72.3835,47.6464,-0.780704,3.99453,-0.172156,-0.687683,NONE,999.9,0,0
1.98024,-72.355,47.6184,-0.782498,3.99498,-0.169733,-0.678081,NONE,999.9,0,0
1.984,-72.355,47.6184,-0.782498,3.99498,-0.169733,-0.678081,NONE,999.9,0,0
1.98925,-72.3265,47.5904,-0.784122,3.9954,-0.171964,-0.687066,NONE,999.9,0,0
1.99182,-72.3265,47.5904,-0.784122,3.9954,-0.171964,-0.687066,NONE,999.9,0,0
1.99585,-72.3265,47.5904,-0.784122,3.9954,-0.171964,-0.687066,NONE,999.9,0,0
2.00013,-72.2982,47.5623,-0.785914,3.99581,-0.169575,-0.677588,NONE,999.9,0,0
2.00425,-72.2982,47.5623,-0.785914,3.99581,-0.169575,-0.677588,NONE,999.9,0,0
2.00935,-72.2698,47.5341,-0.787533,3.99837,-0.171059,-0.683958,NONE,999.9,0,0
2.01211,-72.2698,47.5341,-0.787533,3.99837,-0.171059,-0.683958,NONE,999.9,0,0
2.01626,-72.2698,47.5341,-0.787533,3.99837,-0.171059,-0.683958,NONE,999.9,0,0
2.02035,-72.2415,47.5058,-0.789313,4.00081,-0.168225,-0.673037,NONE,999.9,0,0
2.02404,-72.2415,47.5058,-0.789313,4.00081,-0.168225,-0.673037,NONE,999.9,0,0
2.02889,-72.2132,47.4775,-0.790921,4.00314,-0.170158,-0.681167,NONE,999.9,0,0
2.03192,-72.2132,47.4775,-0.790921,4.00314,-0.170158,-0.681167,NONE,999.9,0,0
2.03637,-72.2132,47.4775,-0.790921,4.00314,-0.170158,-0.681167,NONE,999.9,0,0
2.04085,-72.1849,47.4492,-0.792694,4.00536,-0.16766,-0.671537,NONE,999.9,0,0
2.04431,-72.1849,47.4492,-0.792694,4.00536,-0.16766,-0.671537,NONE,999.9,0,0
2.0497,-72.1567,47.4208,-0.794298,4.00747,-0.169843,-0.680642,NONE,999.9,0,0
2.05263,-72.1567,47.4208,-0.794298,4.00747,-0.169843,-0.680642,NONE,999.9,0,0
2.05629,-72.1567,47.4208,-0.794298,4.00747,-0.169843,-0.680642,NONE,999.9,0,0
2.06101,-72.1285,47.3923,-0.796069,4.00948,-0.167529,-0.671704,NONE,999.9,0,0
2.06396,-72.1285,47.3923,-0.796069,4.00948,-0.167529,-0.671704,NONE,999.9,0,0
2.06904,-72.1003,47.3637,-0.797671,4.01139,-0.169848,-0.681325,NONE,999.9,0,0
2.07187,-72.1003,47.3637,-0.797671,4.01139,-0.169848,-0.681325,NONE,999.9,0,0
2.07634,-72.1003,47.3637,-0.797671,4.01139,-0.169848,-0.681325,NONE,999.9,0,0
2.08223,-72.0722,47.3351,-0.799443,4.01321,-0.167629,-0.672732,NONE,999.9,0,0
2.08495,-72.0722,47.3351,-0.799443,4.01321,-0.167629,-0.672732,NONE,999.9,0,0
2.08876,-72.0441,47.3064,-0.801047,4.01495,-0.170016,-0.682604,NONE,999.9,0,0
2.0919,-72.0441,47.3064,-0.801047,4.01495,-0.170016,-0.682604,NONE,999.9,0,0
2.09579,-72.0441,47.3064,-0.801047,4.01495,-0.170016,-0.682604,NONE,999.9,0,0
2.10004,-72.016,47.2777,-0.80282,4.0166,-0.167842,-0.674157,NONE,999.9,0,0
2.10442,-72.016,47.2777,-0.80282,4.0166,-0.167842,-0.674157,NONE,999.9,0,0
2.10931,-71.988,47.2489,-0.804424,4.01984,-0.169662,-0.682015,NONE,999.9,0,0
2.11192,-71.988,47.2489,-0.804424,4.01984,-0.169662,-0.682015,NONE,999.9,0,0
2.11602,-71.988,47.2489,-0.804424,4.01984,-0.169662,-0.682015,NONE,999.9,0,0
2.11984,-71.96,47.22,-0.806192,4.02293,-0.167144,-0.672407,NONE,999.9,0,0
2.1238,-71.96,47.22,-0.806192,4.02293,-0.167144,-0.672407,NONE,999.9,0,0
2.12908,-71.932,47.1911,-0.80779,4.02587,-0.1693,-0.681579,NONE,999.9,0,0
2.13227,-71.932,47.1911,-0.80779,4.02587,-0.1693,-0.681579,NONE,999.9,0,0
2.13632,-71.932,47.1911,-0.80779,4.02587,-0.1693,-0.681579,NONE,999.9,0,0
2.13998,-71.9041,47.1621,-0.809556,4.02866,-0.167027,-0.672896,NONE,999.9,0,0
2.14379,-71.9041,47.1621,-0.809556,4.02866,-0.167027,-0.672896,NONE,999.9,0,0
2.14894,-71.8762,47.133,-0.811154,4.03133,-0.169362,-0.682753,NONE,999.9,0,0
2.15201,-71.8762,47.133,-0.811154,4.03133,-0.169362,-0.682753,NONE,999.9,0,0
2.15601,-71.8762,47.133,-0.811154,4.03133,-0.169362,-0.682753,NONE,999.9,0,0
2.15997,-71.8483,47.1039,-0.812921,4.03387,-0.167214,-0.67452,NONE,999.9,0,0
2.16384,-71.8483,47.1039,-0.812921,4.03387,-0.167214,-0.67452,NONE,999.9,0,0
2.16904,-71.8204,47.0747,-0.814208,4.03628,-0.0775575,-0.313044,NONE,999.9,0,0
2.17208,-71.8204,47.0747,-0.814208,4.03628,-0.0775575,-0.313044,NONE,999.9,0,0
2.17577,-71.8204,47.0747,-0.814208,4.03628,-0.0775575,-0.313044,NONE,999.9,0,0
2.17975,-71.7925,47.0456,-0.814564,4.03859,-0.0134119,-0.0541652,NONE,999.9,0,0
2.18396,-71.7925,47.0456,-0.814564,4.03859,-0.0134119,-0.0541652,NONE,999.9,0,0
2.18886,-71.7646,47.0164,-0.814508,4.04078,0.0391032,0.158007,NONE,999.9,0,0
2.19175,-71.7646,47.0164,-0.814508,4.04078,0.0391032,0.158007,NONE,999.9,0,0
2.19629,-71.7646,47.0164,-0.814508,4.04078,0.0391032,0.158007,NONE,999.9,0,0
2.2003,-71.7367,46.9872,-0.813846,4.04287,0.074658,0.301832,NONE,999.9,0,0
2.20415,-71.7367,46.9872,-0.813846,4.04287,0.074658,0.301832,NONE,999.9,0,0
2.20881,-71.7087,46.9579,-0.813023,4.04486,0.105229,0.425638,NONE,999.9,0,0
2.21199,-71.7087,46.9579,-0.813023,4.04486,0.105229,0.425638,NONE,999.9,0,0
2.21612,-71.7087,46.9579,-0.813023,4.04486,0.105229,0.425638,NONE,999.9,0,0
2.21996,-71.6807,46.9287,-0.811788,4.04675,0.123995,0.501775,NONE,999.9,0,0
2.22385,-71.6807,46.9287,-0.811788,4.04675,0.123995,0.501775,NONE,999.9,0,0
2.22888,-71.6527,46.8995,-0.810539,4.04964,0.141654,0.573649,NONE,999.9,0,0
2.23222,-71.6527,46.8995,-0.810539,4.04964,0.141654,0.573649,NONE,999.9,0,0
2.23631,-71.6527,46.8995,-0.810539,4.04964,0.141654,0.573649,NONE,999.9,0,0
2.24002,-71.6247,46.8702,-0.808991,4.0524,0.150629,0.61041,NONE,999.9,0,0
2.24386,-71.6247,46.8702,-0.808991,4.0524,0.150629,0.61041,NONE,999.9,0,0
2.24882,-71.5966,46.841,-0.807514,4.05502,0.160968,0.652729,NONE,999.9,0,0
2.25188,-71.5966,46.841,-0.807514,4.05502,0.160968,0.652729,NONE,999.9,0,0
2.25619,-71.5966,46.841,-0.807514,4.05502,0.160968,0.652729,NONE,999.9,0,0
2.26024,-71.5685,46.8118,-0.805802,4.05752,0.164446,0.667242,NONE,999.9,0,0
2.26397,-71.5685,46.8118,-0.805802,4.05752,0.164446,0.667242,NONE,999.9,0,0
2.26932,-71.5403,46.7826,-0.804209,4.0599,0.170685,0.692961,NONE,999.9,0,0
2.27196,-71.5403,46.7826,-0.804209,4.0599,0.170685,0.692961,NONE,999.9,0,0
2.27576,-71.5403,46.7826,-0.804209,4.0599,0.170685,0.692961,NONE,999.9,0,0
2.27982,-71.5121,46.7533,-0.802415,4.06216,0.171126,0.69514,NONE,999.9,0,0
2.28403,-71.5121,46.7533,-0.802415,4.06216,0.171126,0.69514,NONE,999.9,0,0
2.28874,-71.4839,46.7241,-0.800923,4.06432,0.129019,0.524374,NONE,999.9,0,0
2.29217,-71.4839,46.7241,-0.800923,4.06432,0.129019,0.524374,NONE,999.9,0,0
2.29632,-71.4839,46.7241,-0.800923,4.06432,0.129019,0.524374,NONE,999.9,0,0
2.30023,-71.4556,46.6949,-0.799959,4.06637,0.0505366,0.205501,NONE,999.9,0,0
2.30415,-71.4556,46.6949,-0.799959,4.06637,0.0505366,0.205501,NONE,999.9,0,0
2.30982,-71.4274,46.6656,-0.79983,4.06833,-0.0054061,-0.0219938,NONE,999.9,0,0
2.31424,-71.4274,46.6656,-0.79983,4.06833,-0.0054061,-0.0219938,NONE,999.9,0,0
2.31733,-71.4274,46.6656,-0.79983,4.06833,-0.0054061,-0.0219938,NONE,999.9,0,0
2.32091,-71.3991,46.6363,-0.800043,4.0702,-0.0519153,-0.211306,NONE,999.9,0,0
2.32425,-71.3991,46.6363,-0.800043,4.0702,-0.0519153,-0.211306,NONE,999.9,0,0
2.32926,-71.3709,46.607,-0.800811,4.07197,-0.0831544,-0.338603,NONE,999.9,0,0
2.33214,-71.3709,46.607,-0.800811,4.07197,-0.0831544,-0.338603,NONE,999.9,0,0
2.33628,-71.3709,46.607,-0.800811,4.07197,-0.0831544,-0.338603,NONE,999.9,0,0
2.33995,-71.3426,46.5776,-0.801701,4.07366,-0.110629,-0.450665,NONE,999.9,0,0
2.3442,-71.3426,46.5776,-0.801701,4.07366,-0.110629,-0.450665,NONE,999.9,0,0
2.34935,-71.3144,46.5483,-0.80298,4.07528,-0.127243,-0.518549,NONE,999.9,0,0
2.35216,-71.3144,46.5483,-0.80298,4.07528,-0.127243,-0.518549,NONE,999.9,0,0
2.35584,-71.3144,46.5483,-0.80298,4.07528,-0.127243,-0.518549,NONE,999.9,0,0
2.36026,-71.2862,46.5189,-0.804253,4.07681,-0.143518,-0.585096,NONE,999.9,0,0
