t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.8547,-33.3999,36.4606,-0.138194,4.70367,0.210329,0.98932,NONE,999.9,0,0
55.8607,-33.3534,36.4538,-0.136501,4.70043,0.114695,0.539118,NONE,999.9,0,0
55.8631,-33.3534,36.4538,-0.136501,4.70043,0.114695,0.539118,NONE,999.9,0,0
55.8668,-33.3534,36.4538,-0.136501,4.70043,0.114695,0.539118,NONE,999.9,0,0
55.8705,-33.3069,36.447,-0.135815,4.69781,0.0426991,0.200592,NONE,999.9,0,0
55.878,-33.3069,36.447,-0.135815,4.69781,0.0426991,0.200592,NONE,999.9,0,0
55.8835,-33.2605,36.4402,-0.135616,4.69628,-0.0176103,-0.0827027,NONE,999.9,0,0
55.8864,-33.2605,36.4402,-0.135616,4.69628,-0.0176103,-0.0827027,NONE,999.9,0,0
55.8906,-33.214,36.4334,-0.136105,4.69504,-0.0613047,-0.287828,NONE,999.9,0,0
55.8953,-33.214,36.4334,-0.136105,4.69504,-0.0613047,-0.287828,NONE,999.9,0,0
55.9004,-33.1675,36.4266,-0.136828,4.69404,-0.0988801,-0.464147,NONE,999.9,0,0
55.9028,-33.1675,36.4266,-0.136828,4.69404,-0.0988801,-0.464147,NONE,999.9,0,0
55.907,-33.1675,36.4266,-0.136828,4.69404,-0.0988801,-0.464147,NONE,999.9,0,0
55.9129,-33.1211,36.4198,-0.138036,4.69323,-0.124429,-0.583976,NONE,999.9,0,0
55.9166,-33.1211,36.4198,-0.138036,4.69323,-0.124429,-0.583976,NONE,999.9,0,0
55.9199,-33.0747,36.413,-0.139316,4.69257,-0.147551,-0.692393,NONE,999.9,0,0
55.9227,-33.0747,36.413,-0.139316,4.69257,-0.147551,-0.692393,NONE,999.9,0,0
55.9273,-33.0747,36.413,-0.139316,4.69257,-0.147551,-0.692393,NONE,999.9,0,0
55.9312,-33.0282,36.4062,-0.14095,4.69204,-0.161637,-0.758409,NONE,999.9,0,0
55.9344,-33.0282,36.4062,-0.14095,4.69204,-0.161637,-0.758409,NONE,999.9,0,0
55.9394,-32.9818,36.3994,-0.142235,4.69161,-0.0813595,-0.381707,NONE,999.9,0,0
55.9432,-32.9818,36.3994,-0.142235,4.69161,-0.0813595,-0.381707,NONE,999.9,0,0
55.9475,-32.9818,36.3994,-0.142235,4.69161,-0.0813595,-0.381707,NONE,999.9,0,0
55.9517,-32.9354,36.3927,-0.14265,4.69126,-0.0210478,-0.0987405,NONE,999.9,0,0
55.955,-32.9354,36.3927,-0.14265,4.69126,-0.0210478,-0.0987405,NONE,999.9,0,0
55.9602,-32.8889,36.386,-0.142679,4.69098,0.0303326,0.14229,NONE,999.9,0,0
55.9633,-32.8889,36.386,-0.142679,4.69098,0.0303326,0.14229,NONE,999.9,0,0
55.9666,-32.8889,36.386,-0.142679,4.69098,0.0303326,0.14229,NONE,999.9,0,0
55.9709,-32.8425,36.3794,-0.142098,4.69075,0.0673802,0.316063,NONE,999.9,0,0
55.9752,-32.8425,36.3794,-0.142098,4.69075,0.0673802,0.316063,NONE,999.9,0,0
55.9803,-32.7961,36.3728,-0.141339,4.69056,0.100064,0.469357,NONE,999.9,0,0
55.983,-32.7961,36.3728,-0.141339,4.69056,0.100064,0.469357,NONE,999.9,0,0
55.9865,-32.7961,36.3728,-0.141339,4.69056,0.100064,0.469357,NONE,999.9,0,0
55.9907,-32.7496,36.3662,-0.140139,4.69041,0.122122,0.572804,NONE,999.9,0,0
55.9959,-32.7496,36.3662,-0.140139,4.69041,0.122122,0.572804,NONE,999.9,0,0
56.0003,-32.7032,36.3597,-0.138895,4.69029,0.142816,0.66985,NONE,999.9,0,0
56.0031,-32.7032,36.3597,-0.138895,4.69029,0.142816,0.66985,NONE,999.9,0,0
56.0067,-32.7032,36.3597,-0.138895,4.69029,0.142816,0.66985,NONE,999.9,0,0
56.0122,-32.6567,36.3532,-0.137316,4.69019,0.155313,0.728448,NONE,999.9,0,0
56.0153,-32.6567,36.3532,-0.137316,4.69019,0.155313,0.728448,NONE,999.9,0,0
56.0194,-32.6103,36.3467,-0.13578,4.69011,0.168404,0.789834,NONE,999.9,0,0
56.0225,-32.6103,36.3467,-0.13578,4.69011,0.168404,0.789834,NONE,999.9,0,0
56.0269,-32.6103,36.3467,-0.13578,4.69011,0.168404,0.789834,NONE,999.9,0,0
56.0314,-32.5638,36.3404,-0.133977,4.69005,0.174878,0.820184,NONE,999.9,0,0
56.0345,-32.5638,36.3404,-0.133977,4.69005,0.174878,0.820184,NONE,999.9,0,0
56.0397,-32.5173,36.334,-0.13227,4.68999,0.183215,0.859278,NONE,999.9,0,0
56.0429,-32.5173,36.334,-0.13227,4.68999,0.183215,0.859278,NONE,999.9,0,0
56.0471,-32.5173,36.334,-0.13227,4.68999,0.183215,0.859278,NONE,999.9,0,0
56.0505,-32.4709,36.3278,-0.130338,4.68995,0.185955,0.872118,NONE,999.9,0,0
56.0545,-32.4709,36.3278,-0.130338,4.68995,0.185955,0.872118,NONE,999.9,0,0
56.0597,-32.4244,36.3215,-0.128854,4.68992,0.0971997,0.455859,NONE,999.9,0,0
56.0624,-32.4244,36.3215,-0.128854,4.68992,0.0971997,0.455859,NONE,999.9,0,0
56.0667,-32.4244,36.3215,-0.128854,4.68992,0.0971997,0.455859,NONE,999.9,0,0
56.0709,-32.3779,36.3152,-0.128314,4.68989,0.0304865,0.142978,NONE,999.9,0,0
56.0753,-32.3779,36.3152,-0.128314,4.68989,0.0304865,0.142978,NONE,999.9,0,0
56.0795,-32.3314,36.309,-0.128216,4.69002,-0.0256413,-0.120258,NONE,999.9,0,0
56.0827,-32.3314,36.309,-0.128216,4.69002,-0.0256413,-0.120258,NONE,999.9,0,0
56.0868,-32.3314,36.309,-0.128216,4.69002,-0.0256413,-0.120258,NONE,999.9,0,0
56.0905,-32.2849,36.3027,-0.128768,4.69014,-0.06616,-0.310299,NONE,999.9,0,0
56.0962,-32.2849,36.3027,-0.128768,4.69014,-0.06616,-0.310299,NONE,999.9,0,0
56.1004,-32.2385,36.2964,-0.129368,4.69026,-0.0542532,-0.254462,NONE,999.9,0,0
56.1028,-32.2385,36.2964,-0.129368,4.69026,-0.0542532,-0.254462,NONE,999.9,0,0
56.1065,-32.2385,36.2964,-0.129368,4.69026,-0.0542532,-0.254462,NONE,999.9,0,0
56.1127,-32.192,36.2901,-0.12986,4.69037,-0.0444398,-0.208439,NONE,999.9,0,0
56.1151,-32.192,36.2901,-0.12986,4.69037,-0.0444398,-0.208439,NONE,999.9,0,0
56.1192,-32.1455,36.2839,-0.130104,4.69047,0.0106998,0.0501872,NONE,999.9,0,0
56.1225,-32.1455,36.2839,-0.130104,4.69047,0.0106998,0.0501872,NONE,999.9,0,0
56.1274,-32.1455,36.2839,-0.130104,4.69047,0.0106998,0.0501872,NONE,999.9,0,0
56.1326,-32.099,36.2777,-0.129702,4.69057,0.0509252,0.238868,NONE,999.9,0,0
56.1362,-32.099,36.2777,-0.129702,4.69057,0.0509252,0.238868,NONE,999.9,0,0
56.1401,-32.0525,36.2716,-0.129095,4.69067,0.0862777,0.4047,NONE,999.9,0,0
56.143,-32.0525,36.2716,-0.129095,4.69067,0.0862777,0.4047,NONE,999.9,0,0
56.1465,-32.0525,36.2716,-0.129095,4.69067,0.0862777,0.4047,NONE,999.9,0,0
56.1506,-32.006,36.2656,-0.12802,4.69076,0.110585,0.518728,NONE,999.9,0,0
56.1545,-32.006,36.2656,-0.12802,4.69076,0.110585,0.518728,NONE,999.9,0,0
56.16,-31.9595,36.2595,-0.126882,4.69084,0.133163,0.624647,NONE,999.9,0,0
56.1625,-31.9595,36.2595,-0.126882,4.69084,0.133163,0.624647,NONE,999.9,0,0
56.1667,-31.9595,36.2595,-0.126882,4.69084,0.133163,0.624647,NONE,999.9,0,0
56.1705,-31.9129,36.2536,-0.125392,4.69093,0.147245,0.690717,NONE,999.9,0,0
56.1753,-31.9129,36.2536,-0.125392,4.69093,0.147245,0.690717,NONE,999.9,0,0
56.1794,-31.8664,36.2476,-0.123929,4.69101,0.161662,0.758356,NONE,999.9,0,0
56.1826,-31.8664,36.2476,-0.123929,4.69101,0.161662,0.758356,NONE,999.9,0,0
56.1865,-31.8664,36.2476,-0.123929,4.69101,0.161662,0.758356,NONE,999.9,0,0
56.1904,-31.8199,36.2418,-0.122188,4.69108,0.16925,0.793965,NONE,999.9,0,0
56.1948,-31.8199,36.2418,-0.122188,4.69108,0.16925,0.793965,NONE,999.9,0,0
56.1996,-31.7733,36.2359,-0.120851,4.69115,0.0843851,0.395863,NONE,999.9,0,0
56.2024,-31.7733,36.2359,-0.120851,4.69115,0.0843851,0.395863,NONE,999.9,0,0
56.2081,-31.7733,36.2359,-0.120851,4.69115,0.0843851,0.395863,NONE,999.9,0,0
56.2116,-31.7267,36.23,-0.120409,4.71408,0.0218328,0.102921,NONE,999.9,0,0
56.2151,-31.7267,36.23,-0.120409,4.71408,0.0218328,0.102921,NONE,999.9,0,0
56.2191,-31.6798,36.2241,-0.120386,4.73591,-0.0306788,-0.145292,NONE,999.9,0,0
56.2224,-31.6798,36.2241,-0.120386,4.73591,-0.0306788,-0.145292,NONE,999.9,0,0
56.2266,-31.6798,36.2241,-0.120386,4.73591,-0.0306788,-0.145292,NONE,999.9,0,0
56.2317,-31.6327,36.2182,-0.120969,4.75671,-0.068803,-0.327276,NONE,999.9,0,0
56.2351,-31.6327,36.2182,-0.120969,4.75671,-0.068803,-0.327276,NONE,999.9,0,0
56.2391,-31.5854,36.2122,-0.121458,4.77652,-0.0152884,-0.0730251,NONE,999.9,0,0
56.2427,-31.5854,36.2122,-0.121458,4.77652,-0.0152884,-0.0730251,NONE,999.9,0,0
56.2465,-31.5854,36.2122,-0.121458,4.77652,-0.0152884,-0.0730251,NONE,999.9,0,0
56.2505,-31.5379,36.2063,-0.121323,4.79538,0.0252306,0.120991,NONE,999.9,0,0
56.2545,-31.5379,36.2063,-0.121323,4.79538,0.0252306,0.120991,NONE,999.9,0,0
56.2594,-31.4902,36.2004,-0.120963,4.81335,0.06121,0.294625,NONE,999.9,0,0
56.2627,-31.4902,36.2004,-0.120963,4.81335,0.06121,0.294625,NONE,999.9,0,0
56.2667,-31.4902,36.2004,-0.120963,4.81335,0.06121,0.294625,NONE,999.9,0,0
56.2706,-31.4424,36.1945,-0.120137,4.83047,0.0870957,0.420713,NONE,999.9,0,0
56.275,-31.4424,36.1945,-0.120137,4.83047,0.0870957,0.420713,NONE,999.9,0,0
56.2793,-31.3943,36.1887,-0.119221,4.84677,0.110972,0.537855,NONE,999.9,0,0
56.2826,-31.3943,36.1887,-0.119221,4.84677,0.110972,0.537855,NONE,999.9,0,0
56.2864,-31.3943,36.1887,-0.119221,4.84677,0.110972,0.537855,NONE,999.9,0,0
56.2912,-31.3461,36.1828,-0.11795,4.86229,0.126894,0.616996,NONE,999.9,0,0
56.2946,-31.3461,36.1828,-0.11795,4.86229,0.126894,0.616996,NONE,999.9,0,0
56.2996,-31.2978,36.1771,-0.116678,4.87708,0.14264,0.695667,NONE,999.9,0,0
56.3025,-31.2978,36.1771,-0.116678,4.87708,0.14264,0.695667,NONE,999.9,0,0
56.3065,-31.2978,36.1771,-0.116678,4.87708,0.14264,0.695667,NONE,999.9,0,0
56.3109,-31.2493,36.1713,-0.115123,4.89116,0.151952,0.74322,NONE,999.9,0,0
56.3148,-31.2493,36.1713,-0.115123,4.89116,0.151952,0.74322,NONE,999.9,0,0
56.3191,-31.2006,36.1656,-0.11378,4.90458,0.117876,0.578133,NONE,999.9,0,0
56.3225,-31.2006,36.1656,-0.11378,4.90458,0.117876,0.578133,NONE,999.9,0,0
56.3271,-31.2006,36.1656,-0.11378,4.90458,0.117876,0.578133,NONE,999.9,0,0
56.3325,-31.1519,36.1598,-0.112895,4.91735,0.0457733,0.225084,NONE,999.9,0,0
56.3349,-31.1519,36.1598,-0.112895,4.91735,0.0457733,0.225084,NONE,999.9,0,0
56.3392,-31.103,36.154,-0.112801,4.92952,-0.00883875,-0.0435708,NONE,999.9,0,0
56.3426,-31.103,36.154,-0.112801,4.92952,-0.00883875,-0.0435708,NONE,999.9,0,0
56.3464,-31.103,36.154,-0.112801,4.92952,-0.00883875,-0.0435708,NONE,999.9,0,0
56.3523,-31.054,36.1482,-0.113051,4.94111,-0.0554489,-0.273979,NONE,999.9,0,0
56.3545,-31.054,36.1482,-0.113051,4.94111,-0.0554489,-0.273979,NONE,999.9,0,0
56.3599,-31.0048,36.1424,-0.113862,4.95215,-0.0891587,-0.441528,NONE,999.9,0,0
56.3625,-31.0048,36.1424,-0.113862,4.95215,-0.0891587,-0.441528,NONE,999.9,0,0
56.3668,-31.0048,36.1424,-0.113862,4.95215,-0.0891587,-0.441528,NONE,999.9,0,0
56.3705,-30.9556,36.1366,-0.114826,4.96267,-0.118742,-0.589276,NONE,999.9,0,0
56.3749,-30.9556,36.1366,-0.114826,4.96267,-0.118742,-0.589276,NONE,999.9,0,0
56.3794,-30.9063,36.1307,-0.116198,4.97336,-0.138573,-0.689175,NONE,999.9,0,0
56.3837,-30.9063,36.1307,-0.116198,4.97336,-0.138573,-0.689175,NONE,999.9,0,0
56.3865,-30.9063,36.1307,-0.116198,4.97336,-0.138573,-0.689175,NONE,999.9,0,0
56.3911,-30.8569,36.1247,-0.117599,4.98354,-0.156961,-0.782224,NONE,999.9,0,0
56.395,-30.8569,36.1247,-0.117599,4.98354,-0.156961,-0.782224,NONE,999.9,0,0
56.3993,-30.8073,36.1188,-0.119307,4.99324,-0.167904,-0.838384,NONE,999.9,0,0
56.4025,-30.8073,36.1188,-0.119307,4.99324,-0.167904,-0.838384,NONE,999.9,0,0
56.4064,-30.8073,36.1188,-0.119307,4.99324,-0.167904,-0.838384,NONE,999.9,0,0
56.411,-30.7577,36.1128,-0.120656,5.00248,-0.0884075,-0.442257,NONE,999.9,0,0
56.4145,-30.7577,36.1128,-0.120656,5.00248,-0.0884075,-0.442257,NONE,999.9,0,0
56.4196,-30.708,36.1068,-0.121141,5.01128,-0.0271665,-0.136139,NONE,999.9,0,0
56.4225,-30.708,36.1068,-0.121141,5.01128,-0.0271665,-0.136139,NONE,999.9,0,0
56.4275,-30.708,36.1068,-0.121141,5.01128,-0.0271665,-0.136139,NONE,999.9,0,0
56.432,-30.6582,36.1009,-0.121223,5.01966,0.0253677,0.127337,NONE,999.9,0,0
56.4359,-30.6582,36.1009,-0.121223,5.01966,0.0253677,0.127337,NONE,999.9,0,0
56.4396,-30.6083,36.0949,-0.120685,5.02764,0.0643077,0.323316,NONE,999.9,0,0
56.443,-30.6083,36.0949,-0.120685,5.02764,0.0643077,0.323316,NONE,999.9,0,0
56.4467,-30.6083,36.0949,-0.120685,5.02764,0.0643077,0.323316,NONE,999.9,0,0
56.4507,-30.5583,36.089,-0.119946,5.03524,0.098495,0.495946,NONE,999.9,0,0
56.4549,-30.5583,36.089,-0.119946,5.03524,0.098495,0.495946,NONE,999.9,0,0
56.4597,-30.5083,36.0831,-0.118755,5.04248,0.122404,0.617222,NONE,999.9,0,0
56.4624,-30.5083,36.0831,-0.118755,5.04248,0.122404,0.617222,NONE,999.9,0,0
56.4667,-30.5083,36.0831,-0.118755,5.04248,0.122404,0.617222,NONE,999.9,0,0
56.4703,-30.4582,36.0773,-0.117499,5.04938,0.144347,0.728862,NONE,999.9,0,0
56.4745,-30.4582,36.0773,-0.117499,5.04938,0.144347,0.728862,NONE,999.9,0,0
56.48,-30.408,36.0714,-0.1159,5.05595,0.158322,0.800469,NONE,999.9,0,0
56.4833,-30.408,36.0714,-0.1159,5.05595,0.158322,0.800469,NONE,999.9,0,0
56.4869,-30.408,36.0714,-0.1159,5.05595,0.158322,0.800469,NONE,999.9,0,0
56.4908,-30.3577,36.0656,-0.114327,5.0622,0.172255,0.871991,NONE,999.9,0,0
56.4962,-30.3577,36.0656,-0.114327,5.0622,0.172255,0.871991,NONE,999.9,0,0
56.4993,-30.3074,36.0598,-0.112482,5.06816,0.1798,0.911257,NONE,999.9,0,0
56.5025,-30.3074,36.0598,-0.112482,5.06816,0.1798,0.911257,NONE,999.9,0,0
56.5066,-30.3074,36.0598,-0.112482,5.06816,0.1798,0.911257,NONE,999.9,0,0
56.5106,-30.257,36.0541,-0.110721,5.07384,0.188608,0.956969,NONE,999.9,0,0
56.5148,-30.257,36.0541,-0.110721,5.07384,0.188608,0.956969,NONE,999.9,0,0
56.5196,-30.2066,36.0484,-0.108733,5.07924,0.192088,0.975663,NONE,999.9,0,0
56.5223,-30.2066,36.0484,-0.108733,5.07924,0.192088,0.975663,NONE,999.9,0,0
56.527,-30.2066,36.0484,-0.108733,5.07924,0.192088,0.975663,NONE,999.9,0,0
56.5314,-30.1561,36.0428,-0.106866,5.08439,0.1977,1.00519,NONE,999.9,0,0
56.5347,-30.1561,36.0428,-0.106866,5.08439,0.1977,1.00519,NONE,999.9,0,0
56.5392,-30.1055,36.0372,-0.1048,5.0893,0.198681,1.01115,NONE,999.9,0,0
56.5432,-30.1055,36.0372,-0.1048,5.0893,0.198681,1.01115,NONE,999.9,0,0
56.5466,-30.1055,36.0372,-0.1048,5.0893,0.198681,1.01115,NONE,999.9,0,0
56.5508,-30.0549,36.0317,-0.102877,5.09397,0.202362,1.03083,NONE,999.9,0,0
56.5544,-30.0549,36.0317,-0.102877,5.09397,0.202362,1.03083,NONE,999.9,0,0
56.5602,-30.0042,36.0262,-0.100772,5.09841,0.201861,1.02917,NONE,999.9,0,0
56.5627,-30.0042,36.0262,-0.100772,5.09841,0.201861,1.02917,NONE,999.9,0,0
56.5667,-30.0042,36.0262,-0.100772,5.09841,0.201861,1.02917,NONE,999.9,0,0
56.5711,-29.9535,36.0208,-0.0988238,5.10265,0.204424,1.0431,NONE,999.9,0,0
56.5752,-29.9535,36.0208,-0.0988238,5.10265,0.204424,1.0431,NONE,999.9,0,0
56.5796,-29.9027,36.0155,-0.0967036,5.10709,0.202927,1.03636,NONE,999.9,0,0
56.5828,-29.9027,36.0155,-0.0967036,5.10709,0.202927,1.03636,NONE,999.9,0,0
56.5865,-29.9027,36.0155,-0.0967036,5.10709,0.202927,1.03636,NONE,999.9,0,0
56.5909,-29.8519,36.0103,-0.0947482,5.11131,0.204751,1.04655,NONE,999.9,0,0
56.595,-29.8519,36.0103,-0.0947482,5.11131,0.204751,1.04655,NONE,999.9,0,0
56.5994,-29.8011,36.0051,-0.0926266,5.11534,0.202888,1.03784,NONE,999.9,0,0
56.6024,-29.8011,36.0051,-0.0926266,5.11534,0.202888,1.03784,NONE,999.9,0,0
56.6066,-29.8011,36.0051,-0.0926266,5.11534,0.202888,1.03784,NONE,999.9,0,0
56.6107,-29.7505,36.0001,-0.090506,5.03601,0.242874,1.22312,NONE,999.9,0,0
56.6148,-29.7505,36.0001,-0.090506,5.03601,0.242874,1.22312,NONE,999.9,0,0
56.6196,-29.7007,35.9952,-0.0878606,4.97177,0.263661,1.31086,NONE,999.9,0,0
56.6224,-29.7007,35.9952,-0.0878606,4.97177,0.263661,1.31086,NONE,999.9,0,0
56.6268,-29.7007,35.9952,-0.0878606,4.97177,0.263661,1.31086,NONE,999.9,0,0
56.6304,-29.6515,35.9904,-0.0852477,4.91975,0.279363,1.3744,NONE,999.9,0,0
56.6346,-29.6515,35.9904,-0.0852477,4.91975,0.279363,1.3744,NONE,999.9,0,0
56.6392,-29.6027,35.9858,-0.0823363,4.87763,0.282617,1.3785,NONE,999.9,0,0
56.6427,-29.6027,35.9858,-0.0823363,4.87763,0.282617,1.3785,NONE,999.9,0,0
56.6465,-29.6027,35.9858,-0.0823363,4.87763,0.282617,1.3785,NONE,999.9,0,0
56.6509,-29.5543,35.9814,-0.0795949,4.84352,0.285152,1.38114,NONE,999.9,0,0
56.6545,-29.5543,35.9814,-0.0795949,4.84352,0.285152,1.38114,NONE,999.9,0,0
56.6599,-29.5062,35.977,-0.076678,4.81589,0.279332,1.34523,NONE,999.9,0,0
56.6624,-29.5062,35.977,-0.076678,4.81589,0.279332,1.34523,NONE,999.9,0,0
56.6665,-29.5062,35.977,-0.076678,4.81589,0.279332,1.34523,NONE,999.9,0,0
56.6704,-29.4584,35.9728,-0.0739981,4.79352,0.275488,1.32056,NONE,999.9,0,0
56.6753,-29.4584,35.9728,-0.0739981,4.79352,0.275488,1.32056,NONE,999.9,0,0
56.6793,-29.4107,35.9687,-0.0712012,4.7754,0.265821,1.2694,NONE,999.9,0,0
56.6846,-29.4107,35.9687,-0.0712012,4.7754,0.265821,1.2694,NONE,999.9,0,0
56.6868,-29.4107,35.9687,-0.0712012,4.7754,0.265821,1.2694,NONE,999.9,0,0
56.691,-29.3632,35.9647,-0.0686652,4.76073,0.259726,1.23649,NONE,999.9,0,0
56.695,-29.3632,35.9647,-0.0686652,4.76073,0.259726,1.23649,NONE,999.9,0,0
56.7024,-29.3158,35.9609,-0.0660326,4.74885,0.249267,1.18373,NONE,999.9,0,0
56.7059,-29.3158,35.9609,-0.0660326,4.74885,0.249267,1.18373,NONE,999.9,0,0
56.7103,-29.2685,35.9572,-0.06366,4.73923,0.243213,1.15264,NONE,999.9,0,0
56.714,-29.2685,35.9572,-0.06366,4.73923,0.243213,1.15264,NONE,999.9,0,0
56.7179,-29.2685,35.9572,-0.06366,4.73923,0.243213,1.15264,NONE,999.9,0,0
56.7217,-29.2213,35.9536,-0.0611901,4.73144,0.233533,1.10495,NONE,999.9,0,0
56.7248,-29.2213,35.9536,-0.0611901,4.73144,0.233533,1.10495,NONE,999.9,0,0
56.7275,-29.2213,35.9536,-0.0611901,4.73144,0.233533,1.10495,NONE,999.9,0,0
56.7317,-29.1741,35.9501,-0.0589679,4.72513,0.228596,1.08015,NONE,999.9,0,0
56.7347,-29.1741,35.9501,-0.0589679,4.72513,0.228596,1.08015,NONE,999.9,0,0
56.7406,-29.127,35.9467,-0.0566379,4.72003,0.220325,1.03994,NONE,999.9,0,0
56.7446,-29.127,35.9467,-0.0566379,4.72003,0.220325,1.03994,NONE,999.9,0,0
56.7472,-29.127,35.9467,-0.0566379,4.72003,0.220325,1.03994,NONE,999.9,0,0
56.753,-29.08,35.9435,-0.0545394,4.71589,0.216849,1.02264,NONE,999.9,0,0
56.7578,-29.08,35.9435,-0.0545394,4.71589,0.216849,1.02264,NONE,999.9,0,0
56.7645,-29.0329,35.9404,-0.0523197,4.71254,0.210085,0.990034,NONE,999.9,0,0
56.768,-29.0329,35.9404,-0.0523197,4.71254,0.210085,0.990034,NONE,999.9,0,0
56.7714,-28.9859,35.9373,-0.0503159,4.70982,0.208025,0.979763,NONE,999.9,0,0
56.7757,-28.9859,35.9373,-0.0503159,4.70982,0.208025,0.979763,NONE,999.9,0,0
56.7797,-28.9389,35.9344,-0.0481779,4.70763,0.202605,0.953787,NONE,999.9,0,0
56.7826,-28.9389,35.9344,-0.0481779,4.70763,0.202605,0.953787,NONE,999.9,0,0
56.7864,-28.9389,35.9344,-0.0481779,4.70763,0.202605,0.953787,NONE,999.9,0,0
56.7907,-28.8919,35.9316,-0.046403,4.70585,0.154293,0.726079,NONE,999.9,0,0
56.7945,-28.8919,35.9316,-0.046403,4.70585,0.154293,0.726079,NONE,999.9,0,0
56.7993,-28.845,35.9288,-0.0452193,4.70458,0.06873,0.323346,NONE,999.9,0,0
56.8029,-28.845,35.9288,-0.0452193,4.70458,0.06873,0.323346,NONE,999.9,0,0
56.8078,-28.845,35.9288,-0.0452193,4.70458,0.06873,0.323346,NONE,999.9,0,0
56.8134,-28.798,35.9261,-0.0449494,4.70356,0.00495146,0.0232895,NONE,999.9,0,0
56.8158,-28.798,35.9261,-0.0449494,4.70356,0.00495146,0.0232895,NONE,999.9,0,0
56.8194,-28.7511,35.9234,-0.0447726,4.70273,0.0459954,0.216304,NONE,999.9,0,0
56.8225,-28.7511,35.9234,-0.0447726,4.70273,0.0459954,0.216304,NONE,999.9,0,0
56.8267,-28.7511,35.9234,-0.0447726,4.70273,0.0459954,0.216304,NONE,999.9,0,0
56.8304,-28.7041,35.9209,-0.0440753,4.70206,0.0753212,0.354164,NONE,999.9,0,0
56.8347,-28.7041,35.9209,-0.0440753,4.70206,0.0753212,0.354164,NONE,999.9,0,0
56.8397,-28.6571,35.9184,-0.0432673,4.70151,0.102343,0.481165,NONE,999.9,0,0
56.8432,-28.6571,35.9184,-0.0432673,4.70151,0.102343,0.481165,NONE,999.9,0,0
56.8464,-28.6571,35.9184,-0.0432673,4.70151,0.102343,0.481165,NONE,999.9,0,0
56.8506,-28.6102,35.916,-0.0420651,4.70107,0.120348,0.565763,NONE,999.9,0,0
56.8544,-28.6102,35.916,-0.0420651,4.70107,0.120348,0.565763,NONE,999.9,0,0
56.8597,-28.5632,35.9137,-0.0408541,4.70071,0.13823,0.649781,NONE,999.9,0,0
56.8624,-28.5632,35.9137,-0.0408541,4.70071,0.13823,0.649781,NONE,999.9,0,0
56.8665,-28.5632,35.9137,-0.0408541,4.70071,0.13823,0.649781,NONE,999.9,0,0
56.8707,-28.5163,35.9114,-0.0393313,4.70042,0.148873,0.699767,NONE,999.9,0,0
56.8755,-28.5163,35.9114,-0.0393313,4.70042,0.148873,0.699767,NONE,999.9,0,0
56.8791,-28.4693,35.9093,-0.0378657,4.70019,0.160829,0.755925,NONE,999.9,0,0
56.8826,-28.4693,35.9093,-0.0378657,4.70019,0.160829,0.755925,NONE,999.9,0,0
56.8865,-28.4693,35.9093,-0.0378657,4.70019,0.160829,0.755925,NONE,999.9,0,0
56.8906,-28.4224,35.9072,-0.0361416,4.7,0.166712,0.783546,NONE,999.9,0,0
56.8948,-28.4224,35.9072,-0.0361416,4.7,0.166712,0.783546,NONE,999.9,0,0
56.8993,-28.3754,35.9052,-0.0345173,4.69985,0.17485,0.821769,NONE,999.9,0,0
56.9027,-28.3754,35.9052,-0.0345173,4.69985,0.17485,0.821769,NONE,999.9,0,0
56.9072,-28.3754,35.9052,-0.0345173,4.69985,0.17485,0.821769,NONE,999.9,0,0
56.9111,-28.3285,35.9033,-0.0326689,4.69972,0.177682,0.835055,NONE,999.9,0,0
56.9144,-28.3285,35.9033,-0.0326689,4.69972,0.177682,0.835055,NONE,999.9,0,0
56.9195,-28.2815,35.9015,-0.0309475,4.69962,0.183385,0.861838,NONE,999.9,0,0
56.9233,-28.2815,35.9015,-0.0309475,4.69962,0.183385,0.861838,NONE,999.9,0,0
56.9268,-28.2815,35.9015,-0.0309475,4.69962,0.183385,0.861838,NONE,999.9,0,0
56.931,-28.2345,35.8997,-0.0290238,4.69954,0.18428,0.86603,NONE,999.9,0,0
56.9355,-28.2345,35.8997,-0.0290238,4.69954,0.18428,0.86603,NONE,999.9,0,0
56.9404,-28.1876,35.8981,-0.0272444,4.69947,0.188447,0.8856,NONE,999.9,0,0
56.9431,-28.1876,35.8981,-0.0272444,4.69947,0.188447,0.8856,NONE,999.9,0,0
56.9464,-28.1876,35.8981,-0.0272444,4.69947,0.188447,0.8856,NONE,999.9,0,0
56.951,-28.1406,35.8965,-0.0252764,4.69942,0.188129,0.884099,NONE,999.9,0,0
56.9545,-28.1406,35.8965,-0.0252764,4.69942,0.188129,0.884099,NONE,999.9,0,0
56.9598,-28.0936,35.895,-0.0234635,4.69938,0.191342,0.899188,NONE,999.9,0,0
56.9625,-28.0936,35.895,-0.0234635,4.69938,0.191342,0.899188,NONE,999.9,0,0
56.9667,-28.0936,35.895,-0.0234635,4.69938,0.191342,0.899188,NONE,999.9,0,0
56.9707,-28.0467,35.8936,-0.0214704,4.69934,0.190278,0.894181,NONE,999.9,0,0
56.9747,-28.0467,35.8936,-0.0214704,4.69934,0.190278,0.894181,NONE,999.9,0,0
56.9794,-27.9997,35.8922,-0.0196391,4.69931,0.192909,0.906539,NONE,999.9,0,0
