t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.6946,-20.7398,37.145,0.389476,4.50722,0.188847,0.851173,NONE,999.9,0,0
59.6989,-20.6979,37.1615,0.391424,4.50612,0.183925,0.828788,NONE,999.9,0,0
59.7026,-20.6979,37.1615,0.391424,4.50612,0.183925,0.828788,NONE,999.9,0,0
59.7118,-20.656,37.1781,0.393178,4.50524,0.183976,0.828858,NONE,999.9,0,0
59.7145,-20.656,37.1781,0.393178,4.50524,0.183976,0.828858,NONE,999.9,0,0
59.7197,-20.6142,37.1948,0.395085,4.50453,0.180541,0.81325,NONE,999.9,0,0
59.7223,-20.6142,37.1948,0.395085,4.50453,0.180541,0.81325,NONE,999.9,0,0
59.7271,-20.6142,37.1948,0.395085,4.50453,0.180541,0.81325,NONE,999.9,0,0
59.7319,-20.5724,37.2117,0.396811,4.50395,0.181745,0.818572,NONE,999.9,0,0
59.7345,-20.5724,37.2117,0.396811,4.50395,0.181745,0.818572,NONE,999.9,0,0
59.7418,-20.5307,37.2286,0.39886,4.50348,0.226233,1.01883,NONE,999.9,0,0
59.7471,-20.5307,37.2286,0.39886,4.50348,0.226233,1.01883,NONE,999.9,0,0
59.75,-20.489,37.2457,0.401463,4.5031,0.308158,1.38767,NONE,999.9,0,0
59.7516,-20.489,37.2457,0.401463,4.5031,0.308158,1.38767,NONE,999.9,0,0
59.7551,-20.489,37.2457,0.401463,4.5031,0.308158,1.38767,NONE,999.9,0,0
59.7598,-20.4474,37.263,0.404944,4.50279,0.368489,1.65923,NONE,999.9,0,0
59.7632,-20.4474,37.263,0.404944,4.50279,0.368489,1.65923,NONE,999.9,0,0
59.7666,-20.4474,37.263,0.404944,4.50279,0.368489,1.65923,NONE,999.9,0,0
59.7731,-20.4059,37.2804,0.408807,4.50254,0.419096,1.887,NONE,999.9,0,0
59.7756,-20.4059,37.2804,0.408807,4.50254,0.419096,1.887,NONE,999.9,0,0
59.7812,-20.3644,37.298,0.413269,4.50234,0.454614,2.04683,NONE,999.9,0,0
59.7833,-20.3644,37.298,0.413269,4.50234,0.454614,2.04683,NONE,999.9,0,0
59.7863,-20.3644,37.298,0.413269,4.50234,0.454614,2.04683,NONE,999.9,0,0
59.7904,-20.3231,37.3157,0.417892,4.50218,0.485608,2.18629,NONE,999.9,0,0
59.7949,-20.3231,37.3157,0.417892,4.50218,0.485608,2.18629,NONE,999.9,0,0
59.7993,-20.2818,37.3336,0.422938,4.50204,0.505668,2.27654,NONE,999.9,0,0
59.8048,-20.2818,37.3336,0.422938,4.50204,0.505668,2.27654,NONE,999.9,0,0
59.8073,-20.2818,37.3336,0.422938,4.50204,0.505668,2.27654,NONE,999.9,0,0
59.8109,-20.2405,37.3517,0.428008,4.50194,0.524515,2.36133,NONE,999.9,0,0
59.8148,-20.2405,37.3517,0.428008,4.50194,0.524515,2.36133,NONE,999.9,0,0
59.819,-20.1994,37.37,0.433394,4.50178,0.535133,2.40905,NONE,999.9,0,0
59.8225,-20.1994,37.37,0.433394,4.50178,0.535133,2.40905,NONE,999.9,0,0
59.8266,-20.1994,37.37,0.433394,4.50178,0.535133,2.40905,NONE,999.9,0,0
59.8305,-20.1583,37.3884,0.43872,4.50166,0.546604,2.46063,NONE,999.9,0,0
59.843,-20.1173,37.4071,0.444191,4.51947,0.532432,2.40631,NONE,999.9,0,0
59.8431,-20.1173,37.4071,0.444191,4.51947,0.532432,2.40631,NONE,999.9,0,0
59.8471,-20.1173,37.4071,0.444191,4.51947,0.532432,2.40631,NONE,999.9,0,0
59.8527,-20.0761,37.426,0.449105,4.53643,0.438345,1.98852,NONE,999.9,0,0
59.8565,-20.0761,37.426,0.449105,4.53643,0.438345,1.98852,NONE,999.9,0,0
59.8604,-20.0349,37.4451,0.453045,4.55259,0.368318,1.6768,NONE,999.9,0,0
59.8622,-20.0349,37.4451,0.453045,4.55259,0.368318,1.6768,NONE,999.9,0,0
59.8726,-19.9936,37.4644,0.456509,4.56797,0.310963,1.42047,NONE,999.9,0,0
59.8753,-19.9936,37.4644,0.456509,4.56797,0.310963,1.42047,NONE,999.9,0,0
59.8802,-19.9522,37.4838,0.459327,4.58263,0.270384,1.23907,NONE,999.9,0,0
59.8827,-19.9522,37.4838,0.459327,4.58263,0.270384,1.23907,NONE,999.9,0,0
59.8864,-19.9522,37.4838,0.459327,4.58263,0.270384,1.23907,NONE,999.9,0,0
59.8918,-19.9107,37.5035,0.461934,4.59659,0.236473,1.08697,NONE,999.9,0,0
59.8953,-19.9107,37.5035,0.461934,4.59659,0.236473,1.08697,NONE,999.9,0,0
59.9032,-19.8691,37.5234,0.464103,4.60988,0.214455,0.988612,NONE,999.9,0,0
59.9034,-19.8691,37.5234,0.464103,4.60988,0.214455,0.988612,NONE,999.9,0,0
59.9096,-19.8691,37.5234,0.464103,4.60988,0.214455,0.988612,NONE,999.9,0,0
59.914,-19.8276,37.5434,0.466226,4.62255,0.195125,0.901975,NONE,999.9,0,0
59.916,-19.8276,37.5434,0.466226,4.62255,0.195125,0.901975,NONE,999.9,0,0
59.919,-19.7859,37.5636,0.468041,4.63461,0.184493,0.855052,NONE,999.9,0,0
59.9227,-19.7859,37.5636,0.468041,4.63461,0.184493,0.855052,NONE,999.9,0,0
59.9277,-19.7859,37.5636,0.468041,4.63461,0.184493,0.855052,NONE,999.9,0,0
59.9402,-19.7442,37.5839,0.469911,4.6461,0.17397,0.808282,NONE,999.9,0,0
59.9403,-19.7025,37.6044,0.471549,4.65704,0.170103,0.792174,NONE,999.9,0,0
59.943,-19.7025,37.6044,0.471549,4.65704,0.170103,0.792174,NONE,999.9,0,0
59.9472,-19.7025,37.6044,0.471549,4.65704,0.170103,0.792174,NONE,999.9,0,0
59.9505,-19.6607,37.6251,0.473303,4.66746,0.164711,0.768783,NONE,999.9,0,0
59.9543,-19.6607,37.6251,0.473303,4.66746,0.164711,0.768783,NONE,999.9,0,0
59.9592,-19.6188,37.6459,0.474868,4.67738,0.164701,0.770371,NONE,999.9,0,0
59.9651,-19.6188,37.6459,0.474868,4.67738,0.164701,0.770371,NONE,999.9,0,0
59.9669,-19.6188,37.6459,0.474868,4.67738,0.164701,0.770371,NONE,999.9,0,0
59.9729,-19.5769,37.6668,0.476583,4.68684,0.162158,0.760007,NONE,999.9,0,0
59.9759,-19.5769,37.6668,0.476583,4.68684,0.162158,0.760007,NONE,999.9,0,0
59.979,-19.535,37.6879,0.47813,4.69701,0.163583,0.76835,NONE,999.9,0,0
59.9822,-19.535,37.6879,0.47813,4.69701,0.163583,0.76835,NONE,999.9,0,0
59.9865,-19.535,37.6879,0.47813,4.69701,0.163583,0.76835,NONE,999.9,0,0
59.9905,-19.4931,37.7091,0.479839,4.70669,0.162086,0.762891,NONE,999.9,0,0
59.9971,-19.4931,37.7091,0.479839,4.70669,0.162086,0.762891,NONE,999.9,0,0
59.9992,-19.4511,37.7305,0.481392,4.71592,0.164863,0.777482,NONE,999.9,0,0
60.0027,-19.4511,37.7305,0.481392,4.71592,0.164863,0.777482,NONE,999.9,0,0
60.0069,-19.4511,37.7305,0.481392,4.71592,0.164863,0.777482,NONE,999.9,0,0
60.0103,-19.409,37.7519,0.48312,4.72471,0.164283,0.77619,NONE,999.9,0,0
60.0144,-19.409,37.7519,0.48312,4.72471,0.164283,0.77619,NONE,999.9,0,0
60.0192,-19.3669,37.7735,0.484698,4.73308,0.167658,0.793538,NONE,999.9,0,0
60.0225,-19.3669,37.7735,0.484698,4.73308,0.167658,0.793538,NONE,999.9,0,0
60.0297,-19.3248,37.7952,0.486455,4.74105,0.167428,0.793783,NONE,999.9,0,0
60.034,-19.3248,37.7952,0.486455,4.74105,0.167428,0.793783,NONE,999.9,0,0
60.0357,-19.3248,37.7952,0.486455,4.74105,0.167428,0.793783,NONE,999.9,0,0
60.0394,-19.2827,37.8171,0.488065,4.74864,0.17098,0.811921,NONE,999.9,0,0
60.0422,-19.2827,37.8171,0.488065,4.74864,0.17098,0.811921,NONE,999.9,0,0
60.0468,-19.2827,37.8171,0.488065,4.74864,0.17098,0.811921,NONE,999.9,0,0
60.0504,-19.2406,37.839,0.489856,4.75587,0.170793,0.812268,NONE,999.9,0,0
60.0546,-19.2406,37.839,0.489856,4.75587,0.170793,0.812268,NONE,999.9,0,0
60.0609,-19.1984,37.8611,0.4915,4.76276,0.174302,0.83016,NONE,999.9,0,0
60.0643,-19.1984,37.8611,0.4915,4.76276,0.174302,0.83016,NONE,999.9,0,0
60.0668,-19.1984,37.8611,0.4915,4.76276,0.174302,0.83016,NONE,999.9,0,0
60.0705,-19.1562,37.8832,0.493324,4.76932,0.174007,0.829894,NONE,999.9,0,0
60.0744,-19.1562,37.8832,0.493324,4.76932,0.174007,0.829894,NONE,999.9,0,0
60.0791,-19.114,37.9055,0.494999,4.77557,0.177372,0.847053,NONE,999.9,0,0
60.0822,-19.114,37.9055,0.494999,4.77557,0.177372,0.847053,NONE,999.9,0,0
60.0865,-19.114,37.9055,0.494999,4.77557,0.177372,0.847053,NONE,999.9,0,0
60.0934,-19.0718,37.9279,0.496853,4.78152,0.176904,0.845871,NONE,999.9,0,0
60.0956,-19.0718,37.9279,0.496853,4.78152,0.176904,0.845871,NONE,999.9,0,0
60.0989,-19.0295,37.9504,0.498555,4.78719,0.18009,0.862123,NONE,999.9,0,0
60.1026,-19.0295,37.9504,0.498555,4.78719,0.18009,0.862123,NONE,999.9,0,0
60.1064,-19.0295,37.9504,0.498555,4.78719,0.18009,0.862123,NONE,999.9,0,0
60.1102,-18.9873,37.9729,0.500436,4.79258,0.179434,0.859954,NONE,999.9,0,0
60.1144,-18.9873,37.9729,0.500436,4.79258,0.179434,0.859954,NONE,999.9,0,0
60.1189,-18.945,37.9956,0.502163,4.79773,0.182439,0.87529,NONE,999.9,0,0
60.1296,-18.945,37.9956,0.502163,4.79773,0.182439,0.87529,NONE,999.9,0,0
60.1331,-18.9028,38.0184,0.504066,4.80262,0.181605,0.872181,NONE,999.9,0,0
60.1349,-18.9028,38.0184,0.504066,4.80262,0.181605,0.872181,NONE,999.9,0,0
60.1396,-18.8605,38.0413,0.505813,4.80729,0.184443,0.886673,NONE,999.9,0,0
60.1424,-18.8605,38.0413,0.505813,4.80729,0.184443,0.886673,NONE,999.9,0,0
60.1465,-18.8605,38.0413,0.505813,4.80729,0.184443,0.886673,NONE,999.9,0,0
60.1503,-18.8183,38.0643,0.507736,4.81173,0.183452,0.882719,NONE,999.9,0,0
60.1592,-18.8183,38.0643,0.507736,4.81173,0.183452,0.882719,NONE,999.9,0,0
60.1596,-18.7761,38.0874,0.509501,4.81596,0.186146,0.896471,NONE,999.9,0,0
60.1642,-18.7761,38.0874,0.509501,4.81596,0.186146,0.896471,NONE,999.9,0,0
60.167,-18.7761,38.0874,0.509501,4.81596,0.186146,0.896471,NONE,999.9,0,0
60.1714,-18.7338,38.1106,0.511754,4.81999,0.277726,1.33864,NONE,999.9,0,0
60.1743,-18.7338,38.1106,0.511754,4.81999,0.277726,1.33864,NONE,999.9,0,0
60.1791,-18.6917,38.1339,0.514971,4.82494,0.346327,1.671,NONE,999.9,0,0
60.1827,-18.6917,38.1339,0.514971,4.82494,0.346327,1.671,NONE,999.9,0,0
60.192,-18.6495,38.1575,0.518651,4.82964,0.404068,1.9515,NONE,999.9,0,0
60.1944,-18.6495,38.1575,0.518651,4.82964,0.404068,1.9515,NONE,999.9,0,0
60.1993,-18.6077,38.181,0.52332,4.76721,0.504139,2.40333,NONE,999.9,0,0
60.2023,-18.6077,38.181,0.52332,4.76721,0.504139,2.40333,NONE,999.9,0,0
60.2061,-18.6077,38.181,0.52332,4.76721,0.504139,2.40333,NONE,999.9,0,0
60.2102,-18.5665,38.2044,0.528252,4.71665,0.463307,2.18526,NONE,999.9,0,0
60.2144,-18.5665,38.2044,0.528252,4.71665,0.463307,2.18526,NONE,999.9,0,0
60.2235,-18.5256,38.2277,0.532616,4.67571,0.431071,2.01556,NONE,999.9,0,0
60.2242,-18.5256,38.2277,0.532616,4.67571,0.431071,2.01556,NONE,999.9,0,0
60.2266,-18.5256,38.2277,0.532616,4.67571,0.431071,2.01556,NONE,999.9,0,0
60.2303,-18.4852,38.2508,0.537209,4.64255,0.504119,2.3404,NONE,999.9,0,0
60.2343,-18.4852,38.2508,0.537209,4.64255,0.504119,2.3404,NONE,999.9,0,0
60.2388,-18.4452,38.2741,0.542586,4.6157,0.550235,2.53972,NONE,999.9,0,0
60.2424,-18.4452,38.2741,0.542586,4.6157,0.550235,2.53972,NONE,999.9,0,0
60.2461,-18.4452,38.2741,0.542586,4.6157,0.550235,2.53972,NONE,999.9,0,0
60.2538,-18.4054,38.2973,0.548174,4.59396,0.58461,2.68568,NONE,999.9,0,0
60.2551,-18.4054,38.2973,0.548174,4.59396,0.58461,2.68568,NONE,999.9,0,0
60.2589,-18.366,38.3207,0.554205,4.57635,0.602438,2.75697,NONE,999.9,0,0
60.2623,-18.366,38.3207,0.554205,4.57635,0.602438,2.75697,NONE,999.9,0,0
60.2663,-18.366,38.3207,0.554205,4.57635,0.602438,2.75697,NONE,999.9,0,0
60.2703,-18.3268,38.3442,0.560211,4.56204,0.616062,2.8105,NONE,999.9,0,0
60.2742,-18.3268,38.3442,0.560211,4.56204,0.616062,2.8105,NONE,999.9,0,0
60.2785,-18.2878,38.3678,0.566477,4.55045,0.619056,2.81698,NONE,999.9,0,0
60.2853,-18.2878,38.3678,0.566477,4.55045,0.619056,2.81698,NONE,999.9,0,0
60.2871,-18.2878,38.3678,0.566477,4.55045,0.619056,2.81698,NONE,999.9,0,0
60.2908,-18.249,38.3915,0.572264,4.54107,0.524336,2.38105,NONE,999.9,0,0
60.2943,-18.249,38.3915,0.572264,4.54107,0.524336,2.38105,NONE,999.9,0,0
60.2986,-18.2104,38.4152,0.577043,4.53347,0.452109,2.04962,NONE,999.9,0,0
60.3025,-18.2104,38.4152,0.577043,4.53347,0.452109,2.04962,NONE,999.9,0,0
60.3061,-18.2104,38.4152,0.577043,4.53347,0.452109,2.04962,NONE,999.9,0,0
60.31,-18.1719,38.4392,0.58133,4.52731,0.390327,1.76713,NONE,999.9,0,0
60.3187,-18.1719,38.4392,0.58133,4.52731,0.390327,1.76713,NONE,999.9,0,0
60.3199,-18.1335,38.4632,0.584909,4.52233,0.344723,1.55895,NONE,999.9,0,0
60.3222,-18.1335,38.4632,0.584909,4.52233,0.344723,1.55895,NONE,999.9,0,0
60.3262,-18.1335,38.4632,0.584909,4.52233,0.344723,1.55895,NONE,999.9,0,0
60.33,-18.0953,38.4873,0.588234,4.51829,0.304609,1.37631,NONE,999.9,0,0
60.3345,-18.0953,38.4873,0.588234,4.51829,0.304609,1.37631,NONE,999.9,0,0
60.3386,-18.0572,38.5115,0.591047,4.51503,0.276577,1.24875,NONE,999.9,0,0
60.342,-18.0572,38.5115,0.591047,4.51503,0.276577,1.24875,NONE,999.9,0,0
60.3514,-18.0192,38.5359,0.593764,4.51238,0.250756,1.13151,NONE,999.9,0,0
60.3533,-18.0192,38.5359,0.593764,4.51238,0.250756,1.13151,NONE,999.9,0,0
60.3548,-18.0192,38.5359,0.593764,4.51238,0.250756,1.13151,NONE,999.9,0,0
60.3587,-17.9813,38.5604,0.5961,4.51024,0.234277,1.05665,NONE,999.9,0,0
60.3621,-17.9813,38.5604,0.5961,4.51024,0.234277,1.05665,NONE,999.9,0,0
60.3664,-17.9813,38.5604,0.5961,4.51024,0.234277,1.05665,NONE,999.9,0,0
60.3701,-17.9435,38.585,0.598442,4.5085,0.2178,0.98195,NONE,999.9,0,0
60.3742,-17.9435,38.585,0.598442,4.5085,0.2178,0.98195,NONE,999.9,0,0
60.3825,-17.9058,38.6097,0.600487,4.5071,0.208816,0.941152,NONE,999.9,0,0
60.3844,-17.9058,38.6097,0.600487,4.5071,0.208816,0.941152,NONE,999.9,0,0
60.3863,-17.9058,38.6097,0.600487,4.5071,0.208816,0.941152,NONE,999.9,0,0
60.3901,-17.8682,38.6345,0.602606,4.50596,0.198345,0.893733,NONE,999.9,0,0
60.3941,-17.8682,38.6345,0.602606,4.50596,0.198345,0.893733,NONE,999.9,0,0
60.3986,-17.8307,38.6595,0.604481,4.50504,0.194129,0.87456,NONE,999.9,0,0
60.4022,-17.8307,38.6595,0.604481,4.50504,0.194129,0.87456,NONE,999.9,0,0
60.4061,-17.8307,38.6595,0.604481,4.50504,0.194129,0.87456,NONE,999.9,0,0
60.4137,-17.7933,38.6845,0.606473,4.50429,0.187437,0.844269,NONE,999.9,0,0
60.4148,-17.7933,38.6845,0.606473,4.50429,0.187437,0.844269,NONE,999.9,0,0
60.4191,-17.7559,38.7096,0.608255,4.50368,0.186181,0.838502,NONE,999.9,0,0
60.4221,-17.7559,38.7096,0.608255,4.50368,0.186181,0.838502,NONE,999.9,0,0
60.4262,-17.7559,38.7096,0.608255,4.50368,0.186181,0.838502,NONE,999.9,0,0
60.43,-17.7186,38.7349,0.610179,4.5032,0.1818,0.81868,NONE,999.9,0,0
60.4345,-17.7186,38.7349,0.610179,4.5032,0.1818,0.81868,NONE,999.9,0,0
60.4391,-17.6814,38.7602,0.611914,4.5028,0.182325,0.820971,NONE,999.9,0,0
60.4454,-17.6814,38.7602,0.611914,4.5028,0.182325,0.820971,NONE,999.9,0,0
60.4476,-17.6814,38.7602,0.611914,4.5028,0.182325,0.820971,NONE,999.9,0,0
60.4504,-17.6442,38.7857,0.614125,4.50248,0.273307,1.23056,NONE,999.9,0,0
60.4546,-17.6442,38.7857,0.614125,4.50248,0.273307,1.23056,NONE,999.9,0,0
60.4588,-17.6072,38.8113,0.617296,4.50222,0.340897,1.53479,NONE,999.9,0,0
60.4622,-17.6072,38.8113,0.617296,4.50222,0.340897,1.53479,NONE,999.9,0,0
60.4667,-17.6072,38.8113,0.617296,4.50222,0.340897,1.53479,NONE,999.9,0,0
60.4703,-17.5702,38.837,0.620913,4.50196,0.397357,1.78889,NONE,999.9,0,0
60.4768,-17.5702,38.837,0.620913,4.50196,0.397357,1.78889,NONE,999.9,0,0
60.4792,-17.5333,38.863,0.625086,4.52034,0.420508,1.90084,NONE,999.9,0,0
60.4833,-17.5333,38.863,0.625086,4.52034,0.420508,1.90084,NONE,999.9,0,0
60.4867,-17.5333,38.863,0.625086,4.52034,0.420508,1.90084,NONE,999.9,0,0
60.4903,-17.4964,38.8891,0.629033,4.53784,0.355825,1.61468,NONE,999.9,0,0
60.4942,-17.4964,38.8891,0.629033,4.53784,0.355825,1.61468,NONE,999.9,0,0
60.499,-17.4593,38.9155,0.632267,4.55451,0.308592,1.40548,NONE,999.9,0,0
60.5025,-17.4593,38.9155,0.632267,4.55451,0.308592,1.40548,NONE,999.9,0,0
60.5119,-17.4222,38.942,0.635225,4.57039,0.268777,1.22841,NONE,999.9,0,0
60.5152,-17.4222,38.942,0.635225,4.57039,0.268777,1.22841,NONE,999.9,0,0
60.5193,-17.385,38.9687,0.637691,4.58551,0.241546,1.10761,NONE,999.9,0,0
60.5223,-17.385,38.9687,0.637691,4.58551,0.241546,1.10761,NONE,999.9,0,0
60.5265,-17.385,38.9687,0.637691,4.58551,0.241546,1.10761,NONE,999.9,0,0
60.5306,-17.3478,38.9956,0.640062,4.59991,0.217702,1.00141,NONE,999.9,0,0
60.5342,-17.3478,38.9956,0.640062,4.59991,0.217702,1.00141,NONE,999.9,0,0
60.5427,-17.3105,39.0227,0.642083,4.61363,0.203156,0.937288,NONE,999.9,0,0
60.548,-17.3105,39.0227,0.642083,4.61363,0.203156,0.937288,NONE,999.9,0,0
60.5511,-17.2732,39.05,0.644122,4.6267,0.189304,0.875855,NONE,999.9,0,0
60.5546,-17.2732,39.05,0.644122,4.6267,0.189304,0.875855,NONE,999.9,0,0
60.5587,-17.2359,39.0774,0.645899,4.63915,0.182589,0.847055,NONE,999.9,0,0
60.5623,-17.2359,39.0774,0.645899,4.63915,0.182589,0.847055,NONE,999.9,0,0
60.5664,-17.2359,39.0774,0.645899,4.63915,0.182589,0.847055,NONE,999.9,0,0
60.5729,-17.1985,39.1049,0.647765,4.651,0.17481,0.813041,NONE,999.9,0,0
60.5743,-17.1985,39.1049,0.647765,4.651,0.17481,0.813041,NONE,999.9,0,0
60.5803,-17.1611,39.1326,0.649421,4.66229,0.172777,0.805535,NONE,999.9,0,0
60.5825,-17.1611,39.1326,0.649421,4.66229,0.172777,0.805535,NONE,999.9,0,0
60.587,-17.1611,39.1326,0.649421,4.66229,0.172777,0.805535,NONE,999.9,0,0
60.5905,-17.1236,39.1605,0.651208,4.67304,0.16856,0.787689,NONE,999.9,0,0
60.5941,-17.1236,39.1605,0.651208,4.67304,0.16856,0.787689,NONE,999.9,0,0
60.5994,-17.0861,39.1885,0.652815,4.68328,0.169217,0.792491,NONE,999.9,0,0
60.6085,-17.0861,39.1885,0.652815,4.68328,0.169217,0.792491,NONE,999.9,0,0
60.6115,-17.0486,39.2166,0.654882,4.69304,0.257196,1.20703,NONE,999.9,0,0
60.6146,-17.0486,39.2166,0.654882,4.69304,0.257196,1.20703,NONE,999.9,0,0
60.6187,-17.0112,39.245,0.657884,4.70233,0.324076,1.52391,NONE,999.9,0,0
60.6227,-17.0112,39.245,0.657884,4.70233,0.324076,1.52391,NONE,999.9,0,0
60.6264,-17.0112,39.245,0.657884,4.70233,0.324076,1.52391,NONE,999.9,0,0
60.6307,-16.9738,39.2735,0.661336,4.71118,0.380582,1.79299,NONE,999.9,0,0
60.6406,-16.9364,39.3023,0.665439,4.71961,0.421945,1.99141,NONE,999.9,0,0
60.6431,-16.9364,39.3023,0.665439,4.71961,0.421945,1.99141,NONE,999.9,0,0
60.6475,-16.9364,39.3023,0.665439,4.71961,0.421945,1.99141,NONE,999.9,0,0
60.6508,-16.899,39.3312,0.669764,4.72764,0.457864,2.16461,NONE,999.9,0,0
60.6543,-16.899,39.3312,0.669764,4.72764,0.457864,2.16461,NONE,999.9,0,0
60.6587,-16.8617,39.3603,0.674554,4.73528,0.482682,2.28563,NONE,999.9,0,0
60.6625,-16.8617,39.3603,0.674554,4.73528,0.482682,2.28563,NONE,999.9,0,0
60.6717,-16.8245,39.3896,0.679417,4.74256,0.505376,2.39678,NONE,999.9,0,0
60.6743,-16.8245,39.3896,0.679417,4.74256,0.505376,2.39678,NONE,999.9,0,0
60.6792,-16.7873,39.419,0.684623,4.75055,0.518634,2.4638,NONE,999.9,0,0
60.6822,-16.7873,39.419,0.684623,4.75055,0.518634,2.4638,NONE,999.9,0,0
60.6867,-16.7873,39.419,0.684623,4.75055,0.518634,2.4638,NONE,999.9,0,0
60.6902,-16.7501,39.4487,0.689798,4.75816,0.532205,2.53232,NONE,999.9,0,0
60.6944,-16.7501,39.4487,0.689798,4.75816,0.532205,2.53232,NONE,999.9,0,0
60.7035,-16.713,39.4786,0.69524,4.7654,0.539375,2.57034,NONE,999.9,0,0
60.7041,-16.713,39.4786,0.69524,4.7654,0.539375,2.57034,NONE,999.9,0,0
60.7065,-16.713,39.4786,0.69524,4.7654,0.539375,2.57034,NONE,999.9,0,0
60.7112,-16.676,39.5087,0.700288,4.7723,0.456716,2.17959,NONE,999.9,0,0
60.7142,-16.676,39.5087,0.700288,4.7723,0.456716,2.17959,NONE,999.9,0,0
60.7189,-16.639,39.5389,0.704448,4.77888,0.394246,1.88405,NONE,999.9,0,0
60.7221,-16.639,39.5389,0.704448,4.77888,0.394246,1.88405,NONE,999.9,0,0
60.7263,-16.639,39.5389,0.704448,4.77888,0.394246,1.88405,NONE,999.9,0,0
60.7315,-16.6021,39.5692,0.708199,4.78514,0.341442,1.63385,NONE,999.9,0,0
60.7346,-16.6021,39.5692,0.708199,4.78514,0.341442,1.63385,NONE,999.9,0,0
60.7387,-16.5652,39.5997,0.711332,4.7911,0.30324,1.45285,NONE,999.9,0,0
60.7422,-16.5652,39.5997,0.711332,4.7911,0.30324,1.45285,NONE,999.9,0,0
60.7462,-16.5652,39.5997,0.711332,4.7911,0.30324,1.45285,NONE,999.9,0,0
60.75,-16.5283,39.6304,0.714275,4.79678,0.270074,1.29548,NONE,999.9,0,0
60.7544,-16.5283,39.6304,0.714275,4.79678,0.270074,1.29548,NONE,999.9,0,0
60.7587,-16.4915,39.6612,0.716776,4.80219,0.247702,1.18951,NONE,999.9,0,0
60.7647,-16.4915,39.6612,0.716776,4.80219,0.247702,1.18951,NONE,999.9,0,0
60.7664,-16.4915,39.6612,0.716776,4.80219,0.247702,1.18951,NONE,999.9,0,0
60.7709,-16.4547,39.6921,0.719229,4.80734,0.227232,1.09238,NONE,999.9,0,0
60.7742,-16.4547,39.6921,0.719229,4.80734,0.227232,1.09238,NONE,999.9,0,0
60.7789,-16.418,39.7232,0.721355,4.81225,0.214999,1.03463,NONE,999.9,0,0
60.782,-16.418,39.7232,0.721355,4.81225,0.214999,1.03463,NONE,999.9,0,0
60.7862,-16.418,39.7232,0.721355,4.81225,0.214999,1.03463,NONE,999.9,0,0
60.79,-16.3816,39.7542,0.723779,4.75327,0.247004,1.17408,NONE,999.9,0,0
60.798,-16.3816,39.7542,0.723779,4.75327,0.247004,1.17408,NONE,999.9,0,0
60.7991,-16.3457,39.7849,0.726257,4.70552,0.268262,1.26231,NONE,999.9,0,0
60.8024,-16.3457,39.7849,0.726257,4.70552,0.268262,1.26231,NONE,999.9,0,0
60.8062,-16.3457,39.7849,0.726257,4.70552,0.268262,1.26231,NONE,999.9,0,0
60.8105,-16.3102,39.8155,0.729067,4.66684,0.273546,1.2766,NONE,999.9,0,0
60.8141,-16.3102,39.8155,0.729067,4.66684,0.273546,1.2766,NONE,999.9,0,0
60.8188,-16.275,39.846,0.731721,4.63552,0.276363,1.28109,NONE,999.9,0,0
60.8221,-16.275,39.846,0.731721,4.63552,0.276363,1.28109,NONE,999.9,0,0
60.83,-16.2401,39.8763,0.734545,4.61016,0.269771,1.24369,NONE,999.9,0,0
60.8317,-16.2401,39.8763,0.734545,4.61016,0.269771,1.24369,NONE,999.9,0,0
60.8343,-16.2401,39.8763,0.734545,4.61016,0.269771,1.24369,NONE,999.9,0,0
60.8387,-16.2055,39.9066,0.737125,4.58962,0.264976,1.21614,NONE,999.9,0,0
60.8423,-16.2055,39.9066,0.737125,4.58962,0.264976,1.21614,NONE,999.9,0,0
60.8465,-16.2055,39.9066,0.737125,4.58962,0.264976,1.21614,NONE,999.9,0,0
60.8502,-16.1711,39.9369,0.739811,4.57299,0.25422,1.16254,NONE,999.9,0,0
60.8541,-16.1711,39.9369,0.739811,4.57299,0.25422,1.16254,NONE,999.9,0,0
60.8633,-16.1369,39.9672,0.742227,4.55953,0.247381,1.12794,NONE,999.9,0,0
60.8663,-16.1369,39.9672,0.742227,4.55953,0.247381,1.12794,NONE,999.9,0,0
60.8702,-16.1029,39.9974,0.744733,4.54862,0.236282,1.07476,NONE,999.9,0,0
60.8741,-16.1029,39.9974,0.744733,4.54862,0.236282,1.07476,NONE,999.9,0,0
60.8788,-16.0691,40.0278,0.746974,4.53979,0.230022,1.04425,NONE,999.9,0,0
60.8821,-16.0691,40.0278,0.746974,4.53979,0.230022,1.04425,NONE,999.9,0,0
60.8862,-16.0691,40.0278,0.746974,4.53979,0.230022,1.04425,NONE,999.9,0,0
60.8948,-16.0354,40.0581,0.74964,4.53263,0.31703,1.43698,NONE,999.9,0,0
60.895,-16.0354,40.0581,0.74964,4.53263,0.31703,1.43698,NONE,999.9,0,0
60.8988,-16.0019,40.0886,0.753225,4.52684,0.379897,1.71974,NONE,999.9,0,0
60.9022,-16.0019,40.0886,0.753225,4.52684,0.379897,1.71974,NONE,999.9,0,0
60.9065,-16.0019,40.0886,0.753225,4.52684,0.379897,1.71974,NONE,999.9,0,0
60.9103,-15.9686,40.1192,0.757206,4.52215,0.431574,1.95164,NONE,999.9,0,0
