t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.9952,-12.536,46.0393,1.72503,4.1,1.7277,7.08356,NONE,999.9,0,0
67.9999,-12.5408,46.08,1.7425,4.1,1.7808,7.30129,NONE,999.9,0,0
68.0036,-12.5408,46.08,1.7425,4.1,1.7808,7.30129,NONE,999.9,0,0
68.0074,-12.5408,46.08,1.7425,4.1,1.7808,7.30129,NONE,999.9,0,0
68.0114,-12.5463,46.1207,1.76058,4.1,1.81688,7.44922,NONE,999.9,0,0
68.0152,-12.5463,46.1207,1.76058,4.1,1.81688,7.44922,NONE,999.9,0,0
68.0199,-12.5526,46.1612,1.77883,4.1,1.84789,7.57637,NONE,999.9,0,0
68.0234,-12.5526,46.1612,1.77883,4.1,1.84789,7.57637,NONE,999.9,0,0
68.0274,-12.5526,46.1612,1.77883,4.1,1.84789,7.57637,NONE,999.9,0,0
68.0313,-12.5595,46.2016,1.79749,4.1,1.86702,7.6548,NONE,999.9,0,0
68.0354,-12.5595,46.2016,1.79749,4.1,1.86702,7.6548,NONE,999.9,0,0
68.0399,-12.5671,46.2419,1.81617,4.1,1.88507,7.72879,NONE,999.9,0,0
68.0435,-12.5671,46.2419,1.81617,4.1,1.88507,7.72879,NONE,999.9,0,0
68.0473,-12.5671,46.2419,1.81617,4.1,1.88507,7.72879,NONE,999.9,0,0
68.0516,-12.5755,46.282,1.83516,4.1,1.89433,7.76673,NONE,999.9,0,0
68.0554,-12.5755,46.282,1.83516,4.1,1.89433,7.76673,NONE,999.9,0,0
68.0599,-12.5845,46.322,1.85407,4.1,1.90488,7.81002,NONE,999.9,0,0
68.0635,-12.5845,46.322,1.85407,4.1,1.90488,7.81002,NONE,999.9,0,0
68.0677,-12.5845,46.322,1.85407,4.1,1.90488,7.81002,NONE,999.9,0,0
68.0717,-12.5943,46.3618,1.87322,4.1,1.90849,7.82479,NONE,999.9,0,0
68.0759,-12.5943,46.3618,1.87322,4.1,1.90849,7.82479,NONE,999.9,0,0
68.0809,-12.6048,46.4015,1.89226,4.1,1.91481,7.8507,NONE,999.9,0,0
68.084,-12.6048,46.4015,1.89226,4.1,1.91481,7.8507,NONE,999.9,0,0
68.0875,-12.6048,46.4015,1.89226,4.1,1.91481,7.8507,NONE,999.9,0,0
68.0915,-12.6161,46.4409,1.91149,4.1,1.91525,7.85254,NONE,999.9,0,0
68.0953,-12.6161,46.4409,1.91149,4.1,1.91525,7.85254,NONE,999.9,0,0
68.1002,-12.628,46.4801,1.93058,4.1,1.91924,7.8689,NONE,999.9,0,0
68.1033,-12.628,46.4801,1.93058,4.1,1.91924,7.8689,NONE,999.9,0,0
68.1073,-12.628,46.4801,1.93058,4.1,1.91924,7.8689,NONE,999.9,0,0
68.1113,-12.6407,46.5191,1.94985,4.1,1.91799,7.86377,NONE,999.9,0,0
68.1155,-12.6407,46.5191,1.94985,4.1,1.91799,7.86377,NONE,999.9,0,0
68.1201,-12.6541,46.5578,1.96896,4.1,1.92076,7.87511,NONE,999.9,0,0
68.1235,-12.6541,46.5578,1.96896,4.1,1.92076,7.87511,NONE,999.9,0,0
68.1275,-12.6541,46.5578,1.96896,4.1,1.92076,7.87511,NONE,999.9,0,0
68.1314,-12.6682,46.5963,1.98824,4.1,1.91864,7.86642,NONE,999.9,0,0
68.1355,-12.6682,46.5963,1.98824,4.1,1.91864,7.86642,NONE,999.9,0,0
68.1403,-12.6831,46.6345,2.00736,4.1,1.9208,7.8753,NONE,999.9,0,0
68.1436,-12.6831,46.6345,2.00736,4.1,1.9208,7.8753,NONE,999.9,0,0
68.1474,-12.6831,46.6345,2.00736,4.1,1.9208,7.8753,NONE,999.9,0,0
68.1514,-12.6986,46.6725,2.02664,4.1,1.91828,7.86496,NONE,999.9,0,0
68.1555,-12.6986,46.6725,2.02664,4.1,1.91828,7.86496,NONE,999.9,0,0
68.1599,-12.7149,46.7101,2.04574,4.1,1.92019,7.87278,NONE,999.9,0,0
68.1634,-12.7149,46.7101,2.04574,4.1,1.92019,7.87278,NONE,999.9,0,0
68.1676,-12.7149,46.7101,2.04574,4.1,1.92019,7.87278,NONE,999.9,0,0
68.1713,-12.7319,46.7474,2.06502,4.1,1.91752,7.86182,NONE,999.9,0,0
68.1753,-12.7319,46.7474,2.06502,4.1,1.91752,7.86182,NONE,999.9,0,0
68.1798,-12.7495,46.7844,2.0838,4.1,1.82618,7.48734,NONE,999.9,0,0
68.1836,-12.7495,46.7844,2.0838,4.1,1.82618,7.48734,NONE,999.9,0,0
68.1873,-12.7495,46.7844,2.0838,4.1,1.82618,7.48734,NONE,999.9,0,0
68.1914,-12.7678,46.8211,2.10163,4.1,1.7604,7.21762,NONE,999.9,0,0
68.1954,-12.7678,46.8211,2.10163,4.1,1.7604,7.21762,NONE,999.9,0,0
68.1998,-12.7867,46.8575,2.11936,4.1,1.79952,7.37802,NONE,999.9,0,0
68.2036,-12.7867,46.8575,2.11936,4.1,1.79952,7.37802,NONE,999.9,0,0
68.2077,-12.7867,46.8575,2.11936,4.1,1.79952,7.37802,NONE,999.9,0,0
68.2115,-12.8063,46.8935,2.13757,4.1,1.82565,7.48516,NONE,999.9,0,0
68.2154,-12.8063,46.8935,2.13757,4.1,1.82565,7.48516,NONE,999.9,0,0
68.2208,-12.8266,46.9291,2.15555,4.1,1.75656,7.2019,NONE,999.9,0,0
68.2234,-12.8266,46.9291,2.15555,4.1,1.75656,7.2019,NONE,999.9,0,0
68.2274,-12.8266,46.9291,2.15555,4.1,1.75656,7.2019,NONE,999.9,0,0
68.2314,-12.8475,46.9644,2.17278,4.1,1.70791,7.00245,NONE,999.9,0,0
68.2353,-12.8475,46.9644,2.17278,4.1,1.70791,7.00245,NONE,999.9,0,0
68.2399,-12.8689,46.9994,2.18973,4.1,1.66703,6.83484,NONE,999.9,0,0
68.2433,-12.8689,46.9994,2.18973,4.1,1.66703,6.83484,NONE,999.9,0,0
68.2476,-12.8689,46.9994,2.18973,4.1,1.66703,6.83484,NONE,999.9,0,0
68.2514,-12.891,47.0339,2.20617,4.1,1.64016,6.72465,NONE,999.9,0,0
68.2555,-12.891,47.0339,2.20617,4.1,1.64016,6.72465,NONE,999.9,0,0
68.26,-12.9136,47.0681,2.22253,4.1,1.61604,6.62575,NONE,999.9,0,0
68.2634,-12.9136,47.0681,2.22253,4.1,1.61604,6.62575,NONE,999.9,0,0
68.2676,-12.9136,47.0681,2.22253,4.1,1.61604,6.62575,NONE,999.9,0,0
68.2715,-12.9368,47.1019,2.23854,4.1,1.60202,6.56829,NONE,999.9,0,0
68.2756,-12.9368,47.1019,2.23854,4.1,1.60202,6.56829,NONE,999.9,0,0
68.2807,-12.9606,47.1353,2.25457,4.1,1.58774,6.50973,NONE,999.9,0,0
68.2836,-12.9606,47.1353,2.25457,4.1,1.58774,6.50973,NONE,999.9,0,0
68.2876,-12.9606,47.1353,2.25457,4.1,1.58774,6.50973,NONE,999.9,0,0
68.2914,-12.985,47.1683,2.27032,4.1,1.58122,6.48302,NONE,999.9,0,0
68.2954,-12.985,47.1683,2.27032,4.1,1.58122,6.48302,NONE,999.9,0,0
68.2999,-13.0098,47.2009,2.28618,4.1,1.57263,6.44778,NONE,999.9,0,0
68.3034,-13.0098,47.2009,2.28618,4.1,1.57263,6.44778,NONE,999.9,0,0
68.3074,-13.0098,47.2009,2.28618,4.1,1.57263,6.44778,NONE,999.9,0,0
68.3113,-13.0352,47.2331,2.30181,4.1,1.57041,6.43867,NONE,999.9,0,0
68.3153,-13.0352,47.2331,2.30181,4.1,1.57041,6.43867,NONE,999.9,0,0
68.32,-13.0612,47.2648,2.31757,4.1,1.56504,6.41665,NONE,999.9,0,0
68.3234,-13.0612,47.2648,2.31757,4.1,1.56504,6.41665,NONE,999.9,0,0
68.3273,-13.0612,47.2648,2.31757,4.1,1.56504,6.41665,NONE,999.9,0,0
68.3313,-13.0876,47.2962,2.33313,4.1,1.56521,6.41738,NONE,999.9,0,0
68.3356,-13.0876,47.2962,2.33313,4.1,1.56521,6.41738,NONE,999.9,0,0
68.3399,-13.1146,47.3271,2.34885,4.1,1.56162,6.40263,NONE,999.9,0,0
68.3433,-13.1146,47.3271,2.34885,4.1,1.56162,6.40263,NONE,999.9,0,0
68.3474,-13.1146,47.3271,2.34885,4.1,1.56162,6.40263,NONE,999.9,0,0
68.3514,-13.142,47.3575,2.36439,4.1,1.56309,6.40867,NONE,999.9,0,0
68.3554,-13.142,47.3575,2.36439,4.1,1.56309,6.40867,NONE,999.9,0,0
68.3599,-13.1699,47.3875,2.38009,4.1,1.56043,6.39775,NONE,999.9,0,0
68.3634,-13.1699,47.3875,2.38009,4.1,1.56043,6.39775,NONE,999.9,0,0
68.3674,-13.1699,47.3875,2.38009,4.1,1.56043,6.39775,NONE,999.9,0,0
68.3712,-13.1983,47.4171,2.39562,4.1,1.56256,6.40652,NONE,999.9,0,0
68.3755,-13.1983,47.4171,2.39562,4.1,1.56256,6.40652,NONE,999.9,0,0
68.3799,-13.2272,47.4462,2.41132,4.1,1.56036,6.39748,NONE,999.9,0,0
68.3834,-13.2272,47.4462,2.41132,4.1,1.56036,6.39748,NONE,999.9,0,0
68.3873,-13.2272,47.4462,2.41132,4.1,1.56036,6.39748,NONE,999.9,0,0
68.3915,-13.2566,47.4748,2.42685,4.1,1.56281,6.40752,NONE,999.9,0,0
68.3954,-13.2566,47.4748,2.42685,4.1,1.56281,6.40752,NONE,999.9,0,0
68.3999,-13.2864,47.503,2.44287,4.1,1.65397,6.78128,NONE,999.9,0,0
68.4033,-13.2864,47.503,2.44287,4.1,1.65397,6.78128,NONE,999.9,0,0
68.4073,-13.2864,47.503,2.44287,4.1,1.65397,6.78128,NONE,999.9,0,0
68.4114,-13.3167,47.5306,2.45984,4.1,1.71962,7.05046,NONE,999.9,0,0
68.4156,-13.3167,47.5306,2.45984,4.1,1.71962,7.05046,NONE,999.9,0,0
68.4201,-13.3475,47.5577,2.47692,4.1,1.6804,6.88965,NONE,999.9,0,0
68.4233,-13.3475,47.5577,2.47692,4.1,1.6804,6.88965,NONE,999.9,0,0
68.4272,-13.3475,47.5577,2.47692,4.1,1.6804,6.88965,NONE,999.9,0,0
68.4312,-13.3786,47.5843,2.4935,4.1,1.6542,6.78221,NONE,999.9,0,0
68.4353,-13.3786,47.5843,2.4935,4.1,1.6542,6.78221,NONE,999.9,0,0
68.4399,-13.4102,47.6104,2.51,4.1,1.63006,6.68325,NONE,999.9,0,0
68.4433,-13.4102,47.6104,2.51,4.1,1.63006,6.68325,NONE,999.9,0,0
68.4474,-13.4102,47.6104,2.51,4.1,1.63006,6.68325,NONE,999.9,0,0
68.4515,-13.4423,47.636,2.52614,4.1,1.61558,6.62387,NONE,999.9,0,0
68.4553,-13.4423,47.636,2.52614,4.1,1.61558,6.62387,NONE,999.9,0,0
68.4598,-13.4747,47.6611,2.5423,4.1,1.60054,6.56221,NONE,999.9,0,0
68.4633,-13.4747,47.6611,2.5423,4.1,1.60054,6.56221,NONE,999.9,0,0
68.4676,-13.4747,47.6611,2.5423,4.1,1.60054,6.56221,NONE,999.9,0,0
68.4713,-13.5075,47.6857,2.55818,4.1,1.5931,6.5317,NONE,999.9,0,0
68.4754,-13.5075,47.6857,2.55818,4.1,1.5931,6.5317,NONE,999.9,0,0
68.4797,-13.5407,47.7097,2.57415,4.1,1.5835,6.49233,NONE,999.9,0,0
68.4832,-13.5407,47.7097,2.57415,4.1,1.5835,6.49233,NONE,999.9,0,0
68.4873,-13.5407,47.7097,2.57415,4.1,1.5835,6.49233,NONE,999.9,0,0
68.4912,-13.5743,47.7333,2.58956,4.1,1.48708,6.09702,NONE,999.9,0,0
68.4953,-13.5743,47.7333,2.58956,4.1,1.48708,6.09702,NONE,999.9,0,0
68.4997,-13.6082,47.7563,2.60399,4.1,1.41761,5.81219,NONE,999.9,0,0
68.5035,-13.6082,47.7563,2.60399,4.1,1.41761,5.81219,NONE,999.9,0,0
68.5074,-13.6082,47.7563,2.60399,4.1,1.41761,5.81219,NONE,999.9,0,0
68.5113,-13.6424,47.7789,2.61795,4.1,1.36093,5.57982,NONE,999.9,0,0
68.5154,-13.6424,47.7789,2.61795,4.1,1.36093,5.57982,NONE,999.9,0,0
68.5206,-13.6769,47.801,2.63127,4.1,1.32214,5.42076,NONE,999.9,0,0
68.5235,-13.6769,47.801,2.63127,4.1,1.32214,5.42076,NONE,999.9,0,0
68.5275,-13.6769,47.801,2.63127,4.1,1.32214,5.42076,NONE,999.9,0,0
68.5313,-13.7118,47.8226,2.6444,4.1,1.28907,5.2852,NONE,999.9,0,0
68.5353,-13.7118,47.8226,2.6444,4.1,1.28907,5.2852,NONE,999.9,0,0
68.5404,-13.7469,47.8438,2.6571,4.1,1.2684,5.20044,NONE,999.9,0,0
68.5434,-13.7469,47.8438,2.6571,4.1,1.2684,5.20044,NONE,999.9,0,0
68.5473,-13.7469,47.8438,2.6571,4.1,1.2684,5.20044,NONE,999.9,0,0
68.5513,-13.7823,47.8644,2.66977,4.1,1.2492,5.12173,NONE,999.9,0,0
68.5553,-13.7823,47.8644,2.66977,4.1,1.2492,5.12173,NONE,999.9,0,0
68.5601,-13.818,47.8846,2.68212,4.1,1.23909,5.08028,NONE,999.9,0,0
68.5636,-13.818,47.8846,2.68212,4.1,1.23909,5.08028,NONE,999.9,0,0
68.5674,-13.818,47.8846,2.68212,4.1,1.23909,5.08028,NONE,999.9,0,0
68.5715,-13.854,47.9043,2.69454,4.1,1.22791,5.03443,NONE,999.9,0,0
68.5753,-13.854,47.9043,2.69454,4.1,1.22791,5.03443,NONE,999.9,0,0
68.5798,-13.8902,47.9235,2.70671,4.1,1.22385,5.01779,NONE,999.9,0,0
68.5835,-13.8902,47.9235,2.70671,4.1,1.22385,5.01779,NONE,999.9,0,0
68.5874,-13.8902,47.9235,2.70671,4.1,1.22385,5.01779,NONE,999.9,0,0
68.5913,-13.9267,47.9422,2.719,4.1,1.21721,4.99055,NONE,999.9,0,0
68.5955,-13.9267,47.9422,2.719,4.1,1.21721,4.99055,NONE,999.9,0,0
68.6001,-13.9634,47.9604,2.73108,4.1,1.21653,4.98778,NONE,999.9,0,0
68.6042,-13.9634,47.9604,2.73108,4.1,1.21653,4.98778,NONE,999.9,0,0
68.6075,-13.9634,47.9604,2.73108,4.1,1.21653,4.98778,NONE,999.9,0,0
68.6112,-14.0004,47.9782,2.74331,4.1,1.21239,4.97079,NONE,999.9,0,0
68.6153,-14.0004,47.9782,2.74331,4.1,1.21239,4.97079,NONE,999.9,0,0
68.6206,-14.0375,47.9955,2.75536,4.1,1.21354,4.97551,NONE,999.9,0,0
68.6236,-14.0375,47.9955,2.75536,4.1,1.21354,4.97551,NONE,999.9,0,0
68.6274,-14.0375,47.9955,2.75536,4.1,1.21354,4.97551,NONE,999.9,0,0
68.6314,-14.0749,48.0123,2.76756,4.1,1.21071,4.96391,NONE,999.9,0,0
68.6355,-14.0749,48.0123,2.76756,4.1,1.21071,4.96391,NONE,999.9,0,0
68.64,-14.1125,48.0286,2.7796,4.1,1.2128,4.97246,NONE,999.9,0,0
68.6435,-14.1125,48.0286,2.7796,4.1,1.2128,4.97246,NONE,999.9,0,0
68.6475,-14.1125,48.0286,2.7796,4.1,1.2128,4.97246,NONE,999.9,0,0
68.6518,-14.1504,48.0445,2.7918,4.1,1.21062,4.96353,NONE,999.9,0,0
68.6554,-14.1504,48.0445,2.7918,4.1,1.21062,4.96353,NONE,999.9,0,0
68.6599,-14.1884,48.0599,2.80383,4.1,1.21314,4.97387,NONE,999.9,0,0
68.6632,-14.1884,48.0599,2.80383,4.1,1.21314,4.97387,NONE,999.9,0,0
68.6673,-14.1884,48.0599,2.80383,4.1,1.21314,4.97387,NONE,999.9,0,0
68.6715,-14.2266,48.0748,2.81604,4.1,1.21124,4.96608,NONE,999.9,0,0
68.6755,-14.2266,48.0748,2.81604,4.1,1.21124,4.96608,NONE,999.9,0,0
68.6799,-14.2649,48.0892,2.82808,4.1,1.21393,4.9771,NONE,999.9,0,0
68.6836,-14.2649,48.0892,2.82808,4.1,1.21393,4.9771,NONE,999.9,0,0
68.6873,-14.2649,48.0892,2.82808,4.1,1.21393,4.9771,NONE,999.9,0,0
68.6915,-14.3035,48.1031,2.84029,4.1,1.21211,4.96967,NONE,999.9,0,0
68.6955,-14.3035,48.1031,2.84029,4.1,1.21211,4.96967,NONE,999.9,0,0
68.7002,-14.3422,48.1166,2.85234,4.1,1.21483,4.98081,NONE,999.9,0,0
68.7035,-14.3422,48.1166,2.85234,4.1,1.21483,4.98081,NONE,999.9,0,0
68.7073,-14.3422,48.1166,2.85234,4.1,1.21483,4.98081,NONE,999.9,0,0
68.7113,-14.3811,48.1296,2.86457,4.1,1.21301,4.97332,NONE,999.9,0,0
68.7154,-14.3811,48.1296,2.86457,4.1,1.21301,4.97332,NONE,999.9,0,0
68.7205,-14.4201,48.1422,2.87631,4.1,1.12252,4.60233,NONE,999.9,0,0
68.7236,-14.4201,48.1422,2.87631,4.1,1.12252,4.60233,NONE,999.9,0,0
68.7274,-14.4201,48.1422,2.87631,4.1,1.12252,4.60233,NONE,999.9,0,0
68.7315,-14.4593,48.1543,2.88711,4.1,1.05755,4.33597,NONE,999.9,0,0
68.7357,-14.4593,48.1543,2.88711,4.1,1.05755,4.33597,NONE,999.9,0,0
68.7405,-14.4986,48.166,2.89749,4.1,1.00428,4.11756,NONE,999.9,0,0
68.7434,-14.4986,48.166,2.89749,4.1,1.00428,4.11756,NONE,999.9,0,0
68.7474,-14.4986,48.166,2.89749,4.1,1.00428,4.11756,NONE,999.9,0,0
68.7516,-14.538,48.1773,2.90726,4.1,0.968044,3.96898,NONE,999.9,0,0
68.7555,-14.538,48.1773,2.90726,4.1,0.968044,3.96898,NONE,999.9,0,0
68.7604,-14.5775,48.1882,2.91686,4.1,0.936891,3.84125,NONE,999.9,0,0
68.7632,-14.5775,48.1882,2.91686,4.1,0.936891,3.84125,NONE,999.9,0,0
68.7674,-14.5775,48.1882,2.91686,4.1,0.936891,3.84125,NONE,999.9,0,0
68.7712,-14.6171,48.1988,2.92604,4.1,0.917631,3.76229,NONE,999.9,0,0
68.7755,-14.6171,48.1988,2.92604,4.1,0.917631,3.76229,NONE,999.9,0,0
68.7798,-14.6569,48.2088,2.93521,4.1,0.899467,3.68781,NONE,999.9,0,0
68.7834,-14.6569,48.2088,2.93521,4.1,0.899467,3.68781,NONE,999.9,0,0
68.7872,-14.6569,48.2088,2.93521,4.1,0.899467,3.68781,NONE,999.9,0,0
68.7913,-14.6967,48.2185,2.94407,4.1,0.890108,3.64944,NONE,999.9,0,0
68.7954,-14.6967,48.2185,2.94407,4.1,0.890108,3.64944,NONE,999.9,0,0
68.8,-14.7366,48.2278,2.953,4.1,0.879458,3.60578,NONE,999.9,0,0
68.8032,-14.7366,48.2278,2.953,4.1,0.879458,3.60578,NONE,999.9,0,0
68.8073,-14.7366,48.2278,2.953,4.1,0.879458,3.60578,NONE,999.9,0,0
68.8114,-14.7767,48.2368,2.96169,4.1,0.875773,3.59067,NONE,999.9,0,0
68.8153,-14.7767,48.2368,2.96169,4.1,0.875773,3.59067,NONE,999.9,0,0
68.82,-14.8168,48.2453,2.9705,4.1,0.869381,3.56446,NONE,999.9,0,0
68.8235,-14.8168,48.2453,2.9705,4.1,0.869381,3.56446,NONE,999.9,0,0
68.8274,-14.8168,48.2453,2.9705,4.1,0.869381,3.56446,NONE,999.9,0,0
68.8313,-14.8569,48.2535,2.97879,4.1,0.775702,3.18038,NONE,999.9,0,0
68.8355,-14.8569,48.2535,2.97879,4.1,0.775702,3.18038,NONE,999.9,0,0
68.8401,-14.8972,48.2614,2.98611,4.1,0.708568,2.90513,NONE,999.9,0,0
68.8433,-14.8972,48.2614,2.98611,4.1,0.708568,2.90513,NONE,999.9,0,0
68.8474,-14.8972,48.2614,2.98611,4.1,0.708568,2.90513,NONE,999.9,0,0
68.8515,-14.9375,48.2689,2.99299,4.1,0.653882,2.68092,NONE,999.9,0,0
68.8555,-14.9375,48.2689,2.99299,4.1,0.653882,2.68092,NONE,999.9,0,0
68.8601,-14.9778,48.2762,2.99925,4.1,0.616779,2.52879,NONE,999.9,0,0
68.8636,-14.9778,48.2762,2.99925,4.1,0.616779,2.52879,NONE,999.9,0,0
68.8675,-14.9778,48.2762,2.99925,4.1,0.616779,2.52879,NONE,999.9,0,0
68.8718,-15.0182,48.2832,3.00534,4.1,0.585156,2.39914,NONE,999.9,0,0
68.8755,-15.0182,48.2832,3.00534,4.1,0.585156,2.39914,NONE,999.9,0,0
68.8807,-15.0587,48.2899,3.011,4.1,0.565706,2.31939,NONE,999.9,0,0
68.8838,-15.0587,48.2899,3.011,4.1,0.565706,2.31939,NONE,999.9,0,0
68.8875,-15.0587,48.2899,3.011,4.1,0.565706,2.31939,NONE,999.9,0,0
68.8914,-15.0992,48.2963,3.01665,4.1,0.547545,2.24494,NONE,999.9,0,0
68.8954,-15.0992,48.2963,3.01665,4.1,0.547545,2.24494,NONE,999.9,0,0
68.9001,-15.1397,48.3024,3.02199,4.1,0.538318,2.20711,NONE,999.9,0,0
68.9034,-15.1397,48.3024,3.02199,4.1,0.538318,2.20711,NONE,999.9,0,0
68.9073,-15.1397,48.3024,3.02199,4.1,0.538318,2.20711,NONE,999.9,0,0
68.9115,-15.1803,48.3083,3.02741,4.1,0.527882,2.16432,NONE,999.9,0,0
68.9154,-15.1803,48.3083,3.02741,4.1,0.527882,2.16432,NONE,999.9,0,0
68.9199,-15.2209,48.3139,3.03226,4.1,0.43129,1.76829,NONE,999.9,0,0
68.9234,-15.2209,48.3139,3.03226,4.1,0.43129,1.76829,NONE,999.9,0,0
68.9275,-15.2209,48.3139,3.03226,4.1,0.43129,1.76829,NONE,999.9,0,0
68.9316,-15.2615,48.3194,3.03613,4.1,0.362094,1.48459,NONE,999.9,0,0
68.9353,-15.2615,48.3194,3.03613,4.1,0.362094,1.48459,NONE,999.9,0,0
68.9398,-15.3022,48.3246,3.03954,4.1,0.305983,1.25453,NONE,999.9,0,0
68.9433,-15.3022,48.3246,3.03954,4.1,0.305983,1.25453,NONE,999.9,0,0
68.9472,-15.3022,48.3246,3.03954,4.1,0.305983,1.25453,NONE,999.9,0,0
68.9513,-15.3429,48.3298,3.04232,4.1,0.267925,1.09849,NONE,999.9,0,0
68.9553,-15.3429,48.3298,3.04232,4.1,0.267925,1.09849,NONE,999.9,0,0
68.9598,-15.3836,48.3347,3.04491,4.1,0.235694,0.966347,NONE,999.9,0,0
68.9635,-15.3836,48.3347,3.04491,4.1,0.235694,0.966347,NONE,999.9,0,0
68.9676,-15.3836,48.3347,3.04491,4.1,0.235694,0.966347,NONE,999.9,0,0
68.9714,-15.4243,48.3395,3.04708,4.1,0.215888,0.88514,NONE,999.9,0,0
68.9755,-15.4243,48.3395,3.04708,4.1,0.215888,0.88514,NONE,999.9,0,0
68.9798,-15.465,48.3441,3.04923,4.1,0.19755,0.809953,NONE,999.9,0,0
68.9835,-15.465,48.3441,3.04923,4.1,0.19755,0.809953,NONE,999.9,0,0
68.9875,-15.465,48.3441,3.04923,4.1,0.19755,0.809953,NONE,999.9,0,0
68.9914,-15.5058,48.3486,3.05107,4.1,0.188271,0.771909,NONE,999.9,0,0
68.9954,-15.5058,48.3486,3.05107,4.1,0.188271,0.771909,NONE,999.9,0,0
69.0007,-15.5465,48.353,3.05298,4.1,0.177867,0.729257,NONE,999.9,0,0
69.0035,-15.5465,48.353,3.05298,4.1,0.177867,0.729257,NONE,999.9,0,0
69.0074,-15.5465,48.353,3.05298,4.1,0.177867,0.729257,NONE,999.9,0,0
69.0113,-15.5873,48.3572,3.05466,4.1,0.174532,0.715583,NONE,999.9,0,0
69.0154,-15.5873,48.3572,3.05466,4.1,0.174532,0.715583,NONE,999.9,0,0
69.0208,-15.6281,48.3613,3.05646,4.1,0.168549,0.69105,NONE,999.9,0,0
69.0234,-15.6281,48.3613,3.05646,4.1,0.168549,0.69105,NONE,999.9,0,0
69.0277,-15.6281,48.3613,3.05646,4.1,0.168549,0.69105,NONE,999.9,0,0
69.0313,-15.6689,48.3653,3.05805,4.1,0.16847,0.690729,NONE,999.9,0,0
69.0357,-15.6689,48.3653,3.05805,4.1,0.16847,0.690729,NONE,999.9,0,0
69.0399,-15.7097,48.3692,3.05981,4.1,0.16486,0.675927,NONE,999.9,0,0
69.0436,-15.7097,48.3692,3.05981,4.1,0.16486,0.675927,NONE,999.9,0,0
69.0473,-15.7097,48.3692,3.05981,4.1,0.16486,0.675927,NONE,999.9,0,0
69.0515,-15.7506,48.373,3.06138,4.1,0.166487,0.682598,NONE,999.9,0,0
69.0554,-15.7506,48.373,3.06138,4.1,0.166487,0.682598,NONE,999.9,0,0
69.06,-15.7914,48.3766,3.06311,4.1,0.164081,0.672732,NONE,999.9,0,0
69.0633,-15.7914,48.3766,3.06311,4.1,0.164081,0.672732,NONE,999.9,0,0
69.0675,-15.7914,48.3766,3.06311,4.1,0.164081,0.672732,NONE,999.9,0,0
69.0714,-15.8322,48.3802,3.06468,4.1,0.166538,0.682805,NONE,999.9,0,0
69.0753,-15.8322,48.3802,3.06468,4.1,0.166538,0.682805,NONE,999.9,0,0
69.0799,-15.8731,48.3837,3.06642,4.1,0.164684,0.675202,NONE,999.9,0,0
69.0833,-15.8731,48.3837,3.06642,4.1,0.164684,0.675202,NONE,999.9,0,0
69.0873,-15.8731,48.3837,3.06642,4.1,0.164684,0.675202,NONE,999.9,0,0
69.0913,-15.914,48.3871,3.068,4.1,0.167489,0.686706,NONE,999.9,0,0
69.0953,-15.914,48.3871,3.068,4.1,0.167489,0.686706,NONE,999.9,0,0
69.0999,-15.9548,48.3904,3.06975,4.1,0.165837,0.679931,NONE,999.9,0,0
69.1033,-15.9548,48.3904,3.06975,4.1,0.165837,0.679931,NONE,999.9,0,0
69.1076,-15.9548,48.3904,3.06975,4.1,0.165837,0.679931,NONE,999.9,0,0
69.1114,-15.9957,48.3937,3.07134,4.1,0.168739,0.691831,NONE,999.9,0,0
69.1155,-15.9957,48.3937,3.07134,4.1,0.168739,0.691831,NONE,999.9,0,0
69.1201,-16.0366,48.3968,3.0731,4.1,0.167111,0.685154,NONE,999.9,0,0
69.1234,-16.0366,48.3968,3.0731,4.1,0.167111,0.685154,NONE,999.9,0,0
69.1274,-16.0366,48.3968,3.0731,4.1,0.167111,0.685154,NONE,999.9,0,0
69.1313,-16.0775,48.3999,3.0747,4.1,0.169987,0.696948,NONE,999.9,0,0
69.1353,-16.0775,48.3999,3.0747,4.1,0.169987,0.696948,NONE,999.9,0,0
69.1399,-16.1183,48.4029,3.07648,4.1,0.1683,0.690032,NONE,999.9,0,0
69.1433,-16.1183,48.4029,3.07648,4.1,0.1683,0.690032,NONE,999.9,0,0
69.1474,-16.1183,48.4029,3.07648,4.1,0.1683,0.690032,NONE,999.9,0,0
69.1518,-16.1592,48.4058,3.07809,4.1,0.171099,0.701507,NONE,999.9,0,0
69.1554,-16.1592,48.4058,3.07809,4.1,0.171099,0.701507,NONE,999.9,0,0
69.1599,-16.2001,48.4086,3.07988,4.1,0.169324,0.694228,NONE,999.9,0,0
69.1636,-16.2001,48.4086,3.07988,4.1,0.169324,0.694228,NONE,999.9,0,0
69.1677,-16.2001,48.4086,3.07988,4.1,0.169324,0.694228,NONE,999.9,0,0
69.1716,-16.2411,48.4114,3.0815,4.1,0.17203,0.705322,NONE,999.9,0,0
69.1754,-16.2411,48.4114,3.0815,4.1,0.17203,0.705322,NONE,999.9,0,0
69.1798,-16.282,48.4141,3.0833,4.1,0.170162,0.697665,NONE,999.9,0,0
69.1836,-16.282,48.4141,3.0833,4.1,0.170162,0.697665,NONE,999.9,0,0
