t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1063,8.06525,26.573,0.0113901,4.42099,-0.0310162,-0.137122,NONE,999.9,0,0
13.1135,8.06525,26.573,0.0113901,4.42099,-0.0310162,-0.137122,NONE,999.9,0,0
13.1163,8.10947,26.5733,0.0107987,4.42164,-0.0686374,-0.30349,NONE,999.9,0,0
13.1187,8.10947,26.5733,0.0107987,4.42164,-0.0686374,-0.30349,NONE,999.9,0,0
13.1224,8.10947,26.5733,0.0107987,4.42164,-0.0686374,-0.30349,NONE,999.9,0,0
13.1265,8.15368,26.5736,0.0100265,4.42227,-0.101358,-0.448232,NONE,999.9,0,0
13.1305,8.15368,26.5736,0.0100265,4.42227,-0.101358,-0.448232,NONE,999.9,0,0
13.1356,8.19791,26.5738,0.00881609,4.42287,-0.122758,-0.54294,NONE,999.9,0,0
13.1383,8.19791,26.5738,0.00881609,4.42287,-0.122758,-0.54294,NONE,999.9,0,0
13.1483,8.24214,26.5741,0.00756902,4.42343,-0.142743,-0.631415,NONE,999.9,0,0
13.1508,8.24214,26.5741,0.00756902,4.42343,-0.142743,-0.631415,NONE,999.9,0,0
13.1552,8.28638,26.5743,0.0059966,4.42397,-0.154178,-0.682078,NONE,999.9,0,0
13.1588,8.28638,26.5743,0.0059966,4.42397,-0.154178,-0.682078,NONE,999.9,0,0
13.1625,8.28638,26.5743,0.0059966,4.42397,-0.154178,-0.682078,NONE,999.9,0,0
13.1665,8.33062,26.5745,0.00447583,4.42449,-0.166395,-0.736213,NONE,999.9,0,0
13.1704,8.33062,26.5745,0.00447583,4.42449,-0.166395,-0.736213,NONE,999.9,0,0
13.181,8.37487,26.5746,0.00269831,4.42498,-0.171799,-0.760207,NONE,999.9,0,0
13.1832,8.37487,26.5746,0.00269831,4.42498,-0.171799,-0.760207,NONE,999.9,0,0
13.1867,8.41912,26.5747,0.00102565,4.42545,-0.179357,-0.793736,NONE,999.9,0,0
13.1905,8.41912,26.5747,0.00102565,4.42545,-0.179357,-0.793736,NONE,999.9,0,0
13.1949,8.46337,26.5748,-0.000862801,4.42589,-0.181181,-0.801886,NONE,999.9,0,0
13.1987,8.46337,26.5748,-0.000862801,4.42589,-0.181181,-0.801886,NONE,999.9,0,0
13.2025,8.46337,26.5748,-0.000862801,4.42589,-0.181181,-0.801886,NONE,999.9,0,0
13.2095,8.50764,26.5748,-0.0022977,4.42631,-0.0924303,-0.409126,NONE,999.9,0,0
13.2124,8.50764,26.5748,-0.0022977,4.42631,-0.0924303,-0.409126,NONE,999.9,0,0
13.2158,8.5519,26.5749,-0.00279519,4.42672,-0.0268187,-0.118719,NONE,999.9,0,0
13.2188,8.5519,26.5749,-0.00279519,4.42672,-0.0268187,-0.118719,NONE,999.9,0,0
13.2222,8.5519,26.5749,-0.00279519,4.42672,-0.0268187,-0.118719,NONE,999.9,0,0
13.2263,8.59617,26.575,-0.00286297,4.4271,0.027959,0.123777,NONE,999.9,0,0
13.2307,8.59617,26.575,-0.00286297,4.4271,0.027959,0.123777,NONE,999.9,0,0
13.2351,8.64044,26.5751,-0.00229628,4.42747,0.0666864,0.295252,NONE,999.9,0,0
13.2421,8.64044,26.5751,-0.00229628,4.42747,0.0666864,0.295252,NONE,999.9,0,0
13.2443,8.64044,26.5751,-0.00229628,4.42747,0.0666864,0.295252,NONE,999.9,0,0
13.2472,8.68473,26.5752,-0.00153963,4.43032,0.100003,0.443046,NONE,999.9,0,0
13.2508,8.68473,26.5752,-0.00153963,4.43032,0.100003,0.443046,NONE,999.9,0,0
13.2547,8.72905,26.5753,-0.000341037,4.43303,0.121873,0.540267,NONE,999.9,0,0
13.2582,8.72905,26.5753,-0.000341037,4.43303,0.121873,0.540267,NONE,999.9,0,0
13.2623,8.72905,26.5753,-0.000341037,4.43303,0.121873,0.540267,NONE,999.9,0,0
13.2666,8.77339,26.5755,0.00089938,4.43561,0.142124,0.630405,NONE,999.9,0,0
13.2752,8.77339,26.5755,0.00089938,4.43561,0.142124,0.630405,NONE,999.9,0,0
13.2769,8.81776,26.5756,0.00246607,4.43807,0.153776,0.682468,NONE,999.9,0,0
13.2792,8.81776,26.5756,0.00246607,4.43807,0.153776,0.682468,NONE,999.9,0,0
13.2831,8.81776,26.5756,0.00246607,4.43807,0.153776,0.682468,NONE,999.9,0,0
13.2863,8.86215,26.5759,0.00398397,4.44041,0.166073,0.737432,NONE,999.9,0,0
13.2904,8.86215,26.5759,0.00398397,4.44041,0.166073,0.737432,NONE,999.9,0,0
13.2957,8.90656,26.5761,0.00575809,4.44264,0.171561,0.762183,NONE,999.9,0,0
13.2987,8.90656,26.5761,0.00575809,4.44264,0.171561,0.762183,NONE,999.9,0,0
13.3075,8.90656,26.5761,0.00575809,4.44264,0.171561,0.762183,NONE,999.9,0,0
13.3106,8.951,26.5764,0.00742897,4.44477,0.179108,0.796093,NONE,999.9,0,0
13.3129,8.951,26.5764,0.00742897,4.44477,0.179108,0.796093,NONE,999.9,0,0
13.3171,8.99546,26.5767,0.0093145,4.44679,0.180956,0.804676,NONE,999.9,0,0
13.3194,8.99546,26.5767,0.0093145,4.44679,0.180956,0.804676,NONE,999.9,0,0
13.3225,8.99546,26.5767,0.0093145,4.44679,0.180956,0.804676,NONE,999.9,0,0
13.3269,9.03993,26.5771,0.0110648,4.44872,0.185736,0.826289,NONE,999.9,0,0
13.3312,9.03993,26.5771,0.0110648,4.44872,0.185736,0.826289,NONE,999.9,0,0
13.3381,9.08443,26.5776,0.0130057,4.45056,0.185497,0.825563,NONE,999.9,0,0
13.3405,9.08443,26.5776,0.0130057,4.45056,0.185497,0.825563,NONE,999.9,0,0
13.3426,9.08443,26.5776,0.0130057,4.45056,0.185497,0.825563,NONE,999.9,0,0
13.3469,9.12894,26.578,0.0144776,4.45231,0.0956342,0.425793,NONE,999.9,0,0
13.3505,9.12894,26.578,0.0144776,4.45231,0.0956342,0.425793,NONE,999.9,0,0
13.3548,9.17348,26.5785,0.0150034,4.45561,0.0290901,0.129614,NONE,999.9,0,0
13.3585,9.17348,26.5785,0.0150034,4.45561,0.0290901,0.129614,NONE,999.9,0,0
13.3624,9.17348,26.5785,0.0150034,4.45561,0.0290901,0.129614,NONE,999.9,0,0
13.3708,9.21805,26.5789,0.0150893,4.45877,-0.0263884,-0.11766,NONE,999.9,0,0
13.3721,9.21805,26.5789,0.0150893,4.45877,-0.0263884,-0.11766,NONE,999.9,0,0
13.3761,9.26265,26.5793,0.0145359,4.46177,-0.0657713,-0.293456,NONE,999.9,0,0
13.3789,9.26265,26.5793,0.0145359,4.46177,-0.0657713,-0.293456,NONE,999.9,0,0
13.3833,9.26265,26.5793,0.0145359,4.46177,-0.0657713,-0.293456,NONE,999.9,0,0
13.387,9.30728,26.5797,0.0137849,4.46463,-0.0997515,-0.445353,NONE,999.9,0,0
13.3907,9.30728,26.5797,0.0137849,4.46463,-0.0997515,-0.445353,NONE,999.9,0,0
13.3955,9.35194,26.5801,0.012586,4.46735,-0.122172,-0.545787,NONE,999.9,0,0
13.4048,9.35194,26.5801,0.012586,4.46735,-0.122172,-0.545787,NONE,999.9,0,0
13.4068,9.39662,26.5805,0.0113405,4.46994,-0.142821,-0.638401,NONE,999.9,0,0
13.4108,9.39662,26.5805,0.0113405,4.46994,-0.142821,-0.638401,NONE,999.9,0,0
13.4155,9.44133,26.5808,0.00976512,4.47241,-0.154802,-0.69234,NONE,999.9,0,0
13.4193,9.44133,26.5808,0.00976512,4.47241,-0.154802,-0.69234,NONE,999.9,0,0
13.4228,9.44133,26.5808,0.00976512,4.47241,-0.154802,-0.69234,NONE,999.9,0,0
13.4265,9.48607,26.5811,0.00823581,4.47476,-0.167314,-0.74869,NONE,999.9,0,0
13.4339,9.48607,26.5811,0.00823581,4.47476,-0.167314,-0.74869,NONE,999.9,0,0
13.4396,9.53082,26.5814,0.00644834,4.477,-0.172982,-0.774441,NONE,999.9,0,0
13.4425,9.53082,26.5814,0.00644834,4.477,-0.172982,-0.774441,NONE,999.9,0,0
13.4473,9.5756,26.5817,0.00476273,4.47914,-0.180624,-0.809039,NONE,999.9,0,0
13.4506,9.5756,26.5817,0.00476273,4.47914,-0.180624,-0.809039,NONE,999.9,0,0
13.4548,9.6204,26.5818,0.00286159,4.48117,-0.182557,-0.818069,NONE,999.9,0,0
13.4587,9.6204,26.5818,0.00286159,4.48117,-0.182557,-0.818069,NONE,999.9,0,0
13.465,9.6204,26.5818,0.00286159,4.48117,-0.182557,-0.818069,NONE,999.9,0,0
13.47,9.66523,26.582,0.00109517,4.48311,-0.187357,-0.839942,NONE,999.9,0,0
13.4735,9.66523,26.582,0.00109517,4.48311,-0.187357,-0.839942,NONE,999.9,0,0
13.476,9.71007,26.5821,-0.000862122,4.48495,-0.187144,-0.839333,NONE,999.9,0,0
13.4788,9.71007,26.5821,-0.000862122,4.48495,-0.187144,-0.839333,NONE,999.9,0,0
13.4825,9.71007,26.5821,-0.000862122,4.48495,-0.187144,-0.839333,NONE,999.9,0,0
13.4865,9.75492,26.5821,-0.00266594,4.48671,-0.190342,-0.854009,NONE,999.9,0,0
13.4904,9.75492,26.5821,-0.00266594,4.48671,-0.190342,-0.854009,NONE,999.9,0,0
13.5011,9.7998,26.5821,-0.00464692,4.48838,-0.188946,-0.848062,NONE,999.9,0,0
13.5031,9.7998,26.5821,-0.00464692,4.48838,-0.188946,-0.848062,NONE,999.9,0,0
13.5072,9.84469,26.5821,-0.0061482,4.48997,-0.0980782,-0.440368,NONE,999.9,0,0
13.5113,9.84469,26.5821,-0.0061482,4.48997,-0.0980782,-0.440368,NONE,999.9,0,0
13.5154,9.8896,26.5821,-0.00669281,4.49149,-0.0305597,-0.137259,NONE,999.9,0,0
13.5187,9.8896,26.5821,-0.00669281,4.49149,-0.0305597,-0.137259,NONE,999.9,0,0
13.5228,9.8896,26.5821,-0.00669281,4.49149,-0.0305597,-0.137259,NONE,999.9,0,0
13.5266,9.93453,26.582,-0.00678941,4.49461,0.0256829,0.115435,NONE,999.9,0,0
13.5331,9.93453,26.582,-0.00678941,4.49461,0.0256829,0.115435,NONE,999.9,0,0
13.5359,9.97949,26.582,-0.00623967,4.49759,0.065722,0.29559,NONE,999.9,0,0
13.5391,9.97949,26.582,-0.00623967,4.49759,0.065722,0.29559,NONE,999.9,0,0
13.5426,9.97949,26.582,-0.00623967,4.49759,0.065722,0.29559,NONE,999.9,0,0
13.5473,10.0245,26.582,-0.00548664,4.50042,0.100201,0.450948,NONE,999.9,0,0
13.5506,10.0245,26.582,-0.00548664,4.50042,0.100201,0.450948,NONE,999.9,0,0
13.5557,10.0695,26.582,-0.004281,4.50312,0.123044,0.554083,NONE,999.9,0,0
13.5652,10.0695,26.582,-0.004281,4.50312,0.123044,0.554083,NONE,999.9,0,0
13.5687,10.1145,26.582,-0.00302524,4.50569,0.143989,0.64877,NONE,999.9,0,0
13.5711,10.1145,26.582,-0.00302524,4.50569,0.143989,0.64877,NONE,999.9,0,0
13.5749,10.1596,26.5821,-0.00143688,4.50814,0.15622,0.70426,NONE,999.9,0,0
13.5788,10.1596,26.5821,-0.00143688,4.50814,0.15622,0.70426,NONE,999.9,0,0
13.5822,10.1596,26.5821,-0.00143688,4.50814,0.15622,0.70426,NONE,999.9,0,0
13.5864,10.2047,26.5822,0.000107411,4.51047,0.168883,0.761743,NONE,999.9,0,0
13.5939,10.2047,26.5822,0.000107411,4.51047,0.168883,0.761743,NONE,999.9,0,0
13.5991,10.2498,26.5823,0.00191127,4.51269,0.174682,0.788283,NONE,999.9,0,0
13.6005,10.2498,26.5823,0.00191127,4.51269,0.174682,0.788283,NONE,999.9,0,0
13.6026,10.2498,26.5823,0.00191127,4.51269,0.174682,0.788283,NONE,999.9,0,0
13.607,10.295,26.5824,0.00361418,4.5148,0.182378,0.823403,NONE,999.9,0,0
13.6104,10.295,26.5824,0.00361418,4.5148,0.182378,0.823403,NONE,999.9,0,0
13.6156,10.3401,26.5826,0.00553315,4.51682,0.184365,0.832742,NONE,999.9,0,0
13.6183,10.3401,26.5826,0.00553315,4.51682,0.184365,0.832742,NONE,999.9,0,0
13.6256,10.3401,26.5826,0.00553315,4.51682,0.184365,0.832742,NONE,999.9,0,0
13.6281,10.3853,26.5828,0.00731764,4.51874,0.189159,0.854761,NONE,999.9,0,0
13.6308,10.3853,26.5828,0.00731764,4.51874,0.189159,0.854761,NONE,999.9,0,0
13.6352,10.4305,26.5831,0.009293,4.52056,0.188953,0.854174,NONE,999.9,0,0
13.6383,10.4305,26.5831,0.009293,4.52056,0.188953,0.854174,NONE,999.9,0,0
13.6425,10.4305,26.5831,0.009293,4.52056,0.188953,0.854174,NONE,999.9,0,0
13.6465,10.4757,26.5835,0.0107988,4.5223,0.0989122,0.447311,NONE,999.9,0,0
13.6503,10.4757,26.5835,0.0107988,4.5223,0.0989122,0.447311,NONE,999.9,0,0
13.6605,10.5209,26.5837,0.0113542,4.52396,0.031811,0.143912,NONE,999.9,0,0
13.663,10.5209,26.5837,0.0113542,4.52396,0.031811,0.143912,NONE,999.9,0,0
13.6665,10.5662,26.584,0.0114647,4.52554,-0.0242959,-0.109952,NONE,999.9,0,0
13.6706,10.5662,26.584,0.0114647,4.52554,-0.0242959,-0.109952,NONE,999.9,0,0
13.6755,10.6114,26.5843,0.0109283,4.52704,-0.0643638,-0.291378,NONE,999.9,0,0
13.6785,10.6114,26.5843,0.0109283,4.52704,-0.0643638,-0.291378,NONE,999.9,0,0
13.6823,10.6114,26.5843,0.0109283,4.52704,-0.0643638,-0.291378,NONE,999.9,0,0
13.6895,10.6567,26.5845,0.0101886,4.52808,-0.0990281,-0.448407,NONE,999.9,0,0
13.6939,10.6567,26.5845,0.0101886,4.52808,-0.0990281,-0.448407,NONE,999.9,0,0
13.6963,10.702,26.5848,0.00899295,4.52906,-0.122108,-0.553036,NONE,999.9,0,0
13.6984,10.702,26.5848,0.00899295,4.52906,-0.122108,-0.553036,NONE,999.9,0,0
13.7022,10.702,26.5848,0.00899295,4.52906,-0.122108,-0.553036,NONE,999.9,0,0
13.7062,10.7473,26.585,0.00774572,4.53,-0.143345,-0.649354,NONE,999.9,0,0
13.7105,10.7473,26.585,0.00774572,4.53,-0.143345,-0.649354,NONE,999.9,0,0
13.7147,10.7926,26.5852,0.00616179,4.53089,-0.155863,-0.706199,NONE,999.9,0,0
13.7227,10.7926,26.5852,0.00616179,4.53089,-0.155863,-0.706199,NONE,999.9,0,0
13.7244,10.7926,26.5852,0.00616179,4.53089,-0.155863,-0.706199,NONE,999.9,0,0
13.7272,10.8379,26.5853,0.00462012,4.53174,-0.168825,-0.765071,NONE,999.9,0,0
13.7303,10.8379,26.5853,0.00462012,4.53174,-0.168825,-0.765071,NONE,999.9,0,0
13.7347,10.8832,26.5854,0.00281499,4.53255,-0.174888,-0.792687,NONE,999.9,0,0
13.7384,10.8832,26.5854,0.00281499,4.53255,-0.174888,-0.792687,NONE,999.9,0,0
13.7425,10.8832,26.5854,0.00281499,4.53255,-0.174888,-0.792687,NONE,999.9,0,0
13.7462,10.9286,26.5855,0.00110924,4.53332,-0.18284,-0.828871,NONE,999.9,0,0
13.7533,10.9286,26.5855,0.00110924,4.53332,-0.18284,-0.828871,NONE,999.9,0,0
13.7561,10.9739,26.5856,-0.000815889,4.53405,-0.185036,-0.838962,NONE,999.9,0,0
13.7585,10.9739,26.5856,-0.000815889,4.53405,-0.185036,-0.838962,NONE,999.9,0,0
13.7623,10.9739,26.5856,-0.000815889,4.53405,-0.185036,-0.838962,NONE,999.9,0,0
13.7662,11.0192,26.5856,-0.00244891,4.53475,-0.143204,-0.649396,NONE,999.9,0,0
13.7703,11.0192,26.5856,-0.00244891,4.53475,-0.143204,-0.649396,NONE,999.9,0,0
13.775,11.0646,26.5856,-0.00355034,4.53542,-0.0633085,-0.28713,NONE,999.9,0,0
13.7782,11.0646,26.5856,-0.00355034,4.53542,-0.0633085,-0.28713,NONE,999.9,0,0
13.7854,11.0646,26.5856,-0.00355034,4.53542,-0.0633085,-0.28713,NONE,999.9,0,0
13.7875,11.11,26.5856,-0.00379103,4.53605,-0.00423814,-0.0192244,NONE,999.9,0,0
13.791,11.11,26.5856,-0.00379103,4.53605,-0.00423814,-0.0192244,NONE,999.9,0,0
13.7948,11.1553,26.5856,-0.00365902,4.53665,0.045561,0.206695,NONE,999.9,0,0
13.7981,11.1553,26.5856,-0.00365902,4.53665,0.045561,0.206695,NONE,999.9,0,0
13.8021,11.1553,26.5856,-0.00365902,4.53665,0.045561,0.206695,NONE,999.9,0,0
13.8065,11.2007,26.5857,-0.00293537,4.53723,0.0806755,0.366043,NONE,999.9,0,0
13.8104,11.2007,26.5857,-0.00293537,4.53723,0.0806755,0.366043,NONE,999.9,0,0
13.8174,11.2461,26.5858,-0.00205303,4.53778,0.111458,0.50577,NONE,999.9,0,0
13.8193,11.2461,26.5858,-0.00205303,4.53778,0.111458,0.50577,NONE,999.9,0,0
13.8228,11.2461,26.5858,-0.00205303,4.53778,0.111458,0.50577,NONE,999.9,0,0
13.8263,11.2914,26.5859,-0.000749881,4.53972,0.131376,0.59641,NONE,999.9,0,0
13.8303,11.2914,26.5859,-0.000749881,4.53972,0.131376,0.59641,NONE,999.9,0,0
13.8347,11.3369,26.586,0.000577395,4.54158,0.150123,0.681794,NONE,999.9,0,0
13.8382,11.3369,26.586,0.000577395,4.54158,0.150123,0.681794,NONE,999.9,0,0
13.8423,11.3369,26.586,0.000577395,4.54158,0.150123,0.681794,NONE,999.9,0,0
13.8464,11.3823,26.5862,0.00221887,4.54334,0.160741,0.730302,NONE,999.9,0,0
13.8525,11.3823,26.5862,0.00221887,4.54334,0.160741,0.730302,NONE,999.9,0,0
13.8551,11.4277,26.5864,0.00380185,4.54503,0.172213,0.782712,NONE,999.9,0,0
13.8587,11.4277,26.5864,0.00380185,4.54503,0.172213,0.782712,NONE,999.9,0,0
13.8623,11.4277,26.5864,0.00380185,4.54503,0.172213,0.782712,NONE,999.9,0,0
13.8662,11.4732,26.5866,0.00563477,4.54663,0.177166,0.805506,NONE,999.9,0,0
13.8701,11.4732,26.5866,0.00563477,4.54663,0.177166,0.805506,NONE,999.9,0,0
13.8754,11.5186,26.5869,0.00735905,4.54815,0.184251,0.838,NONE,999.9,0,0
13.8812,11.5186,26.5869,0.00735905,4.54815,0.184251,0.838,NONE,999.9,0,0
13.8831,11.5186,26.5869,0.00735905,4.54815,0.184251,0.838,NONE,999.9,0,0
13.8865,11.5641,26.5872,0.00929477,4.54961,0.185827,0.845438,NONE,999.9,0,0
13.8906,11.5641,26.5872,0.00929477,4.54961,0.185827,0.845438,NONE,999.9,0,0
13.8949,11.6096,26.5875,0.0107756,4.55099,0.0969449,0.441196,NONE,999.9,0,0
13.8983,11.6096,26.5875,0.0107756,4.55099,0.0969449,0.441196,NONE,999.9,0,0
13.9022,11.6096,26.5875,0.0107756,4.55099,0.0969449,0.441196,NONE,999.9,0,0
13.9071,11.6552,26.5878,0.0113152,4.55231,0.030607,0.139332,NONE,999.9,0,0
13.9134,11.6552,26.5878,0.0113152,4.55231,0.030607,0.139332,NONE,999.9,0,0
13.9158,11.7007,26.5882,0.0114166,4.55356,-0.0249963,-0.113822,NONE,999.9,0,0
13.9184,11.7007,26.5882,0.0114166,4.55356,-0.0249963,-0.113822,NONE,999.9,0,0
13.9236,11.7007,26.5882,0.0114166,4.55356,-0.0249963,-0.113822,NONE,999.9,0,0
13.9278,11.7462,26.5884,0.0108746,4.55476,-0.0647769,-0.295043,NONE,999.9,0,0
13.9305,11.7462,26.5884,0.0108746,4.55476,-0.0647769,-0.295043,NONE,999.9,0,0
13.9349,11.7918,26.5887,0.0101319,4.55561,-0.0992713,-0.452241,NONE,999.9,0,0
13.9386,11.7918,26.5887,0.0101319,4.55561,-0.0992713,-0.452241,NONE,999.9,0,0
13.9426,11.7918,26.5887,0.0101319,4.55561,-0.0992713,-0.452241,NONE,999.9,0,0
13.9488,11.8373,26.5889,0.00893402,4.55642,-0.122297,-0.557238,NONE,999.9,0,0
13.9516,11.8373,26.5889,0.00893402,4.55642,-0.122297,-0.557238,NONE,999.9,0,0
13.9554,11.8829,26.5892,0.00768536,4.55819,-0.143389,-0.653596,NONE,999.9,0,0
13.9587,11.8829,26.5892,0.00768536,4.55819,-0.143389,-0.653596,NONE,999.9,0,0
13.9625,11.8829,26.5892,0.00768536,4.55819,-0.143389,-0.653596,NONE,999.9,0,0
13.9663,11.9285,26.5894,0.00610154,4.55988,-0.155863,-0.710716,NONE,999.9,0,0
13.9707,11.9285,26.5894,0.00610154,4.55988,-0.155863,-0.710716,NONE,999.9,0,0
13.978,11.9741,26.5895,0.00455988,4.56148,-0.168773,-0.769855,NONE,999.9,0,0
13.9808,11.9741,26.5895,0.00455988,4.56148,-0.168773,-0.769855,NONE,999.9,0,0
13.9828,11.9741,26.5895,0.00455988,4.56148,-0.168773,-0.769855,NONE,999.9,0,0
13.9864,12.0197,26.5897,0.00275545,4.56301,-0.174854,-0.797862,NONE,999.9,0,0
13.9908,12.0197,26.5897,0.00275545,4.56301,-0.174854,-0.797862,NONE,999.9,0,0
13.9947,12.0654,26.5898,0.00104982,4.56447,-0.182797,-0.834373,NONE,999.9,0,0
13.9983,12.0654,26.5898,0.00104982,4.56447,-0.182797,-0.834373,NONE,999.9,0,0
14.0024,12.0654,26.5898,0.00104982,4.56447,-0.182797,-0.834373,NONE,999.9,0,0
14.0069,12.111,26.5898,-0.000874864,4.56586,-0.18504,-0.844867,NONE,999.9,0,0
14.0137,12.111,26.5898,-0.000874864,4.56586,-0.18504,-0.844867,NONE,999.9,0,0
14.0156,12.1567,26.5898,-0.00250857,4.56718,-0.143319,-0.654564,NONE,999.9,0,0
14.0185,12.1567,26.5898,-0.00250857,4.56718,-0.143319,-0.654564,NONE,999.9,0,0
14.0226,12.1567,26.5898,-0.00250857,4.56718,-0.143319,-0.654564,NONE,999.9,0,0
14.0265,12.2024,26.5898,-0.00361169,4.56844,-0.0635465,-0.290309,NONE,999.9,0,0
14.0303,12.2024,26.5898,-0.00361169,4.56844,-0.0635465,-0.290309,NONE,999.9,0,0
14.0349,12.248,26.5899,-0.00385478,4.56964,-0.00442268,-0.0202101,NONE,999.9,0,0
14.0386,12.248,26.5899,-0.00385478,4.56964,-0.00442268,-0.0202101,NONE,999.9,0,0
14.0441,12.248,26.5899,-0.00385478,4.56964,-0.00442268,-0.0202101,NONE,999.9,0,0
14.0471,12.2937,26.5899,-0.00372404,4.57078,0.045461,0.207792,NONE,999.9,0,0
14.0504,12.2937,26.5899,-0.00372404,4.57078,0.045461,0.207792,NONE,999.9,0,0
14.0552,12.3395,26.59,-0.00300078,4.57187,0.0807391,0.369129,NONE,999.9,0,0
14.059,12.3395,26.59,-0.00300078,4.57187,0.0807391,0.369129,NONE,999.9,0,0
14.0623,12.3395,26.59,-0.00300078,4.57187,0.0807391,0.369129,NONE,999.9,0,0
14.0662,12.3852,26.5901,-0.00211696,4.57291,0.111653,0.510577,NONE,999.9,0,0
14.0742,12.3852,26.5901,-0.00211696,4.57291,0.111653,0.510577,NONE,999.9,0,0
14.0775,12.4309,26.5902,-0.00080992,4.57389,0.131884,0.603223,NONE,999.9,0,0
14.079,12.4309,26.5902,-0.00080992,4.57389,0.131884,0.603223,NONE,999.9,0,0
14.0825,12.4309,26.5902,-0.00080992,4.57389,0.131884,0.603223,NONE,999.9,0,0
14.0863,12.4767,26.5903,0.000523481,4.57483,0.150903,0.690357,NONE,999.9,0,0
14.0906,12.4767,26.5903,0.000523481,4.57483,0.150903,0.690357,NONE,999.9,0,0
14.0948,12.5224,26.5905,0.00217433,4.57573,0.161766,0.740198,NONE,999.9,0,0
14.0982,12.5224,26.5905,0.00217433,4.57573,0.161766,0.740198,NONE,999.9,0,0
14.1079,12.5682,26.5907,0.00376828,4.57658,0.173437,0.79375,NONE,999.9,0,0
14.1103,12.5682,26.5907,0.00376828,4.57658,0.173437,0.79375,NONE,999.9,0,0
14.1149,12.6139,26.5909,0.00561461,4.5774,0.178562,0.817349,NONE,999.9,0,0
14.1181,12.6139,26.5909,0.00561461,4.5774,0.178562,0.817349,NONE,999.9,0,0
14.1225,12.6139,26.5909,0.00561461,4.5774,0.178562,0.817349,NONE,999.9,0,0
14.1263,12.6597,26.5912,0.00735324,4.57817,0.185777,0.850517,NONE,999.9,0,0
14.1301,12.6597,26.5912,0.00735324,4.57817,0.185777,0.850517,NONE,999.9,0,0
14.138,12.7055,26.5915,0.00930504,4.57891,0.18746,0.858361,NONE,999.9,0,0
14.1405,12.7055,26.5915,0.00930504,4.57891,0.18746,0.858361,NONE,999.9,0,0
14.1427,12.7055,26.5915,0.00930504,4.57891,0.18746,0.858361,NONE,999.9,0,0
14.1463,12.7513,26.5918,0.0108013,4.57961,0.098328,0.450304,NONE,999.9,0,0
14.1503,12.7513,26.5918,0.0108013,4.57961,0.098328,0.450304,NONE,999.9,0,0
14.1551,12.7971,26.5921,0.0113537,4.58128,0.0317548,0.145478,NONE,999.9,0,0
14.1583,12.7971,26.5921,0.0113537,4.58128,0.0317548,0.145478,NONE,999.9,0,0
14.1621,12.7971,26.5921,0.0113537,4.58128,0.0317548,0.145478,NONE,999.9,0,0
14.1704,12.8429,26.5924,0.0114652,4.58287,-0.02409,-0.110402,NONE,999.9,0,0
14.1735,12.8429,26.5924,0.0114652,4.58287,-0.02409,-0.110402,NONE,999.9,0,0
14.1758,12.8888,26.5927,0.010931,4.58438,-0.0641553,-0.294113,NONE,999.9,0,0
14.1786,12.8888,26.5927,0.010931,4.58438,-0.0641553,-0.294113,NONE,999.9,0,0
14.1825,12.8888,26.5927,0.010931,4.58438,-0.0641553,-0.294113,NONE,999.9,0,0
14.1866,12.9346,26.593,0.0101932,4.58583,-0.098864,-0.453373,NONE,999.9,0,0
14.1905,12.9346,26.593,0.0101932,4.58583,-0.098864,-0.453373,NONE,999.9,0,0
14.1951,12.9805,26.5932,0.00899842,4.5872,-0.122126,-0.560215,NONE,999.9,0,0
14.2021,12.9805,26.5932,0.00899842,4.5872,-0.122126,-0.560215,NONE,999.9,0,0
14.2054,12.9805,26.5932,0.00899842,4.5872,-0.122126,-0.560215,NONE,999.9,0,0
14.2069,13.0263,26.5935,0.00775005,4.58833,-0.143545,-0.658629,NONE,999.9,0,0
14.2107,13.0263,26.5935,0.00775005,4.58833,-0.143545,-0.658629,NONE,999.9,0,0
14.2149,13.0722,26.5937,0.00616295,4.5894,-0.156311,-0.717373,NONE,999.9,0,0
14.2186,13.0722,26.5937,0.00616295,4.5894,-0.156311,-0.717373,NONE,999.9,0,0
14.2225,13.0722,26.5937,0.00616295,4.5894,-0.156311,-0.717373,NONE,999.9,0,0
14.2264,13.1181,26.5938,0.00461581,4.59042,-0.169458,-0.777884,NONE,999.9,0,0
14.2339,13.1181,26.5938,0.00461581,4.59042,-0.169458,-0.777884,NONE,999.9,0,0
14.2371,13.164,26.594,0.00280327,4.59139,-0.175747,-0.806923,NONE,999.9,0,0
14.2388,13.164,26.594,0.00280327,4.59139,-0.175747,-0.806923,NONE,999.9,0,0
14.2425,13.164,26.594,0.00280327,4.59139,-0.175747,-0.806923,NONE,999.9,0,0
14.2462,13.21,26.5941,0.0010881,4.59232,-0.183848,-0.844287,NONE,999.9,0,0
14.2502,13.21,26.5941,0.0010881,4.59232,-0.183848,-0.844287,NONE,999.9,0,0
14.2552,13.2559,26.5941,-0.00084798,4.5932,-0.186226,-0.855371,NONE,999.9,0,0
14.2583,13.2559,26.5941,-0.00084798,4.5932,-0.186226,-0.855371,NONE,999.9,0,0
14.2653,13.2559,26.5941,-0.00084798,4.5932,-0.186226,-0.855371,NONE,999.9,0,0
