t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.7002,20.7196,12.0551,-2.95004,4.1,-0.521008,-2.13613,NONE,999.9,0,0
28.7039,20.7196,12.0551,-2.95004,4.1,-0.521008,-2.13613,NONE,999.9,0,0
28.7086,20.6796,12.0465,-2.95516,4.1,-0.519733,-2.13091,NONE,999.9,0,0
28.7121,20.6796,12.0465,-2.95516,4.1,-0.519733,-2.13091,NONE,999.9,0,0
28.7162,20.6796,12.0465,-2.95516,4.1,-0.519733,-2.13091,NONE,999.9,0,0
28.7201,20.6394,12.038,-2.96042,4.1,-0.515216,-2.11238,NONE,999.9,0,0
28.7241,20.6394,12.038,-2.96042,4.1,-0.515216,-2.11238,NONE,999.9,0,0
28.7288,20.5993,12.0298,-2.96549,4.1,-0.516159,-2.11625,NONE,999.9,0,0
28.7323,20.5993,12.0298,-2.96549,4.1,-0.516159,-2.11625,NONE,999.9,0,0
28.7361,20.5993,12.0298,-2.96549,4.1,-0.516159,-2.11625,NONE,999.9,0,0
28.7401,20.559,12.0219,-2.97072,4.1,-0.51324,-2.10428,NONE,999.9,0,0
28.744,20.559,12.0219,-2.97072,4.1,-0.51324,-2.10428,NONE,999.9,0,0
28.7488,20.5188,12.0142,-2.97578,4.1,-0.515315,-2.11279,NONE,999.9,0,0
28.752,20.5188,12.0142,-2.97578,4.1,-0.515315,-2.11279,NONE,999.9,0,0
28.756,20.5188,12.0142,-2.97578,4.1,-0.515315,-2.11279,NONE,999.9,0,0
28.7598,20.4785,12.0067,-2.981,4.1,-0.51318,-2.10404,NONE,999.9,0,0
28.7641,20.4785,12.0067,-2.981,4.1,-0.51318,-2.10404,NONE,999.9,0,0
28.7686,20.4381,11.9994,-2.98606,4.1,-0.51578,-2.1147,NONE,999.9,0,0
28.772,20.4381,11.9994,-2.98606,4.1,-0.51578,-2.1147,NONE,999.9,0,0
28.7761,20.4381,11.9994,-2.98606,4.1,-0.51578,-2.1147,NONE,999.9,0,0
28.7802,20.3977,11.9924,-2.9913,4.1,-0.51398,-2.10732,NONE,999.9,0,0
28.7841,20.3977,11.9924,-2.9913,4.1,-0.51398,-2.10732,NONE,999.9,0,0
28.7884,20.3573,11.9856,-2.99636,4.1,-0.516779,-2.11879,NONE,999.9,0,0
28.7919,20.3573,11.9856,-2.99636,4.1,-0.516779,-2.11879,NONE,999.9,0,0
28.796,20.3573,11.9856,-2.99636,4.1,-0.516779,-2.11879,NONE,999.9,0,0
28.8001,20.3168,11.979,-3.00161,4.1,-0.515078,-2.11182,NONE,999.9,0,0
28.8039,20.3168,11.979,-3.00161,4.1,-0.515078,-2.11182,NONE,999.9,0,0
28.8085,20.2763,11.9727,-3.00669,4.1,-0.517906,-2.12342,NONE,999.9,0,0
28.812,20.2763,11.9727,-3.00669,4.1,-0.517906,-2.12342,NONE,999.9,0,0
28.8165,20.2763,11.9727,-3.00669,4.1,-0.517906,-2.12342,NONE,999.9,0,0
28.82,20.2358,11.9665,-3.01194,4.1,-0.516189,-2.11637,NONE,999.9,0,0
28.8239,20.2358,11.9665,-3.01194,4.1,-0.516189,-2.11637,NONE,999.9,0,0
28.8285,20.1952,11.9606,-3.01672,4.1,-0.425803,-1.74579,NONE,999.9,0,0
28.832,20.1952,11.9606,-3.01672,4.1,-0.425803,-1.74579,NONE,999.9,0,0
28.8362,20.1952,11.9606,-3.01672,4.1,-0.425803,-1.74579,NONE,999.9,0,0
28.8398,20.1546,11.9548,-3.02055,4.1,-0.36093,-1.47981,NONE,999.9,0,0
28.8439,20.1546,11.9548,-3.02055,4.1,-0.36093,-1.47981,NONE,999.9,0,0
28.8485,20.114,11.9491,-3.02397,4.1,-0.307743,-1.26175,NONE,999.9,0,0
28.8521,20.114,11.9491,-3.02397,4.1,-0.307743,-1.26175,NONE,999.9,0,0
28.856,20.114,11.9491,-3.02397,4.1,-0.307743,-1.26175,NONE,999.9,0,0
28.8599,20.0734,11.9436,-3.02677,4.1,-0.271582,-1.11348,NONE,999.9,0,0
28.8639,20.0734,11.9436,-3.02677,4.1,-0.271582,-1.11348,NONE,999.9,0,0
28.8686,20.0327,11.9382,-3.02941,4.1,-0.240496,-0.986034,NONE,999.9,0,0
28.872,20.0327,11.9382,-3.02941,4.1,-0.240496,-0.986034,NONE,999.9,0,0
28.8759,20.0327,11.9382,-3.02941,4.1,-0.240496,-0.986034,NONE,999.9,0,0
28.8798,19.9921,11.933,-3.03163,4.1,-0.221297,-0.907318,NONE,999.9,0,0
28.8842,19.9921,11.933,-3.03163,4.1,-0.221297,-0.907318,NONE,999.9,0,0
28.8886,19.9514,11.9279,-3.03383,4.1,-0.203187,-0.833067,NONE,999.9,0,0
28.892,19.9514,11.9279,-3.03383,4.1,-0.203187,-0.833067,NONE,999.9,0,0
28.896,19.9514,11.9279,-3.03383,4.1,-0.203187,-0.833067,NONE,999.9,0,0
28.9001,19.9107,11.9229,-3.03573,4.1,-0.193876,-0.79489,NONE,999.9,0,0
28.904,19.9107,11.9229,-3.03573,4.1,-0.193876,-0.79489,NONE,999.9,0,0
28.9084,19.87,11.918,-3.0377,4.1,-0.183267,-0.751395,NONE,999.9,0,0
28.9122,19.87,11.918,-3.0377,4.1,-0.183267,-0.751395,NONE,999.9,0,0
28.916,19.87,11.918,-3.0377,4.1,-0.183267,-0.751395,NONE,999.9,0,0
28.9201,19.8293,11.9132,-3.03942,4.1,-0.179618,-0.736433,NONE,999.9,0,0
28.924,19.8293,11.9132,-3.03942,4.1,-0.179618,-0.736433,NONE,999.9,0,0
28.9285,19.7885,11.9086,-3.04159,4.1,-0.266425,-1.09234,NONE,999.9,0,0
28.9322,19.7885,11.9086,-3.04159,4.1,-0.266425,-1.09234,NONE,999.9,0,0
28.936,19.7885,11.9086,-3.04159,4.1,-0.266425,-1.09234,NONE,999.9,0,0
28.94,19.7478,11.9042,-3.04467,4.1,-0.329029,-1.34902,NONE,999.9,0,0
28.9442,19.7478,11.9042,-3.04467,4.1,-0.329029,-1.34902,NONE,999.9,0,0
28.949,19.707,11.8999,-3.04814,4.1,-0.380896,-1.56168,NONE,999.9,0,0
28.9523,19.707,11.8999,-3.04814,4.1,-0.380896,-1.56168,NONE,999.9,0,0
28.9562,19.707,11.8999,-3.04814,4.1,-0.380896,-1.56168,NONE,999.9,0,0
28.96,19.6662,11.8959,-3.05222,4.1,-0.416417,-1.70731,NONE,999.9,0,0
28.964,19.6662,11.8959,-3.05222,4.1,-0.416417,-1.70731,NONE,999.9,0,0
28.9686,19.6254,11.8919,-3.05646,4.1,-0.447334,-1.83407,NONE,999.9,0,0
28.9721,19.6254,11.8919,-3.05646,4.1,-0.447334,-1.83407,NONE,999.9,0,0
28.9759,19.6254,11.8919,-3.05646,4.1,-0.447334,-1.83407,NONE,999.9,0,0
28.98,19.5846,11.8882,-3.06112,4.1,-0.466687,-1.91342,NONE,999.9,0,0
28.9841,19.5846,11.8882,-3.06112,4.1,-0.466687,-1.91342,NONE,999.9,0,0
28.9885,19.5437,11.8846,-3.06548,4.1,-0.391993,-1.60717,NONE,999.9,0,0
28.992,19.5437,11.8846,-3.06548,4.1,-0.391993,-1.60717,NONE,999.9,0,0
28.996,19.5437,11.8846,-3.06548,4.1,-0.391993,-1.60717,NONE,999.9,0,0
28.9999,19.5029,11.8811,-3.06904,4.1,-0.338707,-1.3887,NONE,999.9,0,0
29.0042,19.5029,11.8811,-3.06904,4.1,-0.338707,-1.3887,NONE,999.9,0,0
29.0086,19.462,11.8777,-3.07228,4.1,-0.293986,-1.20534,NONE,999.9,0,0
29.0121,19.462,11.8777,-3.07228,4.1,-0.293986,-1.20534,NONE,999.9,0,0
29.016,19.462,11.8777,-3.07228,4.1,-0.293986,-1.20534,NONE,999.9,0,0
29.0201,19.4211,11.8744,-3.07498,4.1,-0.263928,-1.08211,NONE,999.9,0,0
29.024,19.4211,11.8744,-3.07498,4.1,-0.263928,-1.08211,NONE,999.9,0,0
29.0287,19.3803,11.8712,-3.07756,4.1,-0.237169,-0.972395,NONE,999.9,0,0
29.032,19.3803,11.8712,-3.07756,4.1,-0.237169,-0.972395,NONE,999.9,0,0
29.0362,19.3803,11.8712,-3.07756,4.1,-0.237169,-0.972395,NONE,999.9,0,0
29.0401,19.3394,11.8681,-3.07976,4.1,-0.220969,-0.905971,NONE,999.9,0,0
29.044,19.3394,11.8681,-3.07976,4.1,-0.220969,-0.905971,NONE,999.9,0,0
29.0484,19.2985,11.8652,-3.08197,4.1,-0.204871,-0.839972,NONE,999.9,0,0
29.0521,19.2985,11.8652,-3.08197,4.1,-0.204871,-0.839972,NONE,999.9,0,0
29.0561,19.2985,11.8652,-3.08197,4.1,-0.204871,-0.839972,NONE,999.9,0,0
29.06,19.2576,11.8623,-3.08389,4.1,-0.196848,-0.807078,NONE,999.9,0,0
29.0639,19.2576,11.8623,-3.08389,4.1,-0.196848,-0.807078,NONE,999.9,0,0
29.0687,19.2167,11.8595,-3.0859,4.1,-0.187003,-0.766712,NONE,999.9,0,0
29.072,19.2167,11.8595,-3.0859,4.1,-0.187003,-0.766712,NONE,999.9,0,0
29.076,19.2167,11.8595,-3.0859,4.1,-0.187003,-0.766712,NONE,999.9,0,0
29.0799,19.1758,11.8568,-3.08766,4.1,-0.18374,-0.753336,NONE,999.9,0,0
29.0843,19.1758,11.8568,-3.08766,4.1,-0.18374,-0.753336,NONE,999.9,0,0
29.0887,19.1348,11.8543,-3.08955,4.1,-0.177503,-0.727764,NONE,999.9,0,0
29.0919,19.1348,11.8543,-3.08955,4.1,-0.177503,-0.727764,NONE,999.9,0,0
29.0959,19.1348,11.8543,-3.08955,4.1,-0.177503,-0.727764,NONE,999.9,0,0
29.0999,19.0939,11.8518,-3.09124,4.1,-0.176962,-0.725544,NONE,999.9,0,0
29.1041,19.0939,11.8518,-3.09124,4.1,-0.176962,-0.725544,NONE,999.9,0,0
29.1084,19.053,11.8494,-3.09307,4.1,-0.172764,-0.708333,NONE,999.9,0,0
29.112,19.053,11.8494,-3.09307,4.1,-0.172764,-0.708333,NONE,999.9,0,0
29.116,19.053,11.8494,-3.09307,4.1,-0.172764,-0.708333,NONE,999.9,0,0
29.1201,19.0121,11.8471,-3.09472,4.1,-0.17374,-0.712333,NONE,999.9,0,0
29.1241,19.0121,11.8471,-3.09472,4.1,-0.17374,-0.712333,NONE,999.9,0,0
29.1284,18.9711,11.8449,-3.09653,4.1,-0.170661,-0.699708,NONE,999.9,0,0
29.132,18.9711,11.8449,-3.09653,4.1,-0.170661,-0.699708,NONE,999.9,0,0
29.136,18.9711,11.8449,-3.09653,4.1,-0.170661,-0.699708,NONE,999.9,0,0
29.1398,18.9302,11.8428,-3.09816,4.1,-0.172452,-0.707054,NONE,999.9,0,0
29.1438,18.9302,11.8428,-3.09816,4.1,-0.172452,-0.707054,NONE,999.9,0,0
29.1483,18.8892,11.8407,-3.09995,4.1,-0.16996,-0.696836,NONE,999.9,0,0
29.152,18.8892,11.8407,-3.09995,4.1,-0.16996,-0.696836,NONE,999.9,0,0
29.156,18.8892,11.8407,-3.09995,4.1,-0.16996,-0.696836,NONE,999.9,0,0
29.1599,18.8483,11.8387,-3.10158,4.1,-0.172167,-0.705883,NONE,999.9,0,0
29.1639,18.8483,11.8387,-3.10158,4.1,-0.172167,-0.705883,NONE,999.9,0,0
29.1687,18.8073,11.8369,-3.10338,4.1,-0.169961,-0.696839,NONE,999.9,0,0
29.1722,18.8073,11.8369,-3.10338,4.1,-0.169961,-0.696839,NONE,999.9,0,0
29.1762,18.8073,11.8369,-3.10338,4.1,-0.169961,-0.696839,NONE,999.9,0,0
29.1802,18.7664,11.835,-3.105,4.1,-0.172359,-0.70667,NONE,999.9,0,0
29.184,18.7664,11.835,-3.105,4.1,-0.172359,-0.70667,NONE,999.9,0,0
29.1887,18.7254,11.8333,-3.1068,4.1,-0.170274,-0.698124,NONE,999.9,0,0
29.1919,18.7254,11.8333,-3.1068,4.1,-0.170274,-0.698124,NONE,999.9,0,0
29.196,18.7254,11.8333,-3.1068,4.1,-0.170274,-0.698124,NONE,999.9,0,0
29.2,18.6844,11.8317,-3.10843,4.1,-0.172743,-0.708245,NONE,999.9,0,0
29.2041,18.6844,11.8317,-3.10843,4.1,-0.172743,-0.708245,NONE,999.9,0,0
29.2085,18.6435,11.8301,-3.11023,4.1,-0.170693,-0.699841,NONE,999.9,0,0
29.212,18.6435,11.8301,-3.11023,4.1,-0.170693,-0.699841,NONE,999.9,0,0
29.2158,18.6435,11.8301,-3.11023,4.1,-0.170693,-0.699841,NONE,999.9,0,0
29.2199,18.6025,11.8286,-3.11187,4.1,-0.173171,-0.710001,NONE,999.9,0,0
29.224,18.6025,11.8286,-3.11187,4.1,-0.173171,-0.710001,NONE,999.9,0,0
29.2284,18.5615,11.8272,-3.11367,4.1,-0.171113,-0.701565,NONE,999.9,0,0
29.2322,18.5615,11.8272,-3.11367,4.1,-0.171113,-0.701565,NONE,999.9,0,0
29.2362,18.5615,11.8272,-3.11367,4.1,-0.171113,-0.701565,NONE,999.9,0,0
29.24,18.5205,11.8258,-3.11531,4.1,-0.173572,-0.711647,NONE,999.9,0,0
29.244,18.5205,11.8258,-3.11531,4.1,-0.173572,-0.711647,NONE,999.9,0,0
29.2485,18.4795,11.8245,-3.11712,4.1,-0.171489,-0.703106,NONE,999.9,0,0
29.252,18.4795,11.8245,-3.11712,4.1,-0.171489,-0.703106,NONE,999.9,0,0
29.2563,18.4795,11.8245,-3.11712,4.1,-0.171489,-0.703106,NONE,999.9,0,0
29.26,18.4386,11.8233,-3.11876,4.1,-0.173919,-0.713066,NONE,999.9,0,0
29.2641,18.4386,11.8233,-3.11876,4.1,-0.173919,-0.713066,NONE,999.9,0,0
29.2686,18.3976,11.8222,-3.12058,4.1,-0.171804,-0.704397,NONE,999.9,0,0
29.2721,18.3976,11.8222,-3.12058,4.1,-0.171804,-0.704397,NONE,999.9,0,0
29.276,18.3976,11.8222,-3.12058,4.1,-0.171804,-0.704397,NONE,999.9,0,0
29.28,18.3566,11.8211,-3.12222,4.1,-0.174203,-0.71423,NONE,999.9,0,0
29.284,18.3566,11.8211,-3.12222,4.1,-0.174203,-0.71423,NONE,999.9,0,0
29.2886,18.3156,11.8201,-3.12404,4.1,-0.172058,-0.705438,NONE,999.9,0,0
29.292,18.3156,11.8201,-3.12404,4.1,-0.172058,-0.705438,NONE,999.9,0,0
29.296,18.3156,11.8201,-3.12404,4.1,-0.172058,-0.705438,NONE,999.9,0,0
29.3001,18.2746,11.8192,-3.12569,4.1,-0.174428,-0.715155,NONE,999.9,0,0
29.304,18.2746,11.8192,-3.12569,4.1,-0.174428,-0.715155,NONE,999.9,0,0
29.3086,18.2336,11.8184,-3.1275,4.1,-0.172257,-0.706254,NONE,999.9,0,0
29.312,18.2336,11.8184,-3.1275,4.1,-0.172257,-0.706254,NONE,999.9,0,0
29.3159,18.2336,11.8184,-3.1275,4.1,-0.172257,-0.706254,NONE,999.9,0,0
29.3201,18.1926,11.8176,-3.12915,4.1,-0.174603,-0.715872,NONE,999.9,0,0
29.3241,18.1926,11.8176,-3.12915,4.1,-0.174603,-0.715872,NONE,999.9,0,0
29.3285,18.1516,11.8169,-3.13097,4.1,-0.17241,-0.706882,NONE,999.9,0,0
29.332,18.1516,11.8169,-3.13097,4.1,-0.17241,-0.706882,NONE,999.9,0,0
29.3362,18.1516,11.8169,-3.13097,4.1,-0.17241,-0.706882,NONE,999.9,0,0
29.34,18.1106,11.8163,-3.13263,4.1,-0.174736,-0.716419,NONE,999.9,0,0
29.3441,18.1106,11.8163,-3.13263,4.1,-0.174736,-0.716419,NONE,999.9,0,0
29.3485,18.0696,11.8157,-3.13445,4.1,-0.172526,-0.707358,NONE,999.9,0,0
29.3519,18.0696,11.8157,-3.13445,4.1,-0.172526,-0.707358,NONE,999.9,0,0
29.3562,18.0696,11.8157,-3.13445,4.1,-0.172526,-0.707358,NONE,999.9,0,0
29.3601,18.0286,11.8152,-3.1361,4.1,-0.174837,-0.716831,NONE,999.9,0,0
29.364,18.0286,11.8152,-3.1361,4.1,-0.174837,-0.716831,NONE,999.9,0,0
29.3685,17.9877,11.8148,-3.13792,4.1,-0.172613,-0.707714,NONE,999.9,0,0
29.3725,17.9877,11.8148,-3.13792,4.1,-0.172613,-0.707714,NONE,999.9,0,0
29.3759,17.9877,11.8148,-3.13792,4.1,-0.172613,-0.707714,NONE,999.9,0,0
29.38,17.9467,11.8145,-3.13957,4.1,-0.174912,-0.717139,NONE,999.9,0,0
29.3839,17.9467,11.8145,-3.13957,4.1,-0.174912,-0.717139,NONE,999.9,0,0
29.3886,17.9057,11.8142,-3.1414,4.1,-0.172678,-0.707978,NONE,999.9,0,0
29.392,17.9057,11.8142,-3.1414,4.1,-0.172678,-0.707978,NONE,999.9,0,0
29.396,17.9057,11.8142,-3.1414,4.1,-0.172678,-0.707978,NONE,999.9,0,0
29.3998,17.8647,11.814,3.14045,4.1,-0.0818003,-0.335381,NONE,999.9,0,0
29.4039,17.8647,11.814,3.14045,4.1,-0.0818003,-0.335381,NONE,999.9,0,0
29.4087,17.8237,11.8137,3.14006,4.1,-0.0164697,-0.0675257,NONE,999.9,0,0
29.412,17.8237,11.8137,3.14006,4.1,-0.0164697,-0.0675257,NONE,999.9,0,0
29.416,17.8237,11.8137,3.14006,4.1,-0.0164697,-0.0675257,NONE,999.9,0,0
29.4201,17.7827,11.8135,3.14009,4.1,0.0371376,0.152264,NONE,999.9,0,0
29.4241,17.7827,11.8135,3.14009,4.1,0.0371376,0.152264,NONE,999.9,0,0
29.4285,17.7417,11.8132,3.14074,4.1,0.0736815,0.302094,NONE,999.9,0,0
29.432,17.7417,11.8132,3.14074,4.1,0.0736815,0.302094,NONE,999.9,0,0
29.4359,17.7417,11.8132,3.14074,4.1,0.0736815,0.302094,NONE,999.9,0,0
29.4403,17.7007,11.813,3.14156,4.1,0.105111,0.430954,NONE,999.9,0,0
29.4442,17.7007,11.813,3.14156,4.1,0.105111,0.430954,NONE,999.9,0,0
29.4484,17.6597,11.8127,-3.14039,4.1,0.124617,0.510929,NONE,999.9,0,0
29.4519,17.6597,11.8127,-3.14039,4.1,0.124617,0.510929,NONE,999.9,0,0
29.4561,17.6597,11.8127,-3.14039,4.1,0.124617,0.510929,NONE,999.9,0,0
29.46,17.6187,11.8125,-3.13913,4.1,0.142999,0.586296,NONE,999.9,0,0
29.4639,17.6187,11.8125,-3.13913,4.1,0.142999,0.586296,NONE,999.9,0,0
29.4685,17.5777,11.8122,-3.13757,4.1,0.152551,0.625458,NONE,999.9,0,0
29.4722,17.5777,11.8122,-3.13757,4.1,0.152551,0.625458,NONE,999.9,0,0
29.4761,17.5777,11.8122,-3.13757,4.1,0.152551,0.625458,NONE,999.9,0,0
29.48,17.5367,11.8118,-3.13607,4.1,0.16337,0.669817,NONE,999.9,0,0
29.484,17.5367,11.8118,-3.13607,4.1,0.16337,0.669817,NONE,999.9,0,0
29.4885,17.4957,11.8115,-3.13433,4.1,0.167204,0.685536,NONE,999.9,0,0
29.492,17.4957,11.8115,-3.13433,4.1,0.167204,0.685536,NONE,999.9,0,0
29.4962,17.4957,11.8115,-3.13433,4.1,0.167204,0.685536,NONE,999.9,0,0
29.5,17.4547,11.8111,-3.13303,4.1,0.0805576,0.330286,NONE,999.9,0,0
29.5039,17.4547,11.8111,-3.13303,4.1,0.0805576,0.330286,NONE,999.9,0,0
29.5089,17.4137,11.8108,-3.13263,4.1,0.0180931,0.0741816,NONE,999.9,0,0
29.5121,17.4137,11.8108,-3.13263,4.1,0.0180931,0.0741816,NONE,999.9,0,0
29.516,17.4137,11.8108,-3.13263,4.1,0.0180931,0.0741816,NONE,999.9,0,0
29.5202,17.3727,11.8106,-3.13264,4.1,-0.0336537,-0.13798,NONE,999.9,0,0
29.5241,17.3727,11.8106,-3.13264,4.1,-0.0336537,-0.13798,NONE,999.9,0,0
29.5285,17.3317,11.8103,-3.13324,4.1,-0.0690696,-0.283185,NONE,999.9,0,0
29.532,17.3317,11.8103,-3.13324,4.1,-0.0690696,-0.283185,NONE,999.9,0,0
29.536,17.3317,11.8103,-3.13324,4.1,-0.0690696,-0.283185,NONE,999.9,0,0
29.5401,17.2907,11.8101,-3.13401,4.1,-0.0998969,-0.409577,NONE,999.9,0,0
29.5443,17.2907,11.8101,-3.13401,4.1,-0.0998969,-0.409577,NONE,999.9,0,0
29.5492,17.2497,11.8099,-3.1352,4.1,-0.119172,-0.488605,NONE,999.9,0,0
29.552,17.2497,11.8099,-3.1352,4.1,-0.119172,-0.488605,NONE,999.9,0,0
29.556,17.2497,11.8099,-3.1352,4.1,-0.119172,-0.488605,NONE,999.9,0,0
29.5601,17.2087,11.8097,-3.1364,4.1,-0.137579,-0.564072,NONE,999.9,0,0
29.5641,17.2087,11.8097,-3.1364,4.1,-0.137579,-0.564072,NONE,999.9,0,0
29.5686,17.1677,11.8096,-3.13791,4.1,-0.147324,-0.604029,NONE,999.9,0,0
29.5719,17.1677,11.8096,-3.13791,4.1,-0.147324,-0.604029,NONE,999.9,0,0
29.5764,17.1677,11.8096,-3.13791,4.1,-0.147324,-0.604029,NONE,999.9,0,0
29.5799,17.1267,11.8095,-3.13936,4.1,-0.158445,-0.649623,NONE,999.9,0,0
29.584,17.1267,11.8095,-3.13936,4.1,-0.158445,-0.649623,NONE,999.9,0,0
29.5884,17.0857,11.8095,-3.14105,4.1,-0.162641,-0.666827,NONE,999.9,0,0
29.592,17.0857,11.8095,-3.14105,4.1,-0.162641,-0.666827,NONE,999.9,0,0
29.5959,17.0857,11.8095,-3.14105,4.1,-0.162641,-0.666827,NONE,999.9,0,0
29.6,17.0447,11.8095,3.14056,4.1,-0.169553,-0.695169,NONE,999.9,0,0
29.6039,17.0447,11.8095,3.14056,4.1,-0.169553,-0.695169,NONE,999.9,0,0
29.6085,17.0037,11.8095,3.13877,4.1,-0.170576,-0.69936,NONE,999.9,0,0
29.612,17.0037,11.8095,3.13877,4.1,-0.170576,-0.69936,NONE,999.9,0,0
29.616,17.0037,11.8095,3.13877,4.1,-0.170576,-0.69936,NONE,999.9,0,0
29.6201,16.9627,11.8096,3.13713,4.1,-0.175109,-0.717946,NONE,999.9,0,0
29.6244,16.9627,11.8096,3.13713,4.1,-0.175109,-0.717946,NONE,999.9,0,0
29.6285,16.9217,11.8097,3.1353,4.1,-0.17436,-0.714876,NONE,999.9,0,0
29.632,16.9217,11.8097,3.1353,4.1,-0.17436,-0.714876,NONE,999.9,0,0
29.6359,16.9217,11.8097,3.1353,4.1,-0.17436,-0.714876,NONE,999.9,0,0
29.6401,16.8807,11.8099,3.13394,4.1,-0.0844191,-0.346118,NONE,999.9,0,0
29.6444,16.8807,11.8099,3.13394,4.1,-0.0844191,-0.346118,NONE,999.9,0,0
29.6486,16.8397,11.81,3.13352,4.1,-0.0196281,-0.0804753,NONE,999.9,0,0
29.6519,16.8397,11.81,3.13352,4.1,-0.0196281,-0.0804753,NONE,999.9,0,0
29.656,16.8397,11.81,3.13352,4.1,-0.0196281,-0.0804753,NONE,999.9,0,0
29.6601,16.7987,11.8102,3.13351,4.1,0.0337225,0.138262,NONE,999.9,0,0
29.664,16.7987,11.8102,3.13351,4.1,0.0337225,0.138262,NONE,999.9,0,0
29.6685,16.7577,11.8103,3.13413,4.1,0.070207,0.287849,NONE,999.9,0,0
29.6719,16.7577,11.8103,3.13413,4.1,0.070207,0.287849,NONE,999.9,0,0
29.6761,16.7577,11.8103,3.13413,4.1,0.070207,0.287849,NONE,999.9,0,0
29.68,16.7167,11.8104,3.13491,4.1,0.101711,0.417013,NONE,999.9,0,0
29.684,16.7167,11.8104,3.13491,4.1,0.101711,0.417013,NONE,999.9,0,0
29.6885,16.6757,11.8104,3.13611,4.1,0.121378,0.497648,NONE,999.9,0,0
29.692,16.6757,11.8104,3.13611,4.1,0.121378,0.497648,NONE,999.9,0,0
29.696,16.6757,11.8104,3.13611,4.1,0.121378,0.497648,NONE,999.9,0,0
29.7,16.6347,11.8105,3.13734,4.1,0.139974,0.573892,NONE,999.9,0,0
29.704,16.6347,11.8105,3.13734,4.1,0.139974,0.573892,NONE,999.9,0,0
29.7085,16.5937,11.8105,3.13888,4.1,0.149767,0.614046,NONE,999.9,0,0
29.712,16.5937,11.8105,3.13888,4.1,0.149767,0.614046,NONE,999.9,0,0
29.716,16.5937,11.8105,3.13888,4.1,0.149767,0.614046,NONE,999.9,0,0
29.72,16.5527,11.8105,3.14035,4.1,0.16084,0.659442,NONE,999.9,0,0
29.724,16.5527,11.8105,3.14035,4.1,0.16084,0.659442,NONE,999.9,0,0
29.7291,16.5117,11.8105,-3.14112,4.1,0.164925,0.676193,NONE,999.9,0,0
29.732,16.5117,11.8105,-3.14112,4.1,0.164925,0.676193,NONE,999.9,0,0
29.7361,16.5117,11.8105,-3.14112,4.1,0.164925,0.676193,NONE,999.9,0,0
29.74,16.4707,11.8104,-3.13984,4.1,0.0785218,0.32194,NONE,999.9,0,0
29.7442,16.4707,11.8104,-3.13984,4.1,0.0785218,0.32194,NONE,999.9,0,0
29.7486,16.4297,11.8104,-3.13946,4.1,0.0162862,0.0667735,NONE,999.9,0,0
29.752,16.4297,11.8104,-3.13946,4.1,0.0162862,0.0667735,NONE,999.9,0,0
29.756,16.4297,11.8104,-3.13946,4.1,0.0162862,0.0667735,NONE,999.9,0,0
29.7601,16.3887,11.8105,-3.13949,4.1,-0.0352485,-0.144519,NONE,999.9,0,0
29.764,16.3887,11.8105,-3.13949,4.1,-0.0352485,-0.144519,NONE,999.9,0,0
29.7687,16.3477,11.8105,-3.14011,4.1,-0.0704704,-0.288929,NONE,999.9,0,0
29.772,16.3477,11.8105,-3.14011,4.1,-0.0704704,-0.288929,NONE,999.9,0,0
29.776,16.3477,11.8105,-3.14011,4.1,-0.0704704,-0.288929,NONE,999.9,0,0
29.78,16.3067,11.8106,-3.14089,4.1,-0.101122,-0.414601,NONE,999.9,0,0
29.784,16.3067,11.8106,-3.14089,4.1,-0.101122,-0.414601,NONE,999.9,0,0
29.7885,16.2657,11.8107,3.1411,4.1,-0.12024,-0.492984,NONE,999.9,0,0
29.792,16.2657,11.8107,3.1411,4.1,-0.12024,-0.492984,NONE,999.9,0,0
29.7964,16.2657,11.8107,3.1411,4.1,-0.12024,-0.492984,NONE,999.9,0,0
29.8001,16.2247,11.8108,3.13989,4.1,-0.138507,-0.567877,NONE,999.9,0,0
29.8042,16.2247,11.8108,3.13989,4.1,-0.138507,-0.567877,NONE,999.9,0,0
29.8085,16.1837,11.811,3.13837,4.1,-0.148128,-0.607326,NONE,999.9,0,0
29.8125,16.1837,11.811,3.13837,4.1,-0.148128,-0.607326,NONE,999.9,0,0
29.8161,16.1837,11.811,3.13837,4.1,-0.148128,-0.607326,NONE,999.9,0,0
29.8201,16.1427,11.8112,3.13691,4.1,-0.159139,-0.652472,NONE,999.9,0,0
29.824,16.1427,11.8112,3.13691,4.1,-0.159139,-0.652472,NONE,999.9,0,0
29.8285,16.1017,11.8114,3.13522,4.1,-0.16324,-0.669284,NONE,999.9,0,0
29.832,16.1017,11.8114,3.13522,4.1,-0.16324,-0.669284,NONE,999.9,0,0
29.836,16.1017,11.8114,3.13522,4.1,-0.16324,-0.669284,NONE,999.9,0,0
29.8399,16.0607,11.8117,3.13379,4.1,-0.123486,-0.506291,NONE,999.9,0,0
29.844,16.0607,11.8117,3.13379,4.1,-0.123486,-0.506291,NONE,999.9,0,0
29.8484,16.0197,11.812,3.13287,4.1,-0.0463073,-0.18986,NONE,999.9,0,0
29.852,16.0197,11.812,3.13287,4.1,-0.0463073,-0.18986,NONE,999.9,0,0
29.8559,16.0197,11.812,3.13287,4.1,-0.0463073,-0.18986,NONE,999.9,0,0
