t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.2518,-25.1281,36.0087,0.0947658,4.09998,0.175114,0.717966,NONE,999.9,0,0
63.2559,-25.1281,36.0087,0.0947658,4.09998,0.175114,0.717966,NONE,999.9,0,0
63.2598,-25.0872,36.0124,0.0965904,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.2639,-25.0872,36.0124,0.0965904,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.2683,-25.0464,36.0161,0.0982454,4.09998,0.175114,0.717967,NONE,999.9,0,0
63.2718,-25.0464,36.0161,0.0982454,4.09998,0.175114,0.717967,NONE,999.9,0,0
63.276,-25.0464,36.0161,0.0982454,4.09998,0.175114,0.717967,NONE,999.9,0,0
63.2799,-25.0056,36.02,0.10007,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.2839,-25.0056,36.02,0.10007,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.2884,-24.9648,36.0239,0.101725,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.292,-24.9648,36.0239,0.101725,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.296,-24.9648,36.0239,0.101725,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3,-24.924,36.0279,0.10355,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.3038,-24.924,36.0279,0.10355,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.3087,-24.8832,36.0319,0.105205,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3118,-24.8832,36.0319,0.105205,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.316,-24.8832,36.0319,0.105205,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3201,-24.8424,36.036,0.107029,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.324,-24.8424,36.036,0.107029,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.3285,-24.8016,36.0402,0.108684,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3319,-24.8016,36.0402,0.108684,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3359,-24.8016,36.0402,0.108684,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.34,-24.7608,36.0445,0.110509,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.3441,-24.7608,36.0445,0.110509,4.09998,0.17285,0.708684,NONE,999.9,0,0
63.3484,-24.72,36.0488,0.112164,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.352,-24.72,36.0488,0.112164,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.356,-24.72,36.0488,0.112164,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.36,-24.6793,36.0532,0.113989,4.09998,0.172851,0.708684,NONE,999.9,0,0
63.3641,-24.6793,36.0532,0.113989,4.09998,0.172851,0.708684,NONE,999.9,0,0
63.3682,-24.6385,36.0577,0.115644,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3719,-24.6385,36.0577,0.115644,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3759,-24.6385,36.0577,0.115644,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3798,-24.5978,36.0622,0.117468,4.09998,0.172851,0.708685,NONE,999.9,0,0
63.384,-24.5978,36.0622,0.117468,4.09998,0.172851,0.708685,NONE,999.9,0,0
63.3883,-24.557,36.0669,0.119123,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3919,-24.557,36.0669,0.119123,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3959,-24.557,36.0669,0.119123,4.09998,0.175115,0.717967,NONE,999.9,0,0
63.3999,-24.5163,36.0716,0.120948,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.404,-24.5163,36.0716,0.120948,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.4083,-24.4756,36.0763,0.122603,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4119,-24.4756,36.0763,0.122603,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4159,-24.4756,36.0763,0.122603,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4198,-24.4349,36.0811,0.124428,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.4239,-24.4349,36.0811,0.124428,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.4283,-24.3942,36.086,0.126083,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4321,-24.3942,36.086,0.126083,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4359,-24.3942,36.086,0.126083,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4399,-24.3535,36.091,0.127907,4.09999,0.17285,0.708685,NONE,999.9,0,0
63.4439,-24.3535,36.091,0.127907,4.09999,0.17285,0.708685,NONE,999.9,0,0
63.4485,-24.3128,36.0961,0.129562,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4519,-24.3128,36.0961,0.129562,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.456,-24.3128,36.0961,0.129562,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.46,-24.2721,36.1012,0.131387,4.09999,0.17285,0.708685,NONE,999.9,0,0
63.4639,-24.2721,36.1012,0.131387,4.09999,0.17285,0.708685,NONE,999.9,0,0
63.4683,-24.2314,36.1064,0.133042,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.472,-24.2314,36.1064,0.133042,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4759,-24.2314,36.1064,0.133042,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4801,-24.1908,36.1116,0.134867,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.484,-24.1908,36.1116,0.134867,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.4884,-24.1501,36.1169,0.136522,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.492,-24.1501,36.1169,0.136522,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4959,-24.1501,36.1169,0.136522,4.09999,0.175115,0.717967,NONE,999.9,0,0
63.4998,-24.1095,36.1223,0.138346,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.5039,-24.1095,36.1223,0.138346,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.5084,-24.0688,36.1278,0.140001,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5119,-24.0688,36.1278,0.140001,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5159,-24.0688,36.1278,0.140001,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5199,-24.0282,36.1333,0.141826,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.524,-24.0282,36.1333,0.141826,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.5282,-23.9876,36.1389,0.143481,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5319,-23.9876,36.1389,0.143481,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5359,-23.9876,36.1389,0.143481,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5401,-23.947,36.1446,0.145306,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.544,-23.947,36.1446,0.145306,4.09999,0.172851,0.708685,NONE,999.9,0,0
63.5482,-23.9064,36.1504,0.146961,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5523,-23.9064,36.1504,0.146961,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5558,-23.9064,36.1504,0.146961,4.09999,0.175115,0.717968,NONE,999.9,0,0
63.5598,-23.8658,36.1562,0.149101,4.09999,0.266018,1.09067,NONE,999.9,0,0
63.5639,-23.8658,36.1562,0.149101,4.09999,0.266018,1.09067,NONE,999.9,0,0
63.5684,-23.8252,36.1622,0.152189,4.09999,0.33137,1.35861,NONE,999.9,0,0
63.5718,-23.8252,36.1622,0.152189,4.09999,0.33137,1.35861,NONE,999.9,0,0
63.5758,-23.8252,36.1622,0.152189,4.09999,0.33137,1.35861,NONE,999.9,0,0
63.5802,-23.7847,36.1684,0.155698,4.09999,0.384996,1.57848,NONE,999.9,0,0
63.5841,-23.7847,36.1684,0.155698,4.09999,0.384996,1.57848,NONE,999.9,0,0
63.5886,-23.7442,36.1747,0.159824,4.09999,0.421556,1.72837,NONE,999.9,0,0
63.592,-23.7442,36.1747,0.159824,4.09999,0.421556,1.72837,NONE,999.9,0,0
63.5959,-23.7442,36.1747,0.159824,4.09999,0.421556,1.72837,NONE,999.9,0,0
63.5998,-23.7037,36.1811,0.164119,4.09999,0.452999,1.85729,NONE,999.9,0,0
63.6039,-23.7037,36.1811,0.164119,4.09999,0.452999,1.85729,NONE,999.9,0,0
63.609,-23.6632,36.1877,0.168837,4.09999,0.472516,1.93731,NONE,999.9,0,0
63.6121,-23.6632,36.1877,0.168837,4.09999,0.472516,1.93731,NONE,999.9,0,0
63.616,-23.6632,36.1877,0.168837,4.09999,0.472516,1.93731,NONE,999.9,0,0
63.6199,-23.6228,36.1944,0.173574,4.09999,0.490908,2.01272,NONE,999.9,0,0
63.6239,-23.6228,36.1944,0.173574,4.09999,0.490908,2.01272,NONE,999.9,0,0
63.6285,-23.5824,36.2013,0.178618,4.09999,0.500468,2.05191,NONE,999.9,0,0
63.632,-23.5824,36.2013,0.178618,4.09999,0.500468,2.05191,NONE,999.9,0,0
63.6359,-23.5824,36.2013,0.178618,4.09999,0.500468,2.05191,NONE,999.9,0,0
63.6399,-23.542,36.2084,0.183595,4.09999,0.511295,2.0963,NONE,999.9,0,0
63.644,-23.542,36.2084,0.183595,4.09999,0.511295,2.0963,NONE,999.9,0,0
63.6485,-23.5016,36.2156,0.188814,4.09999,0.515135,2.11205,NONE,999.9,0,0
63.6519,-23.5016,36.2156,0.188814,4.09999,0.515135,2.11205,NONE,999.9,0,0
63.656,-23.5016,36.2156,0.188814,4.09999,0.515135,2.11205,NONE,999.9,0,0
63.66,-23.4613,36.223,0.193598,4.09999,0.428494,1.75682,NONE,999.9,0,0
63.6639,-23.4613,36.223,0.193598,4.09999,0.428494,1.75682,NONE,999.9,0,0
63.6685,-23.421,36.2305,0.197471,4.09999,0.366034,1.50073,NONE,999.9,0,0
63.672,-23.421,36.2305,0.197471,4.09999,0.366034,1.50073,NONE,999.9,0,0
63.6759,-23.421,36.2305,0.197471,4.09999,0.366034,1.50073,NONE,999.9,0,0
63.6799,-23.3807,36.2381,0.200946,4.09999,0.314291,1.28859,NONE,999.9,0,0
63.6837,-23.3807,36.2381,0.200946,4.09999,0.314291,1.28859,NONE,999.9,0,0
63.6882,-23.3404,36.2458,0.203819,4.09999,0.278878,1.1434,NONE,999.9,0,0
63.6921,-23.3404,36.2458,0.203819,4.09999,0.278878,1.1434,NONE,999.9,0,0
63.6959,-23.3404,36.2458,0.203819,4.09999,0.278878,1.1434,NONE,999.9,0,0
63.6998,-23.3002,36.2536,0.206532,4.09999,0.248054,1.01702,NONE,999.9,0,0
63.7039,-23.3002,36.2536,0.206532,4.09999,0.248054,1.01702,NONE,999.9,0,0
63.7083,-23.26,36.2615,0.208826,4.09999,0.228781,0.938,NONE,999.9,0,0
63.712,-23.26,36.2615,0.208826,4.09999,0.228781,0.938,NONE,999.9,0,0
63.7158,-23.26,36.2615,0.208826,4.09999,0.228781,0.938,NONE,999.9,0,0
63.7199,-23.2198,36.2696,0.211102,4.09999,0.210376,0.862541,NONE,999.9,0,0
63.7239,-23.2198,36.2696,0.211102,4.09999,0.210376,0.862541,NONE,999.9,0,0
63.7284,-23.1796,36.2777,0.21307,4.09999,0.200632,0.822591,NONE,999.9,0,0
63.732,-23.1796,36.2777,0.21307,4.09999,0.200632,0.822591,NONE,999.9,0,0
63.736,-23.1796,36.2777,0.21307,4.09999,0.200632,0.822591,NONE,999.9,0,0
63.7398,-23.1394,36.2859,0.215103,4.09999,0.189514,0.777003,NONE,999.9,0,0
63.7441,-23.1394,36.2859,0.215103,4.09999,0.189514,0.777003,NONE,999.9,0,0
63.7484,-23.0993,36.2943,0.21689,4.09999,0.185319,0.759804,NONE,999.9,0,0
63.7519,-23.0993,36.2943,0.21689,4.09999,0.185319,0.759804,NONE,999.9,0,0
63.7559,-23.0993,36.2943,0.21689,4.09999,0.185319,0.759804,NONE,999.9,0,0
63.7599,-23.0591,36.3027,0.218793,4.09999,0.178407,0.731467,NONE,999.9,0,0
63.7639,-23.0591,36.3027,0.218793,4.09999,0.178407,0.731467,NONE,999.9,0,0
63.7683,-23.019,36.3113,0.220486,4.09999,0.177386,0.727279,NONE,999.9,0,0
63.7719,-23.019,36.3113,0.220486,4.09999,0.177386,0.727279,NONE,999.9,0,0
63.776,-23.019,36.3113,0.220486,4.09999,0.177386,0.727279,NONE,999.9,0,0
63.7802,-22.979,36.3199,0.222321,4.09999,0.172853,0.708697,NONE,999.9,0,0
63.7841,-22.979,36.3199,0.222321,4.09999,0.172853,0.708697,NONE,999.9,0,0
63.7884,-22.9389,36.3286,0.223968,4.09999,0.173603,0.71177,NONE,999.9,0,0
63.7919,-22.9389,36.3286,0.223968,4.09999,0.173603,0.71177,NONE,999.9,0,0
63.796,-22.9389,36.3286,0.223968,4.09999,0.173603,0.71177,NONE,999.9,0,0
63.7998,-22.8989,36.3374,0.225772,4.09999,0.170377,0.698544,NONE,999.9,0,0
63.804,-22.8989,36.3374,0.225772,4.09999,0.170377,0.698544,NONE,999.9,0,0
63.8083,-22.8588,36.3463,0.227399,4.09999,0.17208,0.705526,NONE,999.9,0,0
63.812,-22.8588,36.3463,0.227399,4.09999,0.17208,0.705526,NONE,999.9,0,0
63.8162,-22.8588,36.3463,0.227399,4.09999,0.17208,0.705526,NONE,999.9,0,0
63.82,-22.8188,36.3553,0.229192,4.09999,0.169541,0.695116,NONE,999.9,0,0
63.824,-22.8188,36.3553,0.229192,4.09999,0.169541,0.695116,NONE,999.9,0,0
63.8285,-22.7788,36.3643,0.230814,4.09999,0.17173,0.70409,NONE,999.9,0,0
63.832,-22.7788,36.3643,0.230814,4.09999,0.17173,0.70409,NONE,999.9,0,0
63.836,-22.7788,36.3643,0.230814,4.09999,0.17173,0.70409,NONE,999.9,0,0
63.84,-22.7389,36.3734,0.232605,4.09999,0.169527,0.695057,NONE,999.9,0,0
63.8442,-22.7389,36.3734,0.232605,4.09999,0.169527,0.695057,NONE,999.9,0,0
63.8484,-22.6989,36.3826,0.234227,4.09999,0.17194,0.704953,NONE,999.9,0,0
63.8519,-22.6989,36.3826,0.234227,4.09999,0.17194,0.704953,NONE,999.9,0,0
63.8559,-22.6989,36.3826,0.234227,4.09999,0.17194,0.704953,NONE,999.9,0,0
63.8601,-22.659,36.3919,0.236021,4.09999,0.16988,0.696507,NONE,999.9,0,0
63.864,-22.659,36.3919,0.236021,4.09999,0.16988,0.696507,NONE,999.9,0,0
63.8685,-22.6191,36.4013,0.237647,4.09999,0.172378,0.706748,NONE,999.9,0,0
63.872,-22.6191,36.4013,0.237647,4.09999,0.172378,0.706748,NONE,999.9,0,0
63.876,-22.6191,36.4013,0.237647,4.09999,0.172378,0.706748,NONE,999.9,0,0
63.8798,-22.5792,36.4107,0.239446,4.09999,0.17036,0.698473,NONE,999.9,0,0
63.8839,-22.5792,36.4107,0.239446,4.09999,0.17036,0.698473,NONE,999.9,0,0
63.8883,-22.5393,36.4202,0.241077,4.09999,0.172869,0.708763,NONE,999.9,0,0
63.892,-22.5393,36.4202,0.241077,4.09999,0.172869,0.708763,NONE,999.9,0,0
63.8962,-22.5393,36.4202,0.241077,4.09999,0.172869,0.708763,NONE,999.9,0,0
63.8998,-22.4994,36.4298,0.242881,4.09999,0.170843,0.700455,NONE,999.9,0,0
63.9038,-22.4994,36.4298,0.242881,4.09999,0.170843,0.700455,NONE,999.9,0,0
63.9084,-22.4596,36.4395,0.244517,4.09999,0.173332,0.710659,NONE,999.9,0,0
63.9121,-22.4596,36.4395,0.244517,4.09999,0.173332,0.710659,NONE,999.9,0,0
63.916,-22.4596,36.4395,0.244517,4.09999,0.173332,0.710659,NONE,999.9,0,0
63.9198,-22.4197,36.4492,0.246325,4.09999,0.171276,0.702231,NONE,999.9,0,0
63.9241,-22.4197,36.4492,0.246325,4.09999,0.171276,0.702231,NONE,999.9,0,0
63.9282,-22.3799,36.459,0.247965,4.09999,0.173731,0.712296,NONE,999.9,0,0
63.9318,-22.3799,36.459,0.247965,4.09999,0.173731,0.712296,NONE,999.9,0,0
63.9358,-22.3799,36.459,0.247965,4.09999,0.173731,0.712296,NONE,999.9,0,0
63.9398,-22.3401,36.4688,0.249776,4.09999,0.17164,0.703722,NONE,999.9,0,0
63.9439,-22.3401,36.4688,0.249776,4.09999,0.17164,0.703722,NONE,999.9,0,0
63.9485,-22.3003,36.4788,0.25142,4.09999,0.174059,0.71364,NONE,999.9,0,0
63.9519,-22.3003,36.4788,0.25142,4.09999,0.174059,0.71364,NONE,999.9,0,0
63.9559,-22.3003,36.4788,0.25142,4.09999,0.174059,0.71364,NONE,999.9,0,0
63.96,-22.2606,36.4888,0.253551,4.09999,0.2651,1.08691,NONE,999.9,0,0
63.964,-22.2606,36.4888,0.253551,4.09999,0.2651,1.08691,NONE,999.9,0,0
63.9684,-22.2209,36.499,0.25663,4.09999,0.330575,1.35535,NONE,999.9,0,0
63.972,-22.2209,36.499,0.25663,4.09999,0.330575,1.35535,NONE,999.9,0,0
63.976,-22.2209,36.499,0.25663,4.09999,0.330575,1.35535,NONE,999.9,0,0
63.9798,-22.1812,36.5093,0.260131,4.09999,0.384309,1.57566,NONE,999.9,0,0
63.9839,-22.1812,36.5093,0.260131,4.09999,0.384309,1.57566,NONE,999.9,0,0
63.9883,-22.1416,36.5198,0.264252,4.09999,0.420963,1.72595,NONE,999.9,0,0
63.9919,-22.1416,36.5198,0.264252,4.09999,0.420963,1.72595,NONE,999.9,0,0
63.9959,-22.1416,36.5198,0.264252,4.09999,0.420963,1.72595,NONE,999.9,0,0
63.9998,-22.102,36.5304,0.268541,4.09999,0.452489,1.8552,NONE,999.9,0,0
64.004,-22.102,36.5304,0.268541,4.09999,0.452489,1.8552,NONE,999.9,0,0
64.0087,-22.0624,36.5412,0.273254,4.09999,0.472078,1.93552,NONE,999.9,0,0
64.0121,-22.0624,36.5412,0.273254,4.09999,0.472078,1.93552,NONE,999.9,0,0
64.0158,-22.0624,36.5412,0.273254,4.09999,0.472078,1.93552,NONE,999.9,0,0
64.0198,-22.0229,36.5521,0.277987,4.09999,0.490533,2.01118,NONE,999.9,0,0
64.0238,-22.0229,36.5521,0.277987,4.09999,0.490533,2.01118,NONE,999.9,0,0
64.0282,-21.9834,36.5632,0.283028,4.09999,0.500147,2.0506,NONE,999.9,0,0
64.0318,-21.9834,36.5632,0.283028,4.09999,0.500147,2.0506,NONE,999.9,0,0
64.0359,-21.9834,36.5632,0.283028,4.09999,0.500147,2.0506,NONE,999.9,0,0
64.0398,-21.944,36.5744,0.288001,4.09999,0.51102,2.09518,NONE,999.9,0,0
64.0439,-21.944,36.5744,0.288001,4.09999,0.51102,2.09518,NONE,999.9,0,0
64.0483,-21.9046,36.5858,0.293218,4.09999,0.5149,2.11109,NONE,999.9,0,0
64.0519,-21.9046,36.5858,0.293218,4.09999,0.5149,2.11109,NONE,999.9,0,0
64.0558,-21.9046,36.5858,0.293218,4.09999,0.5149,2.11109,NONE,999.9,0,0
64.0598,-21.8653,36.5974,0.298158,4.09999,0.474877,1.94699,NONE,999.9,0,0
64.0639,-21.8653,36.5974,0.298158,4.09999,0.474877,1.94699,NONE,999.9,0,0
64.0682,-21.826,36.6091,0.302587,4.09999,0.397407,1.62937,NONE,999.9,0,0
64.0719,-21.826,36.6091,0.302587,4.09999,0.397407,1.62937,NONE,999.9,0,0
64.0758,-21.826,36.6091,0.302587,4.09999,0.397407,1.62937,NONE,999.9,0,0
64.0798,-21.7867,36.6208,0.306187,4.09999,0.34209,1.40257,NONE,999.9,0,0
64.0838,-21.7867,36.6208,0.306187,4.09999,0.34209,1.40257,NONE,999.9,0,0
64.0883,-21.7474,36.6327,0.309452,4.09999,0.295902,1.2132,NONE,999.9,0,0
64.0919,-21.7474,36.6327,0.309452,4.09999,0.295902,1.2132,NONE,999.9,0,0
64.0959,-21.7474,36.6327,0.309452,4.09999,0.295902,1.2132,NONE,999.9,0,0
64.0999,-21.7082,36.6447,0.312163,4.09999,0.264802,1.08569,NONE,999.9,0,0
64.1039,-21.7082,36.6447,0.312163,4.09999,0.264802,1.08569,NONE,999.9,0,0
64.1082,-21.6691,36.6568,0.314752,4.09999,0.237318,0.973004,NONE,999.9,0,0
64.1118,-21.6691,36.6568,0.314752,4.09999,0.237318,0.973004,NONE,999.9,0,0
64.1161,-21.6691,36.6568,0.314752,4.09999,0.237318,0.973004,NONE,999.9,0,0
64.12,-21.6299,36.669,0.316953,4.09999,0.220629,0.904576,NONE,999.9,0,0
64.124,-21.6299,36.669,0.316953,4.09999,0.220629,0.904576,NONE,999.9,0,0
64.1284,-21.5908,36.6814,0.319158,4.09999,0.204216,0.837285,NONE,999.9,0,0
64.132,-21.5908,36.6814,0.319158,4.09999,0.204216,0.837285,NONE,999.9,0,0
64.136,-21.5908,36.6814,0.319158,4.09999,0.204216,0.837285,NONE,999.9,0,0
64.1399,-21.5518,36.6938,0.321072,4.09999,0.196004,0.803616,NONE,999.9,0,0
64.144,-21.5518,36.6938,0.321072,4.09999,0.196004,0.803616,NONE,999.9,0,0
64.1485,-21.5127,36.7063,0.323065,4.09999,0.18606,0.762846,NONE,999.9,0,0
64.152,-21.5127,36.7063,0.323065,4.09999,0.18606,0.762846,NONE,999.9,0,0
64.156,-21.5127,36.7063,0.323065,4.09999,0.18606,0.762846,NONE,999.9,0,0
64.1598,-21.4737,36.719,0.324823,4.09999,0.182763,0.749327,NONE,999.9,0,0
64.1639,-21.4737,36.719,0.324823,4.09999,0.182763,0.749327,NONE,999.9,0,0
64.1683,-21.4347,36.7317,0.326703,4.09999,0.176535,0.723791,NONE,999.9,0,0
64.1718,-21.4347,36.7317,0.326703,4.09999,0.176535,0.723791,NONE,999.9,0,0
64.1759,-21.4347,36.7317,0.326703,4.09999,0.176535,0.723791,NONE,999.9,0,0
64.1799,-21.3958,36.7445,0.32838,4.09999,0.176031,0.721725,NONE,999.9,0,0
64.1839,-21.3958,36.7445,0.32838,4.09999,0.176031,0.721725,NONE,999.9,0,0
64.1882,-21.3569,36.7574,0.330204,4.09999,0.171889,0.704742,NONE,999.9,0,0
64.1918,-21.3569,36.7574,0.330204,4.09999,0.171889,0.704742,NONE,999.9,0,0
64.1958,-21.3569,36.7574,0.330204,4.09999,0.171889,0.704742,NONE,999.9,0,0
64.1997,-21.318,36.7704,0.331842,4.09999,0.17293,0.709013,NONE,999.9,0,0
64.2039,-21.318,36.7704,0.331842,4.09999,0.17293,0.709013,NONE,999.9,0,0
64.2083,-21.2791,36.7834,0.333641,4.09999,0.169921,0.696677,NONE,999.9,0,0
64.2119,-21.2791,36.7834,0.333641,4.09999,0.169921,0.696677,NONE,999.9,0,0
64.2159,-21.2791,36.7834,0.333641,4.09999,0.169921,0.696677,NONE,999.9,0,0
64.22,-21.2403,36.7966,0.335265,4.09999,0.171784,0.704315,NONE,999.9,0,0
64.2239,-21.2403,36.7966,0.335265,4.09999,0.171784,0.704315,NONE,999.9,0,0
64.2286,-21.2015,36.8098,0.337371,4.09999,0.262529,1.07637,NONE,999.9,0,0
64.2319,-21.2015,36.8098,0.337371,4.09999,0.262529,1.07637,NONE,999.9,0,0
64.2359,-21.2015,36.8098,0.337371,4.09999,0.262529,1.07637,NONE,999.9,0,0
64.24,-21.1627,36.8233,0.340423,4.09999,0.32789,1.34435,NONE,999.9,0,0
64.244,-21.1627,36.8233,0.340423,4.09999,0.32789,1.34435,NONE,999.9,0,0
64.2484,-21.124,36.8368,0.343582,4.09999,0.288468,1.18272,NONE,999.9,0,0
64.2519,-21.124,36.8368,0.343582,4.09999,0.288468,1.18272,NONE,999.9,0,0
64.2558,-21.124,36.8368,0.343582,4.09999,0.288468,1.18272,NONE,999.9,0,0
64.2599,-21.0854,36.8504,0.346244,4.09999,0.26213,1.07473,NONE,999.9,0,0
64.2638,-21.0854,36.8504,0.346244,4.09999,0.26213,1.07473,NONE,999.9,0,0
64.2683,-21.0467,36.8641,0.348824,4.09999,0.237914,0.975446,NONE,999.9,0,0
64.2719,-21.0467,36.8641,0.348824,4.09999,0.237914,0.975446,NONE,999.9,0,0
64.2759,-21.0467,36.8641,0.348824,4.09999,0.237914,0.975446,NONE,999.9,0,0
64.2798,-21.0081,36.8778,0.351042,4.09999,0.223387,0.915883,NONE,999.9,0,0
64.2839,-21.0081,36.8778,0.351042,4.09999,0.223387,0.915883,NONE,999.9,0,0
64.2888,-20.9695,36.8917,0.353598,4.09999,0.301494,1.23612,NONE,999.9,0,0
64.292,-20.9695,36.8917,0.353598,4.09999,0.301494,1.23612,NONE,999.9,0,0
64.2962,-20.9695,36.8917,0.353598,4.09999,0.301494,1.23612,NONE,999.9,0,0
64.3002,-20.931,36.9057,0.35699,4.09999,0.35714,1.46427,NONE,999.9,0,0
64.304,-20.931,36.9057,0.35699,4.09999,0.35714,1.46427,NONE,999.9,0,0
64.3084,-20.8925,36.9198,0.360402,4.09999,0.310272,1.27211,NONE,999.9,0,0
64.3119,-20.8925,36.9198,0.360402,4.09999,0.310272,1.27211,NONE,999.9,0,0
64.3159,-20.8925,36.9198,0.360402,4.09999,0.310272,1.27211,NONE,999.9,0,0
64.32,-20.854,36.934,0.363252,4.09999,0.278246,1.14081,NONE,999.9,0,0
64.3242,-20.854,36.934,0.363252,4.09999,0.278246,1.14081,NONE,999.9,0,0
64.3287,-20.8156,36.9483,0.365971,4.09999,0.249704,1.02379,NONE,999.9,0,0
64.3319,-20.8156,36.9483,0.365971,4.09999,0.249704,1.02379,NONE,999.9,0,0
64.3359,-20.8156,36.9483,0.365971,4.09999,0.249704,1.02379,NONE,999.9,0,0
64.3403,-20.7772,36.9627,0.368289,4.09999,0.231901,0.950794,NONE,999.9,0,0
64.3442,-20.7772,36.9627,0.368289,4.09999,0.231901,0.950794,NONE,999.9,0,0
64.3486,-20.7388,36.9772,0.370602,4.09999,0.214376,0.878939,NONE,999.9,0,0
64.352,-20.7388,36.9772,0.370602,4.09999,0.214376,0.878939,NONE,999.9,0,0
64.356,-20.7388,36.9772,0.370602,4.09999,0.214376,0.878939,NONE,999.9,0,0
64.3598,-20.7005,36.9917,0.372612,4.09999,0.205088,0.840858,NONE,999.9,0,0
64.3639,-20.7005,36.9917,0.372612,4.09999,0.205088,0.840858,NONE,999.9,0,0
64.3683,-20.6622,37.0064,0.37469,4.09999,0.194127,0.79592,NONE,999.9,0,0
64.3719,-20.6622,37.0064,0.37469,4.09999,0.194127,0.79592,NONE,999.9,0,0
64.376,-20.6622,37.0064,0.37469,4.09999,0.194127,0.79592,NONE,999.9,0,0
64.3798,-20.6239,37.0211,0.376524,4.09999,0.189886,0.778533,NONE,999.9,0,0
64.384,-20.6239,37.0211,0.376524,4.09999,0.189886,0.778533,NONE,999.9,0,0
64.3883,-20.5857,37.0359,0.378471,4.09999,0.182795,0.749457,NONE,999.9,0,0
64.3919,-20.5857,37.0359,0.378471,4.09999,0.182795,0.749457,NONE,999.9,0,0
64.3957,-20.5857,37.0359,0.378471,4.09999,0.182795,0.749457,NONE,999.9,0,0
64.3998,-20.5475,37.0507,0.380207,4.09999,0.181509,0.744186,NONE,999.9,0,0
64.4038,-20.5475,37.0507,0.380207,4.09999,0.181509,0.744186,NONE,999.9,0,0
64.4085,-20.5093,37.0657,0.382398,4.09999,0.269832,1.10631,NONE,999.9,0,0
64.4119,-20.5093,37.0657,0.382398,4.09999,0.269832,1.10631,NONE,999.9,0,0
64.4158,-20.5093,37.0657,0.382398,4.09999,0.269832,1.10631,NONE,999.9,0,0
64.4199,-20.4712,37.0809,0.385514,4.09999,0.333337,1.36668,NONE,999.9,0,0
