t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.4361,20.397,6.37319,-0.0778742,4.29999,-0.773881,-3.32768,NONE,999.9,0,0
38.4414,20.4399,6.37001,-0.0859004,4.29999,-0.812433,-3.49345,NONE,999.9,0,0
38.4431,20.4399,6.37001,-0.0859004,4.29999,-0.812433,-3.49345,NONE,999.9,0,0
38.4476,20.4399,6.37001,-0.0859004,4.29999,-0.812433,-3.49345,NONE,999.9,0,0
38.4515,20.4828,6.36658,-0.0941102,4.29999,-0.84496,-3.63332,NONE,999.9,0,0
38.4555,20.4828,6.36658,-0.0941102,4.29999,-0.84496,-3.63332,NONE,999.9,0,0
38.4605,20.5256,6.36287,-0.102752,4.29999,-0.865209,-3.72039,NONE,999.9,0,0
38.4633,20.5256,6.36287,-0.102752,4.29999,-0.865209,-3.72039,NONE,999.9,0,0
38.4675,20.5256,6.36287,-0.102752,4.29999,-0.865209,-3.72039,NONE,999.9,0,0
38.4724,20.5684,6.35889,-0.111416,4.29999,-0.883675,-3.79979,NONE,999.9,0,0
38.4758,20.5684,6.35889,-0.111416,4.29999,-0.883675,-3.79979,NONE,999.9,0,0
38.4812,20.6112,6.3546,-0.120388,4.29999,-0.893177,-3.84065,NONE,999.9,0,0
38.4843,20.6112,6.3546,-0.120388,4.29999,-0.893177,-3.84065,NONE,999.9,0,0
38.4874,20.6112,6.3546,-0.120388,4.29999,-0.893177,-3.84065,NONE,999.9,0,0
38.4915,20.6539,6.35003,-0.129289,4.29999,-0.903479,-3.88495,NONE,999.9,0,0
38.4954,20.6539,6.35003,-0.129289,4.29999,-0.903479,-3.88495,NONE,999.9,0,0
38.5002,20.6967,6.34513,-0.138427,4.29999,-0.906824,-3.89933,NONE,999.9,0,0
38.5033,20.6967,6.34513,-0.138427,4.29999,-0.906824,-3.89933,NONE,999.9,0,0
38.5077,20.6967,6.34513,-0.138427,4.29999,-0.906824,-3.89933,NONE,999.9,0,0
38.5115,20.7394,6.33992,-0.147441,4.29999,-0.912521,-3.92383,NONE,999.9,0,0
38.5152,20.7394,6.33992,-0.147441,4.29999,-0.912521,-3.92383,NONE,999.9,0,0
38.5195,20.782,6.33437,-0.156652,4.29999,-0.912457,-3.92356,NONE,999.9,0,0
38.5245,20.782,6.33437,-0.156652,4.29999,-0.912457,-3.92356,NONE,999.9,0,0
38.5275,20.782,6.33437,-0.156652,4.29999,-0.912457,-3.92356,NONE,999.9,0,0
38.5311,20.8246,6.3285,-0.165708,4.29999,-0.915664,-3.93734,NONE,999.9,0,0
38.5351,20.8246,6.3285,-0.165708,4.29999,-0.915664,-3.93734,NONE,999.9,0,0
38.5401,20.8671,6.32225,-0.175258,4.29999,-1.00734,-4.33155,NONE,999.9,0,0
38.5437,20.8671,6.32225,-0.175258,4.29999,-1.00734,-4.33155,NONE,999.9,0,0
38.5479,20.8671,6.32225,-0.175258,4.29999,-1.00734,-4.33155,NONE,999.9,0,0
38.5515,20.9096,6.31557,-0.185764,4.29999,-1.07387,-4.61762,NONE,999.9,0,0
38.5552,20.9096,6.31557,-0.185764,4.29999,-1.07387,-4.61762,NONE,999.9,0,0
38.5602,20.952,6.30848,-0.196703,4.29999,-1.12844,-4.8523,NONE,999.9,0,0
38.5632,20.952,6.30848,-0.196703,4.29999,-1.12844,-4.8523,NONE,999.9,0,0
38.5672,20.952,6.30848,-0.196703,4.29999,-1.12844,-4.8523,NONE,999.9,0,0
38.5712,20.9944,6.30095,-0.20827,4.29999,-1.16604,-5.01396,NONE,999.9,0,0
38.5763,20.9944,6.30095,-0.20827,4.29999,-1.16604,-5.01396,NONE,999.9,0,0
38.5803,21.0366,6.29299,-0.220013,4.29999,-1.19813,-5.15192,NONE,999.9,0,0
38.5832,21.0366,6.29299,-0.220013,4.29999,-1.19813,-5.15192,NONE,999.9,0,0
38.5875,21.0366,6.29299,-0.220013,4.29999,-1.19813,-5.15192,NONE,999.9,0,0
38.5917,21.0788,6.28458,-0.232185,4.29999,-1.2183,-5.23865,NONE,999.9,0,0
38.597,21.0788,6.28458,-0.232185,4.29999,-1.2183,-5.23865,NONE,999.9,0,0
38.6014,21.1209,6.27574,-0.244381,4.29999,-1.23693,-5.31879,NONE,999.9,0,0
38.604,21.1209,6.27574,-0.244381,4.29999,-1.23693,-5.31879,NONE,999.9,0,0
38.6077,21.1209,6.27574,-0.244381,4.29999,-1.23693,-5.31879,NONE,999.9,0,0
38.6113,21.1628,6.26643,-0.256888,4.29999,-1.24677,-5.3611,NONE,999.9,0,0
38.6151,21.1628,6.26643,-0.256888,4.29999,-1.24677,-5.3611,NONE,999.9,0,0
38.6199,21.2047,6.25667,-0.269327,4.29999,-1.25751,-5.40728,NONE,999.9,0,0
38.6234,21.2047,6.25667,-0.269327,4.29999,-1.25751,-5.40728,NONE,999.9,0,0
38.6276,21.2047,6.25667,-0.269327,4.29999,-1.25751,-5.40728,NONE,999.9,0,0
38.6312,21.2465,6.24643,-0.282008,4.29999,-1.26135,-5.42379,NONE,999.9,0,0
38.6351,21.2465,6.24643,-0.282008,4.29999,-1.26135,-5.42379,NONE,999.9,0,0
38.6398,21.2881,6.23573,-0.294569,4.29999,-1.26756,-5.45051,NONE,999.9,0,0
38.6436,21.2881,6.23573,-0.294569,4.29999,-1.26756,-5.45051,NONE,999.9,0,0
38.6475,21.2881,6.23573,-0.294569,4.29999,-1.26756,-5.45051,NONE,999.9,0,0
38.6512,21.3297,6.22452,-0.30716,4.31247,-1.23599,-5.33016,NONE,999.9,0,0
38.6551,21.3297,6.22452,-0.30716,4.31247,-1.23599,-5.33016,NONE,999.9,0,0
38.6602,21.3713,6.2128,-0.31934,4.32435,-1.21705,-5.26293,NONE,999.9,0,0
38.6632,21.3713,6.2128,-0.31934,4.32435,-1.21705,-5.26293,NONE,999.9,0,0
38.6671,21.3713,6.2128,-0.31934,4.32435,-1.21705,-5.26293,NONE,999.9,0,0
38.6711,21.4128,6.20054,-0.331808,4.33567,-1.28983,-5.59227,NONE,999.9,0,0
38.6756,21.4128,6.20054,-0.331808,4.33567,-1.28983,-5.59227,NONE,999.9,0,0
38.6796,21.4543,6.18769,-0.345074,4.34645,-1.34489,-5.84551,NONE,999.9,0,0
38.6831,21.4543,6.18769,-0.345074,4.34645,-1.34489,-5.84551,NONE,999.9,0,0
38.6873,21.4543,6.18769,-0.345074,4.34645,-1.34489,-5.84551,NONE,999.9,0,0
38.6925,21.4957,6.17426,-0.358692,4.35672,-1.39294,-6.06866,NONE,999.9,0,0
38.6955,21.4957,6.17426,-0.358692,4.35672,-1.39294,-6.06866,NONE,999.9,0,0
38.7001,21.537,6.16024,-0.372887,4.3665,-1.42817,-6.23608,NONE,999.9,0,0
38.7037,21.537,6.16024,-0.372887,4.3665,-1.42817,-6.23608,NONE,999.9,0,0
38.7079,21.537,6.16024,-0.372887,4.3665,-1.42817,-6.23608,NONE,999.9,0,0
38.7116,21.5782,6.14565,-0.387255,4.37581,-1.46036,-6.39025,NONE,999.9,0,0
38.7156,21.5782,6.14565,-0.387255,4.37581,-1.46036,-6.39025,NONE,999.9,0,0
38.7201,21.6192,6.13046,-0.402058,4.38468,-1.48293,-6.50219,NONE,999.9,0,0
38.7238,21.6192,6.13046,-0.402058,4.38468,-1.48293,-6.50219,NONE,999.9,0,0
38.7279,21.6192,6.13046,-0.402058,4.38468,-1.48293,-6.50219,NONE,999.9,0,0
38.7316,21.6602,6.11469,-0.416921,4.39313,-1.50507,-6.61197,NONE,999.9,0,0
38.7357,21.6602,6.11469,-0.416921,4.39313,-1.50507,-6.61197,NONE,999.9,0,0
38.7406,21.701,6.09831,-0.43213,4.40118,-1.51966,-6.68829,NONE,999.9,0,0
38.7435,21.701,6.09831,-0.43213,4.40118,-1.51966,-6.68829,NONE,999.9,0,0
38.7477,21.701,6.09831,-0.43213,4.40118,-1.51966,-6.68829,NONE,999.9,0,0
38.7517,21.7417,6.08135,-0.447327,4.40885,-1.53547,-6.76967,NONE,999.9,0,0
38.7564,21.7417,6.08135,-0.447327,4.40885,-1.53547,-6.76967,NONE,999.9,0,0
38.7611,21.7821,6.06379,-0.462815,4.41615,-1.54506,-6.82322,NONE,999.9,0,0
38.7638,21.7821,6.06379,-0.462815,4.41615,-1.54506,-6.82322,NONE,999.9,0,0
38.7674,21.7821,6.06379,-0.462815,4.41615,-1.54506,-6.82322,NONE,999.9,0,0
38.7716,21.8224,6.04563,-0.478245,4.4231,-1.55693,-6.88646,NONE,999.9,0,0
38.7777,21.8224,6.04563,-0.478245,4.4231,-1.55693,-6.88646,NONE,999.9,0,0
38.783,21.8625,6.02685,-0.493884,4.43237,-1.55468,-6.89093,NONE,999.9,0,0
38.7849,21.8625,6.02685,-0.493884,4.43237,-1.55468,-6.89093,NONE,999.9,0,0
38.7875,21.8625,6.02685,-0.493884,4.43237,-1.55468,-6.89093,NONE,999.9,0,0
38.7919,21.9024,6.00747,-0.509366,4.44119,-1.55788,-6.91882,NONE,999.9,0,0
38.7972,21.9024,6.00747,-0.509366,4.44119,-1.55788,-6.91882,NONE,999.9,0,0
38.8016,21.9421,5.98744,-0.525335,4.4496,-1.64861,-7.33565,NONE,999.9,0,0
38.8038,21.9421,5.98744,-0.525335,4.4496,-1.64861,-7.33565,NONE,999.9,0,0
38.8084,21.9421,5.98744,-0.525335,4.4496,-1.64861,-7.33565,NONE,999.9,0,0
38.8121,21.9815,5.96671,-0.542262,4.4576,-1.71737,-7.65534,NONE,999.9,0,0
38.8165,21.9815,5.96671,-0.542262,4.4576,-1.71737,-7.65534,NONE,999.9,0,0
38.8202,22.0207,5.94532,-0.559657,4.46523,-1.7757,-7.92889,NONE,999.9,0,0
38.8239,22.0207,5.94532,-0.559657,4.46523,-1.7757,-7.92889,NONE,999.9,0,0
38.828,22.0207,5.94532,-0.559657,4.46523,-1.7757,-7.92889,NONE,999.9,0,0
38.8328,22.0595,5.92324,-0.57772,4.47249,-1.81859,-8.13364,NONE,999.9,0,0
38.8364,22.0595,5.92324,-0.57772,4.47249,-1.81859,-8.13364,NONE,999.9,0,0
38.8409,22.0981,5.9005,-0.596021,4.47941,-1.85636,-8.3154,NONE,999.9,0,0
38.8441,22.0981,5.9005,-0.596021,4.47941,-1.85636,-8.3154,NONE,999.9,0,0
38.8475,22.0981,5.9005,-0.596021,4.47941,-1.85636,-8.3154,NONE,999.9,0,0
38.8515,22.1363,5.87706,-0.614807,4.48599,-1.88295,-8.44692,NONE,999.9,0,0
38.8573,22.1363,5.87706,-0.614807,4.48599,-1.88295,-8.44692,NONE,999.9,0,0
38.861,22.1742,5.85295,-0.633683,4.49227,-1.90784,-8.57054,NONE,999.9,0,0
38.8638,22.1742,5.85295,-0.633683,4.49227,-1.90784,-8.57054,NONE,999.9,0,0
38.8677,22.1742,5.85295,-0.633683,4.49227,-1.90784,-8.57054,NONE,999.9,0,0
38.8716,22.2117,5.82815,-0.652931,4.49824,-1.92429,-8.65591,NONE,999.9,0,0
38.8757,22.2117,5.82815,-0.652931,4.49824,-1.92429,-8.65591,NONE,999.9,0,0
38.8809,22.2488,5.80268,-0.67218,4.50394,-1.94121,-8.74308,NONE,999.9,0,0
38.8834,22.2488,5.80268,-0.67218,4.50394,-1.94121,-8.74308,NONE,999.9,0,0
38.8901,22.2488,5.80268,-0.67218,4.50394,-1.94121,-8.74308,NONE,999.9,0,0
38.8932,22.2855,5.77652,-0.691729,4.50936,-1.95141,-8.7996,NONE,999.9,0,0
38.8956,22.2855,5.77652,-0.691729,4.50936,-1.95141,-8.7996,NONE,999.9,0,0
38.9006,22.3217,5.74969,-0.711223,4.51452,-1.96346,-8.86409,NONE,999.9,0,0
38.9036,22.3217,5.74969,-0.711223,4.51452,-1.96346,-8.86409,NONE,999.9,0,0
38.9079,22.3217,5.74969,-0.711223,4.51452,-1.96346,-8.86409,NONE,999.9,0,0
38.9135,22.3576,5.72217,-0.730974,4.51944,-1.96987,-8.90269,NONE,999.9,0,0
38.9158,22.3576,5.72217,-0.730974,4.51944,-1.96987,-8.90269,NONE,999.9,0,0
38.9196,22.3929,5.69399,-0.750637,4.52412,-1.97897,-8.9531,NONE,999.9,0,0
38.9243,22.3929,5.69399,-0.750637,4.52412,-1.97897,-8.9531,NONE,999.9,0,0
38.9272,22.3929,5.69399,-0.750637,4.52412,-1.97897,-8.9531,NONE,999.9,0,0
38.9312,22.4278,5.66511,-0.770478,4.53096,-1.9728,-8.93867,NONE,999.9,0,0
38.9351,22.4278,5.66511,-0.770478,4.53096,-1.9728,-8.93867,NONE,999.9,0,0
38.94,22.4622,5.63557,-0.790123,4.53747,-1.97275,-8.95131,NONE,999.9,0,0
38.9433,22.4622,5.63557,-0.790123,4.53747,-1.97275,-8.95131,NONE,999.9,0,0
38.9474,22.4622,5.63557,-0.790123,4.53747,-1.97275,-8.95131,NONE,999.9,0,0
38.9513,22.4961,5.60534,-0.809922,4.54367,-1.97049,-8.95324,NONE,999.9,0,0
38.9552,22.4961,5.60534,-0.809922,4.54367,-1.97049,-8.95324,NONE,999.9,0,0
38.9605,22.5294,5.57445,-0.829559,4.54958,-1.97347,-8.97845,NONE,999.9,0,0
38.9633,22.5294,5.57445,-0.829559,4.54958,-1.97347,-8.97845,NONE,999.9,0,0
38.9674,22.5294,5.57445,-0.829559,4.54958,-1.97347,-8.97845,NONE,999.9,0,0
38.9714,22.5622,5.5429,-0.849377,4.5552,-1.97352,-8.98977,NONE,999.9,0,0
38.9755,22.5622,5.5429,-0.849377,4.5552,-1.97352,-8.98977,NONE,999.9,0,0
38.9801,22.5945,5.5107,-0.869054,4.56056,-1.97825,-9.02194,NONE,999.9,0,0
38.9833,22.5945,5.5107,-0.869054,4.56056,-1.97825,-9.02194,NONE,999.9,0,0
38.9878,22.5945,5.5107,-0.869054,4.56056,-1.97825,-9.02194,NONE,999.9,0,0
38.9916,22.6262,5.47785,-0.888927,4.56566,-1.97959,-9.03813,NONE,999.9,0,0
38.9955,22.6262,5.47785,-0.888927,4.56566,-1.97959,-9.03813,NONE,999.9,0,0
38.9999,22.6573,5.44438,-0.908669,4.57052,-1.98525,-9.07364,NONE,999.9,0,0
39.0033,22.6573,5.44438,-0.908669,4.57052,-1.98525,-9.07364,NONE,999.9,0,0
39.0078,22.6573,5.44438,-0.908669,4.57052,-1.98525,-9.07364,NONE,999.9,0,0
39.0119,22.6877,5.41028,-0.928615,4.57515,-1.98722,-9.09185,NONE,999.9,0,0
39.0157,22.6877,5.41028,-0.928615,4.57515,-1.98722,-9.09185,NONE,999.9,0,0
39.021,22.7176,5.37557,-0.948435,4.57956,-1.9933,-9.12843,NONE,999.9,0,0
39.025,22.7176,5.37557,-0.948435,4.57956,-1.9933,-9.12843,NONE,999.9,0,0
39.0273,22.7176,5.37557,-0.948435,4.57956,-1.9933,-9.12843,NONE,999.9,0,0
39.0312,22.7468,5.34026,-0.968463,4.58376,-1.9955,-9.1469,NONE,999.9,0,0
39.0352,22.7468,5.34026,-0.968463,4.58376,-1.9955,-9.1469,NONE,999.9,0,0
39.0408,22.7753,5.30437,-0.988367,4.58776,-2.00167,-9.18317,NONE,999.9,0,0
39.0448,22.7753,5.30437,-0.988367,4.58776,-2.00167,-9.18317,NONE,999.9,0,0
39.0473,22.7753,5.30437,-0.988367,4.58776,-2.00167,-9.18317,NONE,999.9,0,0
39.0511,22.803,5.26813,-1.00993,4.53303,-2.27731,-10.3231,NONE,999.9,0,0
39.056,22.803,5.26813,-1.00993,4.53303,-2.27731,-10.3231,NONE,999.9,0,0
39.0616,22.8297,5.23175,-1.03348,4.4887,-2.44602,-10.9795,NONE,999.9,0,0
39.0638,22.8297,5.23175,-1.03348,4.4887,-2.44602,-10.9795,NONE,999.9,0,0
39.0672,22.8297,5.23175,-1.03348,4.4887,-2.44602,-10.9795,NONE,999.9,0,0
39.0713,22.8554,5.19517,-1.05847,4.45281,-2.52986,-11.265,NONE,999.9,0,0
39.0756,22.8554,5.19517,-1.05847,4.45281,-2.52986,-11.265,NONE,999.9,0,0
39.0797,22.8801,5.15833,-1.08385,4.42375,-2.56311,-11.3385,NONE,999.9,0,0
39.0833,22.8801,5.15833,-1.08385,4.42375,-2.56311,-11.3385,NONE,999.9,0,0
39.0876,22.8801,5.15833,-1.08385,4.42375,-2.56311,-11.3385,NONE,999.9,0,0
39.0915,22.9039,5.12118,-1.10953,4.40021,-2.5538,-11.2372,NONE,999.9,0,0
39.0952,22.9039,5.12118,-1.10953,4.40021,-2.5538,-11.2372,NONE,999.9,0,0
39.0995,22.9268,5.08369,-1.13483,4.38115,-2.52496,-11.0622,NONE,999.9,0,0
39.1031,22.9268,5.08369,-1.13483,4.38115,-2.52496,-11.0622,NONE,999.9,0,0
39.108,22.9268,5.08369,-1.13483,4.38115,-2.52496,-11.0622,NONE,999.9,0,0
39.1114,22.9487,5.04584,-1.15992,4.36571,-2.47697,-10.8137,NONE,999.9,0,0
39.1155,22.9487,5.04584,-1.15992,4.36571,-2.47697,-10.8137,NONE,999.9,0,0
39.1202,22.9697,5.00763,-1.18434,4.35321,-2.42625,-10.562,NONE,999.9,0,0
39.1236,22.9697,5.00763,-1.18434,4.35321,-2.42625,-10.562,NONE,999.9,0,0
39.1278,22.9697,5.00763,-1.18434,4.35321,-2.42625,-10.562,NONE,999.9,0,0
39.1316,22.9897,4.96903,-1.20839,4.34309,-2.36863,-10.2872,NONE,999.9,0,0
39.1363,22.9897,4.96903,-1.20839,4.34309,-2.36863,-10.2872,NONE,999.9,0,0
39.1427,23.0087,4.93006,-1.23172,4.3349,-2.31655,-10.042,NONE,999.9,0,0
39.146,23.0087,4.93006,-1.23172,4.3349,-2.31655,-10.042,NONE,999.9,0,0
39.1597,23.0269,4.89071,-1.25469,4.32826,-2.26318,-9.79563,NONE,999.9,0,0
39.1729,23.044,4.85101,-1.27701,4.32288,-2.21871,-9.59122,NONE,999.9,0,0
39.1757,23.044,4.85101,-1.27701,4.32288,-2.21871,-9.59122,NONE,999.9,0,0
39.1876,23.0602,4.81096,-1.29905,4.31853,-2.17488,-9.39229,NONE,999.9,0,0
39.1916,23.0755,4.77059,-1.32053,4.315,-2.14068,-9.23703,NONE,999.9,0,0
39.1958,23.0755,4.77059,-1.32053,4.315,-2.14068,-9.23703,NONE,999.9,0,0
39.2003,23.0898,4.7299,-1.34185,4.31215,-2.10717,-9.08645,NONE,999.9,0,0
39.2034,23.0898,4.7299,-1.34185,4.31215,-2.10717,-9.08645,NONE,999.9,0,0
39.2075,23.0898,4.7299,-1.34185,4.31215,-2.10717,-9.08645,NONE,999.9,0,0
39.2112,23.1032,4.68892,-1.36271,4.30984,-2.0828,-8.97655,NONE,999.9,0,0
39.2153,23.1032,4.68892,-1.36271,4.30984,-2.0828,-8.97655,NONE,999.9,0,0
39.2196,23.1157,4.64767,-1.3835,4.30797,-2.0584,-8.86753,NONE,999.9,0,0
39.2235,23.1157,4.64767,-1.3835,4.30797,-2.0584,-8.86753,NONE,999.9,0,0
39.2275,23.1157,4.64767,-1.3835,4.30797,-2.0584,-8.86753,NONE,999.9,0,0
39.2311,23.1272,4.60616,-1.40391,4.30645,-2.0422,-8.79465,NONE,999.9,0,0
39.2352,23.1272,4.60616,-1.40391,4.30645,-2.0422,-8.79465,NONE,999.9,0,0
39.2403,23.1377,4.56443,-1.42433,4.30522,-2.02502,-8.71817,NONE,999.9,0,0
39.2437,23.1377,4.56443,-1.42433,4.30522,-2.02502,-8.71817,NONE,999.9,0,0
39.2475,23.1377,4.56443,-1.42433,4.30522,-2.02502,-8.71817,NONE,999.9,0,0
39.2514,23.1474,4.52248,-1.44444,4.30423,-2.01507,-8.67333,NONE,999.9,0,0
39.256,23.1474,4.52248,-1.44444,4.30423,-2.01507,-8.67333,NONE,999.9,0,0
39.2605,23.1562,4.48034,-1.46461,4.30342,-2.00324,-8.62079,NONE,999.9,0,0
39.2635,23.1562,4.48034,-1.46461,4.30342,-2.00324,-8.62079,NONE,999.9,0,0
39.2672,23.1562,4.48034,-1.46461,4.30342,-2.00324,-8.62079,NONE,999.9,0,0
39.2714,23.164,4.43803,-1.48453,4.30277,-1.9978,-8.59606,NONE,999.9,0,0
39.2759,23.164,4.43803,-1.48453,4.30277,-1.9978,-8.59606,NONE,999.9,0,0
39.2805,23.1709,4.39556,-1.50455,4.30224,-1.98973,-8.5603,NONE,999.9,0,0
39.2836,23.1709,4.39556,-1.50455,4.30224,-1.98973,-8.5603,NONE,999.9,0,0
39.2872,23.1709,4.39556,-1.50455,4.30224,-1.98973,-8.5603,NONE,999.9,0,0
39.2913,23.1769,4.35297,-1.52435,4.30182,-1.98739,-8.54939,NONE,999.9,0,0
39.2958,23.1769,4.35297,-1.52435,4.30182,-1.98739,-8.54939,NONE,999.9,0,0
39.3002,23.182,4.31025,-1.54428,4.30147,-1.98186,-8.52492,NONE,999.9,0,0
39.3036,23.182,4.31025,-1.54428,4.30147,-1.98186,-8.52492,NONE,999.9,0,0
39.3077,23.182,4.31025,-1.54428,4.30147,-1.98186,-8.52492,NONE,999.9,0,0
39.3115,23.1863,4.26745,-1.56401,4.30119,-1.98157,-8.52311,NONE,999.9,0,0
39.3153,23.1863,4.26745,-1.56401,4.30119,-1.98157,-8.52311,NONE,999.9,0,0
39.3199,23.1896,4.22457,-1.58389,4.30096,-1.97768,-8.50595,NONE,999.9,0,0
39.3252,23.1896,4.22457,-1.58389,4.30096,-1.97768,-8.50595,NONE,999.9,0,0
39.3274,23.1896,4.22457,-1.58389,4.30096,-1.97768,-8.50595,NONE,999.9,0,0
39.3313,23.192,4.18163,-1.60359,4.30078,-1.97869,-8.50991,NONE,999.9,0,0
39.3353,23.192,4.18163,-1.60359,4.30078,-1.97869,-8.50991,NONE,999.9,0,0
39.3408,23.1936,4.13865,-1.62345,4.30063,-1.97582,-8.49726,NONE,999.9,0,0
39.3443,23.1936,4.13865,-1.62345,4.30063,-1.97582,-8.49726,NONE,999.9,0,0
39.3475,23.1936,4.13865,-1.62345,4.30063,-1.97582,-8.49726,NONE,999.9,0,0
39.3513,23.1942,4.09565,-1.64313,4.30051,-1.9776,-8.5047,NONE,999.9,0,0
39.3551,23.1942,4.09565,-1.64313,4.30051,-1.9776,-8.5047,NONE,999.9,0,0
39.3606,23.194,4.05265,-1.66298,4.30041,-1.97532,-8.4947,NONE,999.9,0,0
39.3633,23.194,4.05265,-1.66298,4.30041,-1.97532,-8.4947,NONE,999.9,0,0
39.3674,23.194,4.05265,-1.66298,4.30041,-1.97532,-8.4947,NONE,999.9,0,0
39.3718,23.1929,4.00956,-1.68222,4.31898,-1.89287,-8.17527,NONE,999.9,0,0
39.3757,23.1929,4.00956,-1.68222,4.31898,-1.89287,-8.17527,NONE,999.9,0,0
39.3805,23.191,3.96633,-1.70091,4.33667,-1.83323,-7.95011,NONE,999.9,0,0
39.3834,23.191,3.96633,-1.70091,4.33667,-1.83323,-7.95011,NONE,999.9,0,0
39.3875,23.191,3.96633,-1.70091,4.33667,-1.83323,-7.95011,NONE,999.9,0,0
39.3927,23.1882,3.92297,-1.71898,4.35352,-1.79766,-7.82616,NONE,999.9,0,0
39.3958,23.1882,3.92297,-1.71898,4.35352,-1.79766,-7.82616,NONE,999.9,0,0
39.3999,23.1845,3.87951,-1.7369,4.36956,-1.77345,-7.74919,NONE,999.9,0,0
39.4032,23.1845,3.87951,-1.7369,4.36956,-1.77345,-7.74919,NONE,999.9,0,0
39.4074,23.1845,3.87951,-1.7369,4.36956,-1.77345,-7.74919,NONE,999.9,0,0
39.4115,23.18,3.83598,-1.75451,4.38484,-1.76437,-7.73647,NONE,999.9,0,0
39.4151,23.18,3.83598,-1.75451,4.38484,-1.76437,-7.73647,NONE,999.9,0,0
39.4196,23.1746,3.79239,-1.7722,4.3994,-1.75967,-7.7415,NONE,999.9,0,0
39.4234,23.1746,3.79239,-1.7722,4.3994,-1.75967,-7.7415,NONE,999.9,0,0
39.4275,23.1746,3.79239,-1.7722,4.3994,-1.75967,-7.7415,NONE,999.9,0,0
39.4312,23.1684,3.74877,-1.78975,4.41326,-1.76476,-7.78834,NONE,999.9,0,0
39.4352,23.1684,3.74877,-1.78975,4.41326,-1.76476,-7.78834,NONE,999.9,0,0
39.4402,23.1613,3.70514,-1.8075,4.42647,-1.77011,-7.83535,NONE,999.9,0,0
39.4434,23.1613,3.70514,-1.8075,4.42647,-1.77011,-7.83535,NONE,999.9,0,0
39.4471,23.1613,3.70514,-1.8075,4.42647,-1.77011,-7.83535,NONE,999.9,0,0
39.4511,23.1534,3.66151,-1.82518,4.43904,-1.78214,-7.91098,NONE,999.9,0,0
39.4553,23.1534,3.66151,-1.82518,4.43904,-1.78214,-7.91098,NONE,999.9,0,0
39.4604,23.1447,3.61792,-1.84313,4.45102,-1.79207,-7.97655,NONE,999.9,0,0
39.4632,23.1447,3.61792,-1.84313,4.45102,-1.79207,-7.97655,NONE,999.9,0,0
39.4672,23.1447,3.61792,-1.84313,4.45102,-1.79207,-7.97655,NONE,999.9,0,0
39.4712,23.1352,3.57438,-1.86105,4.46243,-1.80693,-8.06331,NONE,999.9,0,0
39.4755,23.1352,3.57438,-1.86105,4.46243,-1.80693,-8.06331,NONE,999.9,0,0
39.4803,23.1249,3.53092,-1.87926,4.4733,-1.81841,-8.13429,NONE,999.9,0,0
39.4831,23.1249,3.53092,-1.87926,4.4733,-1.81841,-8.13429,NONE,999.9,0,0
39.4871,23.1249,3.53092,-1.87926,4.4733,-1.81841,-8.13429,NONE,999.9,0,0
39.4918,23.1137,3.48754,-1.89744,4.48365,-1.83389,-8.2225,NONE,999.9,0,0
39.4952,23.1137,3.48754,-1.89744,4.48365,-1.83389,-8.2225,NONE,999.9,0,0
39.4996,23.1018,3.44428,-1.91592,4.4935,-1.84531,-8.29192,NONE,999.9,0,0
39.5034,23.1018,3.44428,-1.91592,4.4935,-1.84531,-8.29192,NONE,999.9,0,0
39.5074,23.1018,3.44428,-1.91592,4.4935,-1.84531,-8.29192,NONE,999.9,0,0
39.5113,23.089,3.40114,-1.93437,4.50289,-1.86029,-8.37667,NONE,999.9,0,0
39.5152,23.089,3.40114,-1.93437,4.50289,-1.86029,-8.37667,NONE,999.9,0,0
39.5197,23.0754,3.35816,-1.95308,4.51305,-1.86574,-8.42016,NONE,999.9,0,0
39.524,23.0754,3.35816,-1.95308,4.51305,-1.86574,-8.42016,NONE,999.9,0,0
39.5274,23.0754,3.35816,-1.95308,4.51305,-1.86574,-8.42016,NONE,999.9,0,0
39.5312,23.0611,3.31533,-1.97171,4.52272,-1.87604,-8.48479,NONE,999.9,0,0
39.5355,23.0611,3.31533,-1.97171,4.52272,-1.87604,-8.48479,NONE,999.9,0,0
39.5404,23.0459,3.27268,-1.99059,4.53193,-1.88306,-8.53392,NONE,999.9,0,0
39.5438,23.0459,3.27268,-1.99059,4.53193,-1.88306,-8.53392,NONE,999.9,0,0
39.5473,23.0459,3.27268,-1.99059,4.53193,-1.88306,-8.53392,NONE,999.9,0,0
39.5519,23.0299,3.23022,-2.00909,4.5407,-1.8039,-8.19098,NONE,999.9,0,0
39.5555,23.0299,3.23022,-2.00909,4.5407,-1.8039,-8.19098,NONE,999.9,0,0
39.5605,23.0132,3.18795,-2.02675,4.54906,-1.74725,-7.94832,NONE,999.9,0,0
39.5632,23.0132,3.18795,-2.02675,4.54906,-1.74725,-7.94832,NONE,999.9,0,0
39.5675,23.0132,3.18795,-2.02675,4.54906,-1.74725,-7.94832,NONE,999.9,0,0
39.5717,22.9958,3.14589,-2.04407,4.55702,-1.70149,-7.75373,NONE,999.9,0,0
39.5756,22.9958,3.14589,-2.04407,4.55702,-1.70149,-7.75373,NONE,999.9,0,0
39.5802,22.9776,3.10406,-2.06084,4.5646,-1.67129,-7.62876,NONE,999.9,0,0
